# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4001.733835
0.961328,11,4001.780994
0.961328,11,4001.835677
0.961328,11,4001.889828
0.961328,11,4002.289836
0.961328,11,4002.358714
0.961328,11,4002.424916
0.961328,11,4002.481339
0.961328,11,4002.53283
0.961328,11,4002.593613
0.961328,11,4002.657967
0.961328,11,4002.715874
0.961328,11,4002.765939
0.961328,11,4002.818115
0.961328,11,4002.87124
0.961328,11,4003.301089
0.961328,11,4003.380495
0.961328,11,4003.437303
0.961328,11,4003.490845
0.961328,11,4003.539737
0.961328,11,4003.601322
0.961328,11,4003.662998
0.961328,11,4003.719234
0.961328,11,4003.77352
0.961328,11,4003.8225
0.961328,11,4003.883495
0.961328,11,4003.934049
0.961328,11,4004.321293
0.961328,11,4004.39037
0.961328,11,4004.44865
0.961328,11,4004.501873
0.961328,11,4004.552768
0.961328,11,4004.601083
0.961328,11,4004.649257
0.961328,11,4004.699303
0.961328,11,4004.752635
0.961328,11,4004.806833
0.961328,11,4004.868475
0.961328,11,4005.294824
0.961328,11,4005.355595
0.961328,11,4005.423454
0.961328,11,4005.487671
0.961328,11,4005.545367
0.961328,11,4005.597126
0.961328,11,4005.649557
0.961328,11,4005.703118
0.961328,11,4005.751596
0.961328,11,4005.810478
0.961328,11,4005.868382
0.961328,11,4005.923142
0.961328,11,4006.315365
0.961328,11,4006.393362
0.961328,11,4006.462869
0.961328,11,4006.520109
0.961328,11,4006.568532
0.961328,11,4006.616854
0.961328,11,4006.665247
0.961328,11,4006.72562
0.961328,11,4006.791258
0.961328,11,4006.847009
0.961328,11,4006.89829
0.961328,11,4006.946873
0.961328,11,4007.352082
0.961328,11,4007.430099
0.961328,11,4007.492496
0.961328,11,4007.551368
0.961328,11,4007.601898
0.961328,11,4007.65664
0.961328,11,4007.714429
0.961328,11,4007.769078
0.961328,11,4007.825547
0.961328,11,4007.881826
0.961328,11,4007.93576
0.961328,11,4008.345874
0.961328,11,4008.42065
0.961328,11,4008.469649
0.961328,11,4008.518315
0.961328,11,4008.565766
0.961328,11,4008.613086
0.961328,11,4008.666578
0.961328,11,4008.719351
0.961328,11,4008.772952
0.961328,11,4008.819947
0.961328,11,4008.878409
0.961328,11,4008.932157
0.961328,11,4009.329762
0.961328,11,4009.408946
0.961328,11,4009.471127
0.961328,11,4009.526647
0.961328,11,4009.589315
0.961328,11,4009.651618
0.961328,11,4009.707269
0.961328,11,4009.761658
0.961328,11,4009.843088
0.961328,11,4009.904645
0.961328,11,4009.961427
0.961328,11,4010.019349
0.961328,11,4010.44149
0.961328,11,4010.508755
0.961328,11,4010.562702
0.961328,11,4010.612982
0.961328,11,4010.69133
0.961328,11,4010.746894
0.961328,11,4010.801631
0.961328,11,4010.85372
0.961328,11,4010.913615
0.961328,11,4010.967533
0.961328,11,4011.026518
0.961328,11,4011.445794
0.961328,11,4011.513666
0.961328,11,4011.569501
0.961328,11,4011.626724
0.961328,11,4011.682807
0.961328,11,4011.738777
0.961328,11,4011.799904
0.961328,11,4011.866698
0.961328,11,4011.933055
0.961328,11,4011.988616
0.961328,11,4012.037524
0.961328,11,4012.091972
0.961328,11,4012.52424
0.961328,11,4012.590766
0.961328,11,4012.653109
0.961328,11,4012.712133
0.961328,11,4012.764494
0.961328,11,4012.811884
0.961328,11,4012.86541
0.961328,11,4012.920353
0.961328,11,4012.974115
0.961328,11,4013.027768
0.961328,11,4013.080212
0.961328,11,4013.133614
0.961328,11,4013.592602
0.961328,11,4013.660492
0.961328,11,4013.717737
0.961328,11,4013.780814
0.961328,11,4013.837023
0.961328,11,4013.892891
0.961328,11,4013.951301
0.961328,11,4014.005501
0.961328,11,4014.058027
0.961328,11,4014.109869
0.961328,11,4014.161252
0.961328,11,4014.582163
0.961328,11,4014.659234
0.961328,11,4014.720565
0.961328,11,4014.77483
0.961328,11,4014.826011
0.961328,11,4014.876535
0.961328,11,4014.930307
0.961328,11,4014.982887
0.961328,11,4015.03361
0.961328,11,4015.082854
0.961328,11,4015.133404
0.961328,11,4015.18757
0.961328,11,4015.609236
0.961328,11,4015.658762
0.961328,11,4015.707195
0.961328,11,4015.754792
0.961328,11,4015.80229
0.961328,11,4015.851033
0.961328,11,4015.901259
0.961328,11,4015.953502
0.961328,11,4016.00444
0.961328,11,4016.056663
0.961328,11,4016.105417
0.961328,11,4016.524709
0.961328,11,4016.597838
0.961328,11,4016.661806
0.961328,11,4016.718773
0.961328,11,4016.771084
0.961328,11,4016.821186
0.961328,11,4016.87028
0.961328,11,4016.919302
0.961328,11,4016.968178
0.961328,11,4017.017439
0.961328,11,4017.066175
0.961328,11,4017.114932
0.961328,11,4017.499701
0.961328,11,4017.582656
0.961328,11,4017.651652
0.961328,11,4017.712067
0.961328,11,4017.767318
0.961328,11,4017.82267
0.961328,11,4017.876584
0.961328,11,4017.941123
0.961328,11,4017.998211
0.961328,11,4018.055496
0.961328,11,4018.112298
0.961328,11,4018.166991
0.961328,11,4018.601931
0.961328,11,4018.678968
0.961328,11,4018.745418
0.961328,11,4018.802911
0.961328,11,4018.860458
0.961328,11,4018.918006
0.961328,11,4018.976299
0.961328,11,4019.030521
0.961328,11,4019.078841
0.961328,11,4019.127189
0.961328,11,4019.178517
0.961328,11,4019.602438
0.961328,11,4019.680958
0.961328,11,4019.755343
0.961328,11,4019.819828
0.961328,11,4019.87916
0.961328,11,4019.936726
0.961328,11,4019.995711
0.961328,11,4020.052838
0.961328,11,4020.110559
0.961328,11,4020.168027
0.961328,11,4020.224138
0.961328,11,4020.280491
0.961328,11,4020.713839
0.961328,11,4020.793897
0.961328,11,4020.863684
0.961328,11,4020.919942
0.961328,11,4020.975742
0.961328,11,4021.033443
0.961328,11,4021.08788
0.961328,11,4021.142104
0.961328,11,4021.202626
0.961328,11,4021.259689
0.961328,11,4021.316284
0.961328,11,4021.389402
0.961328,11,4021.851877
0.961328,11,4021.928173
0.961328,11,4021.989683
0.961328,11,4022.046196
0.961328,11,4022.101594
0.961328,11,4022.156528
0.961328,11,4022.219673
0.961328,11,4022.280957
0.961328,11,4022.336015
0.961328,11,4022.390105
0.961328,11,4022.44362
0.961328,11,4022.868544
0.961328,11,4022.940673
0.961328,11,4023.00444
0.961328,11,4023.060864
0.961328,11,4023.126297
0.961328,11,4023.182212
0.961328,11,4023.246052
0.961328,11,4023.316169
0.961328,11,4023.380275
0.961328,11,4023.438238
0.961328,11,4023.496323
0.961328,11,4023.551202
0.961328,11,4023.992821
0.961328,11,4024.057096
0.961328,11,4024.11349
0.961328,11,4024.167553
0.961328,11,4024.22127
0.961328,11,4024.277408
0.961328,11,4024.333962
0.961328,11,4024.390033
0.961328,11,4024.44798
0.961328,11,4024.504055
0.961328,11,4024.558351
0.961328,11,4024.613338
0.961328,11,4025.052773
0.961328,11,4025.121401
0.961328,11,4025.18891
0.961328,11,4025.249378
0.961328,11,4025.305186
0.961328,11,4025.366693
0.961328,11,4025.42608
0.961328,11,4025.481239
0.961328,11,4025.535629
0.961328,11,4025.591328
0.961328,11,4025.644757
0.961328,11,4026.14278
0.961328,11,4026.203585
0.961328,11,4026.26942
0.961328,11,4026.332798
0.961328,11,4026.388038
0.961328,11,4026.442092
0.961328,11,4026.505244
0.961328,11,4026.567086
0.961328,11,4026.625909
0.961328,11,4026.693902
0.961328,11,4026.74935
0.961328,11,4026.804156
0.961328,11,4027.24577
0.961328,11,4027.31846
0.961328,11,4027.383051
0.961328,11,4027.437212
0.961328,11,4027.500177
0.961328,11,4027.562106
0.961328,11,4027.6135
0.961328,11,4027.686143
0.961328,11,4027.745183
0.961328,11,4027.799554
0.961328,11,4027.850203
0.961328,11,4028.274305
0.961328,11,4028.338181
0.961328,11,4028.404737
0.961328,11,4028.459336
0.961328,11,4028.513287
0.961328,11,4028.566133
0.961328,11,4028.620182
0.961328,11,4028.673349
0.961328,11,4028.728287
0.961328,11,4028.778404
0.961328,11,4028.830646
0.961328,11,4028.884132
0.961328,11,4029.386342
0.961328,11,4029.461493
0.961328,11,4029.520297
0.961328,11,4029.57157
0.961328,11,4029.625494
0.961328,11,4029.676074
0.961328,11,4029.723588
0.961328,11,4029.772012
0.961328,11,4029.824335
0.961328,11,4029.879036
0.961328,11,4029.942087
0.961328,11,4029.997368
0.961328,11,4030.478979
0.961328,11,4030.534579
0.961328,11,4030.594697
0.961328,11,4030.650606
0.961328,11,4030.703729
0.961328,11,4030.757722
0.961328,11,4030.813852
0.961328,11,4030.875532
0.961328,11,4030.93914
0.961328,11,4030.998117
0.961328,11,4031.052448
0.961328,11,4031.43063
0.961328,11,4031.501306
0.961328,11,4031.560297
0.961328,11,4031.60884
0.961328,11,4031.657496
0.961328,11,4031.710742
0.961328,11,4031.76345
0.961328,11,4031.81826
0.961328,11,4031.872463
0.961328,11,4031.928418
0.961328,11,4031.981314
0.961328,11,4032.04246
0.961328,11,4032.568755
0.961328,11,4032.620657
0.961328,11,4032.678286
0.961328,11,4032.727914
0.961328,11,4032.775859
0.961328,11,4032.827108
0.961328,11,4032.876018
0.961328,11,4032.928866
0.961328,11,4032.975888
0.961328,11,4033.026101
0.961328,11,4033.077127
0.961328,11,4033.128058
0.961328,11,4033.515795
0.961328,11,4033.56649
0.961328,11,4033.631977
0.961328,11,4033.694047
0.961328,11,4033.744426
0.961328,11,4033.794255
0.961328,11,4033.841887
0.961328,11,4033.895027
0.961328,11,4033.958202
0.961328,11,4034.016275
0.961328,11,4034.070903
0.961328,11,4034.495964
0.961328,11,4034.569281
0.961328,11,4034.624283
0.961328,11,4034.674031
0.961328,11,4034.721831
0.961328,11,4034.770177
0.961328,11,4034.817845
0.961328,11,4034.866313
0.961328,11,4034.913908
0.961328,11,4034.966287
0.961328,11,4035.018381
0.961328,11,4035.070676
0.961328,11,4035.458065
0.961328,11,4035.515649
0.961328,11,4035.564377
0.961328,11,4035.613679
0.961328,11,4035.662254
0.961328,11,4035.713031
0.961328,11,4035.772316
0.961328,11,4035.83212
0.961328,11,4035.883213
0.961328,11,4035.931247
0.961328,11,4035.990211
0.961328,11,4036.03962
0.961328,11,4036.455852
0.961328,11,4036.51423
0.961328,11,4036.562541
0.961328,11,4036.617299
0.961328,11,4036.665941
0.961328,11,4036.715251
0.961328,11,4036.773663
0.961328,11,4036.842729
0.961328,11,4036.904575
0.961328,11,4036.956558
0.961328,11,4037.004914
0.961328,11,4037.455189
0.961328,11,4037.518138
0.961328,11,4037.578724
0.961328,11,4037.639616
0.961328,11,4037.689343
0.961328,11,4037.739047
0.961328,11,4037.787301
0.961328,11,4037.837401
0.961328,11,4037.895777
0.961328,11,4037.952496
0.961328,11,4038.007737
0.961328,11,4038.061288
0.961328,11,4038.499626
0.961328,11,4038.568114
0.961328,11,4038.622862
0.961328,11,4038.680547
0.961328,11,4038.731135
0.961328,11,4038.785972
0.961328,11,4038.837175
0.961328,11,4038.890544
0.961328,11,4038.937823
0.961328,11,4038.987286
0.961328,11,4039.048445
0.961328,11,4039.451777
0.961328,11,4039.518399
0.961328,11,4039.571628
0.961328,11,4039.635006
0.961328,11,4039.697644
0.961328,11,4039.756839
0.961328,11,4039.813829
0.961328,11,4039.8658
0.961328,11,4039.914382
0.961328,11,4039.965164
0.961328,11,4040.013752
0.961328,11,4040.06555
0.961328,11,4040.517884
0.961328,11,4040.586661
0.961328,11,4040.659263
0.961328,11,4040.72336
0.961328,11,4040.787064
0.961328,11,4040.837982
0.961328,11,4040.885804
0.961328,11,4040.939276
0.961328,11,4040.999295
0.961328,11,4041.054207
0.961328,11,4041.10594
0.961328,11,4041.153693
0.961328,11,4041.552178
0.961328,11,4041.613743
0.961328,11,4041.6773
0.961328,11,4041.73746
0.961328,11,4041.786674
0.961328,11,4041.83494
0.961328,11,4041.883127
0.961328,11,4041.933683
0.961328,11,4041.986697
0.961328,11,4042.04122
0.961328,11,4042.098014
0.961328,11,4042.483305
0.961328,11,4042.547223
0.961328,11,4042.605317
0.961328,11,4042.66063
0.961328,11,4042.714267
0.961328,11,4042.769867
0.961328,11,4042.831432
0.961328,11,4042.891074
0.961328,11,4042.947838
0.961328,11,4043.005298
0.961328,11,4043.059331
0.961328,11,4043.114171
0.961328,11,4043.537788
0.961328,11,4043.597929
0.961328,11,4043.655886
0.961328,11,4043.7126
0.961328,11,4043.764357
0.961328,11,4043.821212
0.961328,11,4043.875907
0.961328,11,4043.923966
0.961328,11,4043.975013
0.961328,11,4044.024899
0.961328,11,4044.07307
0.961328,11,4044.125878
0.961328,11,4044.573677
0.961328,11,4044.642657
0.961328,11,4044.709984
0.961328,11,4044.774521
0.961328,11,4044.836432
0.961328,11,4044.898776
0.961328,11,4044.961415
0.961328,11,4045.017786
0.961328,11,4045.079752
0.961328,11,4045.143534
0.961328,11,4045.199749
0.961328,11,4045.624027
0.961328,11,4045.69898
0.961328,11,4045.75765
0.961328,11,4045.812431
0.961328,11,4045.866506
0.961328,11,4045.919542
0.961328,11,4045.973725
0.961328,11,4046.0291
0.961328,11,4046.084868
0.961328,11,4046.141357
0.961328,11,4046.206007
0.961328,11,4046.270666
0.961328,11,4046.707249
0.961328,11,4046.78077
0.961328,11,4046.841934
0.961328,11,4046.899501
0.961328,11,4046.961411
0.961328,11,4047.017864
0.961328,11,4047.07292
0.961328,11,4047.126692
0.961328,11,4047.189516
0.961328,11,4047.249222
0.961328,11,4047.304123
0.961328,11,4047.365992
0.961328,11,4047.909614
0.961328,11,4047.978019
0.961328,11,4048.037047
0.961328,11,4048.093465
0.961328,11,4048.158173
0.961328,11,4048.216676
0.961328,11,4048.271115
0.961328,11,4048.326294
0.961328,11,4048.382676
0.961328,11,4048.436199
0.961328,11,4048.492143
0.961328,11,4048.929708
0.961328,11,4049.00871
0.961328,11,4049.069122
0.961328,11,4049.119239
0.961328,11,4049.170637
0.961328,11,4049.226914
0.961328,11,4049.285248
0.961328,11,4049.34243
0.961328,11,4049.399472
0.961328,11,4049.455276
0.961328,11,4049.512545
0.961328,11,4049.569649
0.961328,11,4050.055958
0.961328,11,4050.117359
0.961328,11,4050.174365
0.961328,11,4050.230777
0.961328,11,4050.286757
0.961328,11,4050.342723
0.961328,11,4050.398727
0.961328,11,4050.456421
0.961328,11,4050.513749
0.961328,11,4050.569246
0.961328,11,4050.626614
0.961328,11,4051.049497
0.961328,11,4051.133422
0.961328,11,4051.200745
0.961328,11,4051.259902
0.961328,11,4051.321535
0.961328,11,4051.374051
0.961328,11,4051.435591
0.961328,11,4051.491395
0.961328,11,4051.546189
0.961328,11,4051.597866
0.961328,11,4051.659008
0.961328,11,4051.714464
0.961328,11,4052.146043
0.961328,11,4052.223897
0.961328,11,4052.286839
0.961328,11,4052.342331
0.961328,11,4052.392899
0.961328,11,4052.442983
0.961328,11,4052.493875
0.961328,11,4052.547193
0.961328,11,4052.600712
0.961328,11,4052.654365
0.961328,11,4052.703853
0.961328,11,4052.75558
0.961328,11,4053.1927
0.961328,11,4053.264532
0.961328,11,4053.331046
0.961328,11,4053.38646
0.961328,11,4053.441441
0.961328,11,4053.498271
0.961328,11,4053.545691
0.961328,11,4053.595102
0.961328,11,4053.642161
0.961328,11,4053.692214
0.961328,11,4053.746158
0.961328,11,4054.151873
0.961328,11,4054.232751
0.961328,11,4054.29261
0.961328,11,4054.347331
0.961328,11,4054.396978
0.961328,11,4054.445858
0.961328,11,4054.495933
0.961328,11,4054.560672
0.961328,11,4054.617306
0.961328,11,4054.669789
0.961328,11,4054.72226
0.961328,11,4054.769327
0.961328,11,4055.159289
0.961328,11,4055.240447
0.961328,11,4055.309364
0.961328,11,4055.372756
0.961328,11,4055.437429
0.961328,11,4055.491736
0.961328,11,4055.541197
0.961328,11,4055.596558
0.961328,11,4055.649853
0.961328,11,4055.704201
0.961328,11,4055.759369
0.961328,11,4055.81494
0.961328,11,4056.240112
0.961328,11,4056.302568
0.961328,11,4056.355225
0.961328,11,4056.41387
0.961328,11,4056.471955
0.961328,11,4056.526228
0.961328,11,4056.585847
0.961328,11,4056.64612
0.961328,11,4056.696497
0.961328,11,4056.7503
0.961328,11,4056.809929
0.961328,11,4057.237628
0.961328,11,4057.29612
0.961328,11,4057.352301
0.961328,11,4057.407246
0.961328,11,4057.474514
0.961328,11,4057.543764
0.961328,11,4057.604125
0.961328,11,4057.661981
0.961328,11,4057.720622
0.961328,11,4057.776131
0.961328,11,4057.823681
0.961328,11,4057.882308
0.961328,11,4058.310876
0.961328,11,4058.394802
0.961328,11,4058.462082
0.961328,11,4058.518798
0.961328,11,4058.573489
0.961328,11,4058.624419
0.961328,11,4058.672224
0.961328,11,4058.731551
0.961328,11,4058.78599
0.961328,11,4058.833257
0.961328,11,4058.880894
0.961328,11,4058.932734
0.961328,11,4059.372379
0.961328,11,4059.442467
0.961328,11,4059.499463
0.961328,11,4059.553004
0.961328,11,4059.601341
0.961328,11,4059.648442
0.961328,11,4059.696505
0.961328,11,4059.744741
0.961328,11,4059.792603
0.961328,11,4059.84379
0.961328,11,4059.905013
0.961328,11,4060.321852
0.961328,11,4060.397194
0.961328,11,4060.465995
0.961328,11,4060.523429
0.961328,11,4060.574505
0.961328,11,4060.62603
0.961328,11,4060.676138
0.961328,11,4060.735263
0.961328,11,4060.791403
0.961328,11,4060.843955
0.961328,11,4060.895282
0.961328,11,4060.95504
0.961328,11,4061.393923
0.961328,11,4061.47089
0.961328,11,4061.534163
0.961328,11,4061.587074
0.961328,11,4061.648142
0.961328,11,4061.698999
0.961328,11,4061.753166
0.961328,11,4061.807833
0.961328,11,4061.86678
0.961328,11,4061.935519
0.961328,11,4061.992343
0.961328,11,4062.506841
0.961328,11,4062.570879
0.961328,11,4062.635327
0.961328,11,4062.693987
0.961328,11,4062.749679
0.961328,11,4062.80592
0.961328,11,4062.862706
0.961328,11,4062.923916
0.961328,11,4062.986817
0.961328,11,4063.041797
0.961328,11,4063.115494
0.961328,11,4063.191265
0.961328,11,4063.726807
0.961328,11,4063.802674
0.961328,11,4063.864233
0.961328,11,4063.918968
0.961328,11,4063.979928
0.961328,11,4064.039674
0.961328,11,4064.096539
0.961328,11,4064.152087
0.961328,11,4064.20849
0.961328,11,4064.265105
0.961328,11,4064.320478
0.961328,11,4064.375106
0.961328,11,4064.81845
0.961328,11,4064.871273
0.961328,11,4064.919815
0.961328,11,4064.973953
0.961328,11,4065.029223
0.961328,11,4065.081445
0.961328,11,4065.130779
0.961328,11,4065.184791
0.961328,11,4065.24167
0.961328,11,4065.300945
0.961328,11,4065.35942
0.961328,11,4065.748143
0.961328,11,4065.823588
0.961328,11,4065.887811
0.961328,11,4065.943717
0.961328,11,4065.997052
0.961328,11,4066.055095
0.961328,11,4066.106187
0.961328,11,4066.15555
0.961328,11,4066.202666
0.961328,11,4066.256573
0.961328,11,4066.308162
0.961328,11,4066.36153
0.961328,11,4066.846585
0.961328,11,4066.905995
0.961328,11,4066.963395
0.961328,11,4067.018203
0.961328,11,4067.069294
0.961328,11,4067.119338
0.961328,11,4067.174433
0.961328,11,4067.241333
0.961328,11,4067.294738
0.961328,11,4067.348708
0.961328,11,4067.401625
0.961328,11,4067.457372
0.961328,11,4067.895916
0.961328,11,4067.953608
0.961328,11,4068.010924
0.961328,11,4068.063181
0.961328,11,4068.117948
0.961328,11,4068.175047
0.961328,11,4068.23733
0.961328,11,4068.292535
0.961328,11,4068.347712
0.961328,11,4068.404279
0.961328,11,4068.457876
0.961328,11,4068.903476
0.961328,11,4068.983865
0.961328,11,4069.040048
0.961328,11,4069.094399
0.961328,11,4069.143458
0.961328,11,4069.196012
0.957812,12,4069.266785
0.961328,11,4069.32547
0.961328,11,4069.398012
0.961328,11,4069.454425
0.961328,11,4069.510737
0.961328,11,4069.564857
0.961328,11,4070.007068
0.961328,11,4070.062489
0.961328,11,4070.119048
0.961328,11,4070.186316
0.961328,11,4070.249946
0.961328,11,4070.307685
0.961328,11,4070.368891
0.961328,11,4070.421627
0.961328,11,4070.476968
0.961328,11,4070.532685
0.961328,11,4070.594768
0.961328,11,4071.018016
0.961328,11,4071.078768
0.961328,11,4071.141878
0.961328,11,4071.199448
0.961328,11,4071.254117
0.961328,11,4071.308948
0.961328,11,4071.36166
0.961328,11,4071.410579
0.961328,11,4071.47065
0.961328,11,4071.525233
0.961328,11,4071.579497
0.961328,11,4071.644301
0.961328,11,4072.166133
0.961328,11,4072.238796
0.961328,11,4072.300853
0.961328,11,4072.357818
0.961328,11,4072.423489
0.961328,11,4072.481274
0.961328,11,4072.534728
0.961328,11,4072.58418
0.961328,11,4072.636545
0.961328,11,4072.689704
0.961328,11,4072.746421
0.961328,11,4072.807998
0.961328,11,4073.247483
0.961328,11,4073.304947
0.961328,11,4073.373538
0.961328,11,4073.429454
0.961328,11,4073.484413
0.961328,11,4073.538869
0.961328,11,4073.602801
0.961328,11,4073.664259
0.961328,11,4073.725708
0.961328,11,4073.785712
0.961328,11,4073.841087
0.961328,11,4074.26128
0.961328,11,4074.344511
0.961328,11,4074.408736
0.961328,11,4074.466441
0.961328,11,4074.531384
0.961328,11,4074.596672
0.961328,11,4074.654795
0.961328,11,4074.708171
0.961328,11,4074.763589
0.961328,11,4074.817193
0.961328,11,4074.866348
0.961328,11,4074.919278
0.961328,11,4075.335545
0.961328,11,4075.391376
0.961328,11,4075.445052
0.961328,11,4075.501682
0.961328,11,4075.552906
0.961328,11,4075.606889
0.961328,11,4075.66045
0.961328,11,4075.714806
0.961328,11,4075.76944
0.961328,11,4075.823486
0.961328,11,4075.877191
0.961328,11,4075.939821
0.961328,11,4076.352421
0.961328,11,4076.428586
0.961328,11,4076.487278
0.961328,11,4076.541707
0.961328,11,4076.597014
0.961328,11,4076.653228
0.961328,11,4076.706645
0.961328,11,4076.759063
0.961328,11,4076.812444
0.961328,11,4076.868099
0.961328,11,4076.919324
0.961328,11,4077.350533
0.961328,11,4077.432904
0.961328,11,4077.498093
0.961328,11,4077.550438
0.961328,11,4077.612193
0.961328,11,4077.661306
0.961328,11,4077.708893
0.961328,11,4077.769838
0.961328,11,4077.830926
0.961328,11,4077.879299
0.961328,11,4077.928052
0.961328,11,4077.977631
0.961328,11,4078.379623
0.961328,11,4078.461947
0.961328,11,4078.524519
0.961328,11,4078.577239
0.961328,11,4078.624711
0.961328,11,4078.672535
0.961328,11,4078.721611
0.961328,11,4078.772989
0.961328,11,4078.835
0.961328,11,4078.893296
0.961328,11,4078.946846
0.961328,11,4079.008846
0.961328,11,4079.526299
0.961328,11,4079.574382
0.961328,11,4079.622953
0.961328,11,4079.671376
0.961328,11,4079.719741
0.961328,11,4079.776666
0.961328,11,4079.828715
0.961328,11,4079.87763
0.961328,11,4079.929705
0.961328,11,4079.98337
0.961328,11,4080.031975
0.961328,11,4080.459235
0.961328,11,4080.515472
0.961328,11,4080.568473
0.961328,11,4080.618862
0.961328,11,4080.669583
0.961328,11,4080.723019
0.961328,11,4080.771205
0.961328,11,4080.826568
0.961328,11,4080.884322
0.961328,11,4080.938935
0.961328,11,4080.987049
0.961328,11,4081.037939
0.961328,11,4081.470221
0.961328,11,4081.535859
0.961328,11,4081.602259
0.961328,11,4081.660703
0.961328,11,4081.71422
0.961328,11,4081.762498
0.961328,11,4081.824618
0.961328,11,4081.884815
0.961328,11,4081.944961
0.961328,11,4082.010729
0.961328,11,4082.074895
0.961328,11,4082.606819
0.961328,11,4082.683829
0.961328,11,4082.745318
0.961328,11,4082.805086
0.961328,11,4082.862871
0.961328,11,4082.919642
0.961328,11,4082.979244
0.961328,11,4083.036681
0.961328,11,4083.091453
0.961328,11,4083.150185
0.961328,11,4083.20722
0.961328,11,4083.26269
0.961328,11,4083.74257
0.961328,11,4083.819665
0.961328,11,4083.881723
0.961328,11,4083.939119
0.961328,11,4083.994457
0.961328,11,4084.050923
0.961328,11,4084.109806
0.961328,11,4084.168186
0.961328,11,4084.226523
0.961328,11,4084.281271
0.961328,11,4084.335631
0.961328,11,4084.393498
0.961328,11,4084.876174
0.961328,11,4084.935521
0.961328,11,4084.996161
0.961328,11,4085.051292
0.961328,11,4085.106549
0.961328,11,4085.161986
0.961328,11,4085.215899
0.961328,11,4085.274015
0.961328,11,4085.329357
0.961328,11,4085.380457
0.961328,11,4085.437089
0.961328,11,4085.875465
0.961328,11,4085.935229
0.961328,11,4086.000183
0.961328,11,4086.071959
0.961328,11,4086.132043
0.961328,11,4086.189186
0.961328,11,4086.244817
0.961328,11,4086.307472
0.961328,11,4086.366714
0.961328,11,4086.427956
0.961328,11,4086.477627
0.961328,11,4086.531672
0.961328,11,4086.975101
0.961328,11,4087.038786
0.961328,11,4087.096996
0.961328,11,4087.151872
0.961328,11,4087.216936
0.961328,11,4087.284793
0.961328,11,4087.345577
0.961328,11,4087.403172
0.961328,11,4087.458321
0.961328,11,4087.509181
0.961328,11,4087.561971
0.961328,11,4087.615368
0.961328,11,4088.05571
0.961328,11,4088.116856
0.961328,11,4088.176592
0.961328,11,4088.23837
0.961328,11,4088.295072
0.961328,11,4088.361295
0.961328,11,4088.434904
0.961328,11,4088.509893
0.961328,11,4088.563568
0.961328,11,4088.621534
0.961328,11,4088.680691
0.961328,11,4089.113464
0.961328,11,4089.172952
0.961328,11,4089.23384
0.961328,11,4089.295792
0.961328,11,4089.351645
0.961328,11,4089.409856
0.961328,11,4089.468162
0.961328,11,4089.528758
0.961328,11,4089.584534
0.961328,11,4089.646911
0.961328,11,4089.709758
0.961328,11,4089.765121
0.961328,11,4090.207338
0.961328,11,4090.264983
0.961328,11,4090.331035
0.961328,11,4090.393539
0.961328,11,4090.450167
0.961328,11,4090.506425
0.961328,11,4090.563335
0.961328,11,4090.615455
0.961328,11,4090.665917
0.961328,11,4090.719357
0.961328,11,4090.773964
0.961328,11,4090.829215
0.961328,11,4091.272211
0.961328,11,4091.343414
0.961328,11,4091.39967
0.961328,11,4091.452881
0.961328,11,4091.505162
0.961328,11,4091.562063
0.961328,11,4091.613221
0.961328,11,4091.662475
0.961328,11,4091.712497
0.961328,11,4091.769688
0.961328,11,4091.824514
0.961328,11,4092.239934
0.961328,11,4092.312071
0.961328,11,4092.3822
0.961328,11,4092.442134
0.961328,11,4092.507555
0.961328,11,4092.572466
0.961328,11,4092.629202
0.961328,11,4092.679297
0.961328,11,4092.733169
0.961328,11,4092.785885
0.961328,11,4092.836723
0.961328,11,4092.897606
0.961328,11,4093.310863
0.961328,11,4093.384489
0.961328,11,4093.448245
0.961328,11,4093.502096
0.961328,11,4093.554893
0.961328,11,4093.612661
0.961328,11,4093.670982
0.961328,11,4093.725827
0.961328,11,4093.790805
0.961328,11,4093.84291
0.961328,11,4093.907392
0.961328,11,4094.335897
0.961328,11,4094.404256
0.961328,11,4094.461101
0.961328,11,4094.520946
0.961328,11,4094.593945
0.961328,11,4094.65657
0.961328,11,4094.715647
0.961328,11,4094.769706
0.961328,11,4094.825965
0.961328,11,4094.881488
0.961328,11,4094.937011
0.961328,11,4094.994576
0.961328,11,4095.45206
0.961328,11,4095.511909
0.961328,11,4095.567764
0.961328,11,4095.625363
0.961328,11,4095.686288
0.961328,11,4095.742725
0.961328,11,4095.797495
0.961328,11,4095.851736
0.961328,11,4095.906842
0.961328,11,4095.963208
0.961328,11,4096.020832
0.961328,11,4096.074337
0.961328,11,4096.479182
0.961328,11,4096.537782
0.961328,11,4096.593221
0.961328,11,4096.648544
0.961328,11,4096.704486
0.961328,11,4096.764513
0.961328,11,4096.820444
0.961328,11,4096.877427
0.961328,11,4096.933856
0.961328,11,4096.991496
0.961328,11,4097.045136
0.961328,11,4097.469794
0.961328,11,4097.540945
0.961328,11,4097.611672
0.961328,11,4097.679072
0.961328,11,4097.734742
0.961328,11,4097.790524
0.961328,11,4097.859053
0.961328,11,4097.917356
0.961328,11,4097.971855
0.961328,11,4098.030524
0.961328,11,4098.085823
