# {"t_start": 1587165999.5110164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,212.283901
0.957812,12,212.348143
0.957812,12,212.408757
0.957812,12,212.465842
0.957812,12,212.893753
0.957812,12,212.956775
0.961328,11,213.011801
0.957812,12,213.074764
0.957812,12,213.136761
0.961328,11,213.192808
0.957812,12,213.24877
0.961328,11,213.304009
0.957812,12,213.363018
0.957812,12,213.416798
0.957812,12,213.47088
0.961328,11,213.873406
0.957812,12,213.962898
0.957812,12,214.017853
0.961328,11,214.071637
0.957812,12,214.130952
0.957812,12,214.191004
0.957812,12,214.264094
0.957812,12,214.342495
0.961328,11,214.399203
0.957812,12,214.467986
0.957812,12,214.535233
0.957812,12,215.075836
0.957812,12,215.149261
0.957812,12,215.223638
0.957812,12,215.305671
0.961328,11,215.371818
0.957812,12,215.43504
0.957812,12,215.496886
0.957812,12,215.557121
0.957812,12,215.618029
0.961328,11,215.674083
0.957812,12,215.736176
0.957812,12,216.213042
0.957812,12,216.275379
0.957812,12,216.341001
0.961328,11,216.407699
0.957812,12,216.470477
0.957812,12,216.530145
0.957812,12,216.590127
0.957812,12,216.650259
0.957812,12,216.721267
0.961328,11,216.783855
0.957812,12,216.847404
0.957812,12,217.318875
0.957812,12,217.395612
0.957812,12,217.468091
0.957812,12,217.542271
0.957812,12,217.612913
0.961328,11,217.677293
0.957812,12,217.745214
0.957812,12,217.803891
0.957812,12,217.86971
0.957812,12,217.934772
0.957812,12,218.40204
0.957812,12,218.478929
0.957812,12,218.538393
0.957812,12,218.598694
0.961328,11,218.654877
0.957812,12,218.711284
0.957812,12,218.768756
0.957812,12,218.830193
0.957812,12,218.904541
0.957812,12,218.972143
0.957812,12,219.030751
0.961328,11,219.458552
0.957812,12,219.519851
0.957812,12,219.575352
0.957812,12,219.633849
0.957812,12,219.695505
0.957812,12,219.756242
0.957812,12,219.824649
0.957812,12,219.884569
0.957812,12,219.944705
0.957812,12,220.007893
0.957812,12,220.068705
0.957812,12,220.60472
0.961328,11,220.664596
0.961328,11,220.72007
0.957812,12,220.782519
0.961328,11,220.836424
0.957812,12,220.900252
0.961328,11,220.955967
0.957812,12,221.017513
0.957812,12,221.078864
0.957812,12,221.139156
0.957812,12,221.205501
0.961328,11,221.625271
0.957812,12,221.695492
0.957812,12,221.749595
0.957812,12,221.809768
0.957812,12,221.869789
0.957812,12,221.930758
0.957812,12,221.992072
0.957812,12,222.054089
0.957812,12,222.132992
0.957812,12,222.192115
0.957812,12,222.250094
0.957812,12,222.737679
0.957812,12,222.796592
0.957812,12,222.849701
0.957812,12,222.906251
0.957812,12,222.96499
0.957812,12,223.020923
0.957812,12,223.079088
0.957812,12,223.138959
0.957812,12,223.199117
0.957812,12,223.264087
0.957812,12,223.6601
0.957812,12,223.72041
0.957812,12,223.787707
0.957812,12,223.858086
0.961328,11,223.915237
0.957812,12,223.975952
0.957812,12,224.035833
0.957812,12,224.096119
0.957812,12,224.167122
0.957812,12,224.226998
0.961328,11,224.29341
0.957812,12,224.735761
0.957812,12,224.799306
0.961328,11,224.855014
0.957812,12,224.921792
0.957812,12,224.983389
0.957812,12,225.043948
0.957812,12,225.10412
0.961328,11,225.175874
0.957812,12,225.238296
0.957812,12,225.308563
0.957812,12,225.368875
0.961328,11,225.802732
0.957812,12,225.865422
0.957812,12,225.937102
0.957812,12,226.001415
0.961328,11,226.071474
0.957812,12,226.14782
0.961328,11,226.20247
0.957812,12,226.26345
0.862891,39,226.460917
0.912109,25,226.995039
0.961328,11,227.05528
0.957812,12,227.124204
0.961328,11,227.178837
0.961328,11,227.233384
0.957812,12,227.293581
0.957812,12,227.355432
0.961328,11,227.413905
0.859375,40,227.992534
0.961328,11,228.049056
0.957812,12,228.112102
0.961328,11,228.173974
0.961328,11,228.230083
0.961328,11,228.289921
0.961328,11,228.345774
0.957812,12,228.410148
0.961328,11,228.47114
0.961328,11,228.534613
0.961328,11,228.958096
0.961328,11,229.048194
0.957812,12,229.113815
0.961328,11,229.168534
0.957812,12,229.226199
0.961328,11,229.285377
0.961328,11,229.333332
0.961328,11,229.382553
0.961328,11,229.433344
0.961328,11,229.482384
0.961328,11,229.530614
0.957812,12,229.58381
0.961328,11,229.988363
0.961328,11,230.051489
0.961328,11,230.100897
0.961328,11,230.15615
0.961328,11,230.215674
0.957812,12,230.274521
0.961328,11,230.322744
0.961328,11,230.376743
0.961328,11,230.429006
0.961328,11,230.481753
0.957812,12,230.538775
0.961328,11,230.942926
0.961328,11,231.005554
0.961328,11,231.064961
0.961328,11,231.127886
0.961328,11,231.190784
0.961328,11,231.250127
0.961328,11,231.3147
0.957812,12,231.36792
0.957812,12,231.421597
0.961328,11,231.476544
0.961328,11,231.527393
0.961328,11,231.575791
0.961328,11,231.97047
0.961328,11,232.025805
0.961328,11,232.080492
0.961328,11,232.136061
0.961328,11,232.193326
0.961328,11,232.243154
0.957812,12,232.295823
0.961328,11,232.347192
0.961328,11,232.394355
0.961328,11,232.448229
0.961328,11,232.50353
0.961328,11,232.884823
0.961328,11,232.956297
0.961328,11,233.01588
0.961328,11,233.064506
0.961328,11,233.118971
0.961328,11,233.182441
0.961328,11,233.237169
0.961328,11,233.292718
0.961328,11,233.34807
0.961328,11,233.39893
0.957812,12,233.462019
0.957812,12,233.526838
0.961328,11,233.962971
0.961328,11,234.01633
0.961328,11,234.066552
0.961328,11,234.120725
0.961328,11,234.176059
0.961328,11,234.233966
0.961328,11,234.28824
0.961328,11,234.343069
0.961328,11,234.399133
0.961328,11,234.450434
0.961328,11,234.498014
0.961328,11,234.915167
0.957812,12,234.984581
0.961328,11,235.03801
0.961328,11,235.085831
0.961328,11,235.139098
0.961328,11,235.195271
0.961328,11,235.246546
0.961328,11,235.294905
0.961328,11,235.343969
0.961328,11,235.397308
0.957812,12,235.450309
0.961328,11,235.499426
0.961328,11,235.923122
0.961328,11,235.983613
0.961328,11,236.043327
0.961328,11,236.09484
0.961328,11,236.144356
0.961328,11,236.203471
0.961328,11,236.253419
0.961328,11,236.311322
0.961328,11,236.375181
0.961328,11,236.426444
0.961328,11,236.477124
0.961328,11,236.8995
0.961328,11,236.96035
0.961328,11,237.014656
0.961328,11,237.066483
0.961328,11,237.126673
0.961328,11,237.180906
0.961328,11,237.230413
0.961328,11,237.283623
0.961328,11,237.33664
0.961328,11,237.388761
0.961328,11,237.441809
0.961328,11,237.496522
0.957812,12,237.940875
0.961328,11,238.020299
0.961328,11,238.07951
0.961328,11,238.133559
0.961328,11,238.187913
0.957812,12,238.240734
0.961328,11,238.288649
0.961328,11,238.341446
0.961328,11,238.392371
0.961328,11,238.447198
0.961328,11,238.501352
0.961328,11,238.556061
0.961328,11,238.979956
0.957812,12,239.041192
0.961328,11,239.096692
0.961328,11,239.160828
0.961328,11,239.214283
0.961328,11,239.268042
0.961328,11,239.317932
0.961328,11,239.366049
0.813672,53,239.980841
0.961328,11,240.031461
0.961328,11,240.07844
0.961328,11,240.127492
0.961328,11,240.193192
0.961328,11,240.244422
0.961328,11,240.300821
0.961328,11,240.353267
0.961328,11,240.407438
0.961328,11,240.462486
0.961328,11,240.518367
0.961328,11,240.933758
0.961328,11,240.989129
0.961328,11,241.043644
0.961328,11,241.092757
0.961328,11,241.140831
0.961328,11,241.189009
0.961328,11,241.243579
0.957812,12,241.302591
0.961328,11,241.350426
0.961328,11,241.398259
0.961328,11,241.446595
0.961328,11,241.913438
0.961328,11,241.98287
0.961328,11,242.036138
0.961328,11,242.090816
0.961328,11,242.140489
0.961328,11,242.188563
0.961328,11,242.237136
0.961328,11,242.289448
0.961328,11,242.338156
0.961328,11,242.387603
0.961328,11,242.444591
0.961328,11,242.502314
0.961328,11,242.92482
0.961328,11,242.982756
0.961328,11,243.031927
0.961328,11,243.086344
0.961328,11,243.140563
0.961328,11,243.19279
0.961328,11,243.248047
0.961328,11,243.299174
0.961328,11,243.346549
0.961328,11,243.396168
0.961328,11,243.448235
0.961328,11,243.498847
0.961328,11,243.904685
0.961328,11,243.963535
0.961328,11,244.017288
0.961328,11,244.07147
0.961328,11,244.12223
0.961328,11,244.18097
0.961328,11,244.240674
0.961328,11,244.301637
0.961328,11,244.356041
0.961328,11,244.437565
0.961328,11,244.493377
0.961328,11,244.917257
0.961328,11,244.983602
0.957812,12,245.043364
0.961328,11,245.097111
0.961328,11,245.152966
0.961328,11,245.202298
0.961328,11,245.256156
0.961328,11,245.314682
0.961328,11,245.376124
0.961328,11,245.441406
0.961328,11,245.495131
0.961328,11,245.559985
0.961328,11,245.957109
0.961328,11,246.017868
0.961328,11,246.066147
0.961328,11,246.12244
0.961328,11,246.17235
0.961328,11,246.224388
0.961328,11,246.273409
0.961328,11,246.321873
0.961328,11,246.37
0.961328,11,246.417899
0.961328,11,246.468353
0.961328,11,246.524142
0.961328,11,247.033368
0.961328,11,247.103441
0.961328,11,247.161644
0.961328,11,247.21949
0.961328,11,247.275826
0.961328,11,247.332058
0.961328,11,247.389731
0.961328,11,247.445399
0.961328,11,247.501533
0.961328,11,247.556095
0.961328,11,247.611514
0.961328,11,248.022959
0.961328,11,248.086503
0.961328,11,248.147201
0.961328,11,248.203345
0.961328,11,248.269748
0.961328,11,248.334533
0.961328,11,248.398355
0.961328,11,248.459469
0.961328,11,248.514086
0.961328,11,248.572113
0.961328,11,248.628386
0.961328,11,248.687101
0.961328,11,249.133209
0.961328,11,249.215592
0.961328,11,249.280367
0.961328,11,249.335252
0.961328,11,249.392852
0.961328,11,249.450729
0.961328,11,249.509109
0.961328,11,249.565206
0.961328,11,249.622761
0.961328,11,249.67713
0.961328,11,249.732842
0.961328,11,250.151869
0.961328,11,250.226548
0.961328,11,250.276191
0.961328,11,250.340772
0.961328,11,250.400056
0.961328,11,250.451179
0.961328,11,250.508498
0.961328,11,250.564507
0.961328,11,250.615249
0.961328,11,250.672858
0.961328,11,250.731673
0.961328,11,250.789227
0.961328,11,251.219475
0.961328,11,251.298698
0.961328,11,251.360307
0.961328,11,251.417052
0.961328,11,251.473152
0.961328,11,251.527077
0.961328,11,251.579847
0.961328,11,251.632274
0.961328,11,251.684844
0.961328,11,251.736762
0.961328,11,251.788778
0.961328,11,251.843582
0.961328,11,252.28066
0.961328,11,252.346272
0.961328,11,252.398365
0.961328,11,252.460581
0.961328,11,252.528443
0.961328,11,252.582214
0.961328,11,252.647119
0.961328,11,252.705301
0.961328,11,252.771868
0.961328,11,252.830269
0.961328,11,252.885618
0.961328,11,253.32035
0.961328,11,253.403503
0.961328,11,253.465942
0.961328,11,253.521034
0.961328,11,253.578014
0.961328,11,253.628677
0.961328,11,253.68287
0.961328,11,253.737442
0.961328,11,253.791432
0.961328,11,253.845271
0.961328,11,253.90165
0.961328,11,253.956634
0.961328,11,254.418986
0.961328,11,254.484868
0.961328,11,254.540369
0.961328,11,254.597636
0.961328,11,254.650079
0.961328,11,254.7155
0.961328,11,254.769583
0.961328,11,254.825147
0.961328,11,254.879511
0.961328,11,254.930526
0.961328,11,254.982838
0.961328,11,255.037749
0.961328,11,255.484953
0.961328,11,255.551008
0.961328,11,255.618986
0.961328,11,255.679553
0.961328,11,255.737778
0.961328,11,255.793219
0.961328,11,255.847428
0.961328,11,255.903444
0.961328,11,255.964585
0.961328,11,256.024464
0.961328,11,256.074724
0.961328,11,256.497308
0.961328,11,256.571118
0.838281,46,256.824261
0.961328,11,256.882219
0.961328,11,256.947319
0.961328,11,257.004599
0.961328,11,257.059215
0.961328,11,257.114302
0.961328,11,257.17523
0.961328,11,257.677396
0.961328,11,257.7346
0.961328,11,257.822176
0.961328,11,257.883689
0.961328,11,257.940618
0.961328,11,258.001379
0.961328,11,258.059184
0.961328,11,258.116703
0.961328,11,258.172175
0.961328,11,258.229821
0.961328,11,258.297872
0.961328,11,258.733429
0.961328,11,258.81965
0.961328,11,258.887003
0.961328,11,258.943404
0.961328,11,259.003957
0.961328,11,259.069904
0.961328,11,259.122288
0.961328,11,259.171616
0.961328,11,259.223784
0.961328,11,259.278551
0.961328,11,259.333574
0.961328,11,259.388319
0.961328,11,259.811359
0.961328,11,259.887843
0.961328,11,259.952029
0.961328,11,260.00106
0.961328,11,260.058766
0.961328,11,260.112658
0.961328,11,260.161689
0.961328,11,260.214462
0.961328,11,260.268962
0.961328,11,260.322476
0.961328,11,260.375804
0.961328,11,260.424764
0.961328,11,260.847559
0.961328,11,260.917783
0.961328,11,260.973221
0.961328,11,261.039585
0.961328,11,261.086726
0.961328,11,261.145174
0.961328,11,261.19417
0.961328,11,261.242238
0.961328,11,261.292683
0.961328,11,261.344472
0.961328,11,261.395103
0.961328,11,261.914885
0.961328,11,261.988352
0.961328,11,262.04326
0.961328,11,262.093679
0.961328,11,262.14131
0.961328,11,262.196403
0.961328,11,262.245799
0.961328,11,262.304869
0.961328,11,262.362719
0.961328,11,262.415176
0.961328,11,262.471761
0.961328,11,262.528258
0.961328,11,262.953763
0.961328,11,263.012847
0.961328,11,263.067575
0.961328,11,263.122346
0.961328,11,263.174783
0.961328,11,263.22998
0.961328,11,263.286316
0.961328,11,263.336534
0.961328,11,263.388334
0.961328,11,263.444734
0.961328,11,263.504768
0.961328,11,263.555287
0.961328,11,263.954485
0.961328,11,264.011562
0.961328,11,264.067064
0.961328,11,264.12208
0.961328,11,264.181157
0.961328,11,264.230486
0.961328,11,264.283048
0.961328,11,264.3351
0.961328,11,264.392991
0.961328,11,264.442167
0.961328,11,264.497128
0.961328,11,264.921756
0.961328,11,264.992712
0.961328,11,265.041188
0.961328,11,265.107609
0.961328,11,265.166039
0.961328,11,265.221931
0.961328,11,265.276927
0.961328,11,265.331832
0.961328,11,265.390244
0.961328,11,265.444881
0.961328,11,265.498902
0.961328,11,265.552734
0.961328,11,265.997607
0.961328,11,266.065445
0.961328,11,266.127226
0.961328,11,266.181457
0.961328,11,266.235974
0.961328,11,266.291028
0.961328,11,266.352144
0.961328,11,266.416136
0.961328,11,266.473104
0.961328,11,266.528799
0.961328,11,266.580242
0.961328,11,267.051671
0.961328,11,267.130765
0.961328,11,267.19018
0.961328,11,267.245674
0.961328,11,267.299809
0.961328,11,267.353537
0.961328,11,267.403991
0.961328,11,267.459035
0.961328,11,267.512642
0.961328,11,267.565589
0.961328,11,267.61969
0.869922,37,268.186607
0.961328,11,268.243624
0.961328,11,268.296579
0.961328,11,268.344856
0.961328,11,268.403505
0.961328,11,268.454147
0.961328,11,268.50942
0.961328,11,268.560804
0.961328,11,268.616032
0.866406,38,269.18095
0.961328,11,269.235605
0.961328,11,269.289952
0.961328,11,269.338307
0.961328,11,269.38647
0.961328,11,269.434493
0.961328,11,269.482903
0.961328,11,269.530987
0.961328,11,269.585789
0.961328,11,269.642006
0.961328,11,269.703881
0.961328,11,270.116371
0.961328,11,270.183663
0.961328,11,270.252108
0.961328,11,270.308105
0.961328,11,270.35741
0.961328,11,270.405505
0.961328,11,270.454768
0.961328,11,270.503396
0.961328,11,270.552775
0.961328,11,270.608087
0.961328,11,270.663767
0.961328,11,271.084053
0.961328,11,271.154251
0.961328,11,271.216795
0.961328,11,271.272375
0.961328,11,271.328666
0.961328,11,271.391848
0.961328,11,271.450918
0.961328,11,271.503604
0.961328,11,271.557432
0.961328,11,271.606466
0.961328,11,271.654942
0.961328,11,271.702542
0.961328,11,272.090921
0.961328,11,272.15685
0.961328,11,272.222692
0.961328,11,272.27577
0.961328,11,272.329673
0.961328,11,272.385573
0.957812,12,272.447715
0.961328,11,272.506668
0.852344,42,272.711509
0.961328,11,273.117962
0.961328,11,273.175038
0.961328,11,273.236007
0.961328,11,273.287757
0.961328,11,273.341503
0.961328,11,273.393062
0.961328,11,273.456746
0.961328,11,273.508924
0.961328,11,273.563639
0.961328,11,273.61728
0.961328,11,273.683014
0.961328,11,274.098626
0.961328,11,274.184002
0.961328,11,274.255832
0.961328,11,274.314435
0.961328,11,274.368104
0.961328,11,274.424956
0.961328,11,274.497649
0.961328,11,274.55889
0.961328,11,274.620498
0.961328,11,274.670767
0.866406,38,275.217266
0.957812,12,275.290802
0.957812,12,275.352401
0.961328,11,275.410854
0.961328,11,275.467242
0.961328,11,275.549869
0.961328,11,275.621931
0.961328,11,275.678109
0.961328,11,275.734143
0.961328,11,275.791086
0.961328,11,275.845794
0.961328,11,276.286271
0.961328,11,276.356158
0.961328,11,276.415022
0.961328,11,276.471549
0.961328,11,276.537634
0.961328,11,276.591776
0.961328,11,276.644669
0.961328,11,276.697974
0.961328,11,276.751525
0.961328,11,276.804594
0.961328,11,276.859457
0.961328,11,277.380518
0.961328,11,277.462769
0.961328,11,277.52755
0.961328,11,277.580525
0.961328,11,277.631245
0.961328,11,277.681582
0.961328,11,277.733539
0.961328,11,277.788656
0.961328,11,277.838999
0.961328,11,277.890321
0.961328,11,277.941635
0.961328,11,277.993397
0.961328,11,278.415279
0.961328,11,278.482589
0.961328,11,278.538442
0.961328,11,278.59368
0.961328,11,278.64311
0.961328,11,278.696301
0.961328,11,278.750321
0.961328,11,278.800852
0.961328,11,278.850451
0.961328,11,278.899164
0.961328,11,278.959018
0.961328,11,279.014621
0.961328,11,279.43096
0.961328,11,279.493729
0.961328,11,279.550153
0.961328,11,279.602717
0.961328,11,279.652472
0.961328,11,279.701144
0.961328,11,279.751188
0.961328,11,279.8048
0.961328,11,279.859739
0.961328,11,279.922531
0.961328,11,279.977576
0.961328,11,280.371845
0.869922,37,280.601999
0.961328,11,280.660952
0.961328,11,280.710987
0.961328,11,280.760189
0.961328,11,280.822452
