# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3629.013161
0.961328,11,3629.068387
0.961328,11,3629.12186
0.961328,11,3629.178981
0.961328,11,3629.235975
0.961328,11,3629.302919
0.961328,11,3629.361518
0.961328,11,3629.427372
0.961328,11,3629.497596
0.961328,11,3629.557078
0.961328,11,3630.097667
0.961328,11,3630.182499
0.961328,11,3630.255907
0.961328,11,3630.326463
0.961328,11,3630.395687
0.961328,11,3630.454818
0.961328,11,3630.518226
0.961328,11,3630.582562
0.961328,11,3630.641185
0.961328,11,3630.699417
0.961328,11,3630.767638
0.961328,11,3630.8284
0.961328,11,3631.278954
0.961328,11,3631.349518
0.961328,11,3631.414509
0.961328,11,3631.471997
0.961328,11,3631.531615
0.961328,11,3631.591629
0.961328,11,3631.650223
0.961328,11,3631.708773
0.961328,11,3631.771075
0.961328,11,3631.829139
0.961328,11,3631.886626
0.961328,11,3632.319018
0.961328,11,3632.384952
0.961328,11,3632.443592
0.961328,11,3632.50186
0.961328,11,3632.559329
0.961328,11,3632.614278
0.961328,11,3632.674395
0.961328,11,3632.732683
0.961328,11,3632.789585
0.961328,11,3632.847639
0.961328,11,3632.921423
0.961328,11,3632.979566
0.961328,11,3633.416573
0.961328,11,3633.489024
0.961328,11,3633.54748
0.961328,11,3633.605952
0.961328,11,3633.667356
0.961328,11,3633.722639
0.961328,11,3633.781263
0.961328,11,3633.839361
0.961328,11,3633.89862
0.961328,11,3633.955838
0.961328,11,3634.012871
0.961328,11,3634.067347
0.961328,11,3634.487876
0.961328,11,3634.536707
0.961328,11,3634.589532
0.961328,11,3634.643172
0.961328,11,3634.699029
0.961328,11,3634.754837
0.961328,11,3634.811029
0.961328,11,3634.867242
0.961328,11,3634.9201
0.961328,11,3634.974503
0.961328,11,3635.028632
0.961328,11,3635.450351
0.961328,11,3635.508495
0.961328,11,3635.575996
0.961328,11,3635.63728
0.961328,11,3635.685986
0.961328,11,3635.736871
0.961328,11,3635.791391
0.961328,11,3635.855307
0.961328,11,3635.910843
0.961328,11,3635.960983
0.961328,11,3636.009403
0.961328,11,3636.057972
0.961328,11,3636.454316
0.961328,11,3636.506942
0.961328,11,3636.562274
0.961328,11,3636.618021
0.961328,11,3636.684298
0.961328,11,3636.744508
0.961328,11,3636.816969
0.961328,11,3636.873048
0.961328,11,3636.930681
0.961328,11,3636.986331
0.961328,11,3637.036637
0.961328,11,3637.45812
0.961328,11,3637.518499
0.961328,11,3637.590259
0.961328,11,3637.653808
0.961328,11,3637.703577
0.961328,11,3637.76102
0.961328,11,3637.8151
0.961328,11,3637.868135
0.961328,11,3637.923385
0.961328,11,3637.981046
0.961328,11,3638.030859
0.961328,11,3638.085176
0.961328,11,3638.491148
0.961328,11,3638.562035
0.961328,11,3638.619341
0.961328,11,3638.684893
0.961328,11,3638.749048
0.961328,11,3638.809088
0.961328,11,3638.875736
0.961328,11,3638.933988
0.961328,11,3638.988585
0.961328,11,3639.04195
0.961328,11,3639.101258
0.961328,11,3639.155944
0.961328,11,3639.561783
0.961328,11,3639.635215
0.961328,11,3639.700597
0.961328,11,3639.760303
0.961328,11,3639.814942
0.961328,11,3639.870203
0.961328,11,3639.93296
0.961328,11,3639.986268
0.961328,11,3640.035235
0.961328,11,3640.091595
0.961328,11,3640.149998
0.961328,11,3640.671453
0.961328,11,3640.729488
0.961328,11,3640.781536
0.961328,11,3640.837547
0.961328,11,3640.887909
0.961328,11,3640.94097
0.961328,11,3640.99831
0.961328,11,3641.047848
0.961328,11,3641.099015
0.961328,11,3641.153312
0.961328,11,3641.210782
0.961328,11,3641.268254
0.961328,11,3641.684955
0.961328,11,3641.745674
0.961328,11,3641.803988
0.961328,11,3641.859843
0.961328,11,3641.911352
0.961328,11,3641.962382
0.961328,11,3642.019614
0.961328,11,3642.077322
0.961328,11,3642.128058
0.961328,11,3642.176365
0.961328,11,3642.224638
0.961328,11,3642.272983
0.961328,11,3642.678571
0.961328,11,3642.74819
0.961328,11,3642.813738
0.961328,11,3642.867306
0.961328,11,3642.922846
0.961328,11,3642.97273
0.961328,11,3643.027385
0.961328,11,3643.084581
0.961328,11,3643.139592
0.961328,11,3643.190015
0.961328,11,3643.239034
0.961328,11,3643.650106
0.961328,11,3643.721466
0.961328,11,3643.771807
0.961328,11,3643.821411
0.961328,11,3643.869838
0.961328,11,3643.921496
0.961328,11,3643.972294
0.961328,11,3644.030475
0.961328,11,3644.085206
0.961328,11,3644.134095
0.961328,11,3644.184011
0.961328,11,3644.234465
0.961328,11,3644.628301
0.961328,11,3644.702282
0.961328,11,3644.767125
0.961328,11,3644.823207
0.961328,11,3644.875883
0.961328,11,3644.928108
0.961328,11,3644.989146
0.961328,11,3645.041188
0.961328,11,3645.102402
0.961328,11,3645.157432
0.961328,11,3645.205709
0.961328,11,3645.262132
0.961328,11,3645.796887
0.961328,11,3645.859241
0.961328,11,3645.916517
0.961328,11,3645.97241
0.961328,11,3646.029712
0.961328,11,3646.085017
0.961328,11,3646.140918
0.961328,11,3646.196682
0.961328,11,3646.254158
0.961328,11,3646.313796
0.961328,11,3646.370651
0.961328,11,3646.852999
0.961328,11,3646.913873
0.961328,11,3646.974653
0.961328,11,3647.031134
0.961328,11,3647.085941
0.961328,11,3647.145245
0.961328,11,3647.205188
0.961328,11,3647.260989
0.961328,11,3647.316181
0.961328,11,3647.377192
0.961328,11,3647.434856
0.961328,11,3647.492998
0.961328,11,3647.972484
0.961328,11,3648.023347
0.961328,11,3648.080751
0.961328,11,3648.136248
0.961328,11,3648.187595
0.961328,11,3648.244781
0.961328,11,3648.305491
0.961328,11,3648.368129
0.961328,11,3648.426151
0.961328,11,3648.487998
0.961328,11,3648.543479
0.961328,11,3649.026999
0.961328,11,3649.102979
0.961328,11,3649.164446
0.961328,11,3649.228712
0.961328,11,3649.28498
0.961328,11,3649.341799
0.961328,11,3649.396669
0.961328,11,3649.452906
0.961328,11,3649.510005
0.961328,11,3649.567631
0.961328,11,3649.624039
0.961328,11,3649.67765
0.961328,11,3650.072184
0.961328,11,3650.140004
0.961328,11,3650.193948
0.961328,11,3650.243922
0.961328,11,3650.298384
0.961328,11,3650.354059
0.961328,11,3650.409783
0.961328,11,3650.474414
0.961328,11,3650.53283
0.961328,11,3650.588272
0.961328,11,3650.645487
0.961328,11,3650.696972
0.961328,11,3651.115299
0.961328,11,3651.172462
0.961328,11,3651.231748
0.961328,11,3651.29588
0.961328,11,3651.344742
0.961328,11,3651.393368
0.961328,11,3651.442164
0.961328,11,3651.496169
0.961328,11,3651.554905
0.961328,11,3651.606753
0.961328,11,3651.661937
0.961328,11,3652.067511
0.961328,11,3652.148939
0.961328,11,3652.219426
0.961328,11,3652.277599
0.961328,11,3652.333759
0.961328,11,3652.38368
0.961328,11,3652.442475
0.961328,11,3652.503188
0.961328,11,3652.560793
0.961328,11,3652.622859
0.961328,11,3652.679279
0.961328,11,3652.737555
0.961328,11,3653.16291
0.961328,11,3653.230439
0.961328,11,3653.304365
0.961328,11,3653.359986
0.961328,11,3653.414569
0.961328,11,3653.468
0.961328,11,3653.531413
0.961328,11,3653.595307
0.961328,11,3653.662075
0.961328,11,3653.723871
0.961328,11,3653.779455
0.961328,11,3653.840625
0.961328,11,3654.278981
0.961328,11,3654.341874
0.961328,11,3654.399075
0.961328,11,3654.45305
0.961328,11,3654.505186
0.961328,11,3654.556425
0.961328,11,3654.605857
0.961328,11,3654.661544
0.961328,11,3654.723723
0.961328,11,3654.802777
0.961328,11,3654.858733
0.961328,11,3655.278906
0.961328,11,3655.353322
0.961328,11,3655.412577
0.961328,11,3655.468821
0.961328,11,3655.522212
0.961328,11,3655.577311
0.961328,11,3655.633664
0.961328,11,3655.687576
0.961328,11,3655.735591
0.961328,11,3655.790141
0.961328,11,3655.859106
0.961328,11,3655.925577
0.961328,11,3656.316023
0.961328,11,3656.398484
0.961328,11,3656.461587
0.961328,11,3656.51047
0.961328,11,3656.563
0.961328,11,3656.616729
0.961328,11,3656.670208
0.961328,11,3656.723055
0.961328,11,3656.777428
0.961328,11,3656.832679
0.961328,11,3656.886917
0.961328,11,3656.942435
0.961328,11,3657.394469
0.961328,11,3657.461451
0.961328,11,3657.516878
0.961328,11,3657.571931
0.961328,11,3657.626961
0.961328,11,3657.679271
0.961328,11,3657.734754
0.961328,11,3657.794841
0.961328,11,3657.847819
0.961328,11,3657.899062
0.961328,11,3657.954069
0.961328,11,3658.486773
0.961328,11,3658.571392
0.961328,11,3658.641204
0.961328,11,3658.705377
0.961328,11,3658.761359
0.961328,11,3658.819055
0.961328,11,3658.871849
0.961328,11,3658.927166
0.961328,11,3658.991997
0.961328,11,3659.053792
0.961328,11,3659.103359
0.961328,11,3659.160918
0.961328,11,3659.701353
0.961328,11,3659.760434
0.961328,11,3659.818567
0.961328,11,3659.874485
0.961328,11,3659.929339
0.961328,11,3659.992641
0.961328,11,3660.049513
0.961328,11,3660.103906
0.961328,11,3660.155735
0.961328,11,3660.209754
0.961328,11,3660.26053
0.961328,11,3660.642876
0.961328,11,3660.726116
0.961328,11,3660.790593
0.961328,11,3660.844091
0.961328,11,3660.892535
0.961328,11,3660.940687
0.961328,11,3660.990086
0.961328,11,3661.038898
0.961328,11,3661.086827
0.961328,11,3661.138992
0.961328,11,3661.198998
0.961328,11,3661.247242
0.961328,11,3661.633073
0.961328,11,3661.699446
0.961328,11,3661.748812
0.961328,11,3661.806714
0.961328,11,3661.874123
0.961328,11,3661.938361
0.961328,11,3661.995139
0.961328,11,3662.05152
0.961328,11,3662.132218
0.961328,11,3662.187877
0.961328,11,3662.237341
0.961328,11,3662.287285
0.961328,11,3662.685672
0.961328,11,3662.758393
0.961328,11,3662.823307
0.961328,11,3662.87885
0.961328,11,3662.928986
0.961328,11,3662.988279
0.961328,11,3663.036069
0.961328,11,3663.091853
0.961328,11,3663.139941
0.961328,11,3663.187913
0.961328,11,3663.236224
0.961328,11,3663.6746
0.961328,11,3663.731931
0.961328,11,3663.787702
0.961328,11,3663.842942
0.961328,11,3663.897208
0.961328,11,3663.962186
0.961328,11,3664.02598
0.961328,11,3664.082722
0.961328,11,3664.140152
0.961328,11,3664.194739
0.961328,11,3664.250092
0.961328,11,3664.303929
0.961328,11,3664.789234
0.961328,11,3664.848341
0.961328,11,3664.914011
0.961328,11,3664.968562
0.961328,11,3665.020038
0.961328,11,3665.083143
0.961328,11,3665.140964
0.961328,11,3665.194564
0.961328,11,3665.248071
0.961328,11,3665.296987
0.961328,11,3665.345081
0.961328,11,3665.397707
0.961328,11,3665.838381
0.961328,11,3665.899129
0.961328,11,3665.956717
0.961328,11,3666.013041
0.961328,11,3666.063013
0.961328,11,3666.113315
0.961328,11,3666.169392
0.961328,11,3666.226595
0.961328,11,3666.28319
0.961328,11,3666.337946
0.961328,11,3666.39
0.961328,11,3666.863294
0.961328,11,3666.930429
0.961328,11,3666.986904
0.961328,11,3667.04107
0.961328,11,3667.098376
0.961328,11,3667.149429
0.961328,11,3667.20396
0.961328,11,3667.258367
0.961328,11,3667.311863
0.961328,11,3667.364578
0.961328,11,3667.422822
0.961328,11,3667.478911
0.961328,11,3667.958269
0.961328,11,3668.010478
0.961328,11,3668.059178
0.961328,11,3668.108331
0.961328,11,3668.161665
0.961328,11,3668.21909
0.961328,11,3668.273455
0.961328,11,3668.325984
0.961328,11,3668.38261
0.961328,11,3668.436843
0.961328,11,3668.492172
0.961328,11,3668.546463
0.961328,11,3668.978036
0.961328,11,3669.033234
0.961328,11,3669.093213
0.961328,11,3669.148953
0.961328,11,3669.202998
0.961328,11,3669.2611
0.961328,11,3669.310286
0.961328,11,3669.36044
0.961328,11,3669.411602
0.961328,11,3669.46496
0.961328,11,3669.515852
0.961328,11,3669.899561
0.961328,11,3669.950721
0.961328,11,3669.999772
0.961328,11,3670.047719
0.961328,11,3670.095746
0.961328,11,3670.162607
0.961328,11,3670.21577
0.961328,11,3670.269503
0.961328,11,3670.318408
0.961328,11,3670.370209
0.961328,11,3670.428627
0.961328,11,3670.48206
0.961328,11,3670.923282
0.961328,11,3670.982188
0.961328,11,3671.040944
0.961328,11,3671.095404
0.961328,11,3671.151633
0.961328,11,3671.237219
0.961328,11,3671.286929
0.961328,11,3671.343683
0.961328,11,3671.400697
0.961328,11,3671.461927
0.961328,11,3671.515472
0.961328,11,3671.905872
0.961328,11,3671.97058
0.961328,11,3672.020134
0.961328,11,3672.069101
0.961328,11,3672.12706
0.961328,11,3672.197387
0.961328,11,3672.257589
0.961328,11,3672.311011
0.961328,11,3672.368723
0.961328,11,3672.416662
0.961328,11,3672.469646
0.961328,11,3672.526724
0.961328,11,3672.957594
0.961328,11,3673.027584
0.961328,11,3673.076873
0.961328,11,3673.125942
0.961328,11,3673.181534
0.961328,11,3673.243717
0.961328,11,3673.294341
0.961328,11,3673.345421
0.961328,11,3673.420362
0.961328,11,3673.487064
0.961328,11,3673.535736
0.957812,12,3673.589679
0.961328,11,3674.129145
0.961328,11,3674.195089
0.961328,11,3674.253226
0.961328,11,3674.308954
0.961328,11,3674.373718
0.961328,11,3674.442335
0.961328,11,3674.496149
0.961328,11,3674.551363
0.961328,11,3674.60791
0.961328,11,3674.662848
0.961328,11,3674.718031
0.961328,11,3675.140081
0.961328,11,3675.217081
0.961328,11,3675.266662
0.961328,11,3675.315984
0.961328,11,3675.372769
0.961328,11,3675.427792
0.961328,11,3675.487627
0.961328,11,3675.546902
0.961328,11,3675.601975
0.961328,11,3675.664282
0.961328,11,3675.733547
0.961328,11,3675.798784
0.961328,11,3676.203668
0.961328,11,3676.287224
0.961328,11,3676.350961
0.961328,11,3676.406895
0.961328,11,3676.464667
0.961328,11,3676.521102
0.961328,11,3676.574906
0.961328,11,3676.627466
0.961328,11,3676.676131
0.961328,11,3676.724411
0.961328,11,3676.778164
0.961328,11,3676.829294
0.961328,11,3677.226787
0.961328,11,3677.28408
0.961328,11,3677.335748
0.961328,11,3677.383544
0.961328,11,3677.43158
0.961328,11,3677.485826
0.961328,11,3677.536722
0.961328,11,3677.595024
0.961328,11,3677.658504
0.961328,11,3677.71688
0.961328,11,3677.771513
0.961328,11,3678.226215
0.961328,11,3678.307455
0.961328,11,3678.369516
0.961328,11,3678.424577
0.961328,11,3678.477563
0.961328,11,3678.529831
0.961328,11,3678.583941
0.961328,11,3678.638608
0.961328,11,3678.709559
0.961328,11,3678.766666
0.961328,11,3678.820267
0.961328,11,3678.87257
0.961328,11,3679.271443
0.961328,11,3679.33795
0.961328,11,3679.39781
0.961328,11,3679.453476
0.961328,11,3679.505049
0.961328,11,3679.555219
0.961328,11,3679.611307
0.961328,11,3679.668465
0.961328,11,3679.727634
0.961328,11,3679.791154
0.961328,11,3679.854803
0.961328,11,3680.241959
0.961328,11,3680.321398
0.961328,11,3680.395384
0.961328,11,3680.459283
0.961328,11,3680.516074
0.961328,11,3680.577668
0.961328,11,3680.638104
0.961328,11,3680.701839
0.961328,11,3680.780576
0.961328,11,3680.85364
0.961328,11,3680.911001
0.961328,11,3680.962754
0.961328,11,3681.497135
0.961328,11,3681.578424
0.961328,11,3681.640793
0.961328,11,3681.695274
0.961328,11,3681.754231
0.961328,11,3681.809324
0.961328,11,3681.874557
0.961328,11,3681.933878
0.961328,11,3681.990221
0.961328,11,3682.051761
0.961328,11,3682.116088
0.961328,11,3682.182311
0.961328,11,3682.624509
0.961328,11,3682.689721
0.961328,11,3682.744869
0.961328,11,3682.798722
0.961328,11,3682.852976
0.961328,11,3682.908555
0.961328,11,3682.970998
0.961328,11,3683.028726
0.961328,11,3683.090883
0.961328,11,3683.147153
0.961328,11,3683.201952
0.961328,11,3683.602202
0.961328,11,3683.674043
0.961328,11,3683.738829
0.961328,11,3683.796668
0.961328,11,3683.848445
0.961328,11,3683.903751
0.961328,11,3683.95612
0.961328,11,3684.013086
0.961328,11,3684.061236
0.961328,11,3684.114986
0.961328,11,3684.177942
0.961328,11,3684.238379
0.961328,11,3684.742137
0.961328,11,3684.813293
0.961328,11,3684.871661
0.961328,11,3684.927443
0.961328,11,3684.985943
0.961328,11,3685.037712
0.961328,11,3685.094099
0.961328,11,3685.147257
0.961328,11,3685.200336
0.961328,11,3685.254666
0.961328,11,3685.309303
0.961328,11,3685.365869
0.961328,11,3685.857133
0.961328,11,3685.919171
0.961328,11,3685.977676
0.961328,11,3686.034072
0.961328,11,3686.089887
0.961328,11,3686.146545
0.961328,11,3686.205702
0.961328,11,3686.264983
0.961328,11,3686.322242
0.961328,11,3686.379807
0.961328,11,3686.435408
0.961328,11,3686.865235
0.961328,11,3686.930204
0.961328,11,3686.992603
0.961328,11,3687.049231
0.961328,11,3687.116934
0.961328,11,3687.177767
0.961328,11,3687.239239
0.961328,11,3687.295677
0.961328,11,3687.346114
0.961328,11,3687.401414
0.961328,11,3687.458894
0.961328,11,3687.514853
0.961328,11,3687.936551
0.961328,11,3687.994977
0.961328,11,3688.051397
0.961328,11,3688.108886
0.961328,11,3688.166171
0.961328,11,3688.222938
0.961328,11,3688.277494
0.961328,11,3688.326808
0.961328,11,3688.379437
0.961328,11,3688.434975
0.961328,11,3688.48804
0.961328,11,3688.53728
0.961328,11,3688.950106
0.961328,11,3689.009009
0.961328,11,3689.062873
0.961328,11,3689.113013
0.961328,11,3689.168305
0.961328,11,3689.224992
0.961328,11,3689.276767
0.961328,11,3689.325996
0.961328,11,3689.379043
0.961328,11,3689.42766
0.961328,11,3689.484749
0.961328,11,3689.969697
0.961328,11,3690.042851
0.961328,11,3690.10722
0.961328,11,3690.160044
0.961328,11,3690.209271
0.961328,11,3690.25936
0.961328,11,3690.310085
0.961328,11,3690.366957
0.961328,11,3690.432915
0.961328,11,3690.49346
0.961328,11,3690.549009
0.961328,11,3690.617247
0.961328,11,3691.050756
0.961328,11,3691.126507
0.961328,11,3691.197406
0.961328,11,3691.272247
0.961328,11,3691.330769
0.961328,11,3691.383449
0.961328,11,3691.44009
0.961328,11,3691.493479
0.961328,11,3691.545467
0.961328,11,3691.598058
0.961328,11,3691.650824
0.961328,11,3692.066838
0.961328,11,3692.154092
0.961328,11,3692.220464
0.961328,11,3692.278786
0.961328,11,3692.333159
0.961328,11,3692.389372
0.961328,11,3692.442508
0.961328,11,3692.499525
0.961328,11,3692.551409
0.961328,11,3692.603418
0.961328,11,3692.657121
0.961328,11,3692.711058
0.961328,11,3693.128978
0.961328,11,3693.198747
0.961328,11,3693.260783
0.961328,11,3693.312086
0.961328,11,3693.364245
0.961328,11,3693.413254
0.961328,11,3693.464039
0.961328,11,3693.513269
0.961328,11,3693.560063
0.961328,11,3693.60918
0.961328,11,3693.658021
0.961328,11,3693.713055
0.961328,11,3694.11771
0.961328,11,3694.19222
0.961328,11,3694.258578
0.961328,11,3694.317017
0.961328,11,3694.37064
0.961328,11,3694.424684
0.961328,11,3694.482108
0.961328,11,3694.543357
0.961328,11,3694.608497
0.961328,11,3694.666729
0.961328,11,3694.725451
0.961328,11,3695.148001
0.961328,11,3695.215842
0.961328,11,3695.273912
0.961328,11,3695.331998
0.961328,11,3695.387002
0.961328,11,3695.447259
0.961328,11,3695.503242
0.961328,11,3695.563291
0.961328,11,3695.619688
0.961328,11,3695.679216
0.961328,11,3695.735746
0.961328,11,3695.784263
0.961328,11,3696.310295
0.961328,11,3696.38622
0.961328,11,3696.450827
0.961328,11,3696.507294
0.961328,11,3696.565317
0.961328,11,3696.636241
0.961328,11,3696.698331
0.961328,11,3696.747425
0.961328,11,3696.797002
0.961328,11,3696.853861
0.961328,11,3696.92286
0.961328,11,3696.992807
0.961328,11,3697.468068
0.961328,11,3697.535154
0.961328,11,3697.592363
0.961328,11,3697.65076
0.961328,11,3697.706377
0.961328,11,3697.767375
0.961328,11,3697.836382
0.961328,11,3697.905577
0.961328,11,3697.96383
0.961328,11,3698.020785
0.961328,11,3698.077482
0.961328,11,3698.607635
0.961328,11,3698.684763
0.961328,11,3698.742242
0.961328,11,3698.802762
0.961328,11,3698.866368
0.961328,11,3698.928514
0.961328,11,3698.993041
0.961328,11,3699.049449
0.961328,11,3699.107314
0.961328,11,3699.169451
0.961328,11,3699.227619
0.961328,11,3699.286917
0.961328,11,3699.826637
0.961328,11,3699.896138
0.961328,11,3699.956399
0.961328,11,3700.008551
0.961328,11,3700.062681
0.961328,11,3700.117372
0.961328,11,3700.174303
0.961328,11,3700.229523
0.961328,11,3700.285621
0.961328,11,3700.338634
0.961328,11,3700.390913
0.961328,11,3700.442417
0.961328,11,3700.888084
0.961328,11,3700.953818
0.961328,11,3701.004364
0.961328,11,3701.053417
0.961328,11,3701.106166
0.961328,11,3701.162894
0.961328,11,3701.217704
0.961328,11,3701.275703
0.961328,11,3701.327508
0.961328,11,3701.382622
0.961328,11,3701.440593
0.961328,11,3701.857235
0.961328,11,3701.937443
0.961328,11,3702.006987
0.961328,11,3702.070309
0.961328,11,3702.127819
0.961328,11,3702.191088
0.961328,11,3702.248823
0.961328,11,3702.317347
0.961328,11,3702.366922
0.961328,11,3702.415724
0.961328,11,3702.466673
0.961328,11,3702.524037
0.961328,11,3702.950219
0.961328,11,3703.007947
0.961328,11,3703.065365
0.961328,11,3703.121507
0.961328,11,3703.183825
0.961328,11,3703.242362
0.961328,11,3703.299857
0.961328,11,3703.367349
0.961328,11,3703.430925
0.961328,11,3703.489863
0.961328,11,3703.558743
0.961328,11,3704.00009
0.961328,11,3704.059179
0.961328,11,3704.116379
0.961328,11,3704.189187
0.961328,11,3704.244881
0.961328,11,3704.300313
0.961328,11,3704.351675
0.961328,11,3704.415307
0.961328,11,3704.478927
0.961328,11,3704.541046
0.961328,11,3704.596359
0.961328,11,3704.652876
0.961328,11,3705.178449
0.961328,11,3705.245518
0.961328,11,3705.30876
0.961328,11,3705.363796
0.961328,11,3705.41922
0.961328,11,3705.476202
0.961328,11,3705.531058
0.961328,11,3705.585362
0.961328,11,3705.639626
0.961328,11,3705.693787
0.961328,11,3705.749555
0.961328,11,3705.808341
0.961328,11,3706.250367
0.961328,11,3706.313594
0.961328,11,3706.376226
0.961328,11,3706.430013
0.961328,11,3706.484847
0.961328,11,3706.540391
0.961328,11,3706.599788
0.961328,11,3706.654707
0.961328,11,3706.709139
0.961328,11,3706.765773
0.961328,11,3706.818325
0.961328,11,3707.231056
0.961328,11,3707.313085
0.961328,11,3707.380918
0.961328,11,3707.43858
0.961328,11,3707.495143
0.961328,11,3707.551113
0.961328,11,3707.606578
0.961328,11,3707.661296
0.961328,11,3707.717735
0.961328,11,3707.773005
0.961328,11,3707.828319
0.961328,11,3707.887005
0.961328,11,3708.325447
0.961328,11,3708.406856
0.961328,11,3708.470631
0.961328,11,3708.528068
0.961328,11,3708.576665
0.961328,11,3708.630546
0.961328,11,3708.686688
0.961328,11,3708.749213
0.961328,11,3708.812102
0.961328,11,3708.866365
0.961328,11,3708.920447
0.961328,11,3708.969409
0.961328,11,3709.385852
0.961328,11,3709.460217
0.961328,11,3709.523942
0.961328,11,3709.575717
0.961328,11,3709.630939
0.961328,11,3709.685918
0.961328,11,3709.746208
0.961328,11,3709.802224
0.961328,11,3709.857533
0.961328,11,3709.912008
0.961328,11,3709.967418
0.961328,11,3710.510321
0.961328,11,3710.579253
0.961328,11,3710.645859
0.961328,11,3710.707514
0.961328,11,3710.762618
0.961328,11,3710.819978
0.961328,11,3710.879074
0.961328,11,3710.933917
0.961328,11,3710.993243
0.961328,11,3711.050107
0.961328,11,3711.103624
0.961328,11,3711.156775
0.961328,11,3711.615635
0.961328,11,3711.680449
0.961328,11,3711.741423
0.961328,11,3711.796054
0.961328,11,3711.851096
0.961328,11,3711.905117
0.961328,11,3711.963146
0.961328,11,3712.019563
0.961328,11,3712.07462
0.961328,11,3712.130156
0.961328,11,3712.179911
0.961328,11,3712.240303
0.961328,11,3712.694722
0.961328,11,3712.764736
0.961328,11,3712.829589
0.961328,11,3712.887713
0.961328,11,3712.943553
0.961328,11,3712.999032
0.961328,11,3713.053875
0.961328,11,3713.121881
0.961328,11,3713.18123
0.961328,11,3713.241493
0.961328,11,3713.298434
0.961328,11,3713.725049
0.961328,11,3713.807216
0.961328,11,3713.871689
0.961328,11,3713.928935
0.961328,11,3713.98522
0.961328,11,3714.043718
0.961328,11,3714.099122
0.961328,11,3714.153612
0.961328,11,3714.207012
0.961328,11,3714.257957
0.961328,11,3714.316609
0.961328,11,3714.369926
0.961328,11,3714.767649
0.961328,11,3714.846397
0.961328,11,3714.902632
0.961328,11,3714.962035
0.961328,11,3715.013635
0.961328,11,3715.064246
0.961328,11,3715.118304
0.961328,11,3715.167146
0.961328,11,3715.215
0.961328,11,3715.262514
0.961328,11,3715.310032
0.961328,11,3715.68107
0.961328,11,3715.748093
0.961328,11,3715.801732
0.961328,11,3715.867668
0.961328,11,3715.932676
0.961328,11,3715.996125
0.961328,11,3716.057173
0.961328,11,3716.122888
0.961328,11,3716.172269
0.961328,11,3716.230258
0.961328,11,3716.287256
0.961328,11,3716.344548
0.961328,11,3716.810803
0.961328,11,3716.870853
0.961328,11,3716.928989
0.961328,11,3716.986707
0.961328,11,3717.045373
0.961328,11,3717.106811
0.961328,11,3717.174466
0.961328,11,3717.231435
0.961328,11,3717.288226
0.961328,11,3717.343825
0.961328,11,3717.399204
0.961328,11,3717.454365
0.961328,11,3717.9375
0.961328,11,3717.99655
0.961328,11,3718.054012
0.961328,11,3718.111373
0.961328,11,3718.169137
0.961328,11,3718.226945
0.961328,11,3718.284229
0.961328,11,3718.34147
0.961328,11,3718.399071
0.961328,11,3718.456804
0.961328,11,3718.51752
0.961328,11,3718.945332
0.961328,11,3719.003595
0.961328,11,3719.077792
0.961328,11,3719.134741
0.961328,11,3719.191267
0.961328,11,3719.246771
0.961328,11,3719.301897
0.961328,11,3719.357188
0.961328,11,3719.416948
0.961328,11,3719.485179
0.961328,11,3719.540078
0.961328,11,3719.595528
0.961328,11,3720.022521
0.961328,11,3720.101102
0.961328,11,3720.159415
0.961328,11,3720.214876
0.961328,11,3720.268076
0.961328,11,3720.316769
0.961328,11,3720.365286
0.961328,11,3720.413427
0.961328,11,3720.462919
0.961328,11,3720.519002
0.961328,11,3720.578473
0.961328,11,3720.630549
0.961328,11,3721.018291
0.961328,11,3721.069581
0.961328,11,3721.126661
0.961328,11,3721.185121
0.961328,11,3721.243633
0.961328,11,3721.300741
0.961328,11,3721.356114
0.961328,11,3721.411801
0.961328,11,3721.469372
0.961328,11,3721.529127
0.961328,11,3721.585037
0.961328,11,3722.03628
0.961328,11,3722.115115
0.961328,11,3722.172132
0.961328,11,3722.227889
0.961328,11,3722.285812
0.961328,11,3722.346295
0.961328,11,3722.40707
0.961328,11,3722.465876
0.961328,11,3722.51804
0.961328,11,3722.573112
0.961328,11,3722.628726
0.961328,11,3722.687887
0.961328,11,3723.119127
0.961328,11,3723.19574
0.961328,11,3723.258115
0.961328,11,3723.323594
0.961328,11,3723.380708
0.961328,11,3723.439908
0.961328,11,3723.496911
0.961328,11,3723.552299
0.961328,11,3723.601954
0.961328,11,3723.650801
0.961328,11,3723.699496
0.961328,11,3723.753804
0.961328,11,3724.188788
0.961328,11,3724.255638
0.961328,11,3724.310937
0.961328,11,3724.364955
0.961328,11,3724.415294
0.961328,11,3724.471599
0.961328,11,3724.528486
0.961328,11,3724.576359
0.961328,11,3724.631764
0.961328,11,3724.685917
0.961328,11,3724.738833
0.961328,11,3725.267759
0.961328,11,3725.337068
0.961328,11,3725.406411
0.961328,11,3725.46269
0.961328,11,3725.515298
0.961328,11,3725.56928
0.961328,11,3725.626164
0.961328,11,3725.682454
0.961328,11,3725.737381
0.961328,11,3725.794977
0.961328,11,3725.853706
0.961328,11,3725.907909
0.961328,11,3726.329144
0.961328,11,3726.39736
0.961328,11,3726.44982
0.961328,11,3726.511463
