# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4214.190088
0.961328,11,4214.245915
0.961328,11,4214.298611
0.961328,11,4214.354668
0.961328,11,4214.410405
0.961328,11,4214.469008
0.961328,11,4214.534244
0.961328,11,4214.929763
0.961328,11,4215.00892
0.961328,11,4215.064188
0.961328,11,4215.130081
0.961328,11,4215.183212
0.961328,11,4215.237992
0.961328,11,4215.290443
0.961328,11,4215.338924
0.961328,11,4215.392079
0.961328,11,4215.444362
0.961328,11,4215.496523
0.961328,11,4215.553811
0.961328,11,4215.999826
0.961328,11,4216.06135
0.961328,11,4216.114025
0.961328,11,4216.174899
0.961328,11,4216.225469
0.961328,11,4216.275906
0.961328,11,4216.330408
0.961328,11,4216.380843
0.961328,11,4216.430392
0.961328,11,4216.486934
0.961328,11,4216.54353
0.961328,11,4217.002448
0.961328,11,4217.055619
0.961328,11,4217.105155
0.961328,11,4217.153001
0.961328,11,4217.201591
0.961328,11,4217.251546
0.961328,11,4217.300727
0.961328,11,4217.349471
0.961328,11,4217.397707
0.961328,11,4217.446
0.961328,11,4217.511465
0.961328,11,4217.562696
0.961328,11,4218.126229
0.961328,11,4218.19378
0.961328,11,4218.256869
0.961328,11,4218.31482
0.961328,11,4218.368705
0.961328,11,4218.416316
0.961328,11,4218.464749
0.961328,11,4218.520775
0.961328,11,4218.574392
0.961328,11,4218.624456
0.961328,11,4218.672682
0.961328,11,4218.721175
0.961328,11,4219.122887
0.961328,11,4219.18401
0.961328,11,4219.237372
0.961328,11,4219.292804
0.961328,11,4219.341264
0.961328,11,4219.393661
0.961328,11,4219.449772
0.961328,11,4219.508985
0.961328,11,4219.564367
0.961328,11,4219.613455
0.961328,11,4219.670658
0.961328,11,4220.099289
0.961328,11,4220.180142
0.961328,11,4220.241794
0.961328,11,4220.303293
0.961328,11,4220.360383
0.961328,11,4220.411431
0.961328,11,4220.465248
0.961328,11,4220.51997
0.961328,11,4220.568084
0.961328,11,4220.615671
0.961328,11,4220.66387
0.961328,11,4220.714822
0.961328,11,4221.176651
0.961328,11,4221.253821
0.961328,11,4221.314124
0.961328,11,4221.371803
0.961328,11,4221.427335
0.961328,11,4221.489417
0.961328,11,4221.552615
0.961328,11,4221.607248
0.961328,11,4221.665182
0.961328,11,4221.723305
0.961328,11,4221.775162
0.961328,11,4221.823332
0.961328,11,4222.208148
0.961328,11,4222.271845
0.961328,11,4222.32785
0.961328,11,4222.38358
0.961328,11,4222.438385
0.961328,11,4222.49597
0.961328,11,4222.563814
0.961328,11,4222.624997
0.961328,11,4222.690558
0.961328,11,4222.745219
0.961328,11,4222.806352
0.961328,11,4223.247792
0.961328,11,4223.325436
0.961328,11,4223.383462
0.961328,11,4223.442171
0.961328,11,4223.503622
0.961328,11,4223.566987
0.961328,11,4223.622947
0.961328,11,4223.678388
0.961328,11,4223.735871
0.961328,11,4223.790068
0.961328,11,4223.845179
0.961328,11,4223.907598
0.961328,11,4224.346995
0.961328,11,4224.412147
0.961328,11,4224.472876
0.961328,11,4224.527514
0.961328,11,4224.582348
0.961328,11,4224.637703
0.961328,11,4224.696031
0.961328,11,4224.750295
0.961328,11,4224.807908
0.961328,11,4224.863136
0.961328,11,4224.919496
0.961328,11,4224.975706
0.961328,11,4225.417942
0.961328,11,4225.478375
0.961328,11,4225.53537
0.961328,11,4225.590333
0.961328,11,4225.648197
0.961328,11,4225.703718
0.961328,11,4225.766053
0.961328,11,4225.821641
0.961328,11,4225.87703
0.961328,11,4225.9314
0.961328,11,4225.992867
0.961328,11,4226.388664
0.961328,11,4226.468029
0.961328,11,4226.530546
0.961328,11,4226.585085
0.961328,11,4226.637177
0.961328,11,4226.686044
0.961328,11,4226.734266
0.961328,11,4226.789211
0.961328,11,4226.844347
0.961328,11,4226.892028
0.961328,11,4226.942562
0.961328,11,4227.001533
0.961328,11,4227.426378
0.961328,11,4227.497443
0.961328,11,4227.55864
0.961328,11,4227.607777
0.961328,11,4227.660563
0.961328,11,4227.716578
0.961328,11,4227.770934
0.961328,11,4227.819283
0.961328,11,4227.866954
0.961328,11,4227.93387
0.961328,11,4228.00083
0.961328,11,4228.402421
0.961328,11,4228.486662
0.961328,11,4228.552793
0.961328,11,4228.607785
0.961328,11,4228.662369
0.961328,11,4228.722828
0.961328,11,4228.784237
0.961328,11,4228.860972
0.961328,11,4228.937106
0.961328,11,4228.998098
0.961328,11,4229.052533
0.961328,11,4229.105956
0.961328,11,4229.525347
0.961328,11,4229.579151
0.961328,11,4229.631613
0.961328,11,4229.687424
0.961328,11,4229.739233
0.961328,11,4229.790222
0.961328,11,4229.840532
0.961328,11,4229.893359
0.961328,11,4229.943462
0.961328,11,4229.991612
0.961328,11,4230.038878
0.961328,11,4230.091115
0.961328,11,4230.501951
0.961328,11,4230.568801
0.961328,11,4230.62313
0.961328,11,4230.670318
0.961328,11,4230.724194
0.961328,11,4230.776956
0.961328,11,4230.825315
0.961328,11,4230.873354
0.961328,11,4230.926013
0.961328,11,4230.979107
0.961328,11,4231.032264
0.961328,11,4231.409731
0.961328,11,4231.482369
0.961328,11,4231.54245
0.961328,11,4231.591475
0.961328,11,4231.639163
0.961328,11,4231.690297
0.961328,11,4231.747658
0.961328,11,4231.802946
0.961328,11,4231.855633
0.961328,11,4231.908695
0.961328,11,4231.956425
0.961328,11,4232.007865
0.961328,11,4232.387693
0.961328,11,4232.452167
0.961328,11,4232.510604
0.961328,11,4232.558901
0.961328,11,4232.606623
0.961328,11,4232.657879
0.961328,11,4232.709845
0.961328,11,4232.75887
0.961328,11,4232.813542
0.961328,11,4232.868266
0.961328,11,4232.916424
0.961328,11,4232.963228
0.961328,11,4233.368989
0.961328,11,4233.436062
0.961328,11,4233.492888
0.961328,11,4233.546317
0.961328,11,4233.597405
0.961328,11,4233.646913
0.961328,11,4233.696465
0.961328,11,4233.75126
0.961328,11,4233.806421
0.961328,11,4233.855309
0.961328,11,4233.905525
0.961328,11,4234.293563
0.961328,11,4234.37506
0.961328,11,4234.438423
0.961328,11,4234.493098
0.961328,11,4234.54929
0.961328,11,4234.603007
0.961328,11,4234.660139
0.961328,11,4234.724737
0.961328,11,4234.786349
0.961328,11,4234.859655
0.961328,11,4234.922507
0.961328,11,4234.975351
0.961328,11,4235.371364
0.961328,11,4235.444739
0.961328,11,4235.504501
0.961328,11,4235.560862
0.961328,11,4235.609332
0.961328,11,4235.6593
0.961328,11,4235.71644
0.961328,11,4235.781756
0.961328,11,4235.844126
0.961328,11,4235.901366
0.961328,11,4235.969389
0.961328,11,4236.037939
0.961328,11,4236.565668
0.961328,11,4236.624199
0.961328,11,4236.683961
0.961328,11,4236.738955
0.961328,11,4236.793545
0.961328,11,4236.854724
0.961328,11,4236.908472
0.961328,11,4236.964427
0.961328,11,4237.021418
0.961328,11,4237.078735
0.961328,11,4237.133868
0.961328,11,4237.522242
0.961328,11,4237.578357
0.961328,11,4237.627544
0.961328,11,4237.679303
0.961328,11,4237.735376
0.961328,11,4237.792603
0.961328,11,4237.844733
0.961328,11,4237.894404
0.961328,11,4237.946146
0.961328,11,4238.001087
0.961328,11,4238.050397
0.961328,11,4238.101486
0.961328,11,4238.521168
0.961328,11,4238.57312
0.961328,11,4238.624378
0.961328,11,4238.685042
0.961328,11,4238.741357
0.961328,11,4238.795579
0.961328,11,4238.85048
0.961328,11,4238.904431
0.961328,11,4238.956189
0.961328,11,4239.008058
0.961328,11,4239.057846
0.961328,11,4239.441269
0.961328,11,4239.517948
0.961328,11,4239.570719
0.961328,11,4239.619409
0.961328,11,4239.667533
0.961328,11,4239.715696
0.961328,11,4239.76385
0.961328,11,4239.8124
0.961328,11,4239.864933
0.961328,11,4239.915253
0.961328,11,4239.963526
0.961328,11,4240.015081
0.961328,11,4240.445356
0.961328,11,4240.521043
0.961328,11,4240.577276
0.961328,11,4240.625637
0.961328,11,4240.680041
0.961328,11,4240.734524
0.961328,11,4240.789891
0.961328,11,4240.849996
0.961328,11,4240.915028
0.961328,11,4240.981323
0.961328,11,4241.043638
0.961328,11,4241.092259
0.961328,11,4241.575083
0.961328,11,4241.648185
0.961328,11,4241.710906
0.961328,11,4241.765601
0.961328,11,4241.817687
0.961328,11,4241.867803
0.961328,11,4241.922854
0.961328,11,4241.97593
0.961328,11,4242.031465
0.961328,11,4242.085469
0.961328,11,4242.136771
0.961328,11,4242.560963
0.961328,11,4242.616317
0.961328,11,4242.672751
0.961328,11,4242.728237
0.961328,11,4242.781163
0.961328,11,4242.829932
0.961328,11,4242.878747
0.961328,11,4242.930585
0.961328,11,4242.991475
0.961328,11,4243.047339
0.961328,11,4243.102808
0.961328,11,4243.157257
0.961328,11,4243.576267
0.961328,11,4243.645455
0.961328,11,4243.711514
0.961328,11,4243.773111
0.961328,11,4243.836659
0.961328,11,4243.897348
0.961328,11,4243.955667
0.961328,11,4244.010561
0.961328,11,4244.066077
0.961328,11,4244.125231
0.961328,11,4244.191713
0.961328,11,4244.25517
0.961328,11,4244.701046
0.961328,11,4244.765317
0.961328,11,4244.825944
0.961328,11,4244.877174
0.961328,11,4244.930885
0.961328,11,4244.985542
0.961328,11,4245.044335
0.961328,11,4245.098284
0.961328,11,4245.149131
0.961328,11,4245.202501
0.961328,11,4245.250305
0.961328,11,4245.649431
0.961328,11,4245.704644
0.961328,11,4245.764199
0.961328,11,4245.820067
0.961328,11,4245.87302
0.961328,11,4245.921736
0.961328,11,4245.969182
0.961328,11,4246.017418
0.961328,11,4246.073516
0.961328,11,4246.128542
0.961328,11,4246.176935
0.961328,11,4246.226886
0.961328,11,4246.664994
0.961328,11,4246.738744
0.961328,11,4246.800479
0.961328,11,4246.856196
0.961328,11,4246.912848
0.961328,11,4246.974549
0.961328,11,4247.028007
0.961328,11,4247.078749
0.961328,11,4247.133527
0.961328,11,4247.191097
0.961328,11,4247.250343
0.961328,11,4247.308122
0.961328,11,4247.744687
0.961328,11,4247.810547
0.961328,11,4247.869788
0.961328,11,4247.925645
0.961328,11,4247.98471
0.961328,11,4248.03962
0.961328,11,4248.088415
0.961328,11,4248.137737
0.961328,11,4248.187906
0.961328,11,4248.24121
0.961328,11,4248.29868
0.961328,11,4248.692863
0.961328,11,4248.766804
0.961328,11,4248.831129
0.961328,11,4248.896223
0.961328,11,4248.947796
0.961328,11,4249.004232
0.961328,11,4249.059684
0.961328,11,4249.117598
0.961328,11,4249.172983
0.961328,11,4249.22022
0.961328,11,4249.276779
0.961328,11,4249.332911
0.961328,11,4249.776712
0.961328,11,4249.851855
0.961328,11,4249.917002
0.961328,11,4249.968592
0.961328,11,4250.019298
0.961328,11,4250.070827
0.961328,11,4250.121579
0.961328,11,4250.177855
0.961328,11,4250.231598
0.961328,11,4250.281068
0.961328,11,4250.336604
0.961328,11,4250.736292
0.961328,11,4250.795901
0.961328,11,4250.84849
0.961328,11,4250.897392
0.961328,11,4250.950469
0.961328,11,4251.001425
0.961328,11,4251.051092
0.961328,11,4251.1061
0.961328,11,4251.159547
0.961328,11,4251.214216
0.961328,11,4251.269996
0.961328,11,4251.32228
0.961328,11,4251.744228
0.961328,11,4251.807202
0.961328,11,4251.856944
0.961328,11,4251.905522
0.961328,11,4251.962862
0.961328,11,4252.014096
0.961328,11,4252.070375
0.961328,11,4252.127697
0.961328,11,4252.19051
0.961328,11,4252.25065
0.961328,11,4252.308814
0.961328,11,4252.365588
0.961328,11,4252.789486
0.961328,11,4252.850748
0.961328,11,4252.911306
0.961328,11,4252.973598
0.961328,11,4253.033332
0.961328,11,4253.087272
0.961328,11,4253.159296
0.961328,11,4253.221586
0.961328,11,4253.27578
0.961328,11,4253.328034
0.961328,11,4253.37886
0.961328,11,4253.855535
0.961328,11,4253.935785
0.961328,11,4253.995042
0.961328,11,4254.05053
0.961328,11,4254.103862
0.961328,11,4254.156623
0.961328,11,4254.210146
0.961328,11,4254.261373
0.961328,11,4254.31158
0.961328,11,4254.362186
0.961328,11,4254.413385
0.961328,11,4254.462278
0.961328,11,4254.899312
0.961328,11,4254.977999
0.961328,11,4255.03453
0.961328,11,4255.090677
0.961328,11,4255.138961
0.961328,11,4255.193845
0.961328,11,4255.243227
0.961328,11,4255.293582
0.961328,11,4255.344084
0.961328,11,4255.395998
0.961328,11,4255.445601
0.961328,11,4255.494376
0.961328,11,4255.894734
0.961328,11,4255.963405
0.961328,11,4256.020376
0.961328,11,4256.070455
0.961328,11,4256.118666
0.961328,11,4256.173914
0.961328,11,4256.242854
0.961328,11,4256.30053
0.961328,11,4256.356019
0.961328,11,4256.410139
0.961328,11,4256.464249
0.961328,11,4256.878746
0.961328,11,4256.937841
0.961328,11,4256.992383
0.961328,11,4257.041444
0.961328,11,4257.092209
0.961328,11,4257.139458
0.961328,11,4257.187372
0.961328,11,4257.239122
0.961328,11,4257.289647
0.961328,11,4257.343508
0.961328,11,4257.391478
0.961328,11,4257.443284
0.961328,11,4257.880662
0.961328,11,4257.948374
0.961328,11,4258.005155
0.961328,11,4258.055985
0.961328,11,4258.104192
0.961328,11,4258.154044
0.961328,11,4258.203356
0.961328,11,4258.249959
0.961328,11,4258.305117
0.961328,11,4258.371641
0.961328,11,4258.428565
0.961328,11,4258.485335
0.961328,11,4258.914628
0.961328,11,4258.982612
0.961328,11,4259.03235
0.961328,11,4259.080185
0.961328,11,4259.140439
0.961328,11,4259.19561
0.961328,11,4259.247378
0.961328,11,4259.29454
0.961328,11,4259.341363
0.961328,11,4259.400172
0.961328,11,4259.462108
0.961328,11,4259.861807
0.961328,11,4259.933999
0.961328,11,4260.001913
0.961328,11,4260.060468
0.961328,11,4260.121108
0.961328,11,4260.177822
0.961328,11,4260.226444
0.961328,11,4260.28099
0.961328,11,4260.336682
0.961328,11,4260.393033
0.961328,11,4260.448693
0.961328,11,4260.502311
0.961328,11,4260.951591
0.961328,11,4261.019346
0.961328,11,4261.080184
0.961328,11,4261.137063
0.961328,11,4261.190509
0.961328,11,4261.243637
0.961328,11,4261.29845
0.961328,11,4261.354332
0.961328,11,4261.406748
0.961328,11,4261.45942
0.961328,11,4261.512942
0.961328,11,4261.902345
0.961328,11,4261.989523
0.961328,11,4262.04822
0.961328,11,4262.098239
0.961328,11,4262.151177
0.961328,11,4262.206495
0.961328,11,4262.257023
0.961328,11,4262.309411
0.961328,11,4262.363651
0.961328,11,4262.413506
0.961328,11,4262.468451
0.961328,11,4262.523748
0.961328,11,4263.010557
0.961328,11,4263.082824
0.961328,11,4263.140917
0.961328,11,4263.198964
0.961328,11,4263.257365
0.961328,11,4263.31424
0.961328,11,4263.37268
0.961328,11,4263.432841
0.961328,11,4263.484075
0.961328,11,4263.542346
0.961328,11,4263.597386
0.961328,11,4263.655765
0.961328,11,4264.097695
0.961328,11,4264.171322
0.961328,11,4264.230465
0.961328,11,4264.28093
0.961328,11,4264.336184
0.961328,11,4264.398381
0.961328,11,4264.459511
0.961328,11,4264.527679
0.961328,11,4264.582466
0.961328,11,4264.638339
0.961328,11,4264.697574
0.961328,11,4265.220206
0.961328,11,4265.283091
0.961328,11,4265.341973
0.961328,11,4265.399669
0.961328,11,4265.453766
0.961328,11,4265.508504
0.961328,11,4265.5638
0.961328,11,4265.617495
0.961328,11,4265.67572
0.961328,11,4265.729677
0.961328,11,4265.783922
0.961328,11,4265.843877
0.961328,11,4266.28329
0.961328,11,4266.369992
0.961328,11,4266.435665
0.961328,11,4266.490574
0.961328,11,4266.54799
0.961328,11,4266.607726
0.961328,11,4266.662376
0.961328,11,4266.718493
0.961328,11,4266.772622
0.961328,11,4266.821193
0.961328,11,4266.875431
0.961328,11,4266.931843
0.961328,11,4267.359293
0.961328,11,4267.436952
0.961328,11,4267.492194
0.961328,11,4267.544285
0.961328,11,4267.597438
0.961328,11,4267.653943
0.961328,11,4267.706624
0.961328,11,4267.755093
0.961328,11,4267.805702
0.961328,11,4267.860771
0.961328,11,4267.913572
0.961328,11,4268.330396
0.961328,11,4268.396079
0.961328,11,4268.464432
0.961328,11,4268.522234
0.961328,11,4268.578239
0.961328,11,4268.631709
0.961328,11,4268.683241
0.961328,11,4268.738511
0.961328,11,4268.806878
0.961328,11,4268.866854
0.961328,11,4268.926441
0.961328,11,4268.985163
0.961328,11,4269.429015
0.961328,11,4269.500919
0.961328,11,4269.571656
0.961328,11,4269.638957
0.961328,11,4269.697836
0.961328,11,4269.753391
0.961328,11,4269.817563
0.961328,11,4269.875492
0.961328,11,4269.935089
0.961328,11,4269.99693
0.961328,11,4270.052155
0.961328,11,4270.11097
0.961328,11,4270.659477
0.961328,11,4270.726645
0.961328,11,4270.791048
0.961328,11,4270.845387
0.961328,11,4270.896206
0.961328,11,4270.945927
0.961328,11,4271.002661
0.961328,11,4271.058702
0.961328,11,4271.115242
0.961328,11,4271.170685
0.961328,11,4271.223704
0.961328,11,4271.702349
0.961328,11,4271.7732
0.961328,11,4271.831614
0.961328,11,4271.887737
0.961328,11,4271.945821
0.961328,11,4271.995693
0.961328,11,4272.053034
0.961328,11,4272.107356
0.961328,11,4272.162425
0.961328,11,4272.210185
0.961328,11,4272.261035
0.961328,11,4272.315161
0.961328,11,4272.732375
0.961328,11,4272.799016
0.961328,11,4272.854829
0.961328,11,4272.906658
0.961328,11,4272.956671
0.961328,11,4273.011083
0.961328,11,4273.071738
0.961328,11,4273.123687
0.961328,11,4273.180442
0.961328,11,4273.236264
0.961328,11,4273.291842
0.961328,11,4273.747886
0.961328,11,4273.816539
0.961328,11,4273.869192
0.961328,11,4273.924827
0.961328,11,4273.980857
0.961328,11,4274.032856
0.961328,11,4274.083377
0.961328,11,4274.137719
0.961328,11,4274.198705
0.961328,11,4274.252077
0.961328,11,4274.306231
0.961328,11,4274.368389
0.961328,11,4274.804856
0.961328,11,4274.88043
0.961328,11,4274.943655
0.961328,11,4275.000329
0.961328,11,4275.077051
0.961328,11,4275.139153
0.961328,11,4275.199248
0.961328,11,4275.265886
0.961328,11,4275.326136
0.961328,11,4275.388292
0.961328,11,4275.453994
0.961328,11,4275.512047
0.961328,11,4275.924993
0.961328,11,4275.995925
0.961328,11,4276.051611
0.961328,11,4276.103884
0.961328,11,4276.158485
0.961328,11,4276.213638
0.961328,11,4276.266235
0.961328,11,4276.319432
0.961328,11,4276.372493
0.961328,11,4276.428264
0.961328,11,4276.482691
0.961328,11,4276.902225
0.961328,11,4276.978797
0.961328,11,4277.040514
0.961328,11,4277.097833
0.961328,11,4277.150929
0.961328,11,4277.202943
0.961328,11,4277.260324
0.961328,11,4277.312158
0.961328,11,4277.372209
0.961328,11,4277.426913
0.961328,11,4277.480277
0.961328,11,4277.532706
0.961328,11,4277.969592
0.961328,11,4278.035932
0.961328,11,4278.090717
0.961328,11,4278.140561
0.961328,11,4278.189713
0.961328,11,4278.241802
0.961328,11,4278.292679
0.961328,11,4278.341982
0.961328,11,4278.398448
0.961328,11,4278.452532
0.961328,11,4278.50309
0.961328,11,4278.554683
0.961328,11,4278.992309
0.961328,11,4279.050749
0.961328,11,4279.105251
0.961328,11,4279.153924
0.961328,11,4279.202427
0.961328,11,4279.256644
0.961328,11,4279.310685
0.961328,11,4279.359221
0.961328,11,4279.407187
0.961328,11,4279.461123
0.961328,11,4279.513182
0.961328,11,4279.903542
0.961328,11,4279.981686
0.961328,11,4280.036932
0.961328,11,4280.084913
0.961328,11,4280.131599
0.961328,11,4280.180952
0.961328,11,4280.234369
0.961328,11,4280.283506
0.961328,11,4280.347367
0.961328,11,4280.40222
0.961328,11,4280.457768
0.961328,11,4280.514836
0.961328,11,4280.917473
0.961328,11,4280.983635
0.961328,11,4281.041471
0.961328,11,4281.094883
0.961328,11,4281.14558
0.961328,11,4281.194623
0.961328,11,4281.24778
0.961328,11,4281.299879
0.961328,11,4281.355229
0.961328,11,4281.408324
0.961328,11,4281.465342
0.961328,11,4281.514862
0.961328,11,4281.930905
0.961328,11,4282.003457
0.961328,11,4282.057795
0.961328,11,4282.107211
0.961328,11,4282.169431
0.961328,11,4282.228292
0.961328,11,4282.284153
0.961328,11,4282.340527
0.961328,11,4282.393234
0.961328,11,4282.443433
0.961328,11,4282.496587
0.961328,11,4282.928987
0.961328,11,4283.008767
0.961328,11,4283.061329
0.961328,11,4283.111441
0.961328,11,4283.164288
0.961328,11,4283.225785
0.961328,11,4283.280174
0.961328,11,4283.335178
0.961328,11,4283.394691
0.961328,11,4283.445054
0.961328,11,4283.494161
0.961328,11,4283.544802
0.961328,11,4283.96107
0.961328,11,4284.029231
0.961328,11,4284.079835
0.961328,11,4284.129076
0.961328,11,4284.188742
0.961328,11,4284.240383
0.961328,11,4284.290414
0.961328,11,4284.342463
0.961328,11,4284.396336
0.961328,11,4284.449425
0.961328,11,4284.498975
0.961328,11,4284.888587
0.961328,11,4284.975695
0.961328,11,4285.041736
0.961328,11,4285.096915
0.961328,11,4285.160034
0.961328,11,4285.217052
0.961328,11,4285.282715
0.961328,11,4285.348707
0.961328,11,4285.401744
0.961328,11,4285.453033
0.961328,11,4285.510983
0.961328,11,4285.569718
0.961328,11,4286.006525
0.961328,11,4286.087228
0.961328,11,4286.151493
0.961328,11,4286.204784
0.961328,11,4286.256997
0.961328,11,4286.318752
0.961328,11,4286.38014
0.961328,11,4286.436065
0.961328,11,4286.497901
0.961328,11,4286.556941
0.961328,11,4286.611709
0.961328,11,4286.663388
0.961328,11,4287.119892
0.961328,11,4287.185538
0.961328,11,4287.243252
0.961328,11,4287.298135
0.961328,11,4287.352996
0.961328,11,4287.412242
0.961328,11,4287.464467
0.961328,11,4287.518274
0.961328,11,4287.574569
0.961328,11,4287.634646
0.961328,11,4287.690964
0.961328,11,4288.093135
0.961328,11,4288.178632
0.961328,11,4288.23322
0.961328,11,4288.291756
0.961328,11,4288.34271
0.961328,11,4288.395127
0.961328,11,4288.455474
0.961328,11,4288.527415
0.961328,11,4288.583708
0.961328,11,4288.638459
0.961328,11,4288.692737
0.961328,11,4288.748405
0.961328,11,4289.178201
0.961328,11,4289.254071
0.961328,11,4289.319448
0.961328,11,4289.378824
0.961328,11,4289.437874
0.961328,11,4289.49209
0.961328,11,4289.547995
0.961328,11,4289.60202
0.961328,11,4289.655319
0.961328,11,4289.709079
0.961328,11,4289.766681
0.961328,11,4289.821217
0.961328,11,4290.255521
0.961328,11,4290.315972
0.961328,11,4290.370449
0.961328,11,4290.424122
0.961328,11,4290.477868
0.961328,11,4290.550705
0.961328,11,4290.600919
0.961328,11,4290.651267
0.961328,11,4290.708006
0.961328,11,4290.764426
0.961328,11,4290.822228
0.961328,11,4291.249443
0.961328,11,4291.336988
0.961328,11,4291.403636
0.961328,11,4291.462399
0.961328,11,4291.517748
0.961328,11,4291.573233
0.961328,11,4291.625389
0.961328,11,4291.67718
0.961328,11,4291.733633
0.961328,11,4291.789764
0.961328,11,4291.844761
0.961328,11,4291.903306
0.961328,11,4292.308101
0.961328,11,4292.388137
0.961328,11,4292.447784
0.961328,11,4292.50599
0.961328,11,4292.559092
0.961328,11,4292.613541
0.961328,11,4292.667722
0.961328,11,4292.723948
0.961328,11,4292.77519
0.961328,11,4292.826813
0.961328,11,4292.880275
0.961328,11,4292.935248
0.961328,11,4293.38374
0.961328,11,4293.449885
0.961328,11,4293.50469
0.961328,11,4293.558705
0.961328,11,4293.611724
0.961328,11,4293.667988
0.961328,11,4293.71999
0.961328,11,4293.772274
0.961328,11,4293.826838
0.961328,11,4293.878239
0.961328,11,4293.930347
0.961328,11,4294.438506
0.961328,11,4294.513047
0.961328,11,4294.569631
0.961328,11,4294.620371
0.961328,11,4294.67
0.961328,11,4294.71957
0.961328,11,4294.773147
0.961328,11,4294.823782
0.961328,11,4294.873654
0.961328,11,4294.921973
0.961328,11,4294.989277
0.961328,11,4295.039955
0.961328,11,4295.535212
0.961328,11,4295.59303
0.961328,11,4295.646025
0.961328,11,4295.696392
0.961328,11,4295.746981
0.961328,11,4295.796681
0.961328,11,4295.848716
0.961328,11,4295.897268
0.961328,11,4295.947621
0.961328,11,4295.997274
0.961328,11,4296.051837
0.961328,11,4296.519259
0.961328,11,4296.600634
0.961328,11,4296.664583
0.961328,11,4296.719164
0.961328,11,4296.772601
0.961328,11,4296.821905
0.961328,11,4296.869833
0.961328,11,4296.918613
0.961328,11,4296.968299
0.961328,11,4297.022963
0.961328,11,4297.075828
0.961328,11,4297.129936
0.961328,11,4297.552106
0.961328,11,4297.618851
0.961328,11,4297.681337
0.961328,11,4297.733883
0.961328,11,4297.782557
0.961328,11,4297.832452
0.961328,11,4297.883972
0.961328,11,4297.932884
0.961328,11,4297.982101
0.961328,11,4298.03073
0.961328,11,4298.078422
0.961328,11,4298.128135
0.961328,11,4298.515402
0.961328,11,4298.566613
0.961328,11,4298.615301
0.961328,11,4298.664443
0.961328,11,4298.71512
0.961328,11,4298.769196
0.961328,11,4298.827677
0.961328,11,4298.878167
0.961328,11,4298.930663
0.961328,11,4298.977976
0.961328,11,4299.027619
0.961328,11,4299.415321
0.961328,11,4299.474074
0.961328,11,4299.524939
0.961328,11,4299.574452
0.961328,11,4299.623627
0.961328,11,4299.678751
0.961328,11,4299.733026
0.961328,11,4299.78264
0.961328,11,4299.831949
0.961328,11,4299.88421
0.961328,11,4299.933956
0.961328,11,4299.991332
0.961328,11,4300.386563
0.961328,11,4300.463475
0.961328,11,4300.523466
0.961328,11,4300.577005
0.961328,11,4300.629383
0.961328,11,4300.67741
0.961328,11,4300.732951
0.961328,11,4300.786561
0.961328,11,4300.843204
0.961328,11,4300.897928
0.961328,11,4300.946631
0.961328,11,4300.999239
0.961328,11,4301.432289
0.961328,11,4301.515886
0.961328,11,4301.570109
0.961328,11,4301.630148
0.961328,11,4301.685008
0.961328,11,4301.746232
0.961328,11,4301.799882
0.961328,11,4301.858956
0.961328,11,4301.918268
0.961328,11,4301.977663
0.961328,11,4302.031822
0.961328,11,4302.419841
0.961328,11,4302.498996
0.961328,11,4302.557221
0.961328,11,4302.609318
0.961328,11,4302.659703
0.961328,11,4302.711691
0.961328,11,4302.762972
0.961328,11,4302.812838
0.961328,11,4302.865527
0.961328,11,4302.917014
0.961328,11,4302.97154
0.961328,11,4303.022052
0.961328,11,4303.422947
0.961328,11,4303.498757
0.961328,11,4303.557071
0.961328,11,4303.610739
0.961328,11,4303.658963
0.961328,11,4303.714462
0.961328,11,4303.766717
0.961328,11,4303.818273
0.961328,11,4303.866154
0.961328,11,4303.920156
0.961328,11,4303.980896
0.961328,11,4304.033392
0.961328,11,4304.469903
0.961328,11,4304.534458
0.961328,11,4304.582796
0.961328,11,4304.630132
0.961328,11,4304.677671
0.961328,11,4304.724761
0.961328,11,4304.78275
0.961328,11,4304.832547
0.961328,11,4304.884525
0.961328,11,4304.932024
0.961328,11,4304.981851
0.961328,11,4305.381279
0.961328,11,4305.455286
0.961328,11,4305.513956
0.961328,11,4305.587622
0.961328,11,4305.637085
0.961328,11,4305.685387
0.961328,11,4305.73548
0.961328,11,4305.78923
0.961328,11,4305.836736
0.961328,11,4305.884293
0.961328,11,4305.934014
0.961328,11,4305.984669
0.961328,11,4306.413264
0.961328,11,4306.4922
0.961328,11,4306.549026
0.961328,11,4306.598167
0.961328,11,4306.64709
0.961328,11,4306.700543
0.961328,11,4306.751692
0.961328,11,4306.800261
0.961328,11,4306.847871
0.961328,11,4306.895324
0.961328,11,4306.942783
0.961328,11,4307.351168
0.961328,11,4307.429325
0.961328,11,4307.498205
0.961328,11,4307.549428
0.961328,11,4307.599674
0.961328,11,4307.6501
0.961328,11,4307.698644
0.961328,11,4307.749965
0.961328,11,4307.797358
0.961328,11,4307.845042
0.961328,11,4307.894429
0.961328,11,4307.942176
0.961328,11,4308.330284
0.961328,11,4308.406016
0.961328,11,4308.46958
0.961328,11,4308.526634
0.961328,11,4308.580235
0.961328,11,4308.628424
0.961328,11,4308.67636
