# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4118.994248
0.961328,11,4119.049975
0.961328,11,4119.105298
0.961328,11,4119.56315
0.961328,11,4119.637063
0.961328,11,4119.700762
0.961328,11,4119.763324
0.961328,11,4119.817173
0.961328,11,4119.870631
0.961328,11,4119.924172
0.961328,11,4119.980984
0.961328,11,4120.037015
0.961328,11,4120.09956
0.961328,11,4120.170525
0.961328,11,4120.593531
0.961328,11,4120.667232
0.961328,11,4120.740807
0.961328,11,4120.801093
0.961328,11,4120.863043
0.961328,11,4120.922924
0.961328,11,4120.975412
0.961328,11,4121.030121
0.961328,11,4121.08984
0.961328,11,4121.142534
0.961328,11,4121.194387
0.961328,11,4121.25142
0.961328,11,4121.658389
0.961328,11,4121.726239
0.961328,11,4121.791709
0.961328,11,4121.861083
0.961328,11,4121.912558
0.961328,11,4121.971372
0.961328,11,4122.037068
0.961328,11,4122.113779
0.961328,11,4122.180885
0.961328,11,4122.247008
0.961328,11,4122.314264
0.961328,11,4122.38174
0.961328,11,4122.901649
0.961328,11,4122.960172
0.961328,11,4123.01736
0.961328,11,4123.072885
0.961328,11,4123.129622
0.961328,11,4123.185333
0.961328,11,4123.243695
0.961328,11,4123.309622
0.961328,11,4123.371478
0.961328,11,4123.425277
0.961328,11,4123.480426
0.961328,11,4123.869038
0.961328,11,4123.939669
0.961328,11,4123.996765
0.961328,11,4124.05343
0.961328,11,4124.110372
0.961328,11,4124.165357
0.961328,11,4124.221122
0.961328,11,4124.276641
0.961328,11,4124.330184
0.961328,11,4124.387418
0.961328,11,4124.446576
0.961328,11,4124.501309
0.961328,11,4124.943707
0.961328,11,4124.998441
0.961328,11,4125.046908
0.961328,11,4125.094876
0.961328,11,4125.145556
0.961328,11,4125.195703
0.961328,11,4125.245467
0.961328,11,4125.294369
0.961328,11,4125.347562
0.961328,11,4125.398744
0.961328,11,4125.456295
0.961328,11,4125.874415
0.961328,11,4125.949872
0.961328,11,4126.011807
0.961328,11,4126.065674
0.961328,11,4126.115197
0.961328,11,4126.163503
0.961328,11,4126.22318
0.961328,11,4126.275367
0.961328,11,4126.323692
0.961328,11,4126.372972
0.961328,11,4126.428513
0.961328,11,4126.477541
0.961328,11,4126.87644
0.961328,11,4126.95413
0.961328,11,4127.018653
0.961328,11,4127.085344
0.961328,11,4127.144248
0.961328,11,4127.207878
0.961328,11,4127.257428
0.961328,11,4127.305795
0.961328,11,4127.360349
0.961328,11,4127.425364
0.961328,11,4127.488767
0.961328,11,4127.544164
0.961328,11,4127.980806
0.961328,11,4128.047755
0.961328,11,4128.108025
0.961328,11,4128.162553
0.961328,11,4128.213763
0.961328,11,4128.268008
0.961328,11,4128.329203
0.961328,11,4128.3777
0.961328,11,4128.432987
0.961328,11,4128.495035
0.961328,11,4128.55202
0.961328,11,4128.971526
0.961328,11,4129.039111
0.961328,11,4129.098748
0.961328,11,4129.159792
0.961328,11,4129.21869
0.961328,11,4129.271023
0.961328,11,4129.325905
0.961328,11,4129.380537
0.961328,11,4129.436584
0.961328,11,4129.492557
0.961328,11,4129.54685
0.961328,11,4129.59937
0.961328,11,4130.092181
0.961328,11,4130.169756
0.961328,11,4130.231633
0.961328,11,4130.291143
0.961328,11,4130.345944
0.961328,11,4130.400092
0.961328,11,4130.45348
0.961328,11,4130.510764
0.961328,11,4130.563979
0.961328,11,4130.61806
0.961328,11,4130.669239
0.961328,11,4130.727823
0.961328,11,4131.176421
0.961328,11,4131.247526
0.961328,11,4131.307397
0.961328,11,4131.359793
0.961328,11,4131.414943
0.961328,11,4131.473054
0.961328,11,4131.529839
0.961328,11,4131.586295
0.961328,11,4131.64325
0.961328,11,4131.699569
0.961328,11,4131.754302
0.961328,11,4132.177091
0.961328,11,4132.260204
0.961328,11,4132.32691
0.961328,11,4132.389615
0.961328,11,4132.444976
0.961328,11,4132.510338
0.961328,11,4132.576534
0.961328,11,4132.635983
0.961328,11,4132.691678
0.961328,11,4132.741702
0.961328,11,4132.804838
0.961328,11,4132.870006
0.961328,11,4133.317202
0.961328,11,4133.375335
0.961328,11,4133.432665
0.961328,11,4133.489837
0.961328,11,4133.562724
0.961328,11,4133.618474
0.961328,11,4133.678366
0.961328,11,4133.732361
0.961328,11,4133.787109
0.961328,11,4133.845439
0.961328,11,4133.911402
0.961328,11,4133.97015
0.961328,11,4134.419846
0.961328,11,4134.487248
0.961328,11,4134.542051
0.961328,11,4134.590801
0.961328,11,4134.638321
0.961328,11,4134.685721
0.961328,11,4134.733072
0.961328,11,4134.78032
0.961328,11,4134.827549
0.961328,11,4134.875431
0.961328,11,4134.926081
0.961328,11,4135.462396
0.961328,11,4135.522943
0.961328,11,4135.587782
0.961328,11,4135.642452
0.961328,11,4135.695441
0.961328,11,4135.748218
0.961328,11,4135.806629
0.961328,11,4135.856407
0.961328,11,4135.910868
0.961328,11,4135.964042
0.961328,11,4136.011865
0.961328,11,4136.067809
0.961328,11,4136.486203
0.961328,11,4136.542742
0.961328,11,4136.602462
0.961328,11,4136.658146
0.961328,11,4136.706859
0.961328,11,4136.757129
0.961328,11,4136.81161
0.961328,11,4136.865597
0.961328,11,4136.92111
0.961328,11,4136.979529
0.961328,11,4137.033788
0.961328,11,4137.441175
0.961328,11,4137.501818
0.961328,11,4137.550725
0.961328,11,4137.608507
0.961328,11,4137.656229
0.961328,11,4137.714061
0.961328,11,4137.765457
0.961328,11,4137.813368
0.961328,11,4137.862487
0.961328,11,4137.910393
0.961328,11,4137.960513
0.961328,11,4138.00828
0.961328,11,4138.488257
0.961328,11,4138.554509
0.961328,11,4138.610538
0.961328,11,4138.666455
0.961328,11,4138.717881
0.961328,11,4138.769832
0.961328,11,4138.825176
0.961328,11,4138.881224
0.961328,11,4138.929016
0.961328,11,4138.98823
0.961328,11,4139.047641
0.961328,11,4139.105244
0.961328,11,4139.552769
0.961328,11,4139.619092
0.961328,11,4139.676223
0.961328,11,4139.731453
0.961328,11,4139.785905
0.961328,11,4139.841022
0.961328,11,4139.916444
0.961328,11,4139.972882
0.961328,11,4140.028534
0.961328,11,4140.084533
0.961328,11,4140.146251
0.961328,11,4140.536787
0.961328,11,4140.616786
0.961328,11,4140.684225
0.961328,11,4140.741096
0.961328,11,4140.791459
0.961328,11,4140.839419
0.961328,11,4140.887818
0.961328,11,4140.935938
0.961328,11,4140.990178
0.961328,11,4141.040162
0.961328,11,4141.095335
0.961328,11,4141.152277
0.961328,11,4141.609784
0.961328,11,4141.683143
0.961328,11,4141.744014
0.961328,11,4141.799746
0.961328,11,4141.858053
0.961328,11,4141.915643
0.961328,11,4141.981052
0.961328,11,4142.044494
0.961328,11,4142.103504
0.961328,11,4142.160473
0.961328,11,4142.221189
0.961328,11,4142.274027
0.961328,11,4142.730613
0.961328,11,4142.795119
0.961328,11,4142.853458
0.961328,11,4142.905426
0.961328,11,4142.956177
0.961328,11,4143.010416
0.961328,11,4143.062991
0.961328,11,4143.115087
0.961328,11,4143.164404
0.961328,11,4143.215166
0.961328,11,4143.269484
0.961328,11,4143.656395
0.961328,11,4143.73491
0.961328,11,4143.784369
0.961328,11,4143.834579
0.961328,11,4143.886163
0.961328,11,4143.938654
0.961328,11,4143.990942
0.961328,11,4144.052805
0.961328,11,4144.116066
0.961328,11,4144.16955
0.961328,11,4144.219652
0.961328,11,4144.274639
0.961328,11,4144.708512
0.961328,11,4144.76547
0.961328,11,4144.820087
0.961328,11,4144.869169
0.961328,11,4144.918288
0.961328,11,4144.970527
0.961328,11,4145.023985
0.961328,11,4145.077159
0.961328,11,4145.13168
0.961328,11,4145.187144
0.961328,11,4145.24619
0.961328,11,4145.301567
0.961328,11,4145.7455
0.961328,11,4145.814635
0.961328,11,4145.88058
0.961328,11,4145.941102
0.961328,11,4146.001322
0.961328,11,4146.057551
0.961328,11,4146.112131
0.961328,11,4146.165333
0.961328,11,4146.225284
0.961328,11,4146.285268
0.961328,11,4146.34023
0.961328,11,4146.771952
0.961328,11,4146.843746
0.961328,11,4146.900359
0.961328,11,4146.956924
0.961328,11,4147.011969
0.961328,11,4147.066566
0.961328,11,4147.127398
0.961328,11,4147.182405
0.961328,11,4147.237487
0.961328,11,4147.300605
0.961328,11,4147.368435
0.961328,11,4147.441329
0.961328,11,4147.897839
0.961328,11,4147.967874
0.961328,11,4148.024235
0.961328,11,4148.079949
0.961328,11,4148.144292
0.961328,11,4148.199855
0.961328,11,4148.263349
0.961328,11,4148.321673
0.961328,11,4148.376386
0.961328,11,4148.430229
0.961328,11,4148.497331
0.961328,11,4148.920203
0.961328,11,4148.987591
0.961328,11,4149.049326
0.961328,11,4149.106383
0.961328,11,4149.161574
0.961328,11,4149.217059
0.961328,11,4149.272396
0.961328,11,4149.327157
0.961328,11,4149.386395
0.961328,11,4149.448064
0.961328,11,4149.503184
0.961328,11,4149.567016
0.961328,11,4150.09894
0.961328,11,4150.168916
0.961328,11,4150.231298
0.961328,11,4150.290919
0.961328,11,4150.345285
0.961328,11,4150.398522
0.961328,11,4150.453676
0.961328,11,4150.506024
0.961328,11,4150.562318
0.961328,11,4150.623343
0.961328,11,4150.683271
0.961328,11,4150.73818
0.961328,11,4151.142219
0.961328,11,4151.212067
0.961328,11,4151.270936
0.961328,11,4151.321699
0.961328,11,4151.375082
0.961328,11,4151.434249
0.961328,11,4151.49061
0.961328,11,4151.545082
0.961328,11,4151.600623
0.961328,11,4151.652574
0.961328,11,4151.709184
0.961328,11,4152.178685
0.961328,11,4152.249861
0.961328,11,4152.308295
0.961328,11,4152.365598
0.961328,11,4152.421136
0.961328,11,4152.475949
0.961328,11,4152.530095
0.961328,11,4152.589699
0.961328,11,4152.647537
0.961328,11,4152.701477
0.961328,11,4152.756276
0.961328,11,4152.812626
0.961328,11,4153.259187
0.961328,11,4153.322594
0.961328,11,4153.380078
0.961328,11,4153.441933
0.961328,11,4153.491545
0.961328,11,4153.540035
0.961328,11,4153.594015
0.961328,11,4153.65108
0.961328,11,4153.709033
0.961328,11,4153.766323
0.961328,11,4153.824752
0.961328,11,4153.879366
0.961328,11,4154.313616
0.961328,11,4154.372575
0.961328,11,4154.430825
0.961328,11,4154.486325
0.961328,11,4154.553825
0.961328,11,4154.609865
0.961328,11,4154.67155
0.961328,11,4154.734987
0.961328,11,4154.792848
0.961328,11,4154.848338
0.961328,11,4154.909181
0.961328,11,4155.35614
0.961328,11,4155.432624
0.961328,11,4155.496202
0.961328,11,4155.550842
0.961328,11,4155.60501
0.961328,11,4155.667721
0.961328,11,4155.729536
0.961328,11,4155.792146
0.961328,11,4155.852349
0.961328,11,4155.90777
0.961328,11,4155.963389
0.961328,11,4156.018939
0.961328,11,4156.466619
0.961328,11,4156.538628
0.961328,11,4156.596056
0.961328,11,4156.66025
0.961328,11,4156.731105
0.961328,11,4156.791063
0.961328,11,4156.84307
0.961328,11,4156.897268
0.961328,11,4156.952967
0.961328,11,4157.006863
0.961328,11,4157.060709
0.961328,11,4157.112535
0.961328,11,4157.552718
0.961328,11,4157.61706
0.961328,11,4157.675801
0.961328,11,4157.730064
0.961328,11,4157.785197
0.961328,11,4157.83845
0.961328,11,4157.886364
0.961328,11,4157.935192
0.961328,11,4157.987691
0.961328,11,4158.037456
0.961328,11,4158.08802
0.961328,11,4158.49188
0.961328,11,4158.569584
0.961328,11,4158.63264
0.961328,11,4158.686719
0.961328,11,4158.739779
0.961328,11,4158.789279
0.961328,11,4158.84236
0.961328,11,4158.891718
0.961328,11,4158.938709
0.961328,11,4158.9893
0.961328,11,4159.041538
0.961328,11,4159.091502
0.961328,11,4159.480386
0.961328,11,4159.539853
0.961328,11,4159.601256
0.961328,11,4159.662799
0.961328,11,4159.715484
0.961328,11,4159.766787
0.961328,11,4159.82357
0.961328,11,4159.890246
0.961328,11,4159.948839
0.961328,11,4160.004044
0.961328,11,4160.054462
0.961328,11,4160.452382
0.961328,11,4160.515185
0.961328,11,4160.567534
0.961328,11,4160.622218
0.961328,11,4160.676786
0.961328,11,4160.732283
0.961328,11,4160.780655
0.961328,11,4160.833756
0.961328,11,4160.881716
0.961328,11,4160.933077
0.961328,11,4160.988482
0.961328,11,4161.055876
0.961328,11,4161.506078
0.961328,11,4161.563539
0.961328,11,4161.624872
0.961328,11,4161.680203
0.961328,11,4161.735182
0.961328,11,4161.791604
0.961328,11,4161.84849
0.961328,11,4161.908202
0.961328,11,4161.96445
0.961328,11,4162.019257
0.961328,11,4162.077877
0.961328,11,4162.141281
0.961328,11,4162.551991
0.961328,11,4162.608584
0.961328,11,4162.663848
0.961328,11,4162.71822
0.961328,11,4162.776848
0.961328,11,4162.832265
0.961328,11,4162.881741
0.961328,11,4162.934832
0.961328,11,4162.990633
0.961328,11,4163.048916
0.961328,11,4163.101301
0.961328,11,4163.568881
0.961328,11,4163.645198
0.961328,11,4163.710198
0.961328,11,4163.766426
0.961328,11,4163.828743
0.961328,11,4163.87932
0.961328,11,4163.932254
0.961328,11,4163.987576
0.961328,11,4164.043238
0.961328,11,4164.097263
0.961328,11,4164.153469
0.961328,11,4164.208147
0.961328,11,4164.692102
0.961328,11,4164.764263
0.961328,11,4164.822563
0.961328,11,4164.877802
0.961328,11,4164.932436
0.961328,11,4164.988434
0.961328,11,4165.044297
0.961328,11,4165.099727
0.961328,11,4165.154805
0.961328,11,4165.208929
0.961328,11,4165.263079
0.961328,11,4165.313876
0.961328,11,4165.764713
0.961328,11,4165.829944
0.961328,11,4165.892148
0.961328,11,4165.941607
0.961328,11,4165.994913
0.961328,11,4166.043657
0.961328,11,4166.09267
0.961328,11,4166.145414
0.961328,11,4166.193294
0.961328,11,4166.246877
0.961328,11,4166.299937
0.961328,11,4166.718412
0.961328,11,4166.778535
0.961328,11,4166.837063
0.961328,11,4166.905936
0.961328,11,4166.969001
0.961328,11,4167.021306
0.961328,11,4167.070867
0.961328,11,4167.133992
0.961328,11,4167.191979
0.961328,11,4167.239759
0.961328,11,4167.288197
0.961328,11,4167.336647
0.961328,11,4167.84872
0.961328,11,4167.918434
0.961328,11,4167.976799
0.961328,11,4168.030838
0.961328,11,4168.082694
0.961328,11,4168.136989
0.961328,11,4168.19324
0.961328,11,4168.254005
0.961328,11,4168.311183
0.961328,11,4168.376401
0.961328,11,4168.432348
0.961328,11,4168.486143
0.961328,11,4168.927572
0.961328,11,4168.998261
0.961328,11,4169.051472
0.961328,11,4169.10094
0.961328,11,4169.156108
0.961328,11,4169.210314
0.961328,11,4169.259233
0.961328,11,4169.308748
0.961328,11,4169.363458
0.961328,11,4169.415081
0.961328,11,4169.463878
0.961328,11,4169.857121
0.961328,11,4169.930885
0.961328,11,4169.987451
0.961328,11,4170.046841
0.961328,11,4170.096468
0.961328,11,4170.150692
0.961328,11,4170.199487
0.961328,11,4170.24889
0.961328,11,4170.306237
0.961328,11,4170.361199
0.961328,11,4170.415908
0.961328,11,4170.476353
0.961328,11,4171.014504
0.961328,11,4171.076499
0.961328,11,4171.134923
0.961328,11,4171.192679
0.961328,11,4171.249526
0.961328,11,4171.310954
0.961328,11,4171.36732
0.961328,11,4171.423188
0.961328,11,4171.482482
0.961328,11,4171.538803
0.961328,11,4171.594312
0.961328,11,4172.043132
0.961328,11,4172.126715
0.961328,11,4172.186355
0.961328,11,4172.242368
0.961328,11,4172.297016
0.961328,11,4172.35724
0.961328,11,4172.412162
0.961328,11,4172.469348
0.961328,11,4172.525187
0.961328,11,4172.583152
0.961328,11,4172.638303
0.961328,11,4172.702624
0.961328,11,4173.136939
0.961328,11,4173.209727
0.961328,11,4173.275492
0.961328,11,4173.332769
0.961328,11,4173.387242
0.961328,11,4173.441824
0.961328,11,4173.497199
0.961328,11,4173.55124
0.961328,11,4173.608323
0.961328,11,4173.656815
0.961328,11,4173.706366
0.961328,11,4173.761315
0.961328,11,4174.184866
0.961328,11,4174.247463
0.961328,11,4174.302532
0.961328,11,4174.357965
0.961328,11,4174.413569
0.961328,11,4174.469372
0.961328,11,4174.525069
0.961328,11,4174.580309
0.961328,11,4174.631479
0.961328,11,4174.681779
0.961328,11,4174.730685
0.961328,11,4175.116133
0.961328,11,4175.19257
0.961328,11,4175.258235
0.961328,11,4175.322579
0.961328,11,4175.392018
0.961328,11,4175.446151
0.961328,11,4175.50218
0.961328,11,4175.550511
0.961328,11,4175.60245
0.961328,11,4175.650903
0.961328,11,4175.697917
0.961328,11,4175.74862
0.961328,11,4176.167007
0.961328,11,4176.235052
0.961328,11,4176.297934
0.961328,11,4176.352544
0.961328,11,4176.402094
0.961328,11,4176.459268
0.961328,11,4176.512795
0.961328,11,4176.568759
0.961328,11,4176.621938
0.961328,11,4176.678314
0.961328,11,4176.735965
0.961328,11,4176.793494
0.961328,11,4177.274887
0.961328,11,4177.335266
0.961328,11,4177.395765
0.961328,11,4177.450548
0.961328,11,4177.507991
0.961328,11,4177.567952
0.961328,11,4177.625033
0.961328,11,4177.679378
0.961328,11,4177.73375
0.961328,11,4177.786011
0.961328,11,4177.851481
0.961328,11,4178.281167
0.961328,11,4178.365202
0.961328,11,4178.436438
0.961328,11,4178.492422
0.961328,11,4178.545928
0.961328,11,4178.60037
0.961328,11,4178.658114
0.961328,11,4178.712294
0.961328,11,4178.771245
0.961328,11,4178.830894
0.961328,11,4178.892312
0.961328,11,4178.946345
0.961328,11,4179.374135
0.961328,11,4179.431598
0.961328,11,4179.498576
0.961328,11,4179.555695
0.961328,11,4179.615459
0.961328,11,4179.671394
0.961328,11,4179.727324
0.961328,11,4179.777915
0.961328,11,4179.833177
0.961328,11,4179.88916
0.961328,11,4179.963607
0.961328,11,4180.01604
0.961328,11,4180.426104
0.961328,11,4180.487903
0.961328,11,4180.544363
0.961328,11,4180.593813
0.961328,11,4180.648813
0.961328,11,4180.706233
0.961328,11,4180.761042
0.961328,11,4180.822991
0.961328,11,4180.882352
0.961328,11,4180.937444
0.961328,11,4180.993968
0.961328,11,4181.530534
0.961328,11,4181.60107
0.961328,11,4181.667758
0.961328,11,4181.723118
0.961328,11,4181.778441
0.961328,11,4181.846415
0.961328,11,4181.911129
0.961328,11,4181.967027
0.961328,11,4182.02179
0.961328,11,4182.084802
0.961328,11,4182.146723
0.961328,11,4182.210568
0.961328,11,4182.655401
0.961328,11,4182.713223
0.961328,11,4182.769495
0.961328,11,4182.82566
0.961328,11,4182.885625
0.961328,11,4182.944254
0.961328,11,4183.003238
0.961328,11,4183.058805
0.961328,11,4183.117056
0.961328,11,4183.173404
0.961328,11,4183.235351
0.961328,11,4183.663878
0.961328,11,4183.741968
0.961328,11,4183.801987
0.961328,11,4183.857832
0.961328,11,4183.917766
0.961328,11,4183.981178
0.961328,11,4184.034996
0.961328,11,4184.09058
0.961328,11,4184.147362
0.961328,11,4184.210895
0.961328,11,4184.268481
0.961328,11,4184.336805
0.961328,11,4184.758218
0.961328,11,4184.819338
0.961328,11,4184.889905
0.961328,11,4184.950624
0.961328,11,4185.018356
0.961328,11,4185.077703
0.961328,11,4185.137083
0.961328,11,4185.194792
0.961328,11,4185.252597
0.961328,11,4185.318175
0.961328,11,4185.377184
0.961328,11,4185.435597
0.961328,11,4185.89689
0.961328,11,4185.974755
0.961328,11,4186.030945
0.961328,11,4186.092866
0.961328,11,4186.158443
0.961328,11,4186.22382
0.961328,11,4186.284606
0.961328,11,4186.340695
0.961328,11,4186.39657
0.961328,11,4186.452576
0.961328,11,4186.508132
0.961328,11,4187.038036
0.961328,11,4187.119692
0.961328,11,4187.1855
0.961328,11,4187.242165
0.961328,11,4187.30862
0.961328,11,4187.363343
0.961328,11,4187.419883
0.961328,11,4187.477233
0.961328,11,4187.537019
0.961328,11,4187.592211
0.961328,11,4187.644069
0.961328,11,4187.692469
0.961328,11,4188.130497
0.961328,11,4188.215417
0.961328,11,4188.279397
0.961328,11,4188.338563
0.961328,11,4188.403933
0.961328,11,4188.471166
0.961328,11,4188.525906
0.961328,11,4188.579398
0.961328,11,4188.632236
0.961328,11,4188.688766
0.961328,11,4188.757689
0.961328,11,4188.815846
0.961328,11,4189.241082
0.961328,11,4189.301401
0.961328,11,4189.356369
0.961328,11,4189.412641
0.961328,11,4189.467518
0.961328,11,4189.520084
0.961328,11,4189.582979
0.961328,11,4189.644596
0.961328,11,4189.7166
0.961328,11,4189.781578
0.961328,11,4189.840476
0.961328,11,4190.265029
0.961328,11,4190.322695
0.961328,11,4190.379642
0.961328,11,4190.433272
0.961328,11,4190.491224
0.961328,11,4190.54759
0.961328,11,4190.601578
0.961328,11,4190.657193
0.961328,11,4190.712244
0.961328,11,4190.7681
0.961328,11,4190.819813
0.961328,11,4190.884898
0.961328,11,4191.422048
0.961328,11,4191.482791
0.961328,11,4191.532818
0.961328,11,4191.583991
0.961328,11,4191.639051
0.961328,11,4191.694529
0.961328,11,4191.753933
0.961328,11,4191.811966
0.961328,11,4191.866225
0.961328,11,4191.925658
0.961328,11,4191.981205
0.961328,11,4192.043669
0.961328,11,4192.585845
0.961328,11,4192.649369
0.961328,11,4192.700266
0.961328,11,4192.748629
0.961328,11,4192.796551
0.961328,11,4192.847657
0.961328,11,4192.903574
0.961328,11,4192.964136
0.961328,11,4193.02067
0.961328,11,4193.078382
0.961328,11,4193.136652
0.961328,11,4193.613811
0.961328,11,4193.690026
0.961328,11,4193.748536
0.961328,11,4193.800863
0.961328,11,4193.856001
0.961328,11,4193.90502
0.961328,11,4193.956696
0.961328,11,4194.009047
0.961328,11,4194.062267
0.961328,11,4194.114125
0.961328,11,4194.162929
0.961328,11,4194.220276
0.961328,11,4194.709647
0.961328,11,4194.769253
0.961328,11,4194.825933
0.961328,11,4194.882122
0.961328,11,4194.939395
0.961328,11,4194.989777
0.961328,11,4195.04103
0.961328,11,4195.097416
0.961328,11,4195.153001
0.961328,11,4195.207564
0.961328,11,4195.261004
0.961328,11,4195.680474
0.961328,11,4195.747585
0.961328,11,4195.812171
0.961328,11,4195.868021
0.961328,11,4195.922022
0.961328,11,4195.976654
0.961328,11,4196.030282
0.961328,11,4196.087041
0.961328,11,4196.149233
0.961328,11,4196.213839
0.961328,11,4196.261703
0.961328,11,4196.315107
0.961328,11,4196.743268
0.961328,11,4196.821411
0.961328,11,4196.88327
0.961328,11,4196.93725
0.961328,11,4197.004022
0.961328,11,4197.063376
0.961328,11,4197.129842
0.961328,11,4197.195664
0.961328,11,4197.247294
0.961328,11,4197.309603
0.961328,11,4197.378811
0.961328,11,4197.447235
0.961328,11,4197.895594
0.961328,11,4197.953681
0.961328,11,4198.018615
0.961328,11,4198.073105
0.961328,11,4198.128222
0.961328,11,4198.183303
0.961328,11,4198.238297
0.961328,11,4198.299247
0.961328,11,4198.358666
0.961328,11,4198.413904
0.961328,11,4198.472188
0.961328,11,4198.89764
0.961328,11,4198.978868
0.961328,11,4199.038753
0.961328,11,4199.098329
0.961328,11,4199.160546
0.961328,11,4199.216755
0.961328,11,4199.272277
0.961328,11,4199.327231
0.961328,11,4199.384296
0.961328,11,4199.44225
0.961328,11,4199.506977
0.961328,11,4199.560949
0.961328,11,4199.985581
0.961328,11,4200.044084
0.961328,11,4200.103395
0.961328,11,4200.156354
0.961328,11,4200.20563
0.961328,11,4200.260411
0.961328,11,4200.316858
0.961328,11,4200.369237
0.961328,11,4200.419637
0.961328,11,4200.473838
0.961328,11,4200.528111
0.961328,11,4200.581806
0.961328,11,4201.160354
0.961328,11,4201.227167
0.961328,11,4201.276267
0.961328,11,4201.328181
0.961328,11,4201.385342
0.961328,11,4201.443566
0.961328,11,4201.499798
0.961328,11,4201.549611
0.961328,11,4201.601821
0.961328,11,4201.655439
0.961328,11,4201.709944
0.961328,11,4202.103624
0.961328,11,4202.18576
0.961328,11,4202.248672
0.961328,11,4202.307186
0.961328,11,4202.362305
0.961328,11,4202.41518
0.961328,11,4202.47148
0.961328,11,4202.530748
0.961328,11,4202.582443
0.961328,11,4202.631546
0.961328,11,4202.688532
0.961328,11,4202.746785
0.961328,11,4203.237187
0.961328,11,4203.30777
0.961328,11,4203.366137
0.961328,11,4203.422841
0.961328,11,4203.480067
0.961328,11,4203.537847
0.961328,11,4203.592128
0.961328,11,4203.658666
0.961328,11,4203.709163
0.961328,11,4203.761446
0.961328,11,4203.81129
0.961328,11,4203.869207
0.961328,11,4204.370086
0.961328,11,4204.441556
0.961328,11,4204.498838
0.961328,11,4204.553073
0.961328,11,4204.60761
0.961328,11,4204.672652
0.961328,11,4204.727877
0.961328,11,4204.782893
0.961328,11,4204.83721
0.961328,11,4204.893059
0.961328,11,4204.953044
0.961328,11,4205.342201
0.961328,11,4205.428727
0.961328,11,4205.494351
0.961328,11,4205.557158
0.961328,11,4205.617987
0.961328,11,4205.675258
0.961328,11,4205.729533
0.961328,11,4205.784338
0.961328,11,4205.839382
0.961328,11,4205.895623
0.961328,11,4205.957325
0.961328,11,4206.025542
0.961328,11,4206.53719
0.961328,11,4206.595192
0.961328,11,4206.651537
0.961328,11,4206.704136
0.961328,11,4206.758319
0.961328,11,4206.831416
0.961328,11,4206.895138
0.961328,11,4206.950269
0.961328,11,4207.009427
0.961328,11,4207.063608
0.961328,11,4207.119356
0.961328,11,4207.593126
0.961328,11,4207.661577
0.961328,11,4207.729383
0.961328,11,4207.788226
0.961328,11,4207.842617
0.961328,11,4207.895371
0.961328,11,4207.948101
0.961328,11,4208.015557
0.961328,11,4208.066266
0.961328,11,4208.114677
0.961328,11,4208.162837
0.961328,11,4208.213258
0.961328,11,4208.602872
0.961328,11,4208.65871
0.961328,11,4208.713896
0.961328,11,4208.776554
0.961328,11,4208.840214
0.961328,11,4208.893643
0.961328,11,4208.943512
0.961328,11,4208.997921
0.961328,11,4209.051832
0.961328,11,4209.106662
0.961328,11,4209.162505
0.961328,11,4209.21706
0.961328,11,4209.656887
0.961328,11,4209.733189
0.961328,11,4209.794254
0.961328,11,4209.8462
0.961328,11,4209.897466
0.961328,11,4209.948502
0.961328,11,4210.002481
0.961328,11,4210.055928
0.961328,11,4210.108317
0.961328,11,4210.161972
0.961328,11,4210.216071
0.961328,11,4210.621789
0.961328,11,4210.698765
0.961328,11,4210.771998
0.961328,11,4210.842031
0.961328,11,4210.907244
0.961328,11,4210.971405
0.961328,11,4211.019785
0.961328,11,4211.071058
0.961328,11,4211.12415
0.961328,11,4211.177192
0.961328,11,4211.225595
0.961328,11,4211.273639
0.961328,11,4211.815072
0.961328,11,4211.886515
0.961328,11,4211.951091
0.961328,11,4212.006868
0.961328,11,4212.060505
0.961328,11,4212.108483
0.961328,11,4212.162397
0.961328,11,4212.213933
0.961328,11,4212.268226
0.961328,11,4212.325018
0.961328,11,4212.37907
0.961328,11,4212.435087
0.961328,11,4212.876267
0.961328,11,4212.931345
0.961328,11,4212.987427
0.961328,11,4213.048101
0.961328,11,4213.113009
0.961328,11,4213.173117
0.961328,11,4213.224351
0.961328,11,4213.28008
0.961328,11,4213.335045
0.961328,11,4213.38625
0.961328,11,4213.438806
0.961328,11,4213.820133
0.961328,11,4213.900067
0.961328,11,4213.963213
0.961328,11,4214.031931
0.961328,11,4214.092686
0.961328,11,4214.151234
0.961328,11,4214.205917
0.961328,11,4214.258906
0.961328,11,4214.316319
0.961328,11,4214.372027
0.961328,11,4214.434448
0.961328,11,4214.495274
0.961328,11,4214.900167
0.961328,11,4214.969167
0.961328,11,4215.026806
0.961328,11,4215.090211
0.961328,11,4215.143121
0.961328,11,4215.197906
0.961328,11,4215.249823
0.961328,11,4215.298913
0.961328,11,4215.351899
0.961328,11,4215.40458
0.961328,11,4215.459444
0.961328,11,4215.513976
0.961328,11,4215.965953
0.961328,11,4216.020672
0.961328,11,4216.076517
0.961328,11,4216.135391
0.961328,11,4216.185001
0.961328,11,4216.23804
0.961328,11,4216.290301
0.961328,11,4216.34037
0.961328,11,4216.38915
0.961328,11,4216.447135
0.961328,11,4216.505116
