# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3889.232513
0.961328,11,3889.295592
0.961328,11,3889.351161
0.961328,11,3889.406728
0.961328,11,3889.462758
0.961328,11,3889.520297
0.961328,11,3889.577841
0.961328,11,3889.634937
0.961328,11,3889.692759
0.961328,11,3889.750385
0.961328,11,3889.817635
0.961328,11,3890.229523
0.961328,11,3890.309995
0.961328,11,3890.361096
0.961328,11,3890.410325
0.961328,11,3890.458786
0.961328,11,3890.507245
0.961328,11,3890.557166
0.961328,11,3890.615912
0.961328,11,3890.67206
0.961328,11,3890.729062
0.961328,11,3890.785408
0.961328,11,3890.847675
0.961328,11,3891.277372
0.961328,11,3891.354692
0.961328,11,3891.411041
0.961328,11,3891.459487
0.961328,11,3891.508307
0.961328,11,3891.563387
0.961328,11,3891.629931
0.961328,11,3891.69865
0.961328,11,3891.760951
0.961328,11,3891.818074
0.961328,11,3891.882507
0.961328,11,3891.938384
0.961328,11,3892.473074
0.961328,11,3892.536777
0.961328,11,3892.593017
0.961328,11,3892.646712
0.961328,11,3892.700827
0.961328,11,3892.756158
0.961328,11,3892.809422
0.961328,11,3892.865099
0.961328,11,3892.920705
0.961328,11,3892.979887
0.961328,11,3893.037323
0.961328,11,3893.466856
0.961328,11,3893.520553
0.961328,11,3893.568958
0.961328,11,3893.619106
0.961328,11,3893.667586
0.961328,11,3893.720685
0.961328,11,3893.768522
0.961328,11,3893.823131
0.961328,11,3893.880927
0.961328,11,3893.939204
0.961328,11,3893.993987
0.961328,11,3894.052448
0.961328,11,3894.479163
0.961328,11,3894.532879
0.961328,11,3894.590875
0.961328,11,3894.64529
0.961328,11,3894.700529
0.961328,11,3894.755457
0.961328,11,3894.809829
0.961328,11,3894.865971
0.961328,11,3894.920707
0.961328,11,3894.980177
0.961328,11,3895.035112
0.961328,11,3895.089696
0.961328,11,3895.566658
0.961328,11,3895.633339
0.961328,11,3895.6916
0.961328,11,3895.746747
0.961328,11,3895.803415
0.961328,11,3895.855015
0.961328,11,3895.90936
0.961328,11,3895.969195
0.961328,11,3896.02142
0.961328,11,3896.076605
0.961328,11,3896.134475
0.961328,11,3896.585862
0.961328,11,3896.646167
0.961328,11,3896.703948
0.961328,11,3896.762595
0.961328,11,3896.813812
0.961328,11,3896.867806
0.961328,11,3896.920403
0.961328,11,3896.974272
0.961328,11,3897.030299
0.961328,11,3897.088022
0.961328,11,3897.144557
0.961328,11,3897.200181
0.961328,11,3897.624808
0.961328,11,3897.680896
0.961328,11,3897.742144
0.961328,11,3897.797775
0.961328,11,3897.852522
0.961328,11,3897.914926
0.961328,11,3897.970272
0.961328,11,3898.025322
0.961328,11,3898.085602
0.961328,11,3898.141384
0.961328,11,3898.196146
0.961328,11,3898.251211
0.961328,11,3898.69263
0.961328,11,3898.755271
0.961328,11,3898.813453
0.961328,11,3898.879618
0.961328,11,3898.931861
0.961328,11,3898.982156
0.961328,11,3899.033088
0.961328,11,3899.08794
0.961328,11,3899.138769
0.961328,11,3899.187161
0.961328,11,3899.249307
0.961328,11,3899.640953
0.961328,11,3899.711564
0.961328,11,3899.769449
0.961328,11,3899.823355
0.961328,11,3899.87259
0.961328,11,3899.922123
0.961328,11,3899.97254
0.961328,11,3900.028334
0.961328,11,3900.093705
0.961328,11,3900.152678
0.961328,11,3900.204777
0.961328,11,3900.258442
0.961328,11,3900.682257
0.961328,11,3900.743243
0.961328,11,3900.803511
0.961328,11,3900.858469
0.961328,11,3900.918263
0.961328,11,3900.983692
0.961328,11,3901.046891
0.961328,11,3901.102436
0.961328,11,3901.157811
0.961328,11,3901.228209
0.961328,11,3901.29949
0.961328,11,3901.719343
0.961328,11,3901.797939
0.961328,11,3901.861465
0.961328,11,3901.910813
0.961328,11,3901.962118
0.961328,11,3902.016573
0.961328,11,3902.072031
0.961328,11,3902.126822
0.961328,11,3902.177857
0.961328,11,3902.233244
0.961328,11,3902.286133
0.961328,11,3902.338539
0.961328,11,3902.764932
0.961328,11,3902.835811
0.961328,11,3902.90154
0.961328,11,3902.955138
0.961328,11,3903.005304
0.961328,11,3903.059449
0.961328,11,3903.107305
0.961328,11,3903.161129
0.961328,11,3903.214906
0.961328,11,3903.263262
0.961328,11,3903.312244
0.961328,11,3903.366876
0.961328,11,3903.763794
0.961328,11,3903.833595
0.961328,11,3903.888935
0.961328,11,3903.938346
0.961328,11,3903.987153
0.961328,11,3904.037152
0.961328,11,3904.08717
0.961328,11,3904.141367
0.957812,12,3904.200513
0.961328,11,3904.275314
0.961328,11,3904.333977
0.961328,11,3904.745942
0.961328,11,3904.828113
0.961328,11,3904.893667
0.961328,11,3904.957964
0.961328,11,3905.014143
0.961328,11,3905.068896
0.961328,11,3905.121556
0.961328,11,3905.173892
0.961328,11,3905.229306
0.961328,11,3905.284317
0.961328,11,3905.343171
0.961328,11,3905.41184
0.961328,11,3905.846618
0.961328,11,3905.92749
0.961328,11,3905.986449
0.961328,11,3906.040938
0.961328,11,3906.090331
0.961328,11,3906.142477
0.961328,11,3906.196207
0.961328,11,3906.245009
0.961328,11,3906.297602
0.961328,11,3906.345906
0.961328,11,3906.401952
0.961328,11,3906.453046
0.961328,11,3906.871158
0.961328,11,3906.946947
0.961328,11,3907.006272
0.961328,11,3907.067929
0.961328,11,3907.117001
0.961328,11,3907.168553
0.961328,11,3907.220181
0.961328,11,3907.29143
0.961328,11,3907.347019
0.961328,11,3907.410799
0.961328,11,3907.46962
0.961328,11,3907.894344
0.961328,11,3907.955768
0.961328,11,3908.01963
0.961328,11,3908.074312
0.961328,11,3908.129646
0.961328,11,3908.179502
0.961328,11,3908.228736
0.961328,11,3908.287631
0.961328,11,3908.342128
0.961328,11,3908.396133
0.961328,11,3908.447037
0.961328,11,3908.497554
0.961328,11,3908.903173
0.961328,11,3908.979651
0.961328,11,3909.035772
0.961328,11,3909.088864
0.961328,11,3909.145658
0.961328,11,3909.201349
0.961328,11,3909.249719
0.961328,11,3909.297917
0.961328,11,3909.350854
0.961328,11,3909.402833
0.961328,11,3909.450527
0.961328,11,3909.968169
0.961328,11,3910.032768
0.961328,11,3910.083253
0.961328,11,3910.13285
0.961328,11,3910.188215
0.961328,11,3910.23782
0.961328,11,3910.292489
0.961328,11,3910.349319
0.961328,11,3910.406142
0.961328,11,3910.461081
0.961328,11,3910.513733
0.961328,11,3910.567335
0.961328,11,3910.988566
0.961328,11,3911.043621
0.961328,11,3911.108177
0.961328,11,3911.174056
0.961328,11,3911.235075
0.961328,11,3911.293004
0.961328,11,3911.353132
0.961328,11,3911.400985
0.961328,11,3911.449777
0.961328,11,3911.50289
0.961328,11,3911.551692
0.961328,11,3911.605678
0.961328,11,3912.037661
0.961328,11,3912.098289
0.961328,11,3912.161069
0.961328,11,3912.224339
0.961328,11,3912.276331
0.961328,11,3912.341153
0.961328,11,3912.404241
0.961328,11,3912.459183
0.961328,11,3912.516339
0.961328,11,3912.572603
0.961328,11,3912.631231
0.961328,11,3913.024711
0.961328,11,3913.095823
0.961328,11,3913.163622
0.961328,11,3913.217344
0.961328,11,3913.272172
0.961328,11,3913.323346
0.961328,11,3913.373738
0.961328,11,3913.438327
0.961328,11,3913.492855
0.961328,11,3913.540481
0.961328,11,3913.593468
0.961328,11,3913.644526
0.961328,11,3914.069271
0.961328,11,3914.12968
0.961328,11,3914.188468
0.961328,11,3914.243169
0.961328,11,3914.292803
0.961328,11,3914.340268
0.961328,11,3914.394758
0.961328,11,3914.458865
0.961328,11,3914.515395
0.961328,11,3914.571642
0.961328,11,3914.627316
0.961328,11,3914.688751
0.961328,11,3915.096933
0.961328,11,3915.168162
0.961328,11,3915.23466
0.961328,11,3915.289602
0.961328,11,3915.345809
0.961328,11,3915.400962
0.961328,11,3915.456811
0.961328,11,3915.513426
0.961328,11,3915.569918
0.961328,11,3915.622179
0.961328,11,3915.670837
0.961328,11,3916.193727
0.961328,11,3916.265813
0.961328,11,3916.327288
0.961328,11,3916.383732
0.961328,11,3916.438958
0.961328,11,3916.499085
0.961328,11,3916.562329
0.961328,11,3916.619691
0.961328,11,3916.679079
0.961328,11,3916.745892
0.961328,11,3916.828054
0.961328,11,3916.887524
0.961328,11,3917.316169
0.961328,11,3917.387127
0.961328,11,3917.457147
0.961328,11,3917.51423
0.961328,11,3917.57117
0.961328,11,3917.634576
0.961328,11,3917.694398
0.961328,11,3917.759281
0.961328,11,3917.815752
0.961328,11,3917.87696
0.961328,11,3917.932353
0.961328,11,3917.982639
0.961328,11,3918.50533
0.961328,11,3918.554627
0.961328,11,3918.604592
0.961328,11,3918.654245
0.961328,11,3918.709434
0.961328,11,3918.763166
0.961328,11,3918.82075
0.961328,11,3918.873531
0.961328,11,3918.926313
0.961328,11,3918.989648
0.961328,11,3919.047616
0.961328,11,3919.472918
0.961328,11,3919.524468
0.961328,11,3919.588676
0.961328,11,3919.649963
0.961328,11,3919.708889
0.961328,11,3919.761047
0.961328,11,3919.818327
0.961328,11,3919.870266
0.961328,11,3919.928328
0.961328,11,3919.980489
0.961328,11,3920.031147
0.961328,11,3920.085189
0.961328,11,3920.57125
0.961328,11,3920.63776
0.961328,11,3920.696592
0.961328,11,3920.752498
0.961328,11,3920.810289
0.961328,11,3920.878005
0.961328,11,3920.938907
0.961328,11,3920.997726
0.961328,11,3921.053817
0.961328,11,3921.104299
0.961328,11,3921.15426
0.961328,11,3921.571479
0.961328,11,3921.655115
0.961328,11,3921.729522
0.961328,11,3921.789811
0.961328,11,3921.84646
0.961328,11,3921.913161
0.961328,11,3921.972981
0.961328,11,3922.033085
0.961328,11,3922.089571
0.961328,11,3922.152249
0.961328,11,3922.210809
0.961328,11,3922.26908
0.961328,11,3922.704447
0.961328,11,3922.787509
0.961328,11,3922.852007
0.961328,11,3922.921282
0.961328,11,3922.978906
0.961328,11,3923.044309
0.961328,11,3923.128243
0.961328,11,3923.194192
0.961328,11,3923.25294
0.961328,11,3923.310335
0.961328,11,3923.367118
0.961328,11,3923.429958
0.961328,11,3923.977673
0.961328,11,3924.049828
0.961328,11,3924.114286
0.961328,11,3924.172753
0.961328,11,3924.22837
0.961328,11,3924.284795
0.961328,11,3924.347061
0.961328,11,3924.413108
0.961328,11,3924.474023
0.961328,11,3924.526906
0.961328,11,3924.582463
0.961328,11,3925.063152
0.961328,11,3925.139291
0.961328,11,3925.201995
0.961328,11,3925.260234
0.961328,11,3925.316144
0.961328,11,3925.370081
0.961328,11,3925.426404
0.961328,11,3925.481636
0.961328,11,3925.541359
0.961328,11,3925.595168
0.961328,11,3925.649781
0.961328,11,3925.701571
0.961328,11,3926.16737
0.961328,11,3926.241195
0.961328,11,3926.301162
0.961328,11,3926.3543
0.961328,11,3926.413975
0.961328,11,3926.471064
0.961328,11,3926.524598
0.961328,11,3926.576687
0.961328,11,3926.630256
0.961328,11,3926.684078
0.961328,11,3926.736466
0.961328,11,3926.789315
0.961328,11,3927.226437
0.961328,11,3927.298302
0.961328,11,3927.375823
0.961328,11,3927.439147
0.961328,11,3927.495914
0.961328,11,3927.550425
0.961328,11,3927.602689
0.961328,11,3927.656679
0.961328,11,3927.710047
0.961328,11,3927.765436
0.961328,11,3927.816407
0.961328,11,3928.262529
0.961328,11,3928.336361
0.961328,11,3928.40068
0.961328,11,3928.45849
0.961328,11,3928.515943
0.961328,11,3928.56819
0.961328,11,3928.620395
0.961328,11,3928.672747
0.961328,11,3928.722633
0.961328,11,3928.774088
0.961328,11,3928.824601
0.961328,11,3928.875685
0.961328,11,3929.277029
0.961328,11,3929.357538
0.961328,11,3929.428737
0.961328,11,3929.486873
0.961328,11,3929.538441
0.961328,11,3929.589231
0.961328,11,3929.643388
0.961328,11,3929.698847
0.961328,11,3929.752273
0.961328,11,3929.806219
0.961328,11,3929.858173
0.961328,11,3929.907535
0.961328,11,3930.304602
0.961328,11,3930.374877
0.961328,11,3930.445288
0.961328,11,3930.499897
0.961328,11,3930.550972
0.961328,11,3930.602982
0.961328,11,3930.655762
0.961328,11,3930.708823
0.961328,11,3930.761819
0.961328,11,3930.813516
0.961328,11,3930.873159
0.961328,11,3931.310379
0.961328,11,3931.386207
0.961328,11,3931.450138
0.961328,11,3931.505266
0.961328,11,3931.558578
0.961328,11,3931.609017
0.961328,11,3931.658185
0.961328,11,3931.707829
0.961328,11,3931.7604
0.961328,11,3931.817375
0.961328,11,3931.869399
0.961328,11,3931.923646
0.961328,11,3932.360097
0.961328,11,3932.430556
0.961328,11,3932.491166
0.961328,11,3932.546821
0.961328,11,3932.599878
0.961328,11,3932.651716
0.961328,11,3932.703251
0.961328,11,3932.753898
0.961328,11,3932.803835
0.961328,11,3932.856057
0.961328,11,3932.904678
0.961328,11,3933.290885
0.961328,11,3933.37834
0.961328,11,3933.44935
0.961328,11,3933.509354
0.961328,11,3933.564603
0.961328,11,3933.621166
0.961328,11,3933.67729
0.961328,11,3933.73332
0.961328,11,3933.790082
0.961328,11,3933.842444
0.961328,11,3933.895861
0.961328,11,3933.951784
0.961328,11,3934.347721
0.961328,11,3934.422471
0.961328,11,3934.484558
0.961328,11,3934.536717
0.961328,11,3934.588533
0.961328,11,3934.639285
0.961328,11,3934.690806
0.961328,11,3934.740884
0.961328,11,3934.789907
0.961328,11,3934.840642
0.961328,11,3934.894644
0.961328,11,3934.942934
0.961328,11,3935.346775
0.961328,11,3935.413813
0.961328,11,3935.470283
0.961328,11,3935.522878
0.961328,11,3935.572697
0.961328,11,3935.624893
0.961328,11,3935.673897
0.961328,11,3935.722734
0.961328,11,3935.775017
0.961328,11,3935.823397
0.961328,11,3935.876273
0.961328,11,3936.274216
0.961328,11,3936.347966
0.961328,11,3936.410913
0.961328,11,3936.465632
0.961328,11,3936.515083
0.961328,11,3936.56519
0.961328,11,3936.617052
0.961328,11,3936.665439
0.961328,11,3936.714741
0.961328,11,3936.764347
0.961328,11,3936.814947
0.961328,11,3936.866901
0.961328,11,3937.347659
0.961328,11,3937.419369
0.961328,11,3937.477412
0.961328,11,3937.528262
0.961328,11,3937.577496
0.961328,11,3937.624515
0.961328,11,3937.677727
0.961328,11,3937.726617
0.961328,11,3937.774162
0.961328,11,3937.821137
0.961328,11,3937.872046
0.961328,11,3937.931977
0.961328,11,3938.353223
0.961328,11,3938.422048
0.961328,11,3938.482832
0.961328,11,3938.535534
0.961328,11,3938.586543
0.961328,11,3938.638054
0.961328,11,3938.689289
0.961328,11,3938.738576
0.961328,11,3938.786866
0.961328,11,3938.835341
0.961328,11,3938.883672
0.961328,11,3939.267262
0.961328,11,3939.342381
0.961328,11,3939.401881
0.961328,11,3939.452743
0.961328,11,3939.503663
0.961328,11,3939.551461
0.961328,11,3939.599553
0.961328,11,3939.64899
0.961328,11,3939.697051
0.961328,11,3939.744944
0.961328,11,3939.792716
0.961328,11,3939.845872
0.961328,11,3940.229501
0.961328,11,3940.300181
0.961328,11,3940.361963
0.961328,11,3940.413819
0.961328,11,3940.466648
0.961328,11,3940.524563
0.961328,11,3940.58206
0.961328,11,3940.645356
0.961328,11,3940.720104
0.961328,11,3940.776793
0.961328,11,3940.829199
0.961328,11,3940.881624
0.961328,11,3941.378672
0.961328,11,3941.450678
0.961328,11,3941.505691
0.961328,11,3941.557181
0.961328,11,3941.6088
0.961328,11,3941.66192
0.961328,11,3941.714429
0.961328,11,3941.766191
0.961328,11,3941.820273
0.961328,11,3941.873362
0.961328,11,3941.929771
0.961328,11,3942.367146
0.961328,11,3942.444652
0.961328,11,3942.504839
0.961328,11,3942.567388
0.961328,11,3942.619421
0.961328,11,3942.673102
0.961328,11,3942.728421
0.961328,11,3942.780521
0.961328,11,3942.833838
0.961328,11,3942.884199
0.961328,11,3942.938578
0.961328,11,3942.990948
0.961328,11,3943.451035
0.961328,11,3943.518962
0.961328,11,3943.573727
0.961328,11,3943.625963
0.961328,11,3943.681033
0.961328,11,3943.731752
0.961328,11,3943.781003
0.961328,11,3943.828214
0.961328,11,3943.877411
0.961328,11,3943.925956
0.961328,11,3943.975304
0.961328,11,3944.358186
0.961328,11,3944.436869
0.961328,11,3944.504063
0.961328,11,3944.56459
0.961328,11,3944.621567
0.961328,11,3944.670608
0.961328,11,3944.718757
0.961328,11,3944.765516
0.961328,11,3944.812613
0.961328,11,3944.86364
0.961328,11,3944.913153
0.961328,11,3944.965891
0.961328,11,3945.387634
0.961328,11,3945.465661
0.961328,11,3945.521426
0.961328,11,3945.569812
0.961328,11,3945.61868
0.961328,11,3945.668386
0.961328,11,3945.729706
0.961328,11,3945.801801
0.961328,11,3945.857997
0.961328,11,3945.913571
0.961328,11,3945.961832
0.961328,11,3946.015225
0.961328,11,3946.432119
0.961328,11,3946.50374
0.961328,11,3946.557223
0.961328,11,3946.610404
0.961328,11,3946.666087
0.961328,11,3946.719597
0.961328,11,3946.772075
0.961328,11,3946.819412
0.961328,11,3946.869922
0.961328,11,3946.927138
0.961328,11,3946.979007
0.961328,11,3947.398244
0.961328,11,3947.469333
0.961328,11,3947.52008
0.961328,11,3947.576218
0.961328,11,3947.64179
0.961328,11,3947.697148
0.961328,11,3947.762643
0.961328,11,3947.819996
0.961328,11,3947.885808
0.961328,11,3947.935616
0.961328,11,3947.988626
0.961328,11,3948.042952
0.961328,11,3948.58976
0.961328,11,3948.658312
0.961328,11,3948.724379
0.961328,11,3948.779719
0.961328,11,3948.833273
0.961328,11,3948.889237
0.961328,11,3948.94461
0.961328,11,3949.004725
0.961328,11,3949.059092
0.961328,11,3949.113337
0.961328,11,3949.165603
0.961328,11,3949.219725
0.961328,11,3949.620071
0.961328,11,3949.679319
0.961328,11,3949.735259
0.961328,11,3949.789534
0.961328,11,3949.846288
0.961328,11,3949.909799
0.961328,11,3949.967842
0.961328,11,3950.023948
0.961328,11,3950.07915
0.961328,11,3950.132899
0.961328,11,3950.180385
0.961328,11,3950.600848
0.961328,11,3950.684358
0.961328,11,3950.74643
0.961328,11,3950.801725
0.961328,11,3950.863848
0.961328,11,3950.91285
0.961328,11,3950.97211
0.961328,11,3951.03633
0.961328,11,3951.091031
0.961328,11,3951.141815
0.961328,11,3951.190784
0.961328,11,3951.245512
0.961328,11,3951.652209
0.961328,11,3951.722562
0.961328,11,3951.78161
0.961328,11,3951.835317
0.961328,11,3951.886924
0.961328,11,3951.939871
0.961328,11,3951.997231
0.961328,11,3952.053293
0.961328,11,3952.115149
0.961328,11,3952.169512
0.961328,11,3952.228837
0.961328,11,3952.284338
0.961328,11,3952.737998
0.961328,11,3952.799478
0.961328,11,3952.855349
0.961328,11,3952.908164
0.961328,11,3952.956862
0.961328,11,3953.006419
0.961328,11,3953.060502
0.961328,11,3953.109367
0.961328,11,3953.156564
0.961328,11,3953.205564
0.961328,11,3953.264234
0.961328,11,3953.705072
0.961328,11,3953.774237
0.961328,11,3953.840577
0.961328,11,3953.90778
0.961328,11,3953.964697
0.961328,11,3954.019192
0.961328,11,3954.079973
0.961328,11,3954.127657
0.961328,11,3954.182919
0.961328,11,3954.235809
0.961328,11,3954.284884
0.961328,11,3954.343038
0.961328,11,3954.776622
0.961328,11,3954.845256
0.961328,11,3954.904644
0.961328,11,3954.962529
0.961328,11,3955.01914
0.961328,11,3955.080645
0.961328,11,3955.128726
0.961328,11,3955.176836
0.961328,11,3955.231167
0.961328,11,3955.291863
0.961328,11,3955.364998
0.961328,11,3955.741621
0.961328,11,3955.823937
0.961328,11,3955.893417
0.961328,11,3955.945938
0.961328,11,3956.005491
0.961328,11,3956.061759
0.961328,11,3956.111618
0.961328,11,3956.159658
0.961328,11,3956.209834
0.961328,11,3956.271035
0.961328,11,3956.318905
0.961328,11,3956.371992
0.961328,11,3956.745941
0.961328,11,3956.817229
0.961328,11,3956.888787
0.961328,11,3956.941618
0.961328,11,3956.990612
0.961328,11,3957.037739
0.961328,11,3957.086866
0.961328,11,3957.133996
0.961328,11,3957.181905
0.961328,11,3957.229566
0.961328,11,3957.282866
0.961328,11,3957.330398
0.961328,11,3957.720779
0.961328,11,3957.792897
0.961328,11,3957.848646
0.961328,11,3957.904917
0.961328,11,3957.954093
0.961328,11,3958.01117
0.961328,11,3958.068806
0.961328,11,3958.128006
0.961328,11,3958.184045
0.961328,11,3958.232471
0.961328,11,3958.279932
0.961328,11,3958.670115
0.961328,11,3958.742794
0.961328,11,3958.800513
0.961328,11,3958.86364
0.961328,11,3958.917609
0.961328,11,3958.967784
0.961328,11,3959.01813
0.961328,11,3959.070092
0.961328,11,3959.117845
0.961328,11,3959.165728
0.961328,11,3959.220856
0.961328,11,3959.283504
0.961328,11,3959.710682
0.961328,11,3959.784587
0.961328,11,3959.846937
0.961328,11,3959.90228
0.961328,11,3959.950351
0.961328,11,3960.000151
0.961328,11,3960.047418
0.961328,11,3960.101077
0.961328,11,3960.151455
0.961328,11,3960.1999
0.961328,11,3960.247988
0.961328,11,3960.297425
0.961328,11,3960.696321
0.961328,11,3960.764525
0.961328,11,3960.818573
0.961328,11,3960.872044
0.961328,11,3960.921631
0.961328,11,3960.973341
0.961328,11,3961.02568
0.961328,11,3961.080714
0.961328,11,3961.129173
0.961328,11,3961.17813
0.961328,11,3961.226209
0.961328,11,3961.607898
0.961328,11,3961.675256
0.961328,11,3961.732561
0.961328,11,3961.788886
0.961328,11,3961.855484
0.961328,11,3961.912279
0.961328,11,3961.97096
0.961328,11,3962.026368
0.961328,11,3962.080493
0.961328,11,3962.134664
0.961328,11,3962.192183
0.961328,11,3962.249665
0.961328,11,3962.731094
0.961328,11,3962.800103
0.961328,11,3962.857682
0.961328,11,3962.910748
0.961328,11,3962.964307
0.961328,11,3963.016577
0.961328,11,3963.064825
0.961328,11,3963.115545
0.961328,11,3963.163721
0.961328,11,3963.217813
0.961328,11,3963.273316
0.961328,11,3963.324721
0.961328,11,3963.725221
0.961328,11,3963.789436
0.961328,11,3963.845414
0.961328,11,3963.896846
0.961328,11,3963.944572
0.961328,11,3963.994825
0.961328,11,3964.04394
0.961328,11,3964.092713
0.961328,11,3964.145862
0.961328,11,3964.201252
0.961328,11,3964.26606
0.961328,11,3964.684755
0.961328,11,3964.758371
0.961328,11,3964.818072
0.961328,11,3964.88397
0.961328,11,3964.938679
0.961328,11,3964.988069
0.961328,11,3965.042195
0.961328,11,3965.0959
0.961328,11,3965.144798
0.961328,11,3965.191587
0.961328,11,3965.239178
0.961328,11,3965.289657
0.961328,11,3965.72164
0.961328,11,3965.794057
0.961328,11,3965.853929
0.961328,11,3965.909347
0.961328,11,3965.962626
0.961328,11,3966.020876
0.961328,11,3966.075711
0.961328,11,3966.133383
0.961328,11,3966.192868
0.961328,11,3966.246751
0.961328,11,3966.29791
0.961328,11,3966.70404
0.961328,11,3966.762305
0.961328,11,3966.829736
0.961328,11,3966.885782
0.961328,11,3966.935106
0.961328,11,3966.988728
0.961328,11,3967.036803
0.961328,11,3967.089124
0.961328,11,3967.144339
0.961328,11,3967.204663
0.961328,11,3967.272067
0.961328,11,3967.326881
0.961328,11,3967.705118
0.961328,11,3967.7606
0.961328,11,3967.824053
0.961328,11,3967.88316
0.961328,11,3967.952046
0.961328,11,3968.010222
0.961328,11,3968.058211
0.961328,11,3968.106953
0.961328,11,3968.16135
0.961328,11,3968.225923
0.961328,11,3968.283149
0.961328,11,3968.332227
0.961328,11,3968.7543
0.961328,11,3968.819503
0.961328,11,3968.879838
0.961328,11,3968.935283
0.961328,11,3968.990782
0.961328,11,3969.04405
0.961328,11,3969.098512
0.961328,11,3969.155862
0.961328,11,3969.210835
0.961328,11,3969.266151
0.961328,11,3969.323387
0.961328,11,3969.83591
0.961328,11,3969.913151
0.961328,11,3969.975319
0.961328,11,3970.031882
0.961328,11,3970.083305
0.961328,11,3970.132452
0.961328,11,3970.180147
0.961328,11,3970.228978
0.961328,11,3970.277029
0.961328,11,3970.327959
0.961328,11,3970.380686
0.961328,11,3970.4348
0.961328,11,3970.853803
0.961328,11,3970.928099
0.961328,11,3970.989358
0.961328,11,3971.04191
0.961328,11,3971.089279
0.961328,11,3971.137524
0.961328,11,3971.185669
0.961328,11,3971.234362
0.961328,11,3971.289003
0.961328,11,3971.34263
0.961328,11,3971.395412
0.961328,11,3971.450067
0.961328,11,3971.91801
0.961328,11,3971.982563
0.961328,11,3972.039177
0.961328,11,3972.093374
0.961328,11,3972.146876
0.961328,11,3972.200117
0.961328,11,3972.256129
0.961328,11,3972.320925
0.961328,11,3972.381527
0.961328,11,3972.443674
0.961328,11,3972.497485
0.961328,11,3972.906484
0.961328,11,3972.960494
0.961328,11,3973.010302
0.961328,11,3973.059111
0.961328,11,3973.114675
0.961328,11,3973.170521
0.961328,11,3973.227524
0.961328,11,3973.284076
0.961328,11,3973.352092
0.961328,11,3973.411867
0.961328,11,3973.472875
0.961328,11,3973.529639
0.961328,11,3973.927029
0.961328,11,3973.997979
0.961328,11,3974.053352
0.961328,11,3974.106815
0.961328,11,3974.161109
0.961328,11,3974.217123
0.961328,11,3974.285351
0.961328,11,3974.338722
0.961328,11,3974.401273
0.961328,11,3974.457129
0.961328,11,3974.511954
0.961328,11,3974.568039
0.961328,11,3974.999108
0.961328,11,3975.065687
0.961328,11,3975.13013
0.961328,11,3975.186326
0.961328,11,3975.243757
0.961328,11,3975.297177
0.961328,11,3975.349592
0.961328,11,3975.402329
0.961328,11,3975.458283
0.961328,11,3975.518169
0.961328,11,3975.573261
0.961328,11,3976.107075
0.961328,11,3976.182632
0.961328,11,3976.241431
0.961328,11,3976.298089
0.961328,11,3976.34936
0.961328,11,3976.400546
0.961328,11,3976.448324
0.961328,11,3976.500482
0.961328,11,3976.549908
0.961328,11,3976.597722
0.961328,11,3976.645792
0.961328,11,3976.698086
0.961328,11,3977.101496
0.961328,11,3977.158618
0.961328,11,3977.21391
0.961328,11,3977.271409
0.961328,11,3977.326785
0.961328,11,3977.376014
0.961328,11,3977.429872
0.961328,11,3977.485351
0.961328,11,3977.532716
0.961328,11,3977.586319
0.961328,11,3977.639082
0.961328,11,3978.009097
0.961328,11,3978.085888
0.961328,11,3978.158465
0.961328,11,3978.224773
0.961328,11,3978.277361
0.961328,11,3978.327006
0.961328,11,3978.375826
0.961328,11,3978.428894
0.961328,11,3978.480873
0.961328,11,3978.535014
0.961328,11,3978.585119
0.961328,11,3978.638024
0.961328,11,3979.132172
0.961328,11,3979.213771
0.961328,11,3979.270749
0.961328,11,3979.329896
0.961328,11,3979.388281
0.961328,11,3979.448294
0.961328,11,3979.520635
0.961328,11,3979.57431
0.961328,11,3979.630466
0.961328,11,3979.686513
0.961328,11,3979.744193
0.961328,11,3979.797736
0.961328,11,3980.228551
0.961328,11,3980.300774
0.961328,11,3980.356603
0.961328,11,3980.413402
0.961328,11,3980.481114
0.961328,11,3980.544312
0.961328,11,3980.599056
0.961328,11,3980.6581
0.961328,11,3980.714522
0.961328,11,3980.773686
0.961328,11,3980.831325
0.961328,11,3981.247513
0.961328,11,3981.312692
0.961328,11,3981.36301
0.961328,11,3981.411986
0.961328,11,3981.466645
0.961328,11,3981.530865
0.961328,11,3981.586468
0.961328,11,3981.645736
0.961328,11,3981.693869
0.961328,11,3981.74261
0.961328,11,3981.796974
0.961328,11,3981.856036
0.961328,11,3982.409103
0.961328,11,3982.486595
0.961328,11,3982.54968
0.961328,11,3982.607375
0.961328,11,3982.665281
0.961328,11,3982.720102
0.961328,11,3982.773944
0.961328,11,3982.828926
0.961328,11,3982.885537
0.961328,11,3982.940646
0.961328,11,3982.996832
0.961328,11,3983.052112
0.961328,11,3983.481349
0.961328,11,3983.536134
0.961328,11,3983.587095
0.961328,11,3983.640903
0.961328,11,3983.694499
0.961328,11,3983.749537
0.961328,11,3983.806689
0.961328,11,3983.862471
0.961328,11,3983.915957
0.961328,11,3983.972725
0.961328,11,3984.029922
0.961328,11,3984.440498
0.961328,11,3984.506144
0.961328,11,3984.560587
