# {"t_start": 1587165999.4768157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3853.424316
0.961328,11,3853.478362
0.961328,11,3853.531231
0.961328,11,3853.581292
0.961328,11,3853.642577
0.961328,11,3853.715621
0.961328,11,3853.781233
0.961328,11,3853.83897
0.961328,11,3853.892012
0.961328,11,3853.948002
0.961328,11,3854.373169
0.961328,11,3854.45116
0.961328,11,3854.520201
0.961328,11,3854.576252
0.961328,11,3854.631106
0.961328,11,3854.682864
0.961328,11,3854.738766
0.961328,11,3854.791218
0.961328,11,3854.846413
0.961328,11,3854.901147
0.961328,11,3854.955893
0.961328,11,3855.011054
0.961328,11,3855.418549
0.961328,11,3855.474498
0.961328,11,3855.525312
0.961328,11,3855.575241
0.961328,11,3855.623239
0.961328,11,3855.671113
0.961328,11,3855.718882
0.961328,11,3855.771006
0.961328,11,3855.825583
0.961328,11,3855.882927
0.961328,11,3855.93762
0.961328,11,3856.333117
0.961328,11,3856.406931
0.961328,11,3856.465699
0.961328,11,3856.523796
0.961328,11,3856.578382
0.961328,11,3856.636211
0.961328,11,3856.686459
0.961328,11,3856.736202
0.961328,11,3856.785762
0.961328,11,3856.838309
0.961328,11,3856.893931
0.961328,11,3856.947549
0.961328,11,3857.348441
0.961328,11,3857.420684
0.961328,11,3857.479941
0.961328,11,3857.535248
0.961328,11,3857.58977
0.961328,11,3857.641147
0.961328,11,3857.703655
0.961328,11,3857.759516
0.961328,11,3857.820639
0.961328,11,3857.869312
0.961328,11,3857.918076
0.961328,11,3857.970364
0.961328,11,3858.416017
0.961328,11,3858.475716
0.961328,11,3858.533624
0.961328,11,3858.591628
0.961328,11,3858.650883
0.961328,11,3858.699621
0.961328,11,3858.748216
0.961328,11,3858.798264
0.961328,11,3858.852907
0.961328,11,3858.914404
0.961328,11,3858.971992
0.961328,11,3859.397004
0.961328,11,3859.473857
0.961328,11,3859.532685
0.961328,11,3859.587081
0.961328,11,3859.64211
0.961328,11,3859.698732
0.961328,11,3859.754095
0.961328,11,3859.809206
0.961328,11,3859.868788
0.961328,11,3859.92965
0.961328,11,3859.98559
0.961328,11,3860.041641
0.961328,11,3860.435586
0.961328,11,3860.507646
0.961328,11,3860.575918
0.961328,11,3860.636265
0.961328,11,3860.698856
0.961328,11,3860.750318
0.961328,11,3860.799447
0.961328,11,3860.852511
0.961328,11,3860.908276
0.961328,11,3860.960988
0.961328,11,3861.015751
0.961328,11,3861.412888
0.961328,11,3861.487628
0.961328,11,3861.549115
0.961328,11,3861.608712
0.961328,11,3861.663824
0.961328,11,3861.718758
0.961328,11,3861.773594
0.961328,11,3861.833802
0.961328,11,3861.882828
0.961328,11,3861.930921
0.961328,11,3861.978347
0.961328,11,3862.026454
0.961328,11,3862.429359
0.961328,11,3862.5092
0.961328,11,3862.575712
0.961328,11,3862.63491
0.961328,11,3862.698414
0.961328,11,3862.754883
0.961328,11,3862.805215
0.961328,11,3862.853285
0.961328,11,3862.904108
0.961328,11,3862.961588
0.961328,11,3863.019733
0.961328,11,3863.076366
0.961328,11,3863.493573
0.961328,11,3863.549301
0.961328,11,3863.606957
0.961328,11,3863.66227
0.961328,11,3863.717457
0.961328,11,3863.766046
0.961328,11,3863.818154
0.961328,11,3863.882969
0.961328,11,3863.941326
0.961328,11,3864.010548
0.961328,11,3864.075612
0.961328,11,3864.512762
0.961328,11,3864.571665
0.961328,11,3864.628798
0.961328,11,3864.690753
0.961328,11,3864.754441
0.961328,11,3864.810176
0.961328,11,3864.859321
0.961328,11,3864.915013
0.961328,11,3864.979621
0.961328,11,3865.029363
0.961328,11,3865.081492
0.961328,11,3865.136743
0.961328,11,3865.528586
0.961328,11,3865.600855
0.961328,11,3865.665174
0.961328,11,3865.732996
0.961328,11,3865.788328
0.961328,11,3865.838202
0.961328,11,3865.885761
0.961328,11,3865.935222
0.961328,11,3865.983835
0.961328,11,3866.038806
0.961328,11,3866.098511
0.961328,11,3866.156056
0.961328,11,3866.585149
0.961328,11,3866.649821
0.961328,11,3866.711181
0.961328,11,3866.766956
0.961328,11,3866.824299
0.961328,11,3866.882592
0.961328,11,3866.937789
0.961328,11,3866.99168
0.961328,11,3867.041377
0.961328,11,3867.095272
0.961328,11,3867.150921
0.961328,11,3867.539149
0.961328,11,3867.623427
0.961328,11,3867.693055
0.961328,11,3867.748775
0.961328,11,3867.800021
0.961328,11,3867.855264
0.961328,11,3867.911335
0.961328,11,3867.968573
0.961328,11,3868.022774
0.961328,11,3868.080922
0.961328,11,3868.136937
0.961328,11,3868.19347
0.961328,11,3868.637805
0.961328,11,3868.705874
0.961328,11,3868.764064
0.961328,11,3868.820351
0.961328,11,3868.877131
0.961328,11,3868.932707
0.961328,11,3868.992874
0.961328,11,3869.048535
0.961328,11,3869.104083
0.961328,11,3869.16541
0.961328,11,3869.221077
0.961328,11,3869.276436
0.961328,11,3869.686361
0.961328,11,3869.7442
0.961328,11,3869.802813
0.961328,11,3869.855901
0.961328,11,3869.911765
0.961328,11,3869.975464
0.961328,11,3870.03288
0.961328,11,3870.088696
0.961328,11,3870.151601
0.961328,11,3870.212628
0.961328,11,3870.275071
0.961328,11,3870.719796
0.961328,11,3870.8002
0.961328,11,3870.868852
0.961328,11,3870.93898
0.961328,11,3871.002942
0.961328,11,3871.061617
0.961328,11,3871.116163
0.961328,11,3871.166435
0.961328,11,3871.215053
0.961328,11,3871.273146
0.961328,11,3871.332019
0.961328,11,3871.389114
0.961328,11,3871.824838
0.961328,11,3871.897192
0.961328,11,3871.959515
0.961328,11,3872.022711
0.961328,11,3872.081223
0.961328,11,3872.137176
0.961328,11,3872.194813
0.961328,11,3872.250855
0.961328,11,3872.303183
0.961328,11,3872.357812
0.961328,11,3872.411975
0.961328,11,3872.821412
0.961328,11,3872.884789
0.961328,11,3872.944706
0.961328,11,3872.998846
0.961328,11,3873.04668
0.961328,11,3873.101359
0.961328,11,3873.150195
0.961328,11,3873.204965
0.961328,11,3873.255742
0.961328,11,3873.306862
0.961328,11,3873.360446
0.961328,11,3873.417413
0.961328,11,3873.811061
0.957812,12,3873.900788
0.961328,11,3873.956296
0.961328,11,3874.009104
0.961328,11,3874.057297
0.961328,11,3874.104363
0.961328,11,3874.151256
0.961328,11,3874.203481
0.961328,11,3874.253708
0.961328,11,3874.307917
0.961328,11,3874.354788
0.961328,11,3874.413749
0.961328,11,3874.958383
0.961328,11,3875.024149
0.961328,11,3875.074738
0.961328,11,3875.129032
0.961328,11,3875.18384
0.961328,11,3875.244938
0.961328,11,3875.306634
0.961328,11,3875.359706
0.961328,11,3875.415247
0.961328,11,3875.47212
0.961328,11,3875.521279
0.961328,11,3876.029169
0.961328,11,3876.10146
0.961328,11,3876.157426
0.961328,11,3876.206372
0.961328,11,3876.254532
0.961328,11,3876.303523
0.961328,11,3876.353777
0.961328,11,3876.405777
0.961328,11,3876.45568
0.961328,11,3876.507312
0.961328,11,3876.570495
0.961328,11,3876.623823
0.961328,11,3877.013338
0.961328,11,3877.060208
0.961328,11,3877.107508
0.961328,11,3877.154867
0.961328,11,3877.206122
0.961328,11,3877.256501
0.961328,11,3877.304974
0.961328,11,3877.358672
0.961328,11,3877.410039
0.961328,11,3877.45935
0.961328,11,3877.511651
0.961328,11,3877.56628
0.961328,11,3877.987511
0.961328,11,3878.042083
0.961328,11,3878.092772
0.961328,11,3878.141001
0.961328,11,3878.189746
0.961328,11,3878.238075
0.961328,11,3878.28682
0.961328,11,3878.344454
0.961328,11,3878.395595
0.961328,11,3878.446425
0.961328,11,3878.498622
0.961328,11,3878.891922
0.961328,11,3878.971997
0.961328,11,3879.037217
0.961328,11,3879.091709
0.961328,11,3879.14946
0.961328,11,3879.206796
0.961328,11,3879.254764
0.961328,11,3879.306024
0.961328,11,3879.357135
0.961328,11,3879.405514
0.961328,11,3879.46253
0.961328,11,3879.509947
0.961328,11,3879.930299
0.961328,11,3880.007902
0.961328,11,3880.068094
0.961328,11,3880.127183
0.961328,11,3880.193161
0.961328,11,3880.249693
0.961328,11,3880.301694
0.961328,11,3880.359009
0.961328,11,3880.420343
0.961328,11,3880.482388
0.961328,11,3880.532072
0.961328,11,3880.966246
0.961328,11,3881.033697
0.961328,11,3881.084863
0.961328,11,3881.13982
0.961328,11,3881.204785
0.961328,11,3881.262095
0.961328,11,3881.318286
0.961328,11,3881.374666
0.961328,11,3881.441511
0.961328,11,3881.501224
0.961328,11,3881.556376
0.961328,11,3881.604856
0.961328,11,3882.018874
0.961328,11,3882.071848
0.961328,11,3882.12145
0.961328,11,3882.170421
0.961328,11,3882.219739
0.961328,11,3882.268018
0.961328,11,3882.326397
0.961328,11,3882.387276
0.961328,11,3882.444113
0.961328,11,3882.499238
0.961328,11,3882.548595
0.961328,11,3882.600699
0.961328,11,3882.997844
0.961328,11,3883.047694
0.961328,11,3883.096978
0.961328,11,3883.145294
0.961328,11,3883.193005
0.961328,11,3883.245547
0.961328,11,3883.299872
0.961328,11,3883.349607
0.961328,11,3883.39826
0.961328,11,3883.456148
0.961328,11,3883.519595
0.961328,11,3883.922624
0.961328,11,3883.989722
0.961328,11,3884.04995
0.961328,11,3884.110602
0.961328,11,3884.171314
0.961328,11,3884.238661
0.961328,11,3884.30233
0.961328,11,3884.360246
0.961328,11,3884.414653
0.961328,11,3884.467978
0.961328,11,3884.520598
0.961328,11,3884.574255
0.961328,11,3884.970574
0.961328,11,3885.034566
0.961328,11,3885.084645
0.961328,11,3885.138841
0.961328,11,3885.196911
0.961328,11,3885.257109
0.961328,11,3885.313293
0.961328,11,3885.374615
0.961328,11,3885.433917
0.961328,11,3885.492056
0.961328,11,3885.554797
0.961328,11,3885.612188
0.961328,11,3886.054105
0.961328,11,3886.111977
0.961328,11,3886.170624
0.961328,11,3886.22718
0.961328,11,3886.283352
0.961328,11,3886.344949
0.961328,11,3886.401915
0.961328,11,3886.458909
0.961328,11,3886.52069
0.961328,11,3886.57939
0.961328,11,3886.638407
0.961328,11,3887.096364
0.961328,11,3887.168392
0.961328,11,3887.235442
0.961328,11,3887.295063
0.961328,11,3887.347483
0.961328,11,3887.400091
0.961328,11,3887.455581
0.961328,11,3887.512971
0.961328,11,3887.569259
0.961328,11,3887.618715
0.961328,11,3887.667393
0.961328,11,3887.71576
0.961328,11,3888.101398
0.961328,11,3888.161291
0.961328,11,3888.226089
0.961328,11,3888.286679
0.961328,11,3888.339146
0.961328,11,3888.393961
0.961328,11,3888.464685
0.961328,11,3888.523747
0.961328,11,3888.576335
0.961328,11,3888.634437
0.961328,11,3888.693532
0.961328,11,3888.752699
0.961328,11,3889.281829
0.961328,11,3889.341394
0.961328,11,3889.397844
0.961328,11,3889.452744
0.961328,11,3889.509877
0.961328,11,3889.56727
0.961328,11,3889.624431
0.961328,11,3889.681674
0.961328,11,3889.73927
0.961328,11,3889.801351
0.961328,11,3889.863499
0.961328,11,3890.286607
0.961328,11,3890.355185
0.961328,11,3890.405407
0.961328,11,3890.454419
0.961328,11,3890.503192
0.961328,11,3890.551203
0.961328,11,3890.602595
0.961328,11,3890.660447
0.961328,11,3890.719478
0.961328,11,3890.774945
0.961328,11,3890.833807
0.961328,11,3890.893462
0.961328,11,3891.330841
0.961328,11,3891.401011
0.961328,11,3891.455148
0.961328,11,3891.504088
0.961328,11,3891.554244
0.961328,11,3891.612837
0.961328,11,3891.679458
0.961328,11,3891.74866
0.961328,11,3891.807065
0.961328,11,3891.866816
0.961328,11,3891.928409
0.961328,11,3892.448838
0.961328,11,3892.523612
0.961328,11,3892.584095
0.961328,11,3892.638253
0.961328,11,3892.692292
0.961328,11,3892.746163
0.961328,11,3892.801308
0.961328,11,3892.855606
0.961328,11,3892.91096
0.961328,11,3892.96736
0.961328,11,3893.026899
0.961328,11,3893.083174
0.961328,11,3893.512678
0.961328,11,3893.564507
0.961328,11,3893.614563
0.961328,11,3893.663466
0.961328,11,3893.712189
0.961328,11,3893.764377
0.961328,11,3893.814026
0.961328,11,3893.867176
0.961328,11,3893.929874
0.961328,11,3893.983529
0.961328,11,3894.040074
0.961328,11,3894.099592
0.961328,11,3894.524727
0.961328,11,3894.578212
0.961328,11,3894.636538
0.961328,11,3894.690927
0.961328,11,3894.746289
0.961328,11,3894.802039
0.961328,11,3894.855927
0.961328,11,3894.911726
0.961328,11,3894.967455
0.961328,11,3895.026
0.961328,11,3895.080671
0.961328,11,3895.535023
0.961328,11,3895.618231
0.961328,11,3895.679968
0.961328,11,3895.737781
0.961328,11,3895.793311
0.961328,11,3895.849934
0.961328,11,3895.90046
0.961328,11,3895.955445
0.961328,11,3896.014308
0.961328,11,3896.06585
0.961328,11,3896.122777
0.961328,11,3896.185637
0.961328,11,3896.634998
0.961328,11,3896.692813
0.961328,11,3896.751245
0.961328,11,3896.808736
0.961328,11,3896.85939
0.961328,11,3896.911982
0.961328,11,3896.964391
0.961328,11,3897.02031
0.961328,11,3897.076986
0.961328,11,3897.134396
0.961328,11,3897.191777
0.961328,11,3897.246197
0.961328,11,3897.671566
0.961328,11,3897.729715
0.961328,11,3897.788194
0.961328,11,3897.843314
0.961328,11,3897.900529
0.961328,11,3897.960267
0.961328,11,3898.016877
0.961328,11,3898.073722
0.961328,11,3898.131333
0.961328,11,3898.188956
0.961328,11,3898.242139
0.961328,11,3898.665362
0.961328,11,3898.743179
0.961328,11,3898.802736
0.961328,11,3898.8619
0.961328,11,3898.925856
0.961328,11,3898.976626
0.961328,11,3899.026592
0.961328,11,3899.078749
0.961328,11,3899.133945
0.961328,11,3899.183244
0.961328,11,3899.235419
0.961328,11,3899.294812
0.961328,11,3899.688115
0.961328,11,3899.761461
0.961328,11,3899.814102
0.961328,11,3899.868047
0.961328,11,3899.916734
0.961328,11,3899.965911
0.961328,11,3900.018297
0.961328,11,3900.074746
0.961328,11,3900.14041
0.961328,11,3900.200328
0.961328,11,3900.249225
0.961328,11,3900.304344
0.961328,11,3900.729162
0.961328,11,3900.7918
0.961328,11,3900.8494
0.961328,11,3900.904346
0.961328,11,3900.96755
0.961328,11,3901.029585
0.961328,11,3901.09288
0.961328,11,3901.148024
0.961328,11,3901.203473
0.961328,11,3901.281291
0.961328,11,3901.348265
0.961328,11,3901.766416
0.961328,11,3901.848284
0.961328,11,3901.905999
0.961328,11,3901.954991
0.961328,11,3902.008643
0.961328,11,3902.060811
0.961328,11,3902.117832
0.961328,11,3902.170494
0.961328,11,3902.22431
0.961328,11,3902.279142
0.961328,11,3902.330245
0.961328,11,3902.382378
0.961328,11,3902.81798
0.961328,11,3902.884889
0.961328,11,3902.946705
0.961328,11,3903.000508
0.961328,11,3903.05092
0.961328,11,3903.103257
0.961328,11,3903.152203
0.961328,11,3903.206843
0.961328,11,3903.258905
0.961328,11,3903.307307
0.961328,11,3903.358271
0.961328,11,3903.743049
0.961328,11,3903.815727
0.961328,11,3903.880201
0.961328,11,3903.933445
0.961328,11,3903.982556
0.961328,11,3904.031185
0.961328,11,3904.081894
0.961328,11,3904.132904
0.961328,11,3904.187435
0.961328,11,3904.245141
0.961328,11,3904.317614
0.961328,11,3904.374905
0.961328,11,3904.79479
0.961328,11,3904.870894
0.961328,11,3904.938068
0.961328,11,3904.999967
0.961328,11,3905.054895
0.961328,11,3905.108864
0.961328,11,3905.162321
0.961328,11,3905.213834
0.961328,11,3905.27012
0.961328,11,3905.32545
0.961328,11,3905.388573
0.961328,11,3905.453063
0.961328,11,3905.892262
0.961328,11,3905.969824
0.961328,11,3906.02745
0.961328,11,3906.081052
0.961328,11,3906.130238
0.961328,11,3906.183779
0.961328,11,3906.235929
0.961328,11,3906.285828
0.961328,11,3906.337483
0.961328,11,3906.386531
0.961328,11,3906.444423
0.961328,11,3906.826864
0.961328,11,3906.918339
0.961328,11,3906.989102
0.961328,11,3907.049709
0.961328,11,3907.108052
0.961328,11,3907.15699
0.961328,11,3907.209564
0.961328,11,3907.259927
0.961328,11,3907.332109
0.961328,11,3907.390958
0.961328,11,3907.453958
0.961328,11,3907.511719
0.961328,11,3907.937473
0.961328,11,3908.001325
0.961328,11,3908.0609
0.961328,11,3908.115074
0.961328,11,3908.170509
0.961328,11,3908.219054
0.961328,11,3908.269783
0.961328,11,3908.32828
0.961328,11,3908.384943
0.961328,11,3908.435886
0.961328,11,3908.487756
0.961328,11,3908.537145
0.961328,11,3908.948352
0.961328,11,3909.020895
0.961328,11,3909.076665
0.961328,11,3909.131417
0.961328,11,3909.185694
0.961328,11,3909.240817
0.961328,11,3909.289675
0.961328,11,3909.337682
0.961328,11,3909.392142
0.961328,11,3909.442587
0.961328,11,3909.490767
0.961328,11,3910.011925
0.961328,11,3910.073098
0.961328,11,3910.122848
0.961328,11,3910.174128
0.961328,11,3910.228629
0.961328,11,3910.278182
0.961328,11,3910.333501
0.961328,11,3910.391045
0.961328,11,3910.447246
0.961328,11,3910.503441
0.961328,11,3910.554477
0.961328,11,3910.608277
0.961328,11,3911.029787
0.961328,11,3911.08512
0.961328,11,3911.151525
0.961328,11,3911.216752
0.961328,11,3911.277816
0.961328,11,3911.335865
0.961328,11,3911.392771
0.961328,11,3911.440788
0.961328,11,3911.490792
0.961328,11,3911.542652
0.961328,11,3911.592106
0.961328,11,3911.647343
0.961328,11,3912.079319
0.961328,11,3912.141226
0.961328,11,3912.204839
0.961328,11,3912.264602
0.961328,11,3912.318908
0.961328,11,3912.383958
0.961328,11,3912.445091
0.961328,11,3912.501512
0.961328,11,3912.557982
0.961328,11,3912.614703
0.961328,11,3912.674776
0.961328,11,3913.064936
0.961328,11,3913.140364
0.961328,11,3913.204421
0.961328,11,3913.258313
0.961328,11,3913.312981
0.961328,11,3913.363442
0.961328,11,3913.414156
0.961328,11,3913.479285
0.961328,11,3913.53257
0.961328,11,3913.581317
0.961328,11,3913.633944
0.961328,11,3913.68623
0.961328,11,3914.111342
0.961328,11,3914.173175
0.961328,11,3914.229564
0.961328,11,3914.283988
0.961328,11,3914.332313
0.961328,11,3914.380111
0.961328,11,3914.439327
0.961328,11,3914.500618
0.961328,11,3914.556165
0.961328,11,3914.610972
0.961328,11,3914.673656
0.961328,11,3915.064008
0.961328,11,3915.141238
0.961328,11,3915.211784
0.961328,11,3915.275946
0.961328,11,3915.330294
0.961328,11,3915.386591
0.961328,11,3915.441634
0.961328,11,3915.499315
0.961328,11,3915.555396
0.961328,11,3915.610197
0.961328,11,3915.661607
0.961328,11,3915.71028
0.961328,11,3916.237593
0.961328,11,3916.309403
0.961328,11,3916.368958
0.961328,11,3916.42432
0.961328,11,3916.480087
0.961328,11,3916.541464
0.961328,11,3916.60292
0.961328,11,3916.660432
0.961328,11,3916.720026
0.961328,11,3916.794754
0.961328,11,3916.870771
0.961328,11,3916.928518
0.961328,11,3917.361345
0.961328,11,3917.431981
0.961328,11,3917.498171
0.961328,11,3917.555082
0.961328,11,3917.613796
0.961328,11,3917.675661
0.961328,11,3917.736948
0.961328,11,3917.800454
0.961328,11,3917.857282
0.961328,11,3917.920479
0.961328,11,3917.971874
0.961328,11,3918.486338
0.961328,11,3918.54567
0.961328,11,3918.594884
0.961328,11,3918.644425
0.961328,11,3918.694634
0.961328,11,3918.749578
0.961328,11,3918.803625
0.961328,11,3918.861127
0.961328,11,3918.913062
0.961328,11,3918.97024
0.961328,11,3919.030955
0.961328,11,3919.088046
0.961328,11,3919.513361
0.961328,11,3919.565577
0.961328,11,3919.632606
0.961328,11,3919.691251
0.961328,11,3919.749832
0.961328,11,3919.802685
0.961328,11,3919.857872
0.961328,11,3919.910754
0.961328,11,3919.969089
0.961328,11,3920.020566
0.961328,11,3920.071426
0.961328,11,3920.124812
0.961328,11,3920.616103
0.961328,11,3920.679235
0.961328,11,3920.738068
0.961328,11,3920.793301
0.961328,11,3920.854269
0.961328,11,3920.920331
0.961328,11,3920.979292
0.961328,11,3921.038481
0.961328,11,3921.094339
0.961328,11,3921.14425
0.961328,11,3921.194076
0.961328,11,3921.613781
0.961328,11,3921.699273
0.961328,11,3921.772127
0.961328,11,3921.830875
0.961328,11,3921.888309
0.961328,11,3921.954716
0.961328,11,3922.015268
0.961328,11,3922.073962
0.961328,11,3922.132356
0.961328,11,3922.193293
0.961328,11,3922.252509
0.961328,11,3922.310011
0.961328,11,3922.75157
0.961328,11,3922.830202
0.961328,11,3922.895553
0.961328,11,3922.962343
0.961328,11,3923.019826
0.961328,11,3923.09291
0.961328,11,3923.171244
0.961328,11,3923.235726
0.961328,11,3923.293843
0.961328,11,3923.351806
0.961328,11,3923.40845
0.961328,11,3923.472966
0.961328,11,3924.022738
0.961328,11,3924.092588
0.961328,11,3924.15602
0.961328,11,3924.213471
0.961328,11,3924.269646
0.961328,11,3924.325788
0.961328,11,3924.392528
0.961328,11,3924.454838
0.961328,11,3924.516084
0.961328,11,3924.567071
0.961328,11,3924.623283
0.961328,11,3925.110933
0.961328,11,3925.180921
0.961328,11,3925.243964
0.961328,11,3925.301193
0.961328,11,3925.356051
0.961328,11,3925.411877
0.961328,11,3925.466471
0.961328,11,3925.522048
0.961328,11,3925.581835
0.961328,11,3925.635193
0.961328,11,3925.689507
0.961328,11,3925.741723
0.961328,11,3926.212816
0.961328,11,3926.283272
0.961328,11,3926.341531
0.961328,11,3926.395121
0.961328,11,3926.454268
0.961328,11,3926.511539
0.961328,11,3926.565036
0.961328,11,3926.616822
0.961328,11,3926.670685
0.961328,11,3926.72431
0.961328,11,3926.77672
0.961328,11,3927.187708
0.961328,11,3927.27012
0.961328,11,3927.342309
0.961328,11,3927.418675
0.961328,11,3927.479096
0.961328,11,3927.536834
0.961328,11,3927.589946
0.961328,11,3927.642727
0.961328,11,3927.695937
0.961328,11,3927.750433
0.961328,11,3927.805755
0.961328,11,3927.857492
0.961328,11,3928.307464
0.961328,11,3928.376603
0.961328,11,3928.442504
0.961328,11,3928.500305
0.961328,11,3928.556874
0.961328,11,3928.60785
0.961328,11,3928.661133
0.961328,11,3928.712862
0.961328,11,3928.762371
0.961328,11,3928.81325
0.961328,11,3928.86439
0.961328,11,3928.916728
0.961328,11,3929.3226
0.961328,11,3929.403052
0.961328,11,3929.46974
0.961328,11,3929.526811
0.961328,11,3929.578066
0.961328,11,3929.628629
0.961328,11,3929.683613
0.961328,11,3929.738867
0.961328,11,3929.793922
0.961328,11,3929.846699
0.961328,11,3929.897367
0.961328,11,3930.274265
0.961328,11,3930.34768
0.961328,11,3930.416982
0.961328,11,3930.486448
0.961328,11,3930.540375
0.961328,11,3930.590679
0.961328,11,3930.643241
0.961328,11,3930.697068
0.961328,11,3930.747725
0.961328,11,3930.802372
0.961328,11,3930.856352
0.961328,11,3930.914318
0.961328,11,3931.356673
0.961328,11,3931.429371
0.961328,11,3931.491168
0.961328,11,3931.545187
0.961328,11,3931.599363
0.961328,11,3931.649053
0.961328,11,3931.697781
0.961328,11,3931.749056
0.961328,11,3931.802201
0.961328,11,3931.85793
0.961328,11,3931.908803
0.961328,11,3931.96396
0.961328,11,3932.405495
0.961328,11,3932.474874
0.961328,11,3932.532601
0.961328,11,3932.588031
0.961328,11,3932.640821
0.961328,11,3932.693762
0.961328,11,3932.742484
0.961328,11,3932.793296
0.961328,11,3932.844373
0.961328,11,3932.895347
0.961328,11,3932.944431
0.961328,11,3933.339067
0.961328,11,3933.420973
0.961328,11,3933.492264
0.961328,11,3933.550005
0.961328,11,3933.607475
0.961328,11,3933.662271
0.961328,11,3933.719704
0.961328,11,3933.773712
0.961328,11,3933.830069
0.961328,11,3933.881703
0.961328,11,3933.935926
0.961328,11,3933.994536
0.961328,11,3934.391329
0.961328,11,3934.465101
0.961328,11,3934.525276
0.961328,11,3934.575913
0.961328,11,3934.627946
0.961328,11,3934.678502
0.961328,11,3934.732584
0.961328,11,3934.779921
0.961328,11,3934.83079
0.961328,11,3934.879884
0.961328,11,3934.934194
0.961328,11,3934.981932
0.961328,11,3935.391019
0.961328,11,3935.455748
0.961328,11,3935.510528
0.961328,11,3935.563578
0.961328,11,3935.611953
0.961328,11,3935.665374
0.961328,11,3935.71294
0.961328,11,3935.762937
0.961328,11,3935.814376
0.961328,11,3935.862638
0.961328,11,3935.917137
0.961328,11,3936.318577
0.961328,11,3936.391282
0.961328,11,3936.452639
0.961328,11,3936.505957
0.961328,11,3936.556153
0.961328,11,3936.60503
0.961328,11,3936.656567
0.961328,11,3936.705573
0.961328,11,3936.754588
0.961328,11,3936.804345
0.961328,11,3936.854365
0.961328,11,3936.907002
0.961328,11,3937.392447
0.961328,11,3937.46173
0.961328,11,3937.517965
0.961328,11,3937.56747
0.961328,11,3937.616786
0.961328,11,3937.663656
0.961328,11,3937.719033
0.961328,11,3937.765974
0.961328,11,3937.813315
0.961328,11,3937.860046
0.961328,11,3937.91503
0.961328,11,3938.315145
0.961328,11,3938.397964
0.961328,11,3938.46469
0.961328,11,3938.523404
0.961328,11,3938.575355
0.961328,11,3938.62697
0.961328,11,3938.677523
0.961328,11,3938.728279
0.961328,11,3938.777567
0.961328,11,3938.826396
0.961328,11,3938.875274
0.961328,11,3938.922434
0.961328,11,3939.313754
0.961328,11,3939.383437
0.961328,11,3939.443189
0.961328,11,3939.491724
0.961328,11,3939.54336
0.961328,11,3939.591113
0.961328,11,3939.640205
0.961328,11,3939.688514
0.961328,11,3939.736992
0.961328,11,3939.785195
0.961328,11,3939.831633
0.961328,11,3939.888155
0.961328,11,3940.275252
0.961328,11,3940.342915
0.961328,11,3940.402622
0.961328,11,3940.453311
0.961328,11,3940.506648
0.961328,11,3940.565691
0.961328,11,3940.623024
0.961328,11,3940.692945
0.961328,11,3940.761888
0.961328,11,3940.817729
0.961328,11,3940.869869
0.961328,11,3941.346725
0.961328,11,3941.422805
0.961328,11,3941.492359
0.961328,11,3941.54556
0.961328,11,3941.596763
0.961328,11,3941.648935
0.961328,11,3941.701863
0.961328,11,3941.754683
0.961328,11,3941.806513
0.961328,11,3941.860588
0.961328,11,3941.913791
0.961328,11,3941.974449
0.961328,11,3942.414808
0.961328,11,3942.487593
0.961328,11,3942.545178
0.961328,11,3942.607392
0.961328,11,3942.659739
0.961328,11,3942.713547
0.961328,11,3942.768479
0.961328,11,3942.820276
0.961328,11,3942.87407
0.961328,11,3942.924769
0.961328,11,3942.979031
0.961328,11,3943.031168
0.961328,11,3943.494987
0.961328,11,3943.560602
0.961328,11,3943.613244
0.961328,11,3943.666492
0.961328,11,3943.721428
0.961328,11,3943.771876
0.961328,11,3943.820216
0.961328,11,3943.86757
0.961328,11,3943.916685
0.961328,11,3943.96532
0.961328,11,3944.015924
0.961328,11,3944.399951
0.961328,11,3944.483387
0.961328,11,3944.545739
0.961328,11,3944.608027
0.961328,11,3944.661222
0.961328,11,3944.709971
0.961328,11,3944.757964
0.961328,11,3944.804799
0.961328,11,3944.851811
0.961328,11,3944.903319
0.961328,11,3944.952751
0.961328,11,3945.007332
0.961328,11,3945.434767
0.961328,11,3945.50717
0.961328,11,3945.561584
0.961328,11,3945.610026
0.961328,11,3945.658063
0.961328,11,3945.707423
0.961328,11,3945.777808
0.961328,11,3945.847025
0.961328,11,3945.901181
0.961328,11,3945.952889
0.961328,11,3946.002615
0.961328,11,3946.055512
0.961328,11,3946.477087
0.961328,11,3946.547189
0.961328,11,3946.597281
0.961328,11,3946.651739
0.961328,11,3946.706991
0.961328,11,3946.759224
0.961328,11,3946.811488
0.961328,11,3946.85891
0.961328,11,3946.912458
0.961328,11,3946.967929
0.961328,11,3947.018725
0.961328,11,3947.441675
0.961328,11,3947.509517
0.961328,11,3947.561019
0.961328,11,3947.61904
0.961328,11,3947.682837
0.961328,11,3947.739712
0.961328,11,3947.804281
0.961328,11,3947.862487
0.961328,11,3947.926733
0.961328,11,3947.975593
0.961328,11,3948.029459
0.961328,11,3948.083871
0.961328,11,3948.633663
0.961328,11,3948.701251
0.961328,11,3948.76618
0.961328,11,3948.820536
