# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4598.182304
0.961328,11,4598.238999
0.961328,11,4598.622903
0.961328,11,4598.701975
0.961328,11,4598.765584
0.961328,11,4598.819551
0.961328,11,4598.868708
0.961328,11,4598.920049
0.961328,11,4598.973765
0.961328,11,4599.027525
0.961328,11,4599.082273
0.961328,11,4599.132795
0.961328,11,4599.182202
0.961328,11,4599.236173
0.961328,11,4599.707143
0.961328,11,4599.779389
0.961328,11,4599.841312
0.961328,11,4599.89499
0.961328,11,4599.949898
0.961328,11,4600.001605
0.961328,11,4600.057035
0.961328,11,4600.111012
0.961328,11,4600.166116
0.961328,11,4600.22076
0.961328,11,4600.272984
0.961328,11,4600.327227
0.961328,11,4600.823953
0.961328,11,4600.893191
0.961328,11,4600.951039
0.961328,11,4601.004259
0.961328,11,4601.05323
0.961328,11,4601.101552
0.961328,11,4601.152498
0.961328,11,4601.200747
0.961328,11,4601.253575
0.961328,11,4601.303274
0.961328,11,4601.354265
0.961328,11,4601.780541
0.961328,11,4601.863892
0.961328,11,4601.936129
0.961328,11,4602.001719
0.961328,11,4602.05681
0.961328,11,4602.111453
0.961328,11,4602.168877
0.961328,11,4602.226619
0.961328,11,4602.287648
0.961328,11,4602.345135
0.961328,11,4602.403022
0.961328,11,4602.458868
0.961328,11,4602.888071
0.961328,11,4602.974685
0.961328,11,4603.042206
0.961328,11,4603.097095
0.961328,11,4603.151434
0.961328,11,4603.215226
0.961328,11,4603.280379
0.961328,11,4603.340311
0.961328,11,4603.39642
0.961328,11,4603.452016
0.961328,11,4603.511551
0.961328,11,4603.577432
0.961328,11,4604.111369
0.961328,11,4604.181747
0.961328,11,4604.240947
0.961328,11,4604.303509
0.961328,11,4604.355977
0.961328,11,4604.412414
0.961328,11,4604.462837
0.961328,11,4604.518213
0.961328,11,4604.572857
0.961328,11,4604.630309
0.961328,11,4604.687645
0.961328,11,4605.167284
0.961328,11,4605.248509
0.961328,11,4605.307961
0.961328,11,4605.36533
0.961328,11,4605.420928
0.961328,11,4605.474564
0.961328,11,4605.526267
0.961328,11,4605.577755
0.961328,11,4605.629751
0.961328,11,4605.681649
0.961328,11,4605.74256
0.961328,11,4605.801928
0.961328,11,4606.247217
0.961328,11,4606.318764
0.961328,11,4606.377202
0.961328,11,4606.433528
0.961328,11,4606.487261
0.961328,11,4606.542947
0.961328,11,4606.59696
0.961328,11,4606.656235
0.961328,11,4606.713625
0.961328,11,4606.771149
0.961328,11,4606.829987
0.961328,11,4606.887553
0.961328,11,4607.387388
0.961328,11,4607.456798
0.961328,11,4607.515206
0.961328,11,4607.572643
0.961328,11,4607.63199
0.961328,11,4607.694602
0.961328,11,4607.752575
0.961328,11,4607.809281
0.961328,11,4607.871209
0.961328,11,4607.92585
0.961328,11,4607.975134
0.961328,11,4608.358973
0.961328,11,4608.437155
0.961328,11,4608.508764
0.961328,11,4608.562212
0.961328,11,4608.618237
0.961328,11,4608.673791
0.961328,11,4608.730608
0.961328,11,4608.787037
0.961328,11,4608.842942
0.961328,11,4608.917982
0.961328,11,4608.978724
0.961328,11,4609.036912
0.961328,11,4609.57783
0.961328,11,4609.647697
0.961328,11,4609.705324
0.961328,11,4609.758137
0.961328,11,4609.814338
0.961328,11,4609.865504
0.961328,11,4609.916374
0.961328,11,4609.973085
0.961328,11,4610.037107
0.961328,11,4610.089612
0.961328,11,4610.142792
0.961328,11,4610.524727
0.961328,11,4610.601596
0.961328,11,4610.658058
0.961328,11,4610.712849
0.961328,11,4610.764387
0.961328,11,4610.813149
0.961328,11,4610.860631
0.961328,11,4610.908733
0.961328,11,4610.956302
0.961328,11,4611.008591
0.961328,11,4611.062776
0.961328,11,4611.116923
0.961328,11,4611.509583
0.961328,11,4611.559177
0.961328,11,4611.607594
0.961328,11,4611.66194
0.961328,11,4611.716692
0.961328,11,4611.76681
0.961328,11,4611.820893
0.961328,11,4611.874439
0.961328,11,4611.936755
0.961328,11,4611.99084
0.961328,11,4612.04904
0.961328,11,4612.104625
0.961328,11,4612.538934
0.961328,11,4612.594309
0.961328,11,4612.650023
0.961328,11,4612.711534
0.961328,11,4612.758759
0.961328,11,4612.806507
0.961328,11,4612.856792
0.961328,11,4612.90752
0.961328,11,4612.961504
0.961328,11,4613.021303
0.961328,11,4613.076357
0.961328,11,4613.475451
0.961328,11,4613.529626
0.961328,11,4613.588913
0.961328,11,4613.655491
0.961328,11,4613.723174
0.961328,11,4613.790476
0.961328,11,4613.856323
0.961328,11,4613.91357
0.961328,11,4613.973882
0.961328,11,4614.036562
0.961328,11,4614.101388
0.961328,11,4614.157146
0.961328,11,4614.565298
0.961328,11,4614.632111
0.961328,11,4614.686164
0.961328,11,4614.751429
0.961328,11,4614.812824
0.961328,11,4614.868467
0.961328,11,4614.92451
0.961328,11,4614.985573
0.961328,11,4615.044802
0.961328,11,4615.100059
0.961328,11,4615.155743
0.961328,11,4615.213654
0.961328,11,4615.682817
0.961328,11,4615.752033
0.961328,11,4615.810244
0.961328,11,4615.861975
0.961328,11,4615.911317
0.961328,11,4615.959938
0.961328,11,4616.008925
0.961328,11,4616.057317
0.961328,11,4616.107688
0.961328,11,4616.163089
0.961328,11,4616.212073
0.961328,11,4616.597595
0.961328,11,4616.677722
0.961328,11,4616.734645
0.961328,11,4616.790741
0.961328,11,4616.844413
0.961328,11,4616.899103
0.961328,11,4616.954286
0.961328,11,4617.003883
0.961328,11,4617.057725
0.961328,11,4617.11131
0.961328,11,4617.160606
0.961328,11,4617.22204
0.961328,11,4617.656626
0.961328,11,4617.730662
0.961328,11,4617.791116
0.961328,11,4617.845596
0.961328,11,4617.899664
0.961328,11,4617.95663
0.961328,11,4618.019723
0.961328,11,4618.073284
0.961328,11,4618.121749
0.961328,11,4618.170127
0.961328,11,4618.218253
0.961328,11,4618.266295
0.961328,11,4618.678023
0.961328,11,4618.748718
0.961328,11,4618.80774
0.961328,11,4618.861514
0.961328,11,4618.909575
0.961328,11,4618.958243
0.961328,11,4619.007323
0.961328,11,4619.055567
0.961328,11,4619.1068
0.961328,11,4619.17183
0.961328,11,4619.236779
0.961328,11,4619.643563
0.961328,11,4619.704199
0.961328,11,4619.775481
0.961328,11,4619.845696
0.961328,11,4619.919195
0.961328,11,4619.980594
0.961328,11,4620.031462
0.961328,11,4620.084916
0.961328,11,4620.134356
0.961328,11,4620.183558
0.961328,11,4620.232808
0.961328,11,4620.281345
0.961328,11,4620.713183
0.961328,11,4620.771101
0.961328,11,4620.835476
0.961328,11,4620.886005
0.961328,11,4620.940307
0.961328,11,4620.99909
0.961328,11,4621.056022
0.961328,11,4621.109034
0.961328,11,4621.164933
0.961328,11,4621.226678
0.961328,11,4621.280653
0.961328,11,4621.696365
0.961328,11,4621.763189
0.961328,11,4621.830582
0.961328,11,4621.89172
0.961328,11,4621.946811
0.961328,11,4621.997304
0.961328,11,4622.047107
0.961328,11,4622.101291
0.961328,11,4622.163953
0.961328,11,4622.230772
0.961328,11,4622.293018
0.961328,11,4622.350157
0.961328,11,4622.765029
0.961328,11,4622.850504
0.961328,11,4622.916692
0.961328,11,4622.970815
0.961328,11,4623.024695
0.961328,11,4623.081277
0.961328,11,4623.137786
0.961328,11,4623.194482
0.961328,11,4623.248822
0.961328,11,4623.303632
0.961328,11,4623.361408
0.961328,11,4623.410082
0.961328,11,4623.833331
0.961328,11,4623.885895
0.961328,11,4623.935237
0.961328,11,4623.98372
0.961328,11,4624.035712
0.961328,11,4624.087224
0.961328,11,4624.14196
0.961328,11,4624.192356
0.961328,11,4624.246432
0.961328,11,4624.318992
0.961328,11,4624.388214
0.961328,11,4624.90998
0.961328,11,4624.985384
0.961328,11,4625.050416
0.961328,11,4625.106061
0.961328,11,4625.159497
0.961328,11,4625.208412
0.961328,11,4625.257632
0.961328,11,4625.311343
0.961328,11,4625.365401
0.961328,11,4625.421907
0.961328,11,4625.476701
0.961328,11,4625.531862
0.961328,11,4625.9492
0.961328,11,4626.008809
0.961328,11,4626.065122
0.961328,11,4626.119489
0.961328,11,4626.176301
0.961328,11,4626.238693
0.961328,11,4626.295221
0.961328,11,4626.351444
0.961328,11,4626.408493
0.961328,11,4626.461768
0.961328,11,4626.511933
0.961328,11,4626.562139
0.961328,11,4626.996219
0.961328,11,4627.053081
0.961328,11,4627.107576
0.961328,11,4627.161431
0.961328,11,4627.215204
0.961328,11,4627.26893
0.961328,11,4627.325861
0.961328,11,4627.376323
0.961328,11,4627.428306
0.961328,11,4627.48773
0.961328,11,4627.541488
0.961328,11,4627.985936
0.961328,11,4628.060185
0.961328,11,4628.125549
0.961328,11,4628.182081
0.961328,11,4628.238981
0.961328,11,4628.293157
0.961328,11,4628.348114
0.961328,11,4628.404027
0.961328,11,4628.459135
0.961328,11,4628.515457
0.961328,11,4628.565253
0.961328,11,4628.622182
0.961328,11,4629.050016
0.961328,11,4629.107851
0.961328,11,4629.16395
0.961328,11,4629.218644
0.961328,11,4629.275659
0.961328,11,4629.338006
0.961328,11,4629.391417
0.961328,11,4629.440711
0.961328,11,4629.497225
0.961328,11,4629.56945
0.961328,11,4629.63527
0.961328,11,4629.699821
0.961328,11,4630.142375
0.961328,11,4630.217044
0.961328,11,4630.277457
0.961328,11,4630.333874
0.961328,11,4630.392114
0.961328,11,4630.450193
0.961328,11,4630.508511
0.961328,11,4630.560628
0.961328,11,4630.610656
0.961328,11,4630.667221
0.961328,11,4630.724358
0.961328,11,4631.171002
0.961328,11,4631.249633
0.961328,11,4631.307693
0.961328,11,4631.367222
0.961328,11,4631.423625
0.961328,11,4631.478796
0.961328,11,4631.536264
0.961328,11,4631.591567
0.961328,11,4631.645751
0.961328,11,4631.700542
0.961328,11,4631.755815
0.961328,11,4631.81474
0.961328,11,4632.244235
0.961328,11,4632.303876
0.961328,11,4632.361318
0.961328,11,4632.417725
0.961328,11,4632.474121
0.961328,11,4632.530142
0.961328,11,4632.588367
0.961328,11,4632.646326
0.961328,11,4632.708232
0.961328,11,4632.772426
0.961328,11,4632.826963
0.961328,11,4633.217773
0.961328,11,4633.300199
0.961328,11,4633.367951
0.961328,11,4633.42401
0.961328,11,4633.475739
0.961328,11,4633.527866
0.961328,11,4633.580195
0.961328,11,4633.635298
0.961328,11,4633.697347
0.961328,11,4633.761593
0.961328,11,4633.826441
0.961328,11,4633.879042
0.961328,11,4634.2704
0.961328,11,4634.343547
0.961328,11,4634.408504
0.961328,11,4634.465597
0.961328,11,4634.527365
0.961328,11,4634.584453
0.961328,11,4634.638812
0.961328,11,4634.694166
0.961328,11,4634.749919
0.961328,11,4634.811553
0.961328,11,4634.863935
0.961328,11,4634.918851
0.961328,11,4635.359807
0.961328,11,4635.431728
0.961328,11,4635.49379
0.961328,11,4635.557451
0.961328,11,4635.613896
0.961328,11,4635.671805
0.961328,11,4635.729236
0.961328,11,4635.78532
0.961328,11,4635.844836
0.961328,11,4635.90752
0.961328,11,4635.964727
0.961328,11,4636.369414
0.961328,11,4636.453477
0.961328,11,4636.515527
0.961328,11,4636.571609
0.961328,11,4636.634722
0.961328,11,4636.693598
0.961328,11,4636.748225
0.961328,11,4636.809622
0.961328,11,4636.864723
0.961328,11,4636.917376
0.961328,11,4636.971557
0.961328,11,4637.027273
0.961328,11,4637.444917
0.961328,11,4637.524135
0.961328,11,4637.586518
0.961328,11,4637.634722
0.961328,11,4637.683165
0.961328,11,4637.7317
0.961328,11,4637.7909
0.961328,11,4637.843748
0.961328,11,4637.901055
0.961328,11,4637.958084
0.961328,11,4638.013135
0.961328,11,4638.067705
0.961328,11,4638.519076
0.961328,11,4638.577289
0.961328,11,4638.633148
0.961328,11,4638.69206
0.961328,11,4638.746785
0.961328,11,4638.803127
0.961328,11,4638.862041
0.961328,11,4638.916634
0.961328,11,4638.965295
0.961328,11,4639.015718
0.961328,11,4639.073269
0.961328,11,4639.495875
0.961328,11,4639.552696
0.961328,11,4639.606853
0.961328,11,4639.655606
0.961328,11,4639.707814
0.961328,11,4639.76289
0.961328,11,4639.817966
0.961328,11,4639.87484
0.961328,11,4639.935105
0.961328,11,4639.996009
0.961328,11,4640.050544
0.961328,11,4640.109871
0.961328,11,4640.512731
0.961328,11,4640.562882
0.961328,11,4640.612353
0.961328,11,4640.665894
0.961328,11,4640.723944
0.961328,11,4640.777126
0.961328,11,4640.830025
0.961328,11,4640.886859
0.961328,11,4640.945379
0.961328,11,4641.008082
0.961328,11,4641.059215
0.961328,11,4641.113237
0.961328,11,4641.533342
0.961328,11,4641.593176
0.961328,11,4641.665735
0.961328,11,4641.723303
0.961328,11,4641.774227
0.961328,11,4641.824119
0.961328,11,4641.873057
0.961328,11,4641.922266
0.961328,11,4641.97262
0.961328,11,4642.025578
0.961328,11,4642.07513
0.961328,11,4642.485227
0.961328,11,4642.561371
0.961328,11,4642.617816
0.961328,11,4642.670789
0.961328,11,4642.720649
0.961328,11,4642.772201
0.961328,11,4642.826818
0.961328,11,4642.876363
0.961328,11,4642.926091
0.961328,11,4642.980708
0.961328,11,4643.042266
0.961328,11,4643.09973
0.961328,11,4643.520133
0.961328,11,4643.57875
0.961328,11,4643.634455
0.961328,11,4643.689888
0.961328,11,4643.747353
0.961328,11,4643.801819
0.961328,11,4643.851588
0.961328,11,4643.900339
0.961328,11,4643.951794
0.961328,11,4644.009001
0.961328,11,4644.077049
0.961328,11,4644.508105
0.961328,11,4644.58869
0.961328,11,4644.657451
0.961328,11,4644.722424
0.961328,11,4644.777453
0.961328,11,4644.829685
0.961328,11,4644.880807
0.961328,11,4644.93037
0.961328,11,4644.992679
0.961328,11,4645.063126
0.961328,11,4645.129256
0.961328,11,4645.186554
0.961328,11,4645.671501
0.961328,11,4645.736006
0.961328,11,4645.799606
0.961328,11,4645.854391
0.961328,11,4645.906902
0.961328,11,4645.965782
0.961328,11,4646.021865
0.961328,11,4646.075223
0.961328,11,4646.128584
0.961328,11,4646.181457
0.961328,11,4646.235155
0.961328,11,4646.290661
0.961328,11,4646.730309
0.961328,11,4646.799141
0.961328,11,4646.861175
0.961328,11,4646.916822
0.961328,11,4646.96837
0.961328,11,4647.02107
0.961328,11,4647.073231
0.961328,11,4647.126949
0.961328,11,4647.186765
0.961328,11,4647.240225
0.961328,11,4647.292746
0.961328,11,4647.766172
0.961328,11,4647.84119
0.961328,11,4647.902943
0.961328,11,4647.958964
0.961328,11,4648.015734
0.961328,11,4648.068196
0.961328,11,4648.119089
0.961328,11,4648.167779
0.961328,11,4648.218036
0.961328,11,4648.269571
0.961328,11,4648.320337
0.961328,11,4648.370032
0.961328,11,4648.807245
0.961328,11,4648.881474
0.961328,11,4648.941459
0.961328,11,4648.995434
0.961328,11,4649.050195
0.961328,11,4649.106034
0.961328,11,4649.167225
0.961328,11,4649.225105
0.961328,11,4649.283379
0.961328,11,4649.338562
0.961328,11,4649.390261
0.961328,11,4649.445312
0.961328,11,4649.838286
0.961328,11,4649.908718
0.961328,11,4649.971106
0.961328,11,4650.028636
0.961328,11,4650.083253
0.961328,11,4650.135188
0.961328,11,4650.190109
0.961328,11,4650.246345
0.961328,11,4650.301213
0.961328,11,4650.355604
0.961328,11,4650.408687
0.961328,11,4650.816792
0.961328,11,4650.900857
0.961328,11,4650.968955
0.961328,11,4651.027989
0.961328,11,4651.080003
0.961328,11,4651.130417
0.961328,11,4651.180477
0.961328,11,4651.231898
0.961328,11,4651.280501
0.961328,11,4651.327517
0.961328,11,4651.375591
0.961328,11,4651.425158
0.961328,11,4651.838948
0.961328,11,4651.910464
0.961328,11,4651.968631
0.961328,11,4652.021729
0.961328,11,4652.072755
0.961328,11,4652.1271
0.961328,11,4652.179388
0.961328,11,4652.264723
0.961328,11,4652.320562
0.961328,11,4652.380925
0.961328,11,4652.430789
0.961328,11,4652.483999
0.961328,11,4652.898018
0.961328,11,4652.96688
0.961328,11,4653.025521
0.961328,11,4653.078913
0.961328,11,4653.137964
0.961328,11,4653.190817
0.961328,11,4653.242624
0.961328,11,4653.291564
0.961328,11,4653.344822
0.961328,11,4653.3935
0.961328,11,4653.445735
0.961328,11,4653.845382
0.961328,11,4653.918445
0.961328,11,4653.981037
0.961328,11,4654.034105
0.961328,11,4654.084429
0.961328,11,4654.1357
0.961328,11,4654.189905
0.961328,11,4654.243765
0.961328,11,4654.295108
0.961328,11,4654.348398
0.961328,11,4654.398392
0.961328,11,4654.446298
0.961328,11,4654.878685
0.961328,11,4654.945154
0.961328,11,4655.002242
0.961328,11,4655.060764
0.961328,11,4655.124508
0.961328,11,4655.177353
0.961328,11,4655.231546
0.961328,11,4655.282646
0.961328,11,4655.337125
0.961328,11,4655.391549
0.961328,11,4655.446921
0.961328,11,4655.871012
0.961328,11,4655.955135
0.961328,11,4656.019555
0.961328,11,4656.085474
0.961328,11,4656.141545
0.961328,11,4656.195091
0.961328,11,4656.251685
0.961328,11,4656.305114
0.961328,11,4656.354842
0.961328,11,4656.405402
0.961328,11,4656.463565
0.961328,11,4656.517026
0.961328,11,4656.920902
0.961328,11,4657.000393
0.961328,11,4657.057168
0.961328,11,4657.110999
0.961328,11,4657.162238
0.961328,11,4657.220255
0.961328,11,4657.272919
0.961328,11,4657.327241
0.961328,11,4657.379699
0.961328,11,4657.434729
0.961328,11,4657.48442
0.961328,11,4657.542171
0.961328,11,4657.94875
0.961328,11,4658.015949
0.961328,11,4658.071711
0.961328,11,4658.120906
0.961328,11,4658.173338
0.961328,11,4658.224126
0.961328,11,4658.282382
0.961328,11,4658.339783
0.961328,11,4658.388554
0.961328,11,4658.441508
0.961328,11,4658.49101
0.961328,11,4658.879632
0.961328,11,4658.955714
0.961328,11,4659.016712
0.961328,11,4659.068992
0.961328,11,4659.118232
0.961328,11,4659.166773
0.961328,11,4659.219421
0.961328,11,4659.270965
0.961328,11,4659.319002
0.961328,11,4659.369002
0.961328,11,4659.417723
0.961328,11,4659.467394
0.961328,11,4659.862276
0.961328,11,4659.932726
0.961328,11,4659.990549
0.961328,11,4660.047586
0.961328,11,4660.09536
0.961328,11,4660.14593
0.961328,11,4660.194823
0.961328,11,4660.245339
0.961328,11,4660.292804
0.961328,11,4660.349272
0.961328,11,4660.398173
0.961328,11,4660.44645
0.961328,11,4660.844859
0.961328,11,4660.910264
0.961328,11,4660.96534
0.961328,11,4661.017838
0.961328,11,4661.065708
0.961328,11,4661.114324
0.961328,11,4661.16355
0.961328,11,4661.210546
0.961328,11,4661.259835
0.961328,11,4661.308579
0.961328,11,4661.357102
0.961328,11,4661.757196
0.961328,11,4661.827436
0.961328,11,4661.888388
0.961328,11,4661.946808
0.961328,11,4661.99577
0.961328,11,4662.045896
0.961328,11,4662.093013
0.961328,11,4662.140263
0.961328,11,4662.187644
0.961328,11,4662.234378
0.961328,11,4662.281591
0.961328,11,4662.329002
0.961328,11,4662.714078
0.961328,11,4662.779007
0.961328,11,4662.840202
0.961328,11,4662.893411
0.961328,11,4662.942947
0.961328,11,4662.994069
0.961328,11,4663.042355
0.961328,11,4663.089834
0.961328,11,4663.137339
0.961328,11,4663.184533
0.961328,11,4663.233439
0.961328,11,4663.280954
0.961328,11,4663.681698
0.961328,11,4663.745916
0.961328,11,4663.806746
0.961328,11,4663.859497
0.961328,11,4663.908189
0.961328,11,4663.955905
0.961328,11,4664.010554
0.961328,11,4664.065007
0.961328,11,4664.113636
0.961328,11,4664.160968
0.961328,11,4664.210479
0.961328,11,4664.643249
0.961328,11,4664.71635
0.961328,11,4664.783747
0.961328,11,4664.847825
0.961328,11,4664.904341
0.961328,11,4664.961129
0.961328,11,4665.016382
0.961328,11,4665.071187
0.961328,11,4665.127578
0.961328,11,4665.182765
0.961328,11,4665.23902
0.961328,11,4665.302899
0.961328,11,4665.742333
0.961328,11,4665.819132
0.961328,11,4665.882046
0.961328,11,4665.93837
0.961328,11,4665.99309
0.961328,11,4666.048641
0.961328,11,4666.096972
0.961328,11,4666.145587
0.961328,11,4666.194635
0.961328,11,4666.252812
0.961328,11,4666.315324
0.961328,11,4666.698011
0.961328,11,4666.771927
0.961328,11,4666.83898
0.961328,11,4666.896644
0.961328,11,4666.95886
0.961328,11,4667.019189
0.961328,11,4667.072083
0.961328,11,4667.127249
0.961328,11,4667.186953
0.961328,11,4667.251152
0.961328,11,4667.312065
0.961328,11,4667.368041
0.961328,11,4667.793424
0.961328,11,4667.880385
0.961328,11,4667.945131
0.961328,11,4668.003054
0.961328,11,4668.062632
0.961328,11,4668.128548
0.961328,11,4668.187761
0.961328,11,4668.242977
0.961328,11,4668.298332
0.961328,11,4668.353087
0.961328,11,4668.407589
0.961328,11,4668.459556
0.961328,11,4668.914412
0.961328,11,4668.988136
0.961328,11,4669.054128
0.961328,11,4669.109617
0.961328,11,4669.165116
0.961328,11,4669.219759
0.961328,11,4669.272868
0.961328,11,4669.322257
0.961328,11,4669.373252
0.961328,11,4669.423862
0.961328,11,4669.473357
0.961328,11,4669.864523
0.961328,11,4669.952715
0.961328,11,4670.024717
0.961328,11,4670.09137
0.961328,11,4670.151023
0.961328,11,4670.201726
0.961328,11,4670.259985
0.961328,11,4670.313533
0.961328,11,4670.364272
0.961328,11,4670.419757
0.961328,11,4670.47351
0.961328,11,4670.529479
0.961328,11,4670.957699
0.961328,11,4671.025487
0.961328,11,4671.083602
0.961328,11,4671.149832
0.961328,11,4671.211828
0.961328,11,4671.270191
0.961328,11,4671.337133
0.961328,11,4671.393234
0.961328,11,4671.46276
0.961328,11,4671.526463
0.961328,11,4671.583156
0.961328,11,4671.640398
0.961328,11,4672.102796
0.961328,11,4672.167358
0.961328,11,4672.223119
0.961328,11,4672.285118
0.961328,11,4672.350689
0.961328,11,4672.413723
0.961328,11,4672.47215
0.961328,11,4672.535517
0.961328,11,4672.591658
0.961328,11,4672.646442
0.961328,11,4672.701353
0.961328,11,4673.111978
0.961328,11,4673.177413
0.961328,11,4673.240225
0.961328,11,4673.310114
0.961328,11,4673.366616
0.961328,11,4673.416913
0.961328,11,4673.473103
0.961328,11,4673.526775
0.961328,11,4673.578981
0.961328,11,4673.634083
0.961328,11,4673.688569
0.961328,11,4673.745958
0.961328,11,4674.282135
0.961328,11,4674.354515
0.961328,11,4674.412358
0.961328,11,4674.468886
0.961328,11,4674.525068
0.961328,11,4674.580426
0.961328,11,4674.634361
0.961328,11,4674.692503
0.961328,11,4674.750053
0.961328,11,4674.808191
0.961328,11,4674.865165
0.961328,11,4674.917872
0.961328,11,4675.337825
0.961328,11,4675.386359
0.961328,11,4675.434184
0.961328,11,4675.481956
0.961328,11,4675.530467
0.961328,11,4675.578336
0.961328,11,4675.625877
0.961328,11,4675.673436
0.961328,11,4675.721107
0.961328,11,4675.768947
0.961328,11,4675.816702
0.961328,11,4676.193519
0.961328,11,4676.278993
0.961328,11,4676.348228
0.961328,11,4676.404791
0.961328,11,4676.455016
0.961328,11,4676.50378
0.961328,11,4676.55204
0.961328,11,4676.606691
0.961328,11,4676.663339
0.961328,11,4676.713727
0.961328,11,4676.763386
0.961328,11,4676.811582
0.961328,11,4677.199647
0.961328,11,4677.274848
0.961328,11,4677.334264
0.961328,11,4677.387822
0.961328,11,4677.43674
0.961328,11,4677.484654
0.961328,11,4677.534098
0.961328,11,4677.584577
0.961328,11,4677.632804
0.961328,11,4677.686742
0.961328,11,4677.736569
0.961328,11,4678.110014
0.961328,11,4678.183222
0.961328,11,4678.258151
0.961328,11,4678.312833
0.961328,11,4678.365566
0.961328,11,4678.428495
0.961328,11,4678.487254
0.961328,11,4678.542721
0.961328,11,4678.591637
0.961328,11,4678.64088
0.961328,11,4678.693944
0.961328,11,4678.749783
0.961328,11,4679.231823
0.961328,11,4679.297757
0.961328,11,4679.357021
0.961328,11,4679.412356
0.961328,11,4679.462786
0.961328,11,4679.512383
0.961328,11,4679.561497
0.961328,11,4679.616312
0.961328,11,4679.671994
0.961328,11,4679.731797
0.961328,11,4679.787062
0.961328,11,4679.844542
0.961328,11,4680.321275
0.961328,11,4680.397572
0.961328,11,4680.45776
0.961328,11,4680.514605
0.961328,11,4680.570297
0.961328,11,4680.624971
0.961328,11,4680.674093
0.961328,11,4680.727259
0.961328,11,4680.782366
0.961328,11,4680.839376
0.961328,11,4680.895322
0.961328,11,4681.295779
0.961328,11,4681.378964
0.961328,11,4681.434458
0.961328,11,4681.491496
0.961328,11,4681.547366
0.961328,11,4681.597203
0.961328,11,4681.651345
0.961328,11,4681.709078
0.961328,11,4681.765383
0.961328,11,4681.820755
0.961328,11,4681.87442
0.961328,11,4681.927482
0.961328,11,4682.307757
0.961328,11,4682.373844
0.961328,11,4682.433411
0.961328,11,4682.484195
0.961328,11,4682.543428
0.961328,11,4682.599375
0.961328,11,4682.655277
0.961328,11,4682.711369
0.961328,11,4682.760391
0.961328,11,4682.815853
0.961328,11,4682.872936
0.961328,11,4682.922965
0.961328,11,4683.366879
0.961328,11,4683.445211
0.961328,11,4683.505979
0.961328,11,4683.562244
0.961328,11,4683.616782
0.961328,11,4683.678909
0.961328,11,4683.751073
0.961328,11,4683.814066
0.961328,11,4683.877442
0.961328,11,4683.936791
0.961328,11,4684.002658
0.961328,11,4684.452178
0.961328,11,4684.526262
0.961328,11,4684.581176
0.961328,11,4684.635355
0.961328,11,4684.691198
0.961328,11,4684.746344
0.961328,11,4684.802347
0.961328,11,4684.856476
0.961328,11,4684.919128
0.961328,11,4684.999501
0.961328,11,4685.063179
0.961328,11,4685.119071
0.961328,11,4685.55192
0.961328,11,4685.621251
0.961328,11,4685.677213
0.961328,11,4685.735181
0.961328,11,4685.798382
0.961328,11,4685.854842
0.961328,11,4685.91101
0.961328,11,4685.966383
0.961328,11,4686.022486
0.961328,11,4686.077956
0.961328,11,4686.132751
0.961328,11,4686.191696
0.961328,11,4686.605785
0.961328,11,4686.664484
0.961328,11,4686.72058
0.961328,11,4686.77615
0.961328,11,4686.829916
0.961328,11,4686.877875
0.961328,11,4686.929837
0.961328,11,4686.987295
0.961328,11,4687.046035
0.961328,11,4687.102365
0.961328,11,4687.15307
0.961328,11,4687.570919
0.961328,11,4687.646508
0.961328,11,4687.711815
0.961328,11,4687.768895
0.961328,11,4687.82146
0.961328,11,4687.877125
0.961328,11,4687.931692
0.961328,11,4687.980086
0.961328,11,4688.031027
0.961328,11,4688.085719
0.961328,11,4688.142794
0.961328,11,4688.205225
0.961328,11,4688.739172
0.961328,11,4688.804149
0.961328,11,4688.861999
0.961328,11,4688.918258
0.961328,11,4688.973114
0.961328,11,4689.02661
0.961328,11,4689.084365
0.961328,11,4689.14116
0.961328,11,4689.198804
0.961328,11,4689.253629
0.961328,11,4689.310477
0.961328,11,4689.735346
0.961328,11,4689.81763
0.961328,11,4689.881292
0.961328,11,4689.937879
0.961328,11,4689.991786
0.961328,11,4690.040459
0.961328,11,4690.090515
0.961328,11,4690.139867
0.961328,11,4690.188178
0.961328,11,4690.236532
0.961328,11,4690.288166
0.961328,11,4690.341301
0.961328,11,4690.767226
0.961328,11,4690.825679
0.961328,11,4690.882908
0.961328,11,4690.938775
0.961328,11,4690.994114
0.961328,11,4691.054339
0.961328,11,4691.11819
0.961328,11,4691.192256
0.961328,11,4691.262411
0.961328,11,4691.324118
0.961328,11,4691.38171
0.961328,11,4691.431769
0.961328,11,4691.831466
0.961328,11,4691.90411
0.961328,11,4691.976017
0.961328,11,4692.034062
0.961328,11,4692.085207
0.961328,11,4692.138174
0.961328,11,4692.189296
0.961328,11,4692.244914
0.961328,11,4692.297932
0.961328,11,4692.355475
0.961328,11,4692.418629
0.961328,11,4692.834491
0.961328,11,4692.897971
0.961328,11,4692.962558
0.961328,11,4693.021756
0.961328,11,4693.072494
0.961328,11,4693.128565
0.961328,11,4693.191864
0.961328,11,4693.250849
0.961328,11,4693.307931
0.961328,11,4693.366244
0.961328,11,4693.42169
0.961328,11,4693.474833
