# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4641.67589
0.961328,11,4641.729987
0.961328,11,4641.778785
0.961328,11,4641.828645
0.961328,11,4641.877855
0.961328,11,4641.927159
0.961328,11,4641.980058
0.961328,11,4642.030742
0.961328,11,4642.429985
0.961328,11,4642.507157
0.961328,11,4642.570473
0.961328,11,4642.626087
0.961328,11,4642.676252
0.961328,11,4642.726411
0.961328,11,4642.781977
0.961328,11,4642.832173
0.961328,11,4642.881199
0.961328,11,4642.934434
0.961328,11,4642.993249
0.961328,11,4643.053501
0.961328,11,4643.473126
0.961328,11,4643.532937
0.961328,11,4643.588245
0.961328,11,4643.643836
0.961328,11,4643.699365
0.961328,11,4643.757298
0.961328,11,4643.807212
0.961328,11,4643.856152
0.961328,11,4643.906778
0.961328,11,4643.959291
0.961328,11,4644.028034
0.961328,11,4644.093268
0.961328,11,4644.538337
0.961328,11,4644.608027
0.961328,11,4644.675967
0.961328,11,4644.730479
0.961328,11,4644.784667
0.961328,11,4644.836321
0.961328,11,4644.886016
0.961328,11,4644.941314
0.961328,11,4645.014191
0.961328,11,4645.080759
0.961328,11,4645.142011
0.961328,11,4645.615763
0.961328,11,4645.687883
0.961328,11,4645.752722
0.961328,11,4645.809309
0.961328,11,4645.861398
0.961328,11,4645.919941
0.961328,11,4645.976342
0.961328,11,4646.029771
0.961328,11,4646.082726
0.961328,11,4646.136709
0.961328,11,4646.189792
0.961328,11,4646.2446
0.961328,11,4646.675738
0.961328,11,4646.750565
0.961328,11,4646.814665
0.961328,11,4646.871746
0.961328,11,4646.923438
0.961328,11,4646.975754
0.961328,11,4647.028214
0.961328,11,4647.081673
0.961328,11,4647.140782
0.961328,11,4647.195262
0.961328,11,4647.247539
0.961328,11,4647.300201
0.961328,11,4647.790868
0.961328,11,4647.856292
0.961328,11,4647.913063
0.961328,11,4647.969265
0.961328,11,4648.024303
0.961328,11,4648.074211
0.961328,11,4648.123869
0.961328,11,4648.174005
0.961328,11,4648.223978
0.961328,11,4648.275825
0.961328,11,4648.325823
0.961328,11,4648.752959
0.961328,11,4648.831936
0.961328,11,4648.895691
0.961328,11,4648.949604
0.961328,11,4649.004702
0.961328,11,4649.058432
0.961328,11,4649.120418
0.961328,11,4649.178822
0.961328,11,4649.236811
0.961328,11,4649.293983
0.961328,11,4649.34577
0.961328,11,4649.399162
0.961328,11,4649.788077
0.961328,11,4649.860271
0.961328,11,4649.923916
0.961328,11,4649.982365
0.961328,11,4650.037789
0.961328,11,4650.090963
0.961328,11,4650.142996
0.961328,11,4650.200093
0.961328,11,4650.255732
0.961328,11,4650.310348
0.961328,11,4650.36315
0.961328,11,4650.415237
0.961328,11,4650.850975
0.961328,11,4650.919185
0.961328,11,4650.982572
0.961328,11,4651.035424
0.961328,11,4651.085843
0.961328,11,4651.136324
0.961328,11,4651.187912
0.961328,11,4651.236702
0.961328,11,4651.284018
0.961328,11,4651.331798
0.961328,11,4651.380092
0.961328,11,4651.786762
0.961328,11,4651.861219
0.961328,11,4651.923163
0.961328,11,4651.976096
0.961328,11,4652.028788
0.961328,11,4652.081004
0.961328,11,4652.134274
0.961328,11,4652.212277
0.961328,11,4652.275776
0.961328,11,4652.331578
0.961328,11,4652.386885
0.961328,11,4652.440139
0.961328,11,4652.845551
0.961328,11,4652.920095
0.961328,11,4652.97989
0.961328,11,4653.033631
0.961328,11,4653.091831
0.961328,11,4653.145683
0.961328,11,4653.197381
0.961328,11,4653.247664
0.961328,11,4653.299715
0.961328,11,4653.349918
0.961328,11,4653.399586
0.961328,11,4653.787109
0.961328,11,4653.868693
0.961328,11,4653.933451
0.961328,11,4653.989757
0.961328,11,4654.039157
0.961328,11,4654.090453
0.961328,11,4654.142156
0.961328,11,4654.199271
0.961328,11,4654.250466
0.961328,11,4654.303283
0.961328,11,4654.354505
0.961328,11,4654.402194
0.961328,11,4654.830486
0.961328,11,4654.897874
0.961328,11,4654.95443
0.961328,11,4655.015302
0.961328,11,4655.079176
0.961328,11,4655.131617
0.961328,11,4655.184512
0.961328,11,4655.238427
0.961328,11,4655.291541
0.961328,11,4655.346241
0.961328,11,4655.400872
0.961328,11,4655.455895
0.961328,11,4655.901793
0.961328,11,4655.971897
0.961328,11,4656.030163
0.961328,11,4656.095044
0.961328,11,4656.149922
0.961328,11,4656.20506
0.961328,11,4656.259822
0.961328,11,4656.31008
0.961328,11,4656.36036
0.961328,11,4656.411926
0.961328,11,4656.471893
0.961328,11,4656.865086
0.961328,11,4656.950582
0.961328,11,4657.011851
0.961328,11,4657.065029
0.961328,11,4657.116452
0.961328,11,4657.17408
0.961328,11,4657.228108
0.961328,11,4657.282404
0.961328,11,4657.333647
0.961328,11,4657.388654
0.961328,11,4657.439268
0.961328,11,4657.494652
0.961328,11,4657.89848
0.961328,11,4657.969049
0.961328,11,4658.026761
0.961328,11,4658.077089
0.961328,11,4658.129635
0.961328,11,4658.179009
0.961328,11,4658.236756
0.961328,11,4658.293572
0.961328,11,4658.344749
0.961328,11,4658.39768
0.961328,11,4658.447001
0.961328,11,4658.497377
0.961328,11,4658.904528
0.961328,11,4658.97136
0.961328,11,4659.024543
0.961328,11,4659.073081
0.961328,11,4659.122059
0.961328,11,4659.175296
0.961328,11,4659.22552
0.961328,11,4659.275515
0.961328,11,4659.325723
0.961328,11,4659.374487
0.961328,11,4659.423457
0.961328,11,4659.809631
0.961328,11,4659.883705
0.961328,11,4659.944611
0.961328,11,4660.002766
0.961328,11,4660.051438
0.961328,11,4660.102662
0.961328,11,4660.150215
0.961328,11,4660.199266
0.961328,11,4660.249605
0.961328,11,4660.303321
0.961328,11,4660.354431
0.961328,11,4660.402399
0.961328,11,4660.794525
0.961328,11,4660.862972
0.961328,11,4660.920506
0.961328,11,4660.971696
0.961328,11,4661.021691
0.961328,11,4661.070117
0.961328,11,4661.118474
0.961328,11,4661.166878
0.961328,11,4661.214938
0.961328,11,4661.263946
0.961328,11,4661.313231
0.961328,11,4661.361658
0.961328,11,4661.775009
0.961328,11,4661.840895
0.961328,11,4661.901955
0.961328,11,4661.951958
0.961328,11,4662.001324
0.961328,11,4662.049217
0.961328,11,4662.096555
0.961328,11,4662.143984
0.961328,11,4662.19076
0.961328,11,4662.237926
0.961328,11,4662.285313
0.961328,11,4662.663475
0.961328,11,4662.730447
0.961328,11,4662.793502
0.961328,11,4662.848751
0.961328,11,4662.89855
0.961328,11,4662.95007
0.961328,11,4662.998734
0.961328,11,4663.045829
0.961328,11,4663.093576
0.961328,11,4663.141037
0.961328,11,4663.189671
0.961328,11,4663.237362
0.961328,11,4663.627092
0.961328,11,4663.696535
0.961328,11,4663.760734
0.961328,11,4663.814675
0.961328,11,4663.864714
0.961328,11,4663.91197
0.961328,11,4663.964613
0.961328,11,4664.019883
0.961328,11,4664.0697
0.961328,11,4664.117059
0.961328,11,4664.165453
0.961328,11,4664.594172
0.961328,11,4664.666888
0.961328,11,4664.734554
0.961328,11,4664.800654
0.961328,11,4664.857487
0.961328,11,4664.914728
0.961328,11,4664.97097
0.961328,11,4665.024728
0.961328,11,4665.081449
0.961328,11,4665.137033
0.961328,11,4665.191981
0.961328,11,4665.252822
0.961328,11,4665.689379
0.961328,11,4665.769349
0.961328,11,4665.834939
0.961328,11,4665.892532
0.961328,11,4665.947397
0.961328,11,4666.004555
0.961328,11,4666.052917
0.961328,11,4666.101249
0.961328,11,4666.149736
0.961328,11,4666.204325
0.961328,11,4666.269604
0.961328,11,4666.324761
0.961328,11,4666.722579
0.961328,11,4666.790056
0.961328,11,4666.850453
0.961328,11,4666.910608
0.961328,11,4666.972712
0.961328,11,4667.026164
0.961328,11,4667.080443
0.961328,11,4667.1398
0.961328,11,4667.200212
0.961328,11,4667.266011
0.961328,11,4667.321781
0.961328,11,4667.739649
0.961328,11,4667.830382
0.961328,11,4667.897734
0.961328,11,4667.95557
0.961328,11,4668.013379
0.961328,11,4668.081367
0.961328,11,4668.14149
0.961328,11,4668.197002
0.961328,11,4668.252441
0.961328,11,4668.307894
0.961328,11,4668.361958
0.961328,11,4668.415064
0.961328,11,4668.861409
0.961328,11,4668.934927
0.961328,11,4669.007613
0.961328,11,4669.062517
0.961328,11,4669.118436
0.961328,11,4669.174248
0.961328,11,4669.228054
0.961328,11,4669.277771
0.961328,11,4669.327881
0.961328,11,4669.379802
0.961328,11,4669.428254
0.961328,11,4669.482881
0.961328,11,4669.90042
0.961328,11,4669.972273
0.961328,11,4670.045224
0.961328,11,4670.105917
0.961328,11,4670.15696
0.961328,11,4670.211591
0.961328,11,4670.269165
0.961328,11,4670.318576
0.961328,11,4670.374202
0.961328,11,4670.427789
0.961328,11,4670.484256
0.961328,11,4670.90474
0.961328,11,4670.975415
0.961328,11,4671.037531
0.961328,11,4671.101383
0.961328,11,4671.159449
0.961328,11,4671.221653
0.961328,11,4671.288085
0.961328,11,4671.347161
0.961328,11,4671.406432
0.961328,11,4671.48046
0.961328,11,4671.535744
0.961328,11,4671.594252
0.961328,11,4672.051642
0.961328,11,4672.120487
0.961328,11,4672.177802
0.961328,11,4672.236518
0.961328,11,4672.301965
0.961328,11,4672.367413
0.961328,11,4672.423504
0.961328,11,4672.489602
0.961328,11,4672.545218
0.961328,11,4672.600636
0.961328,11,4672.655624
0.961328,11,4672.709167
0.961328,11,4673.127616
0.961328,11,4673.192698
0.961328,11,4673.258634
0.961328,11,4673.321954
0.961328,11,4673.371787
0.961328,11,4673.426585
0.961328,11,4673.482819
0.961328,11,4673.533072
0.961328,11,4673.588462
0.961328,11,4673.64284
0.961328,11,4673.697189
0.961328,11,4674.230127
0.961328,11,4674.307716
0.961328,11,4674.365966
0.961328,11,4674.423236
0.961328,11,4674.478841
0.961328,11,4674.534894
0.961328,11,4674.588084
0.961328,11,4674.646166
0.961328,11,4674.70363
0.961328,11,4674.76138
0.961328,11,4674.819208
0.961328,11,4674.872397
0.961328,11,4675.292563
0.961328,11,4675.342295
0.961328,11,4675.39058
0.961328,11,4675.438154
0.961328,11,4675.486734
0.961328,11,4675.534563
0.961328,11,4675.582081
0.961328,11,4675.629621
0.961328,11,4675.677319
0.961328,11,4675.725155
0.961328,11,4675.772889
0.961328,11,4676.145483
0.961328,11,4676.224862
0.961328,11,4676.299714
0.961328,11,4676.360284
0.961328,11,4676.410825
0.961328,11,4676.459392
0.961328,11,4676.507973
0.961328,11,4676.560146
0.961328,11,4676.617138
0.961328,11,4676.669605
0.961328,11,4676.719122
0.961328,11,4676.767766
0.961328,11,4677.145628
0.961328,11,4677.225371
0.961328,11,4677.287675
0.961328,11,4677.342992
0.961328,11,4677.393173
0.961328,11,4677.440638
0.961328,11,4677.489932
0.961328,11,4677.540931
0.961328,11,4677.588732
0.961328,11,4677.640937
0.961328,11,4677.69171
0.961328,11,4677.741044
0.961328,11,4678.128471
0.961328,11,4678.210091
0.961328,11,4678.267858
0.961328,11,4678.318372
0.961328,11,4678.379636
0.961328,11,4678.440917
0.961328,11,4678.498293
0.961328,11,4678.547112
0.961328,11,4678.596786
0.961328,11,4678.647139
0.961328,11,4678.703897
0.961328,11,4679.17844
0.961328,11,4679.248592
0.961328,11,4679.311344
0.961328,11,4679.36506
0.961328,11,4679.418612
0.961328,11,4679.4675
0.961328,11,4679.517132
0.961328,11,4679.570384
0.961328,11,4679.625838
0.961328,11,4679.683674
0.961328,11,4679.742141
0.961328,11,4679.796191
0.961328,11,4680.264722
0.961328,11,4680.347992
0.961328,11,4680.410245
0.961328,11,4680.467016
0.961328,11,4680.524438
0.961328,11,4680.579594
0.961328,11,4680.62983
0.961328,11,4680.681218
0.961328,11,4680.736389
0.961328,11,4680.792862
0.961328,11,4680.849012
0.961328,11,4680.90451
0.961328,11,4681.326791
0.961328,11,4681.389674
0.961328,11,4681.441352
0.961328,11,4681.501498
0.961328,11,4681.553136
0.961328,11,4681.60397
0.961328,11,4681.663688
0.961328,11,4681.719136
0.961328,11,4681.774693
0.961328,11,4681.829471
0.961328,11,4681.878991
0.961328,11,4682.258925
0.961328,11,4682.324366
0.961328,11,4682.386464
0.961328,11,4682.440231
0.961328,11,4682.497054
0.961328,11,4682.552355
0.961328,11,4682.609222
0.961328,11,4682.664304
0.961328,11,4682.716129
0.961328,11,4682.76717
0.961328,11,4682.829202
0.961328,11,4682.878644
0.961328,11,4683.313839
0.961328,11,4683.396466
0.961328,11,4683.458404
0.961328,11,4683.515849
0.961328,11,4683.571452
0.961328,11,4683.625086
0.961328,11,4683.701957
0.961328,11,4683.765194
0.961328,11,4683.83087
0.961328,11,4683.890196
0.961328,11,4683.952739
0.961328,11,4684.011776
0.961328,11,4684.48049
0.961328,11,4684.535528
0.961328,11,4684.589672
0.961328,11,4684.644964
0.961328,11,4684.700218
0.961328,11,4684.755846
0.961328,11,4684.811053
0.961328,11,4684.866214
0.961328,11,4684.946758
0.961328,11,4685.016629
0.961328,11,4685.071676
0.961328,11,4685.500044
0.961328,11,4685.574756
0.961328,11,4685.631142
0.961328,11,4685.686506
0.961328,11,4685.752311
0.961328,11,4685.808531
0.961328,11,4685.864986
0.961328,11,4685.92046
0.961328,11,4685.976595
0.961328,11,4686.032201
0.961328,11,4686.087111
0.961328,11,4686.141816
0.961328,11,4686.559631
0.961328,11,4686.616482
0.961328,11,4686.674432
0.961328,11,4686.730398
0.961328,11,4686.785964
0.961328,11,4686.833929
0.961328,11,4686.88332
0.961328,11,4686.94086
0.961328,11,4686.999066
0.961328,11,4687.057024
0.961328,11,4687.107411
0.961328,11,4687.526254
0.961328,11,4687.597368
0.961328,11,4687.664734
0.961328,11,4687.723229
0.961328,11,4687.77515
0.961328,11,4687.830905
0.961328,11,4687.88799
0.961328,11,4687.936406
0.961328,11,4687.985602
0.961328,11,4688.039925
0.961328,11,4688.094331
0.961328,11,4688.155321
0.961328,11,4688.688211
0.961328,11,4688.757745
0.961328,11,4688.814307
0.961328,11,4688.872384
0.961328,11,4688.928894
0.961328,11,4688.979473
0.961328,11,4689.038028
0.961328,11,4689.095061
0.961328,11,4689.152358
0.961328,11,4689.207213
0.961328,11,4689.263916
0.961328,11,4689.318035
0.961328,11,4689.765725
0.961328,11,4689.835014
0.961328,11,4689.891619
0.961328,11,4689.947224
0.961328,11,4689.996632
0.961328,11,4690.046529
0.961328,11,4690.095947
0.961328,11,4690.144314
0.961328,11,4690.192481
0.961328,11,4690.243721
0.961328,11,4690.295989
0.961328,11,4690.716997
0.961328,11,4690.779039
0.961328,11,4690.836771
0.961328,11,4690.892737
0.961328,11,4690.948017
0.961328,11,4691.004212
0.961328,11,4691.072769
0.961328,11,4691.133355
0.961328,11,4691.20839
0.961328,11,4691.278036
0.961328,11,4691.336124
0.961328,11,4691.387669
0.961328,11,4691.773289
0.961328,11,4691.854358
0.961328,11,4691.926872
0.961328,11,4691.989254
0.961328,11,4692.038895
0.961328,11,4692.094584
0.961328,11,4692.143177
0.961328,11,4692.198865
0.961328,11,4692.252625
0.961328,11,4692.30851
0.961328,11,4692.372101
0.961328,11,4692.427662
0.961328,11,4692.851241
0.961328,11,4692.914502
0.961328,11,4692.975892
0.961328,11,4693.028072
0.961328,11,4693.082075
0.961328,11,4693.144243
0.961328,11,4693.204152
0.961328,11,4693.261542
0.961328,11,4693.318154
0.961328,11,4693.377204
0.961328,11,4693.42894
0.961328,11,4693.815881
0.961328,11,4693.871439
0.961328,11,4693.938788
0.961328,11,4693.991085
0.961328,11,4694.046796
0.961328,11,4694.102919
0.961328,11,4694.162541
0.961328,11,4694.216994
0.961328,11,4694.273891
0.961328,11,4694.331189
0.961328,11,4694.391536
0.961328,11,4694.444928
0.961328,11,4694.848987
0.961328,11,4694.928781
0.961328,11,4694.992054
0.961328,11,4695.048083
0.961328,11,4695.098497
0.961328,11,4695.152131
0.961328,11,4695.208448
0.961328,11,4695.261585
0.961328,11,4695.317075
0.961328,11,4695.372106
0.961328,11,4695.429262
0.961328,11,4695.48856
0.961328,11,4695.888024
0.961328,11,4695.937348
0.961328,11,4695.985991
0.961328,11,4696.035068
0.961328,11,4696.083377
0.961328,11,4696.130903
0.961328,11,4696.180199
0.961328,11,4696.236321
0.961328,11,4696.294403
0.961328,11,4696.344791
0.961328,11,4696.393153
0.961328,11,4696.78059
0.961328,11,4696.847049
0.961328,11,4696.913838
0.961328,11,4696.971366
0.961328,11,4697.035255
0.961328,11,4697.083511
0.961328,11,4697.139214
0.961328,11,4697.204031
0.961328,11,4697.266446
0.961328,11,4697.319997
0.961328,11,4697.375153
0.961328,11,4697.431519
0.961328,11,4697.958987
0.961328,11,4698.016414
0.961328,11,4698.073593
0.961328,11,4698.130193
0.961328,11,4698.184879
0.961328,11,4698.238705
0.961328,11,4698.287184
0.961328,11,4698.344848
0.961328,11,4698.393448
0.961328,11,4698.445635
0.961328,11,4698.505961
0.961328,11,4698.89051
0.961328,11,4698.97075
0.961328,11,4699.026137
0.961328,11,4699.083539
0.961328,11,4699.13232
0.961328,11,4699.18659
0.961328,11,4699.238096
0.961328,11,4699.305651
0.961328,11,4699.359291
0.961328,11,4699.413443
0.961328,11,4699.466115
0.961328,11,4699.523427
0.961328,11,4699.925242
0.961328,11,4699.98711
0.961328,11,4700.045227
0.961328,11,4700.10032
0.961328,11,4700.159384
0.961328,11,4700.235831
0.961328,11,4700.292052
0.961328,11,4700.347308
0.961328,11,4700.401458
0.961328,11,4700.454445
0.961328,11,4700.511419
0.961328,11,4700.573276
0.961328,11,4701.11094
0.961328,11,4701.178786
0.961328,11,4701.238126
0.961328,11,4701.295503
0.961328,11,4701.348132
0.961328,11,4701.396218
0.961328,11,4701.451106
0.961328,11,4701.507536
0.961328,11,4701.566664
0.961328,11,4701.624673
0.961328,11,4701.677787
0.961328,11,4702.095604
0.961328,11,4702.167763
0.961328,11,4702.225527
0.961328,11,4702.283244
0.961328,11,4702.333577
0.961328,11,4702.383306
0.961328,11,4702.441714
0.961328,11,4702.496575
0.961328,11,4702.547814
0.961328,11,4702.598134
0.961328,11,4702.655468
0.961328,11,4702.706731
0.961328,11,4703.107833
0.961328,11,4703.167519
0.961328,11,4703.225942
0.961328,11,4703.281992
0.961328,11,4703.341236
0.961328,11,4703.394484
0.961328,11,4703.445801
0.961328,11,4703.501175
0.961328,11,4703.557284
0.961328,11,4703.614693
0.961328,11,4703.670847
0.961328,11,4703.725349
0.961328,11,4704.222339
0.961328,11,4704.288022
0.961328,11,4704.343513
0.961328,11,4704.397109
0.961328,11,4704.455578
0.961328,11,4704.51073
0.961328,11,4704.564207
0.961328,11,4704.611745
0.961328,11,4704.659936
0.961328,11,4704.70865
0.961328,11,4704.762051
0.961328,11,4705.151707
0.961328,11,4705.224836
0.961328,11,4705.277108
0.961328,11,4705.333863
0.961328,11,4705.38965
0.961328,11,4705.445965
0.961328,11,4705.501519
0.961328,11,4705.559175
0.961328,11,4705.628238
0.961328,11,4705.683467
0.961328,11,4705.739071
0.961328,11,4705.794616
0.961328,11,4706.228286
0.961328,11,4706.304635
0.961328,11,4706.368829
0.961328,11,4706.424062
0.961328,11,4706.475116
0.961328,11,4706.524133
0.961328,11,4706.575376
0.961328,11,4706.640469
0.961328,11,4706.706331
0.961328,11,4706.769046
0.961328,11,4706.826764
0.961328,11,4706.881063
0.961328,11,4707.417649
0.961328,11,4707.479666
0.961328,11,4707.534509
0.961328,11,4707.58838
0.961328,11,4707.636991
0.961328,11,4707.684894
0.961328,11,4707.732658
0.961328,11,4707.78487
0.961328,11,4707.842616
0.961328,11,4707.897628
0.961328,11,4707.947168
0.961328,11,4708.375832
0.961328,11,4708.457815
0.961328,11,4708.511391
0.961328,11,4708.576735
0.961328,11,4708.626974
0.961328,11,4708.676069
0.961328,11,4708.725327
0.961328,11,4708.781377
0.961328,11,4708.846372
0.961328,11,4708.901637
0.961328,11,4708.959554
0.961328,11,4709.014877
0.961328,11,4709.563812
0.961328,11,4709.627691
0.961328,11,4709.69278
0.961328,11,4709.748348
0.961328,11,4709.803876
0.961328,11,4709.857614
0.961328,11,4709.916356
0.961328,11,4709.965242
0.961328,11,4710.016011
0.961328,11,4710.073637
0.961328,11,4710.128361
0.961328,11,4710.52079
0.961328,11,4710.601241
0.961328,11,4710.668466
0.961328,11,4710.725181
0.961328,11,4710.775224
0.961328,11,4710.830983
0.961328,11,4710.890707
0.961328,11,4710.941326
0.961328,11,4710.996648
0.961328,11,4711.051831
0.961328,11,4711.106004
0.961328,11,4711.161163
0.961328,11,4711.551118
0.961328,11,4711.628263
0.961328,11,4711.689808
0.961328,11,4711.742367
0.961328,11,4711.791742
0.961328,11,4711.839602
0.961328,11,4711.887432
0.961328,11,4711.939235
0.961328,11,4711.991183
0.961328,11,4712.044861
0.961328,11,4712.096292
0.961328,11,4712.144799
0.961328,11,4712.543188
0.961328,11,4712.614618
0.961328,11,4712.693504
0.961328,11,4712.748309
0.961328,11,4712.803329
0.961328,11,4712.858773
0.961328,11,4712.906589
0.961328,11,4712.956653
0.961328,11,4713.009753
0.961328,11,4713.071681
0.961328,11,4713.130187
0.961328,11,4713.668113
0.961328,11,4713.746213
0.961328,11,4713.808139
0.961328,11,4713.880063
0.961328,11,4713.936066
0.961328,11,4713.992775
0.961328,11,4714.046896
0.961328,11,4714.102834
0.961328,11,4714.161753
0.961328,11,4714.221309
0.961328,11,4714.286926
0.961328,11,4714.345927
0.961328,11,4714.888499
0.961328,11,4714.967138
0.961328,11,4715.024311
0.961328,11,4715.080397
0.961328,11,4715.141469
0.961328,11,4715.200228
0.961328,11,4715.270197
0.961328,11,4715.332481
0.961328,11,4715.386319
0.961328,11,4715.443462
0.961328,11,4715.495163
0.961328,11,4715.552014
0.961328,11,4716.04909
0.961328,11,4716.113919
0.961328,11,4716.171487
0.961328,11,4716.227426
0.961328,11,4716.28104
0.961328,11,4716.335703
0.961328,11,4716.389313
0.961328,11,4716.441891
0.961328,11,4716.499442
0.961328,11,4716.553014
0.961328,11,4716.607312
0.961328,11,4716.997208
0.961328,11,4717.079923
0.961328,11,4717.143022
0.961328,11,4717.197094
0.961328,11,4717.251439
0.961328,11,4717.304727
0.961328,11,4717.358978
0.961328,11,4717.413403
0.961328,11,4717.471946
0.961328,11,4717.525112
0.961328,11,4717.582382
0.961328,11,4717.629983
0.961328,11,4718.062373
0.961328,11,4718.13322
0.961328,11,4718.193616
0.961328,11,4718.249662
0.961328,11,4718.305196
0.961328,11,4718.36306
0.961328,11,4718.422174
0.961328,11,4718.479126
0.961328,11,4718.534195
0.961328,11,4718.590323
0.961328,11,4718.646323
0.961328,11,4718.694556
0.961328,11,4719.13013
0.961328,11,4719.183486
0.961328,11,4719.234208
0.961328,11,4719.286355
0.961328,11,4719.340985
0.961328,11,4719.397006
0.961328,11,4719.453514
0.961328,11,4719.507767
0.961328,11,4719.560653
0.961328,11,4719.615749
0.961328,11,4719.673765
0.961328,11,4720.089963
0.961328,11,4720.164767
0.961328,11,4720.214538
0.961328,11,4720.262748
0.961328,11,4720.315948
0.961328,11,4720.36616
0.961328,11,4720.420683
0.961328,11,4720.481598
0.961328,11,4720.535602
0.961328,11,4720.585868
0.961328,11,4720.635994
0.961328,11,4720.686143
0.961328,11,4721.149593
0.961328,11,4721.211899
0.961328,11,4721.270409
0.961328,11,4721.32728
0.961328,11,4721.378332
0.961328,11,4721.431855
0.961328,11,4721.486571
0.961328,11,4721.534206
0.961328,11,4721.592039
0.961328,11,4721.640141
0.961328,11,4721.688956
0.961328,11,4722.099237
0.961328,11,4722.172575
0.961328,11,4722.233587
0.961328,11,4722.291733
0.961328,11,4722.341439
0.961328,11,4722.389777
0.961328,11,4722.445513
0.961328,11,4722.494388
0.961328,11,4722.544134
0.961328,11,4722.591712
0.961328,11,4722.639518
0.961328,11,4722.687834
0.961328,11,4723.09763
0.961328,11,4723.168326
0.961328,11,4723.22917
0.961328,11,4723.286334
0.961328,11,4723.336267
0.961328,11,4723.385483
0.961328,11,4723.433753
0.961328,11,4723.487107
0.961328,11,4723.534256
0.961328,11,4723.58775
0.961328,11,4723.64541
0.961328,11,4723.70472
0.961328,11,4724.164888
0.961328,11,4724.233181
0.961328,11,4724.300667
0.961328,11,4724.366402
0.961328,11,4724.423414
0.961328,11,4724.489717
0.961328,11,4724.556951
0.961328,11,4724.623347
0.961328,11,4724.689275
0.961328,11,4724.745023
0.961328,11,4724.800411
0.961328,11,4725.235271
0.961328,11,4725.312309
0.961328,11,4725.375855
0.961328,11,4725.432605
0.961328,11,4725.490102
0.961328,11,4725.545528
0.961328,11,4725.602829
0.961328,11,4725.661638
0.961328,11,4725.716522
0.961328,11,4725.774028
0.961328,11,4725.82623
0.961328,11,4725.885663
0.961328,11,4726.306528
0.961328,11,4726.367583
0.961328,11,4726.431184
0.961328,11,4726.487988
0.961328,11,4726.536747
0.961328,11,4726.584632
0.961328,11,4726.63883
0.961328,11,4726.693834
0.961328,11,4726.74753
0.961328,11,4726.802907
0.961328,11,4726.855904
0.961328,11,4726.913172
0.961328,11,4727.425738
0.961328,11,4727.490405
0.961328,11,4727.549499
0.961328,11,4727.604977
0.961328,11,4727.65339
0.961328,11,4727.701551
0.961328,11,4727.754752
0.961328,11,4727.812133
0.961328,11,4727.868374
0.961328,11,4727.923182
0.961328,11,4727.978999
0.961328,11,4728.404184
0.961328,11,4728.482206
0.961328,11,4728.538182
0.961328,11,4728.597297
0.961328,11,4728.654407
0.961328,11,4728.707274
0.961328,11,4728.761625
0.961328,11,4728.817297
0.961328,11,4728.871509
0.961328,11,4728.928714
0.961328,11,4728.987026
0.961328,11,4729.041274
0.961328,11,4729.576447
0.961328,11,4729.644241
0.961328,11,4729.709882
0.961328,11,4729.77183
0.961328,11,4729.822639
0.961328,11,4729.870832
0.961328,11,4729.919086
0.961328,11,4729.970517
0.961328,11,4730.023098
0.961328,11,4730.076719
0.961328,11,4730.133258
0.961328,11,4730.188879
0.961328,11,4730.682063
0.961328,11,4730.739024
0.961328,11,4730.801476
0.961328,11,4730.863153
0.961328,11,4730.919008
0.961328,11,4730.976084
0.961328,11,4731.031298
0.961328,11,4731.083197
0.961328,11,4731.138415
0.961328,11,4731.192525
0.961328,11,4731.247612
0.961328,11,4731.679198
0.961328,11,4731.761035
0.961328,11,4731.827817
0.961328,11,4731.89052
0.961328,11,4731.948445
0.961328,11,4732.014626
0.961328,11,4732.069412
0.961328,11,4732.132468
0.961328,11,4732.189759
0.961328,11,4732.241463
0.961328,11,4732.298163
0.961328,11,4732.36375
0.961328,11,4732.815465
0.961328,11,4732.873374
0.961328,11,4732.938271
0.961328,11,4733.00244
0.961328,11,4733.067529
0.961328,11,4733.133923
0.961328,11,4733.195691
0.961328,11,4733.251794
0.961328,11,4733.308792
0.961328,11,4733.374723
0.961328,11,4733.438315
0.961328,11,4733.857187
0.961328,11,4733.931319
0.961328,11,4733.988357
0.961328,11,4734.046466
0.961328,11,4734.099271
0.961328,11,4734.166757
0.961328,11,4734.225446
0.961328,11,4734.280539
0.961328,11,4734.338532
0.961328,11,4734.394422
0.961328,11,4734.461555
0.961328,11,4734.521678
0.961328,11,4734.949023
0.961328,11,4735.007962
0.961328,11,4735.063136
0.961328,11,4735.119947
0.961328,11,4735.170526
0.961328,11,4735.225924
0.961328,11,4735.291187
0.961328,11,4735.341396
0.961328,11,4735.390312
0.961328,11,4735.45532
0.961328,11,4735.511665
0.961328,11,4735.576481
0.961328,11,4736.07465
0.961328,11,4736.125065
0.961328,11,4736.179259
0.961328,11,4736.22915
0.961328,11,4736.277752
0.961328,11,4736.33287
0.961328,11,4736.388777
0.961328,11,4736.446114
0.961328,11,4736.504277
0.961328,11,4736.568628
0.961328,11,4736.625009
0.961328,11,4737.048246
0.961328,11,4737.098377
0.961328,11,4737.158458
0.961328,11,4737.216893
0.961328,11,4737.269713
0.961328,11,4737.324915
