# {"t_start": 1587205968.558982, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3383.964674
0.97627,27,3384.106438
0.97627,27,3384.220135
0.97627,27,3384.332832
0.97627,27,3384.448915
0.97627,27,3384.874669
0.975391,28,3385.008028
0.97627,27,3385.146224
0.97627,27,3385.284724
0.97627,27,3385.41838
0.97627,27,3385.875391
0.97627,27,3386.007457
0.97627,27,3386.127511
0.97627,27,3386.240126
0.97627,27,3386.72438
0.97627,27,3386.877205
0.97627,27,3386.991804
0.97627,27,3387.107408
0.97627,27,3387.219808
0.97627,27,3387.728954
0.97627,27,3387.894218
0.97627,27,3388.030638
0.97627,27,3388.144534
0.97627,27,3388.268473
0.97627,27,3388.711092
0.97627,27,3388.837018
0.97627,27,3388.951867
0.97627,27,3389.066435
0.97627,27,3389.18326
0.97627,27,3389.689933
0.97627,27,3389.814519
0.97627,27,3389.942355
0.97627,27,3390.059782
0.97627,27,3390.567152
0.97627,27,3390.725558
0.97627,27,3390.840795
0.97627,27,3390.959961
0.97627,27,3391.076388
0.97627,27,3391.496161
0.92793,82,3391.866056
0.97627,27,3391.981629
0.97627,27,3392.422707
0.97627,27,3392.547065
0.97627,27,3392.672359
0.97627,27,3392.803061
0.97627,27,3392.942183
0.97627,27,3393.483208
0.97627,27,3393.609069
0.97627,27,3393.724764
0.97627,27,3393.839959
0.97627,27,3394.252285
0.97627,27,3394.402444
0.97627,27,3394.517761
0.97627,27,3394.633512
0.97627,27,3394.74735
0.97627,27,3395.157004
0.97627,27,3395.284233
0.97627,27,3395.405908
0.97627,27,3395.520578
0.97627,27,3395.637124
0.97627,27,3396.173767
0.97627,27,3396.303969
0.97627,27,3396.416159
0.97627,27,3396.529835
0.97627,27,3396.644933
0.97627,27,3397.10508
0.97627,27,3397.220844
0.97627,27,3397.333082
0.97627,27,3397.44723
0.97627,27,3397.943814
0.97627,27,3398.081422
0.97627,27,3398.19665
0.97627,27,3398.311403
0.97627,27,3398.436842
0.97627,27,3398.974852
0.97627,27,3399.108761
0.97627,27,3399.22287
0.97627,27,3399.342976
0.97627,27,3399.464108
0.97627,27,3399.945395
0.97627,27,3400.097296
0.97627,27,3400.228416
0.97627,27,3400.343292
0.97627,27,3400.457427
0.97627,27,3400.926677
0.97627,27,3401.043489
0.97627,27,3401.159519
0.97627,27,3401.277426
0.97627,27,3401.703521
0.97627,27,3401.850404
0.97627,27,3401.966802
0.97627,27,3402.083702
0.97627,27,3402.207676
0.97627,27,3402.638912
0.97627,27,3402.777657
0.97627,27,3402.893968
0.97627,27,3403.008143
0.97627,27,3403.123071
0.97627,27,3403.566039
0.97627,27,3403.703942
0.97627,27,3403.831949
0.97627,27,3403.94609
0.97627,27,3404.353991
0.97627,27,3404.514682
0.97627,27,3404.642023
0.97627,27,3404.755768
0.97627,27,3404.8708
0.97627,27,3405.307276
0.97627,27,3405.459869
0.97627,27,3405.580394
0.97627,27,3405.694173
0.97627,27,3405.831113
0.97627,27,3406.356246
0.97627,27,3406.489011
0.97627,27,3406.620775
0.97627,27,3406.742843
0.97627,27,3406.858559
0.97627,27,3407.328203
0.97627,27,3407.46174
0.97627,27,3407.576312
0.97627,27,3407.690609
0.97627,27,3408.092081
0.97627,27,3408.265689
0.97627,27,3408.381249
0.97627,27,3408.497833
0.97627,27,3408.623138
0.97627,27,3409.061556
0.97627,27,3409.224483
0.97627,27,3409.361711
0.97627,27,3409.502783
0.97627,27,3409.619877
0.97627,27,3410.051123
0.97627,27,3410.183863
0.97627,27,3410.297834
0.97627,27,3410.411924
0.97627,27,3410.527326
0.97627,27,3410.982724
0.97627,27,3411.104998
0.97627,27,3411.217871
0.97627,27,3411.342899
0.97627,27,3411.746624
0.97627,27,3411.892836
0.97627,27,3412.006367
0.97627,27,3412.123218
0.97627,27,3412.248111
0.97627,27,3412.659443
0.97627,27,3412.822403
0.97627,27,3412.960174
0.97627,27,3413.074322
0.97627,27,3413.189788
0.97627,27,3413.645358
0.97627,27,3413.768867
0.97627,27,3413.883484
0.97627,27,3414.009177
0.97627,27,3414.129501
0.97627,27,3414.573875
0.97627,27,3414.703508
0.97627,27,3414.824823
0.97627,27,3414.942815
0.97627,27,3415.346735
0.97627,27,3415.509601
0.97627,27,3415.63426
0.97627,27,3415.766519
0.97627,27,3415.886322
0.97627,27,3416.303305
0.97627,27,3416.444585
0.97627,27,3416.558454
0.97627,27,3416.671879
0.97627,27,3416.788114
0.97627,27,3417.304799
0.97627,27,3417.439181
0.97627,27,3417.576501
0.97627,27,3417.708076
0.97627,27,3417.823604
0.97627,27,3418.281883
0.97627,27,3418.401783
0.97627,27,3418.515932
0.97627,27,3418.629433
0.97627,27,3419.122009
0.97627,27,3419.24966
0.97627,27,3419.381017
0.97627,27,3419.518453
0.97627,27,3419.6452
0.97627,27,3420.083289
0.97627,27,3420.231209
0.97627,27,3420.369094
0.97627,27,3420.484113
0.97627,27,3420.597536
0.97627,27,3421.044799
0.97627,27,3421.170261
0.97627,27,3421.291443
0.97627,27,3421.408694
0.97627,27,3421.523202
0.97627,27,3421.935508
0.97627,27,3422.061696
0.97627,27,3422.177226
0.97627,27,3422.296571
0.97627,27,3422.822386
0.97627,27,3422.970076
0.97627,27,3423.085639
0.97627,27,3423.199249
0.97627,27,3423.312769
0.97627,27,3423.834127
0.97627,27,3423.968584
0.97627,27,3424.082253
0.97627,27,3424.196409
0.97627,27,3424.311611
0.97627,27,3424.746175
0.97627,27,3424.877953
0.97627,27,3424.996813
0.97627,27,3425.129802
0.97627,27,3425.254092
0.97627,27,3425.6867
0.97627,27,3425.80114
0.97627,27,3425.913404
0.97627,27,3426.027862
0.97627,27,3426.458172
0.97627,27,3426.602134
0.97627,27,3426.717192
0.97627,27,3426.830895
0.97627,27,3426.945552
0.97627,27,3427.376974
0.97627,27,3427.527812
0.97627,27,3427.64075
0.97627,27,3427.754371
0.97627,27,3427.872325
0.97627,27,3428.328942
0.97627,27,3428.47685
0.97627,27,3428.613016
0.97627,27,3428.74931
0.97627,27,3429.19547
0.97627,27,3429.367979
0.97627,27,3429.487345
0.97627,27,3429.599941
0.97627,27,3429.713508
0.97627,27,3430.133486
0.97627,27,3430.299483
0.97627,27,3430.413804
0.97627,27,3430.528057
0.97627,27,3430.649663
0.97627,27,3431.205142
0.97627,27,3431.33068
0.97627,27,3431.444898
0.97627,27,3431.560909
0.97627,27,3431.674524
0.97627,27,3432.113267
0.97627,27,3432.229361
0.97627,27,3432.353518
0.97627,27,3432.46816
0.97627,27,3432.877224
0.97627,27,3433.044473
0.97627,27,3433.183114
0.97627,27,3433.32865
0.97627,27,3433.470007
0.97627,27,3433.995017
0.97627,27,3434.143306
0.97627,27,3434.26027
0.97627,27,3434.374103
0.97627,27,3434.487751
0.97627,27,3434.943129
0.97627,27,3435.088693
0.97627,27,3435.207294
0.97627,27,3435.340882
0.97627,27,3435.471051
0.97627,27,3435.940068
0.97627,27,3436.072268
0.97627,27,3436.187728
0.97627,27,3436.300983
0.97627,27,3436.698322
0.97627,27,3436.848215
0.97627,27,3436.96269
0.97627,27,3437.078082
0.97627,27,3437.19272
0.97627,27,3437.616964
0.97627,27,3437.779023
0.97627,27,3437.90081
0.97627,27,3438.019362
0.97627,27,3438.133365
0.97627,27,3438.590309
0.97627,27,3438.731688
0.97627,27,3438.870554
0.97627,27,3438.988783
0.97627,27,3439.10209
0.97627,27,3439.540517
0.97627,27,3439.658332
0.97627,27,3439.771699
0.97627,27,3439.886527
0.97627,27,3440.399398
0.97627,27,3440.551537
0.97627,27,3440.668164
0.97627,27,3440.790835
0.97627,27,3440.908886
0.97627,27,3441.34027
0.97627,27,3441.484246
0.97627,27,3441.598302
0.97627,27,3441.721536
0.97627,27,3441.860114
0.97627,27,3442.321701
0.97627,27,3442.450136
0.97627,27,3442.565217
0.97627,27,3442.679246
0.97627,27,3442.79196
0.97627,27,3443.224791
0.97627,27,3443.364834
0.97627,27,3443.481593
0.97627,27,3443.59691
0.97627,27,3444.012783
0.97627,27,3444.172491
0.97627,27,3444.287108
0.97627,27,3444.400946
0.97627,27,3444.514456
0.97627,27,3444.937125
0.97627,27,3445.087183
0.97627,27,3445.205785
0.97627,27,3445.320248
0.97627,27,3445.442599
0.97627,27,3445.994609
0.97627,27,3446.119954
0.97627,27,3446.240161
0.97627,27,3446.382967
0.97627,27,3446.507383
0.97627,27,3446.967767
0.97627,27,3447.086271
0.97627,27,3447.205908
0.97627,27,3447.325305
0.97627,27,3447.736699
0.97627,27,3447.878608
0.97627,27,3447.996233
0.97627,27,3448.109778
0.97627,27,3448.223123
0.97627,27,3448.643766
0.97627,27,3448.76764
0.97627,27,3448.882999
0.97627,27,3448.996965
0.97627,27,3449.126832
0.97627,27,3449.662453
0.97627,27,3449.790776
0.97627,27,3449.921654
0.97627,27,3450.056993
0.97627,27,3450.202446
0.97627,27,3450.679927
0.97627,27,3450.795224
0.97627,27,3450.915051
0.97627,27,3451.037658
0.97627,27,3451.562058
0.97627,27,3451.711405
0.97627,27,3451.826464
0.97627,27,3451.941248
0.97627,27,3452.054248
0.97627,27,3452.481078
0.97627,27,3452.617543
0.97627,27,3452.732106
0.97627,27,3452.851103
0.97627,27,3452.966219
0.97627,27,3453.419324
0.97627,27,3453.558668
0.97627,27,3453.696526
0.97627,27,3453.820312
0.97627,27,3454.316261
0.97627,27,3454.473214
0.97627,27,3454.599621
0.97627,27,3454.730026
0.97627,27,3454.861708
0.97627,27,3455.270452
0.97627,27,3455.417162
0.97627,27,3455.530991
0.97627,27,3455.644293
0.97627,27,3455.756679
0.97627,27,3456.213708
0.97627,27,3456.344435
0.97627,27,3456.457679
0.97627,27,3456.57179
0.97627,27,3456.685809
0.97627,27,3457.129299
0.97627,27,3457.281369
0.97627,27,3457.396954
0.97627,27,3457.512574
0.97627,27,3457.91652
0.97627,27,3458.094749
0.97627,27,3458.209347
0.97627,27,3458.323996
0.97627,27,3458.438627
0.97627,27,3458.959606
0.97627,27,3459.124834
0.97627,27,3459.255999
0.97627,27,3459.37045
0.97627,27,3459.48595
0.97627,27,3459.898666
0.97627,27,3460.013549
0.97627,27,3460.12646
0.97627,27,3460.258872
0.97627,27,3460.377223
0.97627,27,3460.838131
0.97627,27,3460.956916
0.97627,27,3461.069993
0.97627,27,3461.182363
0.97627,27,3461.592593
0.97627,27,3461.731713
0.97627,27,3461.84604
0.97627,27,3461.960685
0.97627,27,3462.07486
0.97627,27,3462.498978
0.97627,27,3462.643264
0.97627,27,3462.758525
0.97627,27,3462.872739
0.97627,27,3462.98886
0.97627,27,3463.406068
0.97627,27,3463.521491
0.97627,27,3463.63566
0.97627,27,3463.757355
0.97627,27,3463.895008
0.97627,27,3464.354279
0.97627,27,3464.479208
0.97627,27,3464.593988
0.97627,27,3464.707222
0.97627,27,3465.133046
0.97627,27,3465.297751
0.97627,27,3465.419151
0.97627,27,3465.542154
0.97627,27,3465.679517
0.97627,27,3466.122835
0.97627,27,3466.270574
0.97627,27,3466.396539
0.97627,27,3466.510153
0.97627,27,3466.626788
0.97627,27,3467.141081
0.97627,27,3467.265721
0.97627,27,3467.381032
0.97627,27,3467.495692
0.97627,27,3467.610385
0.97627,27,3468.048946
0.97627,27,3468.183875
0.97627,27,3468.333573
0.97627,27,3468.490952
0.97627,27,3468.931545
0.97627,27,3469.091609
0.97627,27,3469.206295
0.97627,27,3469.322025
0.97627,27,3469.435415
0.97627,27,3469.845594
0.97627,27,3470.011026
0.97627,27,3470.125664
0.97627,27,3470.238556
0.97627,27,3470.351951
0.97627,27,3470.807672
0.97627,27,3470.930734
0.97627,27,3471.04335
0.97627,27,3471.156583
0.97627,27,3471.276717
0.97627,27,3471.816861
0.97627,27,3471.944636
0.97627,27,3472.057442
0.97627,27,3472.171275
0.97627,27,3472.586134
0.97627,27,3472.706521
0.97627,27,3472.822327
0.97627,27,3472.944759
0.97627,27,3473.059286
0.97627,27,3473.51326
0.97627,27,3473.645108
0.97627,27,3473.759542
0.97627,27,3473.871816
0.97627,27,3473.984463
0.97627,27,3474.43912
0.97627,27,3474.562702
0.97627,27,3474.677268
0.97627,27,3474.791348
0.97627,27,3474.90644
0.97627,27,3475.363819
0.97627,27,3475.478143
0.97627,27,3475.602948
0.97627,27,3475.728256
0.97627,27,3476.248643
0.97627,27,3476.396789
0.97627,27,3476.531252
0.97627,27,3476.667172
0.97627,27,3476.797578
0.97627,27,3477.239754
0.97627,27,3477.370534
0.97627,27,3477.486918
0.97627,27,3477.599634
0.97627,27,3477.712232
0.97627,27,3478.157395
0.97627,27,3478.291235
0.97627,27,3478.407469
0.97627,27,3478.522524
0.97627,27,3478.92126
0.97627,27,3479.097335
0.97627,27,3479.212407
0.97627,27,3479.326345
0.97627,27,3479.440332
0.97627,27,3479.862624
0.97627,27,3480.018366
0.97627,27,3480.133683
0.97627,27,3480.250509
0.97627,27,3480.372453
0.97627,27,3480.937125
0.97627,27,3481.077529
0.97627,27,3481.212574
0.97627,27,3481.332542
0.97627,27,3481.447085
0.97627,27,3481.908834
0.97627,27,3482.033427
0.97627,27,3482.152082
0.97627,27,3482.272345
0.97627,27,3482.675288
0.97627,27,3482.843734
0.97627,27,3482.965605
0.97627,27,3483.080955
0.97627,27,3483.193375
0.97627,27,3483.616136
0.97627,27,3483.786656
0.97627,27,3483.926833
0.97627,27,3484.070126
0.97627,27,3484.191402
0.97627,27,3484.621522
0.97627,27,3484.741327
0.97627,27,3484.853623
0.97627,27,3484.968394
0.97627,27,3485.081465
0.97627,27,3485.530233
0.97627,27,3485.647171
0.97627,27,3485.766261
0.97627,27,3485.881135
0.97627,27,3486.284102
0.97627,27,3486.441102
0.97627,27,3486.56374
0.97627,27,3486.685609
0.97627,27,3486.799488
0.97627,27,3487.315095
0.97627,27,3487.466836
0.97627,27,3487.604111
0.97627,27,3487.742647
0.97627,27,3487.888222
0.97627,27,3488.305958
0.97627,27,3488.423062
0.97627,27,3488.537651
0.97627,27,3488.658556
0.97627,27,3488.778291
0.97627,27,3489.273661
0.97627,27,3489.399326
0.97627,27,3489.514179
0.97627,27,3489.640149
0.97627,27,3490.043413
0.97627,27,3490.18868
0.97627,27,3490.310326
0.97627,27,3490.42533
0.97627,27,3490.548166
0.97627,27,3491.089283
0.97627,27,3491.22925
0.97627,27,3491.341625
0.97627,27,3491.47318
0.97627,27,3491.606362
0.97627,27,3492.142761
0.97627,27,3492.282627
0.97627,27,3492.41819
0.97627,27,3492.555124
0.97627,27,3492.678526
0.97627,27,3493.151534
0.97627,27,3493.274237
0.97627,27,3493.389452
0.97627,27,3493.502391
0.97627,27,3493.946805
0.97627,27,3494.092551
0.97627,27,3494.208061
0.97627,27,3494.321457
0.97627,27,3494.434867
0.97627,27,3494.954528
0.97627,27,3495.090436
0.97627,27,3495.203434
0.97627,27,3495.316206
0.97627,27,3495.428442
0.97627,27,3495.870394
0.97627,27,3496.000296
0.97627,27,3496.113067
0.97627,27,3496.22548
0.97627,27,3496.33779
0.97627,27,3496.775645
0.97627,27,3496.907402
0.97627,27,3497.023389
0.97627,27,3497.144296
0.97627,27,3497.670122
0.97627,27,3497.817979
0.97627,27,3497.955256
0.97627,27,3498.089236
0.97627,27,3498.212864
0.97627,27,3498.733259
0.97627,27,3498.875876
0.97627,27,3499.012052
0.97627,27,3499.147528
0.97627,27,3499.265048
0.97627,27,3499.753593
0.97627,27,3499.879413
0.97627,27,3499.998188
0.97627,27,3500.122794
0.97627,27,3500.245402
0.97627,27,3500.696826
0.97627,27,3500.85307
0.97627,27,3500.975009
0.97627,27,3501.102795
0.97627,27,3501.628109
0.97627,27,3501.769419
0.97627,27,3501.909689
0.97627,27,3502.046478
0.97627,27,3502.184599
0.97627,27,3502.629601
0.97627,27,3502.766967
0.97627,27,3502.881702
0.97627,27,3502.995571
0.97627,27,3503.108981
0.97627,27,3503.532617
0.97627,27,3503.680188
0.97627,27,3503.795381
0.97627,27,3503.90722
0.97627,27,3504.30216
0.97627,27,3504.447618
0.97627,27,3504.564819
0.97627,27,3504.678839
0.97627,27,3504.80101
0.97627,27,3505.215408
0.97627,27,3505.369807
0.97627,27,3505.512642
0.97627,27,3505.634852
0.97627,27,3505.755505
0.97627,27,3506.276056
0.97627,27,3506.40334
0.97627,27,3506.517309
0.97627,27,3506.638535
0.97627,27,3506.762476
0.97627,27,3507.280578
0.97627,27,3507.418639
0.97627,27,3507.556183
0.97627,27,3507.693451
0.97627,27,3508.111653
0.97627,27,3508.277258
0.97627,27,3508.425082
0.97627,27,3508.561449
0.97627,27,3508.698747
0.97627,27,3509.148846
0.97627,27,3509.300569
0.97627,27,3509.413081
0.97627,27,3509.527096
0.97627,27,3509.642151
0.97627,27,3510.076466
0.97627,27,3510.208849
0.97627,27,3510.325366
0.97627,27,3510.438589
0.97627,27,3510.555103
0.97627,27,3510.985905
0.97627,27,3511.104877
0.97627,27,3511.234334
0.97627,27,3511.360638
0.97627,27,3511.861355
0.97627,27,3512.027981
0.97627,27,3512.14385
0.97627,27,3512.279628
0.97627,27,3512.415898
0.97627,27,3512.949934
0.97627,27,3513.088326
0.97627,27,3513.201118
0.97627,27,3513.314755
0.97627,27,3513.427215
0.97627,27,3513.873303
0.97627,27,3514.026167
0.97627,27,3514.167516
0.97627,27,3514.293351
0.97627,27,3514.409981
0.97627,27,3514.859782
0.97627,27,3515.001337
0.97627,27,3515.117005
0.97627,27,3515.231377
0.97627,27,3515.642992
0.97627,27,3515.816689
0.97627,27,3515.932052
0.97627,27,3516.046113
0.97627,27,3516.163262
0.97627,27,3516.664693
0.97627,27,3516.802746
0.97627,27,3516.938092
0.97627,27,3517.076744
0.97627,27,3517.206736
0.97627,27,3517.665826
0.97627,27,3517.794237
0.97627,27,3517.91013
0.97627,27,3518.024807
0.97627,27,3518.137
0.97627,27,3518.605855
0.97627,27,3518.734557
0.97627,27,3518.865177
0.97627,27,3519.001732
0.97627,27,3519.525622
0.97627,27,3519.696531
0.97627,27,3519.825862
0.97627,27,3519.94294
0.97627,27,3520.059335
0.97627,27,3520.53721
0.97627,27,3520.694603
0.97627,27,3520.81925
0.97627,27,3520.942809
0.97627,27,3521.064015
0.97627,27,3521.503225
0.97627,27,3521.63084
0.97627,27,3521.745837
0.97627,27,3521.858091
0.97627,27,3521.982338
0.97627,27,3522.495732
0.97627,27,3522.63448
0.97627,27,3522.757119
0.97627,27,3522.877275
0.97627,27,3523.280597
0.97627,27,3523.429046
0.97627,27,3523.555761
0.97627,27,3523.690773
0.97627,27,3523.826241
0.97627,27,3524.359163
0.97627,27,3524.489313
0.97627,27,3524.603347
0.97627,27,3524.723189
0.97627,27,3524.836247
0.97627,27,3525.367538
0.97627,27,3525.49638
0.97627,27,3525.613697
0.97627,27,3525.728166
0.97627,27,3525.841946
0.97627,27,3526.296844
0.97627,27,3526.411314
0.97627,27,3526.525271
0.97627,27,3526.640114
0.97627,27,3527.053441
0.97627,27,3527.216133
0.97627,27,3527.356766
0.97627,27,3527.499778
0.97627,27,3527.61938
0.97627,27,3528.084647
0.97627,27,3528.235421
0.97627,27,3528.357909
0.97627,27,3528.47251
0.97627,27,3528.585267
0.97627,27,3529.029377
0.97627,27,3529.166541
0.97627,27,3529.293987
0.97627,27,3529.409028
0.97627,27,3529.798352
0.97627,27,3529.969385
0.97627,27,3530.087526
0.97627,27,3530.201207
0.97627,27,3530.315547
0.97627,27,3530.828095
0.97627,27,3530.980809
0.97627,27,3531.094652
0.97627,27,3531.207084
0.97627,27,3531.319301
0.97627,27,3531.745505
0.97627,27,3531.895715
0.97627,27,3532.030475
0.97627,27,3532.147371
0.97627,27,3532.264424
0.97627,27,3532.714258
0.97627,27,3532.838879
0.97627,27,3532.958315
0.97627,27,3533.085535
0.97627,27,3533.496892
0.97627,27,3533.632876
0.97627,27,3533.747975
0.97627,27,3533.862693
0.97627,27,3533.980417
0.97627,27,3534.395412
0.97627,27,3534.544041
0.97627,27,3534.680878
0.97627,27,3534.8012
0.97627,27,3534.917202
0.97627,27,3535.351358
0.97627,27,3535.512815
0.97627,27,3535.650588
0.97627,27,3535.76624
0.97627,27,3535.889174
0.97627,27,3536.330523
0.97627,27,3536.452312
0.97627,27,3536.566027
0.97627,27,3536.68414
0.97627,27,3537.211638
0.97627,27,3537.377041
0.97627,27,3537.49127
0.97627,27,3537.604425
0.97627,27,3537.718971
0.97627,27,3538.140189
0.97627,27,3538.270406
0.97627,27,3538.385383
0.97627,27,3538.503772
0.97627,27,3538.622238
0.97627,27,3539.076925
0.97627,27,3539.208049
0.97627,27,3539.333949
0.97627,27,3539.461223
0.97627,27,3539.585279
0.97627,27,3540.046346
0.97627,27,3540.188369
0.97627,27,3540.304661
0.97627,27,3540.419376
0.97627,27,3540.941179
0.97627,27,3541.107989
0.97627,27,3541.223939
0.97627,27,3541.343603
0.97627,27,3541.458005
0.97627,27,3541.872576
0.97627,27,3542.021771
0.97627,27,3542.137572
0.97627,27,3542.251062
0.97627,27,3542.371894
0.97627,27,3542.819229
0.97627,27,3542.941698
0.97627,27,3543.070429
0.97627,27,3543.189389
0.97627,27,3543.317009
0.97627,27,3543.846791
0.97627,27,3543.985621
0.97627,27,3544.126262
0.97627,27,3544.261051
0.97627,27,3544.795283
0.97627,27,3544.944437
0.97627,27,3545.08
0.97627,27,3545.194022
0.97627,27,3545.306694
0.97627,27,3545.761449
0.97627,27,3545.911364
0.97627,27,3546.04941
0.97627,27,3546.162903
0.97627,27,3546.275139
0.97627,27,3546.724801
0.97627,27,3546.859566
0.97627,27,3546.976327
0.97627,27,3547.091256
0.97627,27,3547.207835
0.97627,27,3547.734411
0.97627,27,3547.856865
0.97627,27,3547.971311
0.97627,27,3548.085841
0.97627,27,3548.485939
0.97627,27,3548.614558
0.97627,27,3548.729028
0.97627,27,3548.852916
0.97627,27,3548.985342
0.97627,27,3549.497149
0.97627,27,3549.63503
0.97627,27,3549.768727
0.97627,27,3549.893549
0.97627,27,3550.011823
0.97627,27,3550.443477
0.97627,27,3550.563483
0.97627,27,3550.67879
0.97627,27,3550.792511
0.97627,27,3550.906132
0.97627,27,3551.336395
0.97627,27,3551.451701
0.97627,27,3551.565943
0.97627,27,3551.680524
0.97627,27,3552.183788
0.97627,27,3552.344019
0.97627,27,3552.470276
0.97627,27,3552.585199
0.97627,27,3552.703738
0.97627,27,3553.158826
0.97627,27,3553.295568
0.97627,27,3553.412457
0.97627,27,3553.526856
0.97627,27,3553.647138
0.97627,27,3554.199346
0.97627,27,3554.33836
0.97627,27,3554.473197
0.97627,27,3554.602864
0.97627,27,3555.012198
0.97627,27,3555.191987
0.97627,27,3555.324131
0.97627,27,3555.440477
0.97627,27,3555.554314
0.97627,27,3555.976526
0.97627,27,3556.127769
0.97627,27,3556.244154
0.97627,27,3556.361337
0.97627,27,3556.478582
0.97627,27,3556.909699
0.97627,27,3557.039515
0.97627,27,3557.15255
0.97627,27,3557.273265
0.97627,27,3557.412214
0.97627,27,3557.928828
0.97627,27,3558.050174
0.97627,27,3558.173643
0.97627,27,3558.291618
0.97627,27,3558.779288
0.97627,27,3558.959207
0.97627,27,3559.090587
0.97627,27,3559.209456
0.97627,27,3559.323006
0.97627,27,3559.724118
0.97627,27,3559.853261
0.97627,27,3559.976132
0.97627,27,3560.108867
0.97627,27,3560.221519
0.97627,27,3560.64827
0.97627,27,3560.809561
0.97627,27,3560.954127
0.97627,27,3561.099488
0.97627,27,3561.238146
0.97627,27,3561.68067
0.97627,27,3561.796401
0.97627,27,3561.908913
0.97627,27,3562.036271
0.97627,27,3562.560045
0.97627,27,3562.730925
0.97627,27,3562.845888
0.97627,27,3562.95821
0.97627,27,3563.100803
0.97627,27,3563.524899
0.97627,27,3563.677219
0.97627,27,3563.792126
0.97627,27,3563.923193
0.97627,27,3564.038406
0.97627,27,3564.491509
0.97627,27,3564.6171
0.97627,27,3564.731072
0.97627,27,3564.844862
0.97627,27,3564.962509
0.97627,27,3565.414198
0.97627,27,3565.532066
0.97627,27,3565.64587
0.97627,27,3565.763028
0.97627,27,3566.183822
0.97627,27,3566.352174
0.97627,27,3566.472506
0.97627,27,3566.609637
0.97627,27,3566.744561
0.97627,27,3567.186729
0.97627,27,3567.324688
0.97627,27,3567.443783
0.97627,27,3567.576902
0.97627,27,3567.689235
0.97627,27,3568.129248
0.97627,27,3568.276008
0.97627,27,3568.412064
0.97627,27,3568.548635
0.97627,27,3568.662629
0.97627,27,3569.096559
0.97627,27,3569.219054
0.97627,27,3569.336714
0.97627,27,3569.45607
0.97627,27,3569.886932
0.97627,27,3570.047739
0.97627,27,3570.169572
0.97627,27,3570.290198
0.97627,27,3570.404163
0.97627,27,3570.823239
0.97627,27,3570.962753
0.97627,27,3571.078543
0.97627,27,3571.211258
0.97627,27,3571.350605
0.97627,27,3571.896373
0.97627,27,3572.020085
0.97627,27,3572.134822
0.97627,27,3572.249141
0.97627,27,3572.367519
0.97627,27,3572.828423
0.97627,27,3572.966062
0.97627,27,3573.10301
0.97627,27,3573.238562
0.97627,27,3573.647664
0.97627,27,3573.794702
0.97627,27,3573.910349
0.97627,27,3574.02564
0.97627,27,3574.143562
0.97627,27,3574.575294
0.97627,27,3574.713225
0.97627,27,3574.844642
0.97627,27,3574.971276
0.97627,27,3575.088187
0.97627,27,3575.522824
0.97627,27,3575.650231
0.97627,27,3575.765728
0.97627,27,3575.880029
0.97627,27,3575.994339
0.97627,27,3576.417545
0.97627,27,3576.544386
0.97627,27,3576.687878
0.97627,27,3576.803106
0.97627,27,3577.217692
0.97627,27,3577.376735
0.97627,27,3577.49273
0.97627,27,3577.604964
0.97627,27,3577.716875
0.97627,27,3578.236118
0.97627,27,3578.368336
0.97627,27,3578.483054
0.97627,27,3578.597036
0.97627,27,3578.710638
0.97627,27,3579.16305
0.97627,27,3579.304303
0.97627,27,3579.425225
0.97627,27,3579.539648
0.97627,27,3579.938883
0.97627,27,3580.064386
0.97627,27,3580.185972
0.97627,27,3580.301007
0.97627,27,3580.416507
0.97627,27,3580.925423
0.97627,27,3581.072065
0.97627,27,3581.187091
0.97627,27,3581.301447
0.97627,27,3581.422526
0.97627,27,3581.87938
0.97627,27,3582.044839
0.97627,27,3582.192641
0.97627,27,3582.315756
0.97627,27,3582.438339
0.97627,27,3582.893738
0.97627,27,3583.011506
0.97627,27,3583.124878
0.97627,27,3583.241268
0.97627,27,3583.739608
0.97627,27,3583.895105
0.97627,27,3584.028175
0.97627,27,3584.167868
0.97627,27,3584.284444
0.97627,27,3584.703559
0.97627,27,3584.865544
0.97627,27,3584.987988
0.97627,27,3585.11307
0.97627,27,3585.232447
0.97627,27,3585.669068
0.97627,27,3585.818896
0.97627,27,3585.939749
0.97627,27,3586.053439
0.97627,27,3586.173539
0.97627,27,3586.616882
0.97627,27,3586.738478
0.97627,27,3586.865291
0.97627,27,3586.991101
0.97627,27,3587.416076
0.97627,27,3587.571404
0.97627,27,3587.688934
0.97627,27,3587.804067
0.97627,27,3587.918552
0.97627,27,3588.349567
0.97627,27,3588.515436
0.97627,27,3588.654039
0.97627,27,3588.767666
0.97627,27,3588.880841
0.97627,27,3589.351986
0.97627,27,3589.48537
0.97627,27,3589.599122
0.97627,27,3589.712241
0.97627,27,3589.840338
0.97627,27,3590.286605
0.97627,27,3590.407582
0.97627,27,3590.530042
0.97627,27,3590.662505
0.97627,27,3591.120231
0.97627,27,3591.269889
0.97627,27,3591.385539
0.97627,27,3591.506441
0.97627,27,3591.641383
0.97627,27,3592.056534
0.97627,27,3592.218916
0.97627,27,3592.336227
0.97627,27,3592.454731
0.97627,27,3592.571872
0.97627,27,3593.032708
0.97627,27,3593.163985
0.97627,27,3593.276647
0.97627,27,3593.390417
0.97627,27,3593.51041
0.97627,27,3593.963127
0.97627,27,3594.083717
0.97627,27,3594.197632
