# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3783.13036
0.97627,27,3783.256572
0.97627,27,3783.705676
0.97627,27,3783.823809
0.97627,27,3783.939503
0.97627,27,3784.056509
0.97627,27,3784.503477
0.97627,27,3784.653033
0.97627,27,3784.775445
0.97627,27,3784.892924
0.97627,27,3785.008177
0.97627,27,3785.512185
0.97627,27,3785.636005
0.97627,27,3785.759221
0.97627,27,3785.882204
0.97627,27,3786.021287
0.97627,27,3786.469096
0.97627,27,3786.599223
0.97627,27,3786.71534
0.97627,27,3786.836266
0.97627,27,3787.238634
0.97627,27,3787.404834
0.97627,27,3787.56016
0.97627,27,3787.684126
0.97627,27,3787.803977
0.97627,27,3788.260456
0.97627,27,3788.412453
0.97627,27,3788.529397
0.97627,27,3788.64286
0.97627,27,3788.756201
0.97627,27,3789.195867
0.97627,27,3789.320187
0.97627,27,3789.433827
0.97627,27,3789.549146
0.97627,27,3789.667846
0.97627,27,3790.099751
0.97627,27,3790.23051
0.97627,27,3790.344218
0.97627,27,3790.480747
0.97627,27,3790.883696
0.97627,27,3791.031437
0.97627,27,3791.152928
0.97627,27,3791.264999
0.97627,27,3791.388145
0.97627,27,3791.912942
0.97627,27,3792.054847
0.97627,27,3792.180245
0.97627,27,3792.295272
0.97627,27,3792.464699
0.97627,27,3793.001064
0.97627,27,3793.143493
0.97627,27,3793.282054
0.97627,27,3793.402675
0.97627,27,3793.516278
0.97627,27,3794.029073
0.97627,27,3794.146406
0.97627,27,3794.275208
0.97627,27,3794.396636
0.97627,27,3794.905389
0.97627,27,3795.046352
0.97627,27,3795.164731
0.97627,27,3795.277025
0.97627,27,3795.390326
0.97627,27,3795.842354
0.97627,27,3795.989251
0.97627,27,3796.137366
0.97627,27,3796.268478
0.97627,27,3796.391458
0.97627,27,3796.840689
0.97627,27,3796.972205
0.97627,27,3797.097321
0.97627,27,3797.238587
0.97627,27,3797.358603
0.97627,27,3797.801176
0.97627,27,3797.928912
0.97627,27,3798.043172
0.97627,27,3798.163093
0.97627,27,3798.589974
0.97627,27,3798.769304
0.97627,27,3798.905139
0.97627,27,3799.025856
0.97627,27,3799.142255
0.97627,27,3799.562684
0.97627,27,3799.720958
0.97627,27,3799.83417
0.97627,27,3799.948396
0.97627,27,3800.063776
0.97627,27,3800.522232
0.97627,27,3800.641449
0.97627,27,3800.768974
0.97627,27,3800.883595
0.97627,27,3801.01416
0.97627,27,3801.521155
0.97627,27,3801.63743
0.97627,27,3801.75085
0.97627,27,3801.865539
0.97627,27,3802.278298
0.97627,27,3802.423919
0.97627,27,3802.551493
0.97627,27,3802.67267
0.97627,27,3802.791291
0.97627,27,3803.221023
0.97627,27,3803.337929
0.97627,27,3803.45547
0.97627,27,3803.570696
0.97627,27,3803.706413
0.97627,27,3804.1526
0.97627,27,3804.27016
0.97627,27,3804.410742
0.97627,27,3804.542939
0.97627,27,3804.680549
0.97627,27,3805.220495
0.97627,27,3805.358024
0.97627,27,3805.491372
0.97627,27,3805.627439
0.97627,27,3806.07215
0.97627,27,3806.230709
0.97627,27,3806.354869
0.97627,27,3806.47351
0.97627,27,3806.620056
0.97627,27,3807.051545
0.97627,27,3807.180851
0.97627,27,3807.295655
0.97627,27,3807.409904
0.975391,28,3807.538949
0.97627,27,3807.98929
0.97627,27,3808.113272
0.97627,27,3808.225977
0.97627,27,3808.339021
0.97627,27,3808.843414
0.97627,27,3808.976843
0.97627,27,3809.101828
0.97627,27,3809.214996
0.97627,27,3809.328626
0.97627,27,3809.752013
0.97627,27,3809.882575
0.97627,27,3810.006295
0.97627,27,3810.121327
0.97627,27,3810.247991
0.97627,27,3810.703515
0.97627,27,3810.835374
0.97627,27,3810.947395
0.97627,27,3811.089833
0.97627,27,3811.219378
0.97627,27,3811.753862
0.97627,27,3811.88099
0.97627,27,3812.007201
0.97627,27,3812.122349
0.97627,27,3812.526136
0.97627,27,3812.712314
0.97627,27,3812.827528
0.97627,27,3812.942075
0.97627,27,3813.060349
0.97627,27,3813.491689
0.97627,27,3813.643191
0.97627,27,3813.757881
0.97627,27,3813.880622
0.97627,27,3813.99547
0.97627,27,3814.442524
0.97627,27,3814.5953
0.97627,27,3814.71234
0.97627,27,3814.828327
0.97627,27,3814.942275
0.97627,27,3815.384275
0.97627,27,3815.506824
0.97627,27,3815.625149
0.97627,27,3815.744803
0.97627,27,3816.240262
0.97627,27,3816.386831
0.97627,27,3816.501555
0.97627,27,3816.62193
0.97627,27,3816.735403
0.97627,27,3817.244214
0.97627,27,3817.388502
0.97627,27,3817.503676
0.97627,27,3817.629992
0.97627,27,3817.749833
0.97627,27,3818.177858
0.97627,27,3818.297522
0.97627,27,3818.409787
0.97627,27,3818.525421
0.97627,27,3818.648509
0.97627,27,3819.113284
0.97627,27,3819.279571
0.97627,27,3819.398649
0.97627,27,3819.513723
0.97627,27,3819.921942
0.97627,27,3820.083341
0.97627,27,3820.196042
0.97627,27,3820.319009
0.97627,27,3820.439773
0.97627,27,3820.861588
0.97627,27,3820.995733
0.97627,27,3821.108654
0.97627,27,3821.223395
0.97627,27,3821.337674
0.97627,27,3821.85753
0.97627,27,3821.97811
0.97627,27,3822.092356
0.97627,27,3822.216706
0.97627,27,3822.333241
0.97627,27,3822.76806
0.97627,27,3822.890167
0.97627,27,3823.018691
0.97627,27,3823.135166
0.97627,27,3823.539298
0.97627,27,3823.69237
0.97627,27,3823.811288
0.97627,27,3823.953563
0.97627,27,3824.068645
0.97627,27,3824.52225
0.97627,27,3824.672
0.97627,27,3824.78538
0.97627,27,3824.900975
0.97627,27,3825.032799
0.97627,27,3825.476506
0.97627,27,3825.616666
0.97627,27,3825.731394
0.97627,27,3825.84492
0.97627,27,3825.961388
0.97627,27,3826.401683
0.97627,27,3826.518707
0.97627,27,3826.66409
0.97627,27,3826.784193
0.97627,27,3827.294398
0.97627,27,3827.443727
0.97627,27,3827.574281
0.97627,27,3827.689363
0.97627,27,3827.803498
0.97627,27,3828.233134
0.97627,27,3828.377002
0.97627,27,3828.515864
0.97627,27,3828.656561
0.97627,27,3828.805875
0.97627,27,3829.253086
0.97627,27,3829.376723
0.97627,27,3829.501394
0.97627,27,3829.63939
0.97627,27,3829.773772
0.97627,27,3830.23787
0.97627,27,3830.358035
0.97627,27,3830.483501
0.97627,27,3830.598878
0.97627,27,3831.023037
0.97627,27,3831.171255
0.97627,27,3831.297315
0.97627,27,3831.410614
0.97627,27,3831.525013
0.97627,27,3831.974797
0.97627,27,3832.110647
0.97627,27,3832.223678
0.97627,27,3832.336794
0.97627,27,3832.448452
0.97627,27,3832.855534
0.97627,27,3832.973061
0.97627,27,3833.092649
0.97627,27,3833.218539
0.97627,27,3833.728776
0.97627,27,3833.89476
0.97627,27,3834.023023
0.97627,27,3834.14273
0.97627,27,3834.275199
0.97627,27,3834.781938
0.97627,27,3834.929741
0.97627,27,3835.05023
0.97627,27,3835.17443
0.97627,27,3835.292422
0.97627,27,3835.824286
0.97627,27,3835.963702
0.97627,27,3836.095232
0.97627,27,3836.222445
0.97627,27,3836.355608
0.97627,27,3836.790872
0.97627,27,3836.921853
0.97627,27,3837.034266
0.97627,27,3837.156904
0.97627,27,3837.560483
0.97627,27,3837.734659
0.97627,27,3837.869698
0.97627,27,3837.993397
0.97627,27,3838.130367
0.97627,27,3838.664433
0.97627,27,3838.80463
0.97627,27,3838.942039
0.97627,27,3839.062321
0.97627,27,3839.177598
0.97627,27,3839.629123
0.97627,27,3839.775905
0.97627,27,3839.900842
0.97627,27,3840.015531
0.97627,27,3840.16088
0.97627,27,3840.635118
0.97627,27,3840.763476
0.97627,27,3840.877085
0.97627,27,3840.994968
0.97627,27,3841.404047
0.97627,27,3841.553309
0.97627,27,3841.669298
0.97627,27,3841.787531
0.97627,27,3841.904187
0.97627,27,3842.340683
0.97627,27,3842.474652
0.97627,27,3842.587311
0.97627,27,3842.70307
0.97627,27,3842.817954
0.97627,27,3843.252498
0.97627,27,3843.37024
0.97627,27,3843.486111
0.97627,27,3843.617929
0.97627,27,3843.739367
0.97627,27,3844.178684
0.97627,27,3844.298521
0.97627,27,3844.411674
0.97627,27,3844.536374
0.97627,27,3844.94631
0.97627,27,3845.107319
0.97627,27,3845.227672
0.97627,27,3845.35117
0.97627,27,3845.468551
0.97627,27,3845.922952
0.97627,27,3846.064002
0.97627,27,3846.190823
0.97627,27,3846.309134
0.97627,27,3846.429413
0.97627,27,3846.884897
0.97627,27,3847.015281
0.97627,27,3847.140471
0.97627,27,3847.254677
0.97627,27,3847.369288
0.97627,27,3847.818057
0.97627,27,3847.937327
0.97627,27,3848.050594
0.97627,27,3848.16567
0.97627,27,3848.615146
0.97627,27,3848.76126
0.97627,27,3848.879108
0.97627,27,3848.999668
0.97627,27,3849.114581
0.97627,27,3849.590005
0.97627,27,3849.731039
0.97627,27,3849.865995
0.97627,27,3850.001101
0.97627,27,3850.136196
0.97627,27,3850.556284
0.97627,27,3850.690074
0.97627,27,3850.803531
0.97627,27,3850.932913
0.97627,27,3851.078475
0.97627,27,3851.591544
0.97627,27,3851.710908
0.97627,27,3851.83121
0.97627,27,3851.947879
0.97627,27,3852.38069
0.97627,27,3852.537205
0.97627,27,3852.667948
0.97627,27,3852.788456
0.97627,27,3852.928573
0.97627,27,3853.349601
0.97627,27,3853.486943
0.97627,27,3853.605673
0.97627,27,3853.72217
0.97627,27,3853.836086
0.97627,27,3854.350281
0.97627,27,3854.477455
0.97627,27,3854.590622
0.97627,27,3854.708295
0.97627,27,3854.835814
0.97627,27,3855.368903
0.97627,27,3855.489571
0.97627,27,3855.61333
0.97627,27,3855.728707
0.97627,27,3856.139575
0.97627,27,3856.291825
0.97627,27,3856.409978
0.97627,27,3856.522912
0.97627,27,3856.636271
0.97627,27,3857.086877
0.97627,27,3857.242217
0.97627,27,3857.37843
0.97627,27,3857.496814
0.97627,27,3857.609852
0.97627,27,3858.05611
0.97627,27,3858.180833
0.97627,27,3858.315512
0.97627,27,3858.450954
0.97627,27,3858.893954
0.97627,27,3859.055336
0.97627,27,3859.201832
0.97627,27,3859.339425
0.97627,27,3859.469957
0.97627,27,3859.894472
0.97627,27,3860.030693
0.97627,27,3860.146963
0.97627,27,3860.266084
0.97627,27,3860.379849
0.97627,27,3860.812486
0.97627,27,3860.940823
0.97627,27,3861.055436
0.97627,27,3861.182156
0.97627,27,3861.31692
0.97627,27,3861.776396
0.97627,27,3861.891862
0.97627,27,3862.009657
0.97627,27,3862.126168
0.97627,27,3862.538685
0.97627,27,3862.701075
0.97627,27,3862.816771
0.97627,27,3862.938155
0.97627,27,3863.053398
0.97627,27,3863.450818
0.97627,27,3863.604154
0.97627,27,3863.724514
0.97627,27,3863.859396
0.97627,27,3863.981683
0.97627,27,3864.504749
0.97627,27,3864.636065
0.97627,27,3864.768182
0.97627,27,3864.887837
0.97627,27,3865.015053
0.97627,27,3865.468609
0.97627,27,3865.584731
0.97627,27,3865.698894
0.97627,27,3865.813488
0.97627,27,3866.318968
0.97627,27,3866.479563
0.97627,27,3866.608717
0.97627,27,3866.746353
0.97627,27,3866.859629
0.97627,27,3867.279711
0.97627,27,3867.400659
0.97627,27,3867.518234
0.97627,27,3867.636647
0.97627,27,3867.747652
0.97627,27,3868.177963
0.97627,27,3868.30678
0.97627,27,3868.419988
0.97627,27,3868.54573
0.97627,27,3868.659131
0.97627,27,3869.092924
0.97627,27,3869.209873
0.97627,27,3869.330221
0.97627,27,3869.449648
0.97627,27,3869.851319
0.97627,27,3869.999132
0.97627,27,3870.122472
0.97627,27,3870.237941
0.97627,27,3870.353393
0.97627,27,3870.762818
0.97627,27,3870.901279
0.97627,27,3871.041578
0.97627,27,3871.155752
0.97627,27,3871.268343
0.97627,27,3871.709586
0.97627,27,3871.841809
0.97627,27,3871.954158
0.97627,27,3872.084886
0.97627,27,3872.198838
0.97627,27,3872.644896
0.97627,27,3872.781872
0.97627,27,3872.91793
0.97627,27,3873.045848
0.97627,27,3873.449234
0.97627,27,3873.588122
0.97627,27,3873.70384
0.97627,27,3873.825072
0.97627,27,3873.948857
0.97627,27,3874.365344
0.97627,27,3874.529451
0.97627,27,3874.644732
0.97627,27,3874.75779
0.97627,27,3874.871989
0.97627,27,3875.307635
0.97627,27,3875.423934
0.97627,27,3875.535744
0.97627,27,3875.66537
0.97627,27,3875.783101
0.97627,27,3876.233146
0.97627,27,3876.350839
0.97627,27,3876.471618
0.97627,27,3876.584943
0.97627,27,3877.013232
0.97627,27,3877.162414
0.97627,27,3877.276232
0.97627,27,3877.408856
0.97627,27,3877.525349
0.97627,27,3877.98828
0.97627,27,3878.118086
0.97627,27,3878.234193
0.97627,27,3878.37015
0.97627,27,3878.48995
0.97627,27,3879.027521
0.97627,27,3879.154576
0.97627,27,3879.299979
0.97627,27,3879.414248
0.97627,27,3879.552098
0.97627,27,3880.023516
0.97627,27,3880.143568
0.97627,27,3880.263607
0.97627,27,3880.388915
0.97627,27,3880.793345
0.97627,27,3880.93113
0.97627,27,3881.047098
0.97627,27,3881.171736
0.97627,27,3881.308956
0.97627,27,3881.73976
0.97627,27,3881.889577
0.97627,27,3882.005675
0.97627,27,3882.121542
0.97627,27,3882.237681
0.97627,27,3882.674995
0.97627,27,3882.804188
0.97627,27,3882.924559
0.97627,27,3883.038512
0.97627,27,3883.438339
0.97627,27,3883.613647
0.97627,27,3883.731968
0.97627,27,3883.84607
0.97627,27,3883.959467
0.97627,27,3884.409378
0.97627,27,3884.543261
0.97627,27,3884.659591
0.97627,27,3884.780468
0.97627,27,3884.899206
0.97627,27,3885.332123
0.97627,27,3885.462174
0.97627,27,3885.579023
0.97627,27,3885.693245
0.97627,27,3885.806402
0.97627,27,3886.252752
0.97627,27,3886.384577
0.97627,27,3886.512611
0.97627,27,3886.62616
0.97627,27,3887.026527
0.97627,27,3887.159426
0.97627,27,3887.283391
0.97627,27,3887.397623
0.97627,27,3887.525575
0.97627,27,3887.945276
0.97627,27,3888.110615
0.97627,27,3888.231757
0.97627,27,3888.358098
0.97627,27,3888.480441
0.97627,27,3888.921681
0.97627,27,3889.053457
0.97627,27,3889.175358
0.97627,27,3889.301029
0.97627,27,3889.415835
0.97627,27,3889.833999
0.97627,27,3889.961504
0.97627,27,3890.081468
0.97627,27,3890.195439
0.97627,27,3890.616297
0.97627,27,3890.763246
0.97627,27,3890.876121
0.97627,27,3891.011069
0.97627,27,3891.128729
0.97627,27,3891.571329
0.97627,27,3891.719356
0.97627,27,3891.839103
0.97627,27,3891.963896
0.97627,27,3892.08579
0.97627,27,3892.539031
0.97627,27,3892.657149
0.97627,27,3892.791555
0.97627,27,3892.948516
0.97627,27,3893.073761
0.97627,27,3893.529351
0.97627,27,3893.643862
0.97627,27,3893.756874
0.97627,27,3893.879324
0.97627,27,3894.294946
0.97627,27,3894.452283
0.97627,27,3894.603257
0.97627,27,3894.724453
0.97627,27,3894.848818
0.97627,27,3895.274904
0.97627,27,3895.427601
0.97627,27,3895.550678
0.97627,27,3895.665925
0.97627,27,3895.779812
0.97627,27,3896.232028
0.97627,27,3896.351798
0.97627,27,3896.465754
0.97627,27,3896.599379
0.97627,27,3896.727044
0.97627,27,3897.183646
0.97627,27,3897.300445
0.97627,27,3897.414098
0.97627,27,3897.546469
0.97627,27,3898.000464
0.97627,27,3898.146537
0.97627,27,3898.262812
0.97627,27,3898.386256
0.97627,27,3898.511834
0.97627,27,3898.946705
0.97627,27,3899.086784
0.97627,27,3899.198972
0.97627,27,3899.326469
0.97627,27,3899.445935
0.97627,27,3899.881193
0.97627,27,3900.027504
0.97627,27,3900.145293
0.97627,27,3900.285845
0.97627,27,3900.411706
0.97627,27,3900.870512
0.97627,27,3900.988672
0.97627,27,3901.142723
0.97627,27,3901.277567
0.97627,27,3901.687423
0.97627,27,3901.833836
0.97627,27,3901.954141
0.97627,27,3902.095448
0.97627,27,3902.231493
0.97627,27,3902.684453
0.97627,27,3902.829965
0.97627,27,3902.945425
0.97627,27,3903.060399
0.97627,27,3903.176546
0.97627,27,3903.619316
0.97627,27,3903.750653
0.97627,27,3903.867273
0.97627,27,3903.986039
0.97627,27,3904.109975
0.97627,27,3904.573278
0.97627,27,3904.688236
0.97627,27,3904.813487
0.97627,27,3904.934127
0.97627,27,3905.458119
0.97627,27,3905.614155
0.97627,27,3905.726565
0.97627,27,3905.862373
0.97627,27,3906.015733
0.97627,27,3906.445693
0.97627,27,3906.57344
0.97627,27,3906.686976
0.97627,27,3906.803675
0.97627,27,3906.941194
0.97627,27,3907.48012
0.97627,27,3907.616781
0.97627,27,3907.732051
0.97627,27,3907.85242
0.97627,27,3908.270158
0.97627,27,3908.434187
0.97627,27,3908.552072
0.97627,27,3908.672556
0.97627,27,3908.837441
0.97627,27,3909.258047
0.97627,27,3909.422371
0.97627,27,3909.535558
0.97627,27,3909.671862
0.97627,27,3909.792611
0.97627,27,3910.223724
0.97627,27,3910.353616
0.97627,27,3910.466835
0.97627,27,3910.587112
0.97627,27,3910.702172
0.97627,27,3911.14663
0.97627,27,3911.27213
0.97627,27,3911.385822
0.97627,27,3911.506535
0.97627,27,3911.908319
0.97627,27,3912.066462
0.97627,27,3912.18065
0.97627,27,3912.319063
0.97627,27,3912.433852
0.97627,27,3912.848085
0.97627,27,3913.001725
0.97627,27,3913.117429
0.97627,27,3913.237388
0.97627,27,3913.359475
0.97627,27,3913.882141
0.97627,27,3914.019415
0.97627,27,3914.131592
0.97627,27,3914.249525
0.97627,27,3914.394851
0.97627,27,3914.862305
0.97627,27,3914.989006
0.97627,27,3915.128673
0.97627,27,3915.248386
0.97627,27,3915.644189
0.97627,27,3915.794864
0.97627,27,3915.912436
0.97627,27,3916.043473
0.97627,27,3916.158853
0.97627,27,3916.580063
0.97627,27,3916.757036
0.97627,27,3916.887817
0.97627,27,3917.000506
0.97627,27,3917.127579
0.97627,27,3917.604915
0.97627,27,3917.7402
0.97627,27,3917.865847
0.97627,27,3918.000506
0.97627,27,3918.132281
0.97627,27,3918.588603
0.97627,27,3918.71014
0.97627,27,3918.83585
0.97627,27,3918.949502
0.97627,27,3919.350624
0.97627,27,3919.524721
0.97627,27,3919.683074
0.97627,27,3919.811528
0.97627,27,3919.942042
0.97627,27,3920.457976
0.97627,27,3920.587813
0.97627,27,3920.702688
0.97627,27,3920.831458
0.97627,27,3920.950946
0.97627,27,3921.413233
0.97627,27,3921.533515
0.97627,27,3921.646685
0.97627,27,3921.759831
0.97627,27,3921.873679
0.97627,27,3922.325366
0.97627,27,3922.461306
0.97627,27,3922.575799
0.97627,27,3922.696226
0.97627,27,3923.19374
0.97627,27,3923.335605
0.97627,27,3923.466132
0.97627,27,3923.581681
0.97627,27,3923.718397
0.97627,27,3924.146545
0.97627,27,3924.286487
0.97627,27,3924.400465
0.97627,27,3924.513919
0.97627,27,3924.627299
0.97627,27,3925.068247
0.97627,27,3925.203989
0.97627,27,3925.323282
0.97627,27,3925.441336
0.97627,27,3925.565543
0.97627,27,3926.021713
0.97627,27,3926.141346
0.97627,27,3926.263822
0.97627,27,3926.378463
0.97627,27,3926.831328
0.97627,27,3926.996683
0.97627,27,3927.113427
0.97627,27,3927.228653
0.97627,27,3927.340292
0.97627,27,3927.852498
0.97627,27,3927.984259
0.97627,27,3928.1103
0.97627,27,3928.222707
0.97627,27,3928.341748
0.97627,27,3928.773715
0.97627,27,3928.895302
0.97627,27,3929.018
0.97627,27,3929.130757
0.97627,27,3929.244814
0.97627,27,3929.683077
0.97627,27,3929.802497
0.97627,27,3929.917835
0.97627,27,3930.03378
0.97627,27,3930.45442
0.97627,27,3930.603115
0.97627,27,3930.716713
0.97627,27,3930.829564
0.97627,27,3930.943372
0.97627,27,3931.467354
0.97627,27,3931.604274
0.97627,27,3931.720443
0.97627,27,3931.838094
0.97627,27,3931.975352
0.97627,27,3932.452922
0.97627,27,3932.573522
0.97627,27,3932.70358
0.97627,27,3932.828535
0.97627,27,3933.319392
0.97627,27,3933.487475
0.97627,27,3933.606426
0.97627,27,3933.745303
0.97627,27,3933.866704
0.97627,27,3934.279962
0.97627,27,3934.43786
0.97627,27,3934.552458
0.97627,27,3934.676597
0.97627,27,3934.796089
0.97627,27,3935.226934
0.97627,27,3935.363265
0.97627,27,3935.502331
0.97627,27,3935.626225
0.97627,27,3935.757607
0.97627,27,3936.202915
0.97627,27,3936.327511
0.97627,27,3936.444321
0.97627,27,3936.562335
0.97627,27,3937.067899
0.97627,27,3937.226554
0.97627,27,3937.34463
0.97627,27,3937.459968
0.97627,27,3937.573831
0.97627,27,3937.988112
0.97627,27,3938.133718
0.97627,27,3938.247539
0.97627,27,3938.376744
0.97627,27,3938.491411
0.97627,27,3938.950936
0.97627,27,3939.100402
0.97627,27,3939.272937
0.97627,27,3939.39462
0.97627,27,3939.511022
0.97627,27,3939.971671
0.97627,27,3940.095797
0.97627,27,3940.227562
0.97627,27,3940.358074
0.97627,27,3940.776155
0.97627,27,3940.944569
0.97627,27,3941.067872
0.97627,27,3941.196222
0.97627,27,3941.339444
0.97627,27,3941.811587
0.97627,27,3941.958212
0.97627,27,3942.071738
0.97627,27,3942.186713
0.97627,27,3942.307316
0.97627,27,3942.756109
0.97627,27,3942.878507
0.97627,27,3942.993423
0.97627,27,3943.107803
0.97627,27,3943.22679
0.97627,27,3943.640269
0.97627,27,3943.756566
0.97627,27,3943.873435
0.97627,27,3944.001009
0.97627,27,3944.498351
0.97627,27,3944.676353
0.97627,27,3944.815301
0.97627,27,3944.934351
0.97627,27,3945.05429
0.97627,27,3945.490597
0.97627,27,3945.609649
0.97627,27,3945.725668
0.97627,27,3945.842786
0.97627,27,3945.965218
0.97627,27,3946.384759
0.97627,27,3946.509265
0.97627,27,3946.622059
0.97627,27,3946.743887
0.97627,27,3946.85808
0.97627,27,3947.313442
0.97627,27,3947.434577
0.97627,27,3947.5577
0.97627,27,3947.675194
0.97627,27,3948.074017
0.97627,27,3948.214494
0.97627,27,3948.33609
0.97627,27,3948.450996
0.975391,28,3948.573378
0.97627,27,3948.989877
0.97627,27,3949.117586
0.97627,27,3949.22998
0.97627,27,3949.359052
0.97627,27,3949.495915
0.97627,27,3949.989763
0.97627,27,3950.132905
0.97627,27,3950.246369
0.97627,27,3950.359167
0.97627,27,3950.479482
0.97627,27,3951.03118
0.97627,27,3951.149434
0.97627,27,3951.265362
0.97627,27,3951.398783
0.97627,27,3951.835416
0.97627,27,3951.973026
0.97627,27,3952.090371
0.97627,27,3952.221537
0.97627,27,3952.344605
0.97627,27,3952.786396
0.97627,27,3952.934834
0.97627,27,3953.057782
0.97627,27,3953.171312
0.97627,27,3953.283332
0.97627,27,3953.735389
0.97627,27,3953.8537
0.97627,27,3953.966335
0.97627,27,3954.092456
0.97627,27,3954.491245
0.97627,27,3954.654481
0.97627,27,3954.783638
0.97627,27,3954.900067
0.97627,27,3955.02025
0.97627,27,3955.439328
0.97627,27,3955.594386
0.97627,27,3955.715378
0.97627,27,3955.836641
0.97627,27,3955.949377
0.97627,27,3956.381824
0.97627,27,3956.528602
0.97627,27,3956.641984
0.97627,27,3956.767955
0.97627,27,3956.899916
0.97627,27,3957.338362
0.97627,27,3957.457026
0.97627,27,3957.582407
0.97627,27,3957.698994
0.97627,27,3958.199777
0.97627,27,3958.357913
0.97627,27,3958.497802
0.97627,27,3958.635515
0.97627,27,3958.757392
0.97627,27,3959.18847
0.97627,27,3959.342729
0.97627,27,3959.455587
0.97627,27,3959.58936
0.97627,27,3959.704229
0.97627,27,3960.16143
0.97627,27,3960.291833
0.97627,27,3960.417917
0.97627,27,3960.533559
0.97627,27,3960.655577
0.97627,27,3961.19586
0.97627,27,3961.321155
0.97627,27,3961.476386
0.97627,27,3961.598341
0.97627,27,3962.091724
0.97627,27,3962.250698
0.97627,27,3962.365778
0.97627,27,3962.485066
0.97627,27,3962.628842
0.97627,27,3963.142544
0.97627,27,3963.279365
0.97627,27,3963.39252
0.97627,27,3963.528979
0.97627,27,3963.647286
0.97627,27,3964.070783
0.97627,27,3964.195481
0.97627,27,3964.325289
0.97627,27,3964.46998
0.97627,27,3964.594988
0.97627,27,3965.043087
0.97627,27,3965.158246
0.97627,27,3965.273656
0.97627,27,3965.390333
0.97627,27,3965.795432
0.97627,27,3965.946295
0.97627,27,3966.059696
0.97627,27,3966.180815
0.97627,27,3966.296692
0.97627,27,3966.719394
0.97627,27,3966.860295
0.97627,27,3966.980139
0.97627,27,3967.100363
0.97627,27,3967.21633
0.97627,27,3967.656522
0.97627,27,3967.796976
0.97627,27,3967.911394
0.97627,27,3968.034839
0.97627,27,3968.147557
0.97627,27,3968.588141
0.97627,27,3968.707613
0.97627,27,3968.824748
0.97627,27,3968.937516
0.97627,27,3969.36196
0.97627,27,3969.517258
0.97627,27,3969.634095
0.97627,27,3969.752292
0.97627,27,3969.883368
0.97627,27,3970.416342
0.97627,27,3970.553834
0.97627,27,3970.673298
0.97627,27,3970.787458
0.97627,27,3970.900833
0.97627,27,3971.340036
0.97627,27,3971.46598
0.97627,27,3971.58549
0.97627,27,3971.697786
0.97627,27,3971.811347
0.97627,27,3972.343947
0.97627,27,3972.465436
0.97627,27,3972.584389
0.97627,27,3972.698433
0.97627,27,3973.225752
0.97627,27,3973.383712
0.97627,27,3973.498704
0.97627,27,3973.614754
0.97627,27,3973.731904
0.97627,27,3974.173819
0.97627,27,3974.300741
0.97627,27,3974.415927
0.97627,27,3974.538416
0.97627,27,3974.652012
0.97627,27,3975.10136
0.97627,27,3975.218251
0.97627,27,3975.332533
0.97627,27,3975.447113
0.97627,27,3975.56231
0.97627,27,3976.018994
0.97627,27,3976.13485
0.97627,27,3976.251364
0.97627,27,3976.364995
0.97627,27,3976.863148
0.97627,27,3977.002305
0.97627,27,3977.132957
0.97627,27,3977.251585
0.97627,27,3977.366645
0.97627,27,3977.879199
0.97627,27,3978.008145
0.97627,27,3978.12175
0.97627,27,3978.240658
0.97627,27,3978.36222
0.97627,27,3978.813238
0.97627,27,3978.929856
0.97627,27,3979.058588
0.97627,27,3979.179501
0.97627,27,3979.580606
0.97627,27,3979.746309
0.97627,27,3979.868276
0.97627,27,3979.984682
0.97627,27,3980.098326
0.97627,27,3980.49725
0.97627,27,3980.617874
0.97627,27,3980.731826
0.97627,27,3980.848283
0.97627,27,3980.980396
0.97627,27,3981.460922
0.97627,27,3981.590124
0.97627,27,3981.711396
0.97627,27,3981.825149
0.97627,27,3981.938497
0.97627,27,3982.371369
0.97627,27,3982.502957
0.97627,27,3982.625913
0.97627,27,3982.746394
0.97627,27,3983.239256
0.97627,27,3983.398253
0.97627,27,3983.525836
0.97627,27,3983.653
0.97627,27,3983.76511
0.97627,27,3984.184986
0.97627,27,3984.308526
0.97627,27,3984.422704
0.97627,27,3984.534635
0.97627,27,3984.650256
0.97627,27,3985.08197
0.97627,27,3985.224257
0.97627,27,3985.338459
0.97627,27,3985.454632
0.97627,27,3985.569069
0.97627,27,3986.114806
0.97627,27,3986.236886
0.97627,27,3986.368076
0.97627,27,3986.492917
0.97627,27,3986.903262
0.97627,27,3987.040414
0.97627,27,3987.155102
0.97627,27,3987.268912
0.97627,27,3987.392778
0.97627,27,3987.824914
0.97627,27,3987.977827
0.97627,27,3988.097398
0.97627,27,3988.2229
0.97627,27,3988.343475
0.97627,27,3988.798566
0.97627,27,3988.929602
0.97627,27,3989.05375
0.97627,27,3989.171994
0.97627,27,3989.287692
0.97627,27,3989.72928
0.97627,27,3989.850149
0.97627,27,3989.977396
0.97627,27,3990.098015
0.97627,27,3990.549018
0.97627,27,3990.710122
0.97627,27,3990.834224
0.97627,27,3990.962584
0.97627,27,3991.082888
0.97627,27,3991.509963
0.97627,27,3991.631491
0.97627,27,3991.747281
0.97627,27,3991.861032
0.97627,27,3991.97269
