# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3379.77636
0.97627,27,3379.895692
0.97627,27,3380.343247
0.97627,27,3380.472331
0.97627,27,3380.588213
0.97627,27,3380.702969
0.97627,27,3380.816842
0.97627,27,3381.258485
0.97627,27,3381.378206
0.97627,27,3381.503036
0.97627,27,3381.628805
0.97627,27,3382.042612
0.97627,27,3382.202993
0.97627,27,3382.336306
0.97627,27,3382.46191
0.97627,27,3382.575718
0.97627,27,3383.026422
0.97627,27,3383.204564
0.97627,27,3383.350291
0.97627,27,3383.465719
0.97627,27,3383.597099
0.97627,27,3384.044859
0.97627,27,3384.168237
0.97627,27,3384.281546
0.97627,27,3384.394056
0.97627,27,3384.510077
0.97627,27,3384.939721
0.97627,27,3385.073903
0.97627,27,3385.21224
0.97627,27,3385.349655
0.97627,27,3385.777484
0.97627,27,3385.94478
0.97627,27,3386.067198
0.97627,27,3386.184489
0.97627,27,3386.297305
0.97627,27,3386.808906
0.97627,27,3386.93498
0.97627,27,3387.050432
0.97627,27,3387.164793
0.97627,27,3387.276855
0.97627,27,3387.806916
0.97627,27,3387.966923
0.97627,27,3388.087764
0.97627,27,3388.208544
0.97627,27,3388.327525
0.97627,27,3388.778556
0.97627,27,3388.894911
0.97627,27,3389.009692
0.97627,27,3389.124325
0.97627,27,3389.622624
0.97627,27,3389.756324
0.97627,27,3389.871598
0.97627,27,3390.002522
0.97627,27,3390.117453
0.97627,27,3390.646982
0.97627,27,3390.784426
0.97627,27,3390.899145
0.97627,27,3391.018408
0.97627,27,3391.135432
0.97627,27,3391.556554
0.97627,27,3391.674972
0.97627,27,3391.795613
0.97627,27,3391.919466
0.97627,27,3392.034593
0.97627,27,3392.484582
0.97627,27,3392.601011
0.97627,27,3392.728872
0.97627,27,3392.864745
0.97627,27,3393.395291
0.97627,27,3393.53951
0.97627,27,3393.662908
0.97627,27,3393.777675
0.97627,27,3393.894792
0.97627,27,3394.324836
0.97627,27,3394.456187
0.97627,27,3394.572021
0.97627,27,3394.686567
0.97627,27,3394.801625
0.97627,27,3395.220415
0.97627,27,3395.339583
0.97627,27,3395.460173
0.97627,27,3395.574359
0.97627,27,3395.692892
0.97627,27,3396.238635
0.97627,27,3396.35703
0.97627,27,3396.470468
0.97627,27,3396.583203
0.97627,27,3397.010219
0.97627,27,3397.160444
0.97627,27,3397.273535
0.97627,27,3397.386972
0.97627,27,3397.500813
0.97627,27,3398.005934
0.97627,27,3398.134899
0.97627,27,3398.249885
0.97627,27,3398.36598
0.97627,27,3398.497068
0.97627,27,3399.036777
0.97627,27,3399.162615
0.97627,27,3399.276813
0.97627,27,3399.396039
0.97627,27,3399.827448
0.97627,27,3400.013465
0.97627,27,3400.15813
0.97627,27,3400.281837
0.97627,27,3400.396511
0.97627,27,3400.830807
0.97627,27,3400.982749
0.97627,27,3401.097474
0.97627,27,3401.216603
0.97627,27,3401.330864
0.97627,27,3401.771821
0.97627,27,3401.904481
0.97627,27,3402.020776
0.97627,27,3402.140945
0.97627,27,3402.261412
0.97627,27,3402.700486
0.97627,27,3402.832137
0.97627,27,3402.947977
0.97627,27,3403.062415
0.97627,27,3403.472841
0.97627,27,3403.627257
0.97627,27,3403.763717
0.97627,27,3403.885652
0.97627,27,3403.999566
0.97627,27,3404.435245
0.97627,27,3404.577038
0.97627,27,3404.695427
0.97627,27,3404.809257
0.97627,27,3404.923718
0.97627,27,3405.381357
0.97627,27,3405.514471
0.97627,27,3405.63355
0.97627,27,3405.753059
0.97627,27,3405.892312
0.97627,27,3406.417728
0.97627,27,3406.543134
0.97627,27,3406.679226
0.97627,27,3406.797592
0.97627,27,3407.210842
0.97627,27,3407.394051
0.97627,27,3407.514915
0.97627,27,3407.630468
0.97627,27,3407.750297
0.97627,27,3408.168373
0.97627,27,3408.322323
0.97627,27,3408.434175
0.97627,27,3408.550839
0.97627,27,3408.679539
0.97627,27,3409.1389
0.97627,27,3409.284189
0.97627,27,3409.422439
0.97627,27,3409.557521
0.97627,27,3409.673524
0.97627,27,3410.116786
0.97627,27,3410.2375
0.97627,27,3410.351315
0.97627,27,3410.465115
0.97627,27,3410.881987
0.97627,27,3411.041128
0.97627,27,3411.158219
0.97627,27,3411.271405
0.97627,27,3411.401674
0.97627,27,3411.818934
0.97627,27,3411.947263
0.97627,27,3412.060535
0.97627,27,3412.180444
0.97627,27,3412.301247
0.97627,27,3412.735755
0.97627,27,3412.884191
0.97627,27,3413.0138
0.97627,27,3413.127818
0.97627,27,3413.246423
0.97627,27,3413.707268
0.97627,27,3413.822423
0.97627,27,3413.943287
0.97627,27,3414.062735
0.97627,27,3414.471984
0.97627,27,3414.634868
0.97627,27,3414.763121
0.97627,27,3414.877903
0.97627,27,3415.000322
0.97627,27,3415.421141
0.97627,27,3415.566611
0.97627,27,3415.687766
0.97627,27,3415.823633
0.97627,27,3415.939112
0.97627,27,3416.368545
0.97627,27,3416.498106
0.97627,27,3416.61174
0.97627,27,3416.727137
0.97627,27,3416.841229
0.97627,27,3417.368334
0.97627,27,3417.498898
0.97627,27,3417.637894
0.97627,27,3417.761766
0.97627,27,3418.180423
0.97627,27,3418.339497
0.97627,27,3418.455323
0.97627,27,3418.569337
0.97627,27,3418.683011
0.97627,27,3419.181243
0.97627,27,3419.308065
0.97627,27,3419.440998
0.97627,27,3419.579103
0.97627,27,3419.698764
0.97627,27,3420.151205
0.97627,27,3420.292429
0.97627,27,3420.423483
0.97627,27,3420.537656
0.97627,27,3420.651581
0.97627,27,3421.107726
0.97627,27,3421.224367
0.97627,27,3421.34627
0.97627,27,3421.461987
0.97627,27,3421.867805
0.97627,27,3421.995185
0.97627,27,3422.116678
0.97627,27,3422.230386
0.97627,27,3422.35202
0.97627,27,3422.894273
0.97627,27,3423.024939
0.97627,27,3423.139042
0.97627,27,3423.252604
0.97627,27,3423.366401
0.97627,27,3423.900806
0.97627,27,3424.022077
0.97627,27,3424.135828
0.97627,27,3424.250269
0.97627,27,3424.646595
0.97627,27,3424.809585
0.97627,27,3424.931596
0.97627,27,3425.057711
0.97627,27,3425.182944
0.97627,27,3425.609044
0.97627,27,3425.741064
0.97627,27,3425.854011
0.97627,27,3425.967173
0.97627,27,3426.081412
0.97627,27,3426.527765
0.97627,27,3426.656075
0.97627,27,3426.770694
0.97627,27,3426.885148
0.97627,27,3426.999328
0.97627,27,3427.449701
0.97627,27,3427.581191
0.97627,27,3427.69427
0.97627,27,3427.808342
0.97627,27,3428.22388
0.97627,27,3428.39987
0.97627,27,3428.536577
0.97627,27,3428.67282
0.97627,27,3428.809549
0.97627,27,3429.273776
0.97627,27,3429.426644
0.97627,27,3429.541659
0.97627,27,3429.652954
0.97627,27,3429.767144
0.97627,27,3430.21133
0.97627,27,3430.354182
0.97627,27,3430.46756
0.97627,27,3430.582515
0.97627,27,3430.709758
0.97627,27,3431.26875
0.97627,27,3431.384426
0.97627,27,3431.499506
0.97627,27,3431.614576
0.97627,27,3432.008694
0.97627,27,3432.169404
0.97627,27,3432.291004
0.97627,27,3432.408209
0.97627,27,3432.521483
0.97627,27,3432.965986
0.97627,27,3433.102812
0.97627,27,3433.251339
0.97627,27,3433.390404
0.97627,27,3433.531656
0.97627,27,3434.067813
0.97627,27,3434.197817
0.97627,27,3434.314585
0.97627,27,3434.42752
0.97627,27,3434.541749
0.97627,27,3435.010607
0.97627,27,3435.146114
0.97627,27,3435.261417
0.97627,27,3435.402073
0.97627,27,3435.829248
0.97627,27,3436.006784
0.97627,27,3436.126438
0.97627,27,3436.241413
0.97627,27,3436.353861
0.97627,27,3436.774917
0.97627,27,3436.902133
0.97627,27,3437.016374
0.97627,27,3437.131609
0.97627,27,3437.245775
0.97627,27,3437.693033
0.97627,27,3437.839823
0.97627,27,3437.95605
0.97627,27,3438.073159
0.97627,27,3438.18794
0.97627,27,3438.655243
0.97627,27,3438.792852
0.97627,27,3438.92725
0.97627,27,3439.041999
0.97627,27,3439.444051
0.97627,27,3439.598595
0.97627,27,3439.712036
0.97627,27,3439.825712
0.97627,27,3439.939768
0.97627,27,3440.473694
0.97627,27,3440.60759
0.97627,27,3440.722637
0.97627,27,3440.844619
0.97627,27,3440.962569
0.97627,27,3441.407331
0.97627,27,3441.537882
0.97627,27,3441.652047
0.97627,27,3441.781788
0.97627,27,3441.921093
0.97627,27,3442.385746
0.97627,27,3442.503599
0.97627,27,3442.619138
0.97627,27,3442.732198
0.97627,27,3443.138326
0.97627,27,3443.288334
0.97627,27,3443.419183
0.97627,27,3443.535976
0.97627,27,3443.650627
0.97627,27,3444.089589
0.97627,27,3444.22636
0.97627,27,3444.340469
0.97627,27,3444.454248
0.97627,27,3444.570402
0.97627,27,3445.008009
0.97627,27,3445.143962
0.97627,27,3445.259413
0.97627,27,3445.374755
0.97627,27,3445.503932
0.97627,27,3446.057566
0.97627,27,3446.172931
0.97627,27,3446.301414
0.97627,27,3446.444896
0.97627,27,3446.86743
0.97627,27,3447.026061
0.97627,27,3447.140306
0.97627,27,3447.262263
0.97627,27,3447.379254
0.97627,27,3447.803226
0.97627,27,3447.935131
0.97627,27,3448.049676
0.97627,27,3448.163253
0.975391,28,3448.280746
0.97627,27,3448.709089
0.97627,27,3448.825882
0.97627,27,3448.940819
0.97627,27,3449.054549
0.97627,27,3449.56914
0.97627,27,3449.727838
0.97627,27,3449.852198
0.97627,27,3449.986601
0.97627,27,3450.121944
0.97627,27,3450.590269
0.97627,27,3450.739742
0.97627,27,3450.85234
0.97627,27,3450.979447
0.97627,27,3451.097851
0.97627,27,3451.641015
0.97627,27,3451.769258
0.97627,27,3451.884145
0.97627,27,3451.999049
0.97627,27,3452.111176
0.97627,27,3452.553921
0.975391,28,3452.680096
0.97627,27,3452.794213
0.97627,27,3452.914675
0.97627,27,3453.318497
0.97627,27,3453.491567
0.97627,27,3453.63035
0.97627,27,3453.763902
0.97627,27,3453.882357
0.97627,27,3454.403774
0.97627,27,3454.54374
0.97627,27,3454.663636
0.97627,27,3454.794476
0.97627,27,3454.928297
0.97627,27,3455.352301
0.97627,27,3455.479717
0.97627,27,3455.592538
0.97627,27,3455.705657
0.97627,27,3455.826731
0.97627,27,3456.288438
0.97627,27,3456.405844
0.97627,27,3456.519615
0.97627,27,3456.633734
0.97627,27,3457.039127
0.97627,27,3457.215458
0.97627,27,3457.343129
0.97627,27,3457.460359
0.97627,27,3457.574749
0.97627,27,3458.020555
0.97627,27,3458.15704
0.97627,27,3458.27122
0.97627,27,3458.386086
0.97627,27,3458.499708
0.97627,27,3459.040962
0.97627,27,3459.198922
0.97627,27,3459.318083
0.97627,27,3459.435028
0.97627,27,3459.547181
0.97627,27,3459.961655
0.97627,27,3460.074661
0.97627,27,3460.192686
0.97627,27,3460.324257
0.97627,27,3460.743176
0.97627,27,3460.905223
0.97627,27,3461.018467
0.97627,27,3461.131598
0.97627,27,3461.2437
0.97627,27,3461.660721
0.97627,27,3461.794193
0.97627,27,3461.908108
0.97627,27,3462.022753
0.97627,27,3462.136063
0.97627,27,3462.583739
0.97627,27,3462.705189
0.97627,27,3462.820531
0.97627,27,3462.936424
0.97627,27,3463.050022
0.97627,27,3463.469261
0.97627,27,3463.585386
0.97627,27,3463.697214
0.97627,27,3463.833527
0.97627,27,3464.263285
0.97627,27,3464.425354
0.97627,27,3464.542065
0.97627,27,3464.655862
0.97627,27,3464.768964
0.97627,27,3465.226984
0.97627,27,3465.360658
0.97627,27,3465.48067
0.97627,27,3465.611645
0.97627,27,3465.749462
0.97627,27,3466.207122
0.97627,27,3466.333979
0.97627,27,3466.45847
0.97627,27,3466.571111
0.97627,27,3467.054439
0.97627,27,3467.212079
0.97627,27,3467.32768
0.97627,27,3467.442997
0.97627,27,3467.557514
0.97627,27,3467.979269
0.97627,27,3468.114532
0.97627,27,3468.253739
0.97627,27,3468.419062
0.97627,27,3468.562071
0.97627,27,3469.023503
0.97627,27,3469.153796
0.97627,27,3469.268641
0.97627,27,3469.383921
0.97627,27,3469.499093
0.97627,27,3469.923841
0.97627,27,3470.073611
0.97627,27,3470.187323
0.97627,27,3470.30029
0.97627,27,3470.715023
0.97627,27,3470.878459
0.97627,27,3470.992518
0.97627,27,3471.104921
0.97627,27,3471.217478
0.97627,27,3471.741769
0.97627,27,3471.889901
0.97627,27,3472.005948
0.97627,27,3472.11996
0.97627,27,3472.237827
0.97627,27,3472.650832
0.97627,27,3472.769776
0.97627,27,3472.884373
0.97627,27,3473.007744
0.97627,27,3473.126357
0.97627,27,3473.585961
0.97627,27,3473.70718
0.97627,27,3473.820748
0.97627,27,3473.932941
0.97627,27,3474.343963
0.97627,27,3474.509703
0.97627,27,3474.624779
0.97627,27,3474.739094
0.97627,27,3474.853209
0.97627,27,3475.290298
0.97627,27,3475.426831
0.97627,27,3475.540153
0.97627,27,3475.670232
0.97627,27,3475.798084
0.97627,27,3476.329219
0.97627,27,3476.466365
0.97627,27,3476.600812
0.97627,27,3476.738201
0.97627,27,3476.862255
0.97627,27,3477.314902
0.97627,27,3477.432691
0.97627,27,3477.548708
0.97627,27,3477.660894
0.97627,27,3478.062657
0.97627,27,3478.228662
0.97627,27,3478.35577
0.97627,27,3478.468969
0.97627,27,3478.587052
0.97627,27,3479.019049
0.97627,27,3479.160615
0.97627,27,3479.274071
0.97627,27,3479.388282
0.97627,27,3479.503095
0.97627,27,3479.950071
0.97627,27,3480.080769
0.97627,27,3480.196122
0.97627,27,3480.315285
0.97627,27,3480.461287
0.97627,27,3481.009771
0.97627,27,3481.147706
0.97627,27,3481.280221
0.97627,27,3481.395396
0.97627,27,3481.819613
0.97627,27,3481.978548
0.97627,27,3482.095524
0.97627,27,3482.219334
0.97627,27,3482.335559
0.97627,27,3482.76316
0.97627,27,3482.911102
0.97627,27,3483.027777
0.97627,27,3483.142323
0.97627,27,3483.255286
0.97627,27,3483.705765
0.97627,27,3483.859979
0.97627,27,3484.004215
0.97627,27,3484.133028
0.97627,27,3484.253078
0.97627,27,3484.689032
0.97627,27,3484.802411
0.97627,27,3484.915366
0.97627,27,3485.030417
0.97627,27,3485.44103
0.97627,27,3485.595471
0.97627,27,3485.710365
0.97627,27,3485.828691
0.97627,27,3485.942942
0.97627,27,3486.372214
0.97627,27,3486.503362
0.97627,27,3486.631613
0.97627,27,3486.748438
0.97627,27,3486.861906
0.97627,27,3487.397258
0.97627,27,3487.53719
0.97627,27,3487.673807
0.97627,27,3487.813543
0.97627,27,3487.950713
0.97627,27,3488.369563
0.97627,27,3488.485948
0.97627,27,3488.602198
0.97627,27,3488.724418
0.97627,27,3489.179887
0.97627,27,3489.344203
0.97627,27,3489.461809
0.97627,27,3489.576422
0.97627,27,3489.706123
0.97627,27,3490.112649
0.97627,27,3490.251448
0.97627,27,3490.372267
0.97627,27,3490.487188
0.97627,27,3490.619802
0.97627,27,3491.168962
0.97627,27,3491.291039
0.97627,27,3491.405259
0.97627,27,3491.543959
0.97627,27,3492.061033
0.97627,27,3492.214213
0.97627,27,3492.352229
0.97627,27,3492.488694
0.97627,27,3492.62243
0.97627,27,3493.063504
0.97627,27,3493.217745
0.97627,27,3493.336418
0.97627,27,3493.451363
0.97627,27,3493.564945
0.97627,27,3494.030892
0.97627,27,3494.156755
0.97627,27,3494.269531
0.97627,27,3494.382626
0.97627,27,3494.49655
0.97627,27,3495.032784
0.97627,27,3495.151756
0.97627,27,3495.264706
0.97627,27,3495.377442
0.97627,27,3495.772342
0.97627,27,3495.94439
0.97627,27,3496.061627
0.97627,27,3496.174304
0.97627,27,3496.286873
0.97627,27,3496.701033
0.97627,27,3496.85349
0.97627,27,3496.969579
0.97627,27,3497.085241
0.97627,27,3497.215611
0.97627,27,3497.750129
0.97627,27,3497.888468
0.97627,27,3498.025988
0.97627,27,3498.151178
0.97627,27,3498.283728
0.97627,27,3498.809763
0.97627,27,3498.945701
0.97627,27,3499.091111
0.97627,27,3499.20927
0.97627,27,3499.669363
0.97627,27,3499.818929
0.97627,27,3499.942105
0.97627,27,3500.063538
0.97627,27,3500.190677
0.97627,27,3500.604808
0.97627,27,3500.766961
0.97627,27,3500.920284
0.97627,27,3501.03678
0.97627,27,3501.174491
0.97627,27,3501.700929
0.97627,27,3501.841339
0.97627,27,3501.979732
0.97627,27,3502.116047
0.97627,27,3502.256547
0.97627,27,3502.712717
0.97627,27,3502.829045
0.97627,27,3502.943553
0.97627,27,3503.057365
0.97627,27,3503.458828
0.97627,27,3503.608739
0.97627,27,3503.742582
0.97627,27,3503.856472
0.97627,27,3503.968399
0.97627,27,3504.39112
0.97627,27,3504.510902
0.97627,27,3504.627076
0.97627,27,3504.741103
0.97627,27,3504.862832
0.97627,27,3505.295723
0.97627,27,3505.439402
0.97627,27,3505.579301
0.97627,27,3505.704807
0.97627,27,3505.816954
0.97627,27,3506.34999
0.97627,27,3506.465326
0.97627,27,3506.584119
0.97627,27,3506.701356
0.97627,27,3507.207685
0.97627,27,3507.351326
0.97627,27,3507.488441
0.97627,27,3507.62768
0.97627,27,3507.763542
0.97627,27,3508.20313
0.97627,27,3508.348073
0.97627,27,3508.501385
0.97627,27,3508.63154
0.97627,27,3508.769001
0.97627,27,3509.232051
0.97627,27,3509.362133
0.97627,27,3509.474146
0.97627,27,3509.591214
0.97627,27,3509.703466
0.97627,27,3510.152024
0.97627,27,3510.271083
0.97627,27,3510.387115
0.97627,27,3510.501765
0.97627,27,3510.90364
0.97627,27,3511.053468
0.97627,27,3511.171721
0.97627,27,3511.297101
0.97627,27,3511.422914
0.97627,27,3511.952218
0.97627,27,3512.091325
0.97627,27,3512.210884
0.97627,27,3512.348583
0.97627,27,3512.485571
0.97627,27,3513.027724
0.97627,27,3513.149739
0.97627,27,3513.262802
0.97627,27,3513.375905
0.97627,27,3513.489678
0.97627,27,3513.957215
0.97627,27,3514.097365
0.97627,27,3514.238174
0.97627,27,3514.356974
0.97627,27,3514.765591
0.97627,27,3514.937675
0.97627,27,3515.063686
0.97627,27,3515.179325
0.97627,27,3515.293471
0.97627,27,3515.734232
0.97627,27,3515.879797
0.97627,27,3515.993876
0.97627,27,3516.10947
0.97627,27,3516.225142
0.97627,27,3516.736698
0.97627,27,3516.872401
0.97627,27,3517.008009
0.97627,27,3517.147916
0.97627,27,3517.564474
0.97627,27,3517.740458
0.97627,27,3517.857063
0.97627,27,3517.972862
0.97627,27,3518.085962
0.97627,27,3518.507067
0.97627,27,3518.680399
0.97627,27,3518.798697
0.97627,27,3518.936503
0.97627,27,3519.063706
0.97627,27,3519.613795
0.97627,27,3519.768907
0.97627,27,3519.888993
0.97627,27,3520.004905
0.97627,27,3520.122145
0.97627,27,3520.619372
0.97627,27,3520.763874
0.97627,27,3520.886436
0.97627,27,3521.008729
0.97627,27,3521.409149
0.97627,27,3521.576973
0.97627,27,3521.692837
0.97627,27,3521.80707
0.97627,27,3521.919723
0.97627,27,3522.426722
0.97627,27,3522.567521
0.97627,27,3522.703251
0.97627,27,3522.818748
0.97627,27,3522.942094
0.97627,27,3523.36112
0.97627,27,3523.49091
0.97627,27,3523.625602
0.97627,27,3523.760458
0.97627,27,3523.895915
0.97627,27,3524.431366
0.97627,27,3524.551013
0.97627,27,3524.671175
0.97627,27,3524.784418
0.97627,27,3525.286839
0.97627,27,3525.438817
0.97627,27,3525.559879
0.97627,27,3525.67556
0.97627,27,3525.789934
0.97627,27,3526.223955
0.97627,27,3526.359285
0.97627,27,3526.473413
0.97627,27,3526.587115
0.97627,27,3526.701607
0.97627,27,3527.144215
0.97627,27,3527.287308
0.97627,27,3527.427934
0.97627,27,3527.566852
0.97627,27,3527.681392
0.97627,27,3528.167787
0.97627,27,3528.304401
0.97627,27,3528.42067
0.97627,27,3528.534311
0.97627,27,3528.939325
0.97627,27,3529.100191
0.97627,27,3529.239762
0.97627,27,3529.356874
0.97627,27,3529.47089
0.97627,27,3529.884239
0.97627,27,3530.035609
0.97627,27,3530.149245
0.97627,27,3530.263181
0.97627,27,3530.377472
0.97627,27,3530.9148
0.97627,27,3531.042153
0.97627,27,3531.156379
0.97627,27,3531.268325
0.97627,27,3531.380581
0.97627,27,3531.829561
0.97627,27,3531.966144
0.97627,27,3532.094821
0.97627,27,3532.210447
0.97627,27,3532.628712
0.97627,27,3532.786043
0.97627,27,3532.90482
0.97627,27,3533.029203
0.97627,27,3533.149384
0.97627,27,3533.576824
0.97627,27,3533.695554
0.97627,27,3533.810091
0.97627,27,3533.926849
0.97627,27,3534.042318
0.97627,27,3534.474603
0.97627,27,3534.614034
0.97627,27,3534.743241
0.97627,27,3534.863043
0.97627,27,3534.980528
0.97627,27,3535.441926
0.97627,27,3535.585068
0.97627,27,3535.712311
0.97627,27,3535.836424
0.97627,27,3536.246965
0.97627,27,3536.400282
0.97627,27,3536.514378
0.97627,27,3536.627074
0.97627,27,3536.754482
0.97627,27,3537.302932
0.97627,27,3537.439479
0.97627,27,3537.553403
0.97627,27,3537.666337
0.97627,27,3537.781342
0.97627,27,3538.215696
0.97627,27,3538.332514
0.97627,27,3538.447397
0.97627,27,3538.568079
0.97627,27,3538.685175
0.97627,27,3539.148616
0.975391,28,3539.273999
0.97627,27,3539.408323
0.97627,27,3539.528609
0.97627,27,3539.971735
0.97627,27,3540.126618
0.97627,27,3540.255334
0.97627,27,3540.370676
0.97627,27,3540.494
0.97627,27,3541.037849
0.97627,27,3541.1754
0.97627,27,3541.292678
0.97627,27,3541.410066
0.97627,27,3541.525017
0.97627,27,3541.958395
0.97627,27,3542.088461
0.97627,27,3542.204096
0.97627,27,3542.319174
0.97627,27,3542.727901
0.97627,27,3542.893757
0.97627,27,3543.00739
0.97627,27,3543.140611
0.97627,27,3543.255561
0.97627,27,3543.782101
0.97627,27,3543.922989
0.97627,27,3544.061681
0.97627,27,3544.203209
0.97627,27,3544.338499
0.97627,27,3544.88074
0.97627,27,3545.020689
0.97627,27,3545.14551
0.97627,27,3545.25942
0.97627,27,3545.375227
0.97627,27,3545.842234
0.97627,27,3545.995687
0.97627,27,3546.115692
0.97627,27,3546.228417
0.97627,27,3546.623074
0.97627,27,3546.807583
0.97627,27,3546.9272
0.97627,27,3547.043347
0.97627,27,3547.157134
0.97627,27,3547.664342
0.97627,27,3547.809035
0.97627,27,3547.923057
0.97627,27,3548.037248
0.97627,27,3548.152025
0.97627,27,3548.557575
0.97627,27,3548.683235
0.97627,27,3548.7952
0.97627,27,3548.928704
0.97627,27,3549.054434
0.97627,27,3549.573421
0.97627,27,3549.710011
0.97627,27,3549.835781
0.97627,27,3549.96144
0.97627,27,3550.362126
0.97627,27,3550.51526
0.97627,27,3550.629349
0.97627,27,3550.744757
0.97627,27,3550.85853
0.97627,27,3551.278911
0.97627,27,3551.403749
0.97627,27,3551.517795
0.97627,27,3551.63239
0.97627,27,3551.747085
0.97627,27,3552.276122
0.97627,27,3552.419643
0.97627,27,3552.537061
0.97627,27,3552.65206
0.97627,27,3552.778595
0.97627,27,3553.242468
0.97627,27,3553.36207
0.97627,27,3553.47902
0.97627,27,3553.592943
0.97627,27,3554.121464
0.97627,27,3554.276758
0.97627,27,3554.415057
0.97627,27,3554.55138
0.97627,27,3554.668505
0.97627,27,3555.108591
0.97627,27,3555.267352
0.97627,27,3555.391915
0.97627,27,3555.50655
0.97627,27,3555.620206
0.97627,27,3556.068102
0.97627,27,3556.19506
0.97627,27,3556.313504
0.97627,27,3556.427112
0.97627,27,3556.546998
0.97627,27,3556.983544
0.97627,27,3557.104847
0.97627,27,3557.219516
0.97627,27,3557.350484
0.97627,27,3557.863478
0.97627,27,3558.001512
0.97627,27,3558.116569
0.97627,27,3558.240354
0.97627,27,3558.358403
0.97627,27,3558.876857
0.97627,27,3559.034388
0.97627,27,3559.161792
0.97627,27,3559.275325
0.97627,27,3559.389315
0.97627,27,3559.802974
0.97627,27,3559.91986
0.97627,27,3560.05686
0.97627,27,3560.174239
0.97627,27,3560.287388
0.97627,27,3560.741259
0.97627,27,3560.88624
0.97627,27,3561.031744
0.97627,27,3561.177066
0.97627,27,3561.610684
0.97627,27,3561.747888
0.97627,27,3561.861861
0.97627,27,3561.975727
0.97627,27,3562.111688
0.97627,27,3562.659516
0.97627,27,3562.798513
0.97627,27,3562.911398
0.97627,27,3563.037846
0.97627,27,3563.1662
0.97627,27,3563.615891
0.97627,27,3563.743285
0.97627,27,3563.8705
0.97627,27,3563.988889
0.97627,27,3564.404971
0.97627,27,3564.569202
0.97627,27,3564.683319
0.97627,27,3564.797601
0.97627,27,3564.91095
0.97627,27,3565.337523
0.97627,27,3565.483312
0.97627,27,3565.597944
0.97627,27,3565.713036
0.97627,27,3565.829731
0.97627,27,3566.282375
0.97627,27,3566.418392
0.97627,27,3566.548937
0.97627,27,3566.684047
0.97627,27,3566.813941
0.97627,27,3567.267715
0.97627,27,3567.393786
0.97627,27,3567.509995
0.97627,27,3567.642104
0.97627,27,3568.033715
0.97627,27,3568.214505
0.97627,27,3568.35131
0.97627,27,3568.48771
0.97627,27,3568.614857
0.97627,27,3569.038513
0.97627,27,3569.17132
0.97627,27,3569.285049
0.97627,27,3569.40296
0.97627,27,3569.530888
0.97627,27,3569.976355
0.97627,27,3570.117598
0.97627,27,3570.241184
0.97627,27,3570.355271
0.97627,27,3570.471163
0.97627,27,3570.906
0.97627,27,3571.029809
0.97627,27,3571.151971
0.97627,27,3571.28894
0.97627,27,3571.810046
0.97627,27,3571.970861
0.97627,27,3572.086547
0.97627,27,3572.201509
0.97627,27,3572.317765
0.97627,27,3572.740397
0.97627,27,3572.904929
0.97627,27,3573.042058
0.97627,27,3573.177563
0.97627,27,3573.309143
0.97627,27,3573.737495
0.97627,27,3573.86193
0.97627,27,3573.977318
0.97627,27,3574.095201
0.97627,27,3574.20985
0.97627,27,3574.658059
0.97627,27,3574.785377
0.97627,27,3574.918116
0.97627,27,3575.039483
0.97627,27,3575.441122
0.97627,27,3575.602139
0.97627,27,3575.716168
0.97627,27,3575.831332
0.97627,27,3575.946142
0.97627,27,3576.366557
0.97627,27,3576.484877
0.97627,27,3576.619939
0.97627,27,3576.754864
0.97627,27,3576.870828
0.97627,27,3577.314934
0.97627,27,3577.446446
0.97627,27,3577.558502
0.97627,27,3577.67036
0.97627,27,3577.782031
0.97627,27,3578.317588
0.97627,27,3578.435109
0.97627,27,3578.549466
0.97627,27,3578.663691
0.97627,27,3579.073328
0.97627,27,3579.240271
0.97627,27,3579.377216
0.97627,27,3579.491469
0.97627,27,3579.604841
0.97627,27,3580.012662
0.97627,27,3580.131843
0.97627,27,3580.252241
0.97627,27,3580.369512
0.97627,27,3580.482311
0.97627,27,3581.011853
0.97627,27,3581.138927
0.97627,27,3581.253739
0.97627,27,3581.367516
0.97627,27,3581.497562
0.97627,27,3581.969953
0.97627,27,3582.13606
0.97627,27,3582.258478
0.97627,27,3582.388903
0.97627,27,3582.817693
0.97627,27,3582.962385
0.97627,27,3583.076891
0.97627,27,3583.192752
0.97627,27,3583.307765
0.97627,27,3583.828682
0.97627,27,3583.970424
0.97627,27,3584.11202
0.97627,27,3584.236538
0.97627,27,3584.350328
0.97627,27,3584.799948
0.97627,27,3584.938831
0.97627,27,3585.065193
0.97627,27,3585.178933
0.97627,27,3585.299412
0.97627,27,3585.757551
0.97627,27,3585.89105
0.97627,27,3586.005771
0.97627,27,3586.120354
0.97627,27,3586.534427
0.97627,27,3586.689605
0.97627,27,3586.807312
0.97627,27,3586.934479
0.97627,27,3587.06181
0.97627,27,3587.510823
0.97627,27,3587.639291
0.97627,27,3587.756078
0.97627,27,3587.870398
0.97627,27,3587.990233
0.97627,27,3588.442679
0.97627,27,3588.599401
0.97627,27,3588.719703
0.97627,27,3588.834137
0.97627,27,3589.257872
0.97627,27,3589.434243
0.97627,27,3589.551486
0.97627,27,3589.664823
0.97627,27,3589.779376
