# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4061.018363
0.97627,27,4061.136959
0.97627,27,4061.539856
0.97627,27,4061.713224
0.97627,27,4061.839696
0.97627,27,4061.967423
0.97627,27,4062.096908
0.97627,27,4062.526371
0.97627,27,4062.65072
0.97627,27,4062.790016
0.97627,27,4062.942458
0.97627,27,4063.06058
0.97627,27,4063.493104
0.97627,27,4063.625413
0.97627,27,4063.738563
0.97627,27,4063.86139
0.97627,27,4063.991521
0.97627,27,4064.468317
0.97627,27,4064.592098
0.97627,27,4064.707968
0.97627,27,4064.822688
0.97627,27,4065.235285
0.97627,27,4065.399781
0.97627,27,4065.520879
0.97627,27,4065.635362
0.97627,27,4065.749542
0.97627,27,4066.176812
0.97627,27,4066.311934
0.97627,27,4066.427562
0.97627,27,4066.565115
0.97627,27,4066.680356
0.97627,27,4067.220601
0.97627,27,4067.350182
0.97627,27,4067.471621
0.97627,27,4067.603628
0.97627,27,4067.725671
0.97627,27,4068.182579
0.97627,27,4068.316719
0.97627,27,4068.439402
0.97627,27,4068.552648
0.97627,27,4069.045914
0.97627,27,4069.214131
0.97627,27,4069.358105
0.97627,27,4069.492175
0.97627,27,4069.607155
0.97627,27,4070.023913
0.97627,27,4070.143503
0.97627,27,4070.255575
0.97627,27,4070.370243
0.97627,27,4070.486959
0.97627,27,4070.891556
0.97627,27,4071.024341
0.97627,27,4071.140271
0.97627,27,4071.271164
0.97627,27,4071.393927
0.97627,27,4071.850029
0.97627,27,4071.976605
0.97627,27,4072.11422
0.97627,27,4072.249839
0.97627,27,4072.665209
0.97627,27,4072.804911
0.97627,27,4072.920371
0.97627,27,4073.034097
0.97627,27,4073.14856
0.97627,27,4073.610881
0.97627,27,4073.743746
0.97627,27,4073.864058
0.97627,27,4073.99912
0.97627,27,4074.121818
0.97627,27,4074.576172
0.975391,28,4074.710162
0.97627,27,4074.827522
0.97627,27,4074.944075
0.97627,27,4075.386704
0.97627,27,4075.556279
0.97627,27,4075.673686
0.97627,27,4075.804207
0.97627,27,4075.919413
0.97627,27,4076.340508
0.97627,27,4076.465042
0.97627,27,4076.580045
0.97627,27,4076.720766
0.97627,27,4076.853816
0.97627,27,4077.285265
0.97627,27,4077.432713
0.97627,27,4077.558218
0.97627,27,4077.677205
0.97627,27,4077.795684
0.97627,27,4078.278047
0.97627,27,4078.422895
0.97627,27,4078.549074
0.97627,27,4078.672761
0.97627,27,4079.076698
0.97627,27,4079.236667
0.97627,27,4079.363036
0.97627,27,4079.492249
0.97627,27,4079.63287
0.97627,27,4080.075414
0.97627,27,4080.216491
0.97627,27,4080.328946
0.97627,27,4080.449851
0.97627,27,4080.57723
0.97627,27,4081.121532
0.97627,27,4081.251685
0.97627,27,4081.379038
0.97627,27,4081.493393
0.97627,27,4081.630512
0.97627,27,4082.081818
0.97627,27,4082.197706
0.97627,27,4082.311166
0.97627,27,4082.423566
0.97627,27,4082.852165
0.97627,27,4083.005412
0.97627,27,4083.128538
0.97627,27,4083.242594
0.97627,27,4083.359358
0.97627,27,4083.863919
0.97627,27,4084.013567
0.97627,27,4084.131549
0.97627,27,4084.253898
0.97627,27,4084.369887
0.97627,27,4084.813561
0.97627,27,4084.954283
0.97627,27,4085.068826
0.97627,27,4085.194068
0.97627,27,4085.320935
0.97627,27,4085.773874
0.97627,27,4085.890052
0.97627,27,4086.00565
0.97627,27,4086.141476
0.97627,27,4086.570832
0.97627,27,4086.753072
0.97627,27,4086.879384
0.97627,27,4086.994915
0.97627,27,4087.114556
0.97627,27,4087.642863
0.97627,27,4087.788571
0.97627,27,4087.917541
0.97627,27,4088.052285
0.97627,27,4088.177893
0.97627,27,4088.629478
0.97627,27,4088.755664
0.97627,27,4088.871765
0.97627,27,4088.985443
0.97627,27,4089.103073
0.97627,27,4089.634023
0.97627,27,4089.770392
0.97627,27,4089.902451
0.97627,27,4090.029003
0.97627,27,4090.426945
0.97627,27,4090.54936
0.97627,27,4090.66532
0.97627,27,4090.778034
0.97627,27,4090.897656
0.97627,27,4091.414351
0.97627,27,4091.548804
0.97627,27,4091.67322
0.97627,27,4091.794576
0.97627,27,4091.909653
0.97627,27,4092.357102
0.97627,27,4092.483414
0.97627,27,4092.598311
0.97627,27,4092.717603
0.97627,27,4092.859431
0.97627,27,4093.286313
0.97627,27,4093.409123
0.97627,27,4093.559643
0.97627,27,4093.687483
0.97627,27,4094.205251
0.97627,27,4094.364455
0.97627,27,4094.50045
0.97627,27,4094.636827
0.97627,27,4094.751552
0.97627,27,4095.27202
0.97627,27,4095.391123
0.97627,27,4095.50296
0.97627,27,4095.63089
0.97627,27,4095.748545
0.97627,27,4096.222205
0.97627,27,4096.349522
0.97627,27,4096.486109
0.97627,27,4096.623729
0.97627,27,4096.741979
0.97627,27,4097.178838
0.97627,27,4097.30809
0.97627,27,4097.425347
0.97627,27,4097.556677
0.97627,27,4098.07473
0.97627,27,4098.226352
0.97627,27,4098.342733
0.97627,27,4098.454875
0.97627,27,4098.56925
0.97627,27,4098.992823
0.97627,27,4099.138452
0.97627,27,4099.266878
0.97627,27,4099.399014
0.97627,27,4099.512974
0.97627,27,4100.035521
0.97627,27,4100.158794
0.97627,27,4100.271803
0.97627,27,4100.384773
0.97627,27,4100.914291
0.97627,27,4101.08803
0.97627,27,4101.207603
0.97627,27,4101.321648
0.97627,27,4101.434433
0.97627,27,4101.88378
0.97627,27,4102.045742
0.97627,27,4102.174227
0.97627,27,4102.287752
0.97627,27,4102.401954
0.97627,27,4102.828763
0.97627,27,4102.945125
0.97627,27,4103.079687
0.97627,27,4103.21301
0.97627,27,4103.333988
0.97627,27,4103.784353
0.97627,27,4103.913691
0.97627,27,4104.027197
0.97627,27,4104.151823
0.97627,27,4104.569563
0.97627,27,4104.730317
0.97627,27,4104.85598
0.97627,27,4104.984657
0.97627,27,4105.098867
0.97627,27,4105.514652
0.97627,27,4105.647371
0.97627,27,4105.767054
0.97627,27,4105.897969
0.97627,27,4106.036347
0.97627,27,4106.576303
0.97627,27,4106.707844
0.97627,27,4106.820595
0.97627,27,4106.935583
0.97627,27,4107.054054
0.97627,27,4107.488442
0.97627,27,4107.610127
0.97627,27,4107.730612
0.97627,27,4107.856366
0.97627,27,4108.275429
0.97627,27,4108.43498
0.97627,27,4108.550105
0.97627,27,4108.664515
0.97627,27,4108.780193
0.97627,27,4109.205734
0.97627,27,4109.353859
0.97627,27,4109.469394
0.97627,27,4109.593276
0.97627,27,4109.712089
0.97627,27,4110.13735
0.97627,27,4110.253769
0.97627,27,4110.365746
0.97627,27,4110.482265
0.97627,27,4110.602158
0.97627,27,4111.042383
0.97627,27,4111.169229
0.97627,27,4111.28618
0.97627,27,4111.399772
0.97627,27,4111.805182
0.97627,27,4111.967153
0.97627,27,4112.084894
0.97627,27,4112.203704
0.97627,27,4112.318968
0.97627,27,4112.743574
0.97627,27,4112.906681
0.97627,27,4113.022883
0.97627,27,4113.144896
0.97627,27,4113.261538
0.97627,27,4113.711562
0.97627,27,4113.840655
0.97627,27,4113.957076
0.97627,27,4114.072873
0.97627,27,4114.189822
0.97627,27,4114.631649
0.97627,27,4114.74917
0.97627,27,4114.862453
0.97627,27,4114.985295
0.97627,27,4115.394261
0.97627,27,4115.559139
0.97627,27,4115.672742
0.97627,27,4115.790624
0.97627,27,4115.905541
0.97627,27,4116.388374
0.97627,27,4116.529443
0.97627,27,4116.642209
0.97627,27,4116.754905
0.97627,27,4116.86626
0.97627,27,4117.292903
0.97627,27,4117.419001
0.97627,27,4117.533057
0.97627,27,4117.665901
0.97627,27,4117.778943
0.97627,27,4118.238812
0.97627,27,4118.363374
0.97627,27,4118.47561
0.97627,27,4118.611989
0.97627,27,4119.015633
0.97627,27,4119.147835
0.97627,27,4119.26278
0.97627,27,4119.387963
0.97627,27,4119.500825
0.97627,27,4119.935237
0.97627,27,4120.057162
0.97627,27,4120.172293
0.97627,27,4120.288857
0.97627,27,4120.401294
0.97627,27,4120.926004
0.97627,27,4121.055013
0.97627,27,4121.178077
0.97627,27,4121.292657
0.97627,27,4121.427986
0.97627,27,4121.878462
0.97627,27,4122.011878
0.97627,27,4122.128467
0.97627,27,4122.246306
0.97627,27,4122.665111
0.97627,27,4122.835459
0.97627,27,4122.949889
0.97627,27,4123.061402
0.97627,27,4123.176504
0.97627,27,4123.635091
0.97627,27,4123.768481
0.97627,27,4123.883534
0.97627,27,4124.001209
0.97627,27,4124.117349
0.97627,27,4124.54844
0.97627,27,4124.665697
0.97627,27,4124.781671
0.97627,27,4124.900318
0.97627,27,4125.318305
0.97627,27,4125.494142
0.97627,27,4125.631551
0.97627,27,4125.748108
0.97627,27,4125.86024
0.97627,27,4126.28308
0.97627,27,4126.427547
0.97627,27,4126.542069
0.97627,27,4126.656066
0.97627,27,4126.771472
0.97627,27,4127.208955
0.97627,27,4127.340438
0.97627,27,4127.478074
0.97627,27,4127.61129
0.97627,27,4127.725133
0.97627,27,4128.194299
0.97627,27,4128.318539
0.97627,27,4128.432347
0.97627,27,4128.556118
0.97627,27,4128.95403
0.97627,27,4129.109627
0.97627,27,4129.224377
0.97627,27,4129.347722
0.97627,27,4129.469044
0.97627,27,4129.872053
0.97627,27,4129.99775
0.97627,27,4130.111437
0.97627,27,4130.22908
0.97627,27,4130.342931
0.97627,27,4130.778013
0.97627,27,4130.907242
0.97627,27,4131.02402
0.97627,27,4131.145406
0.97627,27,4131.259505
0.97627,27,4131.726375
0.97627,27,4131.856399
0.97627,27,4131.979434
0.97627,27,4132.115696
0.97627,27,4132.510101
0.97627,27,4132.676061
0.97627,27,4132.795978
0.97627,27,4132.916496
0.97627,27,4133.034485
0.97627,27,4133.455047
0.97627,27,4133.592477
0.97627,27,4133.708164
0.97627,27,4133.839889
0.97627,27,4133.985496
0.97627,27,4134.427159
0.97627,27,4134.552384
0.97627,27,4134.677887
0.97627,27,4134.791395
0.97627,27,4134.902624
0.97627,27,4135.437303
0.97627,27,4135.553561
0.97627,27,4135.682962
0.97627,27,4135.799564
0.97627,27,4136.228158
0.97627,27,4136.377981
0.97627,27,4136.497018
0.97627,27,4136.613422
0.97627,27,4136.727781
0.97627,27,4137.14724
0.97627,27,4137.294849
0.97627,27,4137.413425
0.97627,27,4137.535196
0.97627,27,4137.649124
0.97627,27,4138.081582
0.97627,27,4138.225539
0.97627,27,4138.360541
0.97627,27,4138.481947
0.97627,27,4138.611505
0.97627,27,4139.06736
0.97627,27,4139.193999
0.97627,27,4139.310284
0.97627,27,4139.439793
0.97627,27,4139.957192
0.97627,27,4140.11338
0.97627,27,4140.234294
0.97627,27,4140.346779
0.97627,27,4140.464891
0.97627,27,4140.978244
0.97627,27,4141.11776
0.97627,27,4141.248901
0.97627,27,4141.377702
0.97627,27,4141.516136
0.97627,27,4142.052305
0.97627,27,4142.175306
0.97627,27,4142.314447
0.97627,27,4142.427588
0.97627,27,4142.546421
0.97627,27,4142.987348
0.97627,27,4143.105629
0.97627,27,4143.224637
0.97627,27,4143.337894
0.97627,27,4143.749969
0.97627,27,4143.891387
0.97627,27,4144.005756
0.97627,27,4144.120265
0.97627,27,4144.233596
0.97627,27,4144.676565
0.97627,27,4144.795779
0.97627,27,4144.907721
0.97627,27,4145.022185
0.97627,27,4145.141029
0.97627,27,4145.689546
0.97627,27,4145.82486
0.97627,27,4145.948148
0.97627,27,4146.077793
0.97627,27,4146.189356
0.97627,27,4146.730055
0.97627,27,4146.860945
0.97627,27,4146.977933
0.97627,27,4147.090872
0.97627,27,4147.500574
0.97627,27,4147.652322
0.97627,27,4147.766802
0.97627,27,4147.881826
0.97627,27,4147.995763
0.97627,27,4148.430886
0.97627,27,4148.562789
0.97627,27,4148.677783
0.97627,27,4148.796969
0.97627,27,4148.914507
0.97627,27,4149.369313
0.97627,27,4149.498132
0.97627,27,4149.611272
0.97627,27,4149.725093
0.97627,27,4150.124658
0.97627,27,4150.281813
0.97627,27,4150.403972
0.97627,27,4150.516639
0.97627,27,4150.644444
0.97627,27,4151.043657
0.97627,27,4151.1924
0.97627,27,4151.330997
0.97627,27,4151.462585
0.97627,27,4151.589985
0.97627,27,4152.034077
0.97627,27,4152.180966
0.97627,27,4152.319843
0.97627,27,4152.45609
0.97627,27,4152.591999
0.97627,27,4153.05551
0.97627,27,4153.185681
0.97627,27,4153.305162
0.97627,27,4153.426252
0.97627,27,4153.833094
0.97627,27,4153.987851
0.97627,27,4154.101558
0.97627,27,4154.223578
0.97627,27,4154.354864
0.97627,27,4154.794741
0.97627,27,4154.953817
0.97627,27,4155.067116
0.97627,27,4155.185021
0.97627,27,4155.343917
0.97627,27,4155.900264
0.97627,27,4156.033688
0.97627,27,4156.147609
0.97627,27,4156.260141
0.97627,27,4156.372762
0.97627,27,4156.836035
0.97627,27,4156.977441
0.97627,27,4157.097067
0.97627,27,4157.210733
0.97627,27,4157.635545
0.97627,27,4157.795377
0.97627,27,4157.909234
0.97627,27,4158.03071
0.97627,27,4158.154455
0.97627,27,4158.694247
0.97627,27,4158.835373
0.97627,27,4158.960675
0.97627,27,4159.076678
0.97627,27,4159.208928
0.97627,27,4159.711044
0.97627,27,4159.856097
0.97627,27,4159.971843
0.97627,27,4160.086664
0.97627,27,4160.203474
0.97627,27,4160.741229
0.97627,27,4160.883708
0.97627,27,4161.007835
0.97627,27,4161.130874
0.97627,27,4161.544494
0.97627,27,4161.720473
0.97627,27,4161.835059
0.97627,27,4161.9513
0.97627,27,4162.063598
0.97627,27,4162.540415
0.97627,27,4162.684731
0.97627,27,4162.804233
0.97627,27,4162.917602
0.97627,27,4163.036502
0.97627,27,4163.56616
0.97627,27,4163.695335
0.97627,27,4163.824985
0.97627,27,4163.941438
0.97627,27,4164.079149
0.97627,27,4164.594779
0.97627,27,4164.734282
0.97627,27,4164.86395
0.97627,27,4164.997754
0.97627,27,4165.427641
0.97627,27,4165.589136
0.97627,27,4165.704522
0.97627,27,4165.819729
0.97627,27,4165.93404
0.97627,27,4166.379454
0.97627,27,4166.524069
0.97627,27,4166.643323
0.97627,27,4166.79067
0.97627,27,4166.907275
0.97627,27,4167.372838
0.97627,27,4167.495824
0.97627,27,4167.60772
0.97627,27,4167.72948
0.97627,27,4167.857202
0.97627,27,4168.39552
0.97627,27,4168.529392
0.97627,27,4168.64285
0.97627,27,4168.758464
0.97627,27,4169.204625
0.97627,27,4169.367527
0.97627,27,4169.483511
0.97627,27,4169.606005
0.97627,27,4169.723567
0.97627,27,4170.245221
0.97627,27,4170.370196
0.97627,27,4170.482714
0.97627,27,4170.60472
0.97627,27,4170.720799
0.97627,27,4171.162364
0.97627,27,4171.33766
0.97627,27,4171.454049
0.97627,27,4171.568713
0.97627,27,4171.696806
0.97627,27,4172.1359
0.97627,27,4172.251113
0.97627,27,4172.367138
0.97627,27,4172.47895
0.97627,27,4172.896536
0.97627,27,4173.057055
0.97627,27,4173.172281
0.97627,27,4173.28827
0.97627,27,4173.418082
0.97627,27,4173.863695
0.97627,27,4174.021974
0.97627,27,4174.139023
0.97627,27,4174.2537
0.97627,27,4174.370379
0.97627,27,4174.905887
0.97627,27,4175.032918
0.97627,27,4175.169878
0.97627,27,4175.309865
0.97627,27,4175.848149
0.97627,27,4176.012433
0.97627,27,4176.138011
0.97627,27,4176.272039
0.97627,27,4176.404407
0.97627,27,4176.82102
0.97627,27,4176.971277
0.97627,27,4177.085422
0.97627,27,4177.201115
0.97627,27,4177.316064
0.97627,27,4177.732279
0.97627,27,4177.875548
0.97627,27,4177.989599
0.97627,27,4178.113559
0.97627,27,4178.228816
0.97627,27,4178.683268
0.97627,27,4178.808752
0.97627,27,4178.925678
0.97627,27,4179.037735
0.97627,27,4179.52767
0.97627,27,4179.686337
0.97627,27,4179.813826
0.97627,27,4179.930383
0.97627,27,4180.04268
0.97627,27,4180.481191
0.97627,27,4180.617955
0.97627,27,4180.731431
0.97627,27,4180.848289
0.97627,27,4180.960681
0.97627,27,4181.380238
0.97627,27,4181.541566
0.97627,27,4181.677132
0.97627,27,4181.791749
0.97627,27,4181.903905
0.97627,27,4182.338498
0.97627,27,4182.458475
0.97627,27,4182.602596
0.97627,27,4182.718068
0.97627,27,4183.122805
0.97627,27,4183.297022
0.97627,27,4183.416188
0.97627,27,4183.531609
0.97627,27,4183.650808
0.97627,27,4184.063991
0.97627,27,4184.210066
0.97627,27,4184.327791
0.97627,27,4184.460499
0.97627,27,4184.582865
0.97627,27,4185.01844
0.97627,27,4185.14603
0.97627,27,4185.259287
0.97627,27,4185.378766
0.97627,27,4185.490443
0.97627,27,4186.036731
0.97627,27,4186.160588
0.97627,27,4186.3027
0.97627,27,4186.417166
0.97627,27,4186.81454
0.97627,27,4186.965086
0.97627,27,4187.079741
0.97627,27,4187.194011
0.97627,27,4187.309615
0.97627,27,4187.761593
0.97627,27,4187.907429
0.97627,27,4188.024858
0.97627,27,4188.142245
0.97627,27,4188.259654
0.97627,27,4188.709539
0.97627,27,4188.834893
0.97627,27,4188.94937
0.97627,27,4189.064443
0.97627,27,4189.202335
0.97627,27,4189.6658
0.97627,27,4189.806068
0.97627,27,4189.929397
0.97627,27,4190.050075
0.97627,27,4190.503623
0.97627,27,4190.665859
0.97627,27,4190.784606
0.97627,27,4190.925964
0.97627,27,4191.045289
0.97627,27,4191.504874
0.97627,27,4191.624261
0.97627,27,4191.738523
0.97627,27,4191.861706
0.97627,27,4191.983796
0.97627,27,4192.435431
0.97627,27,4192.56094
0.97627,27,4192.681722
0.97627,27,4192.814095
0.97627,27,4192.9305
0.97627,27,4193.385959
0.97627,27,4193.508278
0.97627,27,4193.63844
0.97627,27,4193.75284
0.97627,27,4194.16955
0.97627,27,4194.337573
0.97627,27,4194.46628
0.97627,27,4194.596454
0.97627,27,4194.724922
0.97627,27,4195.143937
0.97627,27,4195.274978
0.97627,27,4195.389849
0.97627,27,4195.509791
0.97627,27,4195.62283
0.97627,27,4196.051569
0.97627,27,4196.187268
0.97627,27,4196.307565
0.97627,27,4196.43082
0.97627,27,4196.565406
0.97627,27,4197.017318
0.97627,27,4197.13274
0.97627,27,4197.254072
0.97627,27,4197.36834
0.97627,27,4197.834312
0.97627,27,4197.955319
0.97627,27,4198.070628
0.97627,27,4198.195043
0.97627,27,4198.319286
0.97627,27,4198.763264
0.97627,27,4198.881515
0.97627,27,4198.997345
0.97627,27,4199.12453
0.97627,27,4199.236785
0.97627,27,4199.678309
0.97627,27,4199.799653
0.97627,27,4199.914863
0.97627,27,4200.02903
0.97627,27,4200.425795
0.97627,27,4200.601323
0.97627,27,4200.725399
0.97627,27,4200.841199
0.97627,27,4200.953835
0.97627,27,4201.467949
0.97627,27,4201.61344
0.97627,27,4201.743045
0.97627,27,4201.899044
0.97627,27,4202.035641
0.975391,28,4202.480654
0.97627,27,4202.617418
0.97627,27,4202.736762
0.97627,27,4202.853618
0.97627,27,4202.967598
0.97627,27,4203.486094
0.97627,27,4203.601918
0.97627,27,4203.717762
0.97627,27,4203.847308
0.97627,27,4204.261651
0.97627,27,4204.430105
0.97627,27,4204.543769
0.97627,27,4204.656851
0.97627,27,4204.770284
0.97627,27,4205.192092
0.97627,27,4205.340613
0.97627,27,4205.457479
0.97627,27,4205.569626
0.97627,27,4205.683057
0.97627,27,4206.222368
0.97627,27,4206.357548
0.97627,27,4206.483814
0.97627,27,4206.600021
0.97627,27,4206.712639
0.97627,27,4207.136786
0.97627,27,4207.261042
0.97627,27,4207.3812
0.97627,27,4207.505505
0.97627,27,4207.915402
0.97627,27,4208.071421
0.97627,27,4208.199345
0.97627,27,4208.311661
0.97627,27,4208.430157
0.97627,27,4208.831332
0.97627,27,4208.951883
0.97627,27,4209.067965
0.97627,27,4209.183067
0.97627,27,4209.300141
0.97627,27,4209.761964
0.97627,27,4209.886272
0.97627,27,4210.000499
0.97627,27,4210.112468
0.97627,27,4210.238876
0.97627,27,4210.688483
0.97627,27,4210.804939
0.97627,27,4210.919779
0.97627,27,4211.034179
0.97627,27,4211.448755
0.97627,27,4211.604172
0.97627,27,4211.720707
0.97627,27,4211.837044
0.97627,27,4211.953632
0.97627,27,4212.383651
0.97627,27,4212.536491
0.97627,27,4212.650637
0.97627,27,4212.768135
0.97627,27,4212.889824
0.97627,27,4213.33953
0.97627,27,4213.470738
0.97627,27,4213.597255
0.97627,27,4213.721625
0.97627,27,4213.840138
0.97627,27,4214.296587
0.97627,27,4214.415567
0.97627,27,4214.543994
0.97627,27,4214.660478
0.97627,27,4215.085114
0.97627,27,4215.215216
0.97627,27,4215.363755
0.97627,27,4215.479326
0.97627,27,4215.598448
0.97627,27,4216.034537
0.97627,27,4216.184556
0.97627,27,4216.308248
0.97627,27,4216.422404
0.97627,27,4216.544145
0.97627,27,4216.988343
0.97627,27,4217.120176
0.97627,27,4217.239803
0.97627,27,4217.371657
0.97627,27,4217.491456
0.97627,27,4217.953839
0.97627,27,4218.071096
0.97627,27,4218.203007
0.97627,27,4218.320706
0.97627,27,4218.733269
0.97627,27,4218.887398
0.97627,27,4219.000801
0.97627,27,4219.113989
0.97627,27,4219.231212
0.97627,27,4219.663814
0.97627,27,4219.794326
0.97627,27,4219.936813
0.97627,27,4220.051152
0.97627,27,4220.169171
0.97627,27,4220.649372
0.97627,27,4220.769403
0.97627,27,4220.88707
0.97627,27,4221.017907
0.97627,27,4221.430207
0.97627,27,4221.592511
0.97627,27,4221.712057
0.97627,27,4221.840833
0.97627,27,4221.95377
0.97627,27,4222.368395
0.97627,27,4222.521658
0.97627,27,4222.636868
0.97627,27,4222.751874
0.97627,27,4222.866832
0.97627,27,4223.307515
0.97627,27,4223.430365
0.97627,27,4223.549713
0.97627,27,4223.686054
0.97627,27,4223.806906
0.97627,27,4224.23746
0.97627,27,4224.369204
0.97627,27,4224.486368
0.97627,27,4224.612074
0.97627,27,4225.017822
0.97627,27,4225.180065
0.97627,27,4225.297559
0.97627,27,4225.410582
0.97627,27,4225.533714
0.97627,27,4226.070004
0.97627,27,4226.208219
0.97627,27,4226.321072
0.97627,27,4226.433021
0.97627,27,4226.548425
0.97627,27,4226.971463
0.97627,27,4227.102647
0.97627,27,4227.220343
0.97627,27,4227.335564
0.97627,27,4227.458647
0.97627,27,4227.919169
0.97627,27,4228.04987
0.97627,27,4228.184798
0.97627,27,4228.302819
0.97627,27,4228.703813
0.97627,27,4228.854937
0.97627,27,4228.978305
0.97627,27,4229.101184
0.97627,27,4229.216367
0.97627,27,4229.614964
0.97627,27,4229.734389
0.97627,27,4229.852794
0.97627,27,4229.975655
0.97627,27,4230.097504
0.97627,27,4230.539598
0.97627,27,4230.665242
0.97627,27,4230.777165
0.97627,27,4230.89381
0.97627,27,4231.006733
0.97627,27,4231.470069
0.97627,27,4231.615101
0.97627,27,4231.729469
0.97627,27,4231.843814
0.97627,27,4232.253222
0.97627,27,4232.415808
0.97627,27,4232.53312
0.97627,27,4232.646575
0.97627,27,4232.766257
0.97627,27,4233.199521
0.97627,27,4233.350689
0.97627,27,4233.469047
0.97627,27,4233.58874
0.97627,27,4233.701289
0.97627,27,4234.122686
0.97627,27,4234.254127
0.97627,27,4234.376804
0.97627,27,4234.491566
0.97627,27,4234.633756
0.97627,27,4235.173025
0.97627,27,4235.302288
0.97627,27,4235.44237
0.97627,27,4235.564801
0.97627,27,4235.967187
0.97627,27,4236.11933
0.97627,27,4236.235968
0.97627,27,4236.350949
0.97627,27,4236.462537
0.97627,27,4236.884742
0.97627,27,4237.020116
0.97627,27,4237.152293
0.97627,27,4237.273898
0.97627,27,4237.397821
0.97627,27,4237.867692
0.97627,27,4238.00357
0.97627,27,4238.143412
0.97627,27,4238.269435
0.97627,27,4238.385467
0.97627,27,4238.839936
0.97627,27,4238.962679
0.97627,27,4239.076918
0.97627,27,4239.199188
0.97627,27,4239.620233
0.97627,27,4239.750051
0.97627,27,4239.868229
0.97627,27,4239.997201
0.97627,27,4240.111134
0.97627,27,4240.532114
0.97627,27,4240.648313
0.97627,27,4240.76346
0.97627,27,4240.883518
0.97627,27,4240.996181
0.97627,27,4241.432883
0.97627,27,4241.557984
0.97627,27,4241.669456
0.97627,27,4241.783938
0.97627,27,4241.915068
0.97627,27,4242.439895
0.97627,27,4242.560614
0.97627,27,4242.685009
0.97627,27,4242.800396
0.97627,27,4243.304318
0.97627,27,4243.451284
0.97627,27,4243.568781
0.97627,27,4243.697139
0.97627,27,4243.826675
0.97627,27,4244.277113
0.97627,27,4244.40041
0.97627,27,4244.517615
0.97627,27,4244.631222
0.97627,27,4244.750758
0.97627,27,4245.280659
0.97627,27,4245.401134
0.97627,27,4245.513577
0.97627,27,4245.631442
0.97627,27,4246.05847
0.97627,27,4246.239838
0.97627,27,4246.366426
0.97627,27,4246.484259
0.97627,27,4246.602923
0.97627,27,4247.060429
0.97627,27,4247.218026
0.97627,27,4247.334558
0.97627,27,4247.447827
0.97627,27,4247.579632
0.97627,27,4248.02022
0.97627,27,4248.156827
0.97627,27,4248.272968
0.97627,27,4248.389404
0.97627,27,4248.52349
0.97627,27,4249.024134
0.97627,27,4249.140667
0.97627,27,4249.262964
0.97627,27,4249.380883
0.97627,27,4249.873503
0.97627,27,4250.035021
0.97627,27,4250.152293
0.97627,27,4250.266525
0.97627,27,4250.378552
0.97627,27,4250.80195
0.97627,27,4250.925883
0.97627,27,4251.056538
0.97627,27,4251.168965
0.97627,27,4251.288002
0.97627,27,4251.710735
0.97627,27,4251.831438
0.97627,27,4251.944715
0.97627,27,4252.068213
0.97627,27,4252.183398
0.97627,27,4252.625786
0.97627,27,4252.761267
0.97627,27,4252.880435
0.97627,27,4253.008213
0.97627,27,4253.41949
0.97627,27,4253.579792
0.97627,27,4253.692583
0.97627,27,4253.811053
0.97627,27,4253.932953
0.97627,27,4254.363365
0.97627,27,4254.507169
0.97627,27,4254.632543
0.97627,27,4254.770469
0.97627,27,4254.907202
0.97627,27,4255.405211
0.97627,27,4255.538438
0.97627,27,4255.675692
0.97627,27,4255.793169
0.97627,27,4255.929052
0.97627,27,4256.467421
0.97627,27,4256.58766
0.97627,27,4256.710963
0.97627,27,4256.82778
0.97627,27,4257.236141
0.97627,27,4257.402265
0.97627,27,4257.521882
0.97627,27,4257.636866
0.97627,27,4257.754677
0.97627,27,4258.200939
0.97627,27,4258.342159
0.97627,27,4258.473075
0.97627,27,4258.610626
0.97627,27,4258.74062
0.97627,27,4259.194035
0.97627,27,4259.314221
0.97627,27,4259.430024
0.97627,27,4259.544101
0.97627,27,4259.667672
0.97627,27,4260.202593
0.97627,27,4260.319776
0.97627,27,4260.433171
0.97627,27,4260.5535
0.97627,27,4260.99299
0.97627,27,4261.140809
0.97627,27,4261.258555
0.97627,27,4261.374775
0.97627,27,4261.49313
0.97627,27,4261.914236
0.97627,27,4262.046374
0.97627,27,4262.166692
0.975391,28,4262.284559
0.97627,27,4262.416556
0.97627,27,4262.938817
0.97627,27,4263.06449
0.97627,27,4263.18172
0.97627,27,4263.297404
0.97627,27,4263.409265
0.97627,27,4263.862896
0.97627,27,4263.989425
0.97627,27,4264.104781
0.97627,27,4264.221909
0.97627,27,4264.645611
0.97627,27,4264.777862
0.97627,27,4264.894047
0.97627,27,4265.024986
0.97627,27,4265.137549
0.97627,27,4265.587305
0.97627,27,4265.726136
0.97627,27,4265.840547
0.97627,27,4265.961506
0.97627,27,4266.078122
0.97627,27,4266.507059
0.97627,27,4266.632963
0.97627,27,4266.746043
0.97627,27,4266.861069
0.97627,27,4267.303476
0.97627,27,4267.463949
0.97627,27,4267.587562
0.97627,27,4267.708118
0.97627,27,4267.835783
0.97627,27,4268.251384
0.97627,27,4268.376223
0.97627,27,4268.493162
0.97627,27,4268.612751
0.97627,27,4268.736067
0.97627,27,4269.181364
0.97627,27,4269.30891
0.97627,27,4269.424377
0.97627,27,4269.540026
