# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3937.903736
0.97627,27,3938.065256
0.97627,27,3938.180608
0.97627,27,3938.308872
0.97627,27,3938.424696
0.97627,27,3938.871792
0.97627,27,3939.030271
0.97627,27,3939.200482
0.97627,27,3939.325492
0.97627,27,3939.444442
0.97627,27,3939.893283
0.97627,27,3940.028373
0.97627,27,3940.156033
0.97627,27,3940.289202
0.97627,27,3940.424306
0.97627,27,3940.871994
0.97627,27,3940.999103
0.97627,27,3941.124781
0.97627,27,3941.268582
0.97627,27,3941.729328
0.97627,27,3941.890376
0.97627,27,3942.00473
0.97627,27,3942.118296
0.97627,27,3942.239945
0.97627,27,3942.678242
0.97627,27,3942.808828
0.97627,27,3942.925452
0.97627,27,3943.040388
0.97627,27,3943.159712
0.97627,27,3943.572362
0.97627,27,3943.689785
0.97627,27,3943.806961
0.97627,27,3943.934101
0.97627,27,3944.058524
0.97627,27,3944.604715
0.97627,27,3944.74384
0.97627,27,3944.866584
0.97627,27,3944.983081
0.97627,27,3945.410484
0.97627,27,3945.542643
0.97627,27,3945.658638
0.97627,27,3945.773179
0.97627,27,3945.896529
0.97627,27,3946.316705
0.97627,27,3946.44004
0.97627,27,3946.555548
0.97627,27,3946.676257
0.97627,27,3946.791337
0.97627,27,3947.236849
0.97627,27,3947.367773
0.97627,27,3947.490523
0.97627,27,3947.607275
0.97627,27,3947.721743
0.97627,27,3948.147173
0.97627,27,3948.268064
0.97627,27,3948.384101
0.97627,27,3948.498206
0.97627,27,3948.913413
0.97627,27,3949.045653
0.97627,27,3949.158998
0.97627,27,3949.28238
0.97627,27,3949.419334
0.97627,27,3949.904089
0.97627,27,3950.061461
0.97627,27,3950.175284
0.97627,27,3950.288045
0.97627,27,3950.404498
0.97627,27,3950.952445
0.97627,27,3951.077284
0.97627,27,3951.193587
0.97627,27,3951.325655
0.97627,27,3951.743772
0.97627,27,3951.901219
0.97627,27,3952.018509
0.97627,27,3952.148224
0.97627,27,3952.273575
0.97627,27,3952.70265
0.97627,27,3952.860453
0.97627,27,3952.986765
0.97627,27,3953.100258
0.97627,27,3953.212293
0.97627,27,3953.651854
0.97627,27,3953.780041
0.97627,27,3953.895617
0.97627,27,3954.020765
0.97627,27,3954.137179
0.97627,27,3954.579827
0.97627,27,3954.710903
0.97627,27,3954.827533
0.97627,27,3954.949077
0.97627,27,3955.350878
0.97627,27,3955.517842
0.97627,27,3955.643178
0.97627,27,3955.765791
0.97627,27,3955.877427
0.97627,27,3956.296205
0.97627,27,3956.45386
0.97627,27,3956.570687
0.97627,27,3956.693183
0.97627,27,3956.826915
0.97627,27,3957.261204
0.97627,27,3957.385764
0.97627,27,3957.510426
0.97627,27,3957.627574
0.97627,27,3957.748443
0.97627,27,3958.281176
0.97627,27,3958.420719
0.97627,27,3958.559155
0.97627,27,3958.686498
0.97627,27,3959.096315
0.97627,27,3959.270936
0.97627,27,3959.384025
0.97627,27,3959.514655
0.97627,27,3959.632125
0.97627,27,3960.077869
0.97627,27,3960.217352
0.97627,27,3960.34597
0.97627,27,3960.462224
0.97627,27,3960.582957
0.97627,27,3961.113427
0.97627,27,3961.243772
0.97627,27,3961.397312
0.97627,27,3961.527572
0.97627,27,3961.641235
0.97627,27,3962.175049
0.97627,27,3962.294459
0.97627,27,3962.408237
0.97627,27,3962.546824
0.97627,27,3963.056883
0.97627,27,3963.205055
0.97627,27,3963.320562
0.975391,28,3963.455239
0.97627,27,3963.579217
0.97627,27,3964.002344
0.97627,27,3964.12864
0.97627,27,3964.251386
0.97627,27,3964.39449
0.97627,27,3964.527864
0.97627,27,3964.96942
0.97627,27,3965.090626
0.97627,27,3965.205888
0.97627,27,3965.323261
0.97627,27,3965.438024
0.97627,27,3965.878625
0.97627,27,3965.992466
0.97627,27,3966.106127
0.97627,27,3966.230362
0.97627,27,3966.639485
0.97627,27,3966.790655
0.97627,27,3966.910823
0.97627,27,3967.031733
0.97627,27,3967.148402
0.97627,27,3967.578962
0.97627,27,3967.729591
0.97627,27,3967.844067
0.97627,27,3967.968019
0.97627,27,3968.080459
0.97627,27,3968.519501
0.97627,27,3968.6392
0.97627,27,3968.75709
0.97627,27,3968.870532
0.97627,27,3968.99473
0.97627,27,3969.44724
0.97627,27,3969.56636
0.97627,27,3969.681428
0.97627,27,3969.813073
0.97627,27,3970.341148
0.97627,27,3970.482753
0.97627,27,3970.606073
0.97627,27,3970.720356
0.97627,27,3970.833699
0.97627,27,3971.264532
0.97627,27,3971.398551
0.97627,27,3971.517237
0.97627,27,3971.630852
0.97627,27,3971.743614
0.97627,27,3972.272068
0.97627,27,3972.398122
0.97627,27,3972.517348
0.97627,27,3972.63068
0.97627,27,3973.146048
0.97627,27,3973.315702
0.97627,27,3973.431468
0.97627,27,3973.547049
0.97627,27,3973.661665
0.97627,27,3974.095523
0.97627,27,3974.233047
0.97627,27,3974.346343
0.97627,27,3974.47262
0.97627,27,3974.584724
0.97627,27,3975.033165
0.97627,27,3975.150096
0.97627,27,3975.264638
0.97627,27,3975.379309
0.97627,27,3975.495224
0.97627,27,3975.950996
0.97627,27,3976.066923
0.97627,27,3976.18417
0.97627,27,3976.297875
0.97627,27,3976.78202
0.97627,27,3976.930162
0.97627,27,3977.064084
0.97627,27,3977.183097
0.97627,27,3977.299459
0.97627,27,3977.810062
0.97627,27,3977.938892
0.97627,27,3978.05412
0.97627,27,3978.173127
0.97627,27,3978.294326
0.97627,27,3978.740999
0.97627,27,3978.862991
0.97627,27,3978.984354
0.97627,27,3979.111915
0.97627,27,3979.228304
0.97627,27,3979.672475
0.97627,27,3979.796305
0.97627,27,3979.916887
0.97627,27,3980.031462
0.97627,27,3980.425964
0.97627,27,3980.550179
0.97627,27,3980.664744
0.97627,27,3980.778512
0.97627,27,3980.913157
0.97627,27,3981.384842
0.97627,27,3981.520504
0.97627,27,3981.643323
0.97627,27,3981.758298
0.97627,27,3981.871297
0.97627,27,3982.292053
0.97627,27,3982.435516
0.97627,27,3982.554513
0.97627,27,3982.678796
0.97627,27,3982.801119
0.97627,27,3983.325919
0.97627,27,3983.456308
0.97627,27,3983.585668
0.97627,27,3983.698145
0.97627,27,3984.106136
0.97627,27,3984.241078
0.97627,27,3984.356368
0.97627,27,3984.467743
0.97627,27,3984.581635
0.97627,27,3984.999671
0.97627,27,3985.15706
0.97627,27,3985.271502
0.97627,27,3985.386268
0.97627,27,3985.501765
0.97627,27,3986.044166
0.97627,27,3986.165813
0.97627,27,3986.29572
0.97627,27,3986.421506
0.97627,27,3986.53859
0.97627,27,3986.972659
0.97627,27,3987.087837
0.97627,27,3987.201804
0.97627,27,3987.322104
0.97627,27,3987.743001
0.97627,27,3987.9109
0.97627,27,3988.029832
0.97627,27,3988.155095
0.97627,27,3988.275134
0.97627,27,3988.720954
0.97627,27,3988.862032
0.97627,27,3988.978204
0.97627,27,3989.105619
0.97627,27,3989.218205
0.97627,27,3989.656452
0.97627,27,3989.781096
0.97627,27,3989.909739
0.97627,27,3990.031266
0.97627,27,3990.153316
0.97627,27,3990.640406
0.97627,27,3990.766328
0.97627,27,3990.893405
0.97627,27,3991.014178
0.97627,27,3991.440982
0.97627,27,3991.560588
0.97627,27,3991.679301
0.97627,27,3991.794081
0.97627,27,3991.90562
0.97627,27,3992.33973
0.97627,27,3992.471127
0.97627,27,3992.601927
0.97627,27,3992.716255
0.97627,27,3992.830789
0.97627,27,3993.264705
0.97627,27,3993.395452
0.97627,27,3993.513661
0.97627,27,3993.639089
0.97627,27,3993.757951
0.97627,27,3994.219507
0.97627,27,3994.336452
0.97627,27,3994.456572
0.97627,27,3994.572563
0.97627,27,3994.987459
0.97627,27,3995.142484
0.97627,27,3995.263685
0.97627,27,3995.377853
0.97627,27,3995.502194
0.97627,27,3995.920397
0.97627,27,3996.037429
0.97627,27,3996.153481
0.97627,27,3996.273138
0.97627,27,3996.394652
0.97627,27,3996.824829
0.97627,27,3996.966121
0.97627,27,3997.09584
0.97627,27,3997.235058
0.97627,27,3997.647961
0.97627,27,3997.803932
0.97627,27,3997.918768
0.97627,27,3998.031008
0.97627,27,3998.146428
0.97627,27,3998.581662
0.97627,27,3998.726961
0.97627,27,3998.840451
0.97627,27,3998.952405
0.97627,27,3999.066717
0.97627,27,3999.51789
0.97627,27,3999.635574
0.97627,27,3999.751517
0.97627,27,3999.872487
0.97627,27,3999.98525
0.97627,27,4000.428234
0.97627,27,4000.567299
0.97627,27,4000.679925
0.97627,27,4000.795694
0.97627,27,4001.312178
0.97627,27,4001.465928
0.97627,27,4001.585963
0.97627,27,4001.699762
0.97627,27,4001.815077
0.97627,27,4002.245792
0.97627,27,4002.393583
0.97627,27,4002.509412
0.97627,27,4002.621387
0.97627,27,4002.740848
0.97627,27,4003.280778
0.97627,27,4003.407638
0.97627,27,4003.524257
0.97627,27,4003.643283
0.97627,27,4003.756931
0.97627,27,4004.201862
0.97627,27,4004.321605
0.97627,27,4004.440858
0.97627,27,4004.556342
0.97627,27,4004.949617
0.97627,27,4005.119381
0.97627,27,4005.251401
0.97627,27,4005.38038
0.97627,27,4005.503537
0.97627,27,4005.942707
0.97627,27,4006.062835
0.97627,27,4006.180331
0.97627,27,4006.293602
0.97627,27,4006.416487
0.97627,27,4006.901132
0.97627,27,4007.026716
0.97627,27,4007.142354
0.97627,27,4007.254553
0.97627,27,4007.371969
0.97627,27,4007.822918
0.97627,27,4007.943079
0.97627,27,4008.055538
0.97627,27,4008.174696
0.97627,27,4008.584914
0.97627,27,4008.740124
0.97627,27,4008.85745
0.97627,27,4008.981313
0.97627,27,4009.095069
0.97627,27,4009.620787
0.97627,27,4009.766198
0.97627,27,4009.879736
0.97627,27,4010.012324
0.97627,27,4010.137631
0.97627,27,4010.656575
0.97627,27,4010.790345
0.97627,27,4010.908505
0.97627,27,4011.032243
0.97627,27,4011.165567
0.97627,27,4011.626729
0.97627,27,4011.748309
0.97627,27,4011.883882
0.97627,27,4012.017955
0.97627,27,4012.45233
0.97627,27,4012.591667
0.97627,27,4012.749041
0.97627,27,4012.863058
0.97627,27,4013.001579
0.97627,27,4013.432447
0.97627,27,4013.565468
0.97627,27,4013.678294
0.97627,27,4013.794704
0.97627,27,4013.90752
0.97627,27,4014.36184
0.97627,27,4014.513152
0.97627,27,4014.631421
0.97627,27,4014.745373
0.97627,27,4014.880728
0.97627,27,4015.349749
0.97627,27,4015.471021
0.97627,27,4015.585839
0.97627,27,4015.698941
0.97627,27,4016.164433
0.97627,27,4016.298997
0.97627,27,4016.439961
0.97627,27,4016.557806
0.97627,27,4016.675756
0.97627,27,4017.098169
0.97627,27,4017.242927
0.97627,27,4017.364905
0.97627,27,4017.489856
0.97627,27,4017.618062
0.97627,27,4018.107068
0.97627,27,4018.245827
0.97627,27,4018.375892
0.97627,27,4018.496963
0.97627,27,4018.610297
0.97627,27,4019.054973
0.97627,27,4019.176887
0.97627,27,4019.302368
0.97627,27,4019.424622
0.97627,27,4019.859052
0.97627,27,4020.020958
0.97627,27,4020.133124
0.97627,27,4020.249316
0.97627,27,4020.369546
0.97627,27,4020.806661
0.97627,27,4020.936827
0.97627,27,4021.052319
0.97627,27,4021.166413
0.97627,27,4021.296831
0.97627,27,4021.749675
0.97627,27,4021.871134
0.97627,27,4021.985708
0.97627,27,4022.100958
0.97627,27,4022.523661
0.97627,27,4022.687428
0.97627,27,4022.802361
0.97627,27,4022.916283
0.97627,27,4023.02871
0.97627,27,4023.556352
0.97627,27,4023.706244
0.97627,27,4023.82941
0.97627,27,4023.943646
0.97627,27,4024.056851
0.97627,27,4024.458118
0.97627,27,4024.575492
0.97627,27,4024.688973
0.97627,27,4024.807889
0.97627,27,4024.921735
0.97627,27,4025.409855
0.97627,27,4025.52963
0.97627,27,4025.643132
0.97627,27,4025.756636
0.97627,27,4026.154582
0.97627,27,4026.34715
0.97627,27,4026.478095
0.97627,27,4026.61436
0.97627,27,4026.748638
0.97627,27,4027.175075
0.97627,27,4027.329493
0.97627,27,4027.445326
0.97627,27,4027.559677
0.97627,27,4027.676153
0.97627,27,4028.114432
0.97627,27,4028.258334
0.97627,27,4028.379697
0.97627,27,4028.498077
0.97627,27,4028.611162
0.97627,27,4029.063339
0.97627,27,4029.187477
0.97627,27,4029.30248
0.97627,27,4029.432272
0.97627,27,4029.845171
0.97627,27,4030.010093
0.97627,27,4030.129962
0.97627,27,4030.246822
0.97627,27,4030.363734
0.97627,27,4030.788386
0.97627,27,4030.935596
0.97627,27,4031.048298
0.97627,27,4031.161077
0.97627,27,4031.307994
0.97627,27,4031.761454
0.97627,27,4031.899803
0.97627,27,4032.022535
0.97627,27,4032.142506
0.97627,27,4032.257125
0.97627,27,4032.732495
0.97627,27,4032.880324
0.97627,27,4033.016258
0.97627,27,4033.137685
0.97627,27,4033.551966
0.97627,27,4033.676555
0.97627,27,4033.796537
0.97627,27,4033.911859
0.97627,27,4034.025792
0.97627,27,4034.570835
0.97627,27,4034.71424
0.97627,27,4034.834684
0.97627,27,4034.953311
0.97627,27,4035.06486
0.97627,27,4035.6043
0.97627,27,4035.731386
0.97627,27,4035.8442
0.97627,27,4035.959013
0.97627,27,4036.07272
0.97627,27,4036.529452
0.97627,27,4036.680544
0.97627,27,4036.802565
0.97627,27,4036.916089
0.97627,27,4037.313559
0.97627,27,4037.467476
0.97627,27,4037.593952
0.97627,27,4037.707354
0.97627,27,4037.821288
0.97627,27,4038.255311
0.97627,27,4038.401818
0.97627,27,4038.517649
0.97627,27,4038.636501
0.97627,27,4038.766765
0.97627,27,4039.221456
0.97627,27,4039.361839
0.97627,27,4039.494307
0.97627,27,4039.611482
0.97627,27,4039.727522
0.97627,27,4040.183052
0.97627,27,4040.313731
0.97627,27,4040.428973
0.97627,27,4040.548208
0.97627,27,4040.971147
0.97627,27,4041.132961
0.97627,27,4041.259866
0.97627,27,4041.375038
0.97627,27,4041.494402
0.97627,27,4042.031539
0.97627,27,4042.194603
0.97627,27,4042.325351
0.97627,27,4042.441594
0.97627,27,4042.555387
0.97627,27,4043.071772
0.97627,27,4043.194128
0.97627,27,4043.30929
0.97627,27,4043.424302
0.97627,27,4043.536509
0.97627,27,4043.971577
0.97627,27,4044.085981
0.97627,27,4044.200319
0.97627,27,4044.314531
0.97627,27,4044.727246
0.97627,27,4044.86074
0.97627,27,4044.975557
0.97627,27,4045.096851
0.97627,27,4045.220414
0.97627,27,4045.663011
0.97627,27,4045.80194
0.97627,27,4045.917242
0.97627,27,4046.03203
0.97627,27,4046.147483
0.97627,27,4046.670268
0.97627,27,4046.79886
0.97627,27,4046.925146
0.97627,27,4047.061047
0.97627,27,4047.475232
0.97627,27,4047.640586
0.97627,27,4047.755753
0.97627,27,4047.86758
0.97627,27,4047.979137
0.97627,27,4048.388846
0.97627,27,4048.543741
0.97627,27,4048.659954
0.97627,27,4048.786202
0.97627,27,4048.906525
0.97627,27,4049.357035
0.97627,27,4049.497807
0.97627,27,4049.617911
0.97627,27,4049.752656
0.97627,27,4049.872817
0.97627,27,4050.413736
0.97627,27,4050.535278
0.97627,27,4050.657446
0.97627,27,4050.772654
0.97627,27,4051.174921
0.97627,27,4051.336855
0.97627,27,4051.460888
0.97627,27,4051.598167
0.97627,27,4051.730657
0.97627,27,4052.24681
0.97627,27,4052.384444
0.97627,27,4052.501812
0.97627,27,4052.616912
0.97627,27,4052.730879
0.97627,27,4053.16888
0.97627,27,4053.31581
0.97627,27,4053.445437
0.97627,27,4053.560201
0.97627,27,4053.673322
0.97627,27,4054.206456
0.97627,27,4054.327937
0.97627,27,4054.461855
0.97627,27,4054.599378
0.97627,27,4055.00451
0.97627,27,4055.171708
0.97627,27,4055.284808
0.97627,27,4055.418425
0.97627,27,4055.53835
0.97627,27,4055.96516
0.97627,27,4056.112368
0.97627,27,4056.231601
0.97627,27,4056.369524
0.97627,27,4056.499946
0.97627,27,4057.035945
0.97627,27,4057.153853
0.97627,27,4057.273793
0.97627,27,4057.395282
0.97627,27,4057.517232
0.97627,27,4058.000981
0.97627,27,4058.116237
0.97627,27,4058.231523
0.97627,27,4058.350325
0.97627,27,4058.753618
0.97627,27,4058.914893
0.97627,27,4059.040854
0.97627,27,4059.155834
0.97627,27,4059.267988
0.97627,27,4059.784244
0.97627,27,4059.927834
0.97627,27,4060.055859
0.97627,27,4060.17851
0.97627,27,4060.29371
0.97627,27,4060.732373
0.97627,27,4060.862538
0.97627,27,4060.978262
0.97627,27,4061.096934
0.97627,27,4061.210459
0.97627,27,4061.664779
0.97627,27,4061.797085
0.97627,27,4061.927417
0.97627,27,4062.052691
0.97627,27,4062.471454
0.97627,27,4062.609322
0.97627,27,4062.744303
0.97627,27,4062.896144
0.97627,27,4063.017574
0.97627,27,4063.44473
0.97627,27,4063.58553
0.97627,27,4063.697686
0.97627,27,4063.817116
0.97627,27,4063.949992
0.97627,27,4064.425932
0.97627,27,4064.55189
0.97627,27,4064.666275
0.97627,27,4064.780921
0.97627,27,4064.907548
0.97627,27,4065.355816
0.97627,27,4065.480305
0.97627,27,4065.595056
0.97627,27,4065.70856
0.97627,27,4066.123617
0.97627,27,4066.271192
0.97627,27,4066.386594
0.97627,27,4066.52337
0.97627,27,4066.638608
0.97627,27,4067.170114
0.97627,27,4067.309195
0.97627,27,4067.429911
0.97627,27,4067.561064
0.97627,27,4067.685616
0.97627,27,4068.140235
0.97627,27,4068.276064
0.97627,27,4068.399026
0.97627,27,4068.512304
0.97627,27,4068.62587
0.97627,27,4069.167811
0.97627,27,4069.312903
0.97627,27,4069.44915
0.97627,27,4069.566572
0.97627,27,4069.978549
0.97627,27,4070.102469
0.97627,27,4070.216515
0.97627,27,4070.328932
0.97627,27,4070.445642
0.97627,27,4070.84998
0.97627,27,4070.982605
0.97627,27,4071.099347
0.97627,27,4071.222839
0.97627,27,4071.352846
0.97627,27,4071.804846
0.97627,27,4071.931392
0.97627,27,4072.068845
0.97627,27,4072.206408
0.97627,27,4072.616403
0.97627,27,4072.761016
0.97627,27,4072.87999
0.97627,27,4072.993777
0.97627,27,4073.107884
0.97627,27,4073.564467
0.97627,27,4073.702255
0.97627,27,4073.822906
0.97627,27,4073.950468
0.97627,27,4074.080555
0.97627,27,4074.530932
0.97627,27,4074.665386
0.97627,27,4074.779878
0.97627,27,4074.897522
0.97627,27,4075.021518
0.97627,27,4075.508419
0.97627,27,4075.629231
0.97627,27,4075.749197
0.97627,27,4075.875287
0.97627,27,4076.274735
0.97627,27,4076.420106
0.97627,27,4076.534337
0.97627,27,4076.672295
0.97627,27,4076.804508
0.97627,27,4077.227437
0.97627,27,4077.387069
0.97627,27,4077.510138
0.97627,27,4077.63028
0.97627,27,4077.751238
0.97627,27,4078.21882
0.97627,27,4078.372606
0.97627,27,4078.500021
0.97627,27,4078.626734
0.97627,27,4078.743793
0.97627,27,4079.188318
0.97627,27,4079.318877
0.97627,27,4079.441783
0.97627,27,4079.582592
0.97627,27,4080.009916
0.97627,27,4080.171899
0.97627,27,4080.285013
0.97627,27,4080.399271
0.97627,27,4080.529887
0.97627,27,4081.062659
0.97627,27,4081.206772
0.97627,27,4081.330803
0.97627,27,4081.447831
0.97627,27,4081.580182
0.97627,27,4082.03607
0.97627,27,4082.153624
0.97627,27,4082.266558
0.97627,27,4082.379453
0.97627,27,4082.491818
0.97627,27,4082.958844
0.97627,27,4083.083634
0.97627,27,4083.198582
0.97627,27,4083.313986
0.97627,27,4083.810665
0.97627,27,4083.965074
0.97627,27,4084.085874
0.97627,27,4084.209249
0.97627,27,4084.324267
0.97627,27,4084.753989
0.97627,27,4084.909969
0.97627,27,4085.024497
0.97627,27,4085.143372
0.97627,27,4085.273224
0.97627,27,4085.723543
0.97627,27,4085.845901
0.97627,27,4085.960238
0.97627,27,4086.093356
0.97627,27,4086.237536
0.97627,27,4086.703935
0.97627,27,4086.828069
0.97627,27,4086.948299
0.97627,27,4087.069719
0.97627,27,4087.580882
0.97627,27,4087.741057
0.97627,27,4087.872076
0.97627,27,4088.003161
0.97627,27,4088.131904
0.97627,27,4088.567811
0.97627,27,4088.70991
0.97627,27,4088.826524
0.97627,27,4088.94058
0.97627,27,4089.053876
0.97627,27,4089.582082
0.97627,27,4089.721122
0.97627,27,4089.856231
0.97627,27,4089.979886
0.97627,27,4090.100422
0.97627,27,4090.504569
0.97627,27,4090.621329
0.97627,27,4090.733507
0.97627,27,4090.853506
0.97627,27,4091.355114
0.97627,27,4091.504807
0.97627,27,4091.623986
0.97627,27,4091.750037
0.97627,27,4091.864775
0.97627,27,4092.301252
0.97627,27,4092.438303
0.97627,27,4092.552994
0.97627,27,4092.671116
0.97627,27,4092.81331
0.97627,27,4093.236103
0.97627,27,4093.364605
0.97627,27,4093.506566
0.97627,27,4093.640743
0.97627,27,4093.769583
0.97627,27,4094.318069
0.97627,27,4094.450831
0.97627,27,4094.587723
0.97627,27,4094.706665
0.97627,27,4095.225361
0.97627,27,4095.344352
0.97627,27,4095.458898
0.97627,27,4095.582994
0.97627,27,4095.698767
0.97627,27,4096.164729
0.97627,27,4096.304558
0.97627,27,4096.440875
0.97627,27,4096.571846
0.97627,27,4096.696664
0.97627,27,4097.132717
0.97627,27,4097.258964
0.97627,27,4097.380907
0.97627,27,4097.506779
0.97627,27,4098.009902
0.97627,27,4098.178902
0.97627,27,4098.296567
0.97627,27,4098.41106
0.97627,27,4098.524583
0.97627,27,4098.93545
0.97627,27,4099.089252
0.97627,27,4099.220419
0.97627,27,4099.354591
0.97627,27,4099.468662
0.97627,27,4099.982585
0.97627,27,4100.114976
0.97627,27,4100.227618
0.97627,27,4100.339887
0.97627,27,4100.457002
0.97627,27,4101.035701
0.97627,27,4101.162343
0.97627,27,4101.277455
0.97627,27,4101.390004
0.97627,27,4101.821073
0.97627,27,4101.993682
0.97627,27,4102.128178
0.97627,27,4102.243177
0.97627,27,4102.357869
0.97627,27,4102.772761
0.97627,27,4102.900349
0.97627,27,4103.028586
0.97627,27,4103.167238
0.97627,27,4103.285259
0.97627,27,4103.727589
0.97627,27,4103.869174
0.97627,27,4103.983175
0.97627,27,4104.105865
0.97627,27,4104.243778
0.97627,27,4104.681186
0.97627,27,4104.80927
0.97627,27,4104.938508
0.97627,27,4105.05379
0.97627,27,4105.454005
0.97627,27,4105.601983
0.97627,27,4105.719223
0.97627,27,4105.851532
0.97627,27,4105.987105
0.97627,27,4106.518679
0.97627,27,4106.655576
0.97627,27,4106.776538
0.97627,27,4106.89062
0.97627,27,4107.007021
0.97627,27,4107.442709
0.97627,27,4107.565879
0.97627,27,4107.683149
0.97627,27,4107.809247
0.97627,27,4107.930151
0.97627,27,4108.387845
0.97627,27,4108.505348
0.97627,27,4108.619679
0.97627,27,4108.73597
0.97627,27,4109.141603
0.97627,27,4109.307313
0.97627,27,4109.424903
0.97627,27,4109.547457
0.97627,27,4109.663844
0.97627,27,4110.090837
0.97627,27,4110.209783
0.97627,27,4110.321834
0.97627,27,4110.43529
0.97627,27,4110.558602
0.97627,27,4110.991538
0.97627,27,4111.120162
0.97627,27,4111.241581
0.97627,27,4111.35594
0.97627,27,4111.467598
0.97627,27,4111.917504
0.97627,27,4112.040843
0.97627,27,4112.159696
0.97627,27,4112.273097
0.97627,27,4112.689588
0.97627,27,4112.857345
0.97627,27,4112.978556
0.97627,27,4113.100354
0.97627,27,4113.216351
0.97627,27,4113.659157
0.97627,27,4113.790633
0.97627,27,4113.912067
0.97627,27,4114.028771
0.97627,27,4114.146469
0.97627,27,4114.575593
0.97627,27,4114.705646
0.97627,27,4114.818674
0.97627,27,4114.939335
0.97627,27,4115.053993
0.97627,27,4115.514176
0.97627,27,4115.628637
0.97627,27,4115.7459
0.97627,27,4115.861902
0.97627,27,4116.326576
0.97627,27,4116.4849
0.97627,27,4116.598576
0.97627,27,4116.710917
0.97627,27,4116.822645
0.97627,27,4117.238749
0.97627,27,4117.375533
0.97627,27,4117.488544
0.97627,27,4117.619457
0.97627,27,4117.735139
0.97627,27,4118.18368
0.97627,27,4118.317805
0.97627,27,4118.431783
0.97627,27,4118.567826
0.97627,27,4118.686864
0.97627,27,4119.103067
0.97627,27,4119.218055
0.97627,27,4119.342998
0.97627,27,4119.456491
0.97627,27,4119.879501
0.97627,27,4120.012785
0.97627,27,4120.125186
0.97627,27,4120.244044
0.97627,27,4120.357743
0.97627,27,4120.873751
0.97627,27,4121.010003
0.97627,27,4121.133297
0.97627,27,4121.248208
0.97627,27,4121.381231
0.97627,27,4121.825135
0.97627,27,4121.962083
0.97627,27,4122.083883
0.97627,27,4122.202772
0.97627,27,4122.604119
0.97627,27,4122.7848
0.97627,27,4122.905947
0.97627,27,4123.017787
0.97627,27,4123.13224
0.97627,27,4123.576446
0.97627,27,4123.724515
0.97627,27,4123.838656
0.97627,27,4123.957024
0.97627,27,4124.073189
0.97627,27,4124.502813
0.97627,27,4124.621739
0.97627,27,4124.735613
0.97627,27,4124.852223
0.97627,27,4124.972855
0.97627,27,4125.442759
0.97627,27,4125.582182
0.97627,27,4125.703668
0.97627,27,4125.817468
0.97627,27,4126.221037
0.97627,27,4126.382886
0.97627,27,4126.497557
0.97627,27,4126.612135
0.97627,27,4126.727151
0.97627,27,4127.152831
0.97627,27,4127.296686
0.97627,27,4127.428277
0.97627,27,4127.566544
0.97627,27,4127.680839
0.97627,27,4128.137965
0.97627,27,4128.274632
0.97627,27,4128.388294
0.97627,27,4128.511122
0.97627,27,4128.625514
0.97627,27,4129.062068
0.97627,27,4129.180115
0.97627,27,4129.302739
0.97627,27,4129.421593
0.97627,27,4129.817117
0.97627,27,4129.952801
0.97627,27,4130.067113
0.97627,27,4130.184947
0.97627,27,4130.299213
0.97627,27,4130.722723
0.97627,27,4130.863119
0.97627,27,4130.979835
0.97627,27,4131.101141
0.97627,27,4131.214656
0.97627,27,4131.673916
0.97627,27,4131.812156
0.97627,27,4131.934869
0.97627,27,4132.066919
0.97627,27,4132.184633
0.97627,27,4132.622694
0.97627,27,4132.751192
0.97627,27,4132.872231
0.97627,27,4132.986538
0.97627,27,4133.392965
0.97627,27,4133.546868
0.97627,27,4133.6633
0.97627,27,4133.790334
0.97627,27,4133.940775
0.97627,27,4134.37246
0.97627,27,4134.507833
0.97627,27,4134.630003
0.97627,27,4134.747583
0.97627,27,4134.859509
0.97627,27,4135.387486
0.97627,27,4135.509872
0.97627,27,4135.637862
0.97627,27,4135.75464
0.97627,27,4135.872465
0.97627,27,4136.328357
0.97627,27,4136.452808
0.97627,27,4136.56542
0.97627,27,4136.683881
0.97627,27,4137.084791
0.97627,27,4137.248053
0.97627,27,4137.364536
0.97627,27,4137.490587
0.97627,27,4137.604121
0.97627,27,4138.020183
0.97627,27,4138.179394
0.97627,27,4138.310494
0.97627,27,4138.43612
0.97627,27,4138.567508
0.97627,27,4139.01607
0.97627,27,4139.149492
0.97627,27,4139.266316
0.97627,27,4139.394861
0.97627,27,4139.51854
0.97627,27,4140.068431
0.97627,27,4140.188017
0.97627,27,4140.302827
0.97627,27,4140.421019
0.97627,27,4140.925444
0.97627,27,4141.06893
0.97627,27,4141.203057
0.97627,27,4141.329004
0.97627,27,4141.466625
0.97627,27,4142.002241
0.97627,27,4142.131078
0.97627,27,4142.266088
0.97627,27,4142.383911
0.97627,27,4142.500001
0.97627,27,4142.935721
0.97627,27,4143.06162
0.97627,27,4143.179911
0.97627,27,4143.293652
0.97627,27,4143.407955
0.97627,27,4143.845918
0.97627,27,4143.961958
0.97627,27,4144.075624
0.97627,27,4144.189185
0.97627,27,4144.617371
0.97627,27,4144.751632
0.97627,27,4144.863791
0.97627,27,4144.97799
0.97627,27,4145.092525
0.97627,27,4145.633345
0.97627,27,4145.775067
0.97627,27,4145.903038
0.97627,27,4146.033761
0.97627,27,4146.146018
0.97627,27,4146.679833
