# {"t_start": 1587205968.5788662, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,712.877379
0.928809,81,713.563401
0.97627,27,713.679715
0.97627,27,713.794901
0.97627,27,714.214286
0.97627,27,714.330472
0.97627,27,714.448899
0.97627,27,714.573971
0.97627,27,714.974212
0.97627,27,715.138819
0.97627,27,715.255469
0.97627,27,715.372568
0.97627,27,715.491927
0.97627,27,715.941354
0.97627,27,716.06652
0.97627,27,716.188381
0.97627,27,716.305878
0.97627,27,716.419771
0.97627,27,716.854397
0.97627,27,716.97015
0.97627,27,717.082394
0.928809,81,717.771181
0.97627,27,717.925339
0.975391,28,718.069778
0.974512,29,718.197518
0.97627,27,718.612385
0.97627,27,718.754515
0.97627,27,718.868085
0.97627,27,718.987433
0.97627,27,719.10336
0.97627,27,719.629717
0.92793,82,720.006346
0.97627,27,720.138605
0.97627,27,720.564121
0.97627,27,720.681777
0.975391,28,720.821074
0.97627,27,720.9388
0.97627,27,721.367302
0.97627,27,721.523838
0.97627,27,721.642114
0.97627,27,721.771223
0.97627,27,721.891834
0.97627,27,722.335947
0.97627,27,722.491161
0.97627,27,722.619504
0.97627,27,722.735205
0.975391,28,722.858168
0.97627,27,723.301792
0.97627,27,723.431886
0.97627,27,723.544649
0.97627,27,723.670801
0.97627,27,723.78775
0.97627,27,724.228543
0.97627,27,724.355552
0.97627,27,724.481426
0.97627,27,724.611435
0.97627,27,725.031163
0.97627,27,725.169914
0.97627,27,725.282517
0.97627,27,725.39975
0.97627,27,725.527887
0.97627,27,726.015722
0.97627,27,726.168766
0.97627,27,726.306973
0.97627,27,726.463185
0.97627,27,726.590889
0.975391,28,727.028569
0.97627,27,727.174711
0.97627,27,727.293997
0.97627,27,727.411865
0.97627,27,727.812836
0.97627,27,727.964122
0.97627,27,728.077009
0.97627,27,728.202958
0.97627,27,728.322053
0.975391,28,728.745637
0.97627,27,728.882277
0.97627,27,729.005396
0.97627,27,729.132636
0.97627,27,729.26029
0.97627,27,729.79972
0.97627,27,729.927223
0.97627,27,730.046824
0.97627,27,730.160411
0.97627,27,730.276822
0.928809,81,730.980226
0.97627,27,731.109235
0.97627,27,731.530453
0.97627,27,731.688489
0.97627,27,731.803163
0.97627,27,731.931851
0.97627,27,732.048675
0.97627,27,732.561828
0.97627,27,732.690643
0.972754,31,732.821359
0.97627,27,732.96119
0.97627,27,733.0995
0.97627,27,733.66254
0.97627,27,733.796426
0.97627,27,733.9164
0.97627,27,734.029777
0.97627,27,734.447581
0.97627,27,734.613841
0.97627,27,734.736253
0.97627,27,734.87657
0.97627,27,735.007047
0.97627,27,735.439275
0.97627,27,735.58858
0.928809,81,735.959089
0.97627,27,736.483136
0.97627,27,736.623052
0.97627,27,736.738042
0.97627,27,736.858045
0.97627,27,736.975718
0.97627,27,737.445866
0.97627,27,737.578193
0.97627,27,737.711891
0.97627,27,737.825445
0.97627,27,738.226902
0.97627,27,738.384929
0.97627,27,738.501433
0.97627,27,738.618436
0.97627,27,738.74381
0.97627,27,739.191549
0.97627,27,739.319422
0.97627,27,739.44241
0.97627,27,739.561752
0.97627,27,739.684266
0.97627,27,740.221007
0.97627,27,740.35039
0.97627,27,740.472124
0.97627,27,740.586318
0.97627,27,740.700506
0.97627,27,741.136606
0.97627,27,741.252142
0.97627,27,741.373467
0.97627,27,741.488532
0.97627,27,741.892386
0.97627,27,742.063877
0.97627,27,742.185999
0.97627,27,742.317468
0.97627,27,742.430752
0.97627,27,742.878698
0.97627,27,743.012074
0.97627,27,743.124867
0.975391,28,743.242064
0.97627,27,743.354649
0.97627,27,743.813317
0.97627,27,743.939143
0.97627,27,744.052372
0.97627,27,744.166109
0.97627,27,744.27848
0.97627,27,744.707538
0.97627,27,744.832389
0.928809,81,745.576482
0.97627,27,745.72802
0.97627,27,745.840861
0.97627,27,745.963592
0.97627,27,746.083588
0.97627,27,746.507243
0.916504,95,746.950489
0.97627,27,747.37124
0.97627,27,747.52332
0.97627,27,747.641124
0.97627,27,747.755723
0.97627,27,747.870749
0.97627,27,748.295242
0.97627,27,748.446293
0.97627,27,748.568722
0.97627,27,748.681449
0.97627,27,748.80195
0.97627,27,749.336244
0.97627,27,749.458997
0.97627,27,749.577772
0.97627,27,749.701802
0.928809,81,750.404418
0.97627,27,750.520465
0.97627,27,750.635
0.968359,36,751.120515
0.97627,27,751.251392
0.97627,27,751.373217
0.97627,27,751.489606
0.97627,27,751.608831
0.97627,27,752.042297
0.97627,27,752.159226
0.97627,27,752.273338
0.97627,27,752.394027
0.97627,27,752.846137
0.97627,27,752.996575
0.97627,27,753.134528
0.97627,27,753.252378
0.97627,27,753.365725
0.97627,27,753.814477
0.97627,27,753.935647
0.97627,27,754.049918
0.97627,27,754.163648
0.97627,27,754.280882
0.97627,27,754.723483
0.883105,133,755.827027
0.97627,27,755.965078
0.975391,28,756.084514
0.97627,27,756.207284
0.97627,27,756.630607
0.97627,27,756.757247
0.97627,27,756.872775
0.97627,27,756.990979
0.97627,27,757.110841
0.97627,27,757.527513
0.97627,27,757.673956
0.97627,27,757.787099
0.97627,27,758.030702
0.97627,27,758.186855
0.97627,27,758.639899
0.97627,27,758.764517
0.97627,27,758.877691
0.97627,27,758.993178
0.97627,27,759.113888
0.97627,27,759.636486
0.97627,27,759.759321
0.97627,27,759.886075
0.97627,27,760.005582
0.97627,27,760.430999
0.97627,27,760.588051
0.97627,27,760.719807
0.97627,27,760.857321
0.97627,27,760.974214
0.97627,27,761.407808
0.97627,27,761.54941
0.97627,27,761.687973
0.97627,27,761.833783
0.97627,27,761.971049
0.97627,27,762.490691
0.97627,27,762.62045
0.97627,27,762.735864
0.97627,27,762.862217
0.97627,27,763.005497
0.97627,27,763.488604
0.97627,27,763.628648
0.97627,27,763.786961
0.97627,27,763.904448
0.97627,27,764.347164
0.97627,27,764.500103
0.97627,27,764.636455
0.97627,27,764.785648
0.97627,27,764.901414
0.97627,27,765.324499
0.97627,27,765.481717
0.97627,27,765.627534
0.97627,27,765.77325
0.97627,27,765.892916
0.97627,27,766.317883
0.97627,27,766.438667
0.97627,27,766.561892
0.97627,27,766.676975
0.97627,27,766.809371
0.928809,81,767.486727
0.97627,27,767.601198
0.97627,27,768.023559
0.97627,27,768.183534
0.97627,27,768.298644
0.97627,27,768.413779
0.97627,27,768.527879
0.97627,27,768.958986
0.97627,27,769.100472
0.97627,27,769.218349
0.97627,27,769.332957
0.930566,79,770.066856
0.97627,27,770.181461
0.97627,27,770.299946
0.97627,27,770.413588
0.97627,27,770.896208
0.97627,27,771.010782
0.975391,28,771.140705
0.97627,27,771.258013
0.97627,27,771.666152
0.97627,27,771.804967
0.97627,27,771.917809
0.97627,27,772.031462
0.97627,27,772.17477
0.97627,27,772.602561
0.97627,27,772.741953
0.97627,27,772.863118
0.97627,27,772.980373
0.97627,27,773.098878
0.97627,27,773.531736
0.97627,27,773.656758
0.97627,27,773.784275
0.97627,27,773.907601
0.97627,27,774.351556
0.97627,27,774.521862
0.97627,27,774.683105
0.97627,27,774.810805
0.97627,27,774.926392
0.97627,27,775.354541
0.97627,27,775.51117
0.97627,27,775.626959
0.97627,27,775.758042
0.97627,27,775.883532
0.97627,27,776.330269
0.97627,27,776.473503
0.97627,27,776.610595
0.97627,27,776.72597
0.97627,27,776.839581
0.97627,27,777.28067
0.97627,27,777.410498
0.97627,27,777.542258
0.97627,27,777.655774
0.97627,27,778.064727
0.97627,27,778.221631
0.97627,27,778.347907
0.97627,27,778.473649
0.97627,27,778.58515
0.97627,27,779.029356
0.97627,27,779.169499
0.97627,27,779.284308
0.97627,27,779.42027
0.97627,27,779.538835
0.97627,27,779.989254
0.97627,27,780.12172
0.97627,27,780.249205
0.97627,27,780.388762
0.97627,27,780.50624
0.97627,27,780.991622
0.97627,27,781.112766
0.97627,27,781.227598
0.97627,27,781.340776
0.97627,27,781.753837
0.97627,27,781.909685
0.97627,27,782.031691
0.97627,27,782.159426
0.97627,27,782.280841
0.97627,27,782.741587
0.97627,27,782.881834
0.97627,27,783.008981
0.97627,27,783.1268
0.97627,27,783.248803
0.97627,27,783.691733
0.97627,27,783.819785
0.97627,27,783.933233
0.97627,27,784.062173
0.97627,27,784.178965
0.97627,27,784.610937
0.97627,27,784.739002
0.97627,27,784.874609
0.975391,28,784.999902
0.97627,27,785.427531
0.97627,27,785.575792
0.97627,27,785.706989
0.97627,27,785.824894
0.97627,27,785.948396
0.97627,27,786.376186
0.97627,27,786.53092
0.97627,27,786.650471
0.97627,27,786.768102
0.97627,27,786.88571
0.97627,27,787.321172
0.97627,27,787.454475
0.97627,27,787.590628
0.97627,27,787.72213
0.97627,27,787.860031
0.97627,27,788.277212
0.97627,27,788.392821
0.97627,27,788.506056
0.97627,27,788.620736
0.97627,27,789.11876
0.97627,27,789.272555
0.97627,27,789.390535
0.97627,27,789.507284
0.97627,27,789.624449
0.97627,27,790.059455
0.928809,81,790.444096
0.97627,27,790.559154
0.97627,27,791.026474
0.97627,27,791.170262
0.97627,27,791.309227
0.97627,27,791.43129
0.97627,27,791.551631
0.97627,27,792.090527
0.97627,27,792.2058
0.97627,27,792.3195
0.97627,27,792.438345
0.97627,27,792.847918
0.97627,27,792.992159
0.97627,27,793.108629
0.97627,27,793.222048
0.97627,27,793.336034
0.97627,27,793.767168
0.97627,27,793.888186
0.97627,27,794.002076
0.97627,27,794.120038
0.97627,27,794.235574
0.97627,27,794.742538
0.97627,27,794.860106
0.97627,27,794.97791
0.97627,27,795.093685
0.97627,27,795.491335
0.97627,27,795.619909
0.97627,27,795.736984
0.97627,27,795.859243
0.975391,28,796.020434
0.97627,27,796.452828
0.97627,27,796.61642
0.97627,27,796.730236
0.97627,27,796.84503
0.97627,27,796.959642
0.97627,27,797.402127
0.928809,81,797.764078
0.97627,27,797.881279
0.97627,27,798.318306
0.97627,27,798.440163
0.97627,27,798.555183
0.97627,27,798.66907
0.97627,27,799.070354
0.97627,27,799.229307
0.97627,27,799.349077
0.846191,175,800.560806
0.97627,27,800.975151
0.97627,27,801.131888
0.97627,27,801.264481
0.97627,27,801.400764
0.97627,27,801.534248
0.97627,27,801.957736
0.97627,27,802.100078
0.974512,29,802.236368
0.97627,27,802.367566
0.97627,27,802.481813
0.97627,27,802.908206
0.97627,27,803.043311
0.97627,27,803.166468
0.97627,27,803.279619
0.97627,27,803.395587
0.97627,27,803.890415
0.975391,28,804.025803
0.97627,27,804.152486
0.97627,27,804.265001
0.97627,27,804.782559
0.97627,27,804.943533
0.97627,27,805.075474
0.97627,27,805.213999
0.97627,27,805.350951
0.97627,27,805.792044
0.97627,27,805.932111
0.97627,27,806.050884
0.97627,27,806.166259
0.97627,27,806.283828
0.97627,27,806.719069
0.97627,27,806.839861
0.97627,27,806.962076
0.97627,27,807.091715
0.97627,27,807.595149
0.97627,27,807.752814
0.97627,27,807.889449
0.97627,27,808.021051
0.97627,27,808.136064
0.97627,27,808.557352
0.97627,27,808.705645
0.97627,27,808.831389
0.97627,27,808.95233
0.97627,27,809.081694
0.97627,27,809.536109
0.97627,27,809.658847
0.97627,27,809.777973
0.97627,27,809.892867
0.97627,27,810.015717
0.97627,27,810.54646
0.97627,27,810.666093
0.97627,27,810.780005
0.97627,27,810.892182
0.97627,27,811.286019
0.97627,27,811.446832
0.97627,27,811.562993
0.97627,27,811.691464
0.97627,27,811.843493
0.97627,27,812.270392
0.97627,27,812.429502
0.97627,27,812.557041
0.97627,27,812.684086
0.97627,27,812.800529
0.97627,27,813.232517
0.975391,28,813.366587
0.97627,27,813.484814
0.97627,27,813.600492
0.97627,27,813.715816
0.975391,28,814.158855
0.97627,27,814.278575
0.97627,27,814.391512
0.97627,27,814.508536
0.97627,27,814.976134
0.97627,27,815.127574
0.97627,27,815.240787
0.97627,27,815.353346
0.97627,27,815.477975
0.97627,27,815.960957
0.97627,27,816.104152
0.97627,27,816.231898
0.97627,27,816.350645
0.97627,27,816.469393
0.97627,27,816.995218
0.97627,27,817.127698
0.97627,27,817.247699
0.97627,27,817.372039
0.97627,27,817.491476
0.97627,27,817.927196
0.97627,27,818.050618
0.97627,27,818.165974
0.97627,27,818.279428
0.97627,27,818.681273
0.97627,27,818.847373
0.97627,27,818.963593
0.97627,27,819.087498
0.97627,27,819.212082
0.97627,27,819.684205
0.97627,27,819.810215
0.97627,27,819.924166
0.97627,27,820.044076
0.97627,27,820.157747
0.97627,27,820.607367
0.97627,27,820.73178
0.97627,27,820.843924
0.97627,27,820.956079
0.97627,27,821.073644
0.97627,27,821.514892
0.97627,27,821.630932
0.97627,27,821.753327
0.97627,27,821.865304
0.97627,27,822.267863
0.97627,27,822.427799
0.97627,27,822.542054
0.97627,27,822.655994
0.97627,27,822.789619
0.97627,27,823.307554
0.97627,27,823.444059
0.97627,27,823.561872
0.97627,27,823.683841
0.97627,27,823.821997
0.97627,27,824.273424
0.97627,27,824.395282
0.97627,27,824.512379
0.97627,27,824.63692
0.97627,27,825.039692
0.97627,27,825.167699
0.97627,27,825.292392
0.97627,27,825.413734
0.97627,27,825.540895
0.97627,27,825.959754
0.97627,27,826.094426
0.97627,27,826.208714
0.97627,27,826.331383
0.97627,27,826.446784
0.97627,27,826.880939
0.97627,27,827.011076
0.97627,27,827.133071
0.97627,27,827.250485
0.97627,27,827.369384
0.975391,28,827.895081
0.97627,27,828.026889
0.97627,27,828.141864
0.97627,27,828.255052
0.97627,27,828.653112
0.975391,28,828.821175
0.97627,27,828.947774
0.97627,27,829.073553
0.97627,27,829.204045
0.97627,27,829.61855
0.97627,27,829.739207
0.97627,27,829.855391
0.97627,27,829.972104
0.97627,27,830.085058
0.97627,27,830.502799
0.97627,27,830.623578
0.97627,27,830.738818
0.97627,27,830.855112
0.97627,27,830.979629
0.97627,27,831.4448
0.97627,27,831.570102
0.97627,27,831.693098
0.97627,27,831.824524
0.97627,27,832.246632
0.97627,27,832.419012
0.97627,27,832.533947
0.97627,27,832.650761
0.97627,27,832.762702
0.97627,27,833.205091
0.97627,27,833.335104
0.97627,27,833.452316
0.97627,27,833.571555
0.97627,27,833.708578
0.97627,27,834.143152
0.97627,27,834.269348
0.97627,27,834.383796
0.97627,27,834.498653
0.97627,27,834.622864
0.97627,27,835.113575
0.97627,27,835.237752
0.97627,27,835.351294
0.97627,27,835.465991
0.97627,27,835.869264
0.97627,27,836.016604
0.97627,27,836.131226
0.97627,27,836.255007
0.97627,27,836.372179
0.97627,27,836.891306
0.97627,27,837.026271
0.97627,27,837.140449
0.97627,27,837.265167
0.97627,27,837.399635
0.97627,27,837.949385
0.97627,27,838.07307
0.97627,27,838.197481
0.97627,27,838.323327
0.97627,27,838.43865
0.97627,27,838.878686
0.97627,27,838.99753
0.97627,27,839.117623
0.97627,27,839.231042
0.97627,27,839.655432
0.97627,27,839.809555
0.97627,27,839.923368
0.97627,27,840.039415
0.97627,27,840.155409
0.97627,27,840.582931
0.97627,27,840.710777
0.97627,27,840.826044
0.97627,27,840.938754
0.97627,27,841.056456
0.97627,27,841.50214
0.97627,27,841.618793
0.97627,27,841.734178
0.97627,27,841.850521
0.97627,27,842.271113
0.97627,27,842.438287
0.97627,27,842.561947
0.97627,27,842.679801
0.97627,27,842.797354
0.97627,27,843.212406
0.97627,27,843.336961
0.97627,27,843.451054
0.97627,27,843.567915
0.97627,27,843.683027
0.97627,27,844.199381
0.97627,27,844.337151
0.97627,27,844.477371
0.97627,27,844.596365
0.97627,27,844.717044
0.97627,27,845.180801
0.975391,28,845.306737
0.97627,27,845.423427
0.97627,27,845.544912
0.97627,27,846.04817
0.97627,27,846.208509
0.975391,28,846.351097
0.97627,27,846.478149
0.97627,27,846.6176
0.97627,27,847.068332
0.97627,27,847.22499
0.97627,27,847.351574
0.97627,27,847.48144
0.97627,27,847.598151
0.97627,27,848.02639
0.97627,27,848.152332
0.97627,27,848.278069
0.97627,27,848.42256
0.97627,27,848.552541
0.97627,27,848.998756
0.97627,27,849.120234
0.975391,28,849.256602
0.97627,27,849.378224
0.97627,27,849.785351
0.97627,27,849.94873
0.97627,27,850.0636
0.97627,27,850.179027
0.97627,27,850.292548
0.97627,27,850.728441
0.97627,27,850.851692
0.97627,27,850.96406
0.97627,27,851.077744
0.97627,27,851.207429
0.97627,27,851.660292
0.97627,27,851.806309
0.97627,27,851.927759
0.97627,27,852.055188
0.97627,27,852.18002
0.97627,27,852.601629
0.97627,27,852.718126
0.97627,27,852.850134
0.97627,27,852.972719
0.97627,27,853.386602
0.97627,27,853.553442
0.97627,27,853.669185
0.97627,27,853.784914
0.97627,27,853.918468
0.97627,27,854.369635
0.97627,27,854.517914
0.97627,27,854.642843
0.97627,27,854.777014
0.97627,27,854.904158
0.97627,27,855.350067
0.97627,27,855.4756
0.97627,27,855.597686
0.97627,27,855.722987
0.97627,27,856.138439
0.97627,27,856.321489
0.97627,27,856.450898
0.97627,27,856.569782
0.97627,27,856.682117
0.97627,27,857.070472
0.97627,27,857.183084
0.97627,27,857.30268
0.97627,27,857.416396
0.97627,27,857.532731
0.97627,27,857.973889
0.97627,27,858.121283
0.97627,27,858.253224
0.97627,27,858.3723
0.97627,27,858.508268
0.97627,27,859.058043
0.97627,27,859.206381
0.97627,27,859.341045
0.97627,27,859.454417
0.97627,27,859.952297
0.97627,27,860.108781
0.97627,27,860.250385
0.97627,27,860.379892
0.97627,27,860.506941
0.97627,27,860.917452
0.97627,27,861.078319
0.97627,27,861.215971
0.97627,27,861.354262
0.97627,27,861.48594
0.97627,27,862.015658
0.97627,27,862.136645
0.97627,27,862.249319
0.97627,27,862.362701
0.97627,27,862.476996
0.97627,27,862.919651
0.97627,27,863.042191
0.975391,28,863.160281
0.97627,27,863.27526
0.97627,27,863.688952
0.97627,27,863.834652
0.97627,27,863.950007
0.97627,27,864.065634
0.97627,27,864.191657
0.97627,27,864.622396
0.97627,27,864.760714
0.97627,27,864.874139
0.97627,27,864.994854
0.97627,27,865.114035
0.97627,27,865.562913
0.97627,27,865.685872
0.97627,27,865.818471
0.97627,27,865.941015
0.97627,27,866.054263
0.97627,27,866.540497
0.97627,27,866.66259
0.97627,27,866.777237
0.97627,27,866.906673
0.97627,27,867.375157
0.97627,27,867.524047
0.97627,27,867.660983
0.97627,27,867.796659
0.97627,27,867.933727
0.97627,27,868.360545
0.97627,27,868.499286
0.97627,27,868.613799
0.97627,27,868.7282
0.97627,27,868.848944
0.97627,27,869.377528
0.97627,27,869.506403
0.97627,27,869.623522
0.97627,27,869.738784
0.97627,27,869.851432
0.97627,27,870.300318
