# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3523.606682
0.97627,27,3523.741527
0.97627,27,3523.876928
0.97627,27,3524.411453
0.97627,27,3524.536209
0.97627,27,3524.656203
0.97627,27,3524.769754
0.97627,27,3524.886911
0.97627,27,3525.419043
0.97627,27,3525.544038
0.97627,27,3525.660499
0.97627,27,3525.774881
0.97627,27,3526.185969
0.97627,27,3526.34403
0.97627,27,3526.45811
0.97627,27,3526.572065
0.97627,27,3526.686794
0.97627,27,3527.116795
0.97627,27,3527.267362
0.97627,27,3527.408565
0.97627,27,3527.550558
0.97627,27,3527.666203
0.97627,27,3528.14384
0.97627,27,3528.286311
0.97627,27,3528.405299
0.97627,27,3528.519259
0.97627,27,3528.633003
0.97627,27,3529.081833
0.97627,27,3529.220174
0.97627,27,3529.341287
0.97627,27,3529.455811
0.97627,27,3529.85874
0.97627,27,3530.0205
0.97627,27,3530.134256
0.97627,27,3530.247962
0.97627,27,3530.36238
0.97627,27,3530.889834
0.97627,27,3531.027453
0.97627,27,3531.141396
0.97627,27,3531.253619
0.97627,27,3531.36582
0.97627,27,3531.80114
0.97627,27,3531.946993
0.97627,27,3532.079559
0.97627,27,3532.194862
0.97627,27,3532.311598
0.97627,27,3532.766691
0.97627,27,3532.889958
0.97627,27,3533.009198
0.97627,27,3533.132267
0.97627,27,3533.550883
0.97627,27,3533.680187
0.97627,27,3533.794756
0.97627,27,3533.910548
0.97627,27,3534.027662
0.97627,27,3534.453212
0.97627,27,3534.595058
0.975391,28,3534.732267
0.97627,27,3534.852069
0.97627,27,3534.969213
0.97627,27,3535.424217
0.97627,27,3535.570279
0.97627,27,3535.701197
0.97627,27,3535.822492
0.97627,27,3536.226128
0.97627,27,3536.387599
0.97627,27,3536.503601
0.97627,27,3536.616462
0.97627,27,3536.740157
0.97627,27,3537.281154
0.97627,27,3537.428243
0.97627,27,3537.542305
0.97627,27,3537.654994
0.97627,27,3537.769978
0.97627,27,3538.200425
0.97627,27,3538.321259
0.97627,27,3538.43647
0.97627,27,3538.556967
0.97627,27,3538.673919
0.97627,27,3539.133041
0.97627,27,3539.258812
0.97627,27,3539.389357
0.97627,27,3539.512019
0.97627,27,3539.936939
0.97627,27,3540.101925
0.97627,27,3540.239932
0.97627,27,3540.355658
0.97627,27,3540.474858
0.97627,27,3541.010139
0.97627,27,3541.160327
0.97627,27,3541.277103
0.97627,27,3541.395056
0.97627,27,3541.509495
0.97627,27,3541.935758
0.97627,27,3542.072944
0.97627,27,3542.188401
0.97627,27,3542.30358
0.97627,27,3542.423348
0.97627,27,3542.876568
0.97627,27,3542.99232
0.97627,27,3543.124758
0.97627,27,3543.240483
0.97627,27,3543.754049
0.97627,27,3543.903259
0.97627,27,3544.042558
0.97627,27,3544.183511
0.97627,27,3544.319078
0.97627,27,3544.860005
0.97627,27,3545.001103
0.97627,27,3545.130605
0.97627,27,3545.244588
0.97627,27,3545.357159
0.97627,27,3545.82198
0.97627,27,3545.973943
0.97627,27,3546.100548
0.97627,27,3546.213493
0.97627,27,3546.32599
0.97627,27,3546.787148
0.97627,27,3546.911357
0.97627,27,3547.027827
0.97627,27,3547.141813
0.97627,27,3547.636223
0.97627,27,3547.791785
0.97627,27,3547.907953
0.97627,27,3548.022226
0.97627,27,3548.136909
0.97627,27,3548.541308
0.97627,27,3548.667896
0.97627,27,3548.779904
0.97627,27,3548.909535
0.97627,27,3549.036757
0.97627,27,3549.553558
0.97627,27,3549.690613
0.97627,27,3549.819725
0.97627,27,3549.945549
0.97627,27,3550.063648
0.97627,27,3550.499344
0.97627,27,3550.614308
0.97627,27,3550.729683
0.97627,27,3550.843441
0.97627,27,3551.255286
0.97627,27,3551.388023
0.97627,27,3551.502658
0.97627,27,3551.617169
0.97627,27,3551.73111
0.97627,27,3552.252276
0.97627,27,3552.402418
0.97627,27,3552.521689
0.97627,27,3552.636667
0.97627,27,3552.760171
0.97627,27,3553.220892
0.97627,27,3553.346462
0.97627,27,3553.464002
0.97627,27,3553.577786
0.97627,27,3553.703265
0.97627,27,3554.256049
0.97627,27,3554.395003
0.97627,27,3554.531675
0.97627,27,3554.653582
0.97627,27,3555.077289
0.97627,27,3555.24816
0.97627,27,3555.376163
0.97627,27,3555.491424
0.97627,27,3555.605247
0.97627,27,3556.043743
0.97627,27,3556.17944
0.97627,27,3556.297062
0.97627,27,3556.412005
0.97627,27,3556.532213
0.97627,27,3556.966147
0.97627,27,3557.090019
0.97627,27,3557.204218
0.97627,27,3557.330818
0.97627,27,3557.838903
0.97627,27,3557.985396
0.97627,27,3558.100892
0.97627,27,3558.224989
0.97627,27,3558.343082
0.97627,27,3558.850451
0.97627,27,3559.017429
0.97627,27,3559.1465
0.97627,27,3559.260278
0.97627,27,3559.374038
0.97627,27,3559.786786
0.97627,27,3559.904545
0.97627,27,3560.031805
0.97627,27,3560.159477
0.97627,27,3560.2723
0.97627,27,3560.712666
0.97627,27,3560.866203
0.97627,27,3561.012435
0.97627,27,3561.156742
0.97627,27,3561.579466
0.97627,27,3561.732294
0.97627,27,3561.846928
0.97627,27,3561.959781
0.97627,27,3562.092169
0.97627,27,3562.631521
0.97627,27,3562.783413
0.97627,27,3562.896641
0.97627,27,3563.012773
0.97627,27,3563.151222
0.97627,27,3563.591528
0.97627,27,3563.728322
0.97627,27,3563.85092
0.97627,27,3563.974055
0.97627,27,3564.09054
0.97627,27,3564.549946
0.97627,27,3564.667832
0.97627,27,3564.782517
0.97627,27,3564.895739
0.97627,27,3565.304672
0.97627,27,3565.467242
0.97627,27,3565.582931
0.97627,27,3565.69733
0.97627,27,3565.814603
0.97627,27,3566.256369
0.97627,27,3566.403511
0.97627,27,3566.529271
0.97627,27,3566.665155
0.97627,27,3566.799166
0.97627,27,3567.245985
0.97627,27,3567.379176
0.97627,27,3567.495231
0.97627,27,3567.627353
0.97627,27,3567.739769
0.97627,27,3568.193116
0.97627,27,3568.332042
0.97627,27,3568.468505
0.97627,27,3568.600084
0.97627,27,3569.004038
0.97627,27,3569.150939
0.97627,27,3569.269963
0.97627,27,3569.388428
0.97627,27,3569.511846
0.97627,27,3569.949883
0.97627,27,3570.100545
0.97627,27,3570.223521
0.97627,27,3570.340858
0.97627,27,3570.455832
0.97627,27,3570.884931
0.97627,27,3571.014202
0.97627,27,3571.131187
0.97627,27,3571.268675
0.97627,27,3571.406258
0.97627,27,3571.954009
0.97627,27,3572.071181
0.97627,27,3572.186453
0.97627,27,3572.30017
0.97627,27,3572.718674
0.97627,27,3572.885049
0.97627,27,3573.022504
0.97627,27,3573.158651
0.97627,27,3573.291538
0.97627,27,3573.714316
0.97627,27,3573.846167
0.97627,27,3573.961859
0.97627,27,3574.080117
0.97627,27,3574.195264
0.97627,27,3574.636872
0.97627,27,3574.770082
0.97627,27,3574.901043
0.97627,27,3575.022245
0.97627,27,3575.140375
0.97627,27,3575.582505
0.97627,27,3575.701174
0.97627,27,3575.816617
0.97627,27,3575.931044
0.97627,27,3576.348992
0.97627,27,3576.469337
0.97627,27,3576.600118
0.97627,27,3576.739389
0.97627,27,3576.8556
0.97627,27,3577.289859
0.97627,27,3577.431103
0.97627,27,3577.544122
0.97627,27,3577.655513
0.97627,27,3577.767169
0.97627,27,3578.296843
0.97627,27,3578.419724
0.97627,27,3578.534563
0.97627,27,3578.647893
0.97627,27,3578.7613
0.97627,27,3579.219095
0.97627,27,3579.361889
0.97627,27,3579.476181
0.97627,27,3579.59007
0.97627,27,3579.99376
0.97627,27,3580.116143
0.97627,27,3580.236834
0.97627,27,3580.352417
0.97627,27,3580.467212
0.97627,27,3580.989304
0.97627,27,3581.123554
0.97627,27,3581.238575
0.97627,27,3581.35234
0.97627,27,3581.479945
0.97627,27,3581.943828
0.97627,27,3582.112428
0.97627,27,3582.243637
0.97627,27,3582.372115
0.97627,27,3582.786342
0.97627,27,3582.946228
0.97627,27,3583.062012
0.97627,27,3583.177041
0.97627,27,3583.292672
0.97627,27,3583.80399
0.97627,27,3583.952883
0.97627,27,3584.083796
0.97627,27,3584.220312
0.97627,27,3584.335377
0.97627,27,3584.77303
0.97627,27,3584.921229
0.97627,27,3585.04624
0.97627,27,3585.163584
0.97627,27,3585.284013
0.97627,27,3585.734788
0.97627,27,3585.874391
0.97627,27,3585.990676
0.97627,27,3586.104588
0.97627,27,3586.506694
0.97627,27,3586.673683
0.97627,27,3586.789463
0.97627,27,3586.916724
0.97627,27,3587.045534
0.97627,27,3587.48566
0.97627,27,3587.62347
0.97627,27,3587.740516
0.97627,27,3587.855081
0.97627,27,3587.970293
0.97627,27,3588.417301
0.97627,27,3588.578171
0.97627,27,3588.704686
0.97627,27,3588.81912
0.97627,27,3588.932894
0.97627,27,3589.413232
0.97627,27,3589.53631
0.97627,27,3589.649789
0.97627,27,3589.76309
0.97627,27,3590.186643
0.97627,27,3590.341988
0.97627,27,3590.458741
0.97627,27,3590.582814
0.97627,27,3590.716869
0.97627,27,3591.181307
0.97627,27,3591.32148
0.97627,27,3591.437199
0.97627,27,3591.561932
0.97627,27,3591.69251
0.97627,27,3592.126313
0.97627,27,3592.272177
0.97627,27,3592.389768
0.97627,27,3592.505382
0.97627,27,3592.623095
0.97627,27,3593.093277
0.97627,27,3593.214622
0.97627,27,3593.327532
0.97627,27,3593.441461
0.97627,27,3593.852393
0.97627,27,3594.019287
0.97627,27,3594.135353
0.97627,27,3594.248496
0.97627,27,3594.36181
0.97627,27,3594.878738
0.97627,27,3595.009013
0.97627,27,3595.124487
0.97627,27,3595.236427
0.97627,27,3595.35015
0.97627,27,3595.812744
0.97627,27,3595.937546
0.97627,27,3596.050057
0.97627,27,3596.163341
0.97627,27,3596.279478
0.97627,27,3596.719016
0.97627,27,3596.838475
0.97627,27,3596.95235
0.97627,27,3597.06585
0.97627,27,3597.586738
0.97627,27,3597.730176
0.97627,27,3597.867577
0.97627,27,3597.994876
0.97627,27,3598.108295
0.97627,27,3598.534775
0.97627,27,3598.681049
0.97627,27,3598.796644
0.97627,27,3598.909441
0.97627,27,3599.022744
0.97627,27,3599.417637
0.97627,27,3599.531834
0.97627,27,3599.646096
0.97627,27,3599.760023
0.97627,27,3599.875371
0.97627,27,3600.337515
0.97627,27,3600.452836
0.97627,27,3600.566747
0.97627,27,3600.680122
0.97627,27,3601.180026
0.97627,27,3601.326681
0.97627,27,3601.463368
0.97627,27,3601.598977
0.97627,27,3601.727117
0.97627,27,3602.260721
0.97627,27,3602.398914
0.97627,27,3602.540774
0.97627,27,3602.658315
0.97627,27,3602.77305
0.97627,27,3603.21415
0.975391,28,3603.362271
0.97627,27,3603.484971
0.97627,27,3603.601005
0.97627,27,3604.145416
0.97627,27,3604.318138
0.97627,27,3604.437209
0.97627,27,3604.551927
0.97627,27,3604.666819
0.97627,27,3605.192955
0.97627,27,3605.343368
0.97627,27,3605.488355
0.97627,27,3605.607615
0.97627,27,3605.72003
0.97627,27,3606.136772
0.97627,27,3606.267131
0.97627,27,3606.380857
0.97627,27,3606.494623
0.97627,27,3606.618748
0.97627,27,3607.047964
0.97627,27,3607.170377
0.97627,27,3607.285112
0.97627,27,3607.397246
0.97627,27,3607.809975
0.97627,27,3607.983905
0.97627,27,3608.099066
0.97627,27,3608.225181
0.97627,27,3608.364431
0.97627,27,3608.822548
0.97627,27,3608.951687
0.97627,27,3609.078653
0.97627,27,3609.191826
0.97627,27,3609.322137
0.97627,27,3609.808287
0.97627,27,3609.943798
0.97627,27,3610.063339
0.97627,27,3610.194778
0.97627,27,3610.315001
0.97627,27,3610.763337
0.97627,27,3610.878284
0.97627,27,3610.995427
0.97627,27,3611.110201
0.97627,27,3611.607168
0.97627,27,3611.778134
0.97627,27,3611.896492
0.97627,27,3612.010474
0.97627,27,3612.123547
0.97627,27,3612.632858
0.97627,27,3612.757719
0.97627,27,3612.874145
0.97627,27,3613.012815
0.97627,27,3613.133974
0.97627,27,3613.565835
0.97627,27,3613.698586
0.97627,27,3613.815925
0.97627,27,3613.934008
0.97627,27,3614.050717
0.97627,27,3614.506817
0.97627,27,3614.635798
0.97627,27,3614.752529
0.97627,27,3614.868824
0.97627,27,3615.286322
0.97627,27,3615.469467
0.97627,27,3615.592589
0.97627,27,3615.712203
0.97627,27,3615.832859
0.97627,27,3616.264148
0.97627,27,3616.412793
0.97627,27,3616.526939
0.97627,27,3616.640565
0.97627,27,3616.755772
0.97627,27,3617.162238
0.97627,27,3617.28573
0.97627,27,3617.416013
0.97627,27,3617.536999
0.97627,27,3617.664428
0.97627,27,3618.196886
0.97627,27,3618.317401
0.97627,27,3618.430943
0.97627,27,3618.559883
0.97627,27,3619.073888
0.97627,27,3619.229748
0.97627,27,3619.354249
0.97627,27,3619.484093
0.97627,27,3619.615168
0.97627,27,3620.038984
0.97627,27,3620.173127
0.97627,27,3620.293784
0.97627,27,3620.405432
0.97627,27,3620.532497
0.97627,27,3620.976903
0.97627,27,3621.093716
0.97627,27,3621.208287
0.97627,27,3621.322849
0.97627,27,3621.437231
0.97627,27,3621.896781
0.97627,27,3622.012162
0.97627,27,3622.137414
0.97627,27,3622.258548
0.97627,27,3622.679745
0.97627,27,3622.822395
0.97627,27,3622.939524
0.97627,27,3623.059963
0.97627,27,3623.179578
0.97627,27,3623.633639
0.97627,27,3623.764747
0.97627,27,3623.881787
0.97627,27,3624.015825
0.97627,27,3624.141261
0.97627,27,3624.564432
0.97627,27,3624.679812
0.97627,27,3624.795921
0.97627,27,3624.917061
0.97627,27,3625.030674
0.97627,27,3625.48885
0.97627,27,3625.606956
0.97627,27,3625.736836
0.97627,27,3625.860629
0.97627,27,3626.268049
0.97627,27,3626.394055
0.97627,27,3626.513067
0.97627,27,3626.644571
0.97627,27,3626.76359
0.97627,27,3627.186092
0.97627,27,3627.31987
0.97627,27,3627.445593
0.97627,27,3627.560524
0.97627,27,3627.68364
0.97627,27,3628.111305
0.97627,27,3628.241561
0.97627,27,3628.37473
0.97627,27,3628.50258
0.97627,27,3628.911585
0.97627,27,3629.079194
0.97627,27,3629.202149
0.97627,27,3629.321233
0.97627,27,3629.434576
0.97627,27,3629.850158
0.97627,27,3629.980681
0.97627,27,3630.099437
0.97627,27,3630.217861
0.97627,27,3630.337386
0.97627,27,3630.870228
0.97627,27,3631.010004
0.97627,27,3631.12696
0.97627,27,3631.245417
0.97627,27,3631.364621
0.97627,27,3631.792555
0.97627,27,3631.916442
0.97627,27,3632.032448
0.97627,27,3632.145072
0.97627,27,3632.55336
0.97627,27,3632.724679
0.97627,27,3632.844186
0.97627,27,3632.977079
0.97627,27,3633.117773
0.97627,27,3633.544779
0.97627,27,3633.685112
0.97627,27,3633.798204
0.97627,27,3633.931498
0.97627,27,3634.046959
0.97627,27,3634.577145
0.97627,27,3634.704112
0.97627,27,3634.821871
0.97627,27,3634.934401
0.97627,27,3635.060009
0.97627,27,3635.592094
0.97627,27,3635.71985
0.97627,27,3635.842365
0.97627,27,3635.965397
0.97627,27,3636.454884
0.97627,27,3636.588827
0.97627,27,3636.703982
0.97627,27,3636.820375
0.97627,27,3636.949694
0.97627,27,3637.424535
0.97627,27,3637.579393
0.97627,27,3637.729443
0.97627,27,3637.844819
0.97627,27,3637.959577
0.97627,27,3638.403501
0.97627,27,3638.538105
0.97627,27,3638.653688
0.97627,27,3638.776526
0.97627,27,3638.902472
0.97627,27,3639.352195
0.97627,27,3639.487814
0.97627,27,3639.611702
0.97627,27,3639.733304
0.97627,27,3640.145847
0.97627,27,3640.307373
0.97627,27,3640.422994
0.97627,27,3640.547457
0.97627,27,3640.66122
0.97627,27,3641.115154
0.97627,27,3641.265228
0.97627,27,3641.378131
0.97627,27,3641.492573
0.97627,27,3641.608989
0.97627,27,3642.039455
0.97627,27,3642.163867
0.97627,27,3642.281863
0.97627,27,3642.401821
0.97627,27,3642.517168
0.97627,27,3642.956873
0.97627,27,3643.07894
0.97627,27,3643.19865
0.97627,27,3643.311324
0.97627,27,3643.73822
0.97627,27,3643.899165
0.97627,27,3644.011805
0.97627,27,3644.126993
0.97627,27,3644.248624
0.97627,27,3644.691884
0.97627,27,3644.826341
0.97627,27,3644.947096
0.97627,27,3645.065595
0.97627,27,3645.178428
0.97627,27,3645.625087
0.97627,27,3645.764188
0.97627,27,3645.908815
0.97627,27,3646.022765
0.97627,27,3646.141199
0.97627,27,3646.563362
0.97627,27,3646.698618
0.97627,27,3646.818146
0.97627,27,3646.935313
0.97627,27,3647.438735
0.97627,27,3647.581659
0.97627,27,3647.718884
0.97627,27,3647.856635
0.97627,27,3647.994864
0.97627,27,3648.400321
0.97627,27,3648.546723
0.97627,27,3648.662976
0.97627,27,3648.77814
0.97627,27,3648.89821
0.97627,27,3649.327567
0.97627,27,3649.445281
0.97627,27,3649.580707
0.97627,27,3649.718489
0.97627,27,3649.8475
0.97627,27,3650.288522
0.97627,27,3650.406728
0.97627,27,3650.527816
0.97627,27,3650.68294
0.97627,27,3651.105746
0.97627,27,3651.268198
0.97627,27,3651.403751
0.97627,27,3651.526224
0.97627,27,3651.643786
0.97627,27,3652.08124
0.97627,27,3652.227675
0.97627,27,3652.34221
0.97627,27,3652.454824
0.97627,27,3652.567486
0.97627,27,3653.004155
0.97627,27,3653.159874
0.97627,27,3653.277681
0.97627,27,3653.393625
0.97627,27,3653.838816
0.97627,27,3654.007993
0.97627,27,3654.130213
0.97627,27,3654.251082
0.97627,27,3654.37329
0.97627,27,3654.801829
0.97627,27,3654.943837
0.97627,27,3655.057762
0.97627,27,3655.172468
0.97627,27,3655.295757
0.97627,27,3655.747619
0.97627,27,3655.880572
0.97627,27,3656.001196
0.97627,27,3656.137242
0.97627,27,3656.250933
0.97627,27,3656.707535
0.97627,27,3656.85065
0.97627,27,3656.993431
0.97627,27,3657.108778
0.97627,27,3657.509936
0.97627,27,3657.67333
0.97627,27,3657.794117
0.97627,27,3657.906652
0.97627,27,3658.023106
0.97627,27,3658.559766
0.97627,27,3658.696547
0.97627,27,3658.810628
0.97627,27,3658.92616
0.97627,27,3659.053716
0.97627,27,3659.589167
0.97627,27,3659.719241
0.97627,27,3659.834161
0.97627,27,3659.950882
0.97627,27,3660.069597
0.97627,27,3660.497444
0.97627,27,3660.616749
0.97627,27,3660.738469
0.97627,27,3660.862387
0.97627,27,3661.269221
0.97627,27,3661.414312
0.97627,27,3661.544904
0.97627,27,3661.665942
0.97627,27,3661.778966
0.97627,27,3662.204344
0.97627,27,3662.360601
0.97627,27,3662.484259
0.97627,27,3662.609368
0.97627,27,3662.737751
0.97627,27,3663.153852
0.97627,27,3663.278824
0.97627,27,3663.393903
0.97627,27,3663.513557
0.97627,27,3663.636437
0.97627,27,3664.064688
0.97627,27,3664.184105
0.97627,27,3664.300631
0.97627,27,3664.416065
0.97627,27,3664.819174
0.97627,27,3664.981326
0.97627,27,3665.104981
0.97627,27,3665.216564
0.97627,27,3665.334396
0.97627,27,3665.851178
0.97627,27,3665.998725
0.97627,27,3666.111879
0.97627,27,3666.234242
0.97627,27,3666.351296
0.97627,27,3666.79528
0.97627,27,3666.922082
0.97627,27,3667.038419
0.97627,27,3667.179515
0.97627,27,3667.314773
0.97627,27,3667.766534
0.97627,27,3667.885218
0.97627,27,3667.998302
0.97627,27,3668.128682
0.97627,27,3668.55139
0.97627,27,3668.697377
0.97627,27,3668.813282
0.97627,27,3668.930443
0.97627,27,3669.04695
0.97627,27,3669.571971
0.97627,27,3669.719518
0.97627,27,3669.836681
0.97627,27,3669.951422
0.97627,27,3670.064087
0.97627,27,3670.502918
0.97627,27,3670.650077
0.97627,27,3670.765969
0.97627,27,3670.888992
0.97627,27,3671.02371
0.97627,27,3671.47952
0.97627,27,3671.609671
0.97627,27,3671.725191
0.97627,27,3671.848883
0.97627,27,3672.282747
0.97627,27,3672.449294
0.97627,27,3672.569441
0.97627,27,3672.688398
0.97627,27,3672.800737
0.97627,27,3673.235701
0.97627,27,3673.357842
0.97627,27,3673.472526
0.97627,27,3673.616299
0.97627,27,3673.75139
0.97627,27,3674.189635
0.97627,27,3674.336161
0.97627,27,3674.455113
0.97627,27,3674.572395
0.97627,27,3674.685565
0.97627,27,3675.164475
0.97627,27,3675.30271
0.97627,27,3675.439211
0.97627,27,3675.57913
0.97627,27,3676.12237
0.97627,27,3676.255502
0.97627,27,3676.375943
0.97627,27,3676.495908
0.97627,27,3676.608031
0.97627,27,3677.128168
0.97627,27,3677.268151
0.97627,27,3677.388235
0.97627,27,3677.51457
0.97627,27,3677.643378
0.97627,27,3678.178138
0.97627,27,3678.306944
0.97627,27,3678.419535
0.97627,27,3678.532015
0.97627,27,3678.938892
0.97627,27,3679.10726
0.97627,27,3679.220942
0.97627,27,3679.336293
0.97627,27,3679.462696
0.97627,27,3680.000947
0.97627,27,3680.139179
0.97627,27,3680.253746
0.97627,27,3680.373625
0.97627,27,3680.495834
0.97627,27,3681.038801
0.97627,27,3681.186029
0.97627,27,3681.319747
0.97627,27,3681.443531
0.97627,27,3681.558109
0.97627,27,3681.998749
0.97627,27,3682.121166
0.97627,27,3682.257313
0.97627,27,3682.373024
0.97627,27,3682.892881
0.97627,27,3683.041711
0.97627,27,3683.16182
0.97627,27,3683.276098
0.97627,27,3683.392863
0.97627,27,3683.805371
0.97627,27,3683.950519
0.97627,27,3684.073124
0.97627,27,3684.190225
0.97627,27,3684.311768
0.97627,27,3684.80616
0.97627,27,3684.943642
0.97627,27,3685.060176
0.97627,27,3685.174634
0.97627,27,3685.291329
0.97627,27,3685.743446
0.97627,27,3685.861652
0.97627,27,3685.974456
0.97627,27,3686.098078
0.97627,27,3686.599795
0.97627,27,3686.768084
0.97627,27,3686.883822
0.97627,27,3687.000563
0.97627,27,3687.123594
0.97627,27,3687.621598
0.97627,27,3687.74059
0.97627,27,3687.891312
0.97627,27,3688.028177
0.97627,27,3688.141972
0.97627,27,3688.561934
0.97627,27,3688.703974
0.97627,27,3688.836448
0.97627,27,3688.954181
0.97627,27,3689.082166
0.97627,27,3689.520911
0.97627,27,3689.63559
0.97627,27,3689.749524
0.97627,27,3689.866307
0.97627,27,3690.270746
0.97627,27,3690.445237
0.97627,27,3690.576761
0.97627,27,3690.696815
0.97627,27,3690.823262
0.97627,27,3691.270042
0.97627,27,3691.414897
0.97627,27,3691.543336
0.97627,27,3691.674459
0.97627,27,3691.798371
0.97627,27,3692.243212
0.97627,27,3692.368428
0.97627,27,3692.496834
0.97627,27,3692.619313
0.97627,27,3692.74905
0.97627,27,3693.28332
0.97627,27,3693.405663
0.97627,27,3693.529002
0.97627,27,3693.650857
0.97627,27,3694.079138
0.97627,27,3694.248662
0.97627,27,3694.37611
0.97627,27,3694.494838
0.97627,27,3694.626424
0.97627,27,3695.05136
0.97627,27,3695.181056
0.97627,27,3695.297723
0.97627,27,3695.411955
0.97627,27,3695.547049
0.97627,27,3695.995342
0.97627,27,3696.120012
0.97627,27,3696.235396
0.97627,27,3696.350302
0.97627,27,3696.462715
0.97627,27,3696.921951
0.97627,27,3697.04223
0.97627,27,3697.177165
0.97627,27,3697.289868
0.97627,27,3697.723654
0.97627,27,3697.89704
0.97627,27,3698.021673
0.97627,27,3698.147499
0.97627,27,3698.263238
0.97627,27,3698.727648
0.97627,27,3698.864327
0.97627,27,3698.97649
0.97627,27,3699.091343
0.97627,27,3699.215536
0.97627,27,3699.752519
0.97627,27,3699.877629
0.97627,27,3699.999305
0.97627,27,3700.131445
0.97627,27,3700.248188
0.97627,27,3700.713527
0.97627,27,3700.832412
0.97627,27,3700.950534
0.97627,27,3701.074388
0.97627,27,3701.485513
0.97627,27,3701.645784
0.97627,27,3701.763551
0.97627,27,3701.876908
0.97627,27,3702.004783
0.97627,27,3702.42814
0.97627,27,3702.558218
0.97627,27,3702.677798
0.97627,27,3702.797848
0.97627,27,3702.930815
0.97627,27,3703.39515
0.97627,27,3703.52896
0.97627,27,3703.667157
0.97627,27,3703.803864
0.97627,27,3704.21953
0.97627,27,3704.392364
0.97627,27,3704.540243
0.97627,27,3704.669257
0.97627,27,3704.783493
0.97627,27,3705.193908
0.97627,27,3705.334197
0.97627,27,3705.460104
0.97627,27,3705.571974
0.97627,27,3705.691399
0.97627,27,3706.136758
0.97627,27,3706.285725
0.97627,27,3706.418037
0.97627,27,3706.532841
0.97627,27,3706.649912
0.97627,27,3707.08396
0.97627,27,3707.199877
0.97627,27,3707.312684
0.97627,27,3707.442643
0.97627,27,3707.896333
0.97627,27,3708.064861
0.97627,27,3708.201173
0.97627,27,3708.32438
0.97627,27,3708.441059
0.97627,27,3708.912686
0.97627,27,3709.05452
0.97627,27,3709.167987
0.97627,27,3709.284277
0.97627,27,3709.41012
0.97627,27,3709.936419
0.97627,27,3710.068331
0.97627,27,3710.183851
0.97627,27,3710.313151
0.97627,27,3710.432386
0.97627,27,3710.869445
0.97627,27,3710.992226
0.97627,27,3711.11132
0.97627,27,3711.229159
0.97627,27,3711.724094
0.97627,27,3711.890815
0.97627,27,3712.003746
0.97627,27,3712.130944
0.97627,27,3712.248767
0.97627,27,3712.672676
0.97627,27,3712.825884
0.97627,27,3712.972367
0.97627,27,3713.097581
0.97627,27,3713.21118
0.97627,27,3713.663462
0.97627,27,3713.79031
0.97627,27,3713.928152
0.97627,27,3714.04877
0.97627,27,3714.164226
0.97627,27,3714.585369
0.97627,27,3714.705857
0.97627,27,3714.832572
0.97627,27,3714.952083
0.97627,27,3715.410303
0.97627,27,3715.576786
0.97627,27,3715.691318
0.97627,27,3715.806826
0.97627,27,3715.923208
0.97627,27,3716.411523
0.97627,27,3716.559896
0.97627,27,3716.676231
0.97627,27,3716.794199
0.97627,27,3716.914152
0.97627,27,3717.363868
0.97627,27,3717.486881
0.97627,27,3717.601215
0.97627,27,3717.714001
0.97627,27,3717.829637
0.97627,27,3718.309426
0.97627,27,3718.436399
0.97627,27,3718.550614
0.97627,27,3718.667387
0.97627,27,3719.161565
0.97627,27,3719.318193
0.97627,27,3719.432865
0.97627,27,3719.546626
0.97627,27,3719.677227
0.97627,27,3720.136798
0.97627,27,3720.281412
0.97627,27,3720.404448
0.97627,27,3720.524879
0.97627,27,3720.639172
0.97627,27,3721.098524
0.97627,27,3721.229153
0.97627,27,3721.343495
0.97627,27,3721.457966
0.97627,27,3721.57967
0.97627,27,3722.02861
0.97627,27,3722.153838
0.97627,27,3722.269645
0.97627,27,3722.387247
0.97627,27,3722.816021
0.97627,27,3722.964665
0.97627,27,3723.083378
0.97627,27,3723.20261
0.97627,27,3723.326917
0.97627,27,3723.760963
0.97627,27,3723.893962
0.97627,27,3724.010142
0.97627,27,3724.125112
0.97627,27,3724.241277
0.97627,27,3724.693421
0.97627,27,3724.836447
0.97627,27,3724.957566
0.97627,27,3725.07347
0.97627,27,3725.202917
0.97627,27,3725.704243
0.97627,27,3725.825775
0.97627,27,3725.941634
0.97627,27,3726.054764
0.97627,27,3726.459566
0.97627,27,3726.594713
0.97627,27,3726.709729
0.97627,27,3726.83867
0.97627,27,3726.962845
0.97627,27,3727.402259
0.97627,27,3727.534206
0.97627,27,3727.654922
0.97627,27,3727.784668
0.97627,27,3727.899832
0.97627,27,3728.348643
0.97627,27,3728.467394
0.97627,27,3728.5827
0.97627,27,3728.709493
0.97627,27,3729.134496
0.97627,27,3729.295032
0.97627,27,3729.424323
0.97627,27,3729.542939
0.97627,27,3729.664982
0.97627,27,3730.071136
0.97627,27,3730.219645
0.97627,27,3730.338071
0.97627,27,3730.451688
0.97627,27,3730.595195
0.97627,27,3731.019735
0.97627,27,3731.146944
0.97627,27,3731.261125
0.97627,27,3731.394127
0.97627,27,3731.541094
0.97627,27,3731.955135
0.97627,27,3732.070036
0.97627,27,3732.188436
0.97627,27,3732.30453
0.97627,27,3732.713537
0.97627,27,3732.887395
0.97627,27,3733.008253
0.97627,27,3733.138377
