# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3332.013055
0.97627,27,3332.413378
0.97627,27,3332.569628
0.97627,27,3332.683034
0.97627,27,3332.81522
0.97627,27,3332.945062
0.97627,27,3333.378924
0.97627,27,3333.530018
0.97627,27,3333.64429
0.97627,27,3333.762525
0.97627,27,3333.877026
0.97627,27,3334.324884
0.97627,27,3334.465001
0.97627,27,3334.601182
0.97627,27,3334.74121
0.97627,27,3334.855211
0.97627,27,3335.291315
0.97627,27,3335.412785
0.97627,27,3335.535337
0.97627,27,3335.67447
0.97627,27,3336.137964
0.97627,27,3336.26116
0.97627,27,3336.378363
0.97627,27,3336.489909
0.97627,27,3336.604307
0.97627,27,3337.063544
0.97627,27,3337.225259
0.97627,27,3337.356608
0.97627,27,3337.479484
0.97627,27,3337.611436
0.97627,27,3338.151235
0.97627,27,3338.28095
0.97627,27,3338.409096
0.97627,27,3338.532838
0.97627,27,3338.645933
0.97627,27,3339.091933
0.97627,27,3339.208952
0.97627,27,3339.325075
0.97627,27,3339.437399
0.97627,27,3339.844637
0.97627,27,3339.964794
0.97627,27,3340.078416
0.97627,27,3340.192927
0.97627,27,3340.307993
0.97627,27,3340.725509
0.97627,27,3340.842023
0.97627,27,3340.968798
0.97627,27,3341.084144
0.97627,27,3341.205463
0.97627,27,3341.65159
0.97627,27,3341.790034
0.97627,27,3341.904929
0.97627,27,3342.021475
0.97627,27,3342.13746
0.97627,27,3342.573615
0.97627,27,3342.705693
0.97627,27,3342.841346
0.97627,27,3342.976871
0.97627,27,3343.38834
0.97627,27,3343.544672
0.97627,27,3343.66278
0.97627,27,3343.779052
0.97627,27,3343.905029
0.97627,27,3344.340086
0.97627,27,3344.487502
0.97627,27,3344.615443
0.97627,27,3344.730704
0.97627,27,3344.847526
0.97627,27,3345.293953
0.97627,27,3345.409375
0.97627,27,3345.526756
0.97627,27,3345.642978
0.97627,27,3346.035572
0.97627,27,3346.202711
0.97627,27,3346.320038
0.97627,27,3346.43498
0.97627,27,3346.549561
0.97627,27,3347.092059
0.97627,27,3347.224934
0.97627,27,3347.342757
0.97627,27,3347.461284
0.97627,27,3347.580058
0.97627,27,3348.035699
0.97627,27,3348.164368
0.97627,27,3348.279655
0.97627,27,3348.394844
0.97627,27,3348.51549
0.97627,27,3348.971586
0.97627,27,3349.098355
0.97627,27,3349.213622
0.97627,27,3349.32816
0.97627,27,3349.731393
0.97627,27,3349.894875
0.97627,27,3350.011951
0.97627,27,3350.126141
0.97627,27,3350.238752
0.97627,27,3350.748231
0.97627,27,3350.889223
0.97627,27,3351.006889
0.97627,27,3351.134005
0.97627,27,3351.249167
0.97627,27,3351.699092
0.97627,27,3351.846276
0.97627,27,3351.969133
0.97627,27,3352.088094
0.97627,27,3352.211104
0.97627,27,3352.664784
0.97627,27,3352.787544
0.97627,27,3352.901534
0.97627,27,3353.019886
0.97627,27,3353.518088
0.97627,27,3353.682251
0.97627,27,3353.797519
0.97627,27,3353.913933
0.97627,27,3354.028388
0.97627,27,3354.443311
0.97627,27,3354.582172
0.97627,27,3354.702397
0.97627,27,3354.830373
0.97627,27,3354.971637
0.97627,27,3355.433208
0.97627,27,3355.587226
0.97627,27,3355.702955
0.97627,27,3355.816477
0.97627,27,3355.938574
0.97627,27,3356.412101
0.97627,27,3356.539503
0.97627,27,3356.654202
0.97627,27,3356.766374
0.97627,27,3357.173487
0.97627,27,3357.344492
0.97627,27,3357.462809
0.97627,27,3357.576545
0.97627,27,3357.693426
0.97627,27,3358.117997
0.97627,27,3358.285075
0.97627,27,3358.429369
0.97627,27,3358.54809
0.97627,27,3358.665321
0.97627,27,3359.106967
0.97627,27,3359.253469
0.97627,27,3359.392815
0.97627,27,3359.516606
0.97627,27,3359.633962
0.97627,27,3360.095633
0.97627,27,3360.215794
0.97627,27,3360.329855
0.97627,27,3360.444248
0.97627,27,3360.856577
0.97627,27,3361.024555
0.97627,27,3361.141805
0.97627,27,3361.256933
0.97627,27,3361.391234
0.97627,27,3361.818425
0.97627,27,3361.974465
0.97627,27,3362.08979
0.97627,27,3362.205396
0.97627,27,3362.32324
0.97627,27,3362.856029
0.97627,27,3362.974322
0.97627,27,3363.087665
0.97627,27,3363.201606
0.97627,27,3363.328704
0.97627,27,3363.889241
0.97627,27,3364.0323
0.97627,27,3364.151697
0.97627,27,3364.27289
0.97627,27,3364.700176
0.97627,27,3364.84981
0.97627,27,3365.001299
0.97627,27,3365.140709
0.97627,27,3365.302983
0.97627,27,3365.746101
0.97627,27,3365.897542
0.97627,27,3366.050997
0.97627,27,3366.164627
0.97627,27,3366.278836
0.97627,27,3366.730829
0.97627,27,3366.859205
0.97627,27,3366.971811
0.97627,27,3367.084875
0.97627,27,3367.20036
0.97627,27,3367.628644
0.97627,27,3367.74562
0.97627,27,3367.86361
0.97627,27,3367.977727
0.97627,27,3368.392937
0.97627,27,3368.552936
0.97627,27,3368.666615
0.97627,27,3368.782381
0.97627,27,3368.897108
0.97627,27,3369.333856
0.97627,27,3369.462849
0.97627,27,3369.599437
0.97627,27,3369.715527
0.97627,27,3369.833335
0.97627,27,3370.332633
0.97627,27,3370.457319
0.97627,27,3370.571494
0.97627,27,3370.685768
0.97627,27,3371.086464
0.97627,27,3371.223253
0.97627,27,3371.340189
0.97627,27,3371.456385
0.97627,27,3371.582469
0.97627,27,3371.990196
0.97627,27,3372.143709
0.97627,27,3372.257731
0.97627,27,3372.371636
0.97627,27,3372.484972
0.97627,27,3372.923918
0.97627,27,3373.065401
0.97627,27,3373.181506
0.97627,27,3373.295772
0.97627,27,3373.410448
0.97627,27,3373.858467
0.97627,27,3374.013512
0.97627,27,3374.165207
0.97627,27,3374.284685
0.97627,27,3374.68699
0.97627,27,3374.842551
0.97627,27,3374.959054
0.97627,27,3375.073108
0.97627,27,3375.186128
0.97627,27,3375.597822
0.97627,27,3375.762751
0.97627,27,3375.899611
0.97627,27,3376.030395
0.97627,27,3376.145615
0.97627,27,3376.624453
0.97627,27,3376.762103
0.97627,27,3376.876572
0.97627,27,3377.005524
0.97627,27,3377.138415
0.97627,27,3377.599482
0.97627,27,3377.720667
0.97627,27,3377.835391
0.97627,27,3377.967268
0.97627,27,3378.413479
0.97627,27,3378.565189
0.97627,27,3378.681407
0.97627,27,3378.795505
0.97627,27,3378.906676
0.97627,27,3379.340885
0.97627,27,3379.48554
0.97627,27,3379.615427
0.97627,27,3379.750141
0.97627,27,3379.869592
0.97627,27,3380.318728
0.97627,27,3380.446221
0.97627,27,3380.561953
0.97627,27,3380.676721
0.97627,27,3380.790567
0.97627,27,3381.232325
0.97627,27,3381.351855
0.97627,27,3381.477443
0.97627,27,3381.602839
0.97627,27,3382.017071
0.97627,27,3382.17732
0.97627,27,3382.310144
0.97627,27,3382.435687
0.97627,27,3382.549296
0.97627,27,3383.002432
0.97627,27,3383.179878
0.97627,27,3383.323962
0.97627,27,3383.440054
0.97627,27,3383.570888
0.97627,27,3384.019953
0.97627,27,3384.142136
0.97627,27,3384.255415
0.97627,27,3384.367762
0.97627,27,3384.483832
0.97627,27,3384.913879
0.97627,27,3385.048549
0.97627,27,3385.186737
0.97627,27,3385.324127
0.97627,27,3385.755097
0.97627,27,3385.918665
0.97627,27,3386.041735
0.97627,27,3386.158228
0.97627,27,3386.271379
0.97627,27,3386.784146
0.97627,27,3386.908964
0.97627,27,3387.024337
0.97627,27,3387.138339
0.97627,27,3387.250549
0.97627,27,3387.782351
0.97627,27,3387.941837
0.97627,27,3388.061625
0.97627,27,3388.183133
0.97627,27,3388.301196
0.97627,27,3388.752471
0.97627,27,3388.868696
0.97627,27,3388.983486
0.97627,27,3389.098204
0.97627,27,3389.597762
0.97627,27,3389.730106
0.97627,27,3389.846516
0.97627,27,3389.976117
0.97627,27,3390.091331
0.97627,27,3390.622578
0.97627,27,3390.758132
0.97627,27,3390.872797
0.97627,27,3390.991931
0.97627,27,3391.109065
0.97627,27,3391.530569
0.97627,27,3391.648644
0.97627,27,3391.770299
0.97627,27,3391.89323
0.97627,27,3392.008545
0.97627,27,3392.459114
0.97627,27,3392.574724
0.97627,27,3392.702809
0.97627,27,3392.839411
0.97627,27,3393.372615
0.97627,27,3393.513492
0.97627,27,3393.636678
0.97627,27,3393.7515
0.97627,27,3393.868647
0.97627,27,3394.30001
0.97627,27,3394.430114
0.97627,27,3394.545999
0.97627,27,3394.660408
0.97627,27,3394.775424
0.97627,27,3395.194213
0.97627,27,3395.313368
0.97627,27,3395.434079
0.97627,27,3395.548911
0.97627,27,3396.049394
0.97627,27,3396.213441
0.97627,27,3396.33074
0.97627,27,3396.444182
0.97627,27,3396.557146
0.97627,27,3396.986831
0.97627,27,3397.134105
0.97627,27,3397.247532
0.97627,27,3397.3608
0.97627,27,3397.474532
0.97627,27,3397.980773
0.97627,27,3398.108622
0.97627,27,3398.223599
0.97627,27,3398.339545
0.97627,27,3398.471946
0.97627,27,3399.011566
0.97627,27,3399.136305
0.97627,27,3399.250407
0.97627,27,3399.369618
0.97627,27,3399.802569
0.97627,27,3399.988757
0.97627,27,3400.132805
0.97627,27,3400.25586
0.97627,27,3400.37012
0.97627,27,3400.807655
0.97627,27,3400.956455
0.97627,27,3401.071178
0.97627,27,3401.190311
0.97627,27,3401.30481
0.97627,27,3401.746648
0.97627,27,3401.878094
0.97627,27,3401.9944
0.97627,27,3402.116077
0.97627,27,3402.235556
0.97627,27,3402.675247
0.97627,27,3402.805862
0.97627,27,3402.921804
0.97627,27,3403.036187
0.97627,27,3403.450393
0.97627,27,3403.602021
0.97627,27,3403.738546
0.97627,27,3403.859391
0.97627,27,3403.973309
0.97627,27,3404.410307
0.97627,27,3404.55184
0.97627,27,3404.669185
0.97627,27,3404.783127
0.97627,27,3404.897262
0.97627,27,3405.356254
0.97627,27,3405.488183
0.97627,27,3405.607084
0.97627,27,3405.727479
0.97627,27,3405.867157
0.97627,27,3406.39266
0.97627,27,3406.516726
0.97627,27,3406.653471
0.97627,27,3406.771384
0.97627,27,3407.188679
0.97627,27,3407.369138
0.97627,27,3407.488526
0.97627,27,3407.604152
0.97627,27,3407.724878
0.97627,27,3408.145549
0.97627,27,3408.29609
0.97627,27,3408.407948
0.97627,27,3408.524539
0.97627,27,3408.653263
0.97627,27,3409.115598
0.97627,27,3409.258887
0.97627,27,3409.398039
0.97627,27,3409.531883
0.97627,27,3409.647298
0.97627,27,3410.091754
0.97627,27,3410.211282
0.97627,27,3410.32508
0.97627,27,3410.439006
0.97627,27,3410.858983
0.97627,27,3411.014773
0.97627,27,3411.132173
0.97627,27,3411.245161
0.97627,27,3411.375772
0.97627,27,3411.794389
0.97627,27,3411.921074
0.97627,27,3412.034268
0.97627,27,3412.154157
0.97627,27,3412.27486
0.97627,27,3412.712613
0.97627,27,3412.858895
0.97627,27,3412.987663
0.97627,27,3413.101725
0.97627,27,3413.220183
0.97627,27,3413.681172
0.97627,27,3413.796174
0.97627,27,3413.917722
0.97627,27,3414.036494
0.97627,27,3414.448671
0.97627,27,3414.608674
0.97627,27,3414.737062
0.97627,27,3414.85162
0.97627,27,3414.97425
0.97627,27,3415.396676
0.97627,27,3415.54039
0.97627,27,3415.661407
0.97627,27,3415.798121
0.97627,27,3415.912725
0.97627,27,3416.34424
0.97627,27,3416.471881
0.97627,27,3416.5855
0.97627,27,3416.701057
0.97627,27,3416.814785
0.97627,27,3417.342977
0.97627,27,3417.473446
0.97627,27,3417.612805
0.97627,27,3417.735894
0.97627,27,3418.157668
0.97627,27,3418.313844
0.97627,27,3418.429104
0.97627,27,3418.543115
0.97627,27,3418.656795
0.97627,27,3419.154923
0.97627,27,3419.282685
0.97627,27,3419.415596
0.97627,27,3419.554099
0.97627,27,3419.672357
0.97627,27,3420.125929
0.97627,27,3420.267038
0.97627,27,3420.397085
0.97627,27,3420.511425
0.97627,27,3420.911051
0.97627,27,3421.082426
0.97627,27,3421.198352
0.97627,27,3421.320004
0.97627,27,3421.435894
0.97627,27,3421.845412
0.97627,27,3421.970152
0.97627,27,3422.090703
0.97627,27,3422.204433
0.97627,27,3422.327276
0.97627,27,3422.870113
0.97627,27,3422.998774
0.97627,27,3423.112792
0.97627,27,3423.226526
0.97627,27,3423.340951
0.97627,27,3423.875677
0.97627,27,3423.995837
0.97627,27,3424.109867
0.97627,27,3424.22409
0.97627,27,3424.62142
0.97627,27,3424.784278
0.97627,27,3424.905379
0.97627,27,3425.032837
0.97627,27,3425.157502
0.97627,27,3425.584907
0.97627,27,3425.714773
0.97627,27,3425.827678
0.97627,27,3425.940955
0.97627,27,3426.05518
0.97627,27,3426.50348
0.97627,27,3426.629949
0.97627,27,3426.74469
0.97627,27,3426.859006
0.97627,27,3426.972872
0.97627,27,3427.426262
0.97627,27,3427.554938
0.97627,27,3427.667923
0.97627,27,3427.782088
0.97627,27,3428.198491
0.97627,27,3428.375232
0.97627,27,3428.511345
0.97627,27,3428.647436
0.97627,27,3428.785246
0.97627,27,3429.250226
0.97627,27,3429.400445
0.97627,27,3429.515449
0.97627,27,3429.626642
0.97627,27,3429.741138
0.97627,27,3430.187297
0.97627,27,3430.327905
0.97627,27,3430.441304
0.97627,27,3430.556344
0.97627,27,3430.684483
0.97627,27,3431.242661
0.97627,27,3431.358054
0.97627,27,3431.473407
0.97627,27,3431.588357
0.97627,27,3431.987035
0.97627,27,3432.143212
0.97627,27,3432.265235
0.97627,27,3432.38179
0.97627,27,3432.495216
0.97627,27,3432.941846
0.97627,27,3433.076679
0.97627,27,3433.226358
0.97627,27,3433.365192
0.97627,27,3433.506642
0.97627,27,3434.04341
0.97627,27,3434.171487
0.97627,27,3434.288358
0.97627,27,3434.401672
0.97627,27,3434.515384
0.97627,27,3434.985658
0.97627,27,3435.119838
0.97627,27,3435.236565
0.97627,27,3435.376497
0.97627,27,3435.80726
0.97627,27,3435.981396
0.97627,27,3436.100309
0.97627,27,3436.215122
0.97627,27,3436.327819
0.97627,27,3436.751191
0.97627,27,3436.875978
0.97627,27,3436.990381
0.97627,27,3437.105562
0.97627,27,3437.219495
0.97627,27,3437.669658
0.97627,27,3437.813959
0.97627,27,3437.929992
0.97627,27,3438.046913
0.97627,27,3438.161805
0.97627,27,3438.629915
0.97627,27,3438.767637
0.97627,27,3438.9012
0.97627,27,3439.015803
0.97627,27,3439.421359
0.97627,27,3439.572594
0.97627,27,3439.68583
0.97627,27,3439.799582
0.97627,27,3439.913479
0.97627,27,3440.448383
0.97627,27,3440.581385
0.97627,27,3440.696395
0.97627,27,3440.81831
0.97627,27,3440.936531
0.97627,27,3441.382375
0.97627,27,3441.511518
0.97627,27,3441.625719
0.97627,27,3441.756494
0.97627,27,3441.8956
0.97627,27,3442.360215
0.97627,27,3442.477142
0.97627,27,3442.592986
0.97627,27,3442.706136
0.97627,27,3443.112781
0.97627,27,3443.263833
0.97627,27,3443.392785
0.97627,27,3443.509836
0.97627,27,3443.624266
0.97627,27,3444.065475
0.97627,27,3444.200108
0.97627,27,3444.31439
0.97627,27,3444.427744
0.97627,27,3444.544145
0.97627,27,3444.982674
0.97627,27,3445.11812
0.97627,27,3445.233325
0.97627,27,3445.348562
0.97627,27,3445.859397
0.97627,27,3446.032217
0.97627,27,3446.14681
0.97627,27,3446.276113
0.97627,27,3446.419651
0.97627,27,3446.844167
0.97627,27,3446.999792
0.97627,27,3447.114385
0.97627,27,3447.235772
0.97627,27,3447.353125
0.97627,27,3447.778883
0.97627,27,3447.908906
0.97627,27,3448.023423
0.97627,27,3448.137017
0.97627,27,3448.250306
0.97627,27,3448.67864
0.97627,27,3448.795433
0.97627,27,3448.910492
0.97627,27,3449.024098
0.97627,27,3449.539055
0.97627,27,3449.697526
0.97627,27,3449.821588
0.97627,27,3449.956192
0.97627,27,3450.09133
0.97627,27,3450.559895
0.97627,27,3450.70936
0.97627,27,3450.8219
0.97627,27,3450.949047
0.97627,27,3451.067395
0.97627,27,3451.61063
0.97627,27,3451.738626
0.97627,27,3451.853706
0.97627,27,3451.968609
0.97627,27,3452.080755
0.97627,27,3452.523489
0.97627,27,3452.645469
0.97627,27,3452.759626
0.97627,27,3452.880052
0.97627,27,3453.283215
0.97627,27,3453.455442
0.97627,27,3453.594784
0.97627,27,3453.728862
0.97627,27,3453.84755
0.97627,27,3454.366658
0.97627,27,3454.508188
0.97627,27,3454.627929
0.97627,27,3454.758184
0.97627,27,3454.893882
0.97627,27,3455.316064
0.97627,27,3455.44506
0.97627,27,3455.557791
0.97627,27,3455.671076
0.97627,27,3455.792079
0.97627,27,3456.25276
0.97627,27,3456.371112
0.97627,27,3456.484962
0.97627,27,3456.599185
0.97627,27,3457.000878
0.97627,27,3457.178416
0.97627,27,3457.308486
0.97627,27,3457.425584
0.97627,27,3457.540077
0.97627,27,3457.98315
0.97627,27,3458.122482
0.97627,27,3458.236572
0.97627,27,3458.351188
0.97627,27,3458.465198
0.97627,27,3459.004565
0.97627,27,3459.163318
0.97627,27,3459.283496
0.97627,27,3459.400465
0.97627,27,3459.51273
0.97627,27,3459.926879
0.97627,27,3460.039957
0.97627,27,3460.157261
0.97627,27,3460.289492
0.97627,27,3460.705368
0.97627,27,3460.870479
0.97627,27,3460.983872
0.97627,27,3461.097027
0.97627,27,3461.209069
0.97627,27,3461.625596
0.97627,27,3461.759571
0.97627,27,3461.873445
0.97627,27,3461.988179
0.97627,27,3462.101485
0.97627,27,3462.546697
0.97627,27,3462.670549
0.97627,27,3462.785741
0.97627,27,3462.901795
0.97627,27,3463.015437
0.97627,27,3463.434524
0.97627,27,3463.55074
0.97627,27,3463.662582
0.97627,27,3463.797215
0.97627,27,3464.223998
0.97627,27,3464.3904
0.97627,27,3464.507273
0.97627,27,3464.621238
0.97627,27,3464.734023
0.97627,27,3465.18988
0.97627,27,3465.326156
0.97627,27,3465.446023
0.97627,27,3465.576233
0.97627,27,3465.71393
0.97627,27,3466.17064
0.97627,27,3466.299069
0.97627,27,3466.42368
0.97627,27,3466.536646
0.97627,27,3466.654832
0.97627,27,3467.176889
0.97627,27,3467.293033
0.97627,27,3467.408355
0.97627,27,3467.522975
0.97627,27,3467.942008
0.97627,27,3468.07979
0.97627,27,3468.218121
0.97627,27,3468.3824
0.97627,27,3468.526223
0.97627,27,3468.986902
0.97627,27,3469.119159
0.97627,27,3469.233706
0.97627,27,3469.349241
0.97627,27,3469.464276
0.97627,27,3469.887727
0.97627,27,3470.039095
0.97627,27,3470.152721
0.97627,27,3470.265606
0.97627,27,3470.678869
0.97627,27,3470.843611
0.97627,27,3470.95777
0.97627,27,3471.070102
0.97627,27,3471.183024
0.97627,27,3471.705347
0.97627,27,3471.854576
0.97627,27,3471.971472
0.97627,27,3472.08525
0.97627,27,3472.202321
0.97627,27,3472.615471
0.97627,27,3472.734962
0.97627,27,3472.849809
0.97627,27,3472.973218
0.97627,27,3473.091514
0.97627,27,3473.549999
0.97627,27,3473.672518
0.97627,27,3473.786275
0.97627,27,3473.898367
0.97627,27,3474.307883
0.97627,27,3474.474933
0.97627,27,3474.590126
0.97627,27,3474.704563
0.97627,27,3474.818421
0.97627,27,3475.253013
0.97627,27,3475.391891
0.97627,27,3475.505507
0.97627,27,3475.635547
0.97627,27,3475.7625
0.97627,27,3476.293565
0.97627,27,3476.430951
0.97627,27,3476.565411
0.97627,27,3476.70224
0.97627,27,3476.827355
0.97627,27,3477.279507
0.97627,27,3477.398
0.97627,27,3477.51412
0.97627,27,3477.626323
0.97627,27,3478.022623
0.97627,27,3478.193724
0.97627,27,3478.32103
0.97627,27,3478.434464
0.97627,27,3478.552291
0.97627,27,3478.981675
0.97627,27,3479.125421
0.97627,27,3479.239108
0.97627,27,3479.353807
0.97627,27,3479.468311
0.97627,27,3479.913364
0.97627,27,3480.045909
0.97627,27,3480.161515
0.97627,27,3480.279884
0.97627,27,3480.4245
0.97627,27,3480.974043
0.97627,27,3481.112224
0.97627,27,3481.245719
0.97627,27,3481.360522
0.97627,27,3481.78023
0.97627,27,3481.943547
0.97627,27,3482.060843
0.97627,27,3482.184412
0.97627,27,3482.300609
0.97627,27,3482.726643
0.97627,27,3482.876468
0.97627,27,3482.993029
0.97627,27,3483.107723
0.97627,27,3483.220418
0.97627,27,3483.668681
0.97627,27,3483.824587
0.97627,27,3483.968737
0.97627,27,3484.098242
0.97627,27,3484.218445
0.97627,27,3484.654368
0.97627,27,3484.767861
0.97627,27,3484.880746
0.97627,27,3484.995879
0.97627,27,3485.402963
0.97627,27,3485.560794
0.97627,27,3485.675602
0.97627,27,3485.79407
0.97627,27,3485.908309
0.97627,27,3486.334803
0.97627,27,3486.468819
0.97627,27,3486.597102
0.97627,27,3486.713757
0.97627,27,3486.826505
0.97627,27,3487.361235
0.97627,27,3487.50129
0.97627,27,3487.638296
0.97627,27,3487.777876
0.97627,27,3487.915677
0.97627,27,3488.334831
0.97627,27,3488.451119
0.97627,27,3488.567648
0.97627,27,3488.688772
0.97627,27,3489.141319
0.97627,27,3489.309134
0.97627,27,3489.427096
0.97627,27,3489.541496
0.97627,27,3489.671036
0.97627,27,3490.075688
0.97627,27,3490.216944
0.97627,27,3490.336782
0.97627,27,3490.452579
0.97627,27,3490.583745
0.97627,27,3491.133074
0.97627,27,3491.256408
0.97627,27,3491.369928
0.97627,27,3491.507736
0.97627,27,3491.640347
0.97627,27,3492.178485
0.97627,27,3492.316945
0.97627,27,3492.452563
0.97627,27,3492.587631
0.97627,27,3493.025028
0.97627,27,3493.183085
0.97627,27,3493.301816
0.97627,27,3493.41681
0.97627,27,3493.529541
0.97627,27,3493.995867
0.97627,27,3494.122107
0.97627,27,3494.234783
0.97627,27,3494.348003
0.97627,27,3494.461658
0.97627,27,3494.996935
0.97627,27,3495.117168
0.97627,27,3495.230117
0.97627,27,3495.342935
0.97627,27,3495.736481
0.97627,27,3495.908931
0.97627,27,3496.027048
0.97627,27,3496.139785
0.97627,27,3496.25227
0.97627,27,3496.66277
0.97627,27,3496.814724
0.97627,27,3496.934808
0.97627,27,3497.050595
0.97627,27,3497.179958
0.97627,27,3497.714419
0.97627,27,3497.85298
0.97627,27,3497.99032
0.97627,27,3498.115792
0.97627,27,3498.24834
0.97627,27,3498.774191
0.97627,27,3498.910282
0.97627,27,3499.05498
0.97627,27,3499.174856
0.97627,27,3499.630934
0.97627,27,3499.784083
0.97627,27,3499.907134
0.97627,27,3500.028788
0.97627,27,3500.155209
0.97627,27,3500.566448
0.97627,27,3500.730458
0.97627,27,3500.885489
0.97627,27,3501.002145
0.97627,27,3501.139131
0.97627,27,3501.66433
0.97627,27,3501.805413
0.97627,27,3501.944334
0.97627,27,3502.080746
0.97627,27,3502.220878
0.97627,27,3502.677398
0.97627,27,3502.794486
0.97627,27,3502.908926
0.97627,27,3503.022721
0.97627,27,3503.42057
0.97627,27,3503.57322
0.97627,27,3503.707649
0.97627,27,3503.821903
0.97627,27,3503.93383
0.97627,27,3504.354208
0.97627,27,3504.476133
0.97627,27,3504.591751
0.97627,27,3504.706579
0.97627,27,3504.828315
0.97627,27,3505.259498
0.97627,27,3505.403832
0.97627,27,3505.544549
0.97627,27,3505.669285
0.97627,27,3505.78229
0.97627,27,3506.314623
0.97627,27,3506.430442
0.97627,27,3506.549004
0.97627,27,3506.666406
0.97627,27,3507.171905
0.97627,27,3507.315536
0.97627,27,3507.452719
0.97627,27,3507.5918
0.97627,27,3507.728848
0.97627,27,3508.165856
0.97627,27,3508.312752
0.97627,27,3508.466754
0.97627,27,3508.595672
0.97627,27,3508.733208
0.97627,27,3509.195482
0.97627,27,3509.327494
0.97627,27,3509.439585
0.97627,27,3509.555804
0.97627,27,3509.668733
0.97627,27,3510.116653
0.97627,27,3510.236203
0.97627,27,3510.352633
0.97627,27,3510.467129
0.97627,27,3510.867838
0.97627,27,3511.018654
0.97627,27,3511.136296
0.97627,27,3511.262301
0.97627,27,3511.388274
0.97627,27,3511.915095
0.97627,27,3512.056643
0.97627,27,3512.175479
0.97627,27,3512.313588
0.97627,27,3512.450156
0.97627,27,3512.992093
0.97627,27,3513.115157
0.97627,27,3513.228051
0.97627,27,3513.341403
0.97627,27,3513.455045
0.97627,27,3513.921334
0.97627,27,3514.061582
0.97627,27,3514.202651
0.97627,27,3514.322332
0.97627,27,3514.728349
0.97627,27,3514.901636
0.97627,27,3515.028662
0.97627,27,3515.144669
0.97627,27,3515.258789
0.97627,27,3515.697256
0.97627,27,3515.845233
0.97627,27,3515.959247
0.97627,27,3516.074035
0.97627,27,3516.190506
0.97627,27,3516.701092
0.97627,27,3516.836986
0.97627,27,3516.972349
0.97627,27,3517.112258
0.97627,27,3517.235265
0.97627,27,3517.705026
0.97627,27,3517.822355
0.97627,27,3517.938266
0.97627,27,3518.051389
0.97627,27,3518.468467
0.97627,27,3518.644922
0.97627,27,3518.763134
0.97627,27,3518.90085
0.97627,27,3519.029108
0.97627,27,3519.57708
0.97627,27,3519.733723
0.97627,27,3519.854225
0.97627,27,3519.970266
0.97627,27,3520.087357
0.97627,27,3520.583611
0.97627,27,3520.728966
0.97627,27,3520.851568
0.97627,27,3520.973952
0.97627,27,3521.373192
0.97627,27,3521.541564
0.97627,27,3521.658171
0.97627,27,3521.772466
0.97627,27,3521.885066
0.97627,27,3522.390998
0.97627,27,3522.531265
0.97627,27,3522.668723
0.97627,27,3522.784146
0.97627,27,3522.907503
0.97627,27,3523.323196
0.97627,27,3523.456277
0.97627,27,3523.590087
0.97627,27,3523.725056
0.97627,27,3523.860502
0.97627,27,3524.395816
0.97627,27,3524.516366
0.97627,27,3524.636499
0.97627,27,3524.74996
0.97627,27,3525.250655
0.97627,27,3525.40297
0.97627,27,3525.525009
0.97627,27,3525.64086
0.97627,27,3525.755394
0.97627,27,3526.18533
0.97627,27,3526.324695
0.97627,27,3526.438534
0.97627,27,3526.552466
0.97627,27,3526.667028
0.97627,27,3527.107377
0.97627,27,3527.251565
0.97627,27,3527.392356
0.97627,27,3527.531947
0.97627,27,3527.646648
0.97627,27,3528.131901
0.97627,27,3528.269805
0.97627,27,3528.385954
0.97627,27,3528.499772
0.97627,27,3528.900587
0.97627,27,3529.065367
0.97627,27,3529.204237
0.97627,27,3529.322052
0.97627,27,3529.436273
0.97627,27,3529.847501
0.97627,27,3530.000976
0.97627,27,3530.114623
0.97627,27,3530.228324
0.97627,27,3530.342612
0.97627,27,3530.878543
0.97627,27,3531.007346
0.97627,27,3531.121835
0.97627,27,3531.233779
0.97627,27,3531.346056
0.97627,27,3531.792949
0.97627,27,3531.930507
0.97627,27,3532.060085
0.97627,27,3532.175354
0.97627,27,3532.593429
0.97627,27,3532.750891
0.97627,27,3532.87006
0.97627,27,3532.992927
0.97627,27,3533.113973
0.97627,27,3533.541351
0.97627,27,3533.660998
0.97627,27,3533.775142
0.97627,27,3533.892035
0.97627,27,3534.007735
0.97627,27,3534.439755
0.97627,27,3534.578595
0.97627,27,3534.708428
0.97627,27,3534.828366
0.97627,27,3534.94571
0.97627,27,3535.405868
0.97627,27,3535.548851
0.97627,27,3535.67772
0.97627,27,3535.801744
0.97627,27,3536.209148
0.97627,27,3536.365598
0.97627,27,3536.479783
0.97627,27,3536.59251
0.97627,27,3536.718782
0.97627,27,3537.26595
0.97627,27,3537.404792
0.97627,27,3537.518591
0.97627,27,3537.631248
0.97627,27,3537.746349
0.97627,27,3538.180264
0.97627,27,3538.297568
0.97627,27,3538.412773
0.97627,27,3538.533246
0.97627,27,3538.650399
0.97627,27,3539.112833
0.97627,27,3539.235156
0.97627,27,3539.368006
0.97627,27,3539.488311
0.97627,27,3539.926833
0.97627,27,3540.080558
0.97627,27,3540.21617
0.97627,27,3540.331889
0.97627,27,3540.453517
0.97627,27,3540.994104
0.97627,27,3541.136606
0.97627,27,3541.25405
0.97627,27,3541.371272
0.97627,27,3541.486269
