# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,716.866539
0.97627,27,716.983078
0.975391,28,717.09963
0.975391,28,717.216372
0.97627,27,717.334614
0.97627,27,717.787793
0.97627,27,717.940743
0.97627,27,718.083779
0.97627,27,718.205829
0.97627,27,718.606523
0.97627,27,718.762277
0.97627,27,718.876652
0.97627,27,718.994295
0.97627,27,719.110945
0.97627,27,719.629555
0.97627,27,719.773708
0.97627,27,719.895583
0.97627,27,720.010165
0.97627,27,720.142845
0.97627,27,720.561376
0.97627,27,720.685575
0.97627,27,720.813175
0.97627,27,720.938441
0.97627,27,721.071297
0.97627,27,721.518654
0.97627,27,721.641686
0.97627,27,721.77173
0.97627,27,721.890131
0.97627,27,722.312479
0.97627,27,722.487817
0.97627,27,722.617767
0.97627,27,722.734598
0.97627,27,722.851643
0.97627,27,723.286089
0.97627,27,723.427071
0.97627,27,723.541247
0.97627,27,723.661866
0.97627,27,723.783189
0.97627,27,724.213916
0.97627,27,724.349016
0.97627,27,724.476187
0.97627,27,724.600235
0.97627,27,724.721516
0.97627,27,725.160691
0.97627,27,725.278321
0.97627,27,725.394205
0.97627,27,725.510441
0.97627,27,725.980177
0.97627,27,726.157125
0.97627,27,726.294455
0.97627,27,726.454308
0.97627,27,726.586679
0.97627,27,727.007919
0.97627,27,727.15666
0.97627,27,727.286266
0.97627,27,727.398864
0.97627,27,727.520238
0.97627,27,727.954406
0.97627,27,728.069306
0.97627,27,728.187271
0.97627,27,728.314134
0.97627,27,728.42633
0.97627,27,728.8684
0.97627,27,728.985889
0.97627,27,729.11936
0.97627,27,729.241844
0.97627,27,729.773705
0.97627,27,729.912237
0.97627,27,730.035203
0.97627,27,730.147845
0.97627,27,730.264526
0.97627,27,730.710297
0.97627,27,730.837453
0.97627,27,730.961279
0.975391,28,731.10073
0.97627,27,731.228747
0.97627,27,731.674808
0.97627,27,731.795439
0.97627,27,731.921861
0.97627,27,732.038891
0.97627,27,732.527843
0.97627,27,732.679668
0.97627,27,732.794302
0.92793,82,733.608842
0.97627,27,733.772793
0.97627,27,733.895039
0.97627,27,734.009119
0.97627,27,734.126346
0.97627,27,734.582253
0.97627,27,734.70719
0.97627,27,734.840771
0.97627,27,734.978634
0.97627,27,735.102761
0.97627,27,735.557696
0.97627,27,735.696029
0.97627,27,735.815758
0.974512,29,735.946054
0.97627,27,736.448922
0.97627,27,736.608671
0.975391,28,736.728083
0.97627,27,736.843268
0.97627,27,736.966601
0.97627,27,737.411736
0.97627,27,737.569049
0.97627,27,737.699464
0.97627,27,737.815947
0.97627,27,737.931642
0.97627,27,738.373318
0.97627,27,738.491328
0.97627,27,738.608113
0.975391,28,738.738338
0.97627,27,739.165289
0.97627,27,739.307273
0.97627,27,739.434863
0.97627,27,739.557256
0.97627,27,739.673818
0.97627,27,740.204493
0.97627,27,740.345262
0.97627,27,740.461118
0.97627,27,740.582581
0.97627,27,740.69605
0.97627,27,741.1304
0.97627,27,741.2478
0.97627,27,741.362364
0.97627,27,741.483834
0.97627,27,741.599666
0.97627,27,742.052189
0.97627,27,742.173328
0.97627,27,742.311307
0.97627,27,742.426431
0.97627,27,742.859131
0.97627,27,743.00658
0.97627,27,743.1208
0.97627,27,743.233775
0.97627,27,743.346502
0.97627,27,743.784662
0.97627,27,743.930384
0.97627,27,744.044181
0.97627,27,744.157004
0.97627,27,744.270043
0.97627,27,744.696015
0.97627,27,744.81633
0.97627,27,744.946848
0.97627,27,745.060755
0.97627,27,745.174155
0.97627,27,745.712301
0.97627,27,745.832993
0.97627,27,745.945234
0.97627,27,746.075405
0.97627,27,746.479163
0.97627,27,746.633643
0.97627,27,746.766323
0.97627,27,746.88449
0.97627,27,746.99715
0.97627,27,747.427443
0.97627,27,747.572446
0.97627,27,747.687732
0.97627,27,747.802571
0.97627,27,747.916908
0.97627,27,748.351621
0.97627,27,748.494585
0.97627,27,748.61536
0.97627,27,748.733016
0.971875,32,749.257559
0.97627,27,749.411151
0.97627,27,749.526812
0.97627,27,749.651805
0.97627,27,749.768444
0.97627,27,750.201427
0.97627,27,750.347861
0.932324,77,750.686023
0.97627,27,751.126093
0.97627,27,751.264295
0.97627,27,751.383301
0.97627,27,751.502402
0.92793,82,752.175974
0.97627,27,752.290542
0.97627,27,752.408106
0.97627,27,752.860482
0.97627,27,753.010221
0.97627,27,753.151392
0.97627,27,753.269445
0.97627,27,753.382558
0.97627,27,753.829955
0.97627,27,753.952439
0.97627,27,754.067199
0.97627,27,754.180592
0.97627,27,754.297883
0.97627,27,754.734599
0.97627,27,754.872878
0.97627,27,754.999675
0.97627,27,755.13601
0.97627,27,755.272253
0.97627,27,755.851066
0.97627,27,755.989112
0.975391,28,756.109814
0.97627,27,756.232449
0.97627,27,756.655002
0.97627,27,756.782384
0.97627,27,756.898318
0.97627,27,757.015351
0.97627,27,757.1361
0.97627,27,757.552441
0.97627,27,757.699373
0.97627,27,757.812389
0.97627,27,757.928045
0.877832,139,759.037598
0.97627,27,759.536056
0.97627,27,759.681844
0.97627,27,759.802534
0.897168,117,760.680424
0.97627,27,760.81175
0.975391,28,760.944074
0.97627,27,761.063255
0.975391,28,761.511036
0.97627,27,761.651154
0.97627,27,761.805504
0.97627,27,761.932588
0.97627,27,762.43588
0.97627,27,762.595224
0.97627,27,762.708545
0.97627,27,762.831953
0.97627,27,762.963058
0.97627,27,763.449493
0.97627,27,763.590618
0.97627,27,763.741865
0.97627,27,763.878147
0.97627,27,764.005842
0.97627,27,764.462558
0.97627,27,764.599305
0.97627,27,764.747222
0.97627,27,764.875722
0.97627,27,764.989892
0.97627,27,765.426836
0.97627,27,765.590267
0.97627,27,765.731711
0.97627,27,765.8667
0.97627,27,766.276111
0.97627,27,766.411067
0.97627,27,766.52899
0.97627,27,766.649083
0.97627,27,766.78398
0.97627,27,767.215705
0.97627,27,767.347395
0.97627,27,767.461334
0.97627,27,767.576721
0.97627,27,767.689007
0.97627,27,768.145456
0.97627,27,768.273291
0.97627,27,768.386964
0.97627,27,768.5021
0.97627,27,768.915163
0.97627,27,769.062824
0.97627,27,769.192201
0.97627,27,769.307958
0.97627,27,769.428586
0.97627,27,769.916771
0.97627,27,770.049459
0.97627,27,770.164525
0.97627,27,770.283375
0.97627,27,770.3964
0.97627,27,770.870637
0.97627,27,770.994352
0.97627,27,771.118068
0.97627,27,771.23584
0.97627,27,771.349704
0.97627,27,771.783125
0.97627,27,771.897547
0.97627,27,772.009346
0.97627,27,772.141346
0.97627,27,772.566957
0.97627,27,772.715287
0.680957,363,775.384496
0.97627,27,775.540617
0.97627,27,775.65676
0.928809,81,776.359744
0.97627,27,776.503347
0.97627,27,776.640219
0.97627,27,776.755476
0.97627,27,776.869121
0.97627,27,777.310286
0.97627,27,777.440381
0.97627,27,777.571781
0.883105,133,778.494105
0.97627,27,778.606599
0.97627,27,779.045942
0.97627,27,779.189313
0.97627,27,779.30519
0.97627,27,779.439275
0.97627,27,779.559607
0.97627,27,780.006771
0.97627,27,780.141299
0.97627,27,780.266682
0.97627,27,780.409874
0.97627,27,780.52577
0.97627,27,781.010779
0.97627,27,781.134047
0.97627,27,781.248732
0.97627,27,781.362033
0.97627,27,781.769297
0.97627,27,781.929147
0.97627,27,782.049716
0.97627,27,782.179002
0.97627,27,782.299884
0.97627,27,782.759569
0.97627,27,782.899108
0.97627,27,783.029005
0.97627,27,783.148181
0.97627,27,783.268775
0.97627,27,783.709955
0.97627,27,783.840805
0.97627,27,783.953047
0.97627,27,784.081145
0.97627,27,784.199798
0.97627,27,784.628267
0.97627,27,784.757354
0.97627,27,784.89523
0.97627,27,785.013854
0.97627,27,785.433095
0.97627,27,785.592088
0.97627,27,785.720746
0.97627,27,785.841449
0.97627,27,785.962724
0.97627,27,786.384157
0.97627,27,786.543722
0.97627,27,786.664663
0.97627,27,786.784781
0.97627,27,786.902056
0.97627,27,787.332394
0.97627,27,787.468083
0.97627,27,787.60457
0.97627,27,787.734204
0.97627,27,787.875846
0.97627,27,788.293021
0.97627,27,788.408998
0.97627,27,788.522537
0.97627,27,788.636569
0.97627,27,789.126148
0.97627,27,789.286966
0.975391,28,789.411304
0.97627,27,789.526473
0.97627,27,789.645261
0.97627,27,790.073631
0.97627,27,790.218423
0.97627,27,790.334291
0.97627,27,790.465103
0.97627,27,790.578351
0.97627,27,791.042869
0.97627,27,791.191168
0.97627,27,791.329077
0.97627,27,791.451999
0.975391,28,791.575806
0.975391,28,792.120111
0.97627,27,792.235296
0.97627,27,792.349015
0.97627,27,792.467861
0.97627,27,792.877696
0.97627,27,793.021678
0.97627,27,793.138111
0.97627,27,793.251569
0.97627,27,793.365541
0.97627,27,793.796833
0.97627,27,793.917692
0.97627,27,794.031581
0.97627,27,794.149666
0.97627,27,794.265071
0.97627,27,794.772286
0.97627,27,794.889608
0.97627,27,795.007513
0.97627,27,795.12318
0.97627,27,795.521494
0.97627,27,795.649452
0.97627,27,795.766482
0.97627,27,795.888751
0.97627,27,796.045709
0.97627,27,796.474734
0.97627,27,796.641461
0.97627,27,796.755426
0.97627,27,796.869153
0.97627,27,796.98469
0.97627,27,797.424166
0.881348,135,798.341612
0.97627,27,798.465128
0.97627,27,798.580496
0.97627,27,798.693957
0.928809,81,799.373462
0.97627,27,799.505436
0.97627,27,799.624936
0.97627,27,800.136537
0.97627,27,800.274438
0.97627,27,800.393012
0.97627,27,800.530848
0.97627,27,800.650875
0.97627,27,801.093131
0.97627,27,801.223722
0.97627,27,801.359583
0.97627,27,801.496
0.97627,27,801.619065
0.97627,27,802.069573
0.97627,27,802.185157
0.97627,27,802.322877
0.97627,27,802.443995
0.97627,27,802.844202
0.97627,27,802.991601
0.97627,27,803.120513
0.97627,27,803.24346
0.97627,27,803.355787
0.97627,27,803.821146
0.97627,27,803.981617
0.97627,27,804.102169
0.97627,27,804.223398
0.97627,27,804.337224
0.97627,27,804.877571
0.97627,27,805.01906
0.97627,27,805.155986
0.97627,27,805.294524
0.97627,27,805.422565
0.97627,27,805.880542
0.975391,28,806.0132
0.885742,130,806.894232
0.97627,27,807.02195
0.97627,27,807.150362
0.97627,27,807.671852
0.97627,27,807.812204
0.97627,27,807.949488
0.97627,27,808.076369
0.97627,27,808.190129
0.97627,27,808.624768
0.97627,27,808.762929
0.97627,27,808.886199
0.928809,81,809.596687
0.97627,27,809.718274
0.97627,27,809.832207
0.97627,27,809.947549
0.97627,27,810.439205
0.97627,27,810.604789
0.97627,27,810.720494
0.97627,27,810.83394
0.97627,27,810.946277
0.97627,27,811.354594
0.97627,27,811.505302
0.97627,27,811.61716
0.97627,27,811.757899
0.97627,27,811.898718
0.97627,27,812.343272
0.97627,27,812.487749
0.97627,27,812.616843
0.97627,27,812.739455
0.97627,27,812.855099
0.97627,27,813.297019
0.97627,27,813.420213
0.97627,27,813.536136
0.97627,27,813.651592
0.97627,27,814.046623
0.97627,27,814.20861
0.97627,27,814.324511
0.97627,27,814.437587
0.97627,27,814.559374
0.97627,27,815.036111
0.97627,27,815.17389
0.97627,27,815.286956
0.97627,27,815.399197
0.97627,27,815.536378
0.97627,27,816.01468
0.97627,27,816.153522
0.97627,27,816.279732
0.97627,27,816.398533
0.97627,27,816.518083
0.97627,27,817.044986
0.97627,27,817.177049
0.97627,27,817.294272
0.97627,27,817.421452
0.97627,27,817.818619
0.97627,27,817.975586
0.97627,27,818.096456
0.97627,27,818.211906
0.97627,27,818.325354
0.97627,27,818.737725
0.97627,27,818.896532
0.97627,27,819.010035
0.97627,27,819.13849
0.97627,27,819.258115
0.97627,27,819.73564
0.97627,27,819.856113
0.97627,27,819.970218
0.97627,27,820.090557
0.97627,27,820.204046
0.97627,27,820.659973
0.97627,27,820.777699
0.97627,27,820.889691
0.97627,27,821.001805
0.97627,27,821.408231
0.97627,27,821.563299
0.97627,27,821.676936
0.97627,27,821.79958
0.97627,27,821.911221
0.97627,27,822.318028
0.97627,27,822.474336
0.97627,27,822.588096
0.97627,27,822.703503
0.97627,27,822.836107
0.97627,27,823.361758
0.97627,27,823.490898
0.97627,27,823.60852
0.97627,27,823.734976
0.97627,27,823.872255
0.97627,27,824.325532
0.97627,27,824.441669
0.97627,27,824.56299
0.97627,27,824.683562
0.97627,27,825.090589
0.97627,27,825.217727
0.97627,27,825.345722
0.97627,27,825.463459
0.97627,27,825.587491
0.97627,27,826.019833
0.97627,27,826.141477
0.97627,27,826.254698
0.97627,27,826.377651
0.97627,27,826.493324
0.97627,27,826.932784
0.97627,27,827.057214
0.97627,27,827.179735
0.97627,27,827.297023
0.97627,27,827.419142
0.97627,27,827.940559
0.97627,27,828.069588
0.97627,27,828.184305
0.975391,28,828.301333
0.97627,27,828.712601
0.97627,27,828.864119
0.97627,27,828.989861
0.97627,27,829.119395
0.97627,27,829.246499
0.97627,27,829.662664
0.97627,27,829.782716
0.97627,27,829.898208
0.97627,27,830.014489
0.97627,27,830.126925
0.97627,27,830.545755
0.97627,27,830.66611
0.97627,27,830.781205
0.97627,27,830.89738
0.975391,28,831.326724
0.97627,27,831.496496
0.97627,27,831.618826
0.97627,27,831.740846
0.97627,27,831.872655
0.97627,27,832.308922
0.97627,27,832.465913
0.97627,27,832.580408
0.97627,27,832.696601
0.97627,27,832.809789
0.97627,27,833.258007
0.97627,27,833.381703
0.97627,27,833.499393
0.97627,27,833.618916
0.97627,27,833.754342
0.928809,81,834.43026
0.97627,27,834.548271
0.97627,27,834.990121
0.97627,27,835.164217
0.97627,27,835.283897
0.97627,27,835.39801
0.97627,27,835.512343
0.97627,27,835.928281
0.97627,27,836.063166
0.97627,27,836.177289
0.97627,27,836.301166
0.97627,27,836.418309
0.97627,27,836.945612
0.975391,28,837.076157
0.97627,27,837.191768
0.97627,27,837.316272
0.97627,27,837.453507
0.97627,27,838.007818
0.97627,27,838.123037
0.97627,27,838.250253
0.97627,27,838.374356
0.97627,27,838.781912
0.97627,27,838.930324
0.97627,27,839.047953
0.97627,27,839.168183
0.97627,27,839.281026
0.97627,27,839.720723
0.97627,27,839.859598
0.97627,27,839.973148
0.97627,27,840.091361
0.97627,27,840.205652
0.97627,27,840.639737
0.97627,27,840.76137
0.975391,28,840.880444
0.97627,27,840.993231
0.97627,27,841.111057
0.97627,27,841.557709
0.97627,27,841.673085
0.97627,27,841.78812
0.97627,27,841.908885
0.97627,27,842.341764
0.97627,27,842.492581
0.97627,27,842.619261
0.97627,27,842.734316
0.97627,27,842.856401
0.97627,27,843.274264
0.97627,27,843.391494
0.97627,27,843.505135
0.97627,27,843.624412
0.97627,27,843.743715
0.97627,27,844.261808
0.97627,27,844.397977
0.97627,27,844.535779
0.97627,27,844.651777
0.97627,27,845.068742
0.97627,27,845.239852
0.97627,27,845.35812
0.97627,27,845.473767
0.975391,28,845.604747
0.97627,27,846.11454
0.97627,27,846.266447
0.97627,27,846.402948
0.97627,27,846.533125
0.97627,27,846.673162
0.97627,27,847.133537
0.97627,27,847.275879
0.97627,27,847.406538
0.97627,27,847.532807
0.97627,27,847.648206
0.97627,27,848.077589
0.97627,27,848.202878
0.97627,27,848.333004
0.97627,27,848.481159
0.97627,27,848.899784
0.97627,27,849.054342
0.97627,27,849.170413
0.97627,27,849.305765
0.97627,27,849.424325
0.97627,27,849.844208
0.97627,27,849.995928
0.97627,27,850.109653
0.97627,27,850.224885
0.97627,27,850.338716
0.97627,27,850.780787
0.97627,27,850.897715
0.97627,27,851.010469
0.97627,27,851.123834
0.97627,27,851.257417
0.97627,27,851.711838
0.97627,27,851.853734
0.97627,27,851.973624
0.97627,27,852.101702
0.975391,28,852.5154
0.97627,27,852.652302
0.97627,27,852.768297
0.97627,27,852.905116
0.97627,27,853.023641
0.97627,27,853.449552
0.97627,27,853.603664
0.97627,27,853.720268
0.97627,27,853.834779
0.97627,27,853.968384
0.97627,27,854.433461
0.97627,27,854.57128
0.97627,27,854.694041
0.97627,27,854.834899
0.97627,27,854.954579
0.97627,27,855.410307
0.928809,81,855.774152
0.97627,27,856.202282
0.97627,27,856.376405
0.97627,27,856.501118
0.97627,27,856.619354
0.97627,27,856.732167
0.97627,27,857.120442
0.97627,27,857.233238
0.97627,27,857.353006
0.97627,27,857.466652
0.97627,27,857.582654
0.97627,27,858.032673
0.97627,27,858.171908
0.97627,27,858.303572
0.97627,27,858.42516
0.97627,27,858.562891
0.97627,27,859.112899
0.97627,27,859.263912
0.97627,27,859.390913
0.97627,27,859.50489
0.97627,27,860.015687
0.97627,27,860.164442
0.97627,27,860.301578
0.97627,27,860.434445
0.97627,27,860.563852
0.97627,27,860.978588
0.97627,27,861.132747
0.97627,27,861.270461
0.97627,27,861.409322
0.97627,27,861.540989
0.97627,27,862.069735
0.97627,27,862.186861
0.97627,27,862.299347
0.97627,27,862.412617
0.97627,27,862.803047
0.97627,27,862.974095
0.97627,27,863.092212
0.97627,27,863.206389
0.97627,27,863.321173
0.97627,27,863.748731
0.97627,27,863.882128
0.97627,27,863.99626
0.97627,27,864.113438
0.975391,28,864.241484
0.97627,27,864.68271
0.97627,27,864.810666
0.97627,27,864.925407
0.97627,27,865.045501
0.97627,27,865.164
0.97627,27,865.618752
0.97627,27,865.740364
0.97627,27,865.868558
0.97627,27,865.990993
0.97627,27,866.435655
0.97627,27,866.59579
0.97627,27,866.713782
0.97627,27,866.829991
0.97627,27,866.960858
0.97627,27,867.434544
0.97627,27,867.579225
0.97627,27,867.715656
0.97627,27,867.852686
0.97627,27,867.984865
0.97627,27,868.422577
0.97627,27,868.55007
0.97627,27,868.664738
0.97627,27,868.778988
0.97627,27,868.903475
0.97627,27,869.435856
0.97627,27,869.557956
0.97627,27,869.674682
0.97627,27,869.788409
0.97627,27,870.197492
0.97627,27,870.356276
0.97627,27,870.484218
0.97627,27,870.598394
0.975391,28,870.727595
0.97627,27,871.256539
0.97627,27,871.389886
0.97627,27,871.502576
0.97627,27,871.615685
0.97627,27,871.730388
0.97627,27,872.179635
0.97627,27,872.329226
0.97627,27,872.471726
0.97627,27,872.587134
0.97627,27,872.704031
0.97627,27,873.13952
0.97627,27,873.270782
0.97627,27,873.400035
0.97627,27,873.537067
0.97627,27,873.95803
0.97627,27,874.122612
0.97627,27,874.253374
0.97627,27,874.37258
0.97627,27,874.506926
0.97627,27,874.912137
0.97627,27,875.04236
0.97627,27,875.160794
0.97627,27,875.27522
0.97627,27,875.393595
0.97627,27,875.848219
0.97627,27,875.976003
0.97627,27,876.089081
0.97627,27,876.216104
0.97627,27,876.330065
0.975391,28,876.805402
