# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4037.389165
0.97627,27,4037.52527
0.97627,27,4037.638371
0.97627,27,4037.752604
0.97627,27,4038.15255
0.97627,27,4038.325754
0.97627,27,4038.447551
0.97627,27,4038.568698
0.97627,27,4038.68856
0.97627,27,4039.127074
0.97627,27,4039.28
0.97627,27,4039.421251
0.97627,27,4039.538913
0.975391,28,4039.662464
0.97627,27,4040.106345
0.97627,27,4040.247921
0.97627,27,4040.362629
0.97627,27,4040.483647
0.97627,27,4040.599917
0.97627,27,4041.062277
0.97627,27,4041.191962
0.97627,27,4041.311101
0.97627,27,4041.426187
0.97627,27,4041.93845
0.97627,27,4042.116173
0.97627,27,4042.257658
0.97627,27,4042.376716
0.97627,27,4042.489795
0.97627,27,4042.9957
0.97627,27,4043.129854
0.97627,27,4043.244036
0.97627,27,4043.356984
0.97627,27,4043.471968
0.97627,27,4043.904714
0.97627,27,4044.021946
0.97627,27,4044.135947
0.97627,27,4044.248266
0.97627,27,4044.361819
0.97627,27,4044.786857
0.97627,27,4044.91092
0.97627,27,4045.029086
0.97627,27,4045.156163
0.97627,27,4045.566669
0.97627,27,4045.734697
0.97627,27,4045.851752
0.97627,27,4045.968196
0.97627,27,4046.081177
0.97627,27,4046.595134
0.97627,27,4046.733019
0.97627,27,4046.852445
0.97627,27,4046.985378
0.97627,27,4047.110413
0.97627,27,4047.567064
0.97627,27,4047.691496
0.97627,27,4047.803899
0.97627,27,4047.915082
0.97627,27,4048.026934
0.97627,27,4048.475204
0.97627,27,4048.595813
0.97627,27,4048.712228
0.97627,27,4048.838302
0.97627,27,4049.265059
0.97627,27,4049.430122
0.97627,27,4049.551867
0.97627,27,4049.679128
0.97627,27,4049.806932
0.97627,27,4050.333165
0.97627,27,4050.469957
0.97627,27,4050.588634
0.97627,27,4050.70826
0.97627,27,4050.827571
0.97627,27,4051.261385
0.97627,27,4051.388066
0.97627,27,4051.52532
0.97627,27,4051.66098
0.97627,27,4051.783525
0.97627,27,4052.3099
0.97627,27,4052.436731
0.97627,27,4052.551475
0.97627,27,4052.665578
0.97627,27,4053.073846
0.97627,27,4053.241709
0.97627,27,4053.377448
0.97627,27,4053.495774
0.97627,27,4053.608282
0.97627,27,4054.131787
0.97627,27,4054.263612
0.97627,27,4054.387734
0.97627,27,4054.525583
0.97627,27,4054.652258
0.97627,27,4055.097563
0.97627,27,4055.220553
0.97627,27,4055.344458
0.97627,27,4055.473033
0.97627,27,4055.585918
0.97627,27,4056.046002
0.97627,27,4056.164661
0.97627,27,4056.292775
0.975391,28,4056.437842
0.97627,27,4056.959721
0.97627,27,4057.092024
0.97627,27,4057.205953
0.97627,27,4057.334101
0.97627,27,4057.456567
0.97627,27,4057.926959
0.97627,27,4058.055464
0.97627,27,4058.170906
0.97627,27,4058.288954
0.97627,27,4058.403922
0.97627,27,4058.845101
0.97627,27,4058.979323
0.97627,27,4059.094977
0.97627,27,4059.208532
0.97627,27,4059.693922
0.97627,27,4059.859303
0.97627,27,4059.990477
0.97627,27,4060.117208
0.97627,27,4060.233377
0.97627,27,4060.648148
0.97627,27,4060.801742
0.97627,27,4060.917845
0.97627,27,4061.036733
0.97627,27,4061.150147
0.97627,27,4061.588065
0.97627,27,4061.735773
0.97627,27,4061.865991
0.97627,27,4061.982953
0.97627,27,4062.1113
0.97627,27,4062.546458
0.97627,27,4062.675636
0.97627,27,4062.814667
0.97627,27,4062.955721
0.97627,27,4063.360683
0.97627,27,4063.522191
0.97627,27,4063.63749
0.97627,27,4063.751741
0.97627,27,4063.884316
0.97627,27,4064.351143
0.97627,27,4064.490715
0.97627,27,4064.606402
0.97627,27,4064.719963
0.97627,27,4064.846157
0.97627,27,4065.282851
0.97627,27,4065.413492
0.97627,27,4065.534242
0.97627,27,4065.647875
0.97627,27,4065.764704
0.97627,27,4066.20445
0.97627,27,4066.325862
0.97627,27,4066.457036
0.97627,27,4066.577724
0.97627,27,4067.081497
0.97627,27,4067.245677
0.97627,27,4067.368755
0.97627,27,4067.495232
0.97627,27,4067.624449
0.97627,27,4068.059372
0.97627,27,4068.209705
0.97627,27,4068.333072
0.97627,27,4068.452381
0.97627,27,4068.564901
0.97627,27,4069.093291
0.97627,27,4069.24362
0.97627,27,4069.381527
0.97627,27,4069.504945
0.97627,27,4069.619562
0.97627,27,4070.040634
0.97627,27,4070.156724
0.97627,27,4070.268087
0.97627,27,4070.384787
0.97627,27,4070.782183
0.97627,27,4070.91998
0.97627,27,4071.038247
0.97627,27,4071.155772
0.97627,27,4071.292046
0.97627,27,4071.729968
0.97627,27,4071.86804
0.97627,27,4072.000649
0.97627,27,4072.142049
0.97627,27,4072.264452
0.97627,27,4072.691608
0.97627,27,4072.818565
0.97627,27,4072.933283
0.97627,27,4073.048546
0.97627,27,4073.17571
0.97627,27,4073.636403
0.97627,27,4073.760355
0.97627,27,4073.880979
0.97627,27,4074.019763
0.97627,27,4074.451426
0.97627,27,4074.601859
0.97627,27,4074.719098
0.97627,27,4074.836672
0.97627,27,4074.956183
0.97627,27,4075.434217
0.97627,27,4075.568892
0.97627,27,4075.682046
0.97627,27,4075.813046
0.97627,27,4075.927659
0.97627,27,4076.355116
0.97627,27,4076.473701
0.97627,27,4076.598608
0.97627,27,4076.739669
0.97627,27,4076.862544
0.97627,27,4077.315559
0.97627,27,4077.442141
0.97627,27,4077.567886
0.97627,27,4077.690332
0.97627,27,4078.141735
0.97627,27,4078.30438
0.97627,27,4078.432972
0.97627,27,4078.565999
0.97627,27,4078.680296
0.97627,27,4079.116424
0.97627,27,4079.250266
0.97627,27,4079.375751
0.97627,27,4079.512518
0.97627,27,4079.652437
0.97627,27,4080.104867
0.97627,27,4080.224589
0.97627,27,4080.337103
0.97627,27,4080.468152
0.97627,27,4080.975955
0.97627,27,4081.145096
0.97627,27,4081.263142
0.97627,27,4081.387918
0.97627,27,4081.510315
0.97627,27,4081.953749
0.97627,27,4082.092165
0.97627,27,4082.205885
0.97627,27,4082.319284
0.97627,27,4082.431536
0.97627,27,4082.889311
0.97627,27,4083.022454
0.97627,27,4083.137428
0.97627,27,4083.25175
0.97627,27,4083.370411
0.97627,27,4083.894596
0.97627,27,4084.023997
0.97627,27,4084.147691
0.97627,27,4084.263433
0.97627,27,4084.669513
0.97627,27,4084.841151
0.97627,27,4084.963973
0.97627,27,4085.077447
0.97627,27,4085.212213
0.97627,27,4085.64083
0.97627,27,4085.785584
0.97627,27,4085.900101
0.97627,27,4086.025405
0.97627,27,4086.169924
0.97627,27,4086.613717
0.97627,27,4086.762202
0.97627,27,4086.888402
0.97627,27,4087.009437
0.97627,27,4087.13443
0.97627,27,4087.674346
0.97627,27,4087.806472
0.97627,27,4087.935403
0.97627,27,4088.070865
0.97627,27,4088.473636
0.97627,27,4088.648859
0.97627,27,4088.765891
0.97627,27,4088.880277
0.97627,27,4088.99337
0.97627,27,4089.503774
0.97627,27,4089.652942
0.97627,27,4089.788224
0.97627,27,4089.912954
0.97627,27,4090.036849
0.97627,27,4090.442023
0.97627,27,4090.561338
0.97627,27,4090.67285
0.97627,27,4090.785936
0.97627,27,4090.905497
0.97627,27,4091.438387
0.97627,27,4091.558028
0.97627,27,4091.688824
0.97627,27,4091.804048
0.97627,27,4092.221637
0.97627,27,4092.377333
0.97627,27,4092.491763
0.97627,27,4092.609835
0.97627,27,4092.742078
0.97627,27,4093.172238
0.97627,27,4093.304679
0.97627,27,4093.428964
0.97627,27,4093.578712
0.97627,27,4093.698975
0.97627,27,4094.24656
0.97627,27,4094.383211
0.97627,27,4094.519374
0.97627,27,4094.646635
0.97627,27,4094.763099
0.97627,27,4095.282812
0.97627,27,4095.399507
0.97627,27,4095.515225
0.97627,27,4095.638727
0.97627,27,4096.072489
0.97627,27,4096.243762
0.97627,27,4096.370664
0.97627,27,4096.503392
0.97627,27,4096.634423
0.97627,27,4097.055396
0.97627,27,4097.191244
0.97627,27,4097.321511
0.97627,27,4097.440592
0.97627,27,4097.574543
0.97627,27,4098.108333
0.97627,27,4098.236556
0.97627,27,4098.350589
0.97627,27,4098.463798
0.97627,27,4098.577893
0.97627,27,4099.018183
0.97627,27,4099.157828
0.97627,27,4099.291707
0.97627,27,4099.40785
0.97627,27,4099.901848
0.97627,27,4100.054174
0.97627,27,4100.166494
0.97627,27,4100.27968
0.97627,27,4100.397295
0.97627,27,4100.957715
0.97627,27,4101.101729
0.97627,27,4101.216082
0.97627,27,4101.329592
0.97627,27,4101.45201
0.97627,27,4101.920225
0.97627,27,4102.067041
0.97627,27,4102.182534
0.97627,27,4102.297088
0.97627,27,4102.410216
0.97627,27,4102.838579
0.97627,27,4102.961442
0.97627,27,4103.098812
0.97627,27,4103.222263
0.97627,27,4103.642585
0.97627,27,4103.80416
0.97627,27,4103.922328
0.97627,27,4104.045821
0.97627,27,4104.179546
0.97627,27,4104.610971
0.97627,27,4104.741698
0.97627,27,4104.8767
0.97627,27,4104.992969
0.97627,27,4105.107712
0.97627,27,4105.539153
0.97627,27,4105.658775
0.97627,27,4105.783976
0.97627,27,4105.917192
0.97627,27,4106.433629
0.97627,27,4106.590925
0.97627,27,4106.716395
0.97627,27,4106.829305
0.97627,27,4106.943794
0.97627,27,4107.364832
0.97627,27,4107.504952
0.97627,27,4107.618542
0.97627,27,4107.743804
0.97627,27,4107.867053
0.97627,27,4108.316833
0.97627,27,4108.444
0.97627,27,4108.558894
0.97627,27,4108.675745
0.97627,27,4108.788108
0.97627,27,4109.239234
0.97627,27,4109.363945
0.97627,27,4109.4807
0.97627,27,4109.602054
0.97627,27,4110.015863
0.97627,27,4110.148437
0.97627,27,4110.262041
0.97627,27,4110.373935
0.97627,27,4110.491029
0.97627,27,4110.913579
0.97627,27,4111.059637
0.97627,27,4111.180183
0.97627,27,4111.295089
0.97627,27,4111.407416
0.97627,27,4111.84636
0.97627,27,4111.978945
0.97627,27,4112.098015
0.97627,27,4112.2126
0.97627,27,4112.344296
0.97627,27,4112.787373
0.97627,27,4112.916967
0.97627,27,4113.038718
0.97627,27,4113.155422
0.97627,27,4113.572133
0.97627,27,4113.726522
0.97627,27,4113.850071
0.97627,27,4113.967742
0.97627,27,4114.084221
0.97627,27,4114.493446
0.97627,27,4114.644564
0.97627,27,4114.75784
0.97627,27,4114.878054
0.97627,27,4114.993984
0.97627,27,4115.44658
0.97627,27,4115.567922
0.97627,27,4115.684219
0.97627,27,4115.801658
0.97627,27,4115.922056
0.97627,27,4116.419417
0.97627,27,4116.538147
0.97627,27,4116.650595
0.97627,27,4116.762699
0.97627,27,4117.155962
0.97627,27,4117.311409
0.97627,27,4117.426789
0.97627,27,4117.551369
0.97627,27,4117.67445
0.97627,27,4118.100877
0.97627,27,4118.254985
0.97627,27,4118.371629
0.97627,27,4118.502585
0.97627,27,4118.626583
0.97627,27,4119.041358
0.97627,27,4119.157108
0.97627,27,4119.278103
0.97627,27,4119.396491
0.97627,27,4119.509695
0.97627,27,4119.951007
0.97627,27,4120.065509
0.97627,27,4120.183332
0.97627,27,4120.297768
0.97627,27,4120.793207
0.97627,27,4120.947423
0.97627,27,4121.06608
0.97627,27,4121.187877
0.97627,27,4121.312221
0.97627,27,4121.753971
0.97627,27,4121.894009
0.97627,27,4122.022232
0.97627,27,4122.138968
0.97627,27,4122.254343
0.97627,27,4122.703015
0.97627,27,4122.844982
0.97627,27,4122.957922
0.97627,27,4123.07109
0.97627,27,4123.194108
0.97627,27,4123.657948
0.97627,27,4123.777879
0.97627,27,4123.892115
0.97627,27,4124.010898
0.97627,27,4124.429801
0.97627,27,4124.559928
0.97627,27,4124.674836
0.97627,27,4124.79162
0.97627,27,4124.911999
0.97627,27,4125.361642
0.97627,27,4125.513497
0.97627,27,4125.642288
0.97627,27,4125.757295
0.97627,27,4125.873029
0.97627,27,4126.315032
0.97627,27,4126.436735
0.97627,27,4126.551121
0.97627,27,4126.667422
0.97627,27,4126.780723
0.97627,27,4127.233928
0.97627,27,4127.359719
0.97627,27,4127.498022
0.97627,27,4127.620296
0.97627,27,4128.061045
0.97627,27,4128.213706
0.97627,27,4128.32714
0.97627,27,4128.45038
0.97627,27,4128.564922
0.97627,27,4128.985662
0.97627,27,4129.119472
0.97627,27,4129.240785
0.97627,27,4129.360152
0.97627,27,4129.477553
0.97627,27,4129.890262
0.97627,27,4130.006902
0.97627,27,4130.123867
0.97627,27,4130.239074
0.97627,27,4130.635674
0.97627,27,4130.79852
0.97627,27,4130.919077
0.97627,27,4131.040177
0.97627,27,4131.153724
0.97627,27,4131.592672
0.97627,27,4131.750537
0.97627,27,4131.871896
0.97627,27,4131.998298
0.97627,27,4132.123383
0.97627,27,4132.547314
0.97627,27,4132.69047
0.97627,27,4132.806
0.97627,27,4132.925087
0.97627,27,4133.04276
0.97627,27,4133.482871
0.97627,27,4133.602149
0.97627,27,4133.722612
0.97627,27,4133.865649
0.97627,27,4134.279856
0.97627,27,4134.445352
0.97627,27,4134.564513
0.97627,27,4134.687587
0.97627,27,4134.799603
0.97627,27,4135.317197
0.97627,27,4135.448386
0.97627,27,4135.571598
0.97627,27,4135.693118
0.97627,27,4135.811912
0.97627,27,4136.255944
0.97627,27,4136.390592
0.97627,27,4136.505398
0.97627,27,4136.623589
0.97627,27,4136.735873
0.97627,27,4137.185207
0.97627,27,4137.30379
0.97627,27,4137.430674
0.97627,27,4137.544141
0.97627,27,4137.951316
0.97627,27,4138.111051
0.97627,27,4138.236631
0.97627,27,4138.37481
0.97627,27,4138.500355
0.97627,27,4138.936948
0.97627,27,4139.088101
0.97627,27,4139.20416
0.97627,27,4139.328539
0.97627,27,4139.452078
0.97627,27,4139.997108
0.97627,27,4140.127593
0.97627,27,4140.243298
0.97627,27,4140.358579
0.97627,27,4140.47378
0.97627,27,4140.999403
0.97627,27,4141.136503
0.97627,27,4141.2614
0.97627,27,4141.39187
0.97627,27,4141.923196
0.97627,27,4142.069158
0.97627,27,4142.193876
0.97627,27,4142.323624
0.97627,27,4142.436106
0.97627,27,4142.8682
0.97627,27,4143.000986
0.97627,27,4143.119036
0.97627,27,4143.233218
0.97627,27,4143.348185
0.97627,27,4143.780435
0.97627,27,4143.901051
0.97627,27,4144.014381
0.97627,27,4144.128638
0.97627,27,4144.261707
0.97627,27,4144.690314
0.97627,27,4144.803728
0.97627,27,4144.916773
0.97627,27,4145.03229
0.97627,27,4145.545396
0.97627,27,4145.713571
0.97627,27,4145.83983
0.97627,27,4145.96622
0.97627,27,4146.085577
0.97627,27,4146.604111
0.97627,27,4146.749437
0.97627,27,4146.871958
0.97627,27,4146.986952
0.97627,27,4147.098951
0.97627,27,4147.539662
0.97627,27,4147.661885
0.97627,27,4147.777144
0.97627,27,4147.890774
0.97627,27,4148.004939
0.97627,27,4148.456199
0.97627,27,4148.572069
0.97627,27,4148.685028
0.97627,27,4148.805063
0.97627,27,4149.23232
0.97627,27,4149.390083
0.97627,27,4149.507171
0.97627,27,4149.620368
0.97627,27,4149.733863
0.97627,27,4150.173379
0.97627,27,4150.293241
0.97627,27,4150.412848
0.97627,27,4150.530461
0.97627,27,4150.655777
0.97627,27,4151.078107
0.97627,27,4151.211532
0.97627,27,4151.350426
0.97627,27,4151.472102
0.97627,27,4151.605936
0.97627,27,4152.062289
0.97627,27,4152.201088
0.97627,27,4152.338264
0.97627,27,4152.474656
0.97627,27,4152.937745
0.97627,27,4153.080243
0.97627,27,4153.197701
0.97627,27,4153.316289
0.97627,27,4153.442327
0.97627,27,4153.870814
0.97627,27,4153.996947
0.97627,27,4154.109747
0.97627,27,4154.244334
0.97627,27,4154.371004
0.97627,27,4154.834103
0.97627,27,4154.963429
0.97627,27,4155.077755
0.97627,27,4155.20484
0.97627,27,4155.755909
0.97627,27,4155.926542
0.97627,27,4156.042934
0.97627,27,4156.156235
0.97627,27,4156.268502
0.97627,27,4156.700298
0.97627,27,4156.858403
0.97627,27,4156.991128
0.97627,27,4157.106609
0.97627,27,4157.227994
0.97627,27,4157.673764
0.97627,27,4157.804778
0.97627,27,4157.924869
0.97627,27,4158.039978
0.97627,27,4158.175016
0.97627,27,4158.72677
0.97627,27,4158.844985
0.97627,27,4158.971219
0.97627,27,4159.09159
0.97627,27,4159.558029
0.97627,27,4159.739628
0.97627,27,4159.865529
0.97627,27,4159.982271
0.97627,27,4160.096504
0.97627,27,4160.611079
0.97627,27,4160.760802
0.97627,27,4160.902245
0.97627,27,4161.017674
0.97627,27,4161.139015
0.97627,27,4161.594199
0.97627,27,4161.729688
0.97627,27,4161.843889
0.97627,27,4161.959704
0.97627,27,4162.092189
0.97627,27,4162.567538
0.97627,27,4162.699475
0.97627,27,4162.813185
0.97627,27,4162.931043
0.97627,27,4163.421948
0.97627,27,4163.587581
0.97627,27,4163.712094
0.97627,27,4163.836888
0.97627,27,4163.958389
0.97627,27,4164.485818
0.97627,27,4164.614685
0.97627,27,4164.747516
0.97627,27,4164.877498
0.97627,27,4165.018705
0.97627,27,4165.471107
0.97627,27,4165.600445
0.97627,27,4165.712796
0.97627,27,4165.82874
0.97627,27,4165.943024
0.97627,27,4166.413119
0.97627,27,4166.531971
0.97627,27,4166.677265
0.97627,27,4166.799501
0.97627,27,4167.23849
0.97627,27,4167.388991
0.97627,27,4167.503693
0.97627,27,4167.625086
0.97627,27,4167.73884
0.97627,27,4168.270332
0.97627,27,4168.411053
0.97627,27,4168.538243
0.97627,27,4168.651818
0.97627,27,4168.777066
0.97627,27,4169.249445
0.97627,27,4169.377787
0.97627,27,4169.501653
0.97627,27,4169.614906
0.97627,27,4169.738371
0.97627,27,4170.257252
0.97627,27,4170.378537
0.97627,27,4170.493094
0.97627,27,4170.615759
0.97627,27,4171.01894
0.97627,27,4171.21376
0.97627,27,4171.348445
0.97627,27,4171.463425
0.97627,27,4171.589156
0.97627,27,4172.016925
0.97627,27,4172.146117
0.97627,27,4172.262037
0.97627,27,4172.375334
0.97627,27,4172.490287
0.97627,27,4172.939105
0.97627,27,4173.066984
0.97627,27,4173.181009
0.97627,27,4173.300242
0.97627,27,4173.428419
0.97627,27,4173.905275
0.97627,27,4174.033009
0.97627,27,4174.148073
0.97627,27,4174.261874
0.97627,27,4174.76436
0.97627,27,4174.925264
0.97627,27,4175.051413
0.97627,27,4175.189921
0.97627,27,4175.327443
0.97627,27,4175.887612
0.97627,27,4176.022031
0.97627,27,4176.158268
0.97627,27,4176.28635
0.97627,27,4176.417976
0.97627,27,4176.857562
0.97627,27,4176.980292
0.97627,27,4177.095468
0.97627,27,4177.211357
0.97627,27,4177.324783
0.97627,27,4177.757403
0.97627,27,4177.884696
0.97627,27,4178.005342
0.97627,27,4178.122208
0.97627,27,4178.553879
0.97627,27,4178.697638
0.97627,27,4178.820305
0.97627,27,4178.933291
0.97627,27,4179.045017
0.97627,27,4179.562669
0.97627,27,4179.706764
0.97627,27,4179.823097
0.97627,27,4179.939036
0.97627,27,4180.053074
0.97627,27,4180.50621
0.97627,27,4180.625967
0.97627,27,4180.742447
0.97627,27,4180.856864
0.97627,27,4181.252817
0.97627,27,4181.416901
0.97627,27,4181.567069
0.97627,27,4181.68613
0.97627,27,4181.799788
0.97627,27,4182.20446
0.97627,27,4182.354817
0.97627,27,4182.477202
0.97627,27,4182.613401
0.97627,27,4182.727911
0.97627,27,4183.169184
0.97627,27,4183.311745
0.97627,27,4183.42463
0.97627,27,4183.5459
0.97627,27,4183.660781
0.97627,27,4184.100617
0.97627,27,4184.223727
0.97627,27,4184.348756
0.97627,27,4184.476967
0.97627,27,4184.875598
0.97627,27,4185.04112
0.97627,27,4185.155704
0.97627,27,4185.271431
0.97627,27,4185.386773
0.97627,27,4185.908423
0.97627,27,4186.048539
0.97627,27,4186.182438
0.97627,27,4186.311383
0.97627,27,4186.42642
0.97627,27,4186.847005
0.97627,27,4186.974845
0.97627,27,4187.088435
0.97627,27,4187.205437
0.97627,27,4187.318757
0.97627,27,4187.795536
0.97627,27,4187.918417
0.97627,27,4188.03573
0.97627,27,4188.154847
0.97627,27,4188.562716
0.97627,27,4188.729529
0.97627,27,4188.843079
0.97627,27,4188.95946
0.97627,27,4189.08456
0.97627,27,4189.53684
0.97627,27,4189.689418
0.97627,27,4189.819607
0.97627,27,4189.93973
0.97627,27,4190.068818
0.97627,27,4190.53889
0.97627,27,4190.680748
0.97627,27,4190.810649
0.97627,27,4190.935582
0.97627,27,4191.071619
0.97627,27,4191.518372
0.97627,27,4191.633617
0.97627,27,4191.755977
0.97627,27,4191.875972
0.97627,27,4192.299354
0.97627,27,4192.45287
0.97627,27,4192.569386
0.97627,27,4192.698702
0.97627,27,4192.825136
0.97627,27,4193.256283
0.97627,27,4193.396146
0.97627,27,4193.522214
0.97627,27,4193.647661
0.97627,27,4193.761985
0.97627,27,4194.216884
0.97627,27,4194.350537
0.97627,27,4194.490079
0.97627,27,4194.617402
0.97627,27,4194.734276
0.97627,27,4195.165834
0.97627,27,4195.284648
0.97627,27,4195.403929
0.97627,27,4195.518753
0.97627,27,4195.918668
0.97627,27,4196.07968
0.97627,27,4196.202975
0.97627,27,4196.322979
0.97627,27,4196.448381
0.97627,27,4196.904319
0.97627,27,4197.028352
0.97627,27,4197.145782
0.97627,27,4197.26306
0.97627,27,4197.384771
0.97627,27,4197.848212
0.97627,27,4197.964791
0.97627,27,4198.081268
0.97627,27,4198.21318
0.97627,27,4198.340646
0.97627,27,4198.774758
0.97627,27,4198.890605
0.97627,27,4199.016054
0.97627,27,4199.132633
0.97627,27,4199.54297
0.97627,27,4199.694215
0.97627,27,4199.809041
0.97627,27,4199.92451
0.97627,27,4200.037497
0.97627,27,4200.46734
0.97627,27,4200.620775
0.97627,27,4200.737789
0.97627,27,4200.849683
0.97627,27,4200.964003
0.97627,27,4201.49543
0.97627,27,4201.632065
0.97627,27,4201.767142
0.97627,27,4201.917382
0.97627,27,4202.045966
0.97627,27,4202.501798
0.97627,27,4202.624866
0.97627,27,4202.744049
0.97627,27,4202.858144
0.97627,27,4203.361046
0.97627,27,4203.491756
0.97627,27,4203.606077
0.97627,27,4203.723969
0.97627,27,4203.862805
0.97627,27,4204.300301
0.97627,27,4204.434797
0.97627,27,4204.547461
0.97627,27,4204.660524
0.97627,27,4204.775463
0.97627,27,4205.219929
0.97627,27,4205.346906
0.97627,27,4205.461735
0.97627,27,4205.57399
0.97627,27,4206.074018
0.97627,27,4206.239614
0.97627,27,4206.370873
0.97627,27,4206.490371
0.97627,27,4206.603992
0.97627,27,4207.023606
0.97627,27,4207.150028
0.97627,27,4207.264937
0.97627,27,4207.391091
0.97627,27,4207.512974
0.97627,27,4207.944956
0.97627,27,4208.081314
0.97627,27,4208.203026
0.97627,27,4208.320228
0.97627,27,4208.435025
0.97627,27,4208.839194
0.97627,27,4208.958614
0.97627,27,4209.073278
0.97627,27,4209.188939
0.97627,27,4209.622126
0.97627,27,4209.775458
0.97627,27,4209.890965
0.97627,27,4210.003942
0.97627,27,4210.115978
0.97627,27,4210.552318
0.97627,27,4210.694741
0.97627,27,4210.809984
0.97627,27,4210.92501
0.97627,27,4211.039763
0.97627,27,4211.479071
0.97627,27,4211.610017
0.97627,27,4211.72633
0.97627,27,4211.841922
0.97627,27,4211.962603
0.97627,27,4212.415363
0.97627,27,4212.541117
0.97627,27,4212.654655
0.97627,27,4212.779448
0.97627,27,4213.180449
0.97627,27,4213.35882
0.97627,27,4213.485051
0.97627,27,4213.60206
0.97627,27,4213.731201
0.97627,27,4214.156297
0.97627,27,4214.30589
0.97627,27,4214.426907
0.97627,27,4214.549289
0.97627,27,4214.664685
0.97627,27,4215.10279
0.97627,27,4215.225404
0.97627,27,4215.36923
0.97627,27,4215.485198
0.97627,27,4215.602571
0.97627,27,4216.059772
0.97627,27,4216.190085
0.97627,27,4216.313346
0.97627,27,4216.430155
0.97627,27,4216.839319
0.97627,27,4217.008135
0.97627,27,4217.125871
0.97627,27,4217.254342
0.97627,27,4217.381464
0.97627,27,4217.815617
0.97627,27,4217.961702
0.97627,27,4218.092164
0.97627,27,4218.207831
0.97627,27,4218.336032
0.97627,27,4218.76285
0.97627,27,4218.891756
0.97627,27,4219.004907
0.97627,27,4219.119105
0.97627,27,4219.237946
0.97627,27,4219.67418
0.97627,27,4219.81272
0.97627,27,4219.940534
0.97627,27,4220.056621
0.97627,27,4220.498944
0.97627,27,4220.659261
0.97627,27,4220.773453
0.97627,27,4220.896567
0.97627,27,4221.024285
0.97627,27,4221.464894
0.97627,27,4221.601091
0.97627,27,4221.728139
0.97627,27,4221.844795
0.97627,27,4221.958564
0.97627,27,4222.397434
0.97627,27,4222.526968
0.97627,27,4222.641325
0.97627,27,4222.756762
0.97627,27,4222.871681
0.97627,27,4223.31496
0.97627,27,4223.438827
0.97627,27,4223.563606
0.97627,27,4223.69219
0.97627,27,4224.100556
0.97627,27,4224.254731
0.97627,27,4224.375524
0.97627,27,4224.500943
0.97627,27,4224.629954
0.97627,27,4225.056077
0.97627,27,4225.185363
0.97627,27,4225.301106
0.97627,27,4225.41913
0.97627,27,4225.552502
0.97627,27,4226.086935
0.97627,27,4226.211929
0.97627,27,4226.324783
0.97627,27,4226.437095
0.97627,27,4226.555024
0.97627,27,4226.990302
0.97627,27,4227.109884
0.97627,27,4227.225166
0.97627,27,4227.346795
0.97627,27,4227.765398
0.97627,27,4227.928192
0.97627,27,4228.06624
0.97627,27,4228.194705
0.97627,27,4228.307383
0.97627,27,4228.728531
0.97627,27,4228.864742
0.97627,27,4228.985942
0.97627,27,4229.105712
0.97627,27,4229.220194
0.97627,27,4229.622336
0.97627,27,4229.742923
0.97627,27,4229.857869
0.97627,27,4229.979757
0.97627,27,4230.403974
0.97627,27,4230.555629
0.97627,27,4230.668916
0.97627,27,4230.78282
0.97627,27,4230.897851
0.97627,27,4231.311354
0.97627,27,4231.493692
0.97627,27,4231.620245
0.97627,27,4231.734543
0.97627,27,4231.848403
0.97627,27,4232.288672
0.97627,27,4232.422079
0.97627,27,4232.53773
0.97627,27,4232.651614
0.97627,27,4232.777522
0.97627,27,4233.231724
0.97627,27,4233.355559
0.97627,27,4233.47558
0.97627,27,4233.592598
0.97627,27,4233.979853
0.97627,27,4234.142197
0.97627,27,4234.266467
0.97627,27,4234.381343
0.97627,27,4234.508293
0.97627,27,4235.031858
0.97627,27,4235.190129
0.97627,27,4235.327634
0.97627,27,4235.450274
0.97627,27,4235.568882
0.97627,27,4235.992975
0.97627,27,4236.124005
0.97627,27,4236.241779
0.97627,27,4236.354291
0.97627,27,4236.46675
0.97627,27,4236.904042
0.97627,27,4237.025047
0.97627,27,4237.160145
0.97627,27,4237.278873
0.97627,27,4237.71661
0.97627,27,4237.891256
0.97627,27,4238.018299
0.97627,27,4238.157548
0.97627,27,4238.27403
0.97627,27,4238.706665
0.97627,27,4238.853849
0.97627,27,4238.966399
0.97627,27,4239.082278
0.97627,27,4239.20545
0.97627,27,4239.638188
0.97627,27,4239.758038
0.97627,27,4239.884114
0.97627,27,4240.002755
0.97627,27,4240.115124
0.97627,27,4240.538187
0.97627,27,4240.653215
0.97627,27,4240.774456
0.97627,27,4240.888142
0.97627,27,4241.288732
0.97627,27,4241.44824
0.97627,27,4241.561237
0.97627,27,4241.673283
0.97627,27,4241.793239
0.97627,27,4242.314249
0.97627,27,4242.448973
0.97627,27,4242.576569
0.97627,27,4242.68917
0.97627,27,4242.803964
0.97627,27,4243.327285
0.97627,27,4243.459619
0.97627,27,4243.580658
0.97627,27,4243.710367
0.97627,27,4243.835909
0.97627,27,4244.289671
0.97627,27,4244.40447
0.97627,27,4244.523424
0.97627,27,4244.635031
0.97627,27,4245.13911
0.97627,27,4245.290705
0.97627,27,4245.404646
0.97627,27,4245.519448
0.97627,27,4245.639711
0.97627,27,4246.102845
0.97627,27,4246.254753
