# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4061.127143
0.97627,27,4061.240688
0.97627,27,4061.69494
0.97627,27,4061.827291
0.97627,27,4061.957482
0.97627,27,4062.082882
0.97627,27,4062.501162
0.97627,27,4062.639537
0.97627,27,4062.774768
0.97627,27,4062.926266
0.97627,27,4063.047913
0.97627,27,4063.474903
0.97627,27,4063.61586
0.97627,27,4063.727924
0.97627,27,4063.847482
0.97627,27,4063.980403
0.97627,27,4064.456146
0.97627,27,4064.582106
0.97627,27,4064.696498
0.97627,27,4064.811148
0.97627,27,4064.937771
0.97627,27,4065.386006
0.97627,27,4065.510529
0.97627,27,4065.625275
0.97627,27,4065.738584
0.97627,27,4066.153071
0.97627,27,4066.301314
0.97627,27,4066.416809
0.97627,27,4066.553372
0.97627,27,4066.668955
0.97627,27,4067.200293
0.97627,27,4067.339425
0.97627,27,4067.460122
0.97627,27,4067.590984
0.97627,27,4067.715908
0.97627,27,4068.170521
0.97627,27,4068.306421
0.97627,27,4068.429272
0.97627,27,4068.542532
0.97627,27,4068.656186
0.97627,27,4069.198018
0.97627,27,4069.343308
0.97627,27,4069.479597
0.97627,27,4069.597073
0.97627,27,4070.008909
0.97627,27,4070.132785
0.97627,27,4070.246725
0.97627,27,4070.359157
0.97627,27,4070.475871
0.97627,27,4070.880142
0.97627,27,4071.01281
0.97627,27,4071.129576
0.97627,27,4071.252988
0.97627,27,4071.383056
0.97627,27,4071.834807
0.97627,27,4071.96159
0.97627,27,4072.099249
0.97627,27,4072.236687
0.97627,27,4072.6475
0.97627,27,4072.791102
0.97627,27,4072.91022
0.97627,27,4073.02399
0.97627,27,4073.138176
0.97627,27,4073.595062
0.97627,27,4073.732569
0.97627,27,4073.8531
0.97627,27,4073.980925
0.97627,27,4074.110764
0.97627,27,4074.561057
0.97627,27,4074.696051
0.97627,27,4074.810232
0.97627,27,4074.927947
0.97627,27,4075.051603
0.97627,27,4075.538627
0.97627,27,4075.659456
0.97627,27,4075.779363
0.97627,27,4075.905525
0.97627,27,4076.304508
0.97627,27,4076.450275
0.97627,27,4076.56456
0.97627,27,4076.702635
0.97627,27,4076.834713
0.97627,27,4077.257663
0.97627,27,4077.417353
0.97627,27,4077.540347
0.97627,27,4077.660491
0.97627,27,4077.781481
0.97627,27,4078.249251
0.97627,27,4078.403115
0.97627,27,4078.530095
0.97627,27,4078.656859
0.97627,27,4078.774028
0.97627,27,4079.218525
0.97627,27,4079.349317
0.97627,27,4079.472422
0.97627,27,4079.613
0.97627,27,4080.040061
0.97627,27,4080.202229
0.97627,27,4080.315217
0.97627,27,4080.429434
0.97627,27,4080.560313
0.97627,27,4081.093135
0.97627,27,4081.237252
0.97627,27,4081.361007
0.97627,27,4081.478064
0.97627,27,4081.610592
0.97627,27,4082.066232
0.97627,27,4082.183952
0.97627,27,4082.296943
0.97627,27,4082.409672
0.97627,27,4082.522048
0.97627,27,4082.989047
0.97627,27,4083.113873
0.97627,27,4083.228822
0.97627,27,4083.344203
0.97627,27,4083.840779
0.97627,27,4083.995264
0.97627,27,4084.116392
0.97627,27,4084.239446
0.97627,27,4084.3545
0.97627,27,4084.784178
0.97627,27,4084.94016
0.97627,27,4085.054715
0.97627,27,4085.173577
0.97627,27,4085.303455
0.97627,27,4085.753404
0.97627,27,4085.876124
0.97627,27,4085.990452
0.97627,27,4086.123561
0.97627,27,4086.267782
0.97627,27,4086.734313
0.97627,27,4086.858394
0.97627,27,4086.978538
0.97627,27,4087.099917
0.97627,27,4087.611013
0.97627,27,4087.771371
0.97627,27,4087.90267
0.97627,27,4088.033496
0.97627,27,4088.162297
0.97627,27,4088.597673
0.97627,27,4088.740222
0.97627,27,4088.856744
0.97627,27,4088.970789
0.97627,27,4089.084079
0.97627,27,4089.61211
0.97627,27,4089.751071
0.97627,27,4089.886324
0.97627,27,4090.01009
0.97627,27,4090.130629
0.97627,27,4090.534607
0.97627,27,4090.651552
0.97627,27,4090.763715
0.97627,27,4090.88373
0.97627,27,4091.385301
0.97627,27,4091.535291
0.97627,27,4091.654432
0.97627,27,4091.780397
0.97627,27,4091.895006
0.97627,27,4092.331079
0.97627,27,4092.468533
0.97627,27,4092.583374
0.97627,27,4092.701338
0.97627,27,4092.843464
0.97627,27,4093.266113
0.97627,27,4093.394823
0.97627,27,4093.536577
0.97627,27,4093.671119
0.97627,27,4093.799749
0.97627,27,4094.348441
0.97627,27,4094.481032
0.97627,27,4094.618058
0.97627,27,4094.737024
0.97627,27,4095.254765
0.97627,27,4095.374591
0.97627,27,4095.489126
0.97627,27,4095.613262
0.97627,27,4095.729125
0.97627,27,4096.194648
0.97627,27,4096.334913
0.97627,27,4096.47093
0.97627,27,4096.601468
0.97627,27,4096.727005
0.97627,27,4097.162892
0.97627,27,4097.28916
0.97627,27,4097.41113
0.97627,27,4097.537021
0.97627,27,4098.040498
0.97627,27,4098.209123
0.97627,27,4098.32677
0.97627,27,4098.441283
0.97627,27,4098.554768
0.97627,27,4098.965667
0.97627,27,4099.11932
0.97627,27,4099.250688
0.97627,27,4099.384737
0.97627,27,4099.498756
0.97627,27,4100.0129
0.97627,27,4100.145083
0.97627,27,4100.257843
0.97627,27,4100.370112
0.97627,27,4100.48723
0.97627,27,4101.065893
0.97627,27,4101.192562
0.97627,27,4101.307679
0.97627,27,4101.420208
0.97627,27,4101.850774
0.97627,27,4102.023868
0.97627,27,4102.158556
0.97627,27,4102.273549
0.97627,27,4102.388093
0.97627,27,4102.803274
0.97627,27,4102.93063
0.97627,27,4103.058096
0.97627,27,4103.197601
0.97627,27,4103.315593
0.97627,27,4103.758034
0.97627,27,4103.899577
0.97627,27,4104.013594
0.97627,27,4104.136078
0.97627,27,4104.273911
0.97627,27,4104.711775
0.97627,27,4104.839491
0.97627,27,4104.968802
0.97627,27,4105.084026
0.97627,27,4105.483651
0.97627,27,4105.632173
0.97627,27,4105.749467
0.97627,27,4105.881873
0.97627,27,4106.017228
0.97627,27,4106.549178
0.97627,27,4106.685884
0.97627,27,4106.806756
0.97627,27,4106.920856
0.97627,27,4107.037338
0.97627,27,4107.472894
0.97627,27,4107.596094
0.97627,27,4107.713384
0.97627,27,4107.839441
0.97627,27,4107.960387
0.97627,27,4108.418119
0.97627,27,4108.53558
0.97627,27,4108.649987
0.97627,27,4108.766359
0.97627,27,4109.171742
0.97627,27,4109.337413
0.97627,27,4109.455124
0.97627,27,4109.577697
0.97627,27,4109.694166
0.97627,27,4110.121006
0.97627,27,4110.240024
0.97627,27,4110.352057
0.97627,27,4110.465514
0.97627,27,4110.588802
0.97627,27,4111.02171
0.97627,27,4111.150694
0.97627,27,4111.271904
0.97627,27,4111.38617
0.97627,27,4111.497819
0.97627,27,4111.947919
0.97627,27,4112.071058
0.97627,27,4112.18999
0.97627,27,4112.303471
0.97627,27,4112.719314
0.97627,27,4112.887741
0.97627,27,4113.008852
0.97627,27,4113.130575
0.97627,27,4113.246566
0.97627,27,4113.689236
0.97627,27,4113.820777
0.97627,27,4113.942469
0.97627,27,4114.0591
0.97627,27,4114.176669
0.97627,27,4114.605784
0.97627,27,4114.735863
0.97627,27,4114.848903
0.97627,27,4114.969775
0.97627,27,4115.084211
0.97627,27,4115.544404
0.97627,27,4115.658863
0.97627,27,4115.776268
0.97627,27,4115.892115
0.97627,27,4116.356665
0.97627,27,4116.515175
0.97627,27,4116.628829
0.97627,27,4116.741141
0.97627,27,4116.852877
0.97627,27,4117.269179
0.97627,27,4117.405754
0.97627,27,4117.518975
0.97627,27,4117.64967
0.97627,27,4117.765381
0.97627,27,4118.213775
0.97627,27,4118.348367
0.97627,27,4118.462132
0.97627,27,4118.598131
0.97627,27,4118.717497
0.97627,27,4119.133439
0.97627,27,4119.248713
0.97627,27,4119.373433
0.97627,27,4119.486709
0.97627,27,4119.909611
0.97627,27,4120.04311
0.97627,27,4120.155416
0.97627,27,4120.274394
0.97627,27,4120.387962
0.97627,27,4120.903924
0.97627,27,4121.039874
0.97627,27,4121.163638
0.97627,27,4121.278826
0.97627,27,4121.411516
0.97627,27,4121.85511
0.97627,27,4121.992669
0.97627,27,4122.114208
0.97627,27,4122.233018
0.97627,27,4122.634352
0.97627,27,4122.815024
0.97627,27,4122.936157
0.97627,27,4123.048009
0.97627,27,4123.162453
0.97627,27,4123.606406
0.97627,27,4123.754725
0.97627,27,4123.868882
0.97627,27,4123.987444
0.97627,27,4124.103403
0.97627,27,4124.533089
0.97627,27,4124.65189
0.97627,27,4124.765988
0.97627,27,4124.882453
0.97627,27,4125.003187
0.97627,27,4125.473102
0.97627,27,4125.612085
0.97627,27,4125.734034
0.97627,27,4125.847705
0.97627,27,4126.251142
0.97627,27,4126.413135
0.97627,27,4126.527766
0.97627,27,4126.642291
0.97627,27,4126.757377
0.97627,27,4127.183031
0.97627,27,4127.327002
0.97627,27,4127.458661
0.97627,27,4127.596571
0.97627,27,4127.711062
0.97627,27,4128.168152
0.97627,27,4128.304848
0.97627,27,4128.418502
0.97627,27,4128.541302
0.97627,27,4128.655734
0.97627,27,4129.0923
0.97627,27,4129.210706
0.97627,27,4129.333174
0.97627,27,4129.451824
0.97627,27,4129.84737
0.97627,27,4129.983008
0.97627,27,4130.097337
0.97627,27,4130.215163
0.97627,27,4130.329061
0.97627,27,4130.752738
0.97627,27,4130.893333
0.97627,27,4131.009812
0.97627,27,4131.131367
0.97627,27,4131.244877
0.97627,27,4131.704145
0.97627,27,4131.842375
0.97627,27,4131.965258
0.97627,27,4132.097119
0.97627,27,4132.214856
0.97627,27,4132.652878
0.97627,27,4132.781422
0.97627,27,4132.902453
0.97627,27,4133.016754
0.97627,27,4133.4231
0.97627,27,4133.577219
0.97627,27,4133.69364
0.97627,27,4133.82053
0.97627,27,4133.971043
0.97627,27,4134.402712
0.97627,27,4134.537705
0.97627,27,4134.6602
0.97627,27,4134.7779
0.97627,27,4134.889727
0.97627,27,4135.417691
0.97627,27,4135.540099
0.97627,27,4135.667644
0.97627,27,4135.784857
0.97627,27,4135.902482
0.97627,27,4136.358482
0.97627,27,4136.483042
0.97627,27,4136.595734
0.97627,27,4136.714361
0.97627,27,4137.11444
0.97627,27,4137.278278
0.97627,27,4137.395029
0.97627,27,4137.520797
0.97627,27,4137.634353
0.97627,27,4138.050675
0.97627,27,4138.209311
0.97627,27,4138.340669
0.97627,27,4138.466344
0.97627,27,4138.597785
0.97627,27,4139.04637
0.97627,27,4139.179705
0.97627,27,4139.296535
0.97627,27,4139.425067
0.97627,27,4139.548422
0.97627,27,4140.098621
0.97627,27,4140.218257
0.97627,27,4140.333054
0.97627,27,4140.451153
0.97627,27,4140.955948
0.97627,27,4141.099051
0.97627,27,4141.233714
0.97627,27,4141.359379
0.97627,27,4141.496829
0.97627,27,4142.03238
0.97627,27,4142.161291
0.97627,27,4142.29628
0.97627,27,4142.414031
0.97627,27,4142.530128
0.97627,27,4142.966168
0.97627,27,4143.091847
0.97627,27,4143.210148
0.97627,27,4143.323859
0.97627,27,4143.438169
0.97627,27,4143.876245
0.97627,27,4143.992177
0.97627,27,4144.105638
0.97627,27,4144.219413
0.97627,27,4144.647557
0.97627,27,4144.78189
0.97627,27,4144.894017
0.97627,27,4145.008347
0.97627,27,4145.122735
0.97627,27,4145.663517
0.97627,27,4145.804888
0.97627,27,4145.933437
0.97627,27,4146.063964
0.97627,27,4146.176228
0.97627,27,4146.710072
0.97627,27,4146.846539
0.97627,27,4146.963413
0.97627,27,4147.077713
0.97627,27,4147.470226
0.97627,27,4147.636782
0.97627,27,4147.752568
0.97627,27,4147.868257
0.97627,27,4147.981871
0.97627,27,4148.401389
0.97627,27,4148.548365
0.97627,27,4148.66393
0.97627,27,4148.780931
0.97627,27,4148.896977
0.97627,27,4149.346331
0.97627,27,4149.481694
0.97627,27,4149.597464
0.97627,27,4149.711215
0.97627,27,4149.824666
0.97627,27,4150.266951
0.97627,27,4150.39063
0.97627,27,4150.503889
0.97627,27,4150.625336
0.97627,27,4151.02459
0.97627,27,4151.177993
0.97627,27,4151.313672
0.97627,27,4151.44746
0.97627,27,4151.570481
0.97627,27,4152.008176
0.97627,27,4152.161136
0.97627,27,4152.300319
0.97627,27,4152.437117
0.97627,27,4152.57314
0.97627,27,4153.040429
0.97627,27,4153.171849
0.97627,27,4153.288344
0.97627,27,4153.40759
0.97627,27,4153.533348
0.97627,27,4153.972203
0.97627,27,4154.087895
0.97627,27,4154.202647
0.97627,27,4154.340922
0.97627,27,4154.761275
0.97627,27,4154.934541
0.97627,27,4155.053753
0.97627,27,4155.168332
0.97627,27,4155.315972
0.97627,27,4155.871953
0.97627,27,4156.019989
0.97627,27,4156.134009
0.97627,27,4156.246588
0.97627,27,4156.35893
0.97627,27,4156.809371
0.97627,27,4156.96017
0.97627,27,4157.08297
0.97627,27,4157.197504
0.97627,27,4157.33182
0.97627,27,4157.77416
0.97627,27,4157.89526
0.97627,27,4158.015962
0.97627,27,4158.134561
0.97627,27,4158.661924
0.97627,27,4158.82072
0.97627,27,4158.942024
0.97627,27,4159.061943
0.97627,27,4159.189771
0.97627,27,4159.680166
0.97627,27,4159.839545
0.97627,27,4159.95737
0.97627,27,4160.073046
0.97627,27,4160.188297
0.97627,27,4160.721549
0.97627,27,4160.864769
0.97627,27,4160.993441
0.97627,27,4161.114937
0.97627,27,4161.229565
0.97627,27,4161.702994
0.97627,27,4161.820262
0.97627,27,4161.936882
0.97627,27,4162.050057
0.97627,27,4162.507187
0.97627,27,4162.669132
0.97627,27,4162.790389
0.97627,27,4162.904394
0.97627,27,4163.02259
0.97627,27,4163.541761
0.97627,27,4163.680105
0.97627,27,4163.808908
0.97627,27,4163.927745
0.97627,27,4164.05984
0.97627,27,4164.57944
0.97627,27,4164.71471
0.97627,27,4164.849965
0.97627,27,4164.97558
0.97627,27,4165.111392
0.97627,27,4165.572175
0.97627,27,4165.690668
0.97627,27,4165.805799
0.97627,27,4165.91928
0.97627,27,4166.352555
0.97627,27,4166.510258
0.97627,27,4166.622488
0.975391,28,4166.779978
0.97627,27,4166.893652
0.97627,27,4167.355282
0.97627,27,4167.486332
0.97627,27,4167.597876
0.97627,27,4167.719697
0.97627,27,4167.843201
0.97627,27,4168.378559
0.97627,27,4168.515453
0.97627,27,4168.633194
0.97627,27,4168.746679
0.97627,27,4169.179115
0.97627,27,4169.356416
0.97627,27,4169.473067
0.97627,27,4169.596306
0.97627,27,4169.712695
0.97627,27,4170.230218
0.97627,27,4170.360199
0.97627,27,4170.473124
0.97627,27,4170.594485
0.97627,27,4170.710971
0.97627,27,4171.137999
0.97627,27,4171.324054
0.97627,27,4171.444046
0.97627,27,4171.55861
0.97627,27,4171.685285
0.97627,27,4172.125309
0.97627,27,4172.241155
0.97627,27,4172.357396
0.97627,27,4172.469703
0.97627,27,4172.87093
0.97627,27,4173.04638
0.97627,27,4173.162692
0.97627,27,4173.277707
0.97627,27,4173.402913
0.97627,27,4173.841639
0.97627,27,4174.011317
0.97627,27,4174.129166
0.97627,27,4174.243082
0.97627,27,4174.360588
0.97627,27,4174.887298
0.97627,27,4175.021447
0.97627,27,4175.154869
0.97627,27,4175.294855
0.97627,27,4175.427495
0.97627,27,4175.998054
0.97627,27,4176.123531
0.97627,27,4176.261488
0.97627,27,4176.389161
0.97627,27,4176.79515
0.97627,27,4176.960424
0.97627,27,4177.075197
0.97627,27,4177.190684
0.97627,27,4177.307152
0.97627,27,4177.717884
0.97627,27,4177.865702
0.97627,27,4177.979778
0.97627,27,4178.103268
0.97627,27,4178.21843
0.97627,27,4178.670257
0.97627,27,4178.795145
0.97627,27,4178.916241
0.97627,27,4179.028203
0.97627,27,4179.143858
0.97627,27,4179.672569
0.97627,27,4179.80363
0.97627,27,4179.919826
0.97627,27,4180.033292
0.97627,27,4180.4577
0.97627,27,4180.604872
0.97627,27,4180.72175
0.97627,27,4180.838034
0.97627,27,4180.951223
0.97627,27,4181.36856
0.97627,27,4181.526509
0.97627,27,4181.664324
0.97627,27,4181.78106
0.97627,27,4181.89479
0.97627,27,4182.322098
0.97627,27,4182.449103
0.97627,27,4182.580824
0.97627,27,4182.708551
0.97627,27,4182.824243
0.97627,27,4183.280596
0.97627,27,4183.406473
0.97627,27,4183.519622
0.97627,27,4183.640533
0.97627,27,4184.042365
0.97627,27,4184.196978
0.97627,27,4184.318103
0.97627,27,4184.450752
0.97627,27,4184.572521
0.97627,27,4185.000122
0.97627,27,4185.136311
0.97627,27,4185.249675
0.97627,27,4185.369069
0.97627,27,4185.481099
0.97627,27,4186.021434
0.97627,27,4186.145346
0.97627,27,4186.28656
0.97627,27,4186.407069
0.97627,27,4186.52535
0.97627,27,4186.954971
0.97627,27,4187.070238
0.97627,27,4187.184193
0.97627,27,4187.300358
0.97627,27,4187.737025
0.97627,27,4187.892631
0.97627,27,4188.01374
0.97627,27,4188.132486
0.97627,27,4188.249805
0.97627,27,4188.689017
0.97627,27,4188.825532
0.97627,27,4188.937353
0.97627,27,4189.054527
0.97627,27,4189.189354
0.97627,27,4189.648871
0.97627,27,4189.794599
0.97627,27,4189.919028
0.97627,27,4190.036435
0.97627,27,4190.1752
0.97627,27,4190.646772
0.97627,27,4190.775349
0.975391,28,4190.919802
0.97627,27,4191.036637
0.97627,27,4191.487373
0.97627,27,4191.618464
0.97627,27,4191.731686
0.97627,27,4191.856139
0.97627,27,4191.977962
0.97627,27,4192.424344
0.97627,27,4192.554983
0.97627,27,4192.672425
0.97627,27,4192.802346
0.97627,27,4192.924555
0.97627,27,4193.375898
0.97627,27,4193.498811
0.97627,27,4193.630307
0.97627,27,4193.74702
0.97627,27,4194.149785
0.97627,27,4194.331527
0.97627,27,4194.457499
0.97627,27,4194.590112
0.97627,27,4194.719248
0.97627,27,4195.136783
0.97627,27,4195.2659
0.97627,27,4195.383901
0.97627,27,4195.504578
0.97627,27,4195.617821
0.97627,27,4196.039754
0.97627,27,4196.181031
0.97627,27,4196.302119
0.97627,27,4196.425212
0.97627,27,4196.556273
0.97627,27,4197.011172
0.97627,27,4197.127225
0.97627,27,4197.247872
0.97627,27,4197.362807
0.97627,27,4197.824646
0.97627,27,4197.949285
0.97627,27,4198.063455
0.97627,27,4198.186044
0.97627,27,4198.313031
0.97627,27,4198.756351
0.97627,27,4198.875437
0.97627,27,4198.989572
0.97627,27,4199.118964
0.97627,27,4199.231306
0.97627,27,4199.665951
0.97627,27,4199.794322
0.97627,27,4199.909149
0.97627,27,4200.023676
0.97627,27,4200.142808
0.97627,27,4200.588405
0.97627,27,4200.719915
0.97627,27,4200.835908
0.97627,27,4200.947812
0.97627,27,4201.454431
0.97627,27,4201.604433
0.97627,27,4201.73769
0.97627,27,4201.888143
0.97627,27,4202.026403
0.97627,27,4202.457392
0.97627,27,4202.606875
0.97627,27,4202.726167
0.97627,27,4202.843313
0.97627,27,4202.957778
0.97627,27,4203.472515
0.97627,27,4203.59166
0.97627,27,4203.707309
0.97627,27,4203.835839
0.97627,27,4203.964998
0.97627,27,4204.416577
0.97627,27,4204.53384
0.97627,27,4204.647788
0.97627,27,4204.760189
0.97627,27,4205.1694
0.97627,27,4205.329761
0.97627,27,4205.446737
0.97627,27,4205.559744
0.97627,27,4205.673055
0.97627,27,4206.205364
0.97627,27,4206.346873
0.97627,27,4206.471673
0.97627,27,4206.58997
0.97627,27,4206.702795
0.97627,27,4207.125894
0.97627,27,4207.251179
0.97627,27,4207.36914
0.97627,27,4207.491863
0.97627,27,4207.611749
0.97627,27,4208.05976
0.97627,27,4208.189092
0.97627,27,4208.301697
0.97627,27,4208.419963
0.97627,27,4208.818537
0.97627,27,4208.940239
0.97627,27,4209.058465
0.97627,27,4209.173184
0.97627,27,4209.289378
0.97627,27,4209.741616
0.97627,27,4209.876334
0.97627,27,4209.990357
0.97627,27,4210.102717
0.97627,27,4210.229807
0.97627,27,4210.673217
0.97627,27,4210.794531
0.97627,27,4210.909712
0.97627,27,4211.024093
0.97627,27,4211.141927
0.97627,27,4211.592394
0.97627,27,4211.709498
0.97627,27,4211.826748
0.97627,27,4211.941494
0.97627,27,4212.357514
0.97627,27,4212.525764
0.97627,27,4212.640827
0.97627,27,4212.757064
0.97627,27,4212.880601
0.97627,27,4213.311371
0.97627,27,4213.460017
0.97627,27,4213.586406
0.97627,27,4213.707215
0.97627,27,4213.830881
0.97627,27,4214.279534
0.97627,27,4214.4049
0.97627,27,4214.530382
0.97627,27,4214.648573
0.97627,27,4215.062708
0.97627,27,4215.204253
0.97627,27,4215.347796
0.97627,27,4215.468583
0.97627,27,4215.588838
0.97627,27,4216.009477
0.97627,27,4216.167308
0.97627,27,4216.298091
0.97627,27,4216.412511
0.97627,27,4216.534394
0.97627,27,4216.964124
0.97627,27,4217.110119
0.97627,27,4217.224678
0.97627,27,4217.360918
0.97627,27,4217.481238
0.97627,27,4217.938204
0.97627,27,4218.061036
0.97627,27,4218.192983
0.97627,27,4218.307533
0.97627,27,4218.715077
0.97627,27,4218.875304
0.97627,27,4218.991744
0.97627,27,4219.10423
0.97627,27,4219.219555
0.97627,27,4219.645679
0.97627,27,4219.780109
0.97627,27,4219.924447
0.97627,27,4220.038505
0.97627,27,4220.156868
0.97627,27,4220.631636
0.97627,27,4220.759522
0.97627,27,4220.875866
0.97627,27,4221.00416
0.97627,27,4221.125553
0.97627,27,4221.576
0.97627,27,4221.702354
0.97627,27,4221.83051
0.97627,27,4221.943768
0.97627,27,4222.340473
0.97627,27,4222.508609
0.97627,27,4222.627047
0.97627,27,4222.74193
0.97627,27,4222.855485
0.97627,27,4223.286705
0.97627,27,4223.418498
0.97627,27,4223.538615
0.97627,27,4223.671589
0.97627,27,4223.796495
0.97627,27,4224.22549
0.97627,27,4224.358633
0.97627,27,4224.47618
0.97627,27,4224.599989
0.97627,27,4224.728964
0.97627,27,4225.169515
0.97627,27,4225.287523
0.97627,27,4225.399822
0.97627,27,4225.51913
0.97627,27,4226.047457
0.97627,27,4226.196743
0.97627,27,4226.310365
0.97627,27,4226.42326
0.97627,27,4226.536645
0.97627,27,4226.950022
0.97627,27,4227.092785
0.97627,27,4227.209249
0.97627,27,4227.324782
0.97627,27,4227.448018
0.97627,27,4227.902452
0.97627,27,4228.034649
0.97627,27,4228.173505
0.97627,27,4228.293078
0.97627,27,4228.407632
0.97627,27,4228.842615
0.97627,27,4228.967884
0.97627,27,4229.091483
0.97627,27,4229.206686
0.97627,27,4229.602084
0.97627,27,4229.723775
0.97627,27,4229.842596
0.97627,27,4229.965613
0.97627,27,4230.087113
0.97627,27,4230.520686
0.97627,27,4230.655404
0.97627,27,4230.767448
0.97627,27,4230.884191
0.97627,27,4230.996411
0.97627,27,4231.44576
0.97627,27,4231.600995
0.97627,27,4231.719448
0.97627,27,4231.832799
0.97627,27,4231.949069
0.97627,27,4232.404069
0.97627,27,4232.522456
0.97627,27,4232.636863
0.97627,27,4232.755834
0.97627,27,4233.170454
0.97627,27,4233.339928
0.97627,27,4233.454619
0.97627,27,4233.578645
0.97627,27,4233.690947
0.97627,27,4234.100603
0.97627,27,4234.244226
0.97627,27,4234.365545
0.97627,27,4234.481137
0.97627,27,4234.618924
0.97627,27,4235.155862
0.97627,27,4235.289715
0.97627,27,4235.428694
0.97627,27,4235.554787
0.97627,27,4235.667437
0.97627,27,4236.104426
0.97627,27,4236.224609
0.97627,27,4236.341221
0.97627,27,4236.45272
0.97627,27,4236.861963
0.97627,27,4237.009933
0.97627,27,4237.138955
0.97627,27,4237.261353
0.97627,27,4237.377469
0.97627,27,4237.846444
0.97627,27,4237.992323
0.97627,27,4238.1281
0.97627,27,4238.258323
0.97627,27,4238.374904
0.97627,27,4238.824933
0.97627,27,4238.953073
0.97627,27,4239.066453
0.97627,27,4239.180534
0.97627,27,4239.601284
0.97627,27,4239.739232
0.97627,27,4239.857085
0.97627,27,4239.987249
0.97627,27,4240.101259
0.97627,27,4240.513991
0.97627,27,4240.637971
0.97627,27,4240.752571
0.97627,27,4240.873482
0.97627,27,4240.986543
0.97627,27,4241.414783
0.97627,27,4241.547996
0.97627,27,4241.65951
0.97627,27,4241.772974
0.97627,27,4241.901039
0.97627,27,4242.425256
0.97627,27,4242.548599
0.97627,27,4242.675307
0.97627,27,4242.790749
0.97627,27,4243.28195
0.97627,27,4243.437114
0.97627,27,4243.558313
0.97627,27,4243.68315
0.97627,27,4243.81635
0.97627,27,4244.256946
0.97627,27,4244.39009
0.97627,27,4244.506735
0.97627,27,4244.621839
0.97627,27,4244.737071
0.97627,27,4245.263593
0.97627,27,4245.391776
0.97627,27,4245.503908
0.97627,27,4245.619805
0.97627,27,4245.751663
0.97627,27,4246.222736
0.97627,27,4246.355408
0.97627,27,4246.473042
0.97627,27,4246.589981
0.97627,27,4247.032778
0.97627,27,4247.205009
0.97627,27,4247.323641
0.97627,27,4247.438043
0.97627,27,4247.565189
0.97627,27,4248.006435
0.97627,27,4248.146501
0.97627,27,4248.262042
0.97627,27,4248.379989
0.97627,27,4248.504294
0.97627,27,4249.012876
0.97627,27,4249.12992
0.97627,27,4249.251436
0.97627,27,4249.370862
0.97627,27,4249.487309
0.97627,27,4250.020286
0.97627,27,4250.142214
0.97627,27,4250.256497
0.97627,27,4250.368419
0.97627,27,4250.775095
0.97627,27,4250.914607
0.97627,27,4251.046871
0.97627,27,4251.158783
0.97627,27,4251.278206
0.97627,27,4251.697863
0.97627,27,4251.820253
0.97627,27,4251.934915
0.97627,27,4252.058174
0.97627,27,4252.173522
0.97627,27,4252.603301
0.97627,27,4252.75032
0.97627,27,4252.866373
0.97627,27,4252.994399
0.97627,27,4253.11313
0.97627,27,4253.567164
0.97627,27,4253.682809
0.97627,27,4253.801068
0.97627,27,4253.921489
0.97627,27,4254.333142
0.97627,27,4254.496664
0.97627,27,4254.619255
0.97627,27,4254.754292
0.97627,27,4254.892087
0.97627,27,4255.383435
0.97627,27,4255.524613
0.97627,27,4255.663866
0.97627,27,4255.782794
0.97627,27,4255.914219
0.97627,27,4256.452116
0.97627,27,4256.576975
0.97627,27,4256.697615
0.97627,27,4256.816781
0.97627,27,4256.931598
0.97627,27,4257.387787
0.97627,27,4257.512538
0.97627,27,4257.625218
0.97627,27,4257.744493
0.97627,27,4258.171116
0.97627,27,4258.330679
0.97627,27,4258.461025
0.97627,27,4258.595314
0.97627,27,4258.73023
0.97627,27,4259.177723
0.97627,27,4259.304237
0.97627,27,4259.419946
0.97627,27,4259.534021
0.97627,27,4259.655072
0.97627,27,4260.186349
0.97627,27,4260.310499
0.97627,27,4260.422982
0.97627,27,4260.540986
0.97627,27,4260.672085
0.97627,27,4261.129647
0.97627,27,4261.246747
0.97627,27,4261.362015
0.97627,27,4261.483394
0.97627,27,4261.893003
0.97627,27,4262.035984
0.97627,27,4262.153996
0.97627,27,4262.270349
0.97627,27,4262.397026
0.97627,27,4262.918652
0.97627,27,4263.049422
0.97627,27,4263.166754
0.97627,27,4263.283748
0.97627,27,4263.395314
0.97627,27,4263.844082
0.97627,27,4263.973603
0.97627,27,4264.089939
0.97627,27,4264.20735
0.97627,27,4264.620887
0.97627,27,4264.76266
0.97627,27,4264.87978
0.97627,27,4265.002999
0.97627,27,4265.124511
0.97627,27,4265.556526
0.97627,27,4265.7122
0.97627,27,4265.826292
0.97627,27,4265.942323
0.97627,27,4266.064103
0.97627,27,4266.489538
0.97627,27,4266.618804
0.97627,27,4266.732837
0.97627,27,4266.845827
0.97627,27,4266.961954
0.97627,27,4267.446463
0.97627,27,4267.57286
0.97627,27,4267.690565
0.97627,27,4267.820819
0.97627,27,4268.218688
0.97627,27,4268.359699
0.97627,27,4268.479501
0.97627,27,4268.596403
0.97627,27,4268.714746
0.97627,27,4269.154392
0.97627,27,4269.292574
0.97627,27,4269.409688
0.97627,27,4269.526474
0.97627,27,4269.638447
