# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4027.463518
0.97627,27,4027.578084
0.97627,27,4027.694256
0.97627,27,4028.136003
0.97627,27,4028.27666
0.97627,27,4028.397996
0.97627,27,4028.516077
0.97627,27,4028.629261
0.97627,27,4029.084569
0.97627,27,4029.207331
0.97627,27,4029.321366
0.97627,27,4029.450394
0.97627,27,4029.870724
0.97627,27,4030.030024
0.97627,27,4030.148073
0.97627,27,4030.265177
0.97627,27,4030.381708
0.97627,27,4030.813672
0.97627,27,4030.953588
0.97627,27,4031.066384
0.97627,27,4031.179561
0.97627,27,4031.326803
0.97627,27,4031.781947
0.97627,27,4031.918459
0.97627,27,4032.042351
0.97627,27,4032.16097
0.97627,27,4032.275249
0.97627,27,4032.752457
0.97627,27,4032.902136
0.97627,27,4033.03443
0.97627,27,4033.155771
0.97627,27,4033.571932
0.97627,27,4033.695894
0.97627,27,4033.815238
0.97627,27,4033.930021
0.97627,27,4034.043815
0.97627,27,4034.593979
0.97627,27,4034.733244
0.97627,27,4034.853307
0.97627,27,4034.971437
0.97627,27,4035.082852
0.97627,27,4035.62547
0.97627,27,4035.749535
0.97627,27,4035.862195
0.97627,27,4035.977025
0.97627,27,4036.090595
0.97627,27,4036.555058
0.97627,27,4036.700824
0.97627,27,4036.820492
0.97627,27,4036.934184
0.97627,27,4037.337717
0.97627,27,4037.48943
0.97627,27,4037.61197
0.97627,27,4037.725652
0.97627,27,4037.839634
0.97627,27,4038.278723
0.97627,27,4038.420338
0.97627,27,4038.537562
0.97627,27,4038.654474
0.97627,27,4038.786109
0.97627,27,4039.242364
0.97627,27,4039.382349
0.97627,27,4039.512531
0.97627,27,4039.630254
0.97627,27,4040.049321
0.97627,27,4040.20156
0.97627,27,4040.331889
0.97627,27,4040.449729
0.97627,27,4040.566326
0.97627,27,4040.999185
0.97627,27,4041.153403
0.97627,27,4041.278205
0.97627,27,4041.393058
0.97627,27,4041.512896
0.97627,27,4042.054209
0.97627,27,4042.214889
0.97627,27,4042.343467
0.97627,27,4042.459517
0.97627,27,4042.573772
0.97627,27,4043.091617
0.97627,27,4043.212078
0.97627,27,4043.327375
0.97627,27,4043.442274
0.97627,27,4043.839813
0.97627,27,4043.990031
0.97627,27,4044.103925
0.97627,27,4044.218328
0.97627,27,4044.332469
0.97627,27,4044.751975
0.97627,27,4044.880546
0.97627,27,4044.993681
0.97627,27,4045.116535
0.97627,27,4045.238546
0.97627,27,4045.684818
0.97627,27,4045.820369
0.97627,27,4045.935833
0.97627,27,4046.05015
0.97627,27,4046.165882
0.97627,27,4046.690524
0.97627,27,4046.816872
0.97627,27,4046.945342
0.97627,27,4047.079172
0.97627,27,4047.502156
0.97627,27,4047.65893
0.97627,27,4047.773566
0.97627,27,4047.885727
0.97627,27,4047.997252
0.97627,27,4048.41167
0.97627,27,4048.562021
0.97627,27,4048.677946
0.97627,27,4048.806167
0.97627,27,4048.925135
0.97627,27,4049.379994
0.97627,27,4049.515908
0.97627,27,4049.636449
0.97627,27,4049.772416
0.97627,27,4049.890787
0.97627,27,4050.43376
0.97627,27,4050.553633
0.97627,27,4050.675818
0.97627,27,4050.790663
0.97627,27,4051.201765
0.97627,27,4051.356556
0.97627,27,4051.481742
0.97627,27,4051.617845
0.97627,27,4051.74907
0.97627,27,4052.267112
0.97627,27,4052.402616
0.97627,27,4052.520476
0.97627,27,4052.634985
0.97627,27,4052.750611
0.97627,27,4053.191857
0.97627,27,4053.33619
0.97627,27,4053.46382
0.97627,27,4053.578209
0.97627,27,4053.692976
0.97627,27,4054.22646
0.97627,27,4054.346374
0.97627,27,4054.482188
0.97627,27,4054.619421
0.97627,27,4055.030393
0.97627,27,4055.190069
0.97627,27,4055.302817
0.97627,27,4055.438325
0.97627,27,4055.555986
0.97627,27,4055.990163
0.97627,27,4056.131229
0.97627,27,4056.249854
0.97627,27,4056.389572
0.97627,27,4056.51839
0.97627,27,4057.054518
0.97627,27,4057.172024
0.97627,27,4057.293794
0.97627,27,4057.415431
0.97627,27,4057.535059
0.97627,27,4058.02003
0.97627,27,4058.134336
0.97627,27,4058.251071
0.97627,27,4058.368683
0.97627,27,4058.779995
0.97627,27,4058.933728
0.97627,27,4059.059175
0.97627,27,4059.173858
0.97627,27,4059.285957
0.97627,27,4059.804773
0.97627,27,4059.947736
0.97627,27,4060.074478
0.97627,27,4060.196626
0.97627,27,4060.31185
0.97627,27,4060.755033
0.97627,27,4060.88112
0.97627,27,4060.996305
0.97627,27,4061.114933
0.97627,27,4061.228593
0.97627,27,4061.686596
0.97627,27,4061.815813
0.97627,27,4061.945551
0.97627,27,4062.072262
0.97627,27,4062.495479
0.97627,27,4062.627685
0.97627,27,4062.765099
0.97627,27,4062.91651
0.97627,27,4063.035993
0.97627,27,4063.466453
0.97627,27,4063.603533
0.97627,27,4063.715738
0.97627,27,4063.836797
0.97627,27,4063.968119
0.97627,27,4064.444388
0.97627,27,4064.569961
0.97627,27,4064.685126
0.97627,27,4064.799757
0.97627,27,4065.210963
0.97627,27,4065.376044
0.97627,27,4065.498848
0.97627,27,4065.613284
0.97627,27,4065.726649
0.97627,27,4066.14744
0.97627,27,4066.289309
0.97627,27,4066.404698
0.97627,27,4066.541942
0.97627,27,4066.656743
0.97627,27,4067.192371
0.97627,27,4067.327654
0.97627,27,4067.448418
0.97627,27,4067.579259
0.97627,27,4067.703615
0.97627,27,4068.158622
0.97627,27,4068.294672
0.97627,27,4068.417151
0.97627,27,4068.530276
0.97627,27,4069.019336
0.97627,27,4069.188162
0.97627,27,4069.332997
0.97627,27,4069.469049
0.97627,27,4069.584858
0.97627,27,4070.000358
0.97627,27,4070.120987
0.97627,27,4070.234229
0.97627,27,4070.347682
0.97627,27,4070.465019
0.97627,27,4070.868705
0.97627,27,4071.001298
0.97627,27,4071.117738
0.97627,27,4071.244425
0.97627,27,4071.371145
0.97627,27,4071.825392
0.97627,27,4071.951671
0.97627,27,4072.089544
0.97627,27,4072.225997
0.97627,27,4072.637619
0.97627,27,4072.780991
0.97627,27,4072.898152
0.97627,27,4073.011948
0.97627,27,4073.125866
0.97627,27,4073.585325
0.97627,27,4073.721323
0.97627,27,4073.842073
0.97627,27,4073.971833
0.97627,27,4074.09912
0.97627,27,4074.551095
0.97627,27,4074.684049
0.97627,27,4074.798255
0.97627,27,4074.915952
0.97627,27,4075.041084
0.97627,27,4075.529388
0.97627,27,4075.647206
0.97627,27,4075.772507
0.97627,27,4075.893472
0.97627,27,4076.300044
0.97627,27,4076.438463
0.97627,27,4076.552654
0.97627,27,4076.692772
0.97627,27,4076.824378
0.97627,27,4077.248771
0.97627,27,4077.406459
0.97627,27,4077.530091
0.97627,27,4077.64861
0.97627,27,4077.769372
0.97627,27,4078.241118
0.97627,27,4078.392975
0.97627,27,4078.519615
0.97627,27,4078.645416
0.97627,27,4078.762071
0.97627,27,4079.208342
0.97627,27,4079.337134
0.97627,27,4079.462106
0.97627,27,4079.602421
0.97627,27,4080.032526
0.97627,27,4080.190055
0.97627,27,4080.303076
0.97627,27,4080.419523
0.97627,27,4080.548365
0.97627,27,4081.085912
0.97627,27,4081.225223
0.97627,27,4081.350455
0.97627,27,4081.465967
0.97627,27,4081.600262
0.97627,27,4082.054705
0.97627,27,4082.171572
0.97627,27,4082.284853
0.97627,27,4082.397499
0.97627,27,4082.510003
0.97627,27,4082.977539
0.97627,27,4083.101895
0.97627,27,4083.216513
0.97627,27,4083.332468
0.97627,27,4083.83239
0.97627,27,4083.984307
0.97627,27,4084.104448
0.97627,27,4084.227262
0.97627,27,4084.342415
0.97627,27,4084.77658
0.97627,27,4084.92814
0.97627,27,4085.042624
0.97627,27,4085.163237
0.97627,27,4085.292504
0.97627,27,4085.742126
0.97627,27,4085.863899
0.97627,27,4085.978523
0.97627,27,4086.113818
0.97627,27,4086.255516
0.97627,27,4086.725311
0.97627,27,4086.849528
0.97627,27,4086.966837
0.97627,27,4087.087692
0.97627,27,4087.605317
0.97627,27,4087.760545
0.97627,27,4087.890515
0.97627,27,4088.022852
0.97627,27,4088.1502
0.97627,27,4088.59273
0.97627,27,4088.728218
0.97627,27,4088.845419
0.97627,27,4088.959388
0.97627,27,4089.073552
0.97627,27,4089.603081
0.97627,27,4089.740798
0.97627,27,4089.876136
0.97627,27,4089.999561
0.97627,27,4090.397988
0.97627,27,4090.522969
0.97627,27,4090.639436
0.97627,27,4090.75163
0.97627,27,4090.871538
0.97627,27,4091.37835
0.97627,27,4091.523254
0.97627,27,4091.64377
0.97627,27,4091.768175
0.97627,27,4091.883353
0.97627,27,4092.323658
0.97627,27,4092.456695
0.97627,27,4092.57142
0.97627,27,4092.689495
0.97627,27,4092.832787
0.97627,27,4093.255471
0.97627,27,4093.382732
0.97627,27,4093.527621
0.97627,27,4093.659396
0.97627,27,4094.171156
0.97627,27,4094.336547
0.97627,27,4094.47078
0.97627,27,4094.60739
0.97627,27,4094.724673
0.97627,27,4095.24423
0.97627,27,4095.362511
0.97627,27,4095.476875
0.97627,27,4095.602672
0.97627,27,4095.718427
0.97627,27,4096.187593
0.97627,27,4096.322417
0.97627,27,4096.459065
0.97627,27,4096.591779
0.97627,27,4096.715384
0.97627,27,4097.151253
0.97627,27,4097.278653
0.97627,27,4097.399254
0.97627,27,4097.527127
0.97627,27,4098.034348
0.97627,27,4098.198627
0.97627,27,4098.316142
0.97627,27,4098.429356
0.97627,27,4098.54337
0.97627,27,4098.958039
0.97627,27,4099.109035
0.97627,27,4099.239881
0.97627,27,4099.372686
0.97627,27,4099.486614
0.97627,27,4100.00368
0.97627,27,4100.132963
0.97627,27,4100.245986
0.97627,27,4100.358185
0.97627,27,4100.474992
0.97627,27,4101.05721
0.97627,27,4101.181023
0.97627,27,4101.295445
0.97627,27,4101.407986
0.97627,27,4101.844873
0.97627,27,4102.013735
0.97627,27,4102.146801
0.97627,27,4102.26131
0.97627,27,4102.375872
0.97627,27,4102.795801
0.97627,27,4102.918541
0.97627,27,4103.049793
0.97627,27,4103.186103
0.97627,27,4103.305202
0.97627,27,4103.750649
0.97627,27,4103.887373
0.97627,27,4104.001468
0.97627,27,4104.12384
0.97627,27,4104.261881
0.97627,27,4104.700612
0.97627,27,4104.827611
0.97627,27,4104.957016
0.97627,27,4105.071892
0.97627,27,4105.47663
0.97627,27,4105.620444
0.97627,27,4105.737399
0.97627,27,4105.870333
0.97627,27,4106.006825
0.97627,27,4106.542069
0.97627,27,4106.677703
0.97627,27,4106.794503
0.97627,27,4106.908854
0.97627,27,4107.026767
0.97627,27,4107.461556
0.97627,27,4107.584048
0.97627,27,4107.701375
0.97627,27,4107.828829
0.97627,27,4107.948691
0.97627,27,4108.407681
0.97627,27,4108.523816
0.97627,27,4108.63834
0.97627,27,4108.754035
0.97627,27,4109.166142
0.97627,27,4109.326028
0.97627,27,4109.44324
0.97627,27,4109.566351
0.97627,27,4109.683319
0.97627,27,4110.10984
0.97627,27,4110.227938
0.97627,27,4110.340047
0.97627,27,4110.453593
0.97627,27,4110.57654
0.97627,27,4111.011172
0.97627,27,4111.140168
0.97627,27,4111.259998
0.97627,27,4111.374111
0.97627,27,4111.485544
0.97627,27,4111.937841
0.97627,27,4112.059029
0.97627,27,4112.177744
0.97627,27,4112.291089
0.97627,27,4112.708895
0.97627,27,4112.877481
0.97627,27,4112.996827
0.97627,27,4113.118767
0.97627,27,4113.234458
0.97627,27,4113.680319
0.97627,27,4113.812903
0.97627,27,4113.930262
0.97627,27,4114.046916
0.97627,27,4114.164282
0.97627,27,4114.598323
0.97627,27,4114.72349
0.97627,27,4114.836699
0.97627,27,4114.957694
0.97627,27,4115.358781
0.97627,27,4115.532798
0.97627,27,4115.646851
0.97627,27,4115.76423
0.97627,27,4115.879864
0.97627,27,4116.351138
0.97627,27,4116.503136
0.97627,27,4116.616462
0.97627,27,4116.72899
0.97627,27,4116.840611
0.97627,27,4117.260909
0.97627,27,4117.393355
0.97627,27,4117.50676
0.97627,27,4117.639412
0.97627,27,4117.753237
0.97627,27,4118.206785
0.97627,27,4118.336297
0.97627,27,4118.449802
0.97627,27,4118.586376
0.97627,27,4118.986583
0.97627,27,4119.121584
0.97627,27,4119.236756
0.97627,27,4119.361394
0.97627,27,4119.475027
0.97627,27,4119.898768
0.97627,27,4120.031088
0.97627,27,4120.143341
0.97627,27,4120.262504
0.97627,27,4120.375562
0.97627,27,4120.894755
0.97627,27,4121.028682
0.97627,27,4121.151632
0.97627,27,4121.266685
0.97627,27,4121.401438
0.97627,27,4121.846267
0.97627,27,4121.982597
0.97627,27,4122.102482
0.97627,27,4122.220634
0.97627,27,4122.626446
0.97627,27,4122.80667
0.97627,27,4122.924039
0.97627,27,4123.035734
0.97627,27,4123.15052
0.97627,27,4123.599763
0.97627,27,4123.742619
0.97627,27,4123.85683
0.97627,27,4123.975254
0.97627,27,4124.091293
0.97627,27,4124.521264
0.97627,27,4124.639839
0.97627,27,4124.755427
0.97627,27,4124.870353
0.97627,27,4124.99115
0.97627,27,4125.464388
0.97627,27,4125.602211
0.97627,27,4125.721901
0.97627,27,4125.835191
0.97627,27,4126.248475
0.97627,27,4126.401256
0.97627,27,4126.515721
0.97627,27,4126.630605
0.97627,27,4126.745262
0.97627,27,4127.175386
0.97627,27,4127.314863
0.97627,27,4127.448689
0.97627,27,4127.584987
0.97627,27,4127.699095
0.97627,27,4128.161088
0.97627,27,4128.293088
0.97627,27,4128.406426
0.97627,27,4128.529236
0.97627,27,4128.644043
0.97627,27,4129.082459
0.97627,27,4129.198594
0.97627,27,4129.321052
0.97627,27,4129.441084
0.97627,27,4129.837145
0.97627,27,4129.971216
0.97627,27,4130.085526
0.97627,27,4130.203449
0.97627,27,4130.317544
0.97627,27,4130.744674
0.97627,27,4130.881218
0.97627,27,4130.99792
0.97627,27,4131.119402
0.97627,27,4131.233125
0.97627,27,4131.695676
0.97627,27,4131.830316
0.97627,27,4131.953315
0.97627,27,4132.086591
0.97627,27,4132.202571
0.97627,27,4132.643972
0.97627,27,4132.769759
0.97627,27,4132.890668
0.97627,27,4133.007311
0.97627,27,4133.418467
0.97627,27,4133.565464
0.97627,27,4133.681757
0.97627,27,4133.810413
0.97627,27,4133.959314
0.97627,27,4134.394652
0.97627,27,4134.526002
0.97627,27,4134.649784
0.97627,27,4134.765398
0.97627,27,4134.877224
0.97627,27,4135.407516
0.97627,27,4135.52811
0.97627,27,4135.656276
0.97627,27,4135.772841
0.97627,27,4135.890563
0.97627,27,4136.3489
0.97627,27,4136.470862
0.97627,27,4136.584109
0.97627,27,4136.702134
0.97627,27,4137.109851
0.97627,27,4137.267709
0.97627,27,4137.384414
0.97627,27,4137.508877
0.97627,27,4137.622089
0.97627,27,4138.044318
0.97627,27,4138.199113
0.97627,27,4138.33098
0.97627,27,4138.454548
0.97627,27,4138.58558
0.97627,27,4139.036299
0.97627,27,4139.167623
0.97627,27,4139.284493
0.97627,27,4139.41327
0.97627,27,4139.916652
0.97627,27,4140.086905
0.97627,27,4140.206181
0.97627,27,4140.320834
0.97627,27,4140.43908
0.97627,27,4140.947869
0.97627,27,4141.088727
0.97627,27,4141.22201
0.97627,27,4141.348684
0.97627,27,4141.486556
0.97627,27,4142.022467
0.97627,27,4142.149322
0.97627,27,4142.285955
0.97627,27,4142.401832
0.97627,27,4142.51942
0.97627,27,4142.95588
0.97627,27,4143.079713
0.97627,27,4143.19806
0.97627,27,4143.311809
0.97627,27,4143.713096
0.97627,27,4143.864411
0.97627,27,4143.979913
0.97627,27,4144.093819
0.97627,27,4144.207582
0.97627,27,4144.640253
0.97627,27,4144.769704
0.97627,27,4144.881722
0.97627,27,4144.996406
0.97627,27,4145.111978
0.97627,27,4145.656017
0.97627,27,4145.795167
0.97627,27,4145.921466
0.97627,27,4146.05239
0.97627,27,4146.163839
0.97627,27,4146.700243
0.97627,27,4146.834703
0.97627,27,4146.951295
0.97627,27,4147.065341
0.97627,27,4147.462469
0.97627,27,4147.625493
0.97627,27,4147.740772
0.97627,27,4147.856049
0.97627,27,4147.969776
0.97627,27,4148.394892
0.97627,27,4148.536469
0.97627,27,4148.651829
0.97627,27,4148.770376
0.97627,27,4148.887033
0.97627,27,4149.337862
0.97627,27,4149.470493
0.97627,27,4149.585302
0.97627,27,4149.699102
0.97627,27,4149.812439
0.97627,27,4150.255257
0.97627,27,4150.378388
0.97627,27,4150.491319
0.97627,27,4150.614794
0.97627,27,4151.013865
0.97627,27,4151.166023
0.97627,27,4151.301439
0.97627,27,4151.436063
0.97627,27,4151.560708
0.97627,27,4152.000813
0.97627,27,4152.151747
0.97627,27,4152.290483
0.97627,27,4152.427027
0.97627,27,4152.562444
0.97627,27,4153.028874
0.97627,27,4153.159671
0.97627,27,4153.276207
0.97627,27,4153.395329
0.97627,27,4153.521153
0.97627,27,4153.961449
0.97627,27,4154.075804
0.97627,27,4154.192554
0.97627,27,4154.328692
0.97627,27,4154.756155
0.97627,27,4154.924513
0.97627,27,4155.041475
0.97627,27,4155.156218
0.97627,27,4155.307555
0.97627,27,4155.864908
0.97627,27,4156.007959
0.97627,27,4156.121872
0.97627,27,4156.234352
0.97627,27,4156.346812
0.97627,27,4156.802136
0.97627,27,4156.951696
0.97627,27,4157.070879
0.97627,27,4157.185466
0.97627,27,4157.319997
0.97627,27,4157.764692
0.97627,27,4157.883188
0.97627,27,4158.004015
0.97627,27,4158.124385
0.97627,27,4158.656968
0.97627,27,4158.808824
0.97627,27,4158.931718
0.97627,27,4159.050239
0.97627,27,4159.180091
0.97627,27,4159.673173
0.97627,27,4159.829611
0.97627,27,4159.945358
0.97627,27,4160.060788
0.97627,27,4160.176496
0.97627,27,4160.711536
0.97627,27,4160.854666
0.97627,27,4160.981439
0.97627,27,4161.103974
0.97627,27,4161.217714
0.97627,27,4161.691677
0.97627,27,4161.808675
0.97627,27,4161.925608
0.97627,27,4162.037856
0.97627,27,4162.501312
0.97627,27,4162.658374
0.97627,27,4162.778716
0.97627,27,4162.892276
0.97627,27,4163.010421
0.97627,27,4163.533659
0.97627,27,4163.668
0.97627,27,4163.796882
0.97627,27,4163.915468
0.97627,27,4164.049456
0.97627,27,4164.56808
0.97627,27,4164.704559
0.97627,27,4164.837703
0.97627,27,4164.965622
0.97627,27,4165.394233
0.97627,27,4165.560248
0.97627,27,4165.678562
0.97627,27,4165.793749
0.97627,27,4165.907485
0.97627,27,4166.345228
0.97627,27,4166.498205
0.97627,27,4166.610376
0.97627,27,4166.764048
0.97627,27,4166.878157
0.97627,27,4167.340892
0.97627,27,4167.470087
0.97627,27,4167.581685
0.97627,27,4167.703536
0.97627,27,4167.82785
0.97627,27,4168.363897
0.97627,27,4168.500358
0.97627,27,4168.616823
0.97627,27,4168.730453
0.97627,27,4169.164069
0.97627,27,4169.340902
0.97627,27,4169.456969
0.97627,27,4169.580039
0.97627,27,4169.697241
0.97627,27,4170.215871
0.97627,27,4170.343917
0.97627,27,4170.456884
0.97627,27,4170.57826
0.97627,27,4170.694607
0.97627,27,4171.124969
0.97627,27,4171.309136
0.97627,27,4171.428012
0.97627,27,4171.542401
0.97627,27,4171.669784
0.97627,27,4172.109308
0.97627,27,4172.225142
0.97627,27,4172.341164
0.97627,27,4172.453477
0.97627,27,4172.858241
0.97627,27,4173.030229
0.97627,27,4173.146463
0.97627,27,4173.261506
0.97627,27,4173.388264
0.97627,27,4173.829262
0.97627,27,4173.995249
0.97627,27,4174.113
0.97627,27,4174.227057
0.97627,27,4174.344464
0.97627,27,4174.873247
0.97627,27,4175.005158
0.97627,27,4175.139823
0.97627,27,4175.279597
0.97627,27,4175.412138
0.97627,27,4175.982783
0.97627,27,4176.108106
0.97627,27,4176.245282
0.97627,27,4176.374458
0.97627,27,4176.783144
0.97627,27,4176.944926
0.97627,27,4177.059079
0.97627,27,4177.174534
0.97627,27,4177.290667
0.97627,27,4177.702014
0.97627,27,4177.849589
0.97627,27,4177.963765
0.97627,27,4178.08701
0.97627,27,4178.202514
0.97627,27,4178.656383
0.97627,27,4178.77971
0.97627,27,4178.900019
0.97627,27,4179.011965
0.97627,27,4179.128425
0.97627,27,4179.657565
0.97627,27,4179.787517
0.97627,27,4179.903626
0.97627,27,4180.01698
0.97627,27,4180.445349
0.97627,27,4180.590337
0.97627,27,4180.705525
0.97627,27,4180.821697
0.97627,27,4180.934928
0.97627,27,4181.353112
0.97627,27,4181.511609
0.97627,27,4181.648369
0.97627,27,4181.764743
0.97627,27,4181.878386
0.97627,27,4182.307318
0.97627,27,4182.432791
0.97627,27,4182.56531
0.97627,27,4182.692262
0.97627,27,4182.807891
0.97627,27,4183.265781
0.975391,28,4183.394402
0.97627,27,4183.507579
0.97627,27,4183.628657
0.97627,27,4184.035514
0.97627,27,4184.186038
0.97627,27,4184.305961
0.97627,27,4184.438691
0.97627,27,4184.560727
0.97627,27,4184.991595
0.97627,27,4185.124135
0.97627,27,4185.237476
0.97627,27,4185.356941
0.97627,27,4185.468841
0.97627,27,4186.012051
0.97627,27,4186.13512
0.97627,27,4186.277127
0.97627,27,4186.395181
0.97627,27,4186.790379
0.97627,27,4186.942976
0.97627,27,4187.058051
0.97627,27,4187.172019
0.97627,27,4187.288133
0.97627,27,4187.731696
0.97627,27,4187.882449
0.97627,27,4188.001546
0.97627,27,4188.120388
0.97627,27,4188.237503
0.97627,27,4188.681571
0.97627,27,4188.813512
0.97627,27,4188.925121
0.97627,27,4189.042662
0.97627,27,4189.179502
0.97627,27,4189.639581
0.97627,27,4189.783475
0.97627,27,4189.906971
0.97627,27,4190.025915
0.97627,27,4190.467061
0.97627,27,4190.638753
0.97627,27,4190.762977
0.97627,27,4190.90367
0.97627,27,4191.021159
0.97627,27,4191.473862
0.97627,27,4191.60213
0.97627,27,4191.715381
0.97627,27,4191.839868
0.97627,27,4191.961677
0.97627,27,4192.409752
0.97627,27,4192.538796
0.97627,27,4192.656802
0.97627,27,4192.787389
0.97627,27,4192.908401
0.97627,27,4193.360967
0.97627,27,4193.483509
0.97627,27,4193.61482
0.97627,27,4193.730697
0.97627,27,4194.137171
0.97627,27,4194.315265
0.97627,27,4194.442028
0.97627,27,4194.574297
0.97627,27,4194.703269
0.97627,27,4195.121086
0.97627,27,4195.25039
0.97627,27,4195.367707
0.97627,27,4195.488307
0.97627,27,4195.601323
0.97627,27,4196.024979
0.97627,27,4196.164959
0.97627,27,4196.285725
0.97627,27,4196.409019
0.97627,27,4196.541071
0.97627,27,4196.995014
0.97627,27,4197.110941
0.97627,27,4197.231592
0.97627,27,4197.346618
0.97627,27,4197.80978
0.97627,27,4197.933128
0.97627,27,4198.047141
0.97627,27,4198.170547
0.97627,27,4198.297894
0.97627,27,4198.74048
0.97627,27,4198.859363
0.97627,27,4198.97411
0.97627,27,4199.102557
0.97627,27,4199.215245
0.975391,28,4199.657544
0.97627,27,4199.782053
0.97627,27,4199.897241
0.97627,27,4200.011415
0.97627,27,4200.13243
0.97627,27,4200.580498
0.97627,27,4200.707736
0.97627,27,4200.823502
0.97627,27,4200.935778
0.97627,27,4201.444861
0.97627,27,4201.593877
0.97627,27,4201.725433
0.97627,27,4201.879032
0.97627,27,4202.015812
0.97627,27,4202.450991
0.97627,27,4202.594938
0.97627,27,4202.713798
0.97627,27,4202.831414
0.97627,27,4202.945542
0.97627,27,4203.462215
0.97627,27,4203.579484
0.97627,27,4203.695194
0.97627,27,4203.824391
0.97627,27,4203.953273
0.97627,27,4204.40609
0.97627,27,4204.521545
0.97627,27,4204.635527
0.97627,27,4204.748044
0.97627,27,4205.161512
0.97627,27,4205.318072
0.97627,27,4205.434998
0.97627,27,4205.547402
0.97627,27,4205.660833
0.97627,27,4206.196463
0.97627,27,4206.334603
0.97627,27,4206.459404
0.97627,27,4206.5779
0.97627,27,4206.690553
0.97627,27,4207.11411
0.97627,27,4207.238925
0.97627,27,4207.358494
0.97627,27,4207.480598
0.97627,27,4207.8825
0.97627,27,4208.04901
0.97627,27,4208.177356
0.97627,27,4208.289597
0.97627,27,4208.407895
0.97627,27,4208.807797
0.97627,27,4208.928246
0.97627,27,4209.046142
0.97627,27,4209.16095
0.97627,27,4209.277631
0.97627,27,4209.734254
0.97627,27,4209.864181
0.97627,27,4209.978098
0.97627,27,4210.090327
0.97627,27,4210.217442
0.97627,27,4210.663473
0.97627,27,4210.78252
0.97627,27,4210.897446
0.97627,27,4211.011959
0.97627,27,4211.415044
0.97627,27,4211.581162
0.97627,27,4211.697574
0.97627,27,4211.814695
0.97627,27,4211.929243
0.97627,27,4212.351965
0.97627,27,4212.513788
0.97627,27,4212.628307
0.97627,27,4212.745933
0.97627,27,4212.868442
0.97627,27,4213.306634
0.97627,27,4213.447762
0.97627,27,4213.574614
0.97627,27,4213.698119
0.97627,27,4213.818645
0.97627,27,4214.270426
0.97627,27,4214.392677
0.97627,27,4214.519848
0.975391,28,4214.640296
0.97627,27,4215.059795
0.97627,27,4215.196768
0.97627,27,4215.343604
0.97627,27,4215.461135
0.97627,27,4215.580483
0.97627,27,4216.010848
0.97627,27,4216.16398
0.97627,27,4216.290236
0.97627,27,4216.404314
0.97627,27,4216.526166
0.97627,27,4216.965997
0.97627,27,4217.102066
0.97627,27,4217.219716
0.97627,27,4217.353123
0.97627,27,4217.473103
0.97627,27,4217.934092
0.97627,27,4218.053015
0.97627,27,4218.184925
0.97627,27,4218.299633
0.97627,27,4218.708859
0.97627,27,4218.869094
0.97627,27,4218.983374
0.97627,27,4219.096261
0.97627,27,4219.211363
0.97627,27,4219.640376
0.97627,27,4219.772643
0.97627,27,4219.918547
0.97627,27,4220.032967
0.97627,27,4220.149369
0.97627,27,4220.628905
0.97627,27,4220.751324
0.97627,27,4220.869219
0.97627,27,4220.998912
0.97627,27,4221.117594
0.97627,27,4221.572957
0.97627,27,4221.6941
0.97627,27,4221.822517
0.97627,27,4221.935692
0.97627,27,4222.342717
0.97627,27,4222.502548
0.97627,27,4222.61888
0.97627,27,4222.733779
0.97627,27,4222.848004
0.97627,27,4223.285151
0.97627,27,4223.412079
0.97627,27,4223.530772
0.97627,27,4223.666307
0.97627,27,4223.78872
0.97627,27,4224.218204
0.97627,27,4224.350967
0.97627,27,4224.468114
0.97627,27,4224.591809
0.97627,27,4224.720579
0.97627,27,4225.161797
0.97627,27,4225.279496
0.97627,27,4225.391778
0.97627,27,4225.512846
0.97627,27,4226.048267
0.97627,27,4226.190392
0.97627,27,4226.302642
0.97627,27,4226.415039
0.97627,27,4226.528756
0.97627,27,4226.949862
0.97627,27,4227.084546
0.97627,27,4227.201221
0.97627,27,4227.316844
0.97627,27,4227.440327
0.97627,27,4227.898647
0.97627,27,4228.029151
0.97627,27,4228.165779
0.97627,27,4228.284923
0.97627,27,4228.683628
0.97627,27,4228.836446
0.97627,27,4228.960137
0.97627,27,4229.083328
0.97627,27,4229.198608
0.97627,27,4229.596131
0.97627,27,4229.716086
0.97627,27,4229.834647
0.97627,27,4229.957558
0.97627,27,4230.078881
0.97627,27,4230.517261
0.97627,27,4230.647276
0.97627,27,4230.759103
0.97627,27,4230.876235
0.97627,27,4230.988318
0.97627,27,4231.446685
0.97627,27,4231.595494
0.97627,27,4231.711488
0.97627,27,4231.825063
0.97627,27,4232.22801
0.97627,27,4232.397496
0.97627,27,4232.514758
0.97627,27,4232.628487
0.97627,27,4232.747853
0.97627,27,4233.173628
0.97627,27,4233.332223
0.97627,27,4233.448957
0.97627,27,4233.570663
0.97627,27,4233.68324
0.97627,27,4234.099929
0.97627,27,4234.236009
0.97627,27,4234.358083
0.97627,27,4234.472847
0.97627,27,4234.61386
0.97627,27,4235.151792
0.97627,27,4235.281564
0.97627,27,4235.422619
0.97627,27,4235.546716
0.97627,27,4235.948215
0.97627,27,4236.099484
0.97627,27,4236.216939
0.97627,27,4236.333296
