# {"t_start": 1587205968.601843, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,719.958254
0.97627,27,720.09091
0.97627,27,720.509726
0.975391,28,720.637941
0.975391,28,720.772076
0.97627,27,720.894947
0.97627,27,721.027626
0.97627,27,721.477378
0.97627,27,721.598169
0.97627,27,721.728294
0.97627,27,721.847239
0.97627,27,722.273705
0.97627,27,722.446059
0.97627,27,722.574779
0.97627,27,722.691155
0.975391,28,722.813968
0.97627,27,723.252438
0.97627,27,723.38815
0.97627,27,723.501399
0.97627,27,723.625178
0.97627,27,723.743845
0.975391,28,724.181048
0.97627,27,724.314786
0.97627,27,724.441429
0.97627,27,724.565692
0.97627,27,724.981804
0.97627,27,725.128463
0.97627,27,725.243009
0.97627,27,725.359957
0.97627,27,725.48102
0.97627,27,725.961342
0.97627,27,726.125705
0.97627,27,726.263588
0.97627,27,726.422589
0.97627,27,726.551061
0.97627,27,726.979464
0.97627,27,727.126696
0.928809,81,727.484822
0.97627,27,727.919643
0.97627,27,728.033621
0.97627,27,728.158394
0.97627,27,728.278441
0.97627,27,728.678247
0.97627,27,728.833185
0.97627,27,728.952185
0.97627,27,729.084641
0.97627,27,729.207423
0.97627,27,729.745371
0.97627,27,729.877215
0.97627,27,729.999115
0.97627,27,730.112293
0.97627,27,730.22907
0.97627,27,730.679905
0.97627,27,730.802954
0.97627,27,730.929893
0.97627,27,731.061257
0.97627,27,731.18925
0.97627,27,731.638742
0.97627,27,731.755676
0.97627,27,731.882981
0.97627,27,732.000097
0.97627,27,732.498615
0.975391,28,732.646508
0.97627,27,732.758842
0.97627,27,732.8917
0.97627,27,733.030972
0.97627,27,733.577495
0.97627,27,733.733935
0.97627,27,733.85548
0.97627,27,733.969557
0.97627,27,734.087291
0.97627,27,734.548064
0.97627,27,734.66833
0.97627,27,734.803832
0.97627,27,734.941404
0.97627,27,735.065127
0.97627,27,735.521323
0.97627,27,735.658642
0.97627,27,735.77737
0.97627,27,735.898365
0.92793,82,736.680555
0.97627,27,736.797088
0.97627,27,736.919039
0.97627,27,737.36571
0.928809,81,737.768233
0.97627,27,737.884541
0.97627,27,738.326415
0.97627,27,738.443537
0.97627,27,738.560214
0.975391,28,738.690681
0.97627,27,739.119923
0.97627,27,739.259437
0.97627,27,739.387409
0.97627,27,739.510243
0.97627,27,739.626975
0.97627,27,740.160145
0.97627,27,740.297775
0.97627,27,740.413165
0.97627,27,740.534676
0.97627,27,740.648362
0.97627,27,741.082947
0.97627,27,741.200014
0.97627,27,741.315367
0.97627,27,741.436401
0.97627,27,741.552023
0.97627,27,742.005327
0.97627,27,742.125679
0.97627,27,742.263588
0.97627,27,742.378715
0.97627,27,742.814071
0.97627,27,742.95905
0.97627,27,743.073013
0.97627,27,743.185996
0.97627,27,743.298715
0.97627,27,743.739562
0.97627,27,743.882568
0.975391,28,744.000618
0.975391,28,744.117688
0.97627,27,744.230675
0.975391,28,744.662033
0.97627,27,744.784325
0.97627,27,744.911871
0.97627,27,745.025939
0.97627,27,745.517369
0.97627,27,745.682423
0.97627,27,745.797013
0.97627,27,745.916741
0.97627,27,746.039406
0.97627,27,746.452841
0.97627,27,746.600809
0.97627,27,746.730989
0.97627,27,746.849065
0.97627,27,746.962166
0.97627,27,747.399418
0.97627,27,747.538445
0.97627,27,747.652466
0.97627,27,747.76749
0.97627,27,747.882538
0.97627,27,748.32739
0.97627,27,748.463467
0.97627,27,748.580042
0.97627,27,748.700378
0.97627,27,749.197357
0.97627,27,749.354569
0.97627,27,749.470277
0.97627,27,749.594295
0.975391,28,749.716397
0.97627,27,750.150446
0.97627,27,750.295671
0.97627,27,750.420501
0.97627,27,750.535667
0.97627,27,750.650842
0.97627,27,751.098331
0.97627,27,751.229053
0.97627,27,751.35096
0.97627,27,751.4672
0.97627,27,751.586164
0.97627,27,752.019833
0.97627,27,752.136823
0.97627,27,752.25091
0.97627,27,752.371306
0.97627,27,752.823831
0.97627,27,752.974427
0.97627,27,753.112223
0.97627,27,753.230034
0.97627,27,753.343316
0.97627,27,753.792063
0.97627,27,753.913192
0.975391,28,754.032051
0.97627,27,754.145799
0.97627,27,754.262998
0.97627,27,754.707443
0.97627,27,754.839521
0.97627,27,754.965286
0.97627,27,755.104899
0.97627,27,755.237782
0.97627,27,755.820119
0.97627,27,755.956647
0.97627,27,756.070659
0.97627,27,756.193503
0.97627,27,756.617248
0.97627,27,756.743527
0.97627,27,756.858934
0.97627,27,756.979106
0.97627,27,757.097715
0.97627,27,757.518261
0.97627,27,757.660164
0.97627,27,757.772995
0.97627,27,758.02369
0.97627,27,758.173256
0.97627,27,758.628519
0.97627,27,758.751029
0.97627,27,758.863224
0.97627,27,758.979649
0.97627,27,759.100045
0.97627,27,759.624305
0.97627,27,759.745588
0.97627,27,759.873953
0.97627,27,759.991208
0.97627,27,760.423
0.97627,27,760.574509
0.97627,27,760.706394
0.97627,27,760.843997
0.97627,27,760.960515
0.97627,27,761.396249
0.97627,27,761.537439
0.97627,27,761.67657
0.97627,27,761.820107
0.97627,27,761.959707
0.975391,28,762.484695
0.97627,27,762.610741
0.97627,27,762.728357
0.975391,28,762.864897
0.97627,27,763.323996
0.97627,27,763.487396
0.97627,27,763.633095
0.97627,27,763.785118
0.97627,27,763.906455
0.97627,27,764.355616
0.97627,27,764.49788
0.97627,27,764.638196
0.97627,27,764.781473
0.97627,27,764.89608
0.97627,27,765.323405
0.928809,81,765.768867
0.97627,27,765.887673
0.97627,27,766.313097
0.97627,27,766.433435
0.97627,27,766.555686
0.97627,27,766.679386
0.97627,27,767.095971
0.97627,27,767.250838
0.97627,27,767.367325
0.97627,27,767.483396
0.975391,28,767.59972
0.97627,27,768.037603
0.97627,27,768.182947
0.97627,27,768.297704
0.97627,27,768.412619
0.97627,27,768.526969
0.97627,27,768.967234
0.97627,27,769.102393
0.97627,27,769.217336
0.97627,27,769.333941
0.97627,27,769.460619
0.97627,27,769.958118
0.97627,27,770.072661
0.97627,27,770.192374
0.97627,27,770.30633
0.97627,27,770.760908
0.97627,27,770.903556
0.97627,27,771.026771
0.97627,27,771.142687
0.97627,27,771.259954
0.97627,27,771.684832
0.97627,27,771.807476
0.97627,27,771.919796
0.97627,27,772.039541
0.97627,27,772.179273
0.809277,217,773.792266
0.97627,27,773.920261
0.97627,27,774.377118
0.97627,27,774.534532
0.97627,27,774.69914
0.97627,27,774.817258
0.97627,27,774.93921
0.97627,27,775.381126
0.97627,27,775.518296
0.97627,27,775.635506
0.97627,27,775.765179
0.972754,31,775.913849
0.97627,27,776.364504
0.97627,27,776.507892
0.97627,27,776.636906
0.97627,27,776.749186
0.97627,27,777.165412
0.97627,27,777.315196
0.97627,27,777.444692
0.97627,27,777.565967
0.97627,27,777.678433
0.97627,27,778.115104
0.97627,27,778.254105
0.97627,27,778.378892
0.97627,27,778.495846
0.97627,27,778.607392
0.97627,27,779.064539
0.97627,27,779.193032
0.97627,27,779.315154
0.97627,27,779.44753
0.97627,27,779.563227
0.97627,27,780.02799
0.97627,27,780.145175
0.97627,27,780.286088
0.97627,27,780.413102
0.97627,27,780.873902
0.97627,27,781.022311
0.97627,27,781.135921
0.97627,27,781.25091
0.97627,27,781.367088
0.97627,27,781.804343
0.97627,27,781.933721
0.97627,27,782.056521
0.97627,27,782.188204
0.97627,27,782.312902
0.97627,27,782.777238
0.97627,27,782.914018
0.97627,27,783.035318
0.97627,27,783.1497
0.97627,27,783.566556
0.97627,27,783.725489
0.975391,28,783.846232
0.97627,27,783.96017
0.97627,27,784.092443
0.97627,27,784.497413
0.97627,27,784.648255
0.97627,27,784.782772
0.97627,27,784.90233
0.97627,27,785.023955
0.97627,27,785.474598
0.97627,27,785.602668
0.97627,27,785.734428
0.97627,27,785.852994
0.97627,27,785.973192
0.97627,27,786.42001
0.97627,27,786.557742
0.97627,27,786.675935
0.97627,27,786.791723
0.97627,27,787.195594
0.97627,27,787.353059
0.97627,27,787.487324
0.97627,27,787.615027
0.97627,27,787.759014
0.97627,27,788.183219
0.975391,28,788.306262
0.97627,27,788.420628
0.97627,27,788.532857
0.97627,27,788.649055
0.97627,27,789.172488
0.97627,27,789.301697
0.97627,27,789.418524
0.97627,27,789.538571
0.975391,28,789.656737
0.97627,27,790.108005
0.97627,27,790.231061
0.97627,27,790.357603
0.97627,27,790.475453
0.97627,27,790.91009
0.97627,27,791.081394
0.97627,27,791.216751
0.97627,27,791.347722
0.97627,27,791.464281
0.97627,27,791.988319
0.97627,27,792.124511
0.97627,27,792.238045
0.97627,27,792.352276
0.97627,27,792.472042
0.97627,27,792.904018
0.97627,27,793.024615
0.97627,27,793.140696
0.97627,27,793.254457
0.97627,27,793.368122
0.97627,27,793.802175
0.97627,27,793.920083
0.97627,27,794.03557
0.97627,27,794.153913
0.97627,27,794.656615
0.97627,27,794.777467
0.97627,27,794.895127
0.97627,27,795.01139
0.97627,27,795.125235
0.97627,27,795.5352
0.97627,27,795.653457
0.97627,27,795.768644
0.97627,27,795.904198
0.97627,27,796.052212
0.97627,27,796.512949
0.97627,27,796.644062
0.97627,27,796.757981
0.97627,27,796.873826
0.97627,27,797.272424
0.97627,27,797.444405
0.97627,27,797.561996
0.97627,27,797.675426
0.97627,27,797.795312
0.97627,27,798.209855
0.97627,27,798.353841
0.97627,27,798.467928
0.97627,27,798.582695
0.97627,27,798.697046
0.97627,27,799.118999
0.97627,27,799.261909
0.97627,27,799.387735
0.97627,27,799.509432
0.97627,27,799.632583
0.97627,27,800.155375
0.97627,27,800.2775
0.97627,27,800.406707
0.97627,27,800.533884
0.97627,27,800.9481
0.97627,27,801.104711
0.97627,27,801.236443
0.97627,27,801.37275
0.97627,27,801.50727
0.97627,27,801.928333
0.97627,27,802.072964
0.97627,27,802.198054
0.97627,27,802.332551
0.97627,27,802.446897
0.972754,31,802.891465
0.97627,27,803.025435
0.97627,27,803.148053
0.930566,79,803.861199
0.97627,27,803.994447
0.97627,27,804.121491
0.97627,27,804.234032
0.97627,27,804.744421
0.97627,27,804.909221
0.97627,27,805.042863
0.97627,27,805.181133
0.97627,27,805.319403
0.97627,27,805.755879
0.928809,81,806.135285
0.97627,27,806.252668
0.97627,27,806.6849
0.97627,27,806.808726
0.97627,27,806.929324
0.97627,27,807.059154
0.97627,27,807.194248
0.97627,27,807.719856
0.97627,27,807.856759
0.97627,27,807.989904
0.97627,27,808.105161
0.97627,27,808.519888
0.97627,27,808.673265
0.97627,27,808.799971
0.97627,27,808.920341
0.97627,27,809.050652
0.97627,27,809.502172
0.97627,27,809.627172
0.97627,27,809.746964
0.97627,27,809.861223
0.97627,27,809.984481
0.928809,81,810.74875
0.97627,27,810.861329
0.97627,27,810.974202
0.97627,27,811.414719
0.97627,27,811.532151
0.97627,27,811.658774
0.97627,27,811.811992
0.97627,27,812.23652
0.97627,27,812.396539
0.97627,27,812.52404
0.97627,27,812.652971
0.97627,27,812.769355
0.97627,27,813.197501
0.97627,27,813.3311
0.97627,27,813.449124
0.97627,27,813.565083
0.97627,27,813.680319
0.97627,27,814.113614
0.97627,27,814.239259
0.975391,28,814.356432
0.97627,27,814.473296
0.97627,27,814.932147
0.97627,27,815.092225
0.97627,27,815.205552
0.97627,27,815.318238
0.97627,27,815.43094
0.97627,27,815.918863
0.97627,27,816.067318
0.97627,27,816.196621
0.97627,27,816.314944
0.97627,27,816.434105
0.97627,27,816.955852
0.97627,27,817.091547
0.97627,27,817.212243
0.97627,27,817.334414
0.97627,27,817.455883
0.97627,27,817.891528
0.97627,27,818.015564
0.97627,27,818.130774
0.97627,27,818.244383
0.97627,27,818.637107
0.97627,27,818.807788
0.97627,27,818.928519
0.97627,27,819.052232
0.97627,27,819.176869
0.97627,27,819.643665
0.97627,27,819.774864
0.97627,27,819.888664
0.97627,27,820.008389
0.97627,27,820.122536
0.97627,27,820.565108
0.97627,27,820.696809
0.97627,27,820.80891
0.97627,27,820.920924
0.97627,27,821.038397
0.97627,27,821.477013
0.97627,27,821.595721
0.97627,27,821.71794
0.97627,27,821.830064
0.97627,27,822.230616
0.97627,27,822.390833
0.97627,27,822.506926
0.97627,27,822.620962
0.97627,27,822.754289
0.972754,31,823.291651
0.97627,27,823.425902
0.97627,27,823.543591
0.97627,27,823.666871
0.97627,27,823.804592
0.97627,27,824.256665
0.97627,27,824.376825
0.97627,27,824.495263
0.97627,27,824.618513
0.975391,28,825.028351
0.97627,27,825.155527
0.97627,27,825.281626
0.97627,27,825.400626
0.97627,27,825.526777
0.97627,27,825.952746
0.97627,27,826.08051
0.97627,27,826.194162
0.97627,27,826.317248
0.97627,27,826.432554
0.97627,27,826.869623
0.97627,27,826.996646
0.97627,27,827.119054
0.97627,27,827.23634
0.97627,27,827.356886
0.97627,27,827.877856
0.97627,27,828.008761
0.97627,27,828.123576
0.97627,27,828.236667
0.97627,27,828.6376
0.97627,27,828.798773
0.97627,27,828.925346
0.97627,27,829.051262
0.97627,27,829.181731
0.97627,27,829.596435
0.97627,27,829.716993
0.97627,27,829.832966
0.97627,27,829.949684
0.97627,27,830.062192
0.97627,27,830.480383
0.97627,27,830.60116
0.97627,27,830.716405
0.97627,27,830.832689
0.97627,27,830.956816
0.97627,27,831.422544
0.97627,27,831.547683
0.97627,27,831.670446
0.97627,27,831.802307
0.97627,27,832.224658
0.97627,27,832.396689
0.97627,27,832.511513
0.97627,27,832.627894
0.97627,27,832.740577
0.97627,27,833.181974
0.97627,27,833.312682
0.97627,27,833.429881
0.97627,27,833.548626
0.97627,27,833.685893
0.97627,27,834.120486
0.97627,27,834.246922
0.97627,27,834.361365
0.97627,27,834.476221
0.97627,27,834.600429
0.97627,27,835.091358
0.97627,27,835.215114
0.97627,27,835.328706
0.97627,27,835.443569
0.97627,27,835.847044
0.97627,27,835.994184
0.886621,129,836.97863
0.97627,27,837.09345
0.97627,27,837.217071
0.97627,27,837.344525
0.97627,27,837.890482
0.97627,27,838.02596
0.97627,27,838.143812
0.97627,27,838.275396
0.97627,27,838.39109
0.97627,27,838.829885
0.97627,27,838.949916
0.97627,27,839.069617
0.97627,27,839.18399
0.97627,27,839.593767
0.97627,27,839.760859
0.97627,27,839.875807
0.97627,27,839.991627
0.97627,27,840.10717
0.97627,27,840.522607
0.97627,27,840.663209
0.97627,27,840.778827
0.97627,27,840.891524
0.97627,27,841.008921
0.97627,27,841.447669
0.97627,27,841.571353
0.97627,27,841.68709
0.97627,27,841.80253
0.97627,27,841.92652
0.97627,27,842.382614
0.97627,27,842.509744
0.97627,27,842.632354
0.97627,27,842.745124
0.975391,28,843.154062
0.97627,27,843.293068
0.97627,27,843.407945
0.97627,27,843.523532
0.97627,27,843.639713
0.97627,27,844.146878
0.97627,27,844.289924
0.97627,27,844.429062
0.97627,27,844.553234
0.97627,27,844.672235
0.975391,28,845.136807
0.97627,27,845.263478
0.97627,27,845.379809
0.97627,27,845.49867
0.97627,27,845.633843
0.97627,27,846.161506
0.97627,27,846.304084
0.97627,27,846.425125
0.97627,27,846.564659
0.97627,27,847.003677
0.97627,27,847.174982
0.97627,27,847.29919
0.97627,27,847.432749
0.97627,27,847.550754
0.97627,27,847.971751
0.97627,27,848.105194
0.97627,27,848.227596
0.97627,27,848.369939
0.97627,27,848.505376
0.97627,27,848.944803
0.97627,27,849.072818
0.97627,27,849.198807
0.97627,27,849.326069
0.97627,27,849.441619
0.97627,27,849.890495
0.97627,27,850.011973
0.97627,27,850.12747
0.97627,27,850.240399
0.975391,28,850.667663
0.97627,27,850.803541
0.97627,27,850.916864
0.97627,27,851.03022
0.97627,27,851.151838
0.97627,27,851.602826
0.97627,27,851.756621
0.97627,27,851.88002
0.97627,27,852.003404
0.97627,27,852.132678
0.97627,27,852.553242
0.97627,27,852.670664
0.97627,27,852.796784
0.97627,27,852.924772
0.97627,27,853.325724
0.97627,27,853.501543
0.97627,27,853.620492
0.97627,27,853.737802
0.97627,27,853.866474
0.928809,81,854.594961
0.97627,27,854.723918
0.97627,27,854.856422
0.97627,27,855.286678
0.97627,27,855.428104
0.97627,27,855.549206
0.97627,27,855.673657
0.97627,27,855.793487
0.97627,27,856.264687
0.97627,27,856.398606
0.97627,27,856.521414
0.97627,27,856.634925
0.97627,27,857.02254
0.97627,27,857.135698
0.97627,27,857.25231
0.975391,28,857.37296
0.97627,27,857.487344
0.97627,27,857.919037
0.97627,27,858.078004
0.97627,27,858.201011
0.97627,27,858.328375
0.97627,27,858.460783
0.97627,27,859.009729
0.97627,27,859.156749
0.97627,27,859.298006
0.97627,27,859.411092
0.97627,27,859.534498
0.97627,27,860.060644
0.97627,27,860.199941
0.97627,27,860.332561
0.97627,27,860.456023
0.97627,27,860.866955
0.97627,27,861.029368
0.97627,27,861.168414
0.97627,27,861.306122
0.97627,27,861.440324
0.97627,27,861.963527
0.97627,27,862.091724
0.928809,81,862.433397
0.97627,27,862.871729
0.97627,27,862.999077
0.97627,27,863.112374
0.97627,27,863.228346
0.97627,27,863.340971
0.97627,27,863.778597
0.97627,27,863.902833
0.97627,27,864.018258
0.97627,27,864.141354
0.97627,27,864.559173
0.97627,27,864.713092
0.97627,27,864.826715
0.97627,27,864.947224
0.97627,27,865.066863
0.97627,27,865.504005
0.97627,27,865.63804
0.97627,27,865.770608
0.97627,27,865.891124
0.97627,27,866.006453
0.97627,27,866.485248
0.97627,27,866.613968
0.97627,27,866.729908
0.97627,27,866.858146
0.97627,27,866.978597
0.97627,27,867.470536
0.97627,27,867.608598
0.97627,27,867.743848
0.97627,27,867.884503
0.97627,27,868.295517
0.97627,27,868.451565
0.97627,27,868.565829
0.97627,27,868.680367
0.97627,27,868.798598
0.97627,27,869.317417
0.97627,27,869.45822
0.97627,27,869.575498
0.97627,27,869.690991
0.97627,27,869.80367
0.97627,27,870.246786
0.97627,27,870.374451
0.97627,27,870.500249
0.97627,27,870.615865
0.97627,27,870.750978
0.97627,27,871.28652
0.97627,27,871.400578
0.97627,27,871.513449
0.97627,27,871.626696
0.97627,27,872.038804
0.97627,27,872.21656
0.97627,27,872.355629
0.97627,27,872.484211
0.97627,27,872.597207
0.97627,27,873.02168
0.97627,27,873.158275
0.97627,27,873.293692
0.97627,27,873.423442
0.97627,27,873.565216
0.97627,27,874.006845
0.97627,27,874.14227
0.97627,27,874.270175
0.97627,27,874.394983
0.97627,27,874.803883
0.97627,27,874.926214
0.97627,27,875.059002
0.97627,27,875.172664
0.97627,27,875.286039
0.97627,27,875.722566
0.97627,27,875.866606
0.97627,27,875.98679
0.97627,27,876.111161
0.97627,27,876.228381
0.97627,27,876.673403
