# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3358.577532
0.97627,27,3358.980878
0.97627,27,3359.151507
0.97627,27,3359.290703
0.97627,27,3359.429368
0.97627,27,3359.546436
0.97627,27,3359.980405
0.97627,27,3360.129178
0.97627,27,3360.244076
0.97627,27,3360.356806
0.97627,27,3360.472304
0.97627,27,3360.918139
0.97627,27,3361.054263
0.97627,27,3361.17041
0.97627,27,3361.284886
0.97627,27,3361.422671
0.97627,27,3361.871997
0.97627,27,3362.001915
0.97627,27,3362.119315
0.97627,27,3362.233321
0.97627,27,3362.731288
0.97627,27,3362.887258
0.97627,27,3363.002096
0.97627,27,3363.115772
0.97627,27,3363.231286
0.97627,27,3363.756866
0.97627,27,3363.930895
0.97627,27,3364.060338
0.97627,27,3364.184487
0.97627,27,3364.301891
0.97627,27,3364.751719
0.97627,27,3364.87841
0.97627,27,3365.038601
0.97627,27,3365.180409
0.97627,27,3365.336502
0.97627,27,3365.79318
0.97627,27,3365.934976
0.97627,27,3366.079301
0.97627,27,3366.193465
0.97627,27,3366.589367
0.97627,27,3366.77173
0.97627,27,3366.887116
0.97627,27,3366.999306
0.97627,27,3367.114202
0.97627,27,3367.522815
0.97627,27,3367.659153
0.97627,27,3367.777152
0.97627,27,3367.892857
0.97627,27,3368.010808
0.97627,27,3368.440726
0.97627,27,3368.580972
0.97627,27,3368.695312
0.97627,27,3368.810693
0.97627,27,3368.925615
0.97627,27,3369.375628
0.97627,27,3369.493813
0.97627,27,3369.628919
0.97627,27,3369.7431
0.97627,27,3370.196095
0.97627,27,3370.370703
0.97627,27,3370.485798
0.97627,27,3370.599658
0.97627,27,3370.715985
0.97627,27,3371.124285
0.97627,27,3371.25268
0.97627,27,3371.36838
0.97627,27,3371.484575
0.97627,27,3371.612333
0.97627,27,3372.039022
0.97627,27,3372.171425
0.97627,27,3372.286685
0.97627,27,3372.399593
0.97627,27,3372.513612
0.97627,27,3372.9734
0.97627,27,3373.093449
0.97627,27,3373.210045
0.97627,27,3373.324404
0.97627,27,3373.734397
0.97627,27,3373.905015
0.97627,27,3374.066198
0.97627,27,3374.195293
0.97627,27,3374.315037
0.97627,27,3374.74013
0.97627,27,3374.872225
0.97627,27,3374.987218
0.97627,27,3375.101187
0.97627,27,3375.213958
0.97627,27,3375.647911
0.97627,27,3375.798919
0.97627,27,3375.933412
0.97627,27,3376.059368
0.97627,27,3376.174095
0.97627,27,3376.668917
0.97627,27,3376.790061
0.97627,27,3376.913653
0.97627,27,3377.033879
0.97627,27,3377.477434
0.97627,27,3377.632051
0.97627,27,3377.749608
0.97627,27,3377.870092
0.97627,27,3377.99489
0.97627,27,3378.469568
0.97627,27,3378.596201
0.97627,27,3378.709904
0.97627,27,3378.822241
0.97627,27,3378.933439
0.97627,27,3379.390052
0.97627,27,3379.513426
0.97627,27,3379.656388
0.97627,27,3379.779402
0.97627,27,3379.898139
0.97627,27,3380.3575
0.97627,27,3380.474341
0.97627,27,3380.590592
0.97627,27,3380.704889
0.97627,27,3381.113372
0.97627,27,3381.265987
0.97627,27,3381.37948
0.97627,27,3381.514527
0.97627,27,3381.631624
0.97627,27,3382.074948
0.97627,27,3382.215339
0.97627,27,3382.338573
0.97627,27,3382.463636
0.97627,27,3382.582805
0.97627,27,3383.050301
0.97627,27,3383.218569
0.97627,27,3383.352914
0.97627,27,3383.475893
0.97627,27,3383.892406
0.97627,27,3384.056217
0.97627,27,3384.169964
0.97627,27,3384.283005
0.97627,27,3384.396674
0.97627,27,3384.818655
0.97627,27,3384.944549
0.97627,27,3385.085398
0.97627,27,3385.224308
0.97627,27,3385.361443
0.97627,27,3385.808301
0.97627,27,3385.949351
0.97627,27,3386.07399
0.97627,27,3386.185824
0.97627,27,3386.30008
0.97627,27,3386.821739
0.97627,27,3386.937053
0.97627,27,3387.053276
0.97627,27,3387.16594
0.97627,27,3387.653406
0.97627,27,3387.820431
0.97627,27,3387.976129
0.97627,27,3388.090202
0.97627,27,3388.214092
0.97627,27,3388.642295
0.97627,27,3388.781774
0.97627,27,3388.897221
0.97627,27,3389.01215
0.97627,27,3389.127218
0.97627,27,3389.633875
0.97627,27,3389.759686
0.97627,27,3389.882427
0.97627,27,3390.00478
0.97627,27,3390.119249
0.97627,27,3390.664481
0.97627,27,3390.785617
0.97627,27,3390.9012
0.97627,27,3391.022003
0.97627,27,3391.424252
0.97627,27,3391.561097
0.97627,27,3391.676362
0.97627,27,3391.806137
0.97627,27,3391.923522
0.97627,27,3392.348573
0.97627,27,3392.487939
0.97627,27,3392.607275
0.97627,27,3392.737666
0.97627,27,3392.87675
0.97627,27,3393.414529
0.97627,27,3393.542534
0.97627,27,3393.665463
0.97627,27,3393.780411
0.97627,27,3393.897694
0.97627,27,3394.339617
0.97627,27,3394.458103
0.97627,27,3394.575535
0.97627,27,3394.687898
0.97627,27,3395.083183
0.97627,27,3395.223873
0.97627,27,3395.347042
0.97627,27,3395.462157
0.97627,27,3395.57868
0.97627,27,3396.106958
0.97627,27,3396.245998
0.97627,27,3396.35822
0.97627,27,3396.471625
0.97627,27,3396.586577
0.97627,27,3397.037759
0.97627,27,3397.162684
0.97627,27,3397.275001
0.97627,27,3397.38918
0.97627,27,3397.502825
0.97627,27,3398.018469
0.97627,27,3398.136664
0.97627,27,3398.251703
0.97627,27,3398.368366
0.97627,27,3398.902556
0.97627,27,3399.049933
0.97627,27,3399.163829
0.97627,27,3399.280808
0.97627,27,3399.398413
0.97627,27,3399.863736
0.97627,27,3400.030869
0.97627,27,3400.169875
0.97627,27,3400.284167
0.97627,27,3400.398628
0.97627,27,3400.858148
0.97627,27,3400.984872
0.97627,27,3401.100066
0.97627,27,3401.2179
0.97627,27,3401.332856
0.97627,27,3401.785837
0.97627,27,3401.907861
0.97627,27,3402.025386
0.97627,27,3402.148604
0.97627,27,3402.561546
0.97627,27,3402.712936
0.97627,27,3402.834704
0.97627,27,3402.950012
0.97627,27,3403.064047
0.97627,27,3403.499337
0.97627,27,3403.639152
0.97627,27,3403.77214
0.97627,27,3403.887042
0.97627,27,3404.000647
0.97627,27,3404.448656
0.97627,27,3404.583413
0.97627,27,3404.697422
0.97627,27,3404.811006
0.97627,27,3404.927845
0.97627,27,3405.393882
0.97627,27,3405.522281
0.97627,27,3405.636115
0.97627,27,3405.76519
0.97627,27,3406.284605
0.97627,27,3406.429556
0.97627,27,3406.555317
0.97627,27,3406.682914
0.97627,27,3406.80004
0.97627,27,3407.248362
0.97627,27,3407.402748
0.97627,27,3407.517665
0.97627,27,3407.632198
0.97627,27,3407.753751
0.97627,27,3408.197219
0.97627,27,3408.323334
0.97627,27,3408.437096
0.97627,27,3408.559461
0.97627,27,3408.979154
0.97627,27,3409.159098
0.97627,27,3409.295912
0.97627,27,3409.439793
0.97627,27,3409.560623
0.97627,27,3409.973993
0.97627,27,3410.125061
0.97627,27,3410.239477
0.97627,27,3410.353011
0.97627,27,3410.468779
0.97627,27,3410.912813
0.97627,27,3411.046742
0.97627,27,3411.159446
0.97627,27,3411.273164
0.97627,27,3411.403433
0.97627,27,3411.833242
0.97627,27,3411.948302
0.97627,27,3412.063553
0.97627,27,3412.190136
0.97627,27,3412.585646
0.97627,27,3412.757005
0.97627,27,3412.89619
0.97627,27,3413.015921
0.97627,27,3413.131589
0.97627,27,3413.569352
0.97627,27,3413.710133
0.97627,27,3413.82539
0.97627,27,3413.950729
0.97627,27,3414.067109
0.97627,27,3414.50262
0.97627,27,3414.638858
0.97627,27,3414.765968
0.97627,27,3414.884051
0.97627,27,3415.002497
0.97627,27,3415.44221
0.97627,27,3415.570509
0.97627,27,3415.697234
0.97627,27,3415.826738
0.97627,27,3416.223951
0.97627,27,3416.385121
0.97627,27,3416.499954
0.97627,27,3416.613306
0.97627,27,3416.729564
0.97627,27,3417.236016
0.97627,27,3417.374433
0.97627,27,3417.509336
0.97627,27,3417.648612
0.97627,27,3417.76412
0.97627,27,3418.212494
0.97627,27,3418.342869
0.97627,27,3418.457107
0.97627,27,3418.571028
0.97627,27,3418.684472
0.97627,27,3419.184474
0.97627,27,3419.310496
0.97627,27,3419.45204
0.97627,27,3419.587222
0.97627,27,3420.001555
0.97627,27,3420.169173
0.97627,27,3420.303188
0.97627,27,3420.4254
0.97627,27,3420.538842
0.97627,27,3420.970582
0.97627,27,3421.112258
0.97627,27,3421.226508
0.97627,27,3421.350026
0.97627,27,3421.464806
0.97627,27,3421.875854
0.97627,27,3422.003309
0.97627,27,3422.118783
0.97627,27,3422.233733
0.97627,27,3422.366296
0.97627,27,3422.909763
0.97627,27,3423.02721
0.97627,27,3423.140643
0.97627,27,3423.254354
0.97627,27,3423.753786
0.97627,27,3423.908534
0.97627,27,3424.023796
0.97627,27,3424.137804
0.97627,27,3424.252348
0.97627,27,3424.67127
0.97627,27,3424.816087
0.97627,27,3424.932734
0.97627,27,3425.069976
0.97627,27,3425.19322
0.97627,27,3425.62725
0.97627,27,3425.742409
0.97627,27,3425.85483
0.97627,27,3425.969187
0.97627,27,3426.08336
0.97627,27,3426.542563
0.97627,27,3426.658607
0.97627,27,3426.772417
0.97627,27,3426.887529
0.97627,27,3427.291241
0.97627,27,3427.46845
0.97627,27,3427.582462
0.97627,27,3427.695726
0.97627,27,3427.811388
0.97627,27,3428.253897
0.97627,27,3428.41191
0.97627,27,3428.547929
0.97627,27,3428.684062
0.97627,27,3428.823549
0.97627,27,3429.296692
0.97627,27,3429.428201
0.97627,27,3429.542578
0.97627,27,3429.655326
0.97627,27,3429.770304
0.97627,27,3430.22957
0.97627,27,3430.355404
0.97627,27,3430.469203
0.97627,27,3430.585001
0.97627,27,3431.122132
0.97627,27,3431.271867
0.97627,27,3431.385444
0.97627,27,3431.50237
0.97627,27,3431.615752
0.97627,27,3432.044362
0.97627,27,3432.171592
0.97627,27,3432.2941
0.97627,27,3432.409517
0.97627,27,3432.527899
0.97627,27,3432.983289
0.97627,27,3433.104415
0.97627,27,3433.263065
0.97627,27,3433.402841
0.97627,27,3433.91269
0.97627,27,3434.082544
0.97627,27,3434.200705
0.97627,27,3434.31614
0.97627,27,3434.429841
0.97627,27,3434.87044
0.97627,27,3435.021684
0.97627,27,3435.149229
0.97627,27,3435.274786
0.97627,27,3435.412182
0.97627,27,3435.864966
0.97627,27,3436.013754
0.97627,27,3436.128749
0.97627,27,3436.242695
0.97627,27,3436.355594
0.97627,27,3436.788772
0.97627,27,3436.903951
0.97627,27,3437.018681
0.97627,27,3437.134118
0.97627,27,3437.533077
0.97627,27,3437.71224
0.97627,27,3437.841811
0.97627,27,3437.960796
0.97627,27,3438.074723
0.97627,27,3438.509626
0.97627,27,3438.666108
0.97627,27,3438.804397
0.97627,27,3438.929688
0.97627,27,3439.04356
0.97627,27,3439.470232
0.97627,27,3439.600306
0.97627,27,3439.713602
0.97627,27,3439.828512
0.97627,27,3439.963595
0.97627,27,3440.485944
0.97627,27,3440.608931
0.97627,27,3440.730713
0.97627,27,3440.850441
0.97627,27,3441.258721
0.97627,27,3441.425497
0.97627,27,3441.539416
0.97627,27,3441.655
0.97627,27,3441.794108
0.97627,27,3442.24352
0.97627,27,3442.390925
0.97627,27,3442.506113
0.97627,27,3442.620746
0.97627,27,3442.733901
0.97627,27,3443.15309
0.97627,27,3443.30059
0.97627,27,3443.422349
0.97627,27,3443.538172
0.97627,27,3443.652723
0.97627,27,3444.108289
0.97627,27,3444.228013
0.97627,27,3444.342318
0.97627,27,3444.456111
0.97627,27,3444.856009
0.97627,27,3445.020867
0.97627,27,3445.146629
0.97627,27,3445.261358
0.97627,27,3445.376433
0.97627,27,3445.920059
0.97627,27,3446.06171
0.97627,27,3446.174565
0.97627,27,3446.312351
0.97627,27,3446.448694
0.97627,27,3446.897501
0.97627,27,3447.027496
0.97627,27,3447.146757
0.97627,27,3447.262057
0.97627,27,3447.380851
0.97627,27,3447.818767
0.97627,27,3447.936903
0.97627,27,3448.051276
0.97627,27,3448.164968
0.97627,27,3448.573897
0.97627,27,3448.708265
0.97627,27,3448.824105
0.97627,27,3448.93851
0.97627,27,3449.052533
0.97627,27,3449.593191
0.97627,27,3449.731886
0.97627,27,3449.856784
0.97627,27,3449.992026
0.97627,27,3450.128561
0.97627,27,3450.61238
0.97627,27,3450.736743
0.97627,27,3450.850127
0.97627,27,3450.976792
0.97627,27,3451.101994
0.97627,27,3451.651059
0.97627,27,3451.767372
0.97627,27,3451.882334
0.97627,27,3451.996497
0.97627,27,3452.39936
0.97627,27,3452.558667
0.97627,27,3452.673514
0.97627,27,3452.787995
0.97627,27,3452.907912
0.97627,27,3453.344246
0.97627,27,3453.492746
0.97627,27,3453.631169
0.97627,27,3453.761691
0.97627,27,3453.881096
0.97627,27,3454.406971
0.97627,27,3454.540762
0.97627,27,3454.665537
0.97627,27,3454.797189
0.97627,27,3454.920663
0.97627,27,3455.35639
0.97627,27,3455.472924
0.97627,27,3455.585938
0.97627,27,3455.698964
0.97627,27,3456.127434
0.97627,27,3456.284526
0.97627,27,3456.399162
0.97627,27,3456.513092
0.97627,27,3456.627976
0.97627,27,3457.052296
0.97627,27,3457.222115
0.97627,27,3457.337322
0.97627,27,3457.45445
0.97627,27,3457.569643
0.97627,27,3458.031071
0.97627,27,3458.15069
0.97627,27,3458.265201
0.97627,27,3458.380142
0.97627,27,3458.877356
0.97627,27,3459.045444
0.97627,27,3459.196674
0.97627,27,3459.311485
0.97627,27,3459.427673
0.97627,27,3459.837676
0.97627,27,3459.955294
0.97627,27,3460.067969
0.97627,27,3460.193145
0.97627,27,3460.318129
0.97627,27,3460.767565
0.97627,27,3460.899119
0.97627,27,3461.01136
0.97627,27,3461.124417
0.97627,27,3461.236922
0.97627,27,3461.667556
0.97627,27,3461.787502
0.97627,27,3461.901672
0.97627,27,3462.016317
0.97627,27,3462.419044
0.97627,27,3462.583953
0.97627,27,3462.699352
0.97627,27,3462.813759
0.97627,27,3462.9305
0.97627,27,3463.346387
0.97627,27,3463.463049
0.97627,27,3463.578073
0.97627,27,3463.690649
0.97627,27,3463.835879
0.97627,27,3464.28243
0.97627,27,3464.419479
0.97627,27,3464.535511
0.97627,27,3464.649228
0.97627,27,3464.764936
0.97627,27,3465.23494
0.97627,27,3465.35854
0.97627,27,3465.474377
0.97627,27,3465.612656
0.97627,27,3466.037203
0.97627,27,3466.210728
0.97627,27,3466.329517
0.97627,27,3466.451639
0.97627,27,3466.567364
0.97627,27,3467.073901
0.97627,27,3467.206973
0.97627,27,3467.322006
0.97627,27,3467.436758
0.97627,27,3467.550841
0.97627,27,3467.982715
0.97627,27,3468.11878
0.97627,27,3468.255529
0.97627,27,3468.424736
0.97627,27,3468.559947
0.97627,27,3469.030886
0.97627,27,3469.147184
0.97627,27,3469.262671
0.97627,27,3469.377502
0.97627,27,3469.781641
0.97627,27,3469.933336
0.97627,27,3470.067303
0.97627,27,3470.180603
0.97627,27,3470.293615
0.97627,27,3470.734912
0.97627,27,3470.872213
0.97627,27,3470.985257
0.97627,27,3471.098234
0.97627,27,3471.216116
0.97627,27,3471.744544
0.97627,27,3471.885576
0.97627,27,3471.998904
0.97627,27,3472.112647
0.97627,27,3472.239593
0.97627,27,3472.646611
0.97627,27,3472.763823
0.97627,27,3472.877977
0.97627,27,3473.001325
0.97627,27,3473.438472
0.97627,27,3473.585615
0.97627,27,3473.701324
0.97627,27,3473.813743
0.97627,27,3473.925594
0.97627,27,3474.366041
0.97627,27,3474.503988
0.97627,27,3474.618178
0.97627,27,3474.732794
0.97627,27,3474.846806
0.97627,27,3475.299385
0.97627,27,3475.42019
0.97627,27,3475.533573
0.97627,27,3475.663521
0.97627,27,3475.80038
0.97627,27,3476.331286
0.97627,27,3476.466645
0.97627,27,3476.601399
0.97627,27,3476.73473
0.97627,27,3477.160358
0.97627,27,3477.311214
0.97627,27,3477.427944
0.97627,27,3477.541592
0.97627,27,3477.653675
0.97627,27,3478.083383
0.97627,27,3478.225004
0.97627,27,3478.348951
0.97627,27,3478.46171
0.97627,27,3478.581253
0.97627,27,3479.030359
0.97627,27,3479.153638
0.97627,27,3479.267742
0.97627,27,3479.382022
0.97627,27,3479.498601
0.97627,27,3479.955773
0.97627,27,3480.074307
0.97627,27,3480.189082
0.97627,27,3480.314713
0.97627,27,3480.862032
0.97627,27,3481.011728
0.97627,27,3481.1479
0.97627,27,3481.272872
0.97627,27,3481.387903
0.97627,27,3481.836978
0.97627,27,3481.973229
0.97627,27,3482.090868
0.97627,27,3482.213587
0.97627,27,3482.329369
0.97627,27,3482.776245
0.97627,27,3482.90447
0.97627,27,3483.022486
0.97627,27,3483.135337
0.97627,27,3483.531595
0.975391,28,3483.718466
0.97627,27,3483.861777
0.97627,27,3484.011585
0.97627,27,3484.134285
0.97627,27,3484.555918
0.97627,27,3484.687114
0.97627,27,3484.799528
0.97627,27,3484.912881
0.97627,27,3485.027629
0.97627,27,3485.46628
0.97627,27,3485.592708
0.97627,27,3485.709888
0.97627,27,3485.826509
0.97627,27,3485.940363
0.97627,27,3486.38423
0.97627,27,3486.500765
0.97627,27,3486.630132
0.97627,27,3486.746093
0.97627,27,3487.237927
0.97627,27,3487.405909
0.97627,27,3487.543498
0.97627,27,3487.679884
0.97627,27,3487.81844
0.97627,27,3488.249606
0.97627,27,3488.368153
0.97627,27,3488.483249
0.97627,27,3488.603406
0.97627,27,3488.724011
0.97627,27,3489.207023
0.97627,27,3489.343845
0.97627,27,3489.459806
0.97627,27,3489.580234
0.97627,27,3489.705082
0.97627,27,3490.128103
0.97627,27,3490.256923
0.97627,27,3490.370816
0.97627,27,3490.484544
0.97627,27,3491.015
0.97627,27,3491.173751
0.97627,27,3491.287895
0.97627,27,3491.41187
0.97627,27,3491.546414
0.97627,27,3492.081094
0.97627,27,3492.221397
0.97627,27,3492.357615
0.97627,27,3492.4958
0.97627,27,3492.623259
0.97627,27,3493.086242
0.97627,27,3493.216146
0.97627,27,3493.334515
0.97627,27,3493.449136
0.97627,27,3493.57286
0.97627,27,3494.030905
0.97627,27,3494.153676
0.97627,27,3494.267183
0.97627,27,3494.380942
0.97627,27,3494.885713
0.97627,27,3495.035734
0.97627,27,3495.149021
0.97627,27,3495.261725
0.97627,27,3495.374613
0.97627,27,3495.801747
0.97627,27,3495.945352
0.97627,27,3496.058705
0.97627,27,3496.171396
0.97627,27,3496.283875
0.97627,27,3496.716318
0.97627,27,3496.851829
0.97627,27,3496.968328
0.97627,27,3497.083444
0.97627,27,3497.222097
0.97627,27,3497.757191
0.97627,27,3497.894386
0.97627,27,3498.033792
0.97627,27,3498.153566
0.97627,27,3498.669952
0.97627,27,3498.816055
0.97627,27,3498.951075
0.97627,27,3499.09301
0.97627,27,3499.206029
0.97627,27,3499.690114
0.97627,27,3499.824594
0.97627,27,3499.943082
0.97627,27,3500.063639
0.97627,27,3500.190738
0.97627,27,3500.630038
0.97627,27,3500.787025
0.97627,27,3500.919696
0.97627,27,3501.03466
0.97627,27,3501.180623
0.97627,27,3501.708692
0.97627,27,3501.848329
0.97627,27,3501.985113
0.97627,27,3502.12299
0.97627,27,3502.56197
0.97627,27,3502.711707
0.97627,27,3502.826789
0.97627,27,3502.941043
0.97627,27,3503.054877
0.97627,27,3503.476593
0.97627,27,3503.615386
0.97627,27,3503.740542
0.97627,27,3503.853358
0.97627,27,3503.965523
0.97627,27,3504.391673
0.97627,27,3504.508398
0.97627,27,3504.62474
0.97627,27,3504.744761
0.97627,27,3505.139794
0.97627,27,3505.30664
0.97627,27,3505.448004
0.97627,27,3505.578129
0.97627,27,3505.701314
0.97627,27,3506.207684
0.97627,27,3506.349027
0.97627,27,3506.462742
0.97627,27,3506.584287
0.97627,27,3506.70247
0.97627,27,3507.21882
0.97627,27,3507.35825
0.97627,27,3507.495662
0.97627,27,3507.635037
0.97627,27,3507.76854
0.97627,27,3508.213718
0.97627,27,3508.354821
0.97627,27,3508.507224
0.97627,27,3508.637739
0.97627,27,3509.069978
0.97627,27,3509.243017
0.97627,27,3509.359346
0.97627,27,3509.472648
0.97627,27,3509.588053
0.97627,27,3510.00465
0.97627,27,3510.154204
0.97627,27,3510.269766
0.97627,27,3510.384483
0.97627,27,3510.498815
0.97627,27,3510.920915
0.97627,27,3511.050974
0.97627,27,3511.177304
0.97627,27,3511.300924
0.97627,27,3511.420764
0.97627,27,3511.966986
0.97627,27,3512.089812
0.97627,27,3512.217711
0.97627,27,3512.347398
0.97627,27,3512.873637
0.97627,27,3513.029561
0.97627,27,3513.146668
0.97627,27,3513.26021
0.97627,27,3513.373075
0.97627,27,3513.795313
0.97627,27,3513.964711
0.97627,27,3514.105928
0.97627,27,3514.238003
0.97627,27,3514.355053
0.97627,27,3514.784687
0.97627,27,3514.944301
0.97627,27,3515.062117
0.97627,27,3515.17679
0.97627,27,3515.294686
0.97627,27,3515.754324
0.97627,27,3515.877286
0.97627,27,3515.991725
0.97627,27,3516.108981
0.97627,27,3516.598857
0.97627,27,3516.742939
0.97627,27,3516.878052
0.97627,27,3517.014759
0.97627,27,3517.150868
0.97627,27,3517.595722
0.97627,27,3517.739773
0.97627,27,3517.854555
0.97627,27,3517.970876
0.97627,27,3518.082956
0.97627,27,3518.53295
0.97627,27,3518.679491
0.97627,27,3518.804959
0.97627,27,3518.943232
0.97627,27,3519.061153
0.97627,27,3519.628479
0.97627,27,3519.769968
0.97627,27,3519.888231
0.97627,27,3520.003506
0.97627,27,3520.459498
0.97627,27,3520.63039
0.97627,27,3520.763617
0.97627,27,3520.885686
0.97627,27,3521.009135
0.97627,27,3521.435824
0.97627,27,3521.576273
0.97627,27,3521.69067
0.97627,27,3521.804317
0.97627,27,3521.918525
0.97627,27,3522.434422
0.97627,27,3522.573974
0.97627,27,3522.702849
0.97627,27,3522.81776
0.97627,27,3522.939117
0.97627,27,3523.372894
0.97627,27,3523.491452
0.97627,27,3523.63098
0.97627,27,3523.766129
0.97627,27,3524.290561
0.97627,27,3524.434947
0.97627,27,3524.54759
0.97627,27,3524.669078
0.97627,27,3524.781761
0.97627,27,3525.305876
0.97627,27,3525.440618
0.97627,27,3525.558532
0.97627,27,3525.673757
0.97627,27,3525.787617
0.97627,27,3526.238063
0.97627,27,3526.356919
0.97627,27,3526.471021
0.97627,27,3526.584876
0.97627,27,3526.698608
0.97627,27,3527.15463
0.97627,27,3527.295716
0.97627,27,3527.434563
0.97627,27,3527.564379
0.97627,27,3528.005588
0.97627,27,3528.174798
0.97627,27,3528.302754
0.97627,27,3528.418239
0.97627,27,3528.531819
0.97627,27,3528.961356
0.97627,27,3529.098424
0.97627,27,3529.23844
0.97627,27,3529.354604
0.97627,27,3529.468902
0.97627,27,3529.904439
0.97627,27,3530.033142
0.97627,27,3530.146672
0.97627,27,3530.260711
0.97627,27,3530.747398
0.97627,27,3530.924773
0.97627,27,3531.040174
0.97627,27,3531.153175
0.97627,27,3531.265003
0.97627,27,3531.675714
0.97627,27,3531.834385
0.97627,27,3531.967998
0.97627,27,3532.092659
0.97627,27,3532.20931
0.97627,27,3532.649115
0.97627,27,3532.784317
0.97627,27,3532.903148
0.97627,27,3533.028368
0.97627,27,3533.153736
0.97627,27,3533.576976
0.97627,27,3533.693303
0.97627,27,3533.807706
0.97627,27,3533.925332
0.97627,27,3534.327287
0.97627,27,3534.481653
0.97627,27,3534.62094
0.97627,27,3534.745977
0.97627,27,3534.86153
0.97627,27,3535.28201
0.97627,27,3535.446341
0.97627,27,3535.594276
0.97627,27,3535.711484
0.97627,27,3535.834885
0.97627,27,3536.264506
0.97627,27,3536.397224
0.97627,27,3536.512203
0.97627,27,3536.624381
0.97627,27,3536.76091
0.97627,27,3537.317151
0.97627,27,3537.436621
0.97627,27,3537.550263
0.97627,27,3537.663785
0.97627,27,3538.063316
0.97627,27,3538.215523
0.97627,27,3538.330219
0.97627,27,3538.444908
0.97627,27,3538.564897
0.97627,27,3539.006281
0.97627,27,3539.153059
0.97627,27,3539.273903
0.97627,27,3539.40317
0.97627,27,3539.529642
0.97627,27,3539.982872
0.97627,27,3540.13224
0.97627,27,3540.250017
0.97627,27,3540.363962
0.97627,27,3540.494848
0.97627,27,3541.045711
0.97627,27,3541.168935
0.97627,27,3541.288462
0.97627,27,3541.403844
0.97627,27,3541.797504
0.97627,27,3541.963665
0.97627,27,3542.0829
0.97627,27,3542.196647
0.97627,27,3542.314639
0.97627,27,3542.751707
0.97627,27,3542.887361
0.97627,27,3543.008634
0.97627,27,3543.134631
0.97627,27,3543.25656
0.97627,27,3543.785137
0.97627,27,3543.923665
0.97627,27,3544.063895
0.97627,27,3544.204551
0.97627,27,3544.339735
0.97627,27,3544.882878
0.97627,27,3545.021881
0.97627,27,3545.139993
0.97627,27,3545.252342
0.97627,27,3545.684144
0.97627,27,3545.837414
0.97627,27,3545.994211
0.97627,27,3546.10849
0.97627,27,3546.221302
0.97627,27,3546.65033
0.97627,27,3546.803284
0.97627,27,3546.92126
0.97627,27,3547.0369
0.97627,27,3547.150059
0.97627,27,3547.668557
0.97627,27,3547.802032
0.97627,27,3547.916282
0.97627,27,3548.030883
0.97627,27,3548.145882
0.97627,27,3548.551559
0.97627,27,3548.675632
0.97627,27,3548.792315
0.97627,27,3548.928985
0.97627,27,3549.434298
0.97627,27,3549.574201
0.97627,27,3549.711076
0.97627,27,3549.836808
0.97627,27,3549.955662
0.97627,27,3550.377493
0.97627,27,3550.509082
0.97627,27,3550.623843
0.97627,27,3550.738088
0.97627,27,3550.851759
0.97627,27,3551.28025
0.97627,27,3551.397128
0.97627,27,3551.511219
0.97627,27,3551.626191
0.97627,27,3551.740409
0.97627,27,3552.279624
0.97627,27,3552.414804
0.97627,27,3552.530731
0.97627,27,3552.645834
0.97627,27,3553.092448
0.97627,27,3553.240465
0.97627,27,3553.356792
0.97627,27,3553.472423
0.97627,27,3553.58637
0.97627,27,3554.137967
0.97627,27,3554.277037
0.97627,27,3554.414638
0.97627,27,3554.547655
0.97627,27,3554.661396
0.97627,27,3555.124087
0.97627,27,3555.268784
0.97627,27,3555.385392
0.97627,27,3555.499892
0.97627,27,3555.901249
0.97627,27,3556.071692
0.97627,27,3556.188889
0.97627,27,3556.307083
0.97627,27,3556.421047
0.97627,27,3556.840106
0.97627,27,3556.985262
0.97627,27,3557.097665
0.97627,27,3557.212569
0.97627,27,3557.351888
0.97627,27,3557.86704
0.97627,27,3557.995805
0.97627,27,3558.117561
0.97627,27,3558.236644
0.97627,27,3558.351538
0.97627,27,3558.893208
0.97627,27,3559.030658
0.97627,27,3559.15505
0.97627,27,3559.26849
0.97627,27,3559.664267
0.97627,27,3559.797831
0.97627,27,3559.916043
0.97627,27,3560.050324
0.97627,27,3560.167133
0.97627,27,3560.57702
0.97627,27,3560.748213
0.97627,27,3560.886531
0.97627,27,3561.032809
0.97627,27,3561.178543
0.97627,27,3561.620057
0.97627,27,3561.74165
0.97627,27,3561.85474
0.97627,27,3561.974498
0.97627,27,3562.113489
0.97627,27,3562.668253
0.97627,27,3562.791197
0.97627,27,3562.90417
0.97627,27,3563.043339
0.97627,27,3563.448629
0.97627,27,3563.620236
0.97627,27,3563.737309
0.97627,27,3563.865622
0.97627,27,3563.981708
0.97627,27,3564.424082
0.97627,27,3564.56294
0.97627,27,3564.676007
0.97627,27,3564.790541
0.97627,27,3564.907766
0.97627,27,3565.352122
0.97627,27,3565.477395
0.97627,27,3565.59135
0.97627,27,3565.708519
0.97627,27,3565.828521
0.97627,27,3566.291119
0.97627,27,3566.411402
0.97627,27,3566.549877
0.97627,27,3566.684205
0.97627,27,3567.108827
0.97627,27,3567.266946
0.97627,27,3567.388381
0.97627,27,3567.502586
0.97627,27,3567.635097
0.97627,27,3568.058847
0.97627,27,3568.214905
0.97627,27,3568.351802
0.97627,27,3568.487967
0.97627,27,3568.608381
