# {"t_start": 1587205968.5927434, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3569.071688
0.97627,27,3569.194146
0.97627,27,3569.311878
0.97627,27,3569.432639
0.97627,27,3569.864324
0.97627,27,3570.024009
0.97627,27,3570.144781
0.97627,27,3570.265364
0.97627,27,3570.379572
0.97627,27,3570.802859
0.97627,27,3570.937994
0.97627,27,3571.053628
0.97627,27,3571.188299
0.97627,27,3571.327218
0.97627,27,3571.874274
0.97627,27,3571.995264
0.97627,27,3572.110184
0.97627,27,3572.224292
0.97627,27,3572.638043
0.97627,27,3572.80546
0.97627,27,3572.943168
0.97627,27,3573.079617
0.97627,27,3573.215206
0.97627,27,3573.629496
0.97627,27,3573.769981
0.97627,27,3573.885612
0.97627,27,3574.000959
0.97627,27,3574.118982
0.97627,27,3574.554489
0.97627,27,3574.68996
0.97627,27,3574.821281
0.97627,27,3574.94621
0.97627,27,3575.063877
0.97627,27,3575.501446
0.97627,27,3575.625272
0.97627,27,3575.740777
0.97627,27,3575.855168
0.97627,27,3576.26743
0.97627,27,3576.392895
0.97627,27,3576.52115
0.97627,27,3576.663267
0.97627,27,3576.77884
0.97627,27,3577.198562
0.97627,27,3577.352452
0.97627,27,3577.467923
0.97627,27,3577.579925
0.97627,27,3577.691838
0.97627,27,3578.215041
0.97627,27,3578.343427
0.97627,27,3578.458341
0.97627,27,3578.572118
0.97627,27,3578.685707
0.97627,27,3579.140072
0.97627,27,3579.282917
0.97627,27,3579.400297
0.97627,27,3579.514532
0.97627,27,3579.915359
0.97627,27,3580.039758
0.97627,27,3580.161024
0.97627,27,3580.276338
0.97627,27,3580.391093
0.97627,27,3580.906116
0.97627,27,3581.047516
0.97627,27,3581.162385
0.97627,27,3581.27655
0.97627,27,3581.39878
0.97627,27,3581.858946
0.97627,27,3582.027371
0.97627,27,3582.167859
0.97627,27,3582.293205
0.97627,27,3582.413403
0.97627,27,3582.869358
0.97627,27,3582.986466
0.97627,27,3583.100544
0.97627,27,3583.216628
0.97627,27,3583.718794
0.97627,27,3583.873073
0.97627,27,3584.003316
0.97627,27,3584.142887
0.97627,27,3584.259554
0.97627,27,3584.685181
0.97627,27,3584.842243
0.97627,27,3584.966185
0.97627,27,3585.088013
0.97627,27,3585.207272
0.97627,27,3585.650155
0.97627,27,3585.795569
0.97627,27,3585.914842
0.97627,27,3586.028116
0.97627,27,3586.149087
0.97627,27,3586.594467
0.97627,27,3586.713629
0.97627,27,3586.840558
0.97627,27,3586.968096
0.97627,27,3587.397652
0.97627,27,3587.546812
0.97627,27,3587.664212
0.97627,27,3587.779197
0.97627,27,3587.893624
0.97627,27,3588.331035
0.97627,27,3588.495465
0.97627,27,3588.628962
0.97627,27,3588.74314
0.97627,27,3588.855808
0.97627,27,3589.331099
0.97627,27,3589.460524
0.97627,27,3589.574072
0.97627,27,3589.687317
0.97627,27,3589.817122
0.97627,27,3590.262944
0.97627,27,3590.382773
0.97627,27,3590.505271
0.97627,27,3590.637505
0.97627,27,3591.099948
0.97627,27,3591.245019
0.97627,27,3591.360909
0.97627,27,3591.483118
0.97627,27,3591.616441
0.97627,27,3592.038227
0.97627,27,3592.195491
0.97627,27,3592.311465
0.97627,27,3592.429797
0.97627,27,3592.546971
0.97627,27,3593.011648
0.97627,27,3593.138989
0.97627,27,3593.251714
0.97627,27,3593.365501
0.97627,27,3593.48557
0.97627,27,3593.940422
0.97627,27,3594.059252
0.97627,27,3594.172691
0.97627,27,3594.286031
0.97627,27,3594.794779
0.97627,27,3594.932745
0.97627,27,3595.048574
0.97627,27,3595.160538
0.97627,27,3595.274352
0.97627,27,3595.730773
0.97627,27,3595.861862
0.97627,27,3595.974438
0.97627,27,3596.087749
0.97627,27,3596.201061
0.97627,27,3596.64222
0.97627,27,3596.76276
0.97627,27,3596.876569
0.97627,27,3596.990041
0.97627,27,3597.499217
0.97627,27,3597.650568
0.97627,27,3597.788511
0.97627,27,3597.919072
0.97627,27,3598.032722
0.97627,27,3598.444316
0.97627,27,3598.604523
0.97627,27,3598.720618
0.97627,27,3598.833156
0.97627,27,3598.946805
0.97627,27,3599.341008
0.97627,27,3599.456194
0.97627,27,3599.569852
0.97627,27,3599.684273
0.97627,27,3599.79928
0.97627,27,3600.258348
0.97627,27,3600.377007
0.97627,27,3600.490932
0.97627,27,3600.604548
0.97627,27,3601.096023
0.97627,27,3601.247486
0.97627,27,3601.384337
0.97627,27,3601.519719
0.97627,27,3601.647394
0.97627,27,3602.178704
0.97627,27,3602.320072
0.97627,27,3602.463062
0.97627,27,3602.582309
0.97627,27,3602.696718
0.97627,27,3603.132192
0.97627,27,3603.277387
0.97627,27,3603.404973
0.97627,27,3603.52049
0.97627,27,3603.644297
0.97627,27,3604.233811
0.97627,27,3604.356916
0.97627,27,3604.471846
0.97627,27,3604.58694
0.97627,27,3605.09782
0.97627,27,3605.258361
0.97627,27,3605.403354
0.97627,27,3605.527555
0.97627,27,3605.640443
0.97627,27,3606.04671
0.97627,27,3606.187121
0.97627,27,3606.300594
0.97627,27,3606.414902
0.97627,27,3606.53927
0.97627,27,3606.963133
0.97627,27,3607.090448
0.97627,27,3607.205385
0.97627,27,3607.317613
0.97627,27,3607.430247
0.97627,27,3607.899638
0.97627,27,3608.019431
0.97627,27,3608.140481
0.97627,27,3608.279746
0.97627,27,3608.72339
0.97627,27,3608.86899
0.97627,27,3608.995373
0.97627,27,3609.112251
0.97627,27,3609.236789
0.97627,27,3609.716799
0.97627,27,3609.862481
0.97627,27,3609.983155
0.97627,27,3610.110755
0.97627,27,3610.235136
0.97627,27,3610.680351
0.97627,27,3610.799039
0.97627,27,3610.913433
0.97627,27,3611.030301
0.97627,27,3611.145778
0.97627,27,3611.693345
0.97627,27,3611.816586
0.97627,27,3611.930541
0.97627,27,3612.043708
0.97627,27,3612.546584
0.97627,27,3612.6763
0.97627,27,3612.791225
0.97627,27,3612.928421
0.97627,27,3613.053413
0.97627,27,3613.473989
0.97627,27,3613.618932
0.97627,27,3613.732359
0.97627,27,3613.854165
0.97627,27,3613.970717
0.97627,27,3614.423442
0.97627,27,3614.554091
0.97627,27,3614.671964
0.97627,27,3614.788357
0.97627,27,3614.912854
0.97627,27,3615.384636
0.97627,27,3615.512398
0.97627,27,3615.632657
0.97627,27,3615.750521
0.97627,27,3616.163293
0.97627,27,3616.332544
0.97627,27,3616.447307
0.97627,27,3616.56063
0.97627,27,3616.673491
0.97627,27,3617.080681
0.97627,27,3617.201747
0.97627,27,3617.335075
0.97627,27,3617.454893
0.97627,27,3617.580378
0.97627,27,3618.115441
0.97627,27,3618.237554
0.97627,27,3618.351086
0.97627,27,3618.476038
0.97627,27,3618.601454
0.97627,27,3619.145625
0.97627,27,3619.272406
0.97627,27,3619.40419
0.97627,27,3619.529721
0.97627,27,3619.950279
0.97627,27,3620.088437
0.97627,27,3620.213875
0.97627,27,3620.325811
0.97627,27,3620.451153
0.97627,27,3620.895678
0.97627,27,3621.013712
0.97627,27,3621.127624
0.97627,27,3621.243223
0.97627,27,3621.357131
0.97627,27,3621.811672
0.97627,27,3621.93233
0.97627,27,3622.05751
0.97627,27,3622.174405
0.97627,27,3622.584695
0.97627,27,3622.741902
0.97627,27,3622.859625
0.97627,27,3622.976005
0.97627,27,3623.099065
0.97627,27,3623.53771
0.97627,27,3623.68417
0.97627,27,3623.797226
0.97627,27,3623.932964
0.97627,27,3624.057398
0.97627,27,3624.48336
0.97627,27,3624.600007
0.97627,27,3624.711273
0.97627,27,3624.83708
0.97627,27,3624.951082
0.97627,27,3625.402443
0.97627,27,3625.527062
0.97627,27,3625.656374
0.97627,27,3625.778996
0.97627,27,3626.174978
0.97627,27,3626.308917
0.97627,27,3626.432962
0.97627,27,3626.56417
0.97627,27,3626.683884
0.97627,27,3627.09584
0.97627,27,3627.235524
0.97627,27,3627.365193
0.97627,27,3627.480627
0.97627,27,3627.602654
0.97627,27,3628.02988
0.97627,27,3628.161323
0.97627,27,3628.290877
0.97627,27,3628.417266
0.97627,27,3628.540308
0.97627,27,3628.996658
0.97627,27,3629.121171
0.97627,27,3629.240807
0.97627,27,3629.354635
0.97627,27,3629.755621
0.97627,27,3629.896692
0.97627,27,3630.018166
0.97627,27,3630.136693
0.97627,27,3630.253662
0.97627,27,3630.78031
0.97627,27,3630.929907
0.97627,27,3631.047099
0.97627,27,3631.165537
0.97627,27,3631.284486
0.97627,27,3631.706588
0.97627,27,3631.836249
0.97627,27,3631.952757
0.97627,27,3632.06506
0.97627,27,3632.179268
0.97627,27,3632.636488
0.97627,27,3632.763714
0.97627,27,3632.892388
0.97627,27,3633.033878
0.97627,27,3633.447728
0.97627,27,3633.604714
0.97627,27,3633.718046
0.97627,27,3633.847714
0.97627,27,3633.96658
0.97627,27,3634.485726
0.97627,27,3634.62023
0.97627,27,3634.742112
0.97627,27,3634.854864
0.97627,27,3634.975739
0.97627,27,3635.507324
0.97627,27,3635.63975
0.97627,27,3635.75863
0.97627,27,3635.884974
0.97627,27,3636.004495
0.97627,27,3636.507996
0.97627,27,3636.624064
0.97627,27,3636.739886
0.97627,27,3636.86972
0.97627,27,3637.33167
0.97627,27,3637.492327
0.97627,27,3637.648667
0.97627,27,3637.764905
0.97627,27,3637.879653
0.97627,27,3638.313154
0.97627,27,3638.455413
0.97627,27,3638.573502
0.97627,27,3638.696322
0.97627,27,3638.818731
0.97627,27,3639.266356
0.97627,27,3639.407056
0.97627,27,3639.529852
0.97627,27,3639.651165
0.97627,27,3639.774141
0.97627,27,3640.226971
0.97627,27,3640.341692
0.97627,27,3640.46735
0.97627,27,3640.581342
0.97627,27,3641.01832
0.97627,27,3641.183992
0.97627,27,3641.29834
0.97627,27,3641.412191
0.97627,27,3641.52904
0.97627,27,3641.951103
0.97627,27,3642.083256
0.97627,27,3642.201748
0.97627,27,3642.322315
0.97627,27,3642.436498
0.97627,27,3642.87601
0.97627,27,3642.998704
0.97627,27,3643.116439
0.97627,27,3643.231484
0.97627,27,3643.351259
0.97627,27,3643.814416
0.97627,27,3643.932132
0.97627,27,3644.044976
0.97627,27,3644.168642
0.97627,27,3644.600368
0.97627,27,3644.746065
0.97627,27,3644.86132
0.97627,27,3644.985686
0.97627,27,3645.098994
0.97627,27,3645.538702
0.97627,27,3645.676063
0.97627,27,3645.822907
0.97627,27,3645.942661
0.97627,27,3646.061369
0.97627,27,3646.48275
0.975391,28,3646.621098
0.97627,27,3646.742393
0.97627,27,3646.858455
0.97627,27,3647.353106
0.97627,27,3647.501669
0.97627,27,3647.63958
0.97627,27,3647.7807
0.97627,27,3647.91571
0.97627,27,3648.319576
0.97627,27,3648.470228
0.97627,27,3648.587443
0.97627,27,3648.700221
0.97627,27,3648.815402
0.97627,27,3649.248461
0.97627,27,3649.369783
0.97627,27,3649.498235
0.97627,27,3649.640915
0.97627,27,3649.771639
0.97627,27,3650.208624
0.97627,27,3650.330254
0.97627,27,3650.444215
0.97627,27,3650.603533
0.97627,27,3651.016741
0.97627,27,3651.188698
0.97627,27,3651.324634
0.97627,27,3651.450355
0.97627,27,3651.568106
0.97627,27,3651.994867
0.97627,27,3652.151215
0.97627,27,3652.266376
0.97627,27,3652.379113
0.97627,27,3652.491861
0.97627,27,3652.923452
0.97627,27,3653.082647
0.97627,27,3653.201882
0.97627,27,3653.318024
0.97627,27,3653.437137
0.97627,27,3653.928341
0.97627,27,3654.054312
0.97627,27,3654.174416
0.97627,27,3654.294394
0.97627,27,3654.715501
0.97627,27,3654.868047
0.97627,27,3654.981959
0.97627,27,3655.096937
0.97627,27,3655.219893
0.97627,27,3655.660834
0.97627,27,3655.804481
0.97627,27,3655.925397
0.97627,27,3656.060629
0.97627,27,3656.175151
0.97627,27,3656.62598
0.97627,27,3656.772223
0.97627,27,3656.914571
0.97627,27,3657.033224
0.97627,27,3657.151973
0.97627,27,3657.596796
0.97627,27,3657.71753
0.97627,27,3657.830952
0.97627,27,3657.9441
0.97627,27,3658.473476
0.97627,27,3658.620388
0.97627,27,3658.734773
0.97627,27,3658.849873
0.97627,27,3658.974732
0.97627,27,3659.505856
0.97627,27,3659.643121
0.97627,27,3659.757923
0.97627,27,3659.875065
0.97627,27,3659.993415
0.97627,27,3660.420674
0.97627,27,3660.541077
0.97627,27,3660.660013
0.97627,27,3660.786126
0.97627,27,3660.907659
0.97627,27,3661.337655
0.97627,27,3661.468606
0.97627,27,3661.590384
0.97627,27,3661.703123
0.97627,27,3662.115673
0.97627,27,3662.283084
0.97627,27,3662.408514
0.97627,27,3662.526317
0.97627,27,3662.661845
0.97627,27,3663.07686
0.97627,27,3663.203236
0.97627,27,3663.317604
0.97627,27,3663.437748
0.97627,27,3663.560493
0.97627,27,3663.986836
0.97627,27,3664.106182
0.97627,27,3664.223861
0.97627,27,3664.340512
0.97627,27,3664.457971
0.97627,27,3664.905187
0.97627,27,3665.027479
0.97627,27,3665.140927
0.97627,27,3665.258306
0.97627,27,3665.767596
0.97627,27,3665.922381
0.97627,27,3666.036097
0.97627,27,3666.15885
0.97627,27,3666.272064
0.97627,27,3666.712997
0.97627,27,3666.846154
0.97627,27,3666.959997
0.97627,27,3667.100382
0.97627,27,3667.235941
0.97627,27,3667.687782
0.97627,27,3667.809101
0.97627,27,3667.922361
0.97627,27,3668.05241
0.97627,27,3668.467256
0.97627,27,3668.620876
0.97627,27,3668.737731
0.97627,27,3668.854201
0.97627,27,3668.971266
0.97627,27,3669.48806
0.97627,27,3669.643077
0.97627,27,3669.760156
0.97627,27,3669.87579
0.97627,27,3669.988504
0.97627,27,3670.418365
0.97627,27,3670.571369
0.97627,27,3670.69012
0.97627,27,3670.804188
0.97627,27,3670.948018
0.97627,27,3671.398763
0.97627,27,3671.533065
0.97627,27,3671.648128
0.97627,27,3671.769361
0.97627,27,3672.192404
0.97627,27,3672.370008
0.97627,27,3672.493901
0.97627,27,3672.61251
0.97627,27,3672.725165
0.97627,27,3673.157808
0.97627,27,3673.281529
0.97627,27,3673.39574
0.97627,27,3673.533533
0.97627,27,3673.675006
0.97627,27,3674.106306
0.97627,27,3674.256808
0.97627,27,3674.378843
0.97627,27,3674.496591
0.97627,27,3674.610254
0.97627,27,3675.086541
0.97627,27,3675.223127
0.97627,27,3675.360096
0.97627,27,3675.499392
0.97627,27,3676.032608
0.97627,27,3676.178419
0.97627,27,3676.299547
0.97627,27,3676.420156
0.97627,27,3676.532112
0.97627,27,3677.047961
0.97627,27,3677.188826
0.97627,27,3677.312492
0.97627,27,3677.434638
0.97627,27,3677.565767
0.97627,27,3678.094489
0.97627,27,3678.231295
0.97627,27,3678.344118
0.97627,27,3678.456075
0.97627,27,3678.56997
0.97627,27,3679.029716
0.97627,27,3679.145365
0.97627,27,3679.260365
0.97627,27,3679.383851
0.97627,27,3679.916962
0.97627,27,3680.061991
0.97627,27,3680.177782
0.97627,27,3680.296451
0.97627,27,3680.416947
0.97627,27,3680.955691
0.97627,27,3681.109616
0.97627,27,3681.242563
0.97627,27,3681.367858
0.97627,27,3681.482124
0.97627,27,3681.918328
0.97627,27,3682.045151
0.97627,27,3682.179083
0.97627,27,3682.296798
0.97627,27,3682.430022
0.97627,27,3682.965486
0.97627,27,3683.086117
0.97627,27,3683.200164
0.97627,27,3683.317419
0.97627,27,3683.720197
0.97627,27,3683.871783
0.97627,27,3683.99665
0.97627,27,3684.11446
0.97627,27,3684.236221
0.97627,27,3684.724196
0.97627,27,3684.867711
0.97627,27,3684.983874
0.97627,27,3685.097229
0.97627,27,3685.215373
0.97627,27,3685.663392
0.97627,27,3685.786053
0.97627,27,3685.898668
0.97627,27,3686.022164
0.97627,27,3686.13622
0.97627,27,3686.688267
0.97627,27,3686.807938
0.97627,27,3686.924897
0.97627,27,3687.047596
0.97627,27,3687.542252
0.97627,27,3687.664466
0.97627,27,3687.809346
0.97627,27,3687.949339
0.97627,27,3688.066076
0.97627,27,3688.479819
0.97627,27,3688.622939
0.97627,27,3688.756151
0.97627,27,3688.877766
0.97627,27,3689.005639
0.97627,27,3689.444642
0.97627,27,3689.559968
0.97627,27,3689.673924
0.97627,27,3689.789085
0.97627,27,3689.913177
0.97627,27,3690.365494
0.97627,27,3690.500617
0.97627,27,3690.620896
0.97627,27,3690.743665
0.97627,27,3691.184928
0.97627,27,3691.338902
0.97627,27,3691.463906
0.97627,27,3691.598575
0.97627,27,3691.722757
0.97627,27,3692.161231
0.97627,27,3692.291809
0.97627,27,3692.41827
0.97627,27,3692.543705
0.97627,27,3692.669829
0.97627,27,3693.202182
0.97627,27,3693.330135
0.97627,27,3693.449913
0.97627,27,3693.575263
0.97627,27,3693.988388
0.97627,27,3694.169482
0.97627,27,3694.300244
0.97627,27,3694.41519
0.97627,27,3694.547315
0.97627,27,3694.971693
0.97627,27,3695.10383
0.97627,27,3695.222515
0.97627,27,3695.333084
0.97627,27,3695.471186
0.97627,27,3695.913908
0.97627,27,3696.043891
0.97627,27,3696.158562
0.97627,27,3696.274783
0.97627,27,3696.387148
0.97627,27,3696.841718
0.97627,27,3696.966333
0.97627,27,3697.100831
0.97627,27,3697.214237
0.97627,27,3697.630589
0.97627,27,3697.81713
0.97627,27,3697.945168
0.97627,27,3698.068512
0.97627,27,3698.1871
0.97627,27,3698.642742
0.97627,27,3698.788665
0.97627,27,3698.900933
0.97627,27,3699.015435
0.97627,27,3699.135985
0.97627,27,3699.67036
0.97627,27,3699.802002
0.97627,27,3699.920468
0.97627,27,3700.052584
0.97627,27,3700.172295
0.97627,27,3700.632686
0.97627,27,3700.756618
0.97627,27,3700.873011
0.975391,28,3701.000208
0.97627,27,3701.401551
0.97627,27,3701.573482
0.97627,27,3701.691787
0.97627,27,3701.805354
0.97627,27,3701.933103
0.97627,27,3702.35036
0.97627,27,3702.486521
0.97627,27,3702.605537
0.97627,27,3702.72614
0.97627,27,3702.85837
0.97627,27,3703.319134
0.97627,27,3703.454921
0.97627,27,3703.5928
0.97627,27,3703.731322
0.97627,27,3703.849753
0.97627,27,3704.317781
0.97627,27,3704.468045
0.97627,27,3704.597864
0.97627,27,3704.71163
0.97627,27,3705.113275
0.97627,27,3705.262294
0.97627,27,3705.388641
0.97627,27,3705.500496
0.97627,27,3705.618981
0.97627,27,3706.055473
0.97627,27,3706.21167
0.97627,27,3706.346252
0.97627,27,3706.461208
0.97627,27,3706.577577
0.97627,27,3707.011647
0.97627,27,3707.128293
0.97627,27,3707.241119
0.97627,27,3707.36848
0.97627,27,3707.508541
0.97627,27,3707.990095
0.97627,27,3708.126777
0.97627,27,3708.252954
0.97627,27,3708.3671
0.97627,27,3708.833347
0.97627,27,3708.982588
0.97627,27,3709.09614
0.97627,27,3709.21122
0.97627,27,3709.335781
0.97627,27,3709.861652
0.97627,27,3709.996097
0.97627,27,3710.112241
0.97627,27,3710.238315
0.975391,28,3710.364577
0.97627,27,3710.798646
0.97627,27,3710.924458
0.97627,27,3711.043741
0.97627,27,3711.160804
0.97627,27,3711.653222
0.97627,27,3711.821892
0.97627,27,3711.936287
0.97627,27,3712.063377
0.97627,27,3712.180966
0.97627,27,3712.600054
0.97627,27,3712.749351
0.97627,27,3712.904515
0.97627,27,3713.030085
0.97627,27,3713.143576
0.97627,27,3713.594277
0.97627,27,3713.72274
0.97627,27,3713.858301
0.97627,27,3713.981355
0.97627,27,3714.096599
0.97627,27,3714.51549
0.97627,27,3714.638074
0.97627,27,3714.764764
0.97627,27,3714.884069
0.97627,27,3715.340245
0.97627,27,3715.507428
0.97627,27,3715.623779
0.97627,27,3715.738885
0.97627,27,3715.855537
0.97627,27,3716.339723
0.97627,27,3716.492449
0.97627,27,3716.607154
0.97627,27,3716.72665
0.97627,27,3716.846324
0.97627,27,3717.295668
0.97627,27,3717.419311
0.97627,27,3717.533599
0.97627,27,3717.646522
0.97627,27,3717.761352
0.97627,27,3718.239115
0.97627,27,3718.368746
0.97627,27,3718.483133
0.97627,27,3718.599825
0.97627,27,3719.089195
0.97627,27,3719.250509
0.97627,27,3719.365124
0.97627,27,3719.479087
0.97627,27,3719.607759
0.97627,27,3720.065366
0.97627,27,3720.213689
0.97627,27,3720.336627
0.97627,27,3720.457347
0.97627,27,3720.571342
0.97627,27,3721.02822
0.97627,27,3721.161211
0.97627,27,3721.275743
0.97627,27,3721.390213
0.97627,27,3721.512105
0.97627,27,3721.957212
0.97627,27,3722.086056
0.97627,27,3722.202067
0.97627,27,3722.31418
0.97627,27,3722.742455
0.97627,27,3722.896239
0.97627,27,3723.015633
0.97627,27,3723.130168
0.97627,27,3723.259184
0.97627,27,3723.690665
0.97627,27,3723.826508
0.97627,27,3723.942476
0.97627,27,3724.057563
0.97627,27,3724.173529
0.97627,27,3724.621171
0.97627,27,3724.768979
0.97627,27,3724.88929
0.97627,27,3725.005063
0.97627,27,3725.134652
0.97627,27,3725.634696
0.97627,27,3725.758149
0.97627,27,3725.874106
0.97627,27,3725.987232
0.97627,27,3726.38533
0.97627,27,3726.5269
0.97627,27,3726.642172
0.97627,27,3726.770445
0.97627,27,3726.895282
0.97627,27,3727.330461
0.97627,27,3727.46643
0.97627,27,3727.585859
0.97627,27,3727.716807
0.97627,27,3727.831238
0.97627,27,3728.28063
0.97627,27,3728.398328
0.97627,27,3728.515225
0.97627,27,3728.63855
0.97627,27,3728.765861
0.97627,27,3729.226373
0.97627,27,3729.356544
0.97627,27,3729.475354
0.97627,27,3729.597159
0.97627,27,3730.001372
0.97627,27,3730.151439
0.97627,27,3730.270638
0.97627,27,3730.384242
0.97627,27,3730.526619
0.97627,27,3730.94903
0.97627,27,3731.079372
0.97627,27,3731.193234
0.97627,27,3731.319776
0.97627,27,3731.473356
0.97627,27,3731.887134
0.97627,27,3732.002593
0.97627,27,3732.120593
0.97627,27,3732.237007
0.97627,27,3732.358228
0.97627,27,3732.819421
0.97627,27,3732.940477
0.97627,27,3733.070271
0.97627,27,3733.186653
0.97627,27,3733.699943
0.97627,27,3733.855693
0.97627,27,3733.993803
0.97627,27,3734.116203
0.97627,27,3734.229932
0.97627,27,3734.71497
0.97627,27,3734.856377
0.97627,27,3734.996379
0.97627,27,3735.135175
0.97627,27,3735.262248
0.97627,27,3735.726263
0.97627,27,3735.855422
0.97627,27,3735.971697
0.97627,27,3736.090462
0.97627,27,3736.485788
0.97627,27,3736.648653
0.97627,27,3736.766225
0.97627,27,3736.899808
0.97627,27,3737.024693
0.97627,27,3737.450226
0.97627,27,3737.575668
0.97627,27,3737.692285
0.97627,27,3737.820163
0.97627,27,3737.941231
0.97627,27,3738.46691
0.97627,27,3738.602378
0.97627,27,3738.719227
0.97627,27,3738.840308
0.97627,27,3738.979748
0.97627,27,3739.4507
0.97627,27,3739.589983
0.97627,27,3739.705794
0.97627,27,3739.825272
0.97627,27,3740.240982
0.97627,27,3740.39453
0.97627,27,3740.512814
0.97627,27,3740.632854
0.97627,27,3740.765287
0.97627,27,3741.301245
0.97627,27,3741.44661
0.97627,27,3741.56182
0.97627,27,3741.676258
0.97627,27,3741.79487
0.97627,27,3742.23463
0.97627,27,3742.358346
0.97627,27,3742.477863
0.97627,27,3742.617522
0.97627,27,3742.743625
0.97627,27,3743.188785
0.97627,27,3743.325216
0.97627,27,3743.44356
0.97627,27,3743.579384
0.97627,27,3743.995305
0.97627,27,3744.179706
0.97627,27,3744.30104
0.97627,27,3744.421539
0.97627,27,3744.536323
0.97627,27,3744.964865
0.97627,27,3745.110942
0.97627,27,3745.226333
0.97627,27,3745.354028
0.97627,27,3745.47245
0.97627,27,3745.903879
0.97627,27,3746.029928
0.975391,28,3746.146438
0.97627,27,3746.273614
0.97627,27,3746.40709
0.97627,27,3746.8587
0.97627,27,3746.978238
0.97627,27,3747.108138
0.97627,27,3747.228945
0.97627,27,3747.643508
0.97627,27,3747.78422
0.97627,27,3747.900447
0.97627,27,3748.015205
0.97627,27,3748.126544
0.97627,27,3748.571102
0.97627,27,3748.714683
0.97627,27,3748.829073
0.97627,27,3748.944452
0.97627,27,3749.058385
0.97627,27,3749.495285
0.97627,27,3749.626472
0.97627,27,3749.74369
0.97627,27,3749.856662
0.97627,27,3749.977782
0.97627,27,3750.419992
0.97627,27,3750.553458
0.97627,27,3750.673986
0.97627,27,3750.789871
0.97627,27,3751.292183
0.97627,27,3751.471551
0.97627,27,3751.603531
0.97627,27,3751.726364
0.97627,27,3751.84605
0.97627,27,3752.315896
0.97627,27,3752.446091
0.97627,27,3752.558517
0.97627,27,3752.670907
0.97627,27,3752.791528
0.97627,27,3753.235172
0.97627,27,3753.355879
0.97627,27,3753.483593
0.97627,27,3753.612204
0.97627,27,3753.727874
0.97627,27,3754.203894
0.97627,27,3754.320295
0.97627,27,3754.442468
0.97627,27,3754.556365
0.97627,27,3755.054978
0.97627,27,3755.206922
0.97627,27,3755.326823
0.97627,27,3755.44555
0.97627,27,3755.574832
0.97627,27,3756.013685
0.97627,27,3756.162275
0.97627,27,3756.298191
0.97627,27,3756.41437
0.97627,27,3756.527987
0.97627,27,3756.966445
0.97627,27,3757.088267
0.97627,27,3757.199677
0.97627,27,3757.316027
0.97627,27,3757.721095
0.97627,27,3757.89081
0.97627,27,3758.006643
0.97627,27,3758.13244
0.97627,27,3758.262412
0.97627,27,3758.692114
0.97627,27,3758.833334
0.97627,27,3758.960799
0.97627,27,3759.099146
0.97627,27,3759.237251
0.97627,27,3759.673544
0.97627,27,3759.810295
0.97627,27,3759.934038
0.97627,27,3760.063385
0.97627,27,3760.189297
0.97627,27,3760.647664
0.97627,27,3760.772424
0.97627,27,3760.887197
0.97627,27,3761.00383
0.97627,27,3761.403029
0.97627,27,3761.580547
0.97627,27,3761.70136
0.97627,27,3761.817662
0.97627,27,3761.933315
0.97627,27,3762.446146
0.97627,27,3762.600323
0.97627,27,3762.726429
0.97627,27,3762.856102
0.97627,27,3762.970679
0.97627,27,3763.419324
0.97627,27,3763.561169
0.97627,27,3763.679262
0.97627,27,3763.807548
0.97627,27,3763.942245
0.97627,27,3764.485166
0.97627,27,3764.623879
0.97627,27,3764.764498
0.97627,27,3764.888221
0.97627,27,3765.304571
0.97627,27,3765.469545
0.97627,27,3765.584527
0.97627,27,3765.697109
0.97627,27,3765.812492
0.97627,27,3766.238871
0.97627,27,3766.393902
0.97627,27,3766.519205
0.97627,27,3766.64473
0.97627,27,3766.756945
0.97627,27,3767.185865
0.97627,27,3767.31065
0.97627,27,3767.425174
0.97627,27,3767.542786
0.97627,27,3767.659262
0.97627,27,3768.104713
0.97627,27,3768.222505
0.97627,27,3768.346342
0.97627,27,3768.464709
0.97627,27,3768.864133
0.97627,27,3769.020803
0.97627,27,3769.143928
0.97627,27,3769.287871
0.97627,27,3769.411371
0.97627,27,3769.828629
0.97627,27,3769.988444
0.97627,27,3770.10829
0.97627,27,3770.222566
0.97627,27,3770.334988
0.97627,27,3770.775116
0.97627,27,3770.892358
0.97627,27,3771.025106
0.97627,27,3771.148211
0.97627,27,3771.274078
0.97627,27,3771.7886
0.97627,27,3771.905428
0.97627,27,3772.017398
0.97627,27,3772.13679
0.97627,27,3772.59221
0.97627,27,3772.752511
0.97627,27,3772.865021
0.97627,27,3772.987637
0.97627,27,3773.101334
0.97627,27,3773.514502
0.97627,27,3773.656881
0.97627,27,3773.774233
0.97627,27,3773.901485
0.97627,27,3774.028169
0.97627,27,3774.504107
0.97627,27,3774.631552
0.97627,27,3774.768187
0.97627,27,3774.882082
0.97627,27,3774.995354
0.97627,27,3775.434126
0.97627,27,3775.560488
0.97627,27,3775.689994
0.97627,27,3775.805787
0.97627,27,3776.242878
0.97627,27,3776.400939
0.97627,27,3776.533309
0.97627,27,3776.646687
0.97627,27,3776.762256
0.97627,27,3777.228358
0.97627,27,3777.358358
0.97627,27,3777.472815
0.97627,27,3777.58733
0.97627,27,3777.702115
0.97627,27,3778.156043
0.97627,27,3778.296976
