# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3907.800404
0.97627,27,3908.219264
0.97627,27,3908.379643
0.97627,27,3908.496899
0.97627,27,3908.61733
0.97627,27,3908.783856
0.97627,27,3909.207032
0.97627,27,3909.36712
0.97627,27,3909.48072
0.97627,27,3909.618154
0.97627,27,3909.737777
0.97627,27,3910.17289
0.97627,27,3910.298316
0.97627,27,3910.413769
0.97627,27,3910.533179
0.97627,27,3910.647925
0.97627,27,3911.093925
0.97627,27,3911.216995
0.97627,27,3911.332773
0.97627,27,3911.451583
0.97627,27,3911.854229
0.97627,27,3912.011728
0.97627,27,3912.126582
0.97627,27,3912.265089
0.97627,27,3912.379007
0.97627,27,3912.796881
0.97627,27,3912.947316
0.97627,27,3913.062436
0.97627,27,3913.182579
0.97627,27,3913.304557
0.97627,27,3913.828422
0.97627,27,3913.964051
0.97627,27,3914.076108
0.97627,27,3914.196359
0.97627,27,3914.339983
0.97627,27,3914.810121
0.97627,27,3914.933421
0.97627,27,3915.073453
0.97627,27,3915.194247
0.97627,27,3915.590282
0.97627,27,3915.740347
0.97627,27,3915.857584
0.97627,27,3915.989129
0.97627,27,3916.103776
0.97627,27,3916.528104
0.97627,27,3916.704318
0.97627,27,3916.832957
0.97627,27,3916.945685
0.97627,27,3917.072654
0.97627,27,3917.552161
0.97627,27,3917.686133
0.97627,27,3917.810413
0.97627,27,3917.946738
0.97627,27,3918.077102
0.97627,27,3918.534924
0.97627,27,3918.65507
0.97627,27,3918.781246
0.97627,27,3918.894526
0.97627,27,3919.299696
0.97627,27,3919.470075
0.97627,27,3919.629172
0.97627,27,3919.756308
0.97627,27,3919.886767
0.97627,27,3920.404738
0.97627,27,3920.533967
0.97627,27,3920.647717
0.97627,27,3920.778213
0.97627,27,3920.896399
0.97627,27,3921.358191
0.97627,27,3921.478479
0.97627,27,3921.591136
0.97627,27,3921.705031
0.97627,27,3921.818284
0.97627,27,3922.272604
0.97627,27,3922.406221
0.97627,27,3922.521059
0.97627,27,3922.643098
0.97627,27,3923.139937
0.97627,27,3923.281431
0.97627,27,3923.411453
0.97627,27,3923.527623
0.97627,27,3923.663519
0.97627,27,3924.094809
0.97627,27,3924.231484
0.97627,27,3924.345615
0.97627,27,3924.458946
0.97627,27,3924.572356
0.97627,27,3925.016093
0.97627,27,3925.149656
0.97627,27,3925.270347
0.97627,27,3925.386907
0.97627,27,3925.510611
0.97627,27,3925.967798
0.97627,27,3926.086498
0.97627,27,3926.209097
0.97627,27,3926.323505
0.97627,27,3926.779296
0.97627,27,3926.9419
0.97627,27,3927.058944
0.97627,27,3927.173424
0.97627,27,3927.285792
0.97627,27,3927.799882
0.97627,27,3927.929687
0.97627,27,3928.055472
0.97627,27,3928.167822
0.97627,27,3928.287285
0.97627,27,3928.719185
0.97627,27,3928.840219
0.97627,27,3928.962931
0.97627,27,3929.075967
0.97627,27,3929.471062
0.97627,27,3929.628362
0.97627,27,3929.747628
0.97627,27,3929.863158
0.97627,27,3929.978935
0.97627,27,3930.402899
0.97627,27,3930.548071
0.97627,27,3930.661731
0.97627,27,3930.774584
0.97627,27,3930.888302
0.97627,27,3931.415081
0.97627,27,3931.549502
0.97627,27,3931.665606
0.97627,27,3931.784215
0.97627,27,3931.922183
0.97627,27,3932.398867
0.97627,27,3932.51876
0.97627,27,3932.650233
0.97627,27,3932.773593
0.97627,27,3933.266445
0.97627,27,3933.43364
0.97627,27,3933.5525
0.97627,27,3933.691612
0.97627,27,3933.811992
0.97627,27,3934.229493
0.97627,27,3934.382661
0.97627,27,3934.497434
0.97627,27,3934.621847
0.97627,27,3934.741134
0.97627,27,3935.174079
0.97627,27,3935.308804
0.97627,27,3935.448501
0.97627,27,3935.572155
0.97627,27,3935.702661
0.97627,27,3936.149469
0.97627,27,3936.272754
0.97627,27,3936.390145
0.97627,27,3936.50808
0.97627,27,3937.014719
0.97627,27,3937.17264
0.97627,27,3937.289243
0.97627,27,3937.405207
0.97627,27,3937.518914
0.97627,27,3937.935964
0.97627,27,3938.079598
0.97627,27,3938.193118
0.97627,27,3938.322002
0.97627,27,3938.436611
0.97627,27,3938.899359
0.97627,27,3939.048859
0.97627,27,3939.21861
0.97627,27,3939.339408
0.97627,27,3939.45624
0.97627,27,3939.918149
0.97627,27,3940.040705
0.97627,27,3940.173476
0.97627,27,3940.304161
0.97627,27,3940.725586
0.97627,27,3940.890941
0.97627,27,3941.013958
0.97627,27,3941.142583
0.97627,27,3941.28408
0.97627,27,3941.759215
0.97627,27,3941.903219
0.97627,27,3942.017045
0.97627,27,3942.134438
0.97627,27,3942.254271
0.97627,27,3942.703433
0.97627,27,3942.824263
0.97627,27,3942.938146
0.97627,27,3943.05302
0.97627,27,3943.171221
0.97627,27,3943.585709
0.97627,27,3943.701799
0.97627,27,3943.818384
0.97627,27,3943.946227
0.97627,27,3944.444995
0.97627,27,3944.622943
0.97627,27,3944.760486
0.97627,27,3944.880115
0.97627,27,3945.000169
0.97627,27,3945.436104
0.97627,27,3945.554964
0.97627,27,3945.670758
0.97627,27,3945.78797
0.97627,27,3945.912942
0.97627,27,3946.330349
0.97627,27,3946.454468
0.97627,27,3946.567211
0.97627,27,3946.689226
0.97627,27,3946.802984
0.97627,27,3947.258286
0.97627,27,3947.380114
0.97627,27,3947.502568
0.97627,27,3947.620326
0.97627,27,3948.023893
0.97627,27,3948.159794
0.97627,27,3948.280665
0.97627,27,3948.396259
0.97627,27,3948.514098
0.97627,27,3948.930683
0.97627,27,3949.05815
0.97627,27,3949.170612
0.97627,27,3949.299773
0.97627,27,3949.436558
0.97627,27,3949.930898
0.97627,27,3950.073382
0.97627,27,3950.187025
0.97627,27,3950.299818
0.97627,27,3950.420206
0.97627,27,3950.971768
0.97627,27,3951.090105
0.97627,27,3951.206085
0.97627,27,3951.339267
0.97627,27,3951.776461
0.97627,27,3951.913605
0.97627,27,3952.031091
0.97627,27,3952.162372
0.97627,27,3952.285151
0.97627,27,3952.727072
0.97627,27,3952.875047
0.97627,27,3952.998142
0.97627,27,3953.111968
0.97627,27,3953.223989
0.97627,27,3953.676323
0.97627,27,3953.794297
0.97627,27,3953.906996
0.97627,27,3954.033139
0.97627,27,3954.431473
0.97627,27,3954.595145
0.97627,27,3954.72421
0.97627,27,3954.840989
0.97627,27,3954.960924
0.97627,27,3955.380467
0.97627,27,3955.535106
0.97627,27,3955.656041
0.97627,27,3955.776974
0.97627,27,3955.889908
0.97627,27,3956.322668
0.97627,27,3956.469085
0.97627,27,3956.582651
0.97627,27,3956.708672
0.97627,27,3956.840762
0.97627,27,3957.27894
0.97627,27,3957.397462
0.97627,27,3957.52308
0.97627,27,3957.639348
0.97627,27,3958.140788
0.97627,27,3958.298654
0.97627,27,3958.438368
0.97627,27,3958.576116
0.97627,27,3958.698052
0.97627,27,3959.129332
0.97627,27,3959.283384
0.97627,27,3959.396029
0.97627,27,3959.530031
0.97627,27,3959.64523
0.97627,27,3960.102573
0.97627,27,3960.23266
0.97627,27,3960.358479
0.97627,27,3960.47423
0.97627,27,3960.596187
0.97627,27,3961.136349
0.97627,27,3961.261255
0.97627,27,3961.417219
0.97627,27,3961.538997
0.97627,27,3962.031753
0.97627,27,3962.191331
0.97627,27,3962.306482
0.97627,27,3962.425989
0.97627,27,3962.569696
0.97627,27,3963.082941
0.97627,27,3963.219507
0.97627,27,3963.332803
0.97627,27,3963.469394
0.97627,27,3963.587926
0.97627,27,3964.011416
0.97627,27,3964.136053
0.97627,27,3964.266355
0.97627,27,3964.410555
0.97627,27,3964.535466
0.97627,27,3964.983389
0.97627,27,3965.098615
0.97627,27,3965.214389
0.97627,27,3965.330999
0.97627,27,3965.736073
0.97627,27,3965.886919
0.97627,27,3965.99994
0.97627,27,3966.121535
0.97627,27,3966.237345
0.97627,27,3966.660398
0.97627,27,3966.801011
0.97627,27,3966.921031
0.97627,27,3967.041025
0.97627,27,3967.157002
0.97627,27,3967.597434
0.97627,27,3967.737464
0.97627,27,3967.851783
0.97627,27,3967.975412
0.97627,27,3968.08823
0.97627,27,3968.528754
0.97627,27,3968.648397
0.97627,27,3968.765312
0.97627,27,3968.878188
0.97627,27,3969.302003
0.97627,27,3969.458084
0.97627,27,3969.574689
0.97627,27,3969.692854
0.97627,27,3969.824157
0.97627,27,3970.356789
0.97627,27,3970.494543
0.97627,27,3970.613978
0.97627,27,3970.727982
0.97627,27,3970.841505
0.97627,27,3971.280595
0.97627,27,3971.406466
0.97627,27,3971.525996
0.97627,27,3971.638259
0.97627,27,3971.752066
0.97627,27,3972.284613
0.97627,27,3972.405875
0.97627,27,3972.524931
0.97627,27,3972.639251
0.97627,27,3973.167074
0.97627,27,3973.324087
0.97627,27,3973.439496
0.97627,27,3973.555411
0.97627,27,3973.673031
0.97627,27,3974.114436
0.97627,27,3974.240981
0.97627,27,3974.356733
0.97627,27,3974.479076
0.97627,27,3974.592495
0.97627,27,3975.042019
0.97627,27,3975.158838
0.97627,27,3975.273062
0.97627,27,3975.387792
0.97627,27,3975.50282
0.97627,27,3975.959558
0.97627,27,3976.075308
0.97627,27,3976.191731
0.97627,27,3976.305551
0.97627,27,3976.803926
0.97627,27,3976.942909
0.97627,27,3977.0736
0.97627,27,3977.192199
0.97627,27,3977.307182
0.97627,27,3977.819527
0.97627,27,3977.948598
0.97627,27,3978.061758
0.97627,27,3978.181086
0.97627,27,3978.302543
0.97627,27,3978.753972
0.97627,27,3978.870296
0.97627,27,3978.999379
0.97627,27,3979.120144
0.97627,27,3979.520666
0.97627,27,3979.687199
0.97627,27,3979.809089
0.97627,27,3979.925325
0.97627,27,3980.038953
0.97627,27,3980.437468
0.97627,27,3980.558603
0.97627,27,3980.672272
0.97627,27,3980.789401
0.97627,27,3980.921088
0.97627,27,3981.401544
0.97627,27,3981.530581
0.97627,27,3981.652103
0.97627,27,3981.765787
0.97627,27,3981.878997
0.97627,27,3982.312448
0.97627,27,3982.443601
0.97627,27,3982.56655
0.97627,27,3982.687093
0.97627,27,3983.179733
0.97627,27,3983.338492
0.97627,27,3983.466837
0.97627,27,3983.593413
0.97627,27,3983.705748
0.97627,27,3984.125214
0.97627,27,3984.249097
0.97627,27,3984.36329
0.97627,27,3984.475139
0.97627,27,3984.590889
0.97627,27,3985.022197
0.97627,27,3985.164902
0.97627,27,3985.278923
0.97627,27,3985.394956
0.97627,27,3985.509522
0.97627,27,3986.055326
0.97627,27,3986.17757
0.97627,27,3986.30843
0.97627,27,3986.433372
0.97627,27,3986.844371
0.97627,27,3986.981051
0.97627,27,3987.095569
0.97627,27,3987.209456
0.97627,27,3987.333531
0.97627,27,3987.765276
0.97627,27,3987.918197
0.97627,27,3988.038096
0.97627,27,3988.16357
0.97627,27,3988.283696
0.97627,27,3988.739573
0.97627,27,3988.86993
0.97627,27,3988.994662
0.97627,27,3989.112414
0.97627,27,3989.228348
0.975391,28,3989.675503
0.97627,27,3989.798111
0.97627,27,3989.92238
0.97627,27,3990.042445
0.97627,27,3990.498068
0.97627,27,3990.654848
0.97627,27,3990.780701
0.97627,27,3990.90865
0.97627,27,3991.029536
0.97627,27,3991.455038
0.97627,27,3991.576346
0.97627,27,3991.69245
0.97627,27,3991.805702
0.97627,27,3991.91752
0.97627,27,3992.361908
0.97627,27,3992.491216
0.97627,27,3992.613618
0.97627,27,3992.729525
0.97627,27,3992.843106
0.97627,27,3993.286006
0.97627,27,3993.41052
0.97627,27,3993.526562
0.97627,27,3993.651376
0.97627,27,3994.081209
0.97627,27,3994.231684
0.97627,27,3994.351588
0.97627,27,3994.468727
0.97627,27,3994.586536
0.97627,27,3995.014125
0.97627,27,3995.156896
0.97627,27,3995.275958
0.97627,27,3995.392293
0.97627,27,3995.513365
0.97627,27,3995.933719
0.97627,27,3996.052125
0.97627,27,3996.168703
0.97627,27,3996.291248
0.97627,27,3996.407526
0.97627,27,3996.840012
0.97627,27,3996.980847
0.97627,27,3997.109135
0.97627,27,3997.253057
0.97627,27,3997.676962
0.97627,27,3997.816101
0.97627,27,3997.930922
0.97627,27,3998.044098
0.97627,27,3998.158539
0.97627,27,3998.611387
0.97627,27,3998.739555
0.97627,27,3998.851055
0.97627,27,3998.964341
0.97627,27,3999.079138
0.97627,27,3999.533242
0.97627,27,3999.647154
0.97627,27,3999.764792
0.97627,27,3999.884269
0.97627,27,4000.277921
0.97627,27,4000.448599
0.97627,27,4000.57907
0.97627,27,4000.692905
0.97627,27,4000.808371
0.97627,27,4001.332792
0.97627,27,4001.479308
0.97627,27,4001.597793
0.97627,27,4001.71417
0.97627,27,4001.827639
0.97627,27,4002.27136
0.97627,27,4002.405988
0.97627,27,4002.520921
0.97627,27,4002.63953
0.97627,27,4002.753691
0.97627,27,4003.295581
0.97627,27,4003.421179
0.97627,27,4003.535532
0.97627,27,4003.655199
0.97627,27,4004.051838
0.97627,27,4004.218873
0.97627,27,4004.338753
0.97627,27,4004.452789
0.97627,27,4004.569281
0.97627,27,4004.987456
0.97627,27,4005.132768
0.97627,27,4005.268632
0.97627,27,4005.392985
0.97627,27,4005.521636
0.97627,27,4005.957491
0.97627,27,4006.07504
0.97627,27,4006.192008
0.97627,27,4006.306616
0.97627,27,4006.440693
0.97627,27,4006.921496
0.97627,27,4007.038256
0.97627,27,4007.153308
0.97627,27,4007.266478
0.97627,27,4007.681549
0.97627,27,4007.840187
0.97627,27,4007.954609
0.97627,27,4008.068816
0.97627,27,4008.18624
0.97627,27,4008.613768
0.97627,27,4008.754238
0.97627,27,4008.869935
0.97627,27,4008.993818
0.97627,27,4009.107953
0.97627,27,4009.646548
0.97627,27,4009.779287
0.97627,27,4009.894699
0.97627,27,4010.026171
0.97627,27,4010.154778
0.97627,27,4010.677742
0.97627,27,4010.80378
0.97627,27,4010.92574
0.97627,27,4011.053445
0.97627,27,4011.475568
0.975391,28,4011.644716
0.97627,27,4011.772856
0.97627,27,4011.904091
0.97627,27,4012.038325
0.97627,27,4012.48981
0.97627,27,4012.612032
0.97627,27,4012.765522
0.97627,27,4012.882233
0.97627,27,4013.018194
0.97627,27,4013.462523
0.97627,27,4013.581732
0.97627,27,4013.694335
0.97627,27,4013.810439
0.97627,27,4013.924519
0.97627,27,4014.391208
0.97627,27,4014.530267
0.97627,27,4014.647603
0.97627,27,4014.770028
0.97627,27,4015.207213
0.97627,27,4015.37202
0.97627,27,4015.487714
0.97627,27,4015.602221
0.97627,27,4015.721908
0.97627,27,4016.196529
0.97627,27,4016.318906
0.97627,27,4016.457606
0.97627,27,4016.578021
0.97627,27,4016.692955
0.97627,27,4017.128389
0.97627,27,4017.260797
0.97627,27,4017.381115
0.97627,27,4017.506215
0.97627,27,4017.647703
0.97627,27,4018.139751
0.97627,27,4018.265785
0.97627,27,4018.393221
0.97627,27,4018.514359
0.97627,27,4018.919437
0.97627,27,4019.071892
0.97627,27,4019.199115
0.97627,27,4019.319112
0.97627,27,4019.442398
0.97627,27,4019.896155
0.97627,27,4020.036562
0.97627,27,4020.150987
0.97627,27,4020.264036
0.97627,27,4020.387824
0.97627,27,4020.835479
0.97627,27,4020.95308
0.97627,27,4021.068886
0.97627,27,4021.182552
0.97627,27,4021.599009
0.97627,27,4021.771967
0.97627,27,4021.886749
0.97627,27,4022.004097
0.97627,27,4022.116917
0.97627,27,4022.56018
0.97627,27,4022.704699
0.97627,27,4022.81915
0.97627,27,4022.931947
0.97627,27,4023.047017
0.97627,27,4023.588878
0.97627,27,4023.726134
0.97627,27,4023.845821
0.97627,27,4023.95937
0.97627,27,4024.073403
0.97627,27,4024.475669
0.97627,27,4024.591355
0.97627,27,4024.704664
0.97627,27,4024.823378
0.97627,27,4025.269952
0.97627,27,4025.432131
0.97627,27,4025.545338
0.97627,27,4025.659351
0.97627,27,4025.772759
0.97627,27,4026.199465
0.97627,27,4026.370093
0.97627,27,4026.501218
0.97627,27,4026.631317
0.97627,27,4026.773447
0.97627,27,4027.207058
0.97627,27,4027.346469
0.97627,27,4027.461255
0.97627,27,4027.576776
0.97627,27,4027.69216
0.97627,27,4028.14855
0.97627,27,4028.277793
0.97627,27,4028.396788
0.97627,27,4028.513923
0.97627,27,4028.914344
0.97627,27,4029.085369
0.97627,27,4029.204974
0.97627,27,4029.326927
0.97627,27,4029.448757
0.97627,27,4029.888763
0.97627,27,4030.031415
0.97627,27,4030.146099
0.97627,27,4030.263681
0.97627,27,4030.381453
0.97627,27,4030.823835
0.97627,27,4030.951233
0.97627,27,4031.064372
0.97627,27,4031.185947
0.97627,27,4031.326015
0.97627,27,4031.788286
0.97627,27,4031.917601
0.97627,27,4032.041557
0.97627,27,4032.159778
0.97627,27,4032.581959
0.97627,27,4032.754226
0.97627,27,4032.909748
0.97627,27,4033.032371
0.97627,27,4033.156044
0.97627,27,4033.57295
0.97627,27,4033.699068
0.97627,27,4033.81338
0.97627,27,4033.927093
0.97627,27,4034.042569
0.97627,27,4034.599491
0.97627,27,4034.735746
0.97627,27,4034.85155
0.97627,27,4034.968548
0.97627,27,4035.084064
0.97627,27,4035.629376
0.97627,27,4035.747213
0.97627,27,4035.861244
0.97627,27,4035.97489
0.97627,27,4036.393136
0.97627,27,4036.565844
0.97627,27,4036.70298
0.97627,27,4036.818593
0.97627,27,4036.9326
0.97627,27,4037.3476
0.97627,27,4037.497101
0.97627,27,4037.610042
0.97627,27,4037.723812
0.97627,27,4037.840437
0.97627,27,4038.286815
0.97627,27,4038.418801
0.97627,27,4038.539858
0.97627,27,4038.652147
0.97627,27,4038.795472
0.97627,27,4039.246051
0.97627,27,4039.385921
0.97627,27,4039.510333
0.97627,27,4039.627611
0.97627,27,4040.050975
0.97627,27,4040.205501
0.97627,27,4040.330351
0.97627,27,4040.451178
0.97627,27,4040.564183
0.97627,27,4041.011503
0.97627,27,4041.153198
0.97627,27,4041.277263
0.97627,27,4041.390789
0.97627,27,4041.513917
0.97627,27,4042.068409
0.97627,27,4042.216179
0.97627,27,4042.3429
0.97627,27,4042.457217
0.97627,27,4042.573695
0.97627,27,4043.094893
0.97627,27,4043.210835
0.97627,27,4043.324909
0.97627,27,4043.439959
0.97627,27,4043.858009
0.97627,27,4043.98885
0.97627,27,4044.103487
0.97627,27,4044.215903
0.97627,27,4044.329205
0.97627,27,4044.752195
0.97627,27,4044.87882
0.97627,27,4044.994197
0.97627,27,4045.118515
0.97627,27,4045.236507
0.97627,27,4045.690454
0.97627,27,4045.81873
0.97627,27,4045.934232
0.97627,27,4046.048211
0.97627,27,4046.535895
0.97627,27,4046.691905
0.97627,27,4046.814734
0.97627,27,4046.947357
0.97627,27,4047.077456
0.97627,27,4047.516978
0.97627,27,4047.6581
0.97627,27,4047.771142
0.97627,27,4047.883159
0.97627,27,4047.99442
0.97627,27,4048.426026
0.97627,27,4048.561276
0.97627,27,4048.675248
0.97627,27,4048.804837
0.97627,27,4048.924292
0.97627,27,4049.387352
0.97627,27,4049.515976
0.97627,27,4049.637817
0.97627,27,4049.772085
0.97627,27,4050.269278
0.97627,27,4050.43639
0.97627,27,4050.55483
0.97627,27,4050.674289
0.97627,27,4050.790146
0.97627,27,4051.211733
0.97627,27,4051.355307
0.97627,27,4051.484113
0.97627,27,4051.619804
0.97627,27,4051.747821
0.97627,27,4052.268666
0.97627,27,4052.401889
0.97627,27,4052.518353
0.97627,27,4052.632963
0.97627,27,4052.750621
0.97627,27,4053.200047
0.97627,27,4053.339896
0.97627,27,4053.462309
0.97627,27,4053.576011
0.97627,27,4054.073709
0.97627,27,4054.229035
0.97627,27,4054.3471
0.97627,27,4054.484796
0.97627,27,4054.619495
0.97627,27,4055.047294
0.975391,28,4055.192067
0.97627,27,4055.307844
0.97627,27,4055.444479
0.97627,27,4055.557712
0.97627,27,4056.006715
0.97627,27,4056.134317
0.97627,27,4056.254813
0.97627,27,4056.40051
0.97627,27,4056.521155
0.97627,27,4057.057642
0.97627,27,4057.173467
0.97627,27,4057.300215
0.97627,27,4057.421779
0.97627,27,4057.874197
0.97627,27,4058.022694
0.97627,27,4058.13642
0.97627,27,4058.255024
0.97627,27,4058.371132
0.97627,27,4058.801574
0.97627,27,4058.938586
0.97627,27,4059.061546
0.97627,27,4059.175937
0.97627,27,4059.287293
0.97627,27,4059.817077
0.97627,27,4059.953934
0.97627,27,4060.080271
0.97627,27,4060.199584
0.97627,27,4060.313623
0.97627,27,4060.767091
0.97627,27,4060.883173
0.97627,27,4060.998102
0.97627,27,4061.116106
0.97627,27,4061.529985
0.97627,27,4061.69594
0.97627,27,4061.819698
0.97627,27,4061.947017
0.97627,27,4062.078958
0.97627,27,4062.51069
0.97627,27,4062.633108
0.97627,27,4062.773321
0.97627,27,4062.922705
0.97627,27,4063.041298
0.97627,27,4063.476376
0.97627,27,4063.605179
0.97627,27,4063.718438
0.97627,27,4063.843696
0.97627,27,4063.976872
0.97627,27,4064.452386
0.97627,27,4064.572184
0.97627,27,4064.687227
0.97627,27,4064.805285
0.97627,27,4065.224938
0.97627,27,4065.380151
0.97627,27,4065.50111
0.97627,27,4065.615217
0.97627,27,4065.729657
0.97627,27,4066.16264
0.97627,27,4066.29208
0.97627,27,4066.409899
0.97627,27,4066.545181
0.97627,27,4066.66486
0.97627,27,4067.203517
0.97627,27,4067.332823
0.97627,27,4067.45381
0.97627,27,4067.586322
0.97627,27,4067.990782
0.97627,27,4068.166905
0.97627,27,4068.296825
0.97627,27,4068.419124
0.97627,27,4068.53211
0.97627,27,4069.036861
0.97627,27,4069.201709
0.97627,27,4069.341016
0.97627,27,4069.472378
0.97627,27,4069.587216
0.97627,27,4070.005403
0.97627,27,4070.123893
0.97627,27,4070.235391
0.97627,27,4070.351141
0.97627,27,4070.466734
0.97627,27,4070.875198
0.97627,27,4071.004596
0.97627,27,4071.120412
0.97627,27,4071.25509
0.97627,27,4071.677036
0.97627,27,4071.832659
0.97627,27,4071.959389
0.97627,27,4072.097945
0.97627,27,4072.230794
0.97627,27,4072.648357
0.97627,27,4072.784896
0.97627,27,4072.900537
0.97627,27,4073.013729
0.97627,27,4073.131312
0.97627,27,4073.594004
0.97627,27,4073.723808
0.97627,27,4073.844738
0.97627,27,4073.983184
0.97627,27,4074.101725
0.97627,27,4074.559039
0.97627,27,4074.685914
0.97627,27,4074.804038
0.97627,27,4074.92166
0.97627,27,4075.369808
0.97627,27,4075.532978
0.97627,27,4075.649358
0.97627,27,4075.780185
0.97627,27,4075.895317
0.97627,27,4076.317114
0.97627,27,4076.440945
0.97627,27,4076.557697
0.97627,27,4076.698458
0.97627,27,4076.829621
0.97627,27,4077.265302
0.97627,27,4077.408771
0.97627,27,4077.534387
0.97627,27,4077.654776
0.97627,27,4077.771476
0.97627,27,4078.25844
0.97627,27,4078.399122
0.97627,27,4078.526483
0.97627,27,4078.64821
0.97627,27,4079.060441
0.97627,27,4079.21318
0.97627,27,4079.341033
0.97627,27,4079.470262
0.97627,27,4079.611483
0.97627,27,4080.056692
0.97627,27,4080.1924
0.97627,27,4080.304757
0.97627,27,4080.427431
0.97627,27,4080.554859
0.97627,27,4081.100901
0.97627,27,4081.227478
0.97627,27,4081.354897
0.97627,27,4081.471021
0.97627,27,4081.608266
0.97627,27,4082.05791
0.97627,27,4082.173368
0.97627,27,4082.28691
0.97627,27,4082.399105
0.97627,27,4082.838169
0.97627,27,4082.983432
0.97627,27,4083.104369
0.97627,27,4083.218031
0.97627,27,4083.335228
0.97627,27,4083.842134
0.97627,27,4083.991091
0.97627,27,4084.107839
0.97627,27,4084.229292
0.97627,27,4084.345778
0.97627,27,4084.792688
0.97627,27,4084.930083
0.97627,27,4085.044391
0.97627,27,4085.171721
0.97627,27,4085.296737
0.97627,27,4085.751193
0.97627,27,4085.866358
0.97627,27,4085.983054
0.97627,27,4086.119206
0.97627,27,4086.551175
0.97627,27,4086.728928
0.97627,27,4086.855554
0.97627,27,4086.972329
0.97627,27,4087.091978
0.97627,27,4087.624643
0.97627,27,4087.765959
0.97627,27,4087.893799
0.97627,27,4088.030634
0.97627,27,4088.154288
0.97627,27,4088.608355
0.97627,27,4088.732971
0.97627,27,4088.84755
0.97627,27,4088.961139
0.97627,27,4089.080502
0.97627,27,4089.611609
0.97627,27,4089.747759
0.97627,27,4089.879274
0.97627,27,4090.004775
0.97627,27,4090.404596
0.97627,27,4090.525243
0.97627,27,4090.640918
0.97627,27,4090.75385
0.97627,27,4090.873134
0.97627,27,4091.39532
0.97627,27,4091.524861
0.97627,27,4091.651127
0.97627,27,4091.7706
0.97627,27,4091.885511
0.97627,27,4092.336184
0.97627,27,4092.458886
0.97627,27,4092.574544
0.97627,27,4092.697359
0.97627,27,4093.112768
0.97627,27,4093.263673
0.97627,27,4093.38425
0.97627,27,4093.539176
0.97627,27,4093.665267
0.97627,27,4094.18669
0.97627,27,4094.342611
0.97627,27,4094.477819
0.97627,27,4094.613953
0.97627,27,4094.728801
0.97627,27,4095.248398
0.97627,27,4095.366987
0.97627,27,4095.478706
0.97627,27,4095.606517
0.97627,27,4095.725984
0.97627,27,4096.201781
0.97627,27,4096.326935
0.97627,27,4096.463762
0.97627,27,4096.599943
0.97627,27,4096.993316
0.97627,27,4097.157135
0.97627,27,4097.2855
0.97627,27,4097.401077
0.97627,27,4097.533985
0.97627,27,4098.056343
0.97627,27,4098.20292
0.97627,27,4098.318446
0.97627,27,4098.430732
0.97627,27,4098.545045
0.97627,27,4098.971896
0.97627,27,4099.11668
0.97627,27,4099.24673
0.97627,27,4099.374829
0.97627,27,4099.488812
0.97627,27,4100.014296
0.97627,27,4100.134336
0.97627,27,4100.24746
0.97627,27,4100.360465
0.97627,27,4100.892642
0.97627,27,4101.064947
0.97627,27,4101.183277
0.97627,27,4101.297403
0.97627,27,4101.412441
0.97627,27,4101.863808
0.97627,27,4102.027114
0.97627,27,4102.149997
0.97627,27,4102.263747
0.97627,27,4102.377769
0.97627,27,4102.804654
0.97627,27,4102.920317
0.97627,27,4103.057367
0.97627,27,4103.189003
0.97627,27,4103.31176
0.97627,27,4103.760139
0.97627,27,4103.889286
0.97627,27,4104.004501
0.97627,27,4104.131975
0.97627,27,4104.551141
0.97627,27,4104.707715
0.97627,27,4104.836236
0.97627,27,4104.960237
0.97627,27,4105.07488
0.97627,27,4105.496076
0.97627,27,4105.623289
0.97627,27,4105.74319
0.97627,27,4105.875544
0.97627,27,4106.016582
0.97627,27,4106.554581
0.97627,27,4106.68348
0.97627,27,4106.796314
0.97627,27,4106.911083
0.97627,27,4107.030471
0.97627,27,4107.46553
0.97627,27,4107.586149
0.97627,27,4107.708065
0.97627,27,4107.832236
0.97627,27,4108.258292
0.97627,27,4108.410932
0.97627,27,4108.525939
0.97627,27,4108.64178
0.97627,27,4108.755902
0.97627,27,4109.186829
0.97627,27,4109.330579
0.97627,27,4109.445141
0.97627,27,4109.569062
0.97627,27,4109.687938
0.97627,27,4110.113488
0.97627,27,4110.22983
0.97627,27,4110.340819
0.97627,27,4110.458298
0.975391,28,4110.582171
0.97627,27,4111.027935
0.97627,27,4111.15005
0.97627,27,4111.266711
0.97627,27,4111.379617
0.97627,27,4111.796304
0.97627,27,4111.947401
0.97627,27,4112.065007
0.97627,27,4112.18396
0.97627,27,4112.307869
0.97627,27,4112.735972
0.97627,27,4112.887638
0.97627,27,4113.008314
0.97627,27,4113.126063
0.97627,27,4113.245807
0.97627,27,4113.695213
0.97627,27,4113.820979
0.97627,27,4113.937687
0.97627,27,4114.053165
0.97627,27,4114.452122
0.97627,27,4114.614254
0.97627,27,4114.729128
0.97627,27,4114.84528
0.97627,27,4114.965067
0.97627,27,4115.391995
0.97627,27,4115.539502
0.97627,27,4115.653036
0.97627,27,4115.773042
0.97627,27,4115.889387
0.97627,27,4116.376744
0.97627,27,4116.509925
0.97627,27,4116.622366
0.97627,27,4116.734549
0.97627,27,4116.846333
