# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.919141,23,1728.210629
0.817187,52,1728.503312
0.954297,13,1728.533475
0.957812,12,1728.562782
0.940234,17,1728.603909
0.676562,92,1728.991485
0.908594,26,1729.054163
0.711719,82,1729.418728
0.542969,130,1729.898585
0.616797,109,1730.327159
0.936719,18,1730.370117
0.873437,36,1730.455878
0.859375,40,1730.551301
0.743359,73,1730.896479
0.905078,27,1730.960763
0.658984,97,1731.361002
0.750391,71,1731.529426
0.683594,90,1731.91531
0.926172,21,1731.96647
0.866406,38,1732.222452
0.778516,63,1732.372637
0.757422,69,1732.704132
0.947266,15,1732.7408
0.94375,16,1732.779228
0.117578,251,1733.711901
0.416406,166,1734.277833
0,256,1735.224087
0.940234,17,1735.265148
0.634375,104,1735.688572
0.908594,26,1735.7504
0.876953,35,1736.001415
0.961328,11,1736.030117
0.936719,18,1736.074917
0.947266,15,1736.110909
0.8875,32,1736.188316
0.444531,158,1736.733754
0.954297,13,1736.764514
0.335547,189,1737.560148
0.149219,242,1738.483893
0.792578,59,1738.627192
0.957812,12,1738.656564
0.15625,240,1739.56619
0.767969,66,1739.892086
0,256,1740.841261
0.391797,173,1741.426924
0.159766,239,1742.342762
0.873437,36,1742.4317
0.620313,108,1742.862757
0.961328,11,1742.889026
0.4375,160,1743.451124
0.810156,54,1743.749583
0.349609,185,1744.366798
0.666016,95,1744.764868
0,256,1745.729188
0.848828,43,1745.830628
0.729297,77,1746.183454
0.490234,145,1746.70018
0.806641,55,1747.007121
0.697656,86,1747.220535
0.247656,214,1748.072201
0.743359,73,1748.412116
0.504297,141,1748.923
0.866406,38,1749.015586
0.637891,103,1749.429415
0.954297,13,1749.45995
0.947266,15,1749.49607
0.518359,137,1749.993654
0.690625,88,1750.371268
0.947266,15,1750.407447
0.581641,119,1750.85936
0.950781,14,1750.893183
0.767969,66,1751.049732
0.926172,21,1751.270029
0.620313,108,1751.529673
0.866406,38,1751.822838
0.750391,71,1752.024159
0.760938,68,1752.400005
0.954297,13,1752.437686
0.782031,62,1752.607306
0.926172,21,1752.850619
0.275781,206,1753.623491
0.486719,146,1754.213083
0.883984,33,1754.488407
0.876953,35,1754.586
0.855859,41,1754.699857
0.936719,18,1754.74925
0.782031,62,1755.104981
0.901563,28,1755.182121
0,256,1756.278206
0.585156,118,1756.790948
0.138672,245,1757.82228
0,256,1758.778038
0.929688,20,1758.825513
0.936719,18,1758.868559
0.933203,19,1758.914
0.922656,22,1758.966707
0.574609,121,1759.425494
0.644922,101,1759.840668
0.915625,24,1759.898415
0.848828,43,1760.173171
0.760938,68,1760.337647
0.841797,45,1760.614175
0.855859,41,1760.713502
0.542969,130,1761.195369
0.444531,158,1761.734633
0.841797,45,1761.841697
0.588672,117,1762.289068
0.940234,17,1762.497366
0.954297,13,1762.52896
0.957812,12,1762.557748
0.841797,45,1762.665225
0.950781,14,1762.698653
0.827734,49,1762.983248
0.806641,55,1763.114611
0.666016,95,1763.506693
0.743359,73,1763.677625
0.957812,12,1763.706254
0.55,128,1764.174583
0.743359,73,1764.512151
0.848828,43,1764.612574
0.430469,162,1765.35609
0.307422,197,1765.997213
0.55,128,1766.469004
0.588672,117,1766.908872
0.898047,29,1766.976456
0.564062,124,1767.435572
0.666016,95,1767.829207
0.673047,93,1768.214619
0.947266,15,1768.250252
0.736328,75,1768.426094
0.581641,119,1768.879644
0.866406,38,1769.136777
0.623828,107,1769.391144
0.947266,15,1769.595841
0.940234,17,1769.635972
0.950781,14,1769.669971
0.581641,119,1770.12288
0.71875,80,1770.310008
0.905078,27,1770.54107
0.940234,17,1770.581129
0.901563,28,1770.647044
0.4375,160,1771.193659
0.398828,171,1771.927685
0.722266,79,1772.116417
0.961328,11,1772.142844
0.919141,23,1772.196754
0.810156,54,1772.494192
0.954297,13,1772.524222
0.528906,134,1773.010143
0.704687,84,1773.375051
0.469141,151,1773.901149
0.708203,83,1774.09943
0.866406,38,1774.357019
0.929688,20,1774.404707
0.739844,74,1774.580299
0.855859,41,1774.844579
0.335547,189,1775.460223
0.479687,148,1775.973659
0.891016,31,1776.217623
0.940234,17,1776.258712
0.894531,30,1776.331005
0.954297,13,1776.364128
0.961328,11,1776.390274
0.317969,194,1777.19141
0.950781,14,1777.224663
0.813672,53,1777.351398
0.954297,13,1777.38233
0.395312,172,1778.121241
0.845313,44,1778.225044
0.883984,33,1778.303733
0.915625,24,1778.360914
0,256,1779.301594
0.715234,81,1779.662507
0.922656,22,1779.714061
0.947266,15,1779.749636
0.553516,127,1780.219863
0.602734,113,1780.650933
0.571094,122,1781.109779
0.954297,13,1781.139681
0.303906,198,1781.943914
0.94375,16,1781.981473
0.841797,45,1782.087992
0.753906,70,1782.420359
0.799609,57,1782.55369
0.922656,22,1782.771908
0.94375,16,1782.80983
0.803125,56,1782.940942
0.845313,44,1783.04762
0.697656,86,1783.419754
0.767969,66,1783.74201
0.94375,16,1783.780209
0.820703,51,1783.89979
0.746875,72,1784.237195
0.919141,23,1784.291666
0.873437,36,1784.376925
0.796094,58,1784.686199
0.947266,15,1784.723394
0.852344,42,1784.823054
0.926172,21,1784.87451
0.820703,51,1785.161824
0.722266,79,1785.352265
0.796094,58,1785.655832
0.433984,161,1786.211376
0.507812,140,1786.711734
0.462109,153,1787.242243
0.961328,11,1787.268825
0.753906,70,1787.601336
0.360156,182,1788.203053
0.764453,67,1788.530207
0.926172,21,1788.580837
0.933203,19,1788.627557
0.497266,143,1789.133475
0.919141,23,1789.187678
0.950781,14,1789.390018
0.933203,19,1789.436605
0.743359,73,1789.61265
0.873437,36,1789.863411
0.947266,15,1789.899184
0.891016,31,1789.973076
0.792578,59,1790.114442
0.535937,132,1790.594672
0.957812,12,1790.623187
0.497266,143,1791.298155
0.8875,32,1791.373589
0.715234,81,1791.563696
0.922656,22,1791.784746
0.894531,30,1791.856095
0.49375,144,1792.366169
0.957812,12,1792.394236
0.869922,37,1792.480888
0.553516,127,1792.953249
0.869922,37,1793.210011
0.947266,15,1793.245211
0.961328,11,1793.271425
0.954297,13,1793.302896
0.866406,38,1793.392886
0.237109,217,1794.253208
0.873437,36,1794.337662
0.961328,11,1794.363996
0.778516,63,1794.685823
0.905078,27,1794.749775
0.950781,14,1794.782537
0.813672,53,1795.075352
0.954297,13,1795.106933
0.732812,76,1795.288477
0.929688,20,1795.337311
0.254687,212,1796.175378
0.690625,88,1796.552779
0.947266,15,1796.588328
0,256,1797.535522
0.4375,160,1798.080652
0.961328,11,1798.106858
0.83125,48,1798.394822
0.919141,23,1798.449397
0.954297,13,1798.480882
0.282813,204,1799.127973
0.838281,46,1799.404924
0.114062,252,1800.338108
0.915625,24,1800.395648
0,256,1801.342097
0.71875,80,1801.698881
0.94375,16,1801.736844
0,256,1802.681266
0.2125,224,1803.380376
0.567578,123,1803.839605
0.792578,59,1804.145376
0.402344,170,1804.713876
0.947266,15,1804.749223
0.947266,15,1804.784843
0.859375,40,1805.046718
0.789062,60,1805.19234
0.557031,126,1805.663951
0,256,1806.60839
0.957812,12,1806.636762
0.940234,17,1806.676581
0.233594,218,1807.521581
0.912109,25,1807.579501
0.732812,76,1807.924692
0.961328,11,1807.950475
0.94375,16,1807.988079
0.687109,89,1808.365471
0.739844,74,1808.539734
0.778516,63,1808.854851
0.957812,12,1808.883486
0.919141,23,1808.938185
0.862891,39,1809.197128
0.630859,105,1809.446666
0.750391,71,1809.78014
0.725781,78,1810.131103
0.564062,124,1810.427579
0.736328,75,1810.777555
0.954297,13,1810.808342
0.859375,40,1810.902602
0.859375,40,1811.162173
0.648438,100,1811.564909
0.588672,117,1811.837901
0.813672,53,1812.131034
0.511328,139,1812.646631
0.866406,38,1812.73694
0.8875,32,1812.983153
0.497266,143,1813.489013
0.722266,79,1813.676529
0.648438,100,1814.085959
0.922656,22,1814.138203
0.915625,24,1814.194842
0.528906,134,1814.675792
0.83125,48,1814.956395
0.936719,18,1814.999096
0.94375,16,1815.036883
0.630859,105,1815.451765
0.957812,12,1815.480099
0.757422,69,1815.807513
0.933203,19,1815.851814
0.894531,30,1815.92182
0.796094,58,1816.059937
0.961328,11,1816.085617
0.743359,73,1816.421225
0.838281,46,1816.530634
0.683594,90,1816.91085
0.789062,60,1817.219512
0.926172,21,1817.271993
0.950781,14,1817.305166
0.866406,38,1817.394857
0.8875,32,1817.470591
0.936719,18,1817.678235
0.957812,12,1817.705987
0.912109,25,1817.765084
0.613281,110,1818.190503
0.483203,147,1818.702619
0,256,1819.633066
0.961328,11,1819.658782
0.915625,24,1819.715502
0.658984,97,1820.11292
0.954297,13,1820.144274
0.869922,37,1820.230494
0.940234,17,1820.270805
0.676562,92,1820.652757
0.869922,37,1820.740332
0.922656,22,1820.969105
0.810156,54,1821.09938
0.701172,85,1821.476885
0.915625,24,1821.534579
0.771484,65,1821.692605
0.388281,174,1822.456045
0.194922,229,1823.191215
0.732812,76,1823.54272
0.767969,66,1823.87125
0.405859,169,1824.450916
0.880469,34,1824.53389
0.845313,44,1824.807697
0.933203,19,1824.855076
0.834766,47,1824.967996
0.500781,142,1825.485645
0.782031,62,1825.803159
0.94375,16,1825.842072
0.346094,186,1826.4589
0.655469,98,1826.868741
0.936719,18,1826.912012
0.940234,17,1826.953442
0.240625,216,1827.816389
0.901563,28,1827.883826
0.479687,148,1828.418978
0.782031,62,1828.740839
0.265234,209,1829.411201
0.94375,16,1829.618499
0.919141,23,1829.67293
0.732812,76,1829.855244
0.616797,109,1830.291537
0.282813,204,1831.133908
0.634375,104,1831.558051
0.813672,53,1831.687228
0.957812,12,1831.716039
0.817187,52,1832.009849
0.876953,35,1832.09421
0.785547,61,1832.240953
0.883984,33,1832.488243
0.423438,164,1833.060657
0.746875,72,1833.23212
0.483203,147,1833.916878
0.539453,131,1834.402281
0.799609,57,1834.539285
0.929688,20,1834.587752
0.957812,12,1834.617029
0.743359,73,1834.964613
0.954297,13,1834.996203
0.198437,228,1835.892845
0.919141,23,1835.948911
0.954297,13,1835.98129
0.782031,62,1836.129476
0.929688,20,1836.346739
0.708203,83,1836.548658
0.817187,52,1836.849327
0.806641,55,1836.980337
0.940234,17,1837.021318
0.483203,147,1837.555896
0.736328,75,1837.912631
0.94375,16,1837.952318
0.834766,47,1838.066491
0.961328,11,1838.262753
0.936719,18,1838.307446
0.219531,222,1839.016226
0.929688,20,1839.235783
0.514844,138,1839.743529
0.827734,49,1839.863819
0.553516,127,1840.34482
0.94375,16,1840.384399
0.908594,26,1840.444941
0.753906,70,1840.783815
0.936719,18,1840.826948
0.669531,94,1841.228308
0.813672,53,1841.355914
0.954297,13,1841.38764
0.303906,198,1842.203552
0.644922,101,1842.61694
0.929688,20,1842.664623
0.486719,146,1843.183132
0.746875,72,1843.35552
0.929688,20,1843.572541
0.908594,26,1843.6358
0.775,64,1843.790679
0.55,128,1844.271687
0.954297,13,1844.303485
0.936719,18,1844.51949
0.648438,100,1844.76332
0.701172,85,1845.140409
0.595703,115,1845.586024
0.609766,111,1846.026339
0.940234,17,1846.066989
0.803125,56,1846.20174
0.940234,17,1846.243359
0.855859,41,1846.510971
0.933203,19,1846.556396
0.820703,51,1846.678667
0.954297,13,1846.71009
0.708203,83,1847.082433
0.486719,146,1847.603846
0.479687,148,1848.132874
0.936719,18,1848.343028
0.922656,22,1848.396384
0.655469,98,1848.630955
0.725781,78,1848.992321
0.940234,17,1849.033131
0.391797,173,1849.791473
0,256,1850.747171
0.936719,18,1850.79087
0.803125,56,1850.924628
0.701172,85,1851.29722
0.49375,144,1851.813102
0.391797,173,1852.400575
0.926172,21,1852.450898
0.845313,44,1852.723944
0.876953,35,1852.806913
0.94375,16,1852.845756
0.627344,106,1853.273515
0.954297,13,1853.304153
0.957812,12,1853.332525
0.929688,20,1853.380764
0.458594,154,1854.100699
0.957812,12,1854.130044
0,256,1855.085544
0.676562,92,1855.306746
0.954297,13,1855.341728
0.852344,42,1855.61207
0.915625,24,1855.670269
0.648438,100,1856.088451
0.929688,20,1856.13644
0.796094,58,1856.276049
0.810156,54,1856.571841
0.894531,30,1856.643967
0.929688,20,1856.692405
0.845313,44,1856.971892
0.616797,109,1857.234519
0.760938,68,1857.56953
0.901563,28,1857.636279
0.947266,15,1857.672501
0.363672,181,1858.443937
0.813672,53,1858.569339
0.655469,98,1858.976897
0.947266,15,1859.012536
0.940234,17,1859.052345
0.954297,13,1859.084167
0.957812,12,1859.11312
0.142188,244,1860.037235
0,256,1861.012321
0.462109,153,1861.548573
0.623828,107,1861.977319
0.898047,29,1862.048039
0.511328,139,1862.719098
0.94375,16,1862.758441
0.912109,25,1862.817882
0.929688,20,1862.865816
0,256,1863.820101
0.876953,35,1863.903214
0.880469,34,1864.155842
0.936719,18,1864.199685
0.947266,15,1864.236589
0.957812,12,1864.266185
0.926172,21,1864.316956
0.796094,58,1864.625363
0,256,1865.587055
0.954297,13,1865.619153
0.448047,157,1866.174791
0.792578,59,1866.315929
0.940234,17,1866.356575
0.391797,173,1867.119569
0.845313,44,1867.22997
0.542969,130,1867.716432
0.542969,130,1868.197677
0.289844,202,1869.023006
0.912109,25,1869.08357
0.954297,13,1869.114537
0.753906,70,1869.452585
0.929688,20,1869.50129
0.637891,103,1869.919329
0.961328,11,1869.94557
0.947266,15,1869.981696
0.950781,14,1870.015234
0.595703,115,1870.466553
0,256,1871.422141
0.753906,70,1871.594754
0.592187,116,1872.044815
0.708203,83,1872.410787
0,256,1873.364332
0.546484,129,1873.84991
0.775,64,1874.006175
0.680078,91,1874.397832
0.827734,49,1874.515304
0.922656,22,1874.738511
0.933203,19,1874.784527
0.514844,138,1875.291903
0.873437,36,1875.378892
0.1,256,1876.334267
0.722266,79,1876.698102
0.936719,18,1876.740429
0.760938,68,1876.904263
0.936719,18,1877.11986
0.799609,57,1877.258433
0.782031,62,1877.583083
0.792578,59,1877.728447
0.785547,61,1877.877198
0.926172,21,1878.095958
0.880469,34,1878.177733
0.957812,12,1878.206361
0,256,1879.159292
0.891016,31,1879.233991
0.117578,251,1880.185154
0.782031,62,1880.499725
0.465625,152,1881.034907
0.901563,28,1881.103517
0.820703,51,1881.229273
0.94375,16,1881.437954
0.799609,57,1881.577459
0.704687,84,1881.953434
0.282813,204,1882.621503
0.869922,37,1882.881507
0.894531,30,1882.952959
0.711719,82,1883.15246
0,256,1884.108867
0.94375,16,1884.318009
0.947266,15,1884.353875
0.957812,12,1884.382613
0.8875,32,1884.45863
0.954297,13,1884.490438
0.395312,172,1885.241769
0.732812,76,1885.423672
0.883984,33,1885.502762
0.94375,16,1885.541199
0.595703,115,1885.985847
0.919141,23,1886.21194
0.170312,236,1886.954302
0.933203,19,1887.171911
0.824219,50,1887.291908
0.908594,26,1887.353039
0.950781,14,1887.387013
0.623828,107,1887.812678
0.658984,97,1888.216709
0.950781,14,1888.250007
0.775,64,1888.404102
0.905078,27,1888.640936
0.834766,47,1888.754966
0.936719,18,1888.797978
0.792578,59,1889.108395
0.957812,12,1889.137758
0.940234,17,1889.179332
0.915625,24,1889.238325
0.957812,12,1889.267821
0.94375,16,1889.306998
0.855859,41,1889.577034
0.94375,16,1889.616522
0.739844,74,1889.794755
0.634375,104,1890.212099
0.732812,76,1890.56859
0.803125,56,1890.702046
0.933203,19,1890.748019
0.465625,152,1891.28087
0.433984,161,1892.004764
0.880469,34,1892.087683
0.954297,13,1892.119111
0.954297,13,1892.15117
0.912109,25,1892.211634
0.919141,23,1892.436861
0.901563,28,1892.506247
0.588672,117,1892.957843
0.94375,16,1892.995369
0.71875,80,1893.186198
0.426953,163,1893.913656
0.866406,38,1894.005092
0.891016,31,1894.078747
0.535937,132,1894.563268
0.954297,13,1894.594745
0.669531,94,1894.994517
0.824219,50,1895.28363
0.469141,151,1895.812197
0.947266,15,1895.848681
0.936719,18,1895.892563
0.94375,16,1895.930079
0.701172,85,1896.305405
0.954297,13,1896.33629
0.736328,75,1896.516933
0.957812,12,1896.712163
0.694141,87,1896.922693
0.462109,153,1897.464976
0.567578,123,1897.930101
0.947266,15,1897.965928
0.775,64,1898.287489
0.950781,14,1898.321728
0.824219,50,1898.441522
0.950781,14,1898.644416
0.332031,190,1899.27403
0.729297,77,1899.627245
0.94375,16,1899.666173
0.55,128,1900.140534
0.701172,85,1900.345199
0.926172,21,1900.563484
0.599219,114,1901.005318
0.848828,43,1901.109566
0.891016,31,1901.183962
0.448047,157,1901.730247
0.785547,61,1902.044542
0.810156,54,1902.175027
0.859375,40,1902.439027
0.869922,37,1902.527803
0.71875,80,1902.719989
0.936719,18,1902.931327
0.764453,67,1903.091415
0.6625,96,1903.490065
0.764453,67,1903.649605
0.739844,74,1903.998145
0.933203,19,1904.043574
0.905078,27,1904.106978
0.862891,39,1904.367108
0.757422,69,1904.531281
0.940234,17,1904.571539
0.739844,74,1904.917955
0.673047,93,1905.311462
0.905078,27,1905.378531
0.680078,91,1905.765206
0.83125,48,1905.881077
0.574609,121,1906.336951
0.803125,56,1906.472318
0.697656,86,1906.849284
0.957812,12,1906.878095
0.391797,173,1907.469258
0.894531,30,1907.710295
0.490234,145,1908.25172
0.922656,22,1908.303633
0.592187,116,1908.753344
0.957812,12,1908.782587
0.448047,157,1909.327241
0.637891,103,1909.74538
0.275781,206,1910.574028
0,256,1911.519268
0.919141,23,1911.574203
0.961328,11,1911.600981
0.817187,52,1911.729043
0.644922,101,1912.147009
0.676562,92,1912.533289
0.869922,37,1912.622198
0.353125,184,1913.239038
0.782031,62,1913.55507
0.873437,36,1913.641713
0.838281,46,1913.91906
0.732812,76,1914.102326
0.585156,118,1914.553184
0.940234,17,1914.59342
0.880469,34,1914.842327
0.919141,23,1914.898638
0.806641,55,1915.02989
0.915625,24,1915.088062
0.912109,25,1915.318803
0.898047,29,1915.390462
0.954297,13,1915.42189
0.891016,31,1915.496489
0.919141,23,1915.551471
0.486719,146,1916.080234
0.954297,13,1916.279371
0.574609,121,1916.567569
0.957812,12,1916.765543
0.806641,55,1916.897012
0.219531,222,1917.771461
0.764453,67,1917.933375
0.729297,77,1918.289268
0.26875,208,1918.955795
0.936719,18,1919.16875
0.841797,45,1919.276591
0.869922,37,1919.365927
0.504297,141,1919.881281
0,256,1920.845367
0.651953,99,1921.251968
0.507812,140,1921.755004
0.961328,11,1921.781819
0.883984,33,1922.03018
0.676562,92,1922.252706
0.908594,26,1922.315558
0.936719,18,1922.532515
0.746875,72,1922.705376
0.912109,25,1922.76583
0.848828,43,1923.036582
0.332031,190,1923.655286
0.810156,54,1923.951504
0.862891,39,1924.045412
0.922656,22,1924.097896
0.405859,169,1924.671414
0.441016,159,1925.384869
0.961328,11,1925.411069
0.683594,90,1925.623939
0.535937,132,1926.102245
0.936719,18,1926.312594
0.578125,120,1926.762792
0.760938,68,1926.922637
0.286328,203,1927.742803
0.528906,134,1928.229171
0.957812,12,1928.258189
0.767969,66,1928.415007
0.908594,26,1928.64153
0.462109,153,1929.170749
0.926172,21,1929.220282
0.103516,255,1930.156013
0.957812,12,1930.183864
0.898047,29,1930.251861
0.905078,27,1930.315106
0.933203,19,1930.526383
0.817187,52,1930.651303
0,256,1931.583664
0.644922,101,1931.991193
0.775,64,1932.141847
0.880469,34,1932.388275
0.961328,11,1932.414708
0.891016,31,1932.487208
0.933203,19,1932.530846
0.848828,43,1932.631097
0.94375,16,1932.668124
0.746875,72,1933.010644
0.866406,38,1933.101085
0.764453,67,1933.43062
0.325,192,1934.053714
0.518359,137,1934.549633
0.764453,67,1934.87683
0.954297,13,1934.907923
0.426953,163,1935.462672
0.817187,52,1935.753793
0.950781,14,1935.786595
0.528906,134,1936.270434
0.936719,18,1936.312731
0.933203,19,1936.357045
0.824219,50,1936.640827
0.433984,161,1937.186807
0.746875,72,1937.357787
0,256,1938.29814
0.845313,44,1938.566628
0.546484,129,1939.036365
0.310937,196,1939.663648
0.26875,208,1940.485301
0.961328,11,1940.511833
0.557031,126,1940.980543
0,256,1941.92337
0.725781,78,1942.273717
0.876953,35,1942.356853
0.736328,75,1942.534433
0.859375,40,1942.794862
0.957812,12,1942.823247
0.852344,42,1942.927077
0.947266,15,1942.962373
0.954297,13,1942.993152
0.771484,65,1943.312862
0.753906,70,1943.477618
0.38125,176,1944.237487
0.94375,16,1944.27506
0.500781,142,1944.774814
0.388281,174,1945.348704
0.873437,36,1945.600856
0.736328,75,1945.776591
0.574609,121,1946.230111
0,256,1947.168005
0.715234,81,1947.53288
0.592187,116,1947.973273
0.876953,35,1948.057235
0.848828,43,1948.157544
0.602734,113,1948.599996
0.936719,18,1948.642772
0.936719,18,1948.85132
0.782031,62,1949.004798
0.782031,62,1949.315755
0.514844,138,1949.806436
0.933203,19,1949.851757
0.261719,210,1950.514994
0.954297,13,1950.545623
0.954297,13,1950.743083
0.26875,208,1951.40622
0.859375,40,1951.668435
0.947266,15,1951.705026
0.599219,114,1952.147454
0.961328,11,1952.173672
0.704687,84,1952.371811
0.651953,99,1952.772734
0,256,1953.708202
0,256,1954.647823
0.912109,25,1954.70655
0.926172,21,1954.756128
0.620313,108,1955.17671
0.455078,155,1955.730489
0.820703,51,1956.016418
0.595703,115,1956.455403
0.901563,28,1956.521175
0.929688,20,1956.567917
0.922656,22,1956.620099
0.651953,99,1957.019425
0.497266,143,1957.526992
0.954297,13,1957.557389
0.898047,29,1957.789707
0.866406,38,1957.879509
0.919141,23,1957.933306
0.961328,11,1957.958712
0.641406,102,1958.368272
0.922656,22,1958.420214
0.961328,11,1958.445801
0.894531,30,1958.514813
0.303906,198,1959.322534
0.824219,50,1959.440277
0,256,1960.378505
0,256,1961.319983
0.947266,15,1961.355608
0.936719,18,1961.563815
0.950781,14,1961.597046
0.627344,106,1961.849808
0.8875,32,1962.094049
0.616797,109,1962.515662
0.83125,48,1962.62845
0.908594,26,1962.689454
0.564062,124,1963.146921
0.789062,60,1963.45419
0.961328,11,1963.480092
0.94375,16,1963.517789
0.961328,11,1963.543749
0.919141,23,1963.597998
0.743359,73,1963.937188
0.940234,17,1963.978107
0.71875,80,1964.171693
0,256,1965.11526
0,256,1966.054982
0.859375,40,1966.315196
0.332031,190,1966.933705
0.595703,115,1967.370625
0.265234,209,1968.195245
0.947266,15,1968.230778
0,256,1969.169895
0.655469,98,1969.568015
0.701172,85,1969.769186
0.578125,120,1970.217294
0.673047,93,1970.601592
0.926172,21,1970.651603
0.950781,14,1970.683728
0.947266,15,1970.718723
0.145703,243,1971.622047
0.947266,15,1971.657766
0.961328,11,1971.683353
0.588672,117,1972.120992
0.8875,32,1972.362585
0.49375,144,1972.869941
0.560547,125,1973.334756
0.848828,43,1973.436886
0.314453,195,1974.235054
0.546484,129,1974.709166
0.936719,18,1974.75117
0.571094,122,1975.207124
0.869922,37,1975.294397
0.764453,67,1975.449909
0.859375,40,1975.713194
0.701172,85,1975.912494
0.630859,105,1976.328876
0.690625,88,1976.702611
0.792578,59,1976.840528
0.525391,135,1977.32662
0.933203,19,1977.537518
0.933203,19,1977.581823
0.433984,161,1978.126672
0.739844,74,1978.464917
0.898047,29,1978.533211
0.922656,22,1978.585972
0.620313,108,1979.010363
0.859375,40,1979.106406
0.947266,15,1979.143235
0.792578,59,1979.453469
0.922656,22,1979.507014
0.933203,19,1979.551321
0.8875,32,1979.626534
0.8875,32,1979.865963
0.356641,183,1980.469308
0.947266,15,1980.504778
0.883984,33,1980.582863
0.694141,87,1980.953398
0.813672,53,1981.079591
0.901563,28,1981.309431
0.827734,49,1981.425209
0.933203,19,1981.469735
0,256,1982.416873
0.869922,37,1982.668451
0.940234,17,1982.710579
0.936719,18,1982.753509
0.687109,89,1982.964728
0.8875,32,1983.209327
0,256,1984.153444
0.848828,43,1984.255114
0.750391,71,1984.583749
0.94375,16,1984.620546
0.511328,139,1985.110178
0.377734,177,1985.688375
0.444531,158,1986.229219
0.950781,14,1986.428399
0.764453,67,1986.590127
0.465625,152,1987.121385
0.757422,69,1987.454059
0.883984,33,1987.533303
0.933203,19,1987.578711
0.926172,21,1987.628933
0.950781,14,1987.662562
0.743359,73,1988.005837
0.936719,18,1988.049062
0.961328,11,1988.075501
0.300391,199,1988.894107
0.838281,46,1989.004784
0.8875,32,1989.082211
0.954297,13,1989.282854
0.880469,34,1989.365196
0.782031,62,1989.514048
0.961328,11,1989.540432
0.883984,33,1989.78874
0.771484,65,1989.945274
0.708203,83,1990.314047
0.49375,144,1990.830584
0.933203,19,1990.876913
0.901563,28,1990.944574
0.370703,179,1991.713338
0.613281,110,1992.148332
0.954297,13,1992.17991
0.121094,250,1993.12732
0.957812,12,1993.156244
0.792578,59,1993.298526
0.630859,105,1993.72647
0.834766,47,1993.84159
0.539453,131,1994.327421
0.933203,19,1994.540149
0.898047,29,1994.613853
0.771484,65,1994.770281
0.950781,14,1994.803549
0.947266,15,1994.840671
0.957812,12,1995.039313
0.810156,54,1995.167719
0.940234,17,1995.208781
0.725781,78,1995.564802
0.940234,17,1995.605725
0.852344,42,1995.707672
0.912109,25,1995.770461
0.107031,254,1996.72184
0.862891,39,1996.985817
0.873437,36,1997.073559
0.542969,130,1997.557966
0.894531,30,1997.629827
0.94375,16,1997.66747
0.950781,14,1997.700755
0.588672,117,1998.153641
0.687109,89,1998.537821
0.929688,20,1998.584791
0.820703,51,1998.88328
0.49375,144,1999.395951
0.957812,12,1999.425022
0.767969,66,1999.582205
0.658984,97,1999.979972
0.866406,38,2000.070372
0.824219,50,2000.361213
0.655469,98,2000.766968
0.673047,93,2000.993023
0.933203,19,2001.038256
0.957812,12,2001.236809
0.796094,58,2001.381259
0.666016,95,2001.780149
0.852344,42,2001.882462
0,256,2002.856566
0.8875,32,2002.933923
0.936719,18,2002.977578
0.933203,19,2003.193891
0.655469,98,2003.432906
0.929688,20,2003.646549
0.954297,13,2003.677945
0.666016,95,2003.905148
0.933203,19,2004.116979
0.8875,32,2004.194438
0.94375,16,2004.233572
0.374219,178,2004.833127
0.634375,104,2005.257804
0.929688,20,2005.305541
0.898047,29,2005.374001
0.957812,12,2005.574226
0.732812,76,2005.75953
0.8875,32,2005.83626
0.954297,13,2006.03511
0.929688,20,2006.085151
0.898047,29,2006.155952
0.876953,35,2006.241361
0.954297,13,2006.272796
0.644922,101,2006.686445
0.947266,15,2006.722481
0.901563,28,2006.791506
0.321484,193,2007.592197
0.940234,17,2007.633139
0.799609,57,2007.771515
0.901563,28,2008.008657
0.616797,109,2008.441624
0.94375,16,2008.480783
0.363672,181,2009.094789
0.817187,52,2009.220615
0.880469,34,2009.469747
0.950781,14,2009.50293
0.627344,106,2009.926481
0.947266,15,2009.962566
0.919141,23,2010.017617
0.739844,74,2010.366538
0.824219,50,2010.485985
0.757422,69,2010.652567
0.876953,35,2010.907503
0.838281,46,2011.019188
0.936719,18,2011.061897
0.894531,30,2011.301609
0.753906,70,2011.473616
0.687109,89,2011.856765
0.905078,27,2011.920842
0.820703,51,2012.043294
0.94375,16,2012.081896
0.894531,30,2012.326211
0.894531,30,2012.398168
0.230078,219,2013.264874
0.746875,72,2013.437405
0.817187,52,2013.731218
0.859375,40,2013.828127
0.796094,58,2013.970117
0.880469,34,2014.220805
0,256,2015.172617
0.827734,49,2015.290515
0.947266,15,2015.327783
0,256,2016.283743
0.940234,17,2016.324697
0.732812,76,2016.673463
0.785547,61,2016.818704
0.961328,11,2016.845156
0.940234,17,2017.056593
0.866406,38,2017.150351
0.950781,14,2017.184237
0.883984,33,2017.264476
0.504297,141,2017.775339
0.926172,21,2017.995395
0.771484,65,2018.153901
0.876953,35,2018.237257
0.894531,30,2018.477344
0.957812,12,2018.507696
0.760938,68,2018.672573
0.1,256,2019.63297
0.898047,29,2019.70157
0.701172,85,2020.078149
0.810156,54,2020.212365
0.957812,12,2020.408608
0.739844,74,2020.586711
0.673047,93,2020.984716
0.374219,178,2021.583601
