# {"t_start": 1587152281.9978004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,1567.188967
0.810156,54,1567.48544
0.957812,12,1567.514891
0.915625,24,1567.572443
0.785547,61,1567.718523
0.912109,25,1567.776551
0.929688,20,1567.992766
0.908594,26,1568.055845
0.954297,13,1568.087704
0.940234,17,1568.127896
0.940234,17,1568.168853
0,256,1569.12887
0.852344,42,1569.396719
0.388281,174,1569.985605
0.905078,27,1570.05076
0.525391,135,1570.548099
0.94375,16,1570.586114
0.627344,106,1571.005316
0.412891,167,1571.575339
0.922656,22,1571.796165
0.117578,251,1572.734505
0,256,1573.680121
0.883984,33,1573.759809
0.251172,213,1574.436598
0.961328,11,1574.631194
0.511328,139,1575.155011
0.940234,17,1575.196105
0.933203,19,1575.241438
0.778516,63,1575.391023
0.901563,28,1575.625955
0.669531,94,1575.847609
0.838281,46,1576.126549
0.486719,146,1576.648952
0.883984,33,1576.727767
0.669531,94,1577.126545
0.806641,55,1577.259337
0.940234,17,1577.300423
0.764453,67,1577.63302
0.866406,38,1577.722673
0.796094,58,1578.029547
0.947266,15,1578.065951
0.620313,108,1578.492888
0.750391,71,1578.660729
0.915625,24,1578.717247
0.71875,80,1579.079195
0.862891,39,1579.173462
0.405859,169,1579.910741
0.455078,155,1580.447394
0.866406,38,1580.538513
0.926172,21,1580.587243
0.834766,47,1580.868443
0.785547,61,1581.013597
0.627344,106,1581.437678
0.398828,171,1582.008352
0.94375,16,1582.045883
0,256,1583.0026
0.950781,14,1583.203795
0.764453,67,1583.36252
0.8875,32,1583.439354
0.778516,63,1583.755399
0.933203,19,1583.801465
0.388281,174,1584.386447
0.711719,82,1584.747468
0.775,64,1584.897152
0.799609,57,1585.202213
0.852344,42,1585.299514
0.94375,16,1585.337181
0.282813,204,1586.152281
0.94375,16,1586.190247
0.430469,162,1586.736235
0.933203,19,1586.946183
0.898047,29,1587.016234
0.947266,15,1587.052135
0.824219,50,1587.170615
0.729297,77,1587.519691
0.841797,45,1587.625831
0.957812,12,1587.654288
0.936719,18,1587.69733
0.957812,12,1587.889803
0.961328,11,1587.916933
0.483203,147,1588.43408
0.722266,79,1588.620697
0.746875,72,1588.962458
0.71875,80,1589.315998
0.620313,108,1589.57283
0.894531,30,1589.80779
0,256,1590.750274
0.936719,18,1590.793311
0.349609,185,1591.404942
0.542969,130,1591.88211
0.866406,38,1592.140322
0.848828,43,1592.242643
0.905078,27,1592.30716
0.936719,18,1592.34952
0.782031,62,1592.66111
0.704687,84,1592.858445
0.644922,101,1593.265306
0.929688,20,1593.311986
0.838281,46,1593.586983
0.926172,21,1593.637003
0.803125,56,1593.770118
0.680078,91,1594.153524
0.83125,48,1594.266807
0.6625,96,1594.660697
0.4375,160,1595.209548
0.813672,53,1595.504463
0.933203,19,1595.550227
0.560547,125,1596.013643
0.912109,25,1596.073836
0.919141,23,1596.128742
0.223047,221,1596.98912
0.922656,22,1597.041955
0.94375,16,1597.079798
0.623828,107,1597.501234
0.926172,21,1597.55094
0.926172,21,1597.600488
0.859375,40,1597.861666
0.708203,83,1598.057513
0.869922,37,1598.310322
0.8875,32,1598.386842
0.855859,41,1598.484088
0.950781,14,1598.517789
0.862891,39,1598.778933
0.282813,204,1599.428711
0.732812,76,1599.776065
0.49375,144,1600.282044
0.83125,48,1600.394687
0.514844,138,1600.891724
0.940234,17,1601.096909
0.940234,17,1601.136657
0.957812,12,1601.16497
0.961328,11,1601.190872
0.673047,93,1601.575561
0.83125,48,1601.689015
0.957812,12,1601.719144
0.880469,34,1601.800687
0.94375,16,1601.838757
0.715234,81,1602.198339
0.620313,108,1602.627288
0.827734,49,1602.746985
0.894531,30,1602.987482
0.957812,12,1603.018805
0.725781,78,1603.202735
0.789062,60,1603.510532
0.838281,46,1603.619886
0.855859,41,1603.715324
0.838281,46,1603.989738
0.940234,17,1604.029847
0.669531,94,1604.419131
0.430469,162,1604.969111
0.936719,18,1605.011003
0.855859,41,1605.107108
0.950781,14,1605.140528
0.701172,85,1605.505511
0.673047,93,1605.889153
0.208984,225,1606.748603
0.472656,150,1607.270011
0.947266,15,1607.305831
0.866406,38,1607.396578
0.894531,30,1607.467359
0.616797,109,1607.890691
0.658984,97,1608.285234
0.753906,70,1608.617295
0.743359,73,1608.790543
0.813672,53,1609.079952
0.891016,31,1609.153781
0.855859,41,1609.251056
0.490234,145,1609.760463
0.933203,19,1609.80472
0.789062,60,1610.110273
0.353125,184,1610.715265
0.954297,13,1610.746695
0.905078,27,1610.978661
0.750391,71,1611.146579
0.926172,21,1611.196796
0.950781,14,1611.229806
0.715234,81,1611.586899
0.947266,15,1611.622414
0.845313,44,1611.890734
0.128125,248,1612.814214
0.581641,119,1613.09697
0.60625,112,1613.537019
0.49375,144,1614.046535
0.750391,71,1614.379899
0.869922,37,1614.466967
0.736328,75,1614.810676
0.845313,44,1614.916487
0.767969,66,1615.237641
0.60625,112,1615.670253
0.866406,38,1615.759936
0.469141,151,1616.279211
0.750391,71,1616.61388
0.929688,20,1616.662106
0.940234,17,1616.702456
0.912109,25,1616.760515
0.637891,103,1617.170596
0.423438,164,1617.720438
0.848828,43,1617.986231
0.581641,119,1618.265841
0.929688,20,1618.479027
0.950781,14,1618.511768
0.8875,32,1618.586742
0.94375,16,1618.623998
0.8875,32,1618.699827
0.757422,69,1619.030077
0.848828,43,1619.130512
0.827734,49,1619.409703
0.535937,132,1619.887103
0.834766,47,1619.996775
0.950781,14,1620.029944
0.827734,49,1620.313135
0.578125,120,1620.595593
0.933203,19,1620.806094
0.898047,29,1620.8747
0.813672,53,1621.002759
0.961328,11,1621.028956
0.841797,45,1621.304449
0.901563,28,1621.370741
0.426953,163,1621.927331
0.764453,67,1622.271741
0.894531,30,1622.342183
0.933203,19,1622.387559
0.905078,27,1622.452269
0.901563,28,1622.685391
0.919141,23,1622.740349
0.553516,127,1623.205707
0.441016,159,1623.756737
0.933203,19,1623.802474
0.820703,51,1623.923105
0.553516,127,1624.390615
0.128125,248,1625.313678
0.936719,18,1625.520379
0.469141,151,1626.040844
0.687109,89,1626.250873
0.820703,51,1626.536567
0.848828,43,1626.638514
0.915625,24,1626.695085
0.876953,35,1626.943829
0.936719,18,1626.985915
0.834766,47,1627.096455
0.961328,11,1627.122469
0.950781,14,1627.155259
0.957812,12,1627.182811
0.838281,46,1627.456021
0.922656,22,1627.507649
0.6625,96,1627.900122
0.778516,63,1628.049052
0.961328,11,1628.075408
0.813672,53,1628.367269
0.729297,77,1628.548097
0.817187,52,1628.838455
0.957812,12,1628.867142
0.866406,38,1628.955246
0.739844,74,1629.299937
0.532422,133,1629.781547
0.947266,15,1629.816378
0.926172,21,1629.86754
0.824219,50,1629.987966
0.894531,30,1630.224723
0.950781,14,1630.258407
0.240625,216,1630.935306
0.658984,97,1631.334772
0.915625,24,1631.392033
0.743359,73,1631.732564
0.94375,16,1631.770964
0.905078,27,1631.834758
0.827734,49,1632.118601
0.947266,15,1632.15412
0.961328,11,1632.180249
0.725781,78,1632.364018
0.954297,13,1632.562736
0.623828,107,1632.816247
0.757422,69,1633.14778
0.595703,115,1633.585361
0.961328,11,1633.611705
0.592187,116,1634.054122
0.901563,28,1634.119836
0.940234,17,1634.160506
0.528906,134,1634.655894
0.950781,14,1634.689265
0.785547,61,1634.999839
0.947266,15,1635.036047
0,256,1635.973153
0.954297,13,1636.00373
0.676562,92,1636.385363
0.356641,183,1636.979445
0.658984,97,1637.372405
0.919141,23,1637.426859
0.933203,19,1637.471497
0.848828,43,1637.739415
0.824219,50,1637.85967
0.560547,125,1638.315503
0.894531,30,1638.386384
0.838281,46,1638.659614
0.824219,50,1638.775196
0.613281,110,1639.198292
0.922656,22,1639.248973
0.483203,147,1639.75843
0.862891,39,1639.849287
0.303906,198,1640.649175
0.247656,214,1641.490793
0.922656,22,1641.542966
0,256,1642.483353
0.648438,100,1642.882804
0.739844,74,1643.056748
0.708203,83,1643.423075
0.929688,20,1643.469873
0.883984,33,1643.546929
0.961328,11,1643.572839
0.782031,62,1643.88335
0.571094,122,1644.340302
0.479687,148,1644.858857
0.476172,149,1645.381573
0.785547,61,1645.693494
0.94375,16,1645.731381
0.810156,54,1645.857754
0.539453,131,1646.333859
0.760938,68,1646.661822
0.848828,43,1646.764199
0.613281,110,1647.189875
0.905078,27,1647.253216
0.546484,129,1647.724422
0,256,1648.657631
0.806641,55,1648.949404
0.507812,140,1649.450546
0.94375,16,1649.488153
0.929688,20,1649.534801
0.891016,31,1649.6074
0.602734,113,1650.037531
0.535937,132,1650.510151
0.905078,27,1650.573346
0.785547,61,1650.886031
0.644922,101,1651.287918
0.736328,75,1651.468518
0.894531,30,1651.539041
0.803125,56,1651.835642
0.581641,119,1652.282511
0.778516,63,1652.430006
0.866406,38,1652.519349
0.957812,12,1652.714352
0.736328,75,1652.890622
0.876953,35,1652.973193
0.310937,196,1653.769248
0.936719,18,1653.811222
0.131641,247,1654.740027
0.898047,29,1654.807383
0.919141,23,1654.861438
0.817187,52,1655.154344
0.342578,187,1655.76822
0.803125,56,1656.065306
0.929688,20,1656.112567
0.38125,176,1656.699945
0.201953,227,1657.585128
0.803125,56,1657.887107
0.929688,20,1657.936548
0.912109,25,1657.996269
0.957812,12,1658.024457
0.957812,12,1658.053432
0.620313,108,1658.479299
0.947266,15,1658.515402
0.117578,251,1659.460805
0.578125,120,1659.915932
0.535937,132,1660.400759
0.926172,21,1660.451208
0.687109,89,1660.83344
0.940234,17,1660.874655
0.750391,71,1661.044396
0.950781,14,1661.244225
0.880469,34,1661.325231
0.353125,184,1661.936087
0.303906,198,1662.748338
0.739844,74,1662.926213
0.55,128,1663.40733
0.581641,119,1663.864044
0.799609,57,1664.164606
0.908594,26,1664.226125
0.535937,132,1664.716458
0.60625,112,1665.154275
0.891016,31,1665.230699
0.785547,61,1665.546959
0.701172,85,1665.75242
0.940234,17,1665.793236
0.848828,43,1666.064594
0.869922,37,1666.153457
0.778516,63,1666.471953
0.806641,55,1666.606308
0.300391,199,1667.417427
0.827734,49,1667.53441
0.947266,15,1667.570227
0.300391,199,1668.385998
0.894531,30,1668.457919
0.620313,108,1668.884022
0.883984,33,1668.963324
0.542969,130,1669.467983
0.479687,148,1669.997418
0.317969,194,1670.798995
0.792578,59,1670.941318
0.891016,31,1671.016418
0.729297,77,1671.367953
0.609766,111,1671.801717
0.954297,13,1671.832363
0.743359,73,1672.007328
0.83125,48,1672.290818
0.8875,32,1672.368115
0.905078,27,1672.433083
0.954297,13,1672.463356
0.841797,45,1672.737399
0.803125,56,1672.87106
0.94375,16,1672.909291
0.880469,34,1673.158372
0.894531,30,1673.230078
0.947266,15,1673.265481
0.919141,23,1673.320837
0.796094,58,1673.626424
0.954297,13,1673.657768
0.824219,50,1673.779105
0.398828,171,1674.359312
0.560547,125,1674.830682
0.722266,79,1675.186088
0.947266,15,1675.221992
0.585156,118,1675.675212
0.736328,75,1676.025289
0.922656,22,1676.080109
0.919141,23,1676.136121
0.616797,109,1676.569055
0.936719,18,1676.612733
0.947266,15,1676.650255
0.184375,232,1677.543298
0.908594,26,1677.606187
0.936719,18,1677.650144
0.595703,115,1678.096587
0.852344,42,1678.196136
0.898047,29,1678.431571
0.873437,36,1678.518822
0,256,1679.471819
0.957812,12,1679.500106
0.599219,114,1679.942481
0.124609,249,1680.875516
0.644922,101,1681.284315
0.644922,101,1681.525996
0.912109,25,1681.756566
0.957812,12,1681.785253
0.961328,11,1681.812001
0.954297,13,1681.843017
0.789062,60,1681.986322
0.655469,98,1682.393064
0.750391,71,1682.731851
0.824219,50,1682.850756
0.94375,16,1682.889723
0.806641,55,1683.18849
0.476172,149,1683.715056
0.936719,18,1683.757801
0.901563,28,1683.82441
0.813672,53,1684.123104
0.838281,46,1684.236809
0.94375,16,1684.275155
0.247656,214,1685.128023
0.950781,14,1685.161555
0.855859,41,1685.259086
0.94375,16,1685.297377
0.898047,29,1685.531203
0.898047,29,1685.600746
0.961328,11,1685.627069
0.940234,17,1685.66767
0.929688,20,1685.715357
0.929688,20,1685.763287
0.778516,63,1686.079283
0.859375,40,1686.173825
0.666016,95,1686.56763
0.848828,43,1686.670885
0.750391,71,1687.008006
0.817187,52,1687.132936
0.332031,190,1687.926139
0.894531,30,1687.998924
0.627344,106,1688.423331
0.750391,71,1688.59312
0.94375,16,1688.631238
0.746875,72,1688.973896
0.880469,34,1689.053232
0.876953,35,1689.13635
0.950781,14,1689.33655
0.103516,255,1690.283564
0.623828,107,1690.540583
0.947266,15,1690.743793
0.933203,19,1690.792127
0.855859,41,1690.891114
0.869922,37,1690.980684
0.771484,65,1691.30402
0.616797,109,1691.731744
0.957812,12,1691.760958
0.936719,18,1691.803511
0.687109,89,1692.186327
0.743359,73,1692.361695
0.947266,15,1692.39792
0.479687,148,1692.922102
0.936719,18,1693.133316
0.940234,17,1693.174561
0.908594,26,1693.234524
0.845313,44,1693.341551
0.957812,12,1693.370188
0.936719,18,1693.413772
0.433984,161,1694.142467
0.764453,67,1694.30388
0.961328,11,1694.331049
0.936719,18,1694.374643
0.866406,38,1694.634796
0.936719,18,1694.678187
0.673047,93,1695.073376
0.423438,164,1695.630099
0.630859,105,1696.051437
0.824219,50,1696.169251
0.936719,18,1696.210959
0.655469,98,1696.611091
0.806641,55,1696.742625
0.750391,71,1697.081171
0.957812,12,1697.109992
0.94375,16,1697.14922
0.71875,80,1697.512989
0.423438,164,1698.075632
0.753906,70,1698.410057
0.806641,55,1698.541978
0.757422,69,1698.878677
0.919141,23,1698.933234
0.757422,69,1699.099961
0.760938,68,1699.430094
0.602734,113,1699.86559
0.841797,45,1699.973193
0.947266,15,1700.008569
0.778516,63,1700.330003
0.272266,207,1700.996072
0.957812,12,1701.024892
0.683594,90,1701.406723
0.901563,28,1701.473746
0.908594,26,1701.702589
0.694141,87,1701.910474
0.919141,23,1701.964339
0.954297,13,1702.161948
0.658984,97,1702.394884
0.957812,12,1702.424609
0.651953,99,1702.833017
0.469141,151,1703.367232
0.282813,204,1704.192459
0.919141,23,1704.247881
0.806641,55,1704.547354
0.929688,20,1704.597
0.708203,83,1704.796933
0.803125,56,1705.104445
0.936719,18,1705.147792
0.94375,16,1705.18637
0.405859,169,1705.762562
0.940234,17,1705.969599
0.855859,41,1706.070757
0.441016,159,1706.62452
0.873437,36,1706.712036
0.880469,34,1706.964133
0.412891,167,1707.535402
0.339062,188,1708.160183
0.441016,159,1708.876757
0.760938,68,1709.038209
0.961328,11,1709.065002
0,256,1710.015236
0.947266,15,1710.051271
0.286328,203,1710.881035
0.838281,46,1710.990134
0.873437,36,1711.243814
0.901563,28,1711.311063
0.929688,20,1711.3583
0.957812,12,1711.38733
0.518359,137,1711.88092
0.725781,78,1712.233265
0.666016,95,1712.460884
0.94375,16,1712.667757
0.377734,177,1713.261732
0.929688,20,1713.310219
0.725781,78,1713.667247
0.564062,124,1714.13286
0.820703,51,1714.257242
0.929688,20,1714.306937
0.880469,34,1714.562465
0.876953,35,1714.648022
0.532422,133,1715.139702
0.254687,212,1715.984599
0.947266,15,1716.020965
0.957812,12,1716.049534
0.940234,17,1716.089831
0.891016,31,1716.164972
0.588672,117,1716.616092
0.767969,66,1716.961634
0.954297,13,1716.99441
0.71875,80,1717.186916
0.954297,13,1717.218325
0.799609,57,1717.52381
0.926172,21,1717.574284
0.690625,88,1717.950908
0.957812,12,1717.980122
0.497266,143,1718.496174
0.743359,73,1718.671526
0,256,1719.625098
0.947266,15,1719.830094
0.775,64,1719.983192
0.226562,220,1720.839796
0.922656,22,1720.892668
0.8875,32,1720.968273
0.859375,40,1721.226612
0.377734,177,1721.827239
0.753906,70,1721.994115
0.926172,21,1722.212439
0.845313,44,1722.318166
0.107031,254,1723.26386
0.894531,30,1723.33513
0.729297,77,1723.685663
0.933203,19,1723.730351
0.954297,13,1723.761008
0.216016,223,1724.626536
0.732812,76,1724.80849
0.961328,11,1724.834885
0.778516,63,1725.156518
0.891016,31,1725.230712
0.641406,102,1725.639965
0.834766,47,1725.749634
0.859375,40,1726.013834
0.869922,37,1726.104861
0.771484,65,1726.261688
0.954297,13,1726.462058
0.961328,11,1726.488337
0.947266,15,1726.524244
0.908594,26,1726.586462
0.922656,22,1726.640101
0.950781,14,1726.673583
0.448047,157,1727.21738
0.933203,19,1727.42956
0.725781,78,1727.618672
0.641406,102,1728.034112
0.739844,74,1728.381203
0.233594,218,1729.072898
0.891016,31,1729.314149
0.673047,93,1729.53838
0.950781,14,1729.572058
0.676562,92,1729.958991
0.451562,156,1730.499442
0.957812,12,1730.528242
0.83125,48,1730.813952
0.817187,52,1730.937047
0.855859,41,1731.202848
0.950781,14,1731.237028
0.954297,13,1731.26809
0.827734,49,1731.384801
0.848828,43,1731.486987
0.732812,76,1731.838919
0.933203,19,1731.88504
0.922656,22,1731.938052
0.806641,55,1732.235569
0.933203,19,1732.280594
0.574609,121,1732.736613
0.634375,104,1733.150831
0.736328,75,1733.332407
0.936719,18,1733.37545
0.651953,99,1733.778361
0.760938,68,1734.108425
0.862891,39,1734.201705
0.961328,11,1734.228074
0.739844,74,1734.569715
0,256,1735.524714
0.898047,29,1735.595359
0.729297,77,1735.946242
0.739844,74,1736.128894
0.616797,109,1736.558361
0,256,1737.512834
0.651953,99,1737.918997
0.894531,30,1737.994777
0.852344,42,1738.096008
0.891016,31,1738.337904
0.94375,16,1738.378371
0.919141,23,1738.434304
0,256,1739.385872
0.950781,14,1739.41977
0.578125,120,1739.873291
0.933203,19,1739.919
0.869922,37,1740.00644
0.957812,12,1740.03545
0.799609,57,1740.338583
0.929688,20,1740.386794
0.873437,36,1740.474326
0.753906,70,1740.811163
0.669531,94,1741.20627
0.957812,12,1741.236484
0.841797,45,1741.343812
0.578125,120,1741.796609
0.929688,20,1741.84669
0.83125,48,1741.961618
0.852344,42,1742.23805
0.785547,61,1742.386285
0.873437,36,1742.641665
0.957812,12,1742.67107
0.869922,37,1742.76069
0.94375,16,1742.80026
0.940234,17,1742.841656
0.894531,30,1742.91354
0.936719,18,1743.132599
0.947266,15,1743.16995
0.746875,72,1743.345167
0.827734,49,1743.630242
0.687109,89,1743.846198
0.187891,231,1744.742422
0.855859,41,1744.839301
0.83125,48,1745.127079
0.862891,39,1745.222015
0.919141,23,1745.278539
0.433984,161,1746.006172
0.750391,71,1746.176749
0.588672,117,1746.626551
0.940234,17,1746.667575
0.711719,82,1747.042146
0.957812,12,1747.072304
0.775,64,1747.228036
0.933203,19,1747.440625
0.725781,78,1747.629978
0.244141,215,1748.481614
0.673047,93,1748.875618
0.866406,38,1748.968157
0.560547,125,1749.434932
0.859375,40,1749.529552
0.901563,28,1749.597039
0.933203,19,1749.811609
0.690625,88,1750.02233
0.954297,13,1750.052972
0.356641,183,1750.826898
0.806641,55,1750.957571
0.936719,18,1750.999835
0.655469,98,1751.402857
0.838281,46,1751.518352
0.708203,83,1751.942923
0.898047,29,1752.023482
0.785547,61,1752.381045
0.711719,82,1752.606103
0.293359,201,1753.5501
0.961328,11,1753.581156
0.49375,144,1754.16509
0.448047,157,1754.783545
0.961328,11,1754.998406
0.6625,96,1755.264878
0.901563,28,1755.530657
0.669531,94,1755.79901
0.954297,13,1755.835639
0.83125,48,1756.157038
0.641406,102,1756.624975
0.8875,32,1756.714892
0.574609,121,1757.237102
0.753906,70,1757.427786
0.869922,37,1757.710871
0.514844,138,1758.218589
0.940234,17,1758.259228
0.961328,11,1758.285403
0.796094,58,1758.422614
0.753906,70,1758.756795
0.947266,15,1758.792305
0,256,1759.748201
0.915625,24,1759.805973
0.486719,146,1760.328081
0,256,1761.281024
0.947266,15,1761.316416
0.687109,89,1761.692051
0.880469,34,1761.772968
0.950781,14,1761.806575
0.834766,47,1762.08857
0.398828,171,1762.663201
0.901563,28,1762.728983
0.926172,21,1762.948434
0.697656,86,1763.152466
0.792578,59,1763.45932
0.841797,45,1763.564716
0.855859,41,1763.661308
0.746875,72,1763.996943
0.817187,52,1764.12038
0.905078,27,1764.349753
0.898047,29,1764.41885
0.912109,25,1764.476771
0.954297,13,1764.507452
0.957812,12,1764.535126
0.658984,97,1764.931161
0.866406,38,1765.025578
0.574609,121,1765.501056
0.954297,13,1765.532238
0.961328,11,1765.558625
0.817187,52,1765.854839
0.933203,19,1765.899743
0.799609,57,1766.035187
0.708203,83,1766.400175
0.957812,12,1766.428959
0.771484,65,1766.746821
0.834766,47,1766.856986
0.764453,67,1767.178683
0.785547,61,1767.324329
0.521875,136,1767.814016
0.827734,49,1767.929333
0.789062,60,1768.238447
0.834766,47,1768.348195
0.332031,190,1769.137949
0.641406,102,1769.547941
0.817187,52,1769.6746
0.778516,63,1769.824471
0.743359,73,1770.164676
0.813672,53,1770.289122
0.929688,20,1770.503426
0.954297,13,1770.533873
0.901563,28,1770.599692
0.898047,29,1770.668099
0.922656,22,1770.720873
0.961328,11,1770.747106
0.360156,182,1771.511412
0.905078,27,1771.574238
0.950781,14,1771.606684
0.880469,34,1771.686622
0.957812,12,1771.71506
0.528906,134,1772.366514
0.743359,73,1772.541102
0.651953,99,1772.944139
0.848828,43,1773.045294
0.644922,101,1773.450562
0.479687,148,1773.970466
0.346094,186,1774.747431
0.715234,81,1774.939665
0.683594,90,1775.319095
0.778516,63,1775.468409
0.602734,113,1775.900482
0.602734,113,1776.342604
0.669531,94,1776.736474
0.947266,15,1776.771607
0.810156,54,1776.899636
0.658984,97,1777.301428
0.940234,17,1777.342548
0.883984,33,1777.586275
0.947266,15,1777.621772
0.957812,12,1777.65007
0,256,1778.590825
0.497266,143,1779.092941
0.954297,13,1779.123968
0.715234,81,1779.485908
0.342578,187,1780.099069
0.824219,50,1780.382752
0.940234,17,1780.423253
0.915625,24,1780.479229
0.915625,24,1780.535126
0.782031,62,1780.849082
0.922656,22,1780.900805
0.71875,80,1781.092429
0.915625,24,1781.317828
0.957812,12,1781.347774
0.866406,38,1781.438665
0.616797,109,1781.861738
0.60625,112,1782.292057
0.771484,65,1782.445301
0.894531,30,1782.516033
0.806641,55,1782.812636
0.908594,26,1782.873006
0.560547,125,1783.339223
0.824219,50,1783.45833
0.824219,50,1783.74283
0.729297,77,1783.92371
0.658984,97,1784.319756
0.810156,54,1784.618965
0.947266,15,1784.656451
0.616797,109,1785.082476
0.919141,23,1785.13874
0.743359,73,1785.314446
0.957812,12,1785.342644
0.919141,23,1785.562477
0.6625,96,1785.793292
0.954297,13,1785.824737
0.83125,48,1786.109676
0.961328,11,1786.135949
0.690625,88,1786.510348
0.824219,50,1786.630088
0.810156,54,1786.760796
0.855859,41,1787.023514
0.574609,121,1787.479631
0.349609,185,1788.086781
0.950781,14,1788.120605
0,256,1789.064744
0.961328,11,1789.091024
0.644922,101,1789.503093
0.957812,12,1789.532776
0.912109,25,1789.59096
0,256,1790.533611
0.479687,148,1791.05373
0.855859,41,1791.31684
0.778516,63,1791.465332
0.725781,78,1791.818475
0.845313,44,1791.92206
0,256,1792.867015
0.412891,167,1793.601502
0.261719,210,1794.276215
0.813672,53,1794.570542
0,256,1795.519989
0.852344,42,1795.619243
0.866406,38,1795.707846
0.838281,46,1795.983326
0.680078,91,1796.201626
0,256,1797.148418
0.933203,19,1797.19333
0.799609,57,1797.498128
0.957812,12,1797.527187
0.810156,54,1797.654435
0.83125,48,1797.935459
0.507812,140,1798.440876
0.961328,11,1798.466802
0.926172,21,1798.515693
0.669531,94,1798.902066
0,256,1799.845304
0.451562,156,1800.383507
0.94375,16,1800.42115
0.641406,102,1800.8324
0.957812,12,1800.861055
0.947266,15,1800.895705
0.813672,53,1801.190305
0.609766,111,1801.622355
0.535937,132,1802.106538
0.592187,116,1802.383637
0.448047,157,1803.089402
0.957812,12,1803.117855
0.722266,79,1803.305
0.771484,65,1803.628237
0.792578,59,1803.76713
0.824219,50,1804.051107
0.845313,44,1804.154051
0.247656,214,1804.994451
0.936719,18,1805.036976
0.957812,12,1805.065995
0.926172,21,1805.119224
0.933203,19,1805.164294
0.753906,70,1805.499142
0.458594,154,1806.035483
0.936719,18,1806.078865
0.701172,85,1806.449554
0.957812,12,1806.478182
0.6625,96,1806.872141
0.901563,28,1806.937229
0.560547,125,1807.397252
0.775,64,1807.546129
0.898047,29,1807.780896
0.957812,12,1807.809031
0.961328,11,1807.834752
0.94375,16,1807.872122
0.648438,100,1808.275653
0.957812,12,1808.303678
0.933203,19,1808.348644
0.757422,69,1808.511256
0.841797,45,1808.783556
0.2125,224,1809.648541
0.602734,113,1809.913557
0.616797,109,1810.342834
0.848828,43,1810.615627
0.658984,97,1810.845219
0,256,1811.778584
0.922656,22,1811.997863
0.124609,249,1812.945679
0.557031,126,1813.411269
0.898047,29,1813.480041
0.704687,84,1813.68036
0.891016,31,1813.923231
0.898047,29,1813.993424
0.441016,159,1814.534745
0.757422,69,1814.863761
0.912109,25,1814.923537
0.792578,59,1815.062462
0.961328,11,1815.087991
0.799609,57,1815.390328
0.398828,171,1815.95757
0.803125,56,1816.255127
0.483203,147,1816.771223
0.651953,99,1817.169151
0.564062,124,1817.630971
0.753906,70,1817.795675
0.627344,106,1818.211748
0.599219,114,1818.646337
0.142188,244,1819.548827
0.792578,59,1819.687607
0.673047,93,1820.075362
0.824219,50,1820.193012
0.926172,21,1820.242519
0.94375,16,1820.446456
0.514844,138,1820.948275
0.950781,14,1820.982319
0.483203,147,1821.509611
0.736328,75,1821.690285
0.869922,37,1821.955393
0.725781,78,1822.143095
0.961328,11,1822.169957
0.94375,16,1822.377468
0.940234,17,1822.418594
0.950781,14,1822.452844
0.919141,23,1822.508201
0.641406,102,1822.930174
0.901563,28,1822.998423
0.799609,57,1823.140912
0.518359,137,1823.808853
0.933203,19,1823.855851
0.820703,51,1823.97959
0.616797,109,1824.413436
0.883984,33,1824.494001
0.947266,15,1824.53042
0.824219,50,1824.819777
0.483203,147,1825.349063
0.954297,13,1825.380553
0.813672,53,1825.508429
0.845313,44,1825.782507
0.908594,26,1825.845364
0.961328,11,1825.871885
0.950781,14,1825.905533
0.746875,72,1826.249394
0.739844,74,1826.426024
0.940234,17,1826.467125
0.655469,98,1826.876869
0.957812,12,1826.90611
0.957812,12,1826.935322
0.49375,144,1827.454665
0.757422,69,1827.790367
0.950781,14,1827.823877
0.947266,15,1827.860593
0.852344,42,1828.130091
0.697656,86,1828.34602
0.658984,97,1828.754761
0.933203,19,1828.800944
0.936719,18,1828.844593
0.799609,57,1829.150207
0.933203,19,1829.195237
0.950781,14,1829.228633
0.641406,102,1829.640496
0.915625,24,1829.697337
0.961328,11,1829.723515
0.426953,163,1830.289544
0.940234,17,1830.33025
0.697656,86,1830.713336
0.553516,127,1831.197227
0.813672,53,1831.494645
0.771484,65,1831.654329
0.901563,28,1831.722541
0,256,1832.679861
0.753906,70,1833.020589
0.581641,119,1833.470631
0.775,64,1833.62296
0.926172,21,1833.67369
0.940234,17,1833.883127
0.620313,108,1834.144171
0.356641,183,1834.924555
0.961328,11,1834.951231
0.852344,42,1835.052034
0.817187,52,1835.351505
0.94375,16,1835.390378
0.933203,19,1835.437075
0.613281,110,1835.874382
0.94375,16,1835.914081
0.771484,65,1836.069948
0.743359,73,1836.415783
0.866406,38,1836.508425
0.627344,106,1836.937977
0.908594,26,1837.001163
0.771484,65,1837.331572
0.739844,74,1837.515692
0.950781,14,1837.549575
0.919141,23,1837.778796
0.957812,12,1837.808094
0.957812,12,1837.838221
0.901563,28,1837.907026
0.149219,242,1838.836471
0.690625,88,1839.220333
0.957812,12,1839.249433
0.957812,12,1839.278244
0.722266,79,1839.469975
0.806641,55,1839.776958
0.876953,35,1839.863011
0.4375,160,1840.421313
0.690625,88,1840.804208
0.866406,38,1840.897097
0.905078,27,1841.132575
0.933203,19,1841.181049
0.947266,15,1841.217429
0.838281,46,1841.328025
0.644922,101,1841.74125
