# {"t_start": 1587152282.0047238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.634375,104,1380.119924
0.673047,93,1380.345148
0.855859,41,1380.61778
0.926172,21,1380.669277
0,256,1381.622
0.764453,67,1381.782834
0.2125,224,1382.658985
0.384766,175,1383.250626
0.873437,36,1383.504704
0.957812,12,1383.534109
0.919141,23,1383.590568
0.599219,114,1384.05792
0.6625,96,1384.457927
0.820703,51,1384.579193
0.926172,21,1384.63053
0.683594,90,1385.014017
0.367188,180,1385.612214
0.848828,43,1385.883617
0.71875,80,1386.076077
0.947266,15,1386.111767
0.595703,115,1386.55666
0.957812,12,1386.585279
0.71875,80,1386.947905
0.950781,14,1386.981969
0.701172,85,1387.354705
0.743359,73,1387.529587
0.929688,20,1387.577103
0.947266,15,1387.783209
0.771484,65,1387.938183
0.690625,88,1388.358505
0.806641,55,1388.506799
0.785547,61,1388.822415
0.729297,77,1389.007574
0.926172,21,1389.058268
0.810156,54,1389.356256
0.546484,129,1389.832784
0.532422,133,1390.324313
0.908594,26,1390.386009
0.855859,41,1390.484098
0.866406,38,1390.748589
0.8875,32,1390.825019
0.796094,58,1390.965514
0.950781,14,1391.168669
0.623828,107,1391.426986
0.961328,11,1391.453633
0.841797,45,1391.730227
0.961328,11,1391.755899
0.767969,66,1391.915227
0.936719,18,1392.127445
0.757422,69,1392.297586
0.184375,232,1393.193214
0.954297,13,1393.223762
0.936719,18,1393.266233
0.940234,17,1393.306744
0.317969,194,1394.106524
0.883984,33,1394.184988
0.922656,22,1394.237514
0,256,1395.189602
0.848828,43,1395.463756
0.950781,14,1395.496598
0.55,128,1395.971083
0.866406,38,1396.061379
0.651953,99,1396.47131
0.764453,67,1396.62913
0.845313,44,1396.900658
0.950781,14,1396.934006
0.876953,35,1397.017305
0.532422,133,1397.519166
0.676562,92,1397.933471
0.258203,211,1398.633529
0.950781,14,1398.835287
0.574609,121,1399.132503
0.922656,22,1399.352143
0.739844,74,1399.530362
0.796094,58,1399.837879
0.912109,25,1399.897533
0.950781,14,1399.930604
0.289844,202,1400.751567
0.933203,19,1400.797329
0.504297,141,1401.302538
0.771484,65,1401.460536
0.957812,12,1401.489862
0.94375,16,1401.694639
0.827734,49,1401.815011
0.961328,11,1401.84202
0.694141,87,1402.218165
0.813672,53,1402.345141
0.869922,37,1402.433426
0,256,1403.383368
0.94375,16,1403.588212
0.919141,23,1403.644028
0.954297,13,1403.675521
0.767969,66,1403.834104
0.328516,191,1404.623278
0.757422,69,1404.785873
0.905078,27,1405.015862
0,256,1405.978531
0.838281,46,1406.091561
0.658984,97,1406.491936
0.940234,17,1406.53267
0.827734,49,1406.650519
0.926172,21,1406.70095
0.592187,116,1407.145749
0.954297,13,1407.176604
0.507812,140,1407.677138
0.687109,89,1408.059661
0.866406,38,1408.151371
0.806641,55,1408.453593
0.722266,79,1408.64335
0.915625,24,1408.867347
0,256,1409.81613
0.760938,68,1409.978328
0.922656,22,1410.030682
0.933203,19,1410.246405
0.722266,79,1410.437613
0.806641,55,1410.740593
0.778516,63,1410.88991
0.957812,12,1410.918273
0.49375,144,1411.429309
0.848828,43,1411.699535
0.170312,236,1412.431616
0.873437,36,1412.687427
0.796094,58,1412.824092
0.764453,67,1413.151986
0.961328,11,1413.178349
0.883984,33,1413.257095
0.961328,11,1413.283309
0.651953,99,1413.719591
0.933203,19,1413.765282
0.669531,94,1414.158132
0.571094,122,1414.612845
0.433984,161,1415.183679
0.94375,16,1415.221949
0.419922,165,1415.785975
0.834766,47,1416.065758
0.859375,40,1416.161519
0.746875,72,1416.504649
0.307422,197,1417.141835
0.950781,14,1417.175677
0.38125,176,1417.930472
0.950781,14,1417.963823
0.834766,47,1418.07636
0.915625,24,1418.13367
0.796094,58,1418.444823
0.936719,18,1418.488345
0.957812,12,1418.516381
0.908594,26,1418.577939
0.926172,21,1418.627591
0.926172,21,1418.843259
0.694141,87,1419.048999
0.905078,27,1419.112119
0.739844,74,1419.457811
0.954297,13,1419.488692
0.8875,32,1419.565554
0.933203,19,1419.777013
0,256,1420.721911
0.8875,32,1420.817022
0.697656,86,1421.022007
0.465625,152,1421.715656
0.947266,15,1421.751792
0.806641,55,1421.882061
0.908594,26,1421.943594
0.961328,11,1421.969549
0.950781,14,1422.170968
0.947266,15,1422.208972
0.901563,28,1422.275961
0.936719,18,1422.319131
0.637891,103,1422.728346
0.954297,13,1422.758788
0.912109,25,1422.818177
0.869922,37,1422.905773
0.950781,14,1423.104342
0.961328,11,1423.130524
0.883984,33,1423.208233
0.961328,11,1423.233538
0.954297,13,1423.26429
0.947266,15,1423.299711
0.954297,13,1423.329986
0.954297,13,1423.361361
0.869922,37,1423.620292
0.961328,11,1423.645892
0.940234,17,1423.68666
0.796094,58,1423.822826
0,256,1424.760957
0.557031,126,1425.228415
0.957812,12,1425.257822
0.616797,109,1425.683964
0,256,1426.620315
0.929688,20,1426.667253
0.845313,44,1426.937147
0.855859,41,1427.034548
0.852344,42,1427.133164
0.926172,21,1427.348723
0.711719,82,1427.544513
0.1,256,1428.479437
0.912109,25,1428.53811
0.760938,68,1428.863527
0.926172,21,1428.912915
0.824219,50,1429.19777
0.690625,88,1429.406105
0,256,1430.344572
0.803125,56,1430.642964
0.571094,122,1431.097276
0.954297,13,1431.128291
0.455078,155,1431.683602
0.757422,69,1431.849408
0.641406,102,1432.253739
0.880469,34,1432.500441
0.599219,114,1432.771243
0.557031,126,1433.240357
0.817187,52,1433.527002
0.894531,30,1433.597378
0.592187,116,1434.038017
0.722266,79,1434.392366
0,256,1435.333568
0.933203,19,1435.377943
0.954297,13,1435.409006
0.775,64,1435.559906
0.602734,113,1435.990285
0.936719,18,1436.033696
0.430469,162,1436.753312
0.947266,15,1436.789451
0.567578,123,1437.27011
0.817187,52,1437.42883
0.950781,14,1437.467617
0.441016,159,1438.035729
0.627344,106,1438.452372
0.778516,63,1438.773039
0.922656,22,1438.824964
0.957812,12,1438.853076
0.546484,129,1439.325987
0.736328,75,1439.668781
0.244141,215,1440.344477
0.954297,13,1440.375701
0.803125,56,1440.673507
0.817187,52,1440.794356
0.739844,74,1441.139733
0.402344,170,1441.710573
0.817187,52,1441.999233
0.891016,31,1442.072588
0.542969,130,1442.547165
0.655469,98,1442.942366
0.894531,30,1443.013394
0.908594,26,1443.074081
0.883984,33,1443.151905
0.574609,121,1443.608798
0.859375,40,1443.870363
0.883984,33,1443.94992
0.954297,13,1443.980999
0.609766,111,1444.408252
0.542969,130,1444.88402
0.922656,22,1444.936174
0.94375,16,1444.973902
0.8875,32,1445.049989
0.841797,45,1445.323673
0.571094,122,1445.780962
0.465625,152,1446.311768
0.936719,18,1446.354751
0.750391,71,1446.69117
0.848828,43,1446.792685
0.94375,16,1446.830988
0.778516,63,1446.980325
0.922656,22,1447.197789
0.957812,12,1447.225646
0.690625,88,1447.433199
0.905078,27,1447.663594
0,256,1448.615443
0.905078,27,1448.679049
0.912109,25,1448.737948
0.535937,132,1449.219077
0.789062,60,1449.528393
0.940234,17,1449.569073
0.905078,27,1449.633108
0.957812,12,1449.661989
0.8875,32,1449.73691
0.908594,26,1449.797943
0,256,1450.734434
0,256,1451.674546
0.898047,29,1451.909487
0.669531,94,1452.156362
0.384766,175,1452.907116
0.933203,19,1452.951285
0.810156,54,1453.078858
0.936719,18,1453.120547
0.915625,24,1453.345107
0.936719,18,1453.388432
0.954297,13,1453.420123
0.760938,68,1453.583891
0.789062,60,1453.896455
0.332031,190,1454.512241
0.898047,29,1454.745705
0.940234,17,1454.785174
0.957812,12,1454.813704
0.954297,13,1454.844763
0.855859,41,1454.941743
0.912109,25,1455.00107
0.957812,12,1455.195743
0.732812,76,1455.375184
0.905078,27,1455.438904
0.514844,138,1455.94511
0.8875,32,1456.193666
0.936719,18,1456.248637
0.919141,23,1456.317823
0.753906,70,1456.671447
0.532422,133,1457.152596
0.873437,36,1457.2351
0.771484,65,1457.387334
0.426953,163,1458.106149
0.869922,37,1458.192868
0.743359,73,1458.527947
0.613281,110,1458.791529
0.883984,33,1459.039129
0.374219,178,1459.63134
0.961328,11,1459.657941
0.641406,102,1460.065896
0.950781,14,1460.098761
0.94375,16,1460.137037
0.883984,33,1460.215265
0.824219,50,1460.500657
0.486719,146,1461.011212
0.799609,57,1461.146124
0.409375,168,1461.901065
0.634375,104,1462.349007
0.954297,13,1462.381762
0.848828,43,1462.484883
0.303906,198,1463.127725
0.282813,204,1463.947967
0.557031,126,1464.434577
0.947266,15,1464.47035
0.701172,85,1464.839768
0.919141,23,1464.894317
0.409375,168,1465.461772
0.567578,123,1465.921157
0.451562,156,1466.620541
0.613281,110,1466.885517
0.810156,54,1467.182486
0.715234,81,1467.374625
0.813672,53,1467.667961
0.711719,82,1467.865777
0.83125,48,1468.14623
0.933203,19,1468.19204
0.947266,15,1468.228041
0.820703,51,1468.512905
0.929688,20,1468.561964
0.395312,172,1469.15444
0.915625,24,1469.211732
0.282813,204,1470.028839
0.926172,21,1470.078348
0.936719,18,1470.120885
0.869922,37,1470.210797
0.926172,21,1470.425362
0.363672,181,1471.020237
0.908594,26,1471.082062
0.746875,72,1471.419409
0.746875,72,1471.590184
0.957812,12,1471.61885
0.950781,14,1471.816432
0.94375,16,1471.854671
0.511328,139,1472.356288
0.514844,138,1472.848791
0.905078,27,1472.91295
0.792578,59,1473.051786
0.775,64,1473.370573
0.750391,71,1473.702443
0.746875,72,1473.873099
0.542969,130,1474.347127
0.423438,164,1474.899361
0.254687,212,1475.733134
0.760938,68,1476.060622
0.778516,63,1476.209888
0.950781,14,1476.242841
0.841797,45,1476.512483
0.813672,53,1476.642725
0.557031,126,1477.107759
0.855859,41,1477.205439
0.859375,40,1477.466829
0.957812,12,1477.497173
0.926172,21,1477.546893
0.961328,11,1477.572801
0.845313,44,1477.675958
0.961328,11,1477.702299
0.367188,180,1478.46683
0.680078,91,1478.682122
0.940234,17,1478.909511
0.317969,194,1479.533798
0.898047,29,1479.602206
0.648438,100,1480.002349
0.764453,67,1480.328987
0.637891,103,1480.575494
0.950781,14,1480.772461
0.961328,11,1480.798304
0.613281,110,1481.062111
0.929688,20,1481.274018
0.940234,17,1481.313998
0.623828,107,1481.73666
0.957812,12,1481.765503
0.170312,236,1482.654437
0.560547,125,1483.115681
0.852344,42,1483.218257
0.817187,52,1483.340876
0.933203,19,1483.386469
0.940234,17,1483.594004
0.905078,27,1483.659075
0.451562,156,1484.196511
0.940234,17,1484.238886
0.377734,177,1484.834763
0.94375,16,1485.04284
0.103516,255,1485.997659
0.753906,70,1486.16679
0.905078,27,1486.231458
0.609766,111,1486.666424
0.957812,12,1486.69486
0.753906,70,1487.029986
0.933203,19,1487.07543
0.94375,16,1487.113556
0.880469,34,1487.194496
0.532422,133,1487.68205
0.926172,21,1487.900852
0.94375,16,1487.941676
0.954297,13,1487.974745
0.409375,168,1488.584093
0.806641,55,1488.882521
0.444531,158,1489.431854
0.637891,103,1489.849188
0.905078,27,1489.913576
0.94375,16,1489.952096
0.694141,87,1490.332948
0.644922,101,1490.592328
0.908594,26,1490.822164
0.296875,200,1491.469419
0.817187,52,1491.767186
0.950781,14,1491.801316
0.827734,49,1491.918528
0.711719,82,1492.286744
0.813672,53,1492.412447
0.796094,58,1492.722063
0.94375,16,1492.762048
0.775,64,1492.913621
0.817187,52,1493.206753
0.961328,11,1493.232934
0.571094,122,1493.693378
0.869922,37,1493.782383
0.950781,14,1493.815522
0.542969,130,1494.300517
0.873437,36,1494.389048
0.859375,40,1494.650205
0.2125,224,1495.354537
0.961328,11,1495.548079
0.94375,16,1495.588078
0.922656,22,1495.641639
0.957812,12,1495.670557
0.901563,28,1495.737943
0.933203,19,1495.783767
0,256,1496.732275
0.8875,32,1496.975979
0.644922,101,1497.221132
0.472656,150,1497.755732
0.342578,187,1498.545269
0.223047,221,1499.411881
0.824219,50,1499.531616
0.848828,43,1499.634026
0.655469,98,1500.042976
0.947266,15,1500.079242
0.919141,23,1500.135051
0.912109,25,1500.363872
0.880469,34,1500.445117
0.690625,88,1500.833257
0.869922,37,1500.923051
0.592187,116,1501.369741
0.894531,30,1501.440819
0.669531,94,1501.838359
0.880469,34,1501.919619
0.592187,116,1502.365432
0.687109,89,1502.745438
0.954297,13,1502.777055
0.947266,15,1502.812799
0.8875,32,1502.889529
0.827734,49,1503.007052
0.813672,53,1503.307361
0.820703,51,1503.430378
0.891016,31,1503.674069
0.782031,62,1503.830647
0.578125,120,1504.291971
0.834766,47,1504.405353
0.922656,22,1504.625756
0.616797,109,1504.890735
0.247656,214,1505.738254
0.929688,20,1505.786557
0.961328,11,1505.813162
0.739844,74,1506.158471
0,256,1507.115151
0.546484,129,1507.639367
0.94375,16,1507.678502
0.876953,35,1507.764035
0.894531,30,1507.837101
0.648438,100,1508.246125
0.908594,26,1508.309297
0.416406,166,1509.049376
0.8875,32,1509.12683
0.954297,13,1509.157894
0.581641,119,1509.612945
0.894531,30,1509.685031
0.94375,16,1509.722788
0.908594,26,1509.954748
0.869922,37,1510.044345
0.961328,11,1510.07072
0.940234,17,1510.111819
0.423438,164,1510.679069
0.785547,61,1510.990439
0.778516,63,1511.139219
0.954297,13,1511.170054
0.957812,12,1511.366599
0.961328,11,1511.393479
0.704687,84,1511.594738
0.957812,12,1511.624239
0.954297,13,1511.828548
0.901563,28,1511.896944
0.451562,156,1512.442582
0.564062,124,1512.909208
0.680078,91,1513.300457
0.616797,109,1513.561135
0.947266,15,1513.765603
0.697656,86,1513.973633
0.279297,205,1514.806025
0.905078,27,1514.871201
0.542969,130,1515.359543
0.658984,97,1515.760363
0.919141,23,1515.81583
0.739844,74,1516.161736
0.929688,20,1516.209763
0.704687,84,1516.411925
0.912109,25,1516.640845
0.922656,22,1516.694175
0.71875,80,1516.886361
0.950781,14,1517.088112
0,256,1518.048079
0.627344,106,1518.307546
0.469141,151,1519.001581
0.500781,142,1519.510268
0.883984,33,1519.589849
0.901563,28,1519.656765
0.581641,119,1520.111189
0.535937,132,1520.595238
0.919141,23,1520.651289
0.915625,24,1520.710279
0.423438,164,1521.443103
0.634375,104,1521.86594
0.767969,66,1522.02744
0.205469,226,1522.904023
0.715234,81,1523.100535
0.251172,213,1523.942848
0.310937,196,1524.752433
0.912109,25,1524.813673
0.954297,13,1524.845009
0.317969,194,1525.47885
0.94375,16,1525.685368
0.852344,42,1525.786282
0.908594,26,1525.84924
0.873437,36,1525.939402
0,256,1526.922854
0.929688,20,1527.140565
0.817187,52,1527.265834
0.634375,104,1527.688667
0.891016,31,1527.762935
0.676562,92,1528.152502
0.922656,22,1528.207017
0.954297,13,1528.240062
0.954297,13,1528.272364
0.673047,93,1528.66525
0.321484,193,1529.306775
0.736328,75,1529.660733
0.869922,37,1529.749731
0.817187,52,1530.043005
0.954297,13,1530.075101
0.658984,97,1530.309953
0.83125,48,1530.596986
0.595703,115,1531.045892
0.926172,21,1531.097534
0.845313,44,1531.204633
0.623828,107,1531.631068
0.711719,82,1532.003241
0.599219,114,1532.449866
0.866406,38,1532.541664
0,256,1533.494288
0.648438,100,1533.904412
0.845313,44,1534.010848
0.349609,185,1534.627725
0.223047,221,1535.512547
0.817187,52,1535.806586
0.940234,17,1535.848917
0.908594,26,1535.913058
0.789062,60,1536.058899
0.936719,18,1536.272728
0.673047,93,1536.500735
0.500781,142,1537.009743
0.746875,72,1537.354574
0.940234,17,1537.395726
0.845313,44,1537.502658
0.919141,23,1537.728611
0.806641,55,1537.864172
0.602734,113,1538.307471
0.507812,140,1538.816728
0.862891,39,1538.911727
0.926172,21,1539.131702
0.71875,80,1539.329169
0.581641,119,1539.788291
0.785547,61,1540.104958
0.957812,12,1540.135258
0.739844,74,1540.314535
0.855859,41,1540.581671
0.936719,18,1540.626603
0.954297,13,1540.658977
0.746875,72,1540.836724
0.947266,15,1540.87399
0.929688,20,1541.09517
0.954297,13,1541.127714
0.701172,85,1541.377272
0.845313,44,1541.685727
0.898047,29,1541.755272
0.894531,30,1541.828987
0.859375,40,1541.925917
0.922656,22,1542.14963
0.957812,12,1542.179214
0.448047,157,1542.72391
0,256,1543.678333
0.94375,16,1543.716657
0.715234,81,1544.078364
0.310937,196,1544.71822
0.827734,49,1545.004858
0.898047,29,1545.075179
0.592187,116,1545.521801
0.514844,138,1546.028127
0.876953,35,1546.113595
0.94375,16,1546.152778
0.571094,122,1546.6202
0.743359,73,1546.963786
0.954297,13,1546.994862
0.954297,13,1547.026443
0.746875,72,1547.367595
0.940234,17,1547.408422
0.810156,54,1547.537755
0.926172,21,1547.588403
0.950781,14,1547.621981
0.961328,11,1547.648456
0.919141,23,1547.870053
0.778516,63,1548.020633
0.94375,16,1548.059365
0.83125,48,1548.341201
0.950781,14,1548.376055
0.94375,16,1548.414965
0.616797,109,1548.850547
0.894531,30,1548.922145
0.908594,26,1548.984697
0.585156,118,1549.470418
0.94375,16,1549.51491
0.282813,204,1550.4452
0.873437,36,1550.546285
0.690625,88,1550.972683
0.500781,142,1551.545142
0.138672,245,1552.583712
0.715234,81,1552.806292
0.806641,55,1553.137799
0.233594,218,1554.104879
0.750391,71,1554.3028
0.767969,66,1554.639632
0.873437,36,1554.726128
0.764453,67,1554.884936
0.947266,15,1555.089976
0.922656,22,1555.144805
0.644922,101,1555.557733
0.725781,78,1555.746435
0.792578,59,1556.056792
0.525391,135,1556.552946
0.655469,98,1556.787776
0.869922,37,1557.043149
0.883984,33,1557.122768
0.637891,103,1557.544426
0.957812,12,1557.573952
0.950781,14,1557.607625
0.616797,109,1558.037942
0.820703,51,1558.163105
0.859375,40,1558.433565
0.293359,201,1559.091639
0.880469,34,1559.176672
0.767969,66,1559.503771
0.546484,129,1559.981809
0.680078,91,1560.368692
0.908594,26,1560.431292
0.950781,14,1560.464768
0.792578,59,1560.605199
0.891016,31,1560.848342
0.855859,41,1560.947
0.651953,99,1561.357253
0.820703,51,1561.479658
0.574609,121,1561.936402
0.500781,142,1562.442022
0.919141,23,1562.497319
0.666016,95,1562.896909
0.184375,232,1563.786441
0.746875,72,1563.959855
0.912109,25,1564.187428
0.94375,16,1564.226449
0.803125,56,1564.362554
0.929688,20,1564.410532
0.94375,16,1564.44844
0.876953,35,1564.704863
0,256,1565.658493
0.560547,125,1566.126172
0.845313,44,1566.230996
0.940234,17,1566.271238
0.599219,114,1566.710169
0.6625,96,1567.108205
0.954297,13,1567.139288
0.405859,169,1567.711327
0.623828,107,1568.13535
0.423438,164,1568.702922
0.574609,121,1569.164585
0.813672,53,1569.459125
0.926172,21,1569.509353
0.166797,237,1570.422327
0.775,64,1570.576503
0.412891,167,1571.308495
0.855859,41,1571.409874
0.961328,11,1571.436935
0.954297,13,1571.468091
0.915625,24,1571.525801
0.810156,54,1571.823265
0.771484,65,1571.978345
0.901563,28,1572.044999
0.739844,74,1572.390806
0.669531,94,1572.785748
0.936719,18,1572.829606
0.950781,14,1572.863097
0.957812,12,1572.891621
0.644922,101,1573.300045
0.757422,69,1573.463325
0.690625,88,1573.841509
0.855859,41,1573.939557
0.813672,53,1574.234034
0.817187,52,1574.358065
0.708203,83,1574.726159
0.595703,115,1575.191733
0.767969,66,1575.348994
0.891016,31,1575.590034
0.824219,50,1575.708086
0.753906,70,1575.87354
0.592187,116,1576.322901
0.567578,123,1576.787648
0.592187,116,1577.240573
0.715234,81,1577.60707
0.792578,59,1577.747128
0.792578,59,1578.056601
0.644922,101,1578.46723
0.507812,140,1578.96931
0.658984,97,1579.202642
0.542969,130,1579.678834
0.806641,55,1579.977854
0.933203,19,1580.022407
0.947266,15,1580.058223
0.585156,118,1580.50754
0.929688,20,1580.555356
0.950781,14,1580.58785
0.711719,82,1580.951228
0.880469,34,1581.032617
0.658984,97,1581.435723
0.469141,151,1581.959215
0.796094,58,1582.262817
0.265234,209,1582.940926
0.841797,45,1583.216212
0.957812,12,1583.2451
0.581641,119,1583.693998
0.954297,13,1583.725049
0.166797,237,1584.627295
0.813672,53,1584.752165
0.483203,147,1585.267507
0.687109,89,1585.642863
0.462109,153,1586.171716
0.574609,121,1586.622688
0.950781,14,1586.655638
0.620313,108,1587.075468
0.286328,203,1587.887943
0.891016,31,1587.961266
0.208984,225,1588.83131
0.173828,235,1589.556277
0.542969,130,1590.030325
0.701172,85,1590.395368
0.356641,183,1590.998139
0.732812,76,1591.352274
0.651953,99,1591.753819
0.455078,155,1592.292915
0.701172,85,1592.659304
0.637891,103,1593.069687
0.412891,167,1593.630038
0.936719,18,1593.673274
0.651953,99,1594.075576
0.620313,108,1594.498122
0.940234,17,1594.538353
0.757422,69,1594.700746
0.866406,38,1594.957661
0.933203,19,1595.005998
0.845313,44,1595.109735
0.8875,32,1595.185533
0.694141,87,1595.562622
0.880469,34,1595.642635
0.546484,129,1596.116715
0.855859,41,1596.382444
0.922656,22,1596.434286
0.817187,52,1596.557105
0.957812,12,1596.585766
0.838281,46,1596.862589
0.673047,93,1597.084684
0.961328,11,1597.111537
0.905078,27,1597.342419
0.820703,51,1597.462958
0.708203,83,1597.826076
0.912109,25,1597.885091
0.810156,54,1598.012229
0.694141,87,1598.384552
0.732812,76,1598.730953
0.708203,83,1598.931966
0.778516,63,1599.247835
0.135156,246,1600.162675
0.873437,36,1600.246506
0.947266,15,1600.282216
0.876953,35,1600.364184
0.687109,89,1600.745416
0.588672,117,1601.186528
0.957812,12,1601.215081
0.760938,68,1601.539136
0.820703,51,1601.660606
0.521875,136,1602.153093
0.954297,13,1602.184149
0,256,1603.13902
0.504297,141,1603.639312
0.83125,48,1603.916659
0.757422,69,1604.079096
0.950781,14,1604.111937
0.778516,63,1604.429107
0.697656,86,1604.631853
0.792578,59,1604.937963
0.905078,27,1605.001544
0.961328,11,1605.027243
0.796094,58,1605.329176
0,256,1606.262577
0.546484,129,1606.730218
0.848828,43,1606.830507
0.613281,110,1607.258516
0.796094,58,1607.396497
0.4375,160,1608.105363
0.743359,73,1608.278445
0.750391,71,1608.612775
0.933203,19,1608.657557
0.961328,11,1608.683471
0.961328,11,1608.709439
0.866406,38,1608.799824
0.950781,14,1608.831985
0.634375,104,1609.243927
0.894531,30,1609.315442
0.845313,44,1609.586445
0.880469,34,1609.666394
0.687109,89,1610.038863
0.124609,249,1610.966646
0.757422,69,1611.129708
0.950781,14,1611.163425
0.940234,17,1611.203741
0.915625,24,1611.4263
0.799609,57,1611.560914
0.314453,195,1612.353372
0.441016,159,1612.899023
0.782031,62,1613.047424
0.486719,146,1613.568163
0.732812,76,1613.916051
0.753906,70,1614.248006
0,256,1615.185867
0.947266,15,1615.221479
0.764453,67,1615.380488
0.430469,162,1616.094155
0.838281,46,1616.201776
0.708203,83,1616.563378
0.796094,58,1616.702722
0,256,1617.636494
0.332031,190,1618.247162
0.644922,101,1618.650295
0.961328,11,1618.67614
0.933203,19,1618.72067
0.806641,55,1619.018588
0.838281,46,1619.126369
0.507812,140,1619.622172
0.767969,66,1619.940908
0.936719,18,1619.98277
0.869922,37,1620.070356
0.743359,73,1620.409424
0.922656,22,1620.462022
0.767969,66,1620.783161
0.894531,30,1620.85367
0.94375,16,1620.894671
0.859375,40,1620.988916
0.950781,14,1621.022285
0.862891,39,1621.282944
0.722266,79,1621.47101
0.933203,19,1621.517764
0.658984,97,1621.915804
0.616797,109,1622.359144
0.630859,105,1622.776838
0.813672,53,1622.901966
0.957812,12,1622.930563
0.838281,46,1623.204237
0.950781,14,1623.23715
0.711719,82,1623.429519
0.687109,89,1623.816822
0.497266,143,1624.32322
0.585156,118,1624.770177
0.764453,67,1625.096785
0.908594,26,1625.158743
0.954297,13,1625.189233
0.764453,67,1625.51103
0.957812,12,1625.539797
0.616797,109,1625.795576
0.94375,16,1625.998942
0.922656,22,1626.050139
0.883984,33,1626.127828
0.778516,63,1626.442203
0.272266,207,1627.096491
0.862891,39,1627.187721
0.532422,133,1627.667072
0.553516,127,1628.133197
0.634375,104,1628.54389
0.300391,199,1629.349517
0.542969,130,1629.823528
0.915625,24,1629.882601
0.279297,205,1630.701214
0.479687,148,1631.217677
0.789062,60,1631.363698
0.743359,73,1631.704883
0.648438,100,1632.108703
0.940234,17,1632.149755
0.275781,206,1632.804508
0.240625,216,1633.649853
0.789062,60,1633.958575
0.950781,14,1633.992188
0.557031,126,1634.462777
0.820703,51,1634.588167
0.961328,11,1634.615022
0.472656,150,1635.136549
0.391797,173,1635.877687
0.384766,175,1636.455519
0.933203,19,1636.499321
0.813672,53,1636.788543
0.883984,33,1636.866173
0.929688,20,1636.913618
0.933203,19,1636.958086
0.448047,157,1637.492698
0.771484,65,1637.812537
0.936719,18,1637.857606
0.866406,38,1637.945735
0.891016,31,1638.182842
0.789062,60,1638.322928
0.746875,72,1638.657771
0.135156,246,1639.399384
0.753906,70,1639.725883
0.880469,34,1639.805
0.936719,18,1639.847112
0.627344,106,1640.263577
0.876953,35,1640.510331
0.883984,33,1640.590053
0.947266,15,1640.625598
0.630859,105,1641.043646
0.852344,42,1641.142926
0.789062,60,1641.449451
0.732812,76,1641.630346
0.957812,12,1641.661433
0.789062,60,1641.968876
0.595703,115,1642.407642
0.961328,11,1642.433825
0.866406,38,1642.523192
0,256,1643.460396
0,256,1644.397959
0.778516,63,1644.546397
0.335547,189,1645.332308
0.630859,105,1645.747432
0.841797,45,1645.853369
0.732812,76,1646.199406
0.715234,81,1646.391443
0.810156,54,1646.685746
0.426953,163,1647.236828
0.810156,54,1647.365591
0.159766,239,1648.260377
0.715234,81,1648.61463
0.961328,11,1648.640817
0.71875,80,1648.993492
0.901563,28,1649.060426
0.782031,62,1649.208576
0.578125,120,1649.65695
0.926172,21,1649.70727
0.441016,159,1650.407889
0.940234,17,1650.448646
0.936719,18,1650.489618
0.852344,42,1650.58715
0.866406,38,1650.84553
0,256,1651.782094
0.954297,13,1651.812422
0.6625,96,1652.040353
0.796094,58,1652.341877
0.94375,16,1652.379418
0,256,1653.318074
0.894531,30,1653.388846
0.813672,53,1653.677903
0.620313,108,1654.099169
0.929688,20,1654.14853
0.94375,16,1654.18676
0.848828,43,1654.288173
0.922656,22,1654.340018
0.750391,71,1654.683368
0.729297,77,1654.863998
0.412891,167,1655.598252
0.683594,90,1655.812139
0.880469,34,1656.058658
0.592187,116,1656.502582
0.817187,52,1656.626254
0.71875,80,1656.990094
0.838281,46,1657.10076
0.824219,50,1657.219646
0.936719,18,1657.431206
0.525391,135,1657.924379
0.694141,87,1658.1329
0.767969,66,1658.458097
0.578125,120,1658.920094
0.862891,39,1659.016452
0.954297,13,1659.048007
0.483203,147,1659.566308
0.651953,99,1659.970625
0.950781,14,1660.00527
0.532422,133,1660.49226
0.753906,70,1660.829172
0.753906,70,1660.997126
0.845313,44,1661.268372
0.950781,14,1661.301619
0.760938,68,1661.464123
0,256,1662.414616
0.539453,131,1662.899251
0.732812,76,1663.255333
0.680078,91,1663.643416
0.384766,175,1664.228897
0.961328,11,1664.255651
0.796094,58,1664.566739
0.922656,22,1664.620349
0.542969,130,1665.10184
0.669531,94,1665.329437
0.739844,74,1665.677583
0.926172,21,1665.728544
0.630859,105,1666.149152
0.539453,131,1666.6332
0.353125,184,1667.407845
0,256,1668.356951
0.637891,103,1668.607722
0.750391,71,1668.944167
0.936719,18,1668.987186
0.796094,58,1669.126059
0.585156,118,1669.602419
0.905078,27,1669.837421
0.926172,21,1669.889546
0.957812,12,1669.918832
0.623828,107,1670.346212
0.957812,12,1670.375781
0.855859,41,1670.474375
0.433984,161,1671.029016
0,256,1671.976271
0.630859,105,1672.39719
0.957812,12,1672.425992
0.525391,135,1672.914126
0.929688,20,1672.96197
0.592187,116,1673.407676
0.894531,30,1673.64616
0.722266,79,1673.837662
0.954297,13,1673.869421
0.722266,79,1674.228604
0.799609,57,1674.364191
0.571094,122,1674.829106
0.38125,176,1675.586908
0.957812,12,1675.615951
