# {"t_start": 1587152281.9925702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.616797,109,1681.349665
0.521875,136,1681.845613
0.94375,16,1681.884098
0.497266,143,1682.398003
0,256,1683.346678
0.648438,100,1683.755495
0.651953,99,1684.167338
0.356641,183,1684.776933
0.873437,36,1684.863774
0.929688,20,1685.080445
0.947266,15,1685.116575
0.616797,109,1685.54135
0.602734,113,1685.811186
0.929688,20,1686.02603
0.880469,34,1686.105932
0.926172,21,1686.155437
0.521875,136,1686.647122
0.838281,46,1686.757586
0.553516,127,1687.228571
0.869922,37,1687.483837
0.901563,28,1687.551256
0.929688,20,1687.59973
0.950781,14,1687.634141
0.465625,152,1688.171566
0.901563,28,1688.407304
0.929688,20,1688.454554
0.782031,62,1688.60329
0.929688,20,1688.65101
0.8875,32,1688.898711
0.898047,29,1688.967341
0.834766,47,1689.076874
0.915625,24,1689.133973
0.880469,34,1689.382238
0.690625,88,1689.594815
0.83125,48,1689.877027
0.254687,212,1690.553246
0.651953,99,1690.961394
0.824219,50,1691.248337
0.328516,191,1691.873976
0.869922,37,1691.961694
0.799609,57,1692.26879
0.926172,21,1692.31928
0.38125,176,1692.91015
0.374219,178,1693.675735
0.838281,46,1693.787604
0.416406,166,1694.358044
0.813672,53,1694.654243
0.627344,106,1695.081257
0.500781,142,1695.585297
0,256,1696.529561
0.370703,179,1697.127358
0.416406,166,1697.699222
0.901563,28,1697.935723
0.954297,13,1697.966644
0.957812,12,1697.995548
0.782031,62,1698.142658
0.954297,13,1698.173647
0.518359,137,1698.835936
0.507812,140,1699.345037
0.191406,230,1700.059582
0.557031,126,1700.529936
0.820703,51,1700.824589
0.894531,30,1700.896861
0.919141,23,1700.951389
0.711719,82,1701.313902
0.26875,208,1701.976772
0.592187,116,1702.422567
0.908594,26,1702.653882
0.771484,65,1702.810884
0.922656,22,1702.864177
0.919141,23,1702.919842
0.954297,13,1703.119092
0.690625,88,1703.333488
0.940234,17,1703.37524
0.789062,60,1703.685051
0.644922,101,1704.097034
0.546484,129,1704.57491
0.940234,17,1704.616389
0.574609,121,1705.080843
0.799609,57,1705.217453
0.820703,51,1705.510393
0.898047,29,1705.580978
0.771484,65,1705.736595
0.634375,104,1706.155196
0.940234,17,1706.19619
0.803125,56,1706.501472
0.922656,22,1706.5544
0.630859,105,1706.979357
0.244141,215,1707.666028
0.950781,14,1707.699519
0,256,1708.65117
0.954297,13,1708.851449
0.767969,66,1709.009853
0.859375,40,1709.105835
0.936719,18,1709.313787
0.940234,17,1709.357325
0.588672,117,1709.80689
0.60625,112,1710.075487
0.504297,141,1710.75583
0,256,1711.702777
0.760938,68,1711.86511
0.94375,16,1711.903131
0.592187,116,1712.346001
0.961328,11,1712.372787
0.954297,13,1712.40415
0.578125,120,1712.861197
0.922656,22,1712.913853
0.149219,242,1713.831417
0.444531,158,1714.557175
0.300391,199,1715.209455
0.933203,19,1715.256252
0.912109,25,1715.316122
0.775,64,1715.637804
0.328516,191,1716.263934
0.796094,58,1716.571883
0.279297,205,1717.254973
0.8875,32,1717.5
0.557031,126,1717.968476
0.873437,36,1718.055197
0.957812,12,1718.08341
0,256,1719.041268
0.483203,147,1719.562601
0.715234,81,1719.927211
0.891016,31,1720.000848
0.711719,82,1720.364426
0.83125,48,1720.478046
0.746875,72,1720.814394
0.8875,32,1720.890415
0.859375,40,1720.985648
0.919141,23,1721.039735
0.827734,49,1721.321357
0.94375,16,1721.359135
0.912109,25,1721.418141
0.233594,218,1722.284842
0.915625,24,1722.342189
0.746875,72,1722.682357
0.8875,32,1722.75906
0.862891,39,1722.853378
0.810156,54,1723.152361
0.391797,173,1723.730535
0.915625,24,1723.788063
0.8875,32,1723.864724
0.94375,16,1723.902694
0.8875,32,1724.145039
0.901563,28,1724.211565
0.880469,34,1724.292446
0.929688,20,1724.340477
0.848828,43,1724.610162
0.525391,135,1725.103773
0.950781,14,1725.137162
0.852344,42,1725.238631
0.954297,13,1725.269886
0.957812,12,1725.298725
0.711719,82,1725.659745
0.690625,88,1726.037542
0.760938,68,1726.202423
0.922656,22,1726.254648
0.757422,69,1726.589041
0.813672,53,1726.717269
0.873437,36,1726.970296
0.226562,220,1727.667375
0.94375,16,1727.704968
0.184375,232,1728.603149
0.785547,61,1728.915797
0.919141,23,1728.970987
0.859375,40,1729.068439
0.926172,21,1729.119371
0.922656,22,1729.338908
0.588672,117,1729.786588
0.658984,97,1730.019044
0.954297,13,1730.049857
0.557031,126,1730.519084
0.542969,130,1730.999961
0.898047,29,1731.236943
0.71875,80,1731.42794
0.961328,11,1731.454738
0.725781,78,1731.810934
0.789062,60,1731.955327
0.855859,41,1732.219233
0.961328,11,1732.245721
0.901563,28,1732.311578
0.915625,24,1732.369016
0.634375,104,1732.784759
0.926172,21,1732.833661
0.862891,39,1732.926786
0.585156,118,1733.378077
0.785547,61,1733.688812
0.820703,51,1733.811823
0.170312,236,1734.708798
0.767969,66,1735.034417
0.711719,82,1735.232711
0.83125,48,1735.520324
0.553516,127,1735.995935
0.806641,55,1736.129403
0.796094,58,1736.435231
0.817187,52,1736.56108
0.869922,37,1736.649074
0.694141,87,1737.029408
0.694141,87,1737.406896
0.883984,33,1737.486871
0.223047,221,1738.358711
0.388281,174,1738.949493
0.961328,11,1738.976376
0.535937,132,1739.457966
0.926172,21,1739.507677
0.778516,63,1739.826418
0.827734,49,1739.943251
0.954297,13,1739.97424
0.578125,120,1740.428504
0.535937,132,1740.914244
0.866406,38,1741.006884
0.746875,72,1741.348933
0.848828,43,1741.450516
0.803125,56,1741.753347
0.560547,125,1742.228209
0.535937,132,1742.717674
0.813672,53,1742.846916
0.342578,187,1743.642506
0.936719,18,1743.686283
0.799609,57,1743.825136
0.715234,81,1744.189964
0.592187,116,1744.636765
0.848828,43,1744.742607
0.929688,20,1744.790118
0.947266,15,1744.825611
0.370703,179,1745.604805
0.869922,37,1745.694362
0.901563,28,1745.760899
0.6625,96,1746.158005
0.736328,75,1746.505202
0.961328,11,1746.531646
0.571094,122,1747.002065
0.954297,13,1747.034632
0.651953,99,1747.44296
0.775,64,1747.598545
0.894531,30,1747.671008
0.518359,137,1748.167576
0.588672,117,1748.617286
0.180859,233,1749.513598
0.905078,27,1749.577677
0.908594,26,1749.809162
0.936719,18,1749.85273
0.954297,13,1749.884221
0.94375,16,1749.922625
0.926172,21,1749.973074
0.929688,20,1750.020285
0.419922,165,1750.749314
0.729297,77,1750.934371
0.94375,16,1750.972247
0.926172,21,1751.02192
0.483203,147,1751.740427
0.803125,56,1751.89912
0.690625,88,1752.332173
0.957812,12,1752.365826
0.426953,163,1753.007248
0.739844,74,1753.405902
0.908594,26,1753.481246
0.799609,57,1753.640466
0.961328,11,1753.671471
0.230078,219,1754.646076
0.289844,202,1755.578743
0.950781,14,1755.61923
0.729297,77,1755.837756
0.947266,15,1755.883218
0.933203,19,1756.12003
0.595703,115,1756.624423
0.4375,160,1757.256695
0.905078,27,1757.328521
0.8875,32,1757.415835
0.602734,113,1757.888298
0.599219,114,1758.332828
0.60625,112,1758.767004
0.94375,16,1758.804412
0.627344,106,1759.227736
0.374219,178,1759.827705
0.799609,57,1760.135967
0.933203,19,1760.181661
0.725781,78,1760.368231
0.940234,17,1760.579592
0.585156,118,1760.863374
0.83125,48,1761.148512
0.103516,255,1762.089052
0.908594,26,1762.150044
0.929688,20,1762.198021
0.637891,103,1762.611242
0.908594,26,1762.673333
0.251172,213,1763.514109
0.775,64,1763.663804
0.138672,245,1764.57275
0,256,1765.540306
0.746875,72,1765.883878
0.936719,18,1765.926233
0.961328,11,1765.952646
0.764453,67,1766.28042
0.894531,30,1766.350173
0.240625,216,1767.188885
0.94375,16,1767.227731
0.764453,67,1767.386386
0.859375,40,1767.479864
0.862891,39,1767.742894
0.518359,137,1768.231846
0.370703,179,1768.825626
0.838281,46,1769.101776
0,256,1770.049437
0.940234,17,1770.09029
0.704687,84,1770.287295
0.873437,36,1770.539007
0.901563,28,1770.60488
0.272266,207,1771.428218
0.845313,44,1771.532795
0.71875,80,1771.720446
0.567578,123,1772.178622
0.894531,30,1772.419118
0.957812,12,1772.44752
0.915625,24,1772.503942
0.866406,38,1772.5936
0.261719,210,1773.424891
0.961328,11,1773.450992
0.444531,158,1773.995023
0.479687,148,1774.515222
0.796094,58,1774.819353
0.687109,89,1775.196834
0.876953,35,1775.279377
0.282813,204,1775.926916
0.866406,38,1776.188065
0.767969,66,1776.348093
0.869922,37,1776.436256
0.546484,129,1777.079435
0.521875,136,1777.572765
0.866406,38,1777.662633
0.715234,81,1777.853795
0.6625,96,1778.247684
0.595703,115,1778.688162
0,256,1779.630225
0.750391,71,1779.967462
0.746875,72,1780.137525
0.947266,15,1780.173033
0.782031,62,1780.4845
0.60625,112,1780.915688
0.775,64,1781.070058
0.666016,95,1781.465198
0.750391,71,1781.7974
0.799609,57,1781.932727
0.940234,17,1781.972756
0,256,1782.908647
0.852344,42,1783.010489
0.891016,31,1783.251867
0.961328,11,1783.278391
0.423438,164,1783.831498
0.715234,81,1784.190557
0.817187,52,1784.312702
0.922656,22,1784.366358
0.370703,179,1785.131924
0.898047,29,1785.202228
0.947266,15,1785.237806
0.929688,20,1785.285738
0.933203,19,1785.3319
0.8875,32,1785.572806
0.813672,53,1785.703305
0.627344,106,1786.124371
0.785547,61,1786.268136
0.883984,33,1786.513225
0.866406,38,1786.604629
0.915625,24,1786.66146
0.940234,17,1786.704582
0.905078,27,1786.768528
0.915625,24,1786.991186
0.926172,21,1787.040403
0.852344,42,1787.139572
0.412891,167,1787.704718
0.954297,13,1787.734752
0.834766,47,1788.014772
0.862891,39,1788.108641
0.894531,30,1788.179915
0.891016,31,1788.421348
0.813672,53,1788.548304
0.883984,33,1788.627189
0.803125,56,1788.926333
0.701172,85,1789.128853
0.820703,51,1789.421022
0.883984,33,1789.500656
0.673047,93,1789.887508
0.957812,12,1789.916342
0.644922,101,1790.325587
0.936719,18,1790.368578
0.701172,85,1790.56927
0.961328,11,1790.764241
0.94375,16,1790.802535
0.961328,11,1790.828861
0.905078,27,1790.893999
0.641406,102,1791.300822
0.957812,12,1791.329274
0.834766,47,1791.439475
0.184375,232,1792.32642
0.332031,190,1793.11339
0.859375,40,1793.210369
0.947266,15,1793.246723
0.704687,84,1793.614301
0.954297,13,1793.645475
0.83125,48,1793.759251
0.852344,42,1793.863778
0.876953,35,1794.117544
0.940234,17,1794.15906
0.954297,13,1794.189643
0.94375,16,1794.227551
0.957812,12,1794.255845
0.880469,34,1794.336323
0.778516,63,1794.658098
0.933203,19,1794.70288
0.940234,17,1794.742644
0.961328,11,1794.768363
0.715234,81,1795.129069
0.145703,243,1796.04169
0.957812,12,1796.070734
0.883984,33,1796.150176
0.94375,16,1796.187884
0.8875,32,1796.431822
0.739844,74,1796.606897
0.894531,30,1796.677433
0.950781,14,1796.711109
0.922656,22,1796.934476
0.796094,58,1797.072239
0.933203,19,1797.117956
0.954297,13,1797.148746
0.687109,89,1797.529865
0.926172,21,1797.580688
0.325,192,1798.374555
0.852344,42,1798.474555
0,256,1799.412654
0.708203,83,1799.777387
0.834766,47,1799.888275
0.799609,57,1800.023002
0.525391,135,1800.679302
0,256,1801.624912
0.957812,12,1801.654422
0.813672,53,1801.780782
0.894531,30,1801.852706
0.732812,76,1802.204008
0.803125,56,1802.33689
0.673047,93,1802.722587
0.834766,47,1802.833336
0.957812,12,1802.861526
0.908594,26,1803.092068
0.613281,110,1803.519625
0.655469,98,1803.753393
0.873437,36,1804.004143
0.957812,12,1804.032982
0.94375,16,1804.070808
0.957812,12,1804.098693
0.462109,153,1804.627342
0.838281,46,1804.735828
0.539453,131,1805.217034
0.441016,159,1805.932269
0.715234,81,1806.127443
0.866406,38,1806.38566
0,256,1807.3236
0.922656,22,1807.374337
0.532422,133,1807.851517
0.950781,14,1807.884977
0.687109,89,1808.261661
0.286328,203,1808.908019
0.314453,195,1809.703538
0.388281,174,1810.284533
0.866406,38,1810.374036
0.873437,36,1810.630299
0.483203,147,1811.143564
0.500781,142,1811.643415
0.609766,111,1812.072201
0.880469,34,1812.152072
0.771484,65,1812.493371
0.817187,52,1812.616685
0.666016,95,1813.012974
0,256,1813.957728
0.961328,11,1813.984299
0.732812,76,1814.164819
0.855859,41,1814.427439
0.620313,108,1814.847658
0.83125,48,1814.962036
0.866406,38,1815.05114
0.919141,23,1815.105315
0.957812,12,1815.300199
0.623828,107,1815.553554
0.528906,134,1816.03422
0.145703,243,1816.939218
0.293359,201,1817.748803
0.961328,11,1817.77491
0.926172,21,1817.824361
0.940234,17,1817.864821
0.929688,20,1817.911924
0.859375,40,1818.171989
0.838281,46,1818.280567
0.848828,43,1818.381782
0.950781,14,1818.580089
0.690625,88,1818.78759
0.933203,19,1818.831716
0.94375,16,1819.033515
0.94375,16,1819.071848
0.926172,21,1819.121531
0.409375,168,1819.680699
0.845313,44,1819.783733
0.954297,13,1819.981648
0.933203,19,1820.028043
0.6625,96,1820.254818
0.55,128,1820.723649
0.933203,19,1820.943643
0.479687,148,1821.473534
0.817187,52,1821.599665
0.778516,63,1821.927091
0.767969,66,1822.085105
0.71875,80,1822.448134
0.859375,40,1822.545062
0.954297,13,1822.576912
0.919141,23,1822.632643
0,256,1823.599707
0.919141,23,1823.824315
0.736328,75,1824.006105
0.824219,50,1824.297677
0.901563,28,1824.364841
0.936719,18,1824.408734
0.760938,68,1824.574215
0.933203,19,1824.788532
0.855859,41,1824.887459
0.950781,14,1824.921078
0.852344,42,1825.023483
0.957812,12,1825.053012
0.950781,14,1825.257957
0.947266,15,1825.295001
0.873437,36,1825.383041
0.915625,24,1825.440996
0.912109,25,1825.501437
0.94375,16,1825.540148
0.950781,14,1825.741636
0.940234,17,1825.782944
0.954297,13,1825.814377
0.715234,81,1826.010603
0.929688,20,1826.228162
0.947266,15,1826.264164
0.954297,13,1826.295853
0.286328,203,1826.95782
0.599219,114,1827.40373
0.94375,16,1827.442597
0.859375,40,1827.709867
0.680078,91,1827.926699
0.750391,71,1828.270283
0.599219,114,1828.725753
0.680078,91,1829.114405
0.961328,11,1829.14103
0.947266,15,1829.176853
0.936719,18,1829.219553
0.94375,16,1829.257448
0.803125,56,1829.390477
0.739844,74,1829.736236
0.880469,34,1829.817984
0.240625,216,1830.686691
0.627344,106,1831.119183
0.557031,126,1831.596595
0.827734,49,1831.715432
0.694141,87,1832.092665
0.715234,81,1832.456782
0.796094,58,1832.599366
0.560547,125,1833.073229
0.433984,161,1833.623307
0.539453,131,1834.108087
0.94375,16,1834.146808
0.901563,28,1834.382223
0.739844,74,1834.560361
0.908594,26,1834.623598
0.898047,29,1834.863872
0.919141,23,1834.919955
0.465625,152,1835.461281
0.922656,22,1835.514331
0,256,1836.47454
0.817187,52,1836.775391
0.824219,50,1836.895985
0.732812,76,1837.250702
0.669531,94,1837.484062
0.891016,31,1837.560143
0.753906,70,1837.904953
0.817187,52,1838.031792
0.666016,95,1838.434109
0.894531,30,1838.506447
0.957812,12,1838.705792
0.919141,23,1838.762348
0.293359,201,1839.418534
0.648438,100,1839.836583
0.83125,48,1839.954438
0.961328,11,1840.152152
0.961328,11,1840.179766
0.687109,89,1840.393934
0.950781,14,1840.426592
0.922656,22,1840.648821
0.187891,231,1841.381827
0.841797,45,1841.658547
0.697656,86,1841.866159
0.767969,66,1842.196479
0.894531,30,1842.268846
0.810156,54,1842.567338
0.49375,144,1843.081585
0.852344,42,1843.182235
0.94375,16,1843.221303
0.929688,20,1843.268659
0.462109,153,1843.975203
0.370703,179,1844.58463
0.4375,160,1845.143902
0.616797,109,1845.575479
0.912109,25,1845.635554
0.94375,16,1845.673641
0.641406,102,1846.092178
0.947266,15,1846.128199
0.947266,15,1846.164552
0,256,1847.122209
0.898047,29,1847.360665
0.950781,14,1847.39598
0.736328,75,1847.576407
0.775,64,1847.899937
0.908594,26,1847.962973
0.961328,11,1847.989574
0.469141,151,1848.521499
0.567578,123,1848.990998
0,256,1849.950974
0.648438,100,1850.359141
0.687109,89,1850.743668
0.894531,30,1850.815162
0.367188,180,1851.418504
0,256,1852.373118
0.957812,12,1852.401716
0.947266,15,1852.604682
0.919141,23,1852.660569
0.687109,89,1852.872693
0.507812,140,1853.55246
0.782031,62,1853.706066
0.919141,23,1853.761852
0.476172,149,1854.293571
0.891016,31,1854.539024
0.574609,121,1854.999089
0.760938,68,1855.163966
0.683594,90,1855.552752
0.845313,44,1855.659869
0.845313,44,1855.768852
0.912109,25,1856.000512
0.957812,12,1856.030477
0.669531,94,1856.258123
0.669531,94,1856.650117
0.950781,14,1856.684868
0.950781,14,1856.719126
0.852344,42,1856.992483
0.947266,15,1857.029108
0.940234,17,1857.069477
0.792578,59,1857.211823
0.866406,38,1857.474256
0.778516,63,1857.625796
0.676562,92,1858.015242
0.954297,13,1858.046231
0.796094,58,1858.35402
0.409375,168,1858.927392
0.947266,15,1858.963452
0.711719,82,1859.329042
0.824219,50,1859.449053
0.356641,183,1860.057567
0.957812,12,1860.278069
0.704687,84,1860.483975
0.957812,12,1860.512503
0.694141,87,1860.885917
0.627344,106,1861.309613
0.83125,48,1861.425082
0.627344,106,1861.850908
0.690625,88,1862.230024
0.859375,40,1862.327639
0.894531,30,1862.399602
0.915625,24,1862.456202
0.919141,23,1862.682244
0.673047,93,1862.905949
0.954297,13,1862.937032
0.894531,30,1863.179054
0.827734,49,1863.297369
0.869922,37,1863.386005
0.940234,17,1863.426869
0.799609,57,1863.732524
0.922656,22,1863.785537
0.817187,52,1863.909205
0.750391,71,1864.253425
0.961328,11,1864.279783
0.961328,11,1864.306461
0.950781,14,1864.340325
0.152734,241,1865.2618
0.926172,21,1865.312777
0.746875,72,1865.661096
0.683594,90,1866.051933
0.680078,91,1866.271498
0.954297,13,1866.302565
0.954297,13,1866.502744
0.855859,41,1866.602379
0.950781,14,1866.635928
0.957812,12,1866.664781
0.94375,16,1866.703891
0.637891,103,1867.129309
0.669531,94,1867.529159
0.796094,58,1867.671772
0.282813,204,1868.503872
0.852344,42,1868.604056
0.767969,66,1868.929807
0.883984,33,1869.010346
0.915625,24,1869.067773
0.314453,195,1869.876659
0.957812,12,1869.905835
0.880469,34,1869.987676
0.789062,60,1870.133018
0.936719,18,1870.347466
0.957812,12,1870.378648
0.743359,73,1870.552835
0.834766,47,1870.834419
0.571094,122,1871.298421
0.602734,113,1871.577126
0.922656,22,1871.801607
0.497266,143,1872.311604
0.940234,17,1872.352204
0.725781,78,1872.538056
0.725781,78,1872.895255
0.546484,129,1873.375669
0.94375,16,1873.414578
0.866406,38,1873.506494
0.767969,66,1873.839332
0.405859,169,1874.420234
0.947266,15,1874.456217
0.771484,65,1874.782099
0.451562,156,1875.334475
0.455078,155,1875.875847
0.940234,17,1875.916352
0,256,1876.87669
0.760938,68,1877.21367
0.898047,29,1877.284641
0.940234,17,1877.326153
0.901563,28,1877.56882
0.912109,25,1877.629769
0.957812,12,1877.659517
0.933203,19,1877.706212
0.60625,112,1878.145243
0.651953,99,1878.550238
0,256,1879.50754
0.929688,20,1879.555272
0.915625,24,1879.613388
0.94375,16,1879.652804
0.557031,126,1880.13073
0.813672,53,1880.423392
0.954297,13,1880.45517
0.919141,23,1880.511218
0.405859,169,1881.088889
0.820703,51,1881.383152
0.848828,43,1881.488887
0.954297,13,1881.520895
0.947266,15,1881.557025
0.641406,102,1881.977216
0.581641,119,1882.43543
0.873437,36,1882.526266
0.827734,49,1882.813191
0.764453,67,1882.976515
0.725781,78,1883.334921
0.912109,25,1883.394818
0.451562,156,1883.942299
0.919141,23,1883.997873
0.669531,94,1884.392317
0.486719,146,1884.91438
0.848828,43,1885.017702
0.929688,20,1885.234135
0.490234,145,1885.74871
0.845313,44,1885.854365
0.760938,68,1886.189769
0.6625,96,1886.424912
0.732812,76,1886.777415
0.782031,62,1886.927078
0.711719,82,1887.29453
0.687109,89,1887.675113
0.929688,20,1887.724005
0.926172,21,1887.775267
0.785547,61,1888.093112
0.602734,113,1888.364218
0.950781,14,1888.568696
0.817187,52,1888.695913
0.525391,135,1889.19146
0.94375,16,1889.230649
0.915625,24,1889.289328
0.848828,43,1889.564461
0.841797,45,1889.673805
0.919141,23,1889.728746
0.880469,34,1889.809741
0.936719,18,1890.020248
0.370703,179,1890.624657
0.634375,104,1891.042969
0.94375,16,1891.080719
0.708203,83,1891.448975
0.789062,60,1891.592143
0.94375,16,1891.630589
0.912109,25,1891.690688
0.929688,20,1891.907546
0.564062,124,1892.375545
0.908594,26,1892.442638
0.739844,74,1892.622779
0.711719,82,1892.987025
0.922656,22,1893.039522
0.426953,163,1893.597507
0.936719,18,1893.809227
0.760938,68,1893.972489
0.616797,109,1894.400861
0.876953,35,1894.484386
0.767969,66,1894.815319
0.500781,142,1895.32826
0.957812,12,1895.356864
0.961328,11,1895.383164
0.708203,83,1895.748356
0.940234,17,1895.789757
0.915625,24,1895.848089
0.602734,113,1896.28925
0.680078,91,1896.67498
0.961328,11,1896.701229
0.476172,149,1897.236676
0.919141,23,1897.291629
0.901563,28,1897.358825
0.690625,88,1897.740176
0.873437,36,1897.826373
0.929688,20,1897.873426
0.820703,51,1898.163733
0.753906,70,1898.332282
0.950781,14,1898.365605
0.803125,56,1898.670479
0.775,64,1898.824183
0.957812,12,1898.85326
0.701172,85,1899.228973
0.374219,178,1899.825097
0.426953,163,1900.552202
0.472656,150,1901.082012
0.644922,101,1901.49336
0.855859,41,1901.591974
0.690625,88,1901.970616
0.961328,11,1901.997447
0.957812,12,1902.026836
0.940234,17,1902.068062
0.680078,91,1902.454796
0.60625,112,1902.891589
0.38125,176,1903.48138
0.950781,14,1903.51432
0.567578,123,1903.980278
0.588672,117,1904.425076
0.8875,32,1904.501105
0.957812,12,1904.52947
0.873437,36,1904.783895
0.666016,95,1905.013075
0.901563,28,1905.249595
0.676562,92,1905.475394
0.490234,145,1905.988861
0.71875,80,1906.347946
0,256,1907.309524
0.859375,40,1907.405345
0.848828,43,1907.677709
0.83125,48,1907.794497
0.894531,30,1907.865875
0.915625,24,1907.924265
0.490234,145,1908.633839
0.771484,65,1908.790467
0.806641,55,1909.090062
0.94375,16,1909.128687
0,256,1910.084182
0.810156,54,1910.213288
0.919141,23,1910.267563
0.926172,21,1910.317317
0.824219,50,1910.603112
0.834766,47,1910.714164
0.957812,12,1910.74284
0.912109,25,1910.800976
0.441016,159,1911.517761
0,256,1912.477084
0.852344,42,1912.577729
0.936719,18,1912.621351
0.929688,20,1912.668772
0.961328,11,1912.695043
0.448047,157,1913.414451
0.764453,67,1913.575847
0.697656,86,1913.95012
0.827734,49,1914.067742
0.922656,22,1914.120557
0.961328,11,1914.146515
0.732812,76,1914.496903
0.957812,12,1914.525334
0.785547,61,1914.8392
0.6625,96,1915.070789
0.746875,72,1915.415999
0.866406,38,1915.506921
0.905078,27,1915.571517
0.729297,77,1915.931013
0.676562,92,1916.323283
0.883984,33,1916.401504
0.838281,46,1916.511002
0.430469,162,1917.241086
0.455078,155,1917.78231
0.83125,48,1917.89849
0.275781,206,1918.729864
0.898047,29,1918.80134
0.869922,37,1918.890403
0.377734,177,1919.658072
0.954297,13,1919.689334
0.377734,177,1920.290751
0.954297,13,1920.322029
0.876953,35,1920.5781
0.866406,38,1920.672246
0.852344,42,1920.774652
0.441016,159,1921.324716
0.950781,14,1921.526041
0.627344,106,1921.780417
0.539453,131,1922.265625
0.947266,15,1922.475857
0.824219,50,1922.596034
0.947266,15,1922.63172
0.954297,13,1922.663265
0.634375,104,1923.079709
0.451562,156,1923.618405
0.859375,40,1923.880517
0.873437,36,1923.967472
0.947266,15,1924.003373
0.834766,47,1924.116799
0.687109,89,1924.498144
0.905078,27,1924.562807
0,256,1925.50714
0.525391,135,1925.991672
0.894531,30,1926.062528
0.824219,50,1926.349095
0.954297,13,1926.38075
0.789062,60,1926.522153
0.957812,12,1926.715448
0.697656,86,1926.919445
0.71875,80,1927.277118
0.838281,46,1927.385345
0.518359,137,1927.882325
0.940234,17,1927.92194
0.514844,138,1928.418247
0.834766,47,1928.693212
0.83125,48,1928.806484
0.862891,39,1929.063396
0.753906,70,1929.231999
0.862891,39,1929.322657
0.891016,31,1929.563464
0.940234,17,1929.603786
0.929688,20,1929.650763
0.490234,145,1930.160778
0.687109,89,1930.538271
0.957812,12,1930.566701
0.775,64,1930.717553
0.8875,32,1930.958977
0.880469,34,1931.038736
0.553516,127,1931.501875
0.94375,16,1931.539197
0.564062,124,1932.001371
0.915625,24,1932.058164
0.760938,68,1932.384646
0.841797,45,1932.488815
0.198437,228,1933.369009
0.595703,115,1933.806371
0.799609,57,1933.942032
0.905078,27,1934.009197
0.810156,54,1934.308203
0.957812,12,1934.337312
0.827734,49,1934.453659
0.961328,11,1934.47974
0.957812,12,1934.507663
0.651953,99,1934.910949
0,256,1935.852306
0.950781,14,1935.884946
0.708203,83,1936.249612
0.767969,66,1936.404616
0.669531,94,1936.790871
0.905078,27,1936.853547
0.883984,33,1937.099718
0.954297,13,1937.130531
0.666016,95,1937.520705
0.525391,135,1938.009469
0.546484,129,1938.480207
0.912109,25,1938.538895
0.859375,40,1938.632497
0.507812,140,1939.128764
0.873437,36,1939.212287
0.950781,14,1939.41325
0.919141,23,1939.466193
0.49375,144,1939.971365
0.862891,39,1940.063998
0.760938,68,1940.389185
0.8875,32,1940.465124
0.94375,16,1940.502584
0.722266,79,1940.858871
0.782031,62,1941.008453
0.862891,39,1941.100701
0.838281,46,1941.376957
0.704687,84,1941.57793
0.883984,33,1941.822212
0.915625,24,1941.878392
0.701172,85,1942.24595
0.272266,207,1942.905861
0.609766,111,1943.334342
0.834766,47,1943.445187
0.841797,45,1943.723092
0.753906,70,1943.88965
0.2125,224,1944.753863
0.947266,15,1944.788706
0.455078,155,1945.318426
0.546484,129,1945.788873
0.423438,164,1946.50935
0.423438,164,1947.064144
0.704687,84,1947.43443
0.94375,16,1947.474228
0.423438,164,1948.029213
0.827734,49,1948.143702
0.767969,66,1948.475223
0.94375,16,1948.512785
0.915625,24,1948.569798
0.912109,25,1948.629343
0.919141,23,1948.852557
0.430469,162,1949.406166
0.694141,87,1949.774258
0.898047,29,1949.842871
0.251172,213,1950.513119
0.947266,15,1950.71539
0.810156,54,1950.842113
0.950781,14,1950.874908
0.947266,15,1950.910672
0.296875,200,1951.725053
0.166797,237,1952.623784
0.813672,53,1952.750045
0.525391,135,1953.232538
0.894531,30,1953.302335
0.915625,24,1953.525591
0.845313,44,1953.631169
0.94375,16,1953.668535
0.518359,137,1954.161101
0.929688,20,1954.207796
0.957812,12,1954.236555
0.933203,19,1954.281883
0.423438,164,1955.000139
0.743359,73,1955.172933
0.961328,11,1955.199199
0.627344,106,1955.637397
0.757422,69,1955.965063
0.933203,19,1956.010446
0.557031,126,1956.474329
0.950781,14,1956.50725
0.708203,83,1956.868357
0.961328,11,1956.893988
0.634375,104,1957.310215
0.957812,12,1957.338719
0.518359,137,1957.826015
0.912109,25,1957.884274
0.961328,11,1957.909851
0.83125,48,1958.023081
0.852344,42,1958.292022
0.722266,79,1958.475016
0.876953,35,1958.724153
0.479687,148,1959.246812
0.792578,59,1959.386423
0.957812,12,1959.41484
0.803125,56,1959.714493
0.658984,97,1960.108125
0.704687,84,1960.307521
0.957812,12,1960.336431
0.901563,28,1960.565527
0.666016,95,1960.793653
0.915625,24,1960.851117
0.683594,90,1961.233455
0.810156,54,1961.526593
0.961328,11,1961.552666
0.803125,56,1961.685786
0.919141,23,1961.740136
0.929688,20,1961.788194
0.961328,11,1961.980452
0.827734,49,1962.099604
0.546484,129,1962.568469
0.845313,44,1962.67175
0.708203,83,1963.032779
0.848828,43,1963.133588
0.919141,23,1963.187713
0.806641,55,1963.483015
0.950781,14,1963.516022
0.845313,44,1963.619969
0.957812,12,1963.648092
