# {"t_start": 1587152281.9764748, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.775,64,1819.61862
0.901563,28,1819.684544
0.961328,11,1819.711204
0.834766,47,1819.98756
0.293359,201,1820.629037
0.859375,40,1820.724006
0.223047,221,1821.605788
0.933203,19,1821.652046
0.926172,21,1821.70185
0.929688,20,1821.923936
0.950781,14,1821.959865
0.873437,36,1822.0462
0.961328,11,1822.072367
0.820703,51,1822.195989
0.743359,73,1822.541475
0.950781,14,1822.575482
0.838281,46,1822.858379
0.855859,41,1822.961273
0.110547,253,1823.916472
0.957812,12,1823.945672
0.613281,110,1824.380647
0.599219,114,1824.826537
0.915625,24,1824.884136
0.173828,235,1825.793871
0.627344,106,1826.21909
0.722266,79,1826.408588
0.739844,74,1826.759678
0.750391,71,1826.932109
0.947266,15,1826.968702
0.961328,11,1826.995541
0.824219,50,1827.288352
0.799609,57,1827.424761
0.834766,47,1827.709008
0.947266,15,1827.74523
0.922656,22,1827.797402
0.725781,78,1828.15381
0.142188,244,1828.925415
0.827734,49,1829.211607
0.869922,37,1829.29952
0.947266,15,1829.335454
0.933203,19,1829.380219
0.764453,67,1829.708853
0.940234,17,1829.749512
0.827734,49,1829.867707
0.933203,19,1830.084847
0.891016,31,1830.159881
0.767969,66,1830.320281
0.637891,103,1830.744394
0.94375,16,1830.784706
0.764453,67,1831.119881
0.940234,17,1831.161852
0.947266,15,1831.198435
0.462109,153,1831.741241
0.261719,210,1832.58641
0.690625,88,1832.971272
0.915625,24,1833.029585
0.655469,98,1833.429909
0.602734,113,1833.699693
0.954297,13,1833.897976
0.922656,22,1833.954156
0.933203,19,1834.000694
0.950781,14,1834.033654
0.367188,180,1834.634815
0.595703,115,1835.082747
0.810156,54,1835.387342
0.919141,23,1835.443255
0.950781,14,1835.47732
0.216016,223,1836.356838
0.310937,196,1837.005061
0.599219,114,1837.458745
0.813672,53,1837.76057
0.760938,68,1837.928233
0.908594,26,1837.991358
0.954297,13,1838.023072
0,256,1838.985142
0.954297,13,1839.016942
0.940234,17,1839.228744
0.201953,227,1839.955581
0.876953,35,1840.212649
0.796094,58,1840.352892
0.771484,65,1840.676756
0.803125,56,1840.812894
0.198437,228,1841.706881
0.374219,178,1842.306527
0.55,128,1842.783052
0.845313,44,1843.056267
0.841797,45,1843.164411
0.957812,12,1843.193113
0.746875,72,1843.533706
0.782031,62,1843.684255
0.743359,73,1844.031699
0.961328,11,1844.059112
0.817187,52,1844.185695
0.883984,33,1844.264997
0.813672,53,1844.56659
0.957812,12,1844.595354
0.750391,71,1844.769044
0.479687,148,1845.467532
0.405859,169,1846.045622
0.841797,45,1846.154015
0.715234,81,1846.518502
0.564062,124,1846.989275
0.673047,93,1847.381579
0.954297,13,1847.414361
0.827734,49,1847.531335
0.873437,36,1847.618677
0.940234,17,1847.658483
0.792578,59,1847.971516
0.957812,12,1848.000545
0.451562,156,1848.544704
0.725781,78,1848.90405
0.743359,73,1849.080813
0,256,1850.041612
0.806641,55,1850.341633
0.954297,13,1850.372458
0.947266,15,1850.40947
0.901563,28,1850.47713
0.796094,58,1850.785952
0.472656,150,1851.314819
0.803125,56,1851.45135
0.950781,14,1851.485667
0.876953,35,1851.736657
0.94375,16,1851.774676
0.891016,31,1851.848484
0.729297,77,1852.205908
0.957812,12,1852.235444
0.919141,23,1852.291042
0.929688,20,1852.339115
0,256,1853.292406
0.94375,16,1853.330149
0.767969,66,1853.661651
0.961328,11,1853.68856
0.711719,82,1854.06182
0.683594,90,1854.278687
0.876953,35,1854.531239
0.866406,38,1854.62623
0.954297,13,1854.65803
0.128125,248,1855.595583
0.641406,102,1856.016115
0.623828,107,1856.276571
0.908594,26,1856.505384
0.187891,231,1857.23469
0.961328,11,1857.431801
0.834766,47,1857.545379
0.957812,12,1857.574356
0.880469,34,1857.656061
0.950781,14,1857.689225
0.557031,126,1858.159014
0.792578,59,1858.470571
0.49375,144,1858.986672
0.441016,159,1859.537023
0.673047,93,1859.929375
0.926172,21,1859.979261
0.490234,145,1860.523727
0.912109,25,1860.582161
0.557031,126,1861.050427
0.743359,73,1861.395333
0.891016,31,1861.469626
0.83125,48,1861.755213
0.673047,93,1861.980535
0.764453,67,1862.308933
0.922656,22,1862.362682
0.820703,51,1862.484146
0.753906,70,1862.823176
0.708203,83,1863.192518
0.792578,59,1863.334771
0.792578,59,1863.644398
0.919141,23,1863.700069
0.560547,125,1864.170737
0.254687,212,1864.855745
0.254687,212,1865.710846
0.873437,36,1865.798008
0.623828,107,1866.230149
0.866406,38,1866.321045
0.869922,37,1866.579694
0.961328,11,1866.606521
0.933203,19,1866.651787
0.940234,17,1866.693039
0.328516,191,1867.503749
0.694141,87,1867.716938
0.926172,21,1867.766819
0.919141,23,1867.991865
0.8875,32,1868.068061
0.782031,62,1868.216773
0.806641,55,1868.522537
0.159766,239,1869.433723
0.588672,117,1869.885164
0.363672,181,1870.494912
0.785547,61,1870.64161
0.739844,74,1870.990155
0.841797,45,1871.098308
0.926172,21,1871.317179
0.743359,73,1871.497813
0.894531,30,1871.570977
0.933203,19,1871.618544
0.697656,86,1871.995234
0.557031,126,1872.463446
0.957812,12,1872.491843
0.687109,89,1872.874962
0.806641,55,1873.007098
0.412891,167,1873.752677
0.419922,165,1874.325675
0.954297,13,1874.357178
0.810156,54,1874.486607
0.883984,33,1874.736477
0.395312,172,1875.325464
0.743359,73,1875.669111
0.961328,11,1875.6956
0.198437,228,1876.585796
0.711719,82,1876.786509
0.8875,32,1876.863732
0.535937,132,1877.356753
0.827734,49,1877.650805
0.732812,76,1877.836674
0.880469,34,1878.08646
0.564062,124,1878.551634
0.571094,122,1879.015598
0.518359,137,1879.515721
0.891016,31,1879.590199
0.585156,118,1880.04933
0.936719,18,1880.093915
0.560547,125,1880.560877
0.947266,15,1880.596653
0.936719,18,1880.64036
0.760938,68,1880.972869
0.841797,45,1881.082181
0.954297,13,1881.114676
0.947266,15,1881.151669
0.764453,67,1881.484967
0.950781,14,1881.51949
0.94375,16,1881.558511
0.834766,47,1881.674191
0.739844,74,1882.024398
0.901563,28,1882.092621
0.880469,34,1882.174302
0.669531,94,1882.575935
0.750391,71,1882.917362
0.933203,19,1882.963737
0.94375,16,1883.002205
0.873437,36,1883.090254
0.869922,37,1883.348509
0.936719,18,1883.391472
0.908594,26,1883.455249
0.855859,41,1883.554878
0.226562,220,1884.422884
0.789062,60,1884.567588
0.922656,22,1884.791226
0.581641,119,1885.245319
0.469141,151,1885.774268
0.869922,37,1885.862965
0.947266,15,1885.898863
0.114062,252,1886.851396
0.613281,110,1887.287328
0.8875,32,1887.363361
0.929688,20,1887.411231
0.796094,58,1887.718247
0.739844,74,1887.898757
0.578125,120,1888.356275
0.128125,248,1889.297955
0.834766,47,1889.582886
0.655469,98,1889.818521
0.947266,15,1890.02149
0.746875,72,1890.195586
0.936719,18,1890.238893
0.124609,249,1891.178337
0.644922,101,1891.589023
0.374219,178,1892.187872
0.405859,169,1892.93651
0.954297,13,1892.966702
0,256,1893.9166
0.848828,43,1894.019179
0.845313,44,1894.124795
0,256,1895.083588
0.289844,202,1895.901658
0.648438,100,1896.312399
0.310937,196,1896.951617
0.919141,23,1897.181345
0,256,1898.134085
0.764453,67,1898.295615
0.732812,76,1898.647831
0.616797,109,1899.079246
0.950781,14,1899.113534
0.845313,44,1899.219302
0.799609,57,1899.357975
0.448047,157,1900.071765
0.789062,60,1900.215065
0.701172,85,1900.58729
0.841797,45,1900.694828
0.715234,81,1901.059176
0.961328,11,1901.085816
0.894531,30,1901.157583
0.908594,26,1901.221015
0.852344,42,1901.489535
0.954297,13,1901.521289
0.926172,21,1901.572414
0.834766,47,1901.684965
0.957812,12,1901.71363
0.936719,18,1901.75598
0.49375,144,1902.439913
0.6625,96,1902.669574
0.855859,41,1902.936373
0.557031,126,1903.405896
0.922656,22,1903.459123
0.947266,15,1903.495007
0.261719,210,1904.333754
0.936719,18,1904.376184
0.4375,160,1904.927806
0.950781,14,1904.96148
0.792578,59,1905.273138
0.922656,22,1905.326841
0.725781,78,1905.517798
0.511328,139,1906.017022
0.655469,98,1906.419628
0.954297,13,1906.451005
0.922656,22,1906.504458
0.915625,24,1906.729464
0.697656,86,1906.938877
0.627344,106,1907.367839
0.926172,21,1907.41869
0.922656,22,1907.472057
0.947266,15,1907.677284
0.820703,51,1907.80036
0.767969,66,1908.150292
0.883984,33,1908.230392
0.810156,54,1908.359388
0.933203,19,1908.404567
0.957812,12,1908.433053
0.535937,132,1908.922491
0.898047,29,1909.159299
0.919141,23,1909.215093
0.947266,15,1909.251521
0.648438,100,1909.661878
0.852344,42,1909.762861
0.455078,155,1910.302477
0.384766,175,1911.050675
0,256,1912.011562
0.947266,15,1912.047995
0.764453,67,1912.208967
0.912109,25,1912.435574
0.912109,25,1912.495501
0.616797,109,1912.930938
0.954297,13,1912.963701
0.936719,18,1913.006533
0.444531,158,1913.55347
0.866406,38,1913.643537
0.915625,24,1913.867938
0.901563,28,1913.936837
0.94375,16,1913.975669
0.83125,48,1914.090862
0.94375,16,1914.129118
0.912109,25,1914.357147
0.905078,27,1914.422033
0.852344,42,1914.522328
0.929688,20,1914.569762
0.908594,26,1914.631758
0.60625,112,1915.069207
0.954297,13,1915.101233
0.753906,70,1915.44175
0.848828,43,1915.544338
0.947266,15,1915.580043
0.926172,21,1915.803418
0.680078,91,1916.027168
0.655469,98,1916.429523
0.947266,15,1916.465644
0.912109,25,1916.524513
0.961328,11,1916.551173
0.767969,66,1916.878191
0.669531,94,1917.276748
0.680078,91,1917.495042
0,256,1918.448074
0,256,1919.402595
0.961328,11,1919.598377
0.838281,46,1919.712866
0.961328,11,1919.739957
0.898047,29,1919.811079
0.750391,71,1920.153378
0.936719,18,1920.197406
0.676562,92,1920.591539
0.827734,49,1920.712403
0.412891,167,1921.282768
0.961328,11,1921.309619
0.852344,42,1921.57795
0.940234,17,1921.618301
0.880469,34,1921.699574
0.848828,43,1921.803764
0.950781,14,1922.006403
0.637891,103,1922.254868
0.866406,38,1922.52053
0.282813,204,1923.176677
0.535937,132,1923.658256
0.697656,86,1924.031557
0.782031,62,1924.180257
0.806641,55,1924.481157
0.616797,109,1924.907599
0.950781,14,1924.941559
0.602734,113,1925.37802
0.588672,117,1925.820153
0.940234,17,1925.860207
0.342578,187,1926.471985
0.936719,18,1926.514508
0.950781,14,1926.547535
0.862891,39,1926.804534
0.820703,51,1926.925291
0.912109,25,1926.98617
0.760938,68,1927.314389
0.926172,21,1927.363705
0.961328,11,1927.389592
0.528906,134,1927.879538
0.739844,74,1928.222315
0.912109,25,1928.281727
0.725781,78,1928.632264
0.796094,58,1928.767764
0.905078,27,1928.832082
0.648438,100,1929.236228
0.571094,122,1929.690143
0.715234,81,1930.049072
0.961328,11,1930.076033
0.908594,26,1930.137042
0.620313,108,1930.559016
0.929688,20,1930.606241
0.947266,15,1930.641771
0.929688,20,1930.688581
0.669531,94,1931.076413
0.891016,31,1931.14981
0.486719,146,1931.656309
0.912109,25,1931.714362
0.852344,42,1931.984015
0.926172,21,1932.033738
0.852344,42,1932.132101
0.940234,17,1932.172476
0.891016,31,1932.412454
0.448047,157,1932.95014
0.571094,122,1933.411685
0.521875,136,1933.898241
0.810156,54,1934.029956
0.894531,30,1934.271023
0.957812,12,1934.300817
0.616797,109,1934.724331
0.929688,20,1934.774839
0.725781,78,1934.959282
0.936719,18,1935.002168
0.715234,81,1935.363463
0.94375,16,1935.401543
0.469141,151,1935.924796
0.574609,121,1936.377701
0.898047,29,1936.612143
0.838281,46,1936.719947
0.708203,83,1937.081823
0.940234,17,1937.122807
0.922656,22,1937.174891
0.933203,19,1937.219643
0.360156,182,1937.815868
0.901563,28,1938.051706
0.500781,142,1938.552346
0.455078,155,1939.083008
0.950781,14,1939.116233
0.820703,51,1939.235528
0.757422,69,1939.565274
0.908594,26,1939.625926
0.796094,58,1939.92793
0.824219,50,1940.047074
0.933203,19,1940.09187
0.616797,109,1940.513741
0.824219,50,1940.629283
0.926172,21,1940.850174
0.926172,21,1940.901257
0.862891,39,1940.995863
0.936719,18,1941.03881
0.233594,218,1941.889449
0.739844,74,1942.230358
0.317969,194,1942.856829
0.595703,115,1943.298642
0.799609,57,1943.432264
0.767969,66,1943.760839
0.820703,51,1943.881752
0.954297,13,1943.912697
0.891016,31,1944.155923
0.546484,129,1944.627163
0.954297,13,1944.656999
0.771484,65,1944.809314
0.855859,41,1945.071631
0.680078,91,1945.285003
0.803125,56,1945.584346
0.898047,29,1945.652188
0.957812,12,1945.680641
0.328516,191,1946.463505
0.704687,84,1946.660984
0.905078,27,1946.725227
0.813672,53,1947.017306
0.655469,98,1947.420138
0.775,64,1947.575877
0.817187,52,1947.698565
0.947266,15,1947.899877
0.933203,19,1947.944571
0.725781,78,1948.129353
0.869922,37,1948.386464
0.957812,12,1948.416521
0.690625,88,1948.628783
0.687109,89,1949.011342
0.862891,39,1949.103811
0.743359,73,1949.443347
0.876953,35,1949.524962
0.514844,138,1950.015511
0.915625,24,1950.238024
0.936719,18,1950.281262
0.94375,16,1950.31977
0.743359,73,1950.49132
0.947266,15,1950.526606
0.905078,27,1950.757252
0.528906,134,1951.242647
0.894531,30,1951.316449
0.827734,49,1951.432461
0.314453,195,1952.234031
0.957812,12,1952.261837
0.567578,123,1952.720745
0.905078,27,1952.784688
0.933203,19,1952.829544
0.613281,110,1953.253596
0.922656,22,1953.304463
0.961328,11,1953.330156
0,256,1954.271897
0.419922,165,1954.992379
0.936719,18,1955.034842
0.852344,42,1955.133716
0.876953,35,1955.217577
0.824219,50,1955.523869
0.876953,35,1955.606311
0.961328,11,1955.632582
0.409375,168,1956.356974
0.912109,25,1956.419538
0.912109,25,1956.478695
0.648438,100,1956.879661
0,256,1957.81873
0.666016,95,1958.041451
0.567578,123,1958.498239
0.922656,22,1958.71564
0.841797,45,1958.823936
0.8875,32,1958.900119
0.957812,12,1958.92844
0.919141,23,1958.984192
0.869922,37,1959.240808
0.929688,20,1959.289164
0.961328,11,1959.315573
0.905078,27,1959.378913
0.746875,72,1959.715908
0.961328,11,1959.742402
0.504297,141,1960.240562
0.715234,81,1960.596165
0.479687,148,1961.117593
0.961328,11,1961.143897
0.782031,62,1961.291547
0.869922,37,1961.545069
0.321484,193,1962.172302
0.363672,181,1962.763925
0.219531,222,1963.616823
0.817187,52,1963.905994
0.947266,15,1963.941754
0.912109,25,1964.001565
0.789062,60,1964.147831
0.898047,29,1964.386061
0.722266,79,1964.573586
0.866406,38,1964.829317
0.845313,44,1964.933845
0.521875,136,1965.424178
0.947266,15,1965.459784
0.880469,34,1965.539025
0.961328,11,1965.564435
0.609766,111,1965.99542
0.785547,61,1966.305639
0.782031,62,1966.45177
0.701172,85,1966.822007
0.933203,19,1966.867593
0.711719,82,1967.227038
0.353125,184,1967.827241
0.627344,106,1968.24211
0.961328,11,1968.267893
0.205469,226,1969.136661
0.412891,167,1969.697954
0.799609,57,1969.997721
0.936719,18,1970.040298
0.940234,17,1970.080037
0.511328,139,1970.573281
0.947266,15,1970.608515
0.866406,38,1970.697388
0.637891,103,1971.105002
0.775,64,1971.422374
0.799609,57,1971.555697
0.634375,104,1971.965136
0.799609,57,1972.097365
0.342578,187,1972.872184
0.792578,59,1973.013301
0.128125,248,1973.939525
0.834766,47,1974.216302
0.824219,50,1974.337227
0.883984,33,1974.415579
0.750391,71,1974.748549
0.398828,171,1975.319634
0.680078,91,1975.700941
0.426953,163,1976.253129
0.961328,11,1976.278891
0.908594,26,1976.34085
0.412891,167,1977.067038
0.908594,26,1977.128669
0.490234,145,1977.635381
0.775,64,1977.950841
0.852344,42,1978.051399
0,256,1978.989091
0.94375,16,1979.027367
0.409375,168,1979.598221
0.725781,78,1979.947617
0.940234,17,1979.988038
0.799609,57,1980.126023
0.94375,16,1980.328491
0.905078,27,1980.393175
0.947266,15,1980.428892
0.834766,47,1980.540622
0.922656,22,1980.591975
0.936719,18,1980.79981
0.855859,41,1980.896575
0.117578,251,1981.82279
0.641406,102,1982.234962
0.771484,65,1982.390702
0.630859,105,1982.806907
0.936719,18,1982.848959
0.950781,14,1982.881983
0.778516,63,1983.199833
0.873437,36,1983.284562
0.564062,124,1983.745059
0.922656,22,1983.798958
0.637891,103,1984.212179
0.648438,100,1984.60867
0.532422,133,1985.083992
0.940234,17,1985.124022
0.936719,18,1985.166688
0.753906,70,1985.494568
0.813672,53,1985.619922
0.950781,14,1985.651299
0.869922,37,1985.736977
0.511328,139,1986.399856
0.469141,151,1986.931829
0.838281,46,1987.041255
0.915625,24,1987.097645
0.715234,81,1987.458834
0.957812,12,1987.487719
0.929688,20,1987.535913
0.778516,63,1987.853231
0.451562,156,1988.398478
0.957812,12,1988.427498
0.961328,11,1988.453957
0.806641,55,1988.586784
0.792578,59,1988.899255
0.708203,83,1989.268746
0.845313,44,1989.374993
0.954297,13,1989.406527
0.855859,41,1989.504866
0.961328,11,1989.530908
0.715234,81,1989.894715
0.771484,65,1990.218384
0.915625,24,1990.277753
0.908594,26,1990.34213
0.750391,71,1990.681962
0.704687,84,1990.88448
0.817187,52,1991.177404
0.613281,110,1991.444495
0.905078,27,1991.677641
0.901563,28,1991.745528
0.852344,42,1991.847421
0.198437,228,1992.737735
0.789062,60,1992.883854
0.905078,27,1993.120536
0.852344,42,1993.221257
0.919141,23,1993.27687
0.873437,36,1993.364478
0.767969,66,1993.697645
0.680078,91,1994.088597
0.750391,71,1994.260698
0.883984,33,1994.340486
0.940234,17,1994.549565
0.191406,230,1995.274355
0.876953,35,1995.526559
0.94375,16,1995.565047
0.71875,80,1995.761455
0.873437,36,1996.018992
0.919141,23,1996.074014
0.954297,13,1996.104911
0.94375,16,1996.142796
0.94375,16,1996.180908
0.736328,75,1996.532538
0.845313,44,1996.638087
0.947266,15,1996.674122
0.855859,41,1996.941752
0.824219,50,1997.064919
0.817187,52,1997.190893
0.954297,13,1997.390802
0.908594,26,1997.456895
0.947266,15,1997.491874
0.564062,124,1997.957367
0.451562,156,1998.504659
0.708203,83,1998.879044
0.883984,33,1998.957278
0.922656,22,1999.009542
0.514844,138,1999.508614
0.690625,88,1999.884845
0.690625,88,2000.264462
0.94375,16,2000.303882
0.940234,17,2000.344707
0.560547,125,2000.815994
0.947266,15,2000.852639
0.873437,36,2000.940073
0.936719,18,2000.983995
0.184375,232,2001.887362
0.419922,165,2002.455343
0.817187,52,2002.768363
0.465625,152,2003.308437
0.307422,197,2004.113082
0.961328,11,2004.139622
0.8875,32,2004.217097
0.479687,148,2004.744244
0.349609,185,2005.362314
0.891016,31,2005.608502
0.820703,51,2005.733137
0.947266,15,2005.769054
0.574609,121,2006.232131
0.535937,132,2006.721438
0.310937,196,2007.52993
0.950781,14,2007.563545
0.655469,98,2007.970192
0.866406,38,2008.062861
0.708203,83,2008.432693
0.940234,17,2008.473847
0.792578,59,2008.61769
0.922656,22,2008.671085
0.490234,145,2009.196803
0.820703,51,2009.48642
0.613281,110,2009.919454
0.669531,94,2010.143567
0,256,2011.102647
0.936719,18,2011.315284
0.866406,38,2011.407962
0.950781,14,2011.442549
0.94375,16,2011.481214
0.658984,97,2011.88251
0.708203,83,2012.251904
0.919141,23,2012.309672
0.697656,86,2012.518646
0.862891,39,2012.785583
0.560547,125,2013.250943
0.398828,171,2013.831017
0.219531,222,2014.704158
0.954297,13,2014.735181
0.757422,69,2014.900862
0.128125,248,2015.83885
0.367188,180,2016.606848
0.789062,60,2016.749815
0,256,2017.711025
0.901563,28,2017.777404
0.711719,82,2018.147156
0.152734,241,2019.071832
0.799609,57,2019.209733
0.94375,16,2019.41676
0.38125,176,2020.009686
0.873437,36,2020.097967
0.335547,189,2020.89802
0.852344,42,2020.999786
0.708203,83,2021.36678
0.961328,11,2021.393011
0.637891,103,2021.811934
0.360156,182,2022.418966
0.957812,12,2022.447847
0.905078,27,2022.512535
0.184375,232,2023.405981
0.912109,25,2023.467743
0.669531,94,2023.877223
0.901563,28,2023.947511
0.824219,50,2024.247167
0.412891,167,2024.827831
0.961328,11,2024.854537
0.912109,25,2024.913856
0.961328,11,2024.940109
0.957812,12,2024.968431
0.94375,16,2025.007273
0,256,2025.993587
0.820703,51,2026.299789
0.655469,98,2026.707844
0.782031,62,2026.858187
0.760938,68,2027.192909
0.560547,125,2027.672024
0.883984,33,2027.753044
0.950781,14,2027.789329
0.891016,31,2027.863978
0.880469,34,2028.119037
0,256,2029.081928
0.325,192,2029.717378
0.620313,108,2030.150901
0.792578,59,2030.293709
0.961328,11,2030.31982
0.883984,33,2030.569375
0.936719,18,2030.614269
0.834766,47,2030.72795
0.785547,61,2031.043963
0.764453,67,2031.204844
0.929688,20,2031.252482
0.725781,78,2031.611548
0.827734,49,2031.729297
0.926172,21,2031.78011
0.757422,69,2032.114918
0.623828,107,2032.53811
0.94375,16,2032.57721
0.760938,68,2032.917821
0.673047,93,2033.143602
0.697656,86,2033.540252
0.954297,13,2033.57349
0.335547,189,2034.203896
0.630859,105,2034.627912
0,256,2035.597939
0.451562,156,2036.309477
0.908594,26,2036.372699
0.961328,11,2036.398685
0.827734,49,2036.516331
0.634375,104,2036.935313
0.8875,32,2037.012007
0.869922,37,2037.268162
0.521875,136,2037.757862
0.367188,180,2038.357337
0.957812,12,2038.385962
0.933203,19,2038.431225
0.915625,24,2038.488704
0.961328,11,2038.682458
0.936719,18,2038.725037
0.940234,17,2038.766735
0.525391,135,2039.260607
0.715234,81,2039.621197
0.834766,47,2039.735368
0.824219,50,2039.853432
0.669531,94,2040.250009
0.950781,14,2040.283786
0.757422,69,2040.615931
0.725781,78,2040.803337
0.901563,28,2040.870776
0.954297,13,2041.069517
0.961328,11,2041.096504
0.926172,21,2041.14806
0.950781,14,2041.182561
0.722266,79,2041.538621
0.883984,33,2041.618441
0.862891,39,2041.711845
0.957812,12,2041.740709
0.757422,69,2042.072883
0.71875,80,2042.264366
0.465625,152,2042.971393
0.630859,105,2043.226357
0.792578,59,2043.538678
0.940234,17,2043.580005
0.873437,36,2043.667329
0.789062,60,2043.982478
0.827734,49,2044.100419
0.732812,76,2044.448416
0.929688,20,2044.496306
0.669531,94,2044.889271
0.954297,13,2044.920598
0.940234,17,2044.96219
0.947266,15,2044.998007
0.310937,196,2045.636357
0.876953,35,2045.886994
0.880469,34,2045.96847
0.771484,65,2046.29124
0.398828,171,2046.871636
0.581641,119,2047.325773
0.954297,13,2047.356963
0.669531,94,2047.750694
0.841797,45,2047.857864
0.957812,12,2047.886465
0.929688,20,2047.934662
0.588672,117,2048.383013
0.957812,12,2048.411731
0.395312,172,2049.163874
0.908594,26,2049.226493
0.873437,36,2049.312562
0.852344,42,2049.413122
0.94375,16,2049.619667
0.83125,48,2049.737307
0.226562,220,2050.626769
0.782031,62,2050.777136
0.957812,12,2050.805643
0.574609,121,2051.267718
0.796094,58,2051.57512
0.764453,67,2051.738268
0.950781,14,2051.77194
0.855859,41,2052.039354
0.799609,57,2052.176127
0.757422,69,2052.50936
0.8875,32,2052.585469
0.325,192,2053.213013
0.94375,16,2053.251187
0,256,2054.205851
0.883984,33,2054.450459
0.841797,45,2054.557746
0.954297,13,2054.588777
0.950781,14,2054.622119
0.957812,12,2054.650846
0.8875,32,2054.897822
0.511328,139,2055.399965
0.806641,55,2055.530818
0.810156,54,2055.661232
0.961328,11,2055.854724
0.876953,35,2055.938155
0.135156,246,2056.866292
0.845313,44,2056.971649
0.94375,16,2057.011904
0.922656,22,2057.06486
0.237109,217,2057.920445
0.658984,97,2058.322305
0.623828,107,2058.745296
0.739844,74,2058.921108
0.314453,195,2059.730201
0.841797,45,2059.838384
0.954297,13,2059.869514
0,256,2060.825697
0.701172,85,2061.199004
0.469141,151,2061.7336
0.947266,15,2061.770378
0.817187,52,2062.063109
0.725781,78,2062.251174
0.658984,97,2062.650372
0.954297,13,2062.681608
0.957812,12,2062.71077
0.866406,38,2062.801795
0.810156,54,2063.099796
0.961328,11,2063.126037
0.876953,35,2063.21001
0.94375,16,2063.248379
0.778516,63,2063.570971
0.103516,255,2064.519081
0.936719,18,2064.561999
0.8875,32,2064.639449
0,256,2065.588577
0.518359,137,2066.08667
0.690625,88,2066.462165
0.532422,133,2066.952498
0.736328,75,2067.301445
0.845313,44,2067.406324
0.929688,20,2067.453842
0.796094,58,2067.764826
0.55,128,2068.243945
0.767969,66,2068.401985
0.954297,13,2068.432895
0.796094,58,2068.738282
0,256,2069.699124
0.655469,98,2069.935722
0.103516,255,2070.88953
0.683594,90,2071.275392
0.957812,12,2071.304418
0.961328,11,2071.330673
0.961328,11,2071.35746
0.915625,24,2071.585411
0.557031,126,2072.063068
0.71875,80,2072.257874
0.764453,67,2072.586894
0.690625,88,2072.802948
0.866406,38,2073.062788
0.806641,55,2073.196892
0.866406,38,2073.288275
0.873437,36,2073.547904
0.876953,35,2073.632757
0.947266,15,2073.668918
0.8875,32,2073.746753
0.732812,76,2074.096401
0.782031,62,2074.246692
0.94375,16,2074.453594
0.83125,48,2074.572751
0.929688,20,2074.62116
0.458594,154,2075.163148
0.936719,18,2075.206185
0.859375,40,2075.474551
0.395312,172,2076.053591
0,256,2077.010666
0,256,2077.972708
0.694141,87,2078.348774
0.398828,171,2078.931126
0.898047,29,2079.001166
0.444531,158,2079.723289
0.356641,183,2080.337633
0.658984,97,2080.742329
0.915625,24,2080.798689
0.894531,30,2080.870387
0.128125,248,2081.811359
0.950781,14,2081.845429
0.926172,21,2081.894885
0.690625,88,2082.279443
0.933203,19,2082.323928
0.782031,62,2082.646012
0.739844,74,2082.825977
0.922656,22,2082.878616
0.771484,65,2083.201968
0.940234,17,2083.242013
0.806641,55,2083.540356
0.901563,28,2083.607946
0.922656,22,2083.661274
0.961328,11,2083.687579
0.595703,115,2084.135377
0.873437,36,2084.221077
0.883984,33,2084.29935
0.683594,90,2084.680199
0.223047,221,2085.547104
0.701172,85,2085.919062
0.715234,81,2086.114912
0.929688,20,2086.162667
0.750391,71,2086.499199
0.673047,93,2086.893261
0.929688,20,2086.943432
0.701172,85,2087.150814
0.891016,31,2087.392812
0.767969,66,2087.550205
0.644922,101,2087.966359
0.384766,175,2088.555786
0.908594,26,2088.78688
0.961328,11,2088.813813
0.950781,14,2088.847516
0.623828,107,2089.274534
0.926172,21,2089.324845
0.954297,13,2089.355864
0.634375,104,2089.767719
0.813672,53,2089.893368
0.940234,17,2089.933538
0.518359,137,2090.427171
0.820703,51,2090.7161
0.701172,85,2090.917991
0.94375,16,2090.955556
0.961328,11,2091.152036
0.950781,14,2091.185828
0.574609,121,2091.641155
0.767969,66,2091.796688
0.782031,62,2092.111603
0.954297,13,2092.142581
0.838281,46,2092.2506
0.767969,66,2092.575068
0.8875,32,2092.651203
0.940234,17,2092.691347
0.883984,33,2092.769821
0.950781,14,2092.802681
0.898047,29,2093.03815
0.957812,12,2093.068859
0.722266,79,2093.255825
0.581641,119,2093.702306
0.883984,33,2093.781119
0.926172,21,2093.997204
0.71875,80,2094.192305
0.922656,22,2094.244154
0.957812,12,2094.436258
0.651953,99,2094.668172
0.803125,56,2094.964134
0.838281,46,2095.073097
0.623828,107,2095.494029
0.869922,37,2095.581449
0,256,2096.52608
0.483203,147,2097.03603
0.957812,12,2097.064155
0.455078,155,2097.761313
0.950781,14,2097.794872
0.325,192,2098.435077
0.627344,106,2098.852214
0.866406,38,2098.941466
0.810156,54,2099.235419
0.782031,62,2099.384364
0,256,2100.327703
0.862891,39,2100.586071
0.602734,113,2100.851826
0.767969,66,2101.17758
0.251172,213,2102.022356
0.803125,56,2102.157315
0.775,64,2102.474803
0.919141,23,2102.530251
0.926172,21,2102.581905
0.933203,19,2102.626791
0.919141,23,2102.680851
0.94375,16,2102.718549
0.571094,122,2103.175382
0.771484,65,2103.497849
0.634375,104,2103.911149
