# {"t_start": 1587152281.9459393, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1776.394074
0.722266,79,1776.75249
0.810156,54,1776.879596
0.866406,38,1777.138983
0.83125,48,1777.255439
0.497266,143,1777.761195
0.2125,224,1778.625974
0.771484,65,1778.778022
0.898047,29,1779.012331
0.708203,83,1779.208306
0.873437,36,1779.296508
0.609766,111,1779.727805
0.694141,87,1780.103861
0.55,128,1780.570016
0.669531,94,1780.959368
0.817187,52,1781.085528
0.919141,23,1781.139219
0.778516,63,1781.459348
0.926172,21,1781.509455
0.926172,21,1781.558257
0.873437,36,1781.641547
0.760938,68,1781.969728
0.915625,24,1782.026328
0.954297,13,1782.057037
0.771484,65,1782.376575
0.757422,69,1782.539299
0.947266,15,1782.574806
0.806641,55,1782.871428
0.767969,66,1783.026377
0.782031,62,1783.343892
0.599219,114,1783.779694
0.950781,14,1783.812536
0.810156,54,1783.939904
0.954297,13,1783.970427
0.377734,177,1784.729839
0.114062,252,1785.664833
0.905078,27,1785.733491
0.49375,144,1786.243566
0.929688,20,1786.290616
0.869922,37,1786.377306
0.803125,56,1786.679091
0.820703,51,1786.802822
0.880469,34,1787.049489
0.936719,18,1787.091502
0.71875,80,1787.282631
0,256,1788.227021
0.838281,46,1788.504187
0.778516,63,1788.655192
0.898047,29,1788.723323
0.862891,39,1788.982462
0.954297,13,1789.013357
0.950781,14,1789.047402
0.690625,88,1789.426193
0.187891,231,1790.145424
0,256,1791.088757
0,256,1792.028186
0.757422,69,1792.360771
0.961328,11,1792.386911
0.258203,211,1793.226126
0.655469,98,1793.459156
0.8875,32,1793.704353
0,256,1794.658349
0.8875,32,1794.735466
0.950781,14,1794.768805
0.820703,51,1794.888013
0.694141,87,1795.264452
0.894531,30,1795.336945
0.799609,57,1795.639828
0.947266,15,1795.675576
0.599219,114,1796.112185
0.673047,93,1796.501913
0.915625,24,1796.559397
0.405859,169,1797.130311
0.933203,19,1797.175968
0.947266,15,1797.211813
0.94375,16,1797.24961
0.701172,85,1797.621865
0.915625,24,1797.677561
0.954297,13,1797.708407
0.571094,122,1798.16401
0.458594,154,1798.86621
0.940234,17,1798.906639
0.859375,40,1799.001516
0.929688,20,1799.049432
0.655469,98,1799.449765
0.947266,15,1799.485237
0.775,64,1799.80408
0.954297,13,1799.835659
0.8875,32,1799.910671
0.216016,223,1800.776827
0.947266,15,1800.812421
0.950781,14,1800.845895
0.187891,231,1801.731797
0.957812,12,1801.760418
0.957812,12,1801.789388
0.950781,14,1801.82219
0.894531,30,1801.894154
0.901563,28,1801.961803
0.637891,103,1802.376331
0.848828,43,1802.642997
0.60625,112,1802.907779
0.60625,112,1803.342145
0.936719,18,1803.384793
0.880469,34,1803.635758
0.409375,168,1804.19622
0.750391,71,1804.531399
0.303906,198,1805.17089
0.926172,21,1805.220849
0.521875,136,1805.716005
0.539453,131,1806.195642
0.950781,14,1806.394604
0.542969,130,1806.871167
0.961328,11,1806.897355
0.374219,178,1807.481484
0.869922,37,1807.56814
0.817187,52,1807.855777
0.479687,148,1808.372108
0.697656,86,1808.742042
0.592187,116,1809.016432
0.905078,27,1809.247711
0.792578,59,1809.386957
0.532422,133,1809.866252
0.669531,94,1810.259918
0.666016,95,1810.654607
0.915625,24,1810.712944
0.824219,50,1810.831394
0.876953,35,1810.914112
0.680078,91,1811.294278
0.936719,18,1811.336414
0.711719,82,1811.694476
0.957812,12,1811.722997
0.929688,20,1811.769739
0.775,64,1812.087066
0,256,1813.052194
0.767969,66,1813.209397
0.824219,50,1813.493537
0.767969,66,1813.6505
0.8875,32,1813.727432
0.746875,72,1814.06885
0.912109,25,1814.128319
0.848828,43,1814.229986
0.448047,157,1814.932334
0.947266,15,1814.967838
0.796094,58,1815.104522
0.94375,16,1815.142186
0.623828,107,1815.561956
0.163281,238,1816.451934
0.704687,84,1816.820068
0.848828,43,1816.919939
0.623828,107,1817.343035
0.655469,98,1817.738146
0.961328,11,1817.764324
0.926172,21,1817.813751
0.8875,32,1817.889404
0.346094,186,1818.659725
0.279297,205,1819.306229
0,256,1820.24213
0.926172,21,1820.291621
0.739844,74,1820.631685
0.806641,55,1820.762159
0.286328,203,1821.600386
0.644922,101,1822.018686
0.806641,55,1822.150587
0.834766,47,1822.434083
0.476172,149,1822.969453
0.922656,22,1823.023554
0.876953,35,1823.109928
0.905078,27,1823.177123
0.71875,80,1823.539603
0.620313,108,1823.971398
0.441016,159,1824.525797
0.785547,61,1824.841956
0.947266,15,1824.878634
0.961328,11,1824.905032
0.915625,24,1824.962458
0.940234,17,1825.003202
0.444531,158,1825.560001
0.940234,17,1825.600684
0.954297,13,1825.80022
0,256,1826.759015
0.391797,173,1827.349575
0.905078,27,1827.414441
0.71875,80,1827.778224
0.936719,18,1827.820681
0.339062,188,1828.452809
0.922656,22,1828.676952
0.810156,54,1828.80882
0.873437,36,1828.89603
0.898047,29,1828.965084
0.961328,11,1829.160655
0.824219,50,1829.280106
0.820703,51,1829.401228
0.961328,11,1829.427313
0.820703,51,1829.718308
0.950781,14,1829.751346
0.743359,73,1830.098486
0.891016,31,1830.173112
0.898047,29,1830.243947
0.525391,135,1830.745281
0.641406,102,1831.168065
0.852344,42,1831.270949
0.950781,14,1831.304585
0.901563,28,1831.540964
0.848828,43,1831.647863
0.121094,250,1832.59
0.620313,108,1833.023927
0.293359,201,1833.669562
0.525391,135,1834.163929
0.588672,117,1834.613761
0.585156,118,1835.069619
0.926172,21,1835.120149
0.289844,202,1835.955537
0.792578,59,1836.097806
0.954297,13,1836.129059
0.869922,37,1836.387199
0.824219,50,1836.508815
0.933203,19,1836.555128
0.715234,81,1836.925394
0.820703,51,1837.047837
0.658984,97,1837.457421
0.933203,19,1837.506498
0.933203,19,1837.552884
0.950781,14,1837.587258
0.929688,20,1837.808661
0.94375,16,1837.847732
0.912109,25,1837.910012
0,256,1838.87405
0.933203,19,1838.91852
0.926172,21,1838.969468
0.588672,117,1839.422662
0.272266,207,1840.274307
0.936719,18,1840.318355
0.936719,18,1840.361078
0.883984,33,1840.440007
0.915625,24,1840.496964
0.827734,49,1840.785111
0.929688,20,1840.833569
0.732812,76,1841.189099
0.321484,193,1841.826901
0.426953,163,1842.389309
0.83125,48,1842.673698
0.866406,38,1842.765375
0,256,1843.717369
0.237109,217,1844.586832
0.940234,17,1844.628353
0.602734,113,1845.072422
0.898047,29,1845.144791
0.799609,57,1845.282651
0.954297,13,1845.48269
0.725781,78,1845.669514
0.954297,13,1845.700936
0.630859,105,1846.126207
0.912109,25,1846.186793
0.743359,73,1846.532196
0.936719,18,1846.574917
0.841797,45,1846.682939
0.947266,15,1846.719163
0.753906,70,1847.061015
0.947266,15,1847.096283
0.722266,79,1847.457096
0.760938,68,1847.620223
0.803125,56,1847.924373
0.701172,85,1848.132336
0.732812,76,1848.481899
0.936719,18,1848.524656
0.8875,32,1848.601489
0.553516,127,1849.080307
0.370703,179,1849.853455
0,256,1850.809461
0.933203,19,1850.853987
0.743359,73,1851.028913
0.824219,50,1851.318586
0.644922,101,1851.731344
0.746875,72,1851.90302
0.673047,93,1852.299791
0.940234,17,1852.340521
0.954297,13,1852.371865
0.655469,98,1852.772694
0.300391,199,1853.423779
0.641406,102,1853.844033
0.845313,44,1854.124674
0.578125,120,1854.58278
0.690625,88,1854.798386
0.947266,15,1854.83406
0.961328,11,1854.860143
0.940234,17,1855.067518
0.806641,55,1855.200536
0.444531,158,1855.75602
0.961328,11,1855.783194
0.753906,70,1856.126561
0.926172,21,1856.176992
0.83125,48,1856.292275
0.940234,17,1856.499755
0.792578,59,1856.641099
0.514844,138,1857.147192
0.490234,145,1857.667098
0.673047,93,1858.059184
0.94375,16,1858.097624
0.954297,13,1858.128383
0.866406,38,1858.217653
0.936719,18,1858.432117
0.908594,26,1858.493543
0.335547,189,1859.117361
0.947266,15,1859.153697
0.880469,34,1859.404339
0.655469,98,1859.640008
0.915625,24,1859.865525
0.778516,63,1860.017201
0.8875,32,1860.094331
0.845313,44,1860.395356
0.950781,14,1860.429903
0.490234,145,1860.941981
0.919141,23,1860.997301
0.687109,89,1861.380224
0.771484,65,1861.53629
0.94375,16,1861.574099
0.669531,94,1861.972181
0.620313,108,1862.400302
0.936719,18,1862.443509
0.940234,17,1862.483544
0.627344,106,1862.908499
0.785547,61,1863.225294
0.342578,187,1863.843732
0.957812,12,1863.872158
0.915625,24,1863.929177
0.848828,43,1864.203582
0.701172,85,1864.410852
0.922656,22,1864.632029
0.729297,77,1864.820028
0.377734,177,1865.588646
0.542969,130,1866.076814
0.838281,46,1866.191054
0.767969,66,1866.348791
0.314453,195,1867.165521
0.595703,115,1867.616982
0.616797,109,1868.050737
0.743359,73,1868.226014
0.778516,63,1868.550178
0.915625,24,1868.60789
0.901563,28,1868.674587
0.83125,48,1868.956135
0,256,1869.913193
0.912109,25,1869.973486
0.553516,127,1870.453585
0.954297,13,1870.485406
0.915625,24,1870.541593
0.448047,157,1871.09008
0.560547,125,1871.564365
0.697656,86,1871.944072
0.641406,102,1872.35549
0.764453,67,1872.515313
0.687109,89,1872.897995
0.933203,19,1872.944187
0.936719,18,1872.987568
0.732812,76,1873.339367
0.824219,50,1873.461066
0.929688,20,1873.509161
0.838281,46,1873.79294
0.919141,23,1873.849123
0.177344,234,1874.757062
0.578125,120,1875.221987
0.574609,121,1875.680033
0.683594,90,1875.897837
0.708203,83,1876.267448
0.694141,87,1876.648325
0.8875,32,1876.728255
0.919141,23,1876.783492
0.328516,191,1877.592183
0.834766,47,1877.708475
0.908594,26,1877.772744
0,256,1878.725031
0.553516,127,1879.199561
0.469141,151,1879.73593
0.377734,177,1880.501511
0.704687,84,1880.704605
0.609766,111,1881.142462
0.908594,26,1881.206412
0.869922,37,1881.467284
0.680078,91,1881.689884
0.732812,76,1882.045535
0.908594,26,1882.108106
0.651953,99,1882.521668
0.841797,45,1882.630591
0.838281,46,1882.911524
0.919141,23,1882.966922
0.792578,59,1883.111327
0.300391,199,1883.930363
0.648438,100,1884.341381
0.412891,167,1884.913656
0.704687,84,1885.282923
0.683594,90,1885.497086
0.859375,40,1885.761673
0.166797,237,1886.50685
0.919141,23,1886.732207
0.757422,69,1886.898985
0.444531,158,1887.448958
0.824219,50,1887.736225
0.704687,84,1887.941197
0.876953,35,1888.194484
0.866406,38,1888.285492
0.883984,33,1888.365216
0.880469,34,1888.617523
0.922656,22,1888.671407
0.820703,51,1888.795206
0.251172,213,1889.651924
0.616797,109,1890.081188
0.402344,170,1890.663756
0.919141,23,1890.718291
0.947266,15,1890.75467
0.817187,52,1891.048742
0.782031,62,1891.196832
0.947266,15,1891.232009
0.905078,27,1891.297068
0.412891,167,1892.036237
0.94375,16,1892.074943
0.912109,25,1892.135802
0.732812,76,1892.491415
0.908594,26,1892.554113
0.159766,239,1893.463965
0.852344,42,1893.564254
0.876953,35,1893.648724
0.690625,88,1894.028483
0.855859,41,1894.126199
0.806641,55,1894.425416
0.929688,20,1894.473708
0.746875,72,1894.814985
0.778516,63,1894.972071
0.785547,61,1895.287632
0.950781,14,1895.321667
0.880469,34,1895.403127
0.585156,118,1895.852965
0.83125,48,1895.968562
0.947266,15,1896.004521
0.504297,141,1896.513849
0.859375,40,1896.776705
0.666016,95,1897.006049
0.644922,101,1897.424173
0.405859,169,1898.167199
0.908594,26,1898.229197
0.950781,14,1898.263007
0.922656,22,1898.316409
0.353125,184,1898.928729
0.954297,13,1899.128918
0.687109,89,1899.345623
0.370703,179,1900.11219
0.651953,99,1900.349456
0.880469,34,1900.598404
0.767969,66,1900.756644
0.701172,85,1901.130794
0.630859,105,1901.551682
0,256,1902.503657
0.753906,70,1902.671035
0.8875,32,1902.91573
0.557031,126,1903.385184
0.71875,80,1903.577298
0.521875,136,1904.073561
0.933203,19,1904.118455
0.898047,29,1904.354301
0.521875,136,1904.846997
0.753906,70,1905.015845
0.817187,52,1905.310841
0,256,1906.262236
0.743359,73,1906.437257
0.957812,12,1906.466734
0.919141,23,1906.522497
0.6625,96,1906.923865
0.905078,27,1906.988287
0.827734,49,1907.280275
0.869922,37,1907.369616
0,256,1908.346171
0.820703,51,1908.46807
0.711719,82,1908.83756
0.876953,35,1908.921151
0.553516,127,1909.393665
0.38125,176,1910.156137
0.806641,55,1910.287926
0.940234,17,1910.328114
0.416406,166,1911.054603
0.926172,21,1911.104748
0.514844,138,1911.60521
0.894531,30,1911.679351
0.926172,21,1911.730445
0.511328,139,1912.239369
0.817187,52,1912.530671
0.936719,18,1912.573203
0.187891,231,1913.470331
0.94375,16,1913.509062
0.300391,199,1914.154567
0.4375,160,1914.873453
0.852344,42,1914.975224
0.743359,73,1915.319655
0.947266,15,1915.358152
0.588672,117,1915.810787
0.848828,43,1915.916126
0.961328,11,1915.943772
0.8875,32,1916.021747
0.894531,30,1916.096772
0.901563,28,1916.331199
0.806641,55,1916.462666
0.725781,78,1916.817577
0.630859,105,1917.238001
0.915625,24,1917.2998
0.462109,153,1917.836498
0.954297,13,1917.867831
0.676562,92,1918.259614
0.827734,49,1918.376843
0.824219,50,1918.495108
0.936719,18,1918.706851
0.834766,47,1918.820499
0.936719,18,1918.864554
0.947266,15,1918.901006
0.627344,106,1919.324653
0.644922,101,1919.740535
0.933203,19,1919.787562
0.834766,47,1919.90284
0.658984,97,1920.308506
0.38125,176,1921.07641
0.476172,149,1921.601283
0.687109,89,1921.815037
0.866406,38,1922.076544
0.929688,20,1922.124897
0.651953,99,1922.536398
0.929688,20,1922.585221
0.915625,24,1922.642366
0.356641,183,1923.248093
0.616797,109,1923.674902
0.936719,18,1923.717075
0.950781,14,1923.750235
0.862891,39,1924.011169
0.729297,77,1924.196259
0.848828,43,1924.469527
0.296875,200,1925.112683
0.891016,31,1925.35214
0.760938,68,1925.515461
0.827734,49,1925.630653
0.775,64,1925.947571
0.883984,33,1926.026238
0.838281,46,1926.302228
0.423438,164,1926.856437
0.957812,12,1926.885094
0.891016,31,1926.958266
0.792578,59,1927.266522
0.578125,120,1927.720433
0.782031,62,1927.868709
0.796094,58,1928.171441
0.613281,110,1928.436203
0.817187,52,1928.723346
0.8875,32,1928.798149
0.905078,27,1928.862477
0.767969,66,1929.187063
0.426953,163,1929.737316
0.595703,115,1930.176794
0.567578,123,1930.634241
0.789062,60,1930.77582
0.961328,11,1930.802069
0.954297,13,1930.998447
0.936719,18,1931.041039
0.553516,127,1931.503672
0.905078,27,1931.566867
0.694141,87,1931.940902
0.620313,108,1932.195583
0.957812,12,1932.389953
0.922656,22,1932.442846
0.957812,12,1932.470752
0.71875,80,1932.656435
0.813672,53,1932.952269
0.627344,106,1933.374199
0.585156,118,1933.81966
0.905078,27,1933.884043
0.806641,55,1934.016261
0.94375,16,1934.055298
0.810156,54,1934.354797
0.954297,13,1934.386068
0.806641,55,1934.516333
0.848828,43,1934.786324
0.957812,12,1934.814701
0.750391,71,1934.982816
0.947266,15,1935.01862
0.796094,58,1935.326132
0.838281,46,1935.434476
0.841797,45,1935.707407
0.915625,24,1935.765203
0.838281,46,1935.873107
0.778516,63,1936.188607
0.954297,13,1936.220474
0.859375,40,1936.314584
0.750391,71,1936.647287
0.940234,17,1936.687802
0.834766,47,1936.797691
0.595703,115,1937.235729
0.574609,121,1937.688914
0.961328,11,1937.714833
0.254687,212,1938.550173
0.796094,58,1938.685944
0.680078,91,1939.067474
0.922656,22,1939.118363
0.483203,147,1939.630728
0.715234,81,1939.987049
0.585156,118,1940.430338
0.760938,68,1940.590061
0.866406,38,1940.845812
0.919141,23,1940.905313
0.764453,67,1941.066885
0.339062,188,1941.847037
0.806641,55,1941.977976
0.26875,208,1942.801699
0.838281,46,1942.913018
0.834766,47,1943.025948
0.609766,111,1943.453346
0.753906,70,1943.791287
0.518359,137,1944.286478
0.873437,36,1944.371307
0.71875,80,1944.724956
0.367188,180,1945.313133
0.891016,31,1945.552527
0.898047,29,1945.621883
0.307422,197,1946.253505
0.771484,65,1946.571552
0.778516,63,1946.720146
0.83125,48,1947.0002
0.124609,249,1947.930257
0.915625,24,1947.987244
0.947266,15,1948.023663
0.827734,49,1948.138813
0.936719,18,1948.180743
0.60625,112,1948.62094
0.954297,13,1948.651824
0,256,1949.594783
0.929688,20,1949.805659
0.574609,121,1950.093446
0.957812,12,1950.288017
0.616797,109,1950.545112
0.957812,12,1950.739483
0.775,64,1950.890868
0.356641,183,1951.496681
0.957812,12,1951.692101
0.722266,79,1951.885231
0,256,1952.824291
0.557031,126,1953.286598
0.760938,68,1953.612806
0.855859,41,1953.709954
0.796094,58,1953.847848
0.827734,49,1954.132469
0.637891,103,1954.541709
0,256,1955.499464
0.876953,35,1955.582139
0.866406,38,1955.672077
0.419922,165,1956.389998
0.430469,162,1956.940332
0.525391,135,1957.430575
0.898047,29,1957.497879
0.915625,24,1957.554618
0.813672,53,1957.844139
0.905078,27,1957.906819
0.546484,129,1958.379642
0.905078,27,1958.443201
0.293359,201,1959.254296
0.922656,22,1959.307894
0.940234,17,1959.348429
0.187891,231,1960.22541
0.936719,18,1960.268254
0.919141,23,1960.323218
0.55,128,1960.792078
0.901563,28,1960.858956
0.697656,86,1961.232516
0.750391,71,1961.565765
0.796094,58,1961.703225
0.827734,49,1961.820302
0.912109,25,1962.047716
0.841797,45,1962.156031
0.859375,40,1962.24854
0.666016,95,1962.63755
0.486719,146,1963.146504
0.356641,183,1963.909536
0.627344,106,1964.165375
0.666016,95,1964.561351
0.883984,33,1964.639894
0.739844,74,1964.980738
0.303906,198,1965.615675
0.546484,129,1966.254772
0.71875,80,1966.444423
0.782031,62,1966.759598
0.922656,22,1966.811283
0.94375,16,1966.84961
0.859375,40,1966.945105
0.961328,11,1966.970881
0.711719,82,1967.330546
0.55,128,1967.79848
0.803125,56,1967.93218
0.94375,16,1968.132727
0.922656,22,1968.185276
0.94375,16,1968.223437
0.767969,66,1968.377971
0.571094,122,1968.834157
0.83125,48,1969.115312
0.961328,11,1969.141392
0.620313,108,1969.562475
0.957812,12,1969.591366
0.933203,19,1969.636034
0.648438,100,1970.037805
0.936719,18,1970.079818
0.673047,93,1970.299763
0.912109,25,1970.524114
0.321484,193,1971.142706
0.405859,169,1971.705958
0.947266,15,1971.90673
0.919141,23,1971.960127
0.866406,38,1972.049242
0.683594,90,1972.426533
0.55,128,1972.895746
0.915625,24,1972.953013
0.898047,29,1973.022354
0.961328,11,1973.048729
0.630859,105,1973.464738
0.739844,74,1973.810117
0.898047,29,1973.87849
0.620313,108,1974.301133
0.500781,142,1974.805328
0.866406,38,1974.89547
0.957812,12,1974.924345
0.954297,13,1974.95512
0.912109,25,1975.180589
0.637891,103,1975.422246
0.940234,17,1975.461408
0.957812,12,1975.656856
0.961328,11,1975.684584
0,256,1976.622475
0.767969,66,1976.777422
0.789062,60,1977.085814
0.905078,27,1977.149304
0.820703,51,1977.268898
0.957812,12,1977.297652
0.954297,13,1977.328408
0.760938,68,1977.654111
0.743359,73,1977.991732
0.933203,19,1978.037212
0.838281,46,1978.144997
0.321484,193,1978.934329
0.60625,112,1979.202209
0.708203,83,1979.570147
0.922656,22,1979.621951
0.933203,19,1979.66651
0.957812,12,1979.857548
0.676562,92,1980.080292
0.950781,14,1980.113303
0.511328,139,1980.60841
0.933203,19,1980.818088
0.739844,74,1980.99321
0.775,64,1981.308852
0.922656,22,1981.361042
0.880469,34,1981.441358
0.574609,121,1981.896916
0.314453,195,1982.695421
0.947266,15,1982.731501
0.898047,29,1982.801589
0.940234,17,1982.841864
0.750391,71,1983.176697
0.824219,50,1983.296522
0.912109,25,1983.355286
0.725781,78,1983.706857
0.739844,74,1983.884516
0.205469,226,1984.747191
0.799609,57,1985.044646
0.391797,173,1985.614814
0.936719,18,1985.657388
0.8875,32,1985.729992
0.901563,28,1985.964477
0.838281,46,1986.074104
0.732812,76,1986.252713
0.792578,59,1986.560773
0.715234,81,1986.923578
0.448047,157,1987.465517
0.535937,132,1987.949469
0.433984,161,1988.505618
0.810156,54,1988.80474
0.782031,62,1988.955651
0.704687,84,1989.328337
0.282813,204,1989.987605
0.936719,18,1990.030829
0.796094,58,1990.340427
0.940234,17,1990.382153
0.94375,16,1990.421549
0.725781,78,1990.777914
0.310937,196,1991.418899
0.894531,30,1991.491812
0.6625,96,1991.892337
0.845313,44,1992.167637
0.265234,209,1992.842809
0.757422,69,1993.1821
0.824219,50,1993.302352
0.796094,58,1993.613675
0.332031,190,1994.247196
0.869922,37,1994.336513
0.275781,206,1995.172046
0.94375,16,1995.210561
0.170312,236,1996.1212
0,256,1997.077793
0.687109,89,1997.465001
0.933203,19,1997.510361
0.722266,79,1997.697776
0.775,64,1998.021666
0.479687,148,1998.549201
0.789062,60,1998.866776
0.792578,59,1999.009464
0.641406,102,1999.421717
0.827734,49,1999.539045
0.669531,94,1999.929447
0.922656,22,1999.982006
0.915625,24,2000.038771
0.528906,134,2000.531854
0.824219,50,2000.822184
0.627344,106,2001.248554
0.957812,12,2001.278834
0.866406,38,2001.373445
0.711719,82,2001.740817
0.694141,87,2001.950765
0.451562,156,2002.497853
0.954297,13,2002.718509
0.898047,29,2002.787038
0.60625,112,2003.228836
0.711719,82,2003.427329
0.760938,68,2003.757065
0.954297,13,2003.788124
0.933203,19,2003.833751
0.557031,126,2004.303182
0.94375,16,2004.341902
0.820703,51,2004.632167
0.690625,88,2004.847034
0.581641,119,2005.307128
0.957812,12,2005.335791
0.894531,30,2005.578085
0.94375,16,2005.616808
0.905078,27,2005.683399
0,256,2006.641793
0.845313,44,2006.748828
0.789062,60,2007.061432
0.644922,101,2007.304862
0.532422,133,2007.963532
0.683594,90,2008.181731
0.933203,19,2008.228526
0.919141,23,2008.453291
0.915625,24,2008.511582
0.947266,15,2008.547347
0.651953,99,2008.961978
0.532422,133,2009.45277
0.873437,36,2009.538553
0.817187,52,2009.66477
0.936719,18,2009.708154
0.767969,66,2010.033732
0.483203,147,2010.557056
0.961328,11,2010.583674
0.602734,113,2011.028243
0.782031,62,2011.345692
0.451562,156,2011.891497
0.950781,14,2011.925034
0.957812,12,2011.954045
0.954297,13,2011.985365
0.472656,150,2012.517905
0.957812,12,2012.549048
0.961328,11,2012.575163
0.957812,12,2012.777495
0.873437,36,2012.864117
0.370703,179,2013.458174
0.353125,184,2014.241717
0.950781,14,2014.276234
0.957812,12,2014.305566
0.912109,25,2014.365492
0.325,192,2015.162584
0.957812,12,2015.191558
0.613281,110,2015.627395
0.497266,143,2016.142083
0.957812,12,2016.171148
0.564062,124,2016.63487
0.289844,202,2017.292367
0.947266,15,2017.328817
0.778516,63,2017.653045
0.905078,27,2017.717625
0.419922,165,2018.284058
0.497266,143,2018.973684
0.571094,122,2019.269177
0.912109,25,2019.498415
0.782031,62,2019.64699
0.613281,110,2020.082288
0.929688,20,2020.13075
0.803125,56,2020.437012
0.810156,54,2020.566629
0.377734,177,2021.166348
0.634375,104,2021.587698
0.866406,38,2021.847301
0.799609,57,2021.984293
0.961328,11,2022.010353
0.595703,115,2022.456544
0.838281,46,2022.566384
0.715234,81,2022.928685
0.936719,18,2022.971261
0.852344,42,2023.071532
0.817187,52,2023.365551
0.859375,40,2023.463493
0.455078,155,2024.023491
0.616797,109,2024.471722
0.957812,12,2024.501722
0.398828,171,2025.256541
0.796094,58,2025.398665
0.792578,59,2025.726513
0.908594,26,2025.792661
0.919141,23,2025.851516
0.764453,67,2026.014069
0.961328,11,2026.219668
0.599219,114,2026.498151
0.933203,19,2026.716436
0.514844,138,2027.220491
0.94375,16,2027.25972
0.922656,22,2027.314176
0,256,2028.286475
0.957812,12,2028.31589
0.616797,109,2028.75047
0.961328,11,2028.776908
0.525391,135,2029.277958
0.789062,60,2029.588588
0.957812,12,2029.618368
0.683594,90,2029.836847
0.750391,71,2030.181314
0.950781,14,2030.21552
0.701172,85,2030.589679
0.824219,50,2030.712557
0.803125,56,2030.848631
0.746875,72,2031.189559
0.820703,51,2031.311428
0.585156,118,2031.766878
0.922656,22,2031.98841
0.915625,24,2032.046671
0.778516,63,2032.199076
0.936719,18,2032.241987
0.880469,34,2032.489762
0.310937,196,2033.139963
0.947266,15,2033.176471
0.764453,67,2033.522814
0.658984,97,2033.941443
0.767969,66,2034.098264
0.936719,18,2034.141441
0.947266,15,2034.177073
0.950781,14,2034.210407
0.940234,17,2034.421432
0.873437,36,2034.509048
0.880469,34,2034.589962
0.750391,71,2034.944388
0.929688,20,2034.994678
0.715234,81,2035.189199
0.736328,75,2035.539344
0.880469,34,2035.620941
0.785547,61,2035.93552
0.947266,15,2035.970882
0.83125,48,2036.087569
0.71875,80,2036.448242
0.419922,165,2037.012938
0.609766,111,2037.446102
0.683594,90,2037.826863
0.929688,20,2037.875479
0.950781,14,2037.909015
0.820703,51,2038.031757
0.954297,13,2038.230464
0.792578,59,2038.371027
0.933203,19,2038.416364
0.901563,28,2038.483409
0.690625,88,2038.862407
0.641406,102,2039.276654
0.954297,13,2039.308063
0.644922,101,2039.717487
0.377734,177,2040.311665
0.891016,31,2040.385466
0.933203,19,2040.431105
0.834766,47,2040.711716
0.957812,12,2040.740366
0.954297,13,2040.772025
0.49375,144,2041.287083
0.49375,144,2041.800293
0.433984,161,2042.522492
0.472656,150,2043.057481
0.961328,11,2043.084285
0.736328,75,2043.263943
0.901563,28,2043.499392
0,256,2044.455488
0.866406,38,2044.546628
0.616797,109,2044.975489
0.658984,97,2045.376914
0.732812,76,2045.55936
0.954297,13,2045.590752
0.374219,178,2046.350908
0.869922,37,2046.440206
0.880469,34,2046.522042
0.880469,34,2046.604568
0.627344,106,2047.027607
0.532422,133,2047.513752
0.680078,91,2047.900466
0.683594,90,2048.28483
0.901563,28,2048.351524
0.94375,16,2048.389743
0.796094,58,2048.694906
0.926172,21,2048.746073
0.933203,19,2048.791683
0.954297,13,2048.822934
0.778516,63,2048.976634
0.483203,147,2049.667542
0.525391,135,2050.160543
0.876953,35,2050.243529
0.585156,118,2050.724015
0.514844,138,2051.226942
0.919141,23,2051.281099
0.862891,39,2051.374182
0.739844,74,2051.723112
0.961328,11,2051.749477
0.961328,11,2051.776078
0.83125,48,2052.059592
0.94375,16,2052.098824
0.950781,14,2052.132015
0.919141,23,2052.187173
0.458594,154,2052.723303
0.961328,11,2052.75025
0.767969,66,2053.074965
0.384766,175,2053.663909
0.961328,11,2053.690886
0.680078,91,2054.079518
0.915625,24,2054.137815
0.824219,50,2054.257689
0.736328,75,2054.602715
0.715234,81,2054.966893
0.954297,13,2054.998542
0.894531,30,2055.069926
0.957812,12,2055.098419
0.936719,18,2055.14115
0.873437,36,2055.397147
0.912109,25,2055.455971
0.760938,68,2055.619369
0.94375,16,2055.658037
0.746875,72,2055.996585
0.929688,20,2056.04505
0.922656,22,2056.098202
0,256,2057.052375
0.873437,36,2057.305197
0.83125,48,2057.419968
0.954297,13,2057.451041
0.883984,33,2057.529968
0.799609,57,2057.835347
0.926172,21,2057.886317
0.810156,54,2058.01581
0.891016,31,2058.258456
0.2125,224,2058.961126
0.866406,38,2059.223915
0.613281,110,2059.48894
0.947266,15,2059.693478
0.894531,30,2059.765275
0.954297,13,2059.796633
0.810156,54,2059.925928
0.444531,158,2060.644408
0.866406,38,2060.737087
0,256,2061.692049
0.574609,121,2062.154002
0.933203,19,2062.199187
0.458594,154,2062.736371
0.94375,16,2062.774423
0.852344,42,2063.04436
0.725781,78,2063.230813
0.4375,160,2063.789184
0.926172,21,2064.007824
0.750391,71,2064.176988
0.933203,19,2064.221721
0.785547,61,2064.53492
0.908594,26,2064.597327
0.332031,190,2065.387387
0.725781,78,2065.575111
0.771484,65,2065.90162
0.94375,16,2065.939878
0.912109,25,2066.000051
0.803125,56,2066.13397
0.771484,65,2066.454546
0.778516,63,2066.606319
0.947266,15,2066.808544
0.479687,148,2067.336741
0.736328,75,2067.515646
