# {"t_start": 1587152281.9637117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1811.826887
0.743359,73,1812.166638
0.673047,93,1812.574483
0.658984,97,1812.974508
0.732812,76,1813.155659
0.855859,41,1813.25255
0.94375,16,1813.457162
0.680078,91,1813.672636
0.648438,100,1814.082231
0.743359,73,1814.420732
0.929688,20,1814.467754
0.687109,89,1814.676126
0.936719,18,1814.885773
0.929688,20,1814.933431
0.782031,62,1815.079621
0.922656,22,1815.131579
0.539453,131,1815.608068
0.722266,79,1815.958027
0.8875,32,1816.034435
0.936719,18,1816.076958
0.680078,91,1816.45578
0.954297,13,1816.486918
0.838281,46,1816.764606
0.683594,90,1816.974882
0.472656,150,1817.664745
0.616797,109,1817.92145
0.940234,17,1817.961993
0.479687,148,1818.642028
0.961328,11,1818.668235
0.838281,46,1818.775723
0.377734,177,1819.356895
0,256,1820.292806
0.419922,165,1821.025641
0.785547,61,1821.172557
0.817187,52,1821.470662
0.869922,37,1821.560284
0,256,1822.522746
0.775,64,1822.67891
0.813672,53,1822.981784
0.462109,153,1823.524599
0.891016,31,1823.59948
0.940234,17,1823.640718
0.961328,11,1823.834719
0.957812,12,1823.865178
0.922656,22,1823.91892
0.940234,17,1823.960803
0.609766,111,1824.398448
0.922656,22,1824.452158
0.957812,12,1824.480885
0.824219,50,1824.60285
0.915625,24,1824.829132
0.933203,19,1824.875525
0.247656,214,1825.566366
0.947266,15,1825.77026
0.690625,88,1825.9832
0.412891,167,1826.726588
0.957812,12,1826.755833
0.335547,189,1827.384551
0.71875,80,1827.748165
0.553516,127,1828.221586
0.954297,13,1828.253222
0.859375,40,1828.355992
0.778516,63,1828.683549
0.462109,153,1829.221967
0.637891,103,1829.636242
0.961328,11,1829.661927
0.950781,14,1829.69565
0.933203,19,1829.740712
0.891016,31,1829.814808
0.873437,36,1830.07265
0.926172,21,1830.124269
0.961328,11,1830.150525
0.247656,214,1830.846503
0.834766,47,1831.13263
0.855859,41,1831.233649
0.729297,77,1831.590899
0.905078,27,1831.656811
0.507812,140,1832.162198
0.528906,134,1832.657441
0.940234,17,1832.699114
0.567578,123,1833.166803
0.922656,22,1833.2188
0.374219,178,1833.982398
0.764453,67,1834.141521
0.901563,28,1834.208812
0.15625,240,1835.128258
0.599219,114,1835.577075
0.743359,73,1835.925416
0.961328,11,1835.952845
0.94375,16,1835.992018
0.599219,114,1836.434766
0.936719,18,1836.478783
0.926172,21,1836.529913
0.838281,46,1836.81641
0.883984,33,1836.895801
0.135156,246,1837.842108
0.929688,20,1837.891916
0.929688,20,1837.940906
0.961328,11,1837.968037
0.317969,194,1838.781207
0.848828,43,1838.884576
0.961328,11,1838.910564
0.374219,178,1839.513769
0.957812,12,1839.715102
0.947266,15,1839.751983
0.954297,13,1839.783969
0.950781,14,1839.818395
0.135156,246,1840.755315
0.933203,19,1840.801419
0.680078,91,1841.193572
0.905078,27,1841.260952
0.961328,11,1841.286943
0.715234,81,1841.651159
0.813672,53,1841.779961
0.922656,22,1841.833462
0.729297,77,1842.187579
0.912109,25,1842.24953
0.912109,25,1842.309535
0.936719,18,1842.352452
0.838281,46,1842.632286
0.947266,15,1842.668253
0.813672,53,1842.795768
0.504297,141,1843.302115
0.94375,16,1843.339751
0.929688,20,1843.556087
0.658984,97,1843.792312
0.845313,44,1844.06933
0.430469,162,1844.636173
0.912109,25,1844.697105
0.845313,44,1844.97037
0,256,1845.92966
0.739844,74,1846.110955
0.827734,49,1846.229672
0.71875,80,1846.591011
0.859375,40,1846.686806
0.869922,37,1846.948627
0.711719,82,1847.145907
0.838281,46,1847.42708
0.803125,56,1847.560902
0,256,1848.516424
0.8875,32,1848.593562
0.940234,17,1848.803258
0.936719,18,1848.847916
0.915625,24,1848.906964
0.275781,206,1849.575083
0.725781,78,1849.935481
0.873437,36,1850.023557
0.792578,59,1850.331982
0.954297,13,1850.364025
0.810156,54,1850.494773
0.764453,67,1850.824536
0.451562,156,1851.368268
0.173828,235,1852.275076
0.919141,23,1852.330159
0.760938,68,1852.659954
0.957812,12,1852.689068
0.866406,38,1852.778756
0.60625,112,1853.222842
0.806641,55,1853.352932
0.666016,95,1853.756855
0.950781,14,1853.790407
0.933203,19,1853.8359
0.694141,87,1854.219577
0.803125,56,1854.353357
0.922656,22,1854.577311
0.929688,20,1854.626969
0.546484,129,1855.106105
0.782031,62,1855.255163
0.384766,175,1856.023649
0.947266,15,1856.061963
0.933203,19,1856.108874
0.177344,234,1857.011518
0.957812,12,1857.040314
0.792578,59,1857.182431
0.585156,118,1857.637269
0.841797,45,1857.914406
0.915625,24,1857.973182
0.954297,13,1858.003743
0,256,1858.955966
0.504297,141,1859.463258
0.746875,72,1859.636747
0.922656,22,1859.857713
0.405859,169,1860.459597
0.49375,144,1860.969964
0.803125,56,1861.272125
0.957812,12,1861.301747
0.462109,153,1861.840357
0.785547,61,1861.988363
0.71875,80,1862.348941
0.715234,81,1862.713373
0.384766,175,1863.304656
0.933203,19,1863.349812
0.240625,216,1864.20855
0.465625,152,1864.74597
0.961328,11,1864.772566
0.817187,52,1864.899462
0.757422,69,1865.235035
0.901563,28,1865.302351
0.792578,59,1865.617615
0.936719,18,1865.662668
0.676562,92,1866.056298
0.936719,18,1866.103919
0.799609,57,1866.240219
0.806641,55,1866.541418
0.852344,42,1866.643137
0.901563,28,1866.710443
0.940234,17,1866.751778
0.339062,188,1867.555115
0.627344,106,1867.982161
0.746875,72,1868.1557
0.940234,17,1868.196123
0.388281,174,1868.953429
0.803125,56,1869.089265
0.947266,15,1869.125378
0.789062,60,1869.438691
0.961328,11,1869.465945
0.451562,156,1870.011583
0.862891,39,1870.105999
0.954297,13,1870.137039
0.634375,104,1870.56005
0.845313,44,1870.666847
0.926172,21,1870.885801
0.841797,45,1870.995471
0.799609,57,1871.132864
0.746875,72,1871.477238
0.789062,60,1871.626086
0.922656,22,1871.849568
0.71875,80,1872.040979
0.83125,48,1872.323636
0,256,1873.27572
0.898047,29,1873.346284
0.817187,52,1873.471988
0.859375,40,1873.739937
0.592187,116,1874.024606
0.497266,143,1874.710616
0.588672,117,1875.166776
0.792578,59,1875.309544
0.651953,99,1875.715666
0.546484,129,1876.195971
0.38125,176,1876.794587
0.792578,59,1877.108691
0.279297,205,1877.784363
0.208984,225,1878.661657
0.845313,44,1878.767614
0.55,128,1879.244957
0.8875,32,1879.491377
0.950781,14,1879.525967
0.908594,26,1879.58873
0.845313,44,1879.695949
0.581641,119,1880.156848
0.957812,12,1880.186013
0.845313,44,1880.456988
0.321484,193,1881.092427
0.648438,100,1881.507425
0.898047,29,1881.578303
0.767969,66,1881.910414
0.757422,69,1882.078297
0.627344,106,1882.509015
0.873437,36,1882.596128
0.782031,62,1882.915686
0.810156,54,1883.0467
0.789062,60,1883.361221
0.859375,40,1883.458021
0.954297,13,1883.490662
0.725781,78,1883.847867
0.803125,56,1883.982982
0.711719,82,1884.350156
0,256,1885.303683
0.792578,59,1885.443589
0.792578,59,1885.75321
0.912109,25,1885.813248
0.954297,13,1885.844915
0.912109,25,1885.904309
0.901563,28,1885.972116
0.711719,82,1886.34514
0.711719,82,1886.712152
0,256,1887.665643
0.859375,40,1887.762732
0.827734,49,1887.882066
0.954297,13,1887.913821
0.1,256,1888.870104
0.905078,27,1889.104655
0.94375,16,1889.143684
0.824219,50,1889.266695
0.838281,46,1889.548631
0.957812,12,1889.578194
0.490234,145,1890.095084
0,256,1891.052813
0.950781,14,1891.085668
0.94375,16,1891.12349
0.859375,40,1891.219392
0.94375,16,1891.257351
0.950781,14,1891.460416
0.922656,22,1891.51377
0.451562,156,1892.057289
0.908594,26,1892.120547
0.933203,19,1892.167008
0.757422,69,1892.50465
0.743359,73,1892.682893
0.901563,28,1892.917553
0.859375,40,1893.013105
0.954297,13,1893.043962
0.644922,101,1893.453423
0.901563,28,1893.52024
0.901563,28,1893.587304
0.535937,132,1894.072636
0.869922,37,1894.329402
0,256,1895.287358
0.785547,61,1895.433629
0.8875,32,1895.510967
0.891016,31,1895.750212
0.950781,14,1895.784366
0.792578,59,1895.926402
0.806641,55,1896.228891
0.817187,52,1896.353575
0.957812,12,1896.382756
0.908594,26,1896.446067
0.940234,17,1896.486696
0.764453,67,1896.814416
0.676562,92,1897.211296
0.775,64,1897.366194
0.49375,144,1897.88089
0.532422,133,1898.368212
0.915625,24,1898.425639
0.746875,72,1898.768925
0.950781,14,1898.802436
0.782031,62,1899.121484
0.898047,29,1899.191325
0.423438,164,1899.755111
0,256,1900.705106
0.767969,66,1901.033219
0.940234,17,1901.074247
0,256,1902.025907
0.321484,193,1902.65816
0.834766,47,1902.939495
0,256,1903.889465
0.778516,63,1904.042092
0.201953,227,1904.91878
0.690625,88,1905.300236
0.630859,105,1905.556955
0.905078,27,1905.788536
0.848828,43,1905.891261
0,256,1906.843093
0.778516,63,1906.994553
0.451562,156,1907.713869
0,256,1908.691666
0.894531,30,1908.764384
0.852344,42,1908.865255
0.8875,32,1908.942178
0.546484,129,1909.588079
0.528906,134,1910.080869
0,256,1911.02216
0.789062,60,1911.167258
0.908594,26,1911.229242
0.690625,88,1911.609733
0.574609,121,1912.077695
0.669531,94,1912.470169
0.961328,11,1912.496271
0.838281,46,1912.606294
0.237109,217,1913.46937
0.764453,67,1913.630563
0.869922,37,1913.885648
0.367188,180,1914.487305
0,256,1915.44223
0.588672,117,1915.895991
0.940234,17,1915.937756
0.694141,87,1916.31833
0.936719,18,1916.361438
0,256,1917.315686
0.950781,14,1917.349404
0.782031,62,1917.498177
0.687109,89,1917.88173
0.929688,20,1917.929583
0.771484,65,1918.256629
0.957812,12,1918.285602
0.585156,118,1918.734332
0.799609,57,1918.873656
0.342578,187,1919.663897
0.848828,43,1919.769894
0.940234,17,1919.810578
0.876953,35,1919.897193
0.866406,38,1920.15871
0.592187,116,1920.611622
0.852344,42,1920.71549
0.771484,65,1920.87269
0.922656,22,1921.095991
0.926172,21,1921.146052
0.947266,15,1921.181599
0.433984,161,1921.734075
0.483203,147,1922.258219
0.634375,104,1922.682294
0.919141,23,1922.737431
0.760938,68,1923.067754
0.926172,21,1923.117556
0.912109,25,1923.177161
0.961328,11,1923.203835
0.581641,119,1923.6544
0.961328,11,1923.68014
0.258203,211,1924.521789
0.757422,69,1924.852315
0.866406,38,1924.944843
0.666016,95,1925.336875
0.8875,32,1925.41429
0.936719,18,1925.457837
0.680078,91,1925.837562
0.891016,31,1925.911071
0.961328,11,1925.937169
0.926172,21,1925.987398
0.750391,71,1926.322567
0.957812,12,1926.351384
0.817187,52,1926.475469
0.841797,45,1926.746544
0,256,1927.690577
0.859375,40,1927.786322
0.725781,78,1927.971779
0.729297,77,1928.324533
0.711719,82,1928.6824
0.722266,79,1928.8678
0.8875,32,1929.108993
0.658984,97,1929.339572
0.933203,19,1929.384743
0.869922,37,1929.639529
0.71875,80,1929.826346
0.585156,118,1930.273867
0.957812,12,1930.301982
0.391797,173,1931.044043
0.813672,53,1931.16965
0.370703,179,1931.923169
0.507812,140,1932.42034
0.919141,23,1932.473915
0.94375,16,1932.510449
0.901563,28,1932.576192
0.950781,14,1932.60867
0.49375,144,1933.121771
0.163281,238,1934.023302
0.789062,60,1934.3367
0.834766,47,1934.449442
0.810156,54,1934.74226
0.746875,72,1934.915952
0.862891,39,1935.007656
0.848828,43,1935.27882
0.950781,14,1935.312983
0.922656,22,1935.364421
0.666016,95,1935.757056
0.746875,72,1935.925598
0.725781,78,1936.278098
0.296875,200,1937.079194
0.342578,187,1937.689849
0.620313,108,1938.114779
0.961328,11,1938.140707
0.961328,11,1938.166376
0,256,1939.100654
0.342578,187,1939.706344
0.673047,93,1940.092677
0.623828,107,1940.510334
0.317969,194,1941.307528
0.862891,39,1941.400682
0.332031,190,1942.019941
0.736328,75,1942.36279
0.170312,236,1943.256175
0.553516,127,1943.727596
0,256,1944.669765
0.187891,231,1945.544672
0.827734,49,1945.660123
0.462109,153,1946.189402
0,256,1947.126374
0.926172,21,1947.175631
0.961328,11,1947.201832
0.94375,16,1947.240372
0.926172,21,1947.46025
0.94375,16,1947.500327
0.901563,28,1947.567118
0.233594,218,1948.419698
0.929688,20,1948.469703
0.922656,22,1948.522362
0.767969,66,1948.844879
0.620313,108,1949.107049
0.866406,38,1949.363014
0.954297,13,1949.394066
0.581641,119,1949.838365
0.806641,55,1949.967909
0.813672,53,1950.260717
0.933203,19,1950.305886
0.275781,206,1950.958373
0.785547,61,1951.272667
0.950781,14,1951.306192
0.915625,24,1951.36466
0.926172,21,1951.414361
0.578125,120,1951.872311
0.841797,45,1952.146214
0,256,1953.084722
0.859375,40,1953.178815
0.926172,21,1953.226273
0.395312,172,1953.799623
0.673047,93,1954.187362
0.954297,13,1954.217707
0.694141,87,1954.589643
0,256,1955.5479
0.926172,21,1955.597791
0.820703,51,1955.717072
0.785547,61,1956.027152
0.901563,28,1956.093577
0.838281,46,1956.20016
0.673047,93,1956.587786
0.159766,239,1957.487418
0.620313,108,1957.905764
0.282813,204,1958.718704
0.2125,224,1959.422329
0.94375,16,1959.460091
0.883984,33,1959.704551
0.574609,121,1960.155687
0.838281,46,1960.265237
0.919141,23,1960.319815
0.961328,11,1960.345726
0.785547,61,1960.654934
0.539453,131,1961.135223
0.841797,45,1961.243183
0.627344,106,1961.659311
0.915625,24,1961.716888
0.694141,87,1962.092232
0.251172,213,1962.760302
0.609766,111,1963.185787
0.827734,49,1963.466868
0.644922,101,1963.705013
0.936719,18,1963.913523
0.412891,167,1964.48417
0.94375,16,1964.522203
0.539453,131,1964.99875
0.585156,118,1965.446362
0.715234,81,1965.802065
0.711719,82,1965.998556
0.729297,77,1966.346461
0.950781,14,1966.37952
0.810156,54,1966.507071
0.655469,98,1966.909063
0.954297,13,1966.939102
0.782031,62,1967.251831
0.915625,24,1967.308167
0.750391,71,1967.476252
0.542969,130,1968.112509
0.574609,121,1968.397704
0.919141,23,1968.61957
0.690625,88,1968.828276
0.775,64,1969.147065
0.936719,18,1969.18944
0.142188,244,1970.097609
0.908594,26,1970.159168
0.60625,112,1970.588343
0.71875,80,1970.94233
0.26875,208,1971.597322
0.954297,13,1971.627768
0.690625,88,1971.999121
0.317969,194,1972.623499
0.8875,32,1972.863833
0.824219,50,1972.982677
0.908594,26,1973.04525
0.908594,26,1973.274798
0.778516,63,1973.423522
0.947266,15,1973.459362
0.947266,15,1973.495383
0.855859,41,1973.759387
0.898047,29,1973.829774
0.789062,60,1973.973773
0.950781,14,1974.006626
0,256,1974.946865
0.926172,21,1975.162956
0.708203,83,1975.358062
0.564062,124,1975.816334
0.736328,75,1976.162121
0.251172,213,1976.82957
0.595703,115,1977.267782
0.894531,30,1977.505309
0.514844,138,1977.995487
0.947266,15,1978.03166
0.771484,65,1978.183095
0.915625,24,1978.238857
0.789062,60,1978.545917
0.838281,46,1978.655236
0.641406,102,1979.066295
0.940234,17,1979.107986
0.782031,62,1979.425623
0.419922,165,1979.981454
0.560547,125,1980.446635
0.760938,68,1980.60724
0.957812,12,1980.80038
0.933203,19,1980.845455
0.929688,20,1980.893051
0.950781,14,1980.925803
0.841797,45,1981.0328
0.824219,50,1981.314961
0.94375,16,1981.352895
0.940234,17,1981.392784
0.8875,32,1981.468281
0.859375,40,1981.729282
0.715234,81,1981.923618
0.739844,74,1982.268992
0.940234,17,1982.309166
0.926172,21,1982.35972
0.472656,150,1982.88297
0.929688,20,1982.930097
0.957812,12,1982.95852
0.922656,22,1983.178965
0.873437,36,1983.264489
0.922656,22,1983.315767
0,256,1984.260723
0.782031,62,1984.56824
0.729297,77,1984.748434
0.767969,66,1985.066396
0.947266,15,1985.101556
0.957812,12,1985.12949
0.753906,70,1985.292892
0.736328,75,1985.635142
0.539453,131,1986.109917
0.159766,239,1987.01602
0.936719,18,1987.058866
0.725781,78,1987.412279
0.957812,12,1987.440659
0.753906,70,1987.608189
0.957812,12,1987.637402
0.936719,18,1987.846426
0.933203,19,1987.892745
0.940234,17,1987.934166
0.824219,50,1988.054949
0.894531,30,1988.126413
0.919141,23,1988.350316
0.746875,72,1988.524165
0.796094,58,1988.83545
0.954297,13,1988.866353
0.620313,108,1989.295764
0.578125,120,1989.753637
0.848828,43,1989.856234
0.360156,182,1990.467119
0.585156,118,1990.919116
0.448047,157,1991.46689
0.957812,12,1991.664008
0.940234,17,1991.704719
0.859375,40,1991.802722
0.894531,30,1991.874649
0.940234,17,1991.916413
0.71875,80,1992.277757
0,256,1993.239045
0.507812,140,1993.752163
0.476172,149,1994.282923
0.687109,89,1994.667759
0.947266,15,1994.703813
0.827734,49,1994.82202
0.627344,106,1995.246309
0.775,64,1995.568167
0.697656,86,1995.779207
0.395312,172,1996.532948
0.592187,116,1996.982281
0.876953,35,1997.067268
0,256,1998.023664
0.824219,50,1998.145033
0.216016,223,1999.024606
0.775,64,1999.346599
0.353125,184,1999.952395
0.753906,70,2000.289762
0,256,2001.248827
0,256,2002.211108
0.8875,32,2002.288012
0,256,2003.265107
0.841797,45,2003.373904
0.929688,20,2003.421818
0,256,2004.369829
0.637891,103,2004.788456
0.310937,196,2005.604299
0.929688,20,2005.653243
0.922656,22,2005.706993
0.746875,72,2006.0495
0.957812,12,2006.079021
0.940234,17,2006.120329
0.838281,46,2006.232744
0.367188,180,2007.005089
0.936719,18,2007.048928
0.746875,72,2007.222048
0.947266,15,2007.258322
0.680078,91,2007.646046
0.472656,150,2008.178783
0,256,2009.144555
0.599219,114,2009.586314
0.912109,25,2009.647074
0.827734,49,2009.932162
0.940234,17,2009.972921
0.479687,148,2010.498981
0.813672,53,2010.626795
0.789062,60,2010.943177
0.859375,40,2011.03919
0.838281,46,2011.318242
0.803125,56,2011.455245
0.732812,76,2011.807155
0.94375,16,2011.845685
0.289844,202,2012.502714
0.409375,168,2013.246808
0.680078,91,2013.464663
0.676562,92,2013.855855
0.905078,27,2013.921557
0.648438,100,2014.333383
0.261719,210,2015.17385
0.950781,14,2015.207766
0.873437,36,2015.2944
0.848828,43,2015.398011
0.869922,37,2015.65889
0.915625,24,2015.716789
0.922656,22,2015.769003
0.929688,20,2015.817893
0.957812,12,2015.846644
0.933203,19,2015.892805
0.869922,37,2016.151019
0.26875,208,2016.815015
0.894531,30,2017.058684
0.803125,56,2017.19522
0.666016,95,2017.596593
0.658984,97,2018.00008
0.905078,27,2018.066431
0.775,64,2018.219142
0.138672,245,2019.155158
0.279297,205,2019.98532
0.398828,171,2020.570805
0.535937,132,2021.062558
0.771484,65,2021.386498
0.782031,62,2021.53824
0.757422,69,2021.872881
0.929688,20,2021.920957
0.553516,127,2022.395741
0.405859,169,2022.967639
0.926172,21,2023.017702
0.8875,32,2023.262864
0.894531,30,2023.335628
0.490234,145,2023.870652
0.919141,23,2023.928244
0.448047,157,2024.494018
0.954297,13,2024.52622
0.922656,22,2024.749192
0.817187,52,2024.874574
0.901563,28,2024.940507
0.317969,194,2025.772452
0.789062,60,2025.921595
0.55,128,2026.413538
0.676562,92,2026.807582
0.894531,30,2026.880757
0.912109,25,2026.941432
0.511328,139,2027.451299
0.817187,52,2027.751401
0.855859,41,2027.852118
0.957812,12,2027.881603
0.138672,245,2028.819023
0.542969,130,2029.309926
0.954297,13,2029.340561
0.915625,24,2029.397506
0.546484,129,2029.876198
0.880469,34,2030.131885
0.757422,69,2030.298852
0.736328,75,2030.651225
0.374219,178,2031.248118
0.817187,52,2031.544803
0.732812,76,2031.727695
0.743359,73,2032.072294
0.845313,44,2032.178959
0.908594,26,2032.240932
0.950781,14,2032.440405
0,256,2033.416781
0.947266,15,2033.455844
0.782031,62,2033.614081
0.782031,62,2033.941101
0.957812,12,2033.969873
0.947266,15,2034.005254
0.947266,15,2034.040218
0.926172,21,2034.090283
0.94375,16,2034.128565
0,256,2035.099519
0.388281,174,2035.855424
0.810156,54,2035.986027
0.901563,28,2036.052952
0.957812,12,2036.081887
0.859375,40,2036.346828
0.848828,43,2036.449739
0.922656,22,2036.502926
0.792578,59,2036.811771
0.94375,16,2036.850866
0.898047,29,2036.921105
0.817187,52,2037.046031
0.739844,74,2037.390321
0.574609,121,2037.845286
0.876953,35,2037.929316
0.715234,81,2038.292192
0.957812,12,2038.320506
0.862891,39,2038.41294
0.658984,97,2038.813349
0.929688,20,2038.86178
0.950781,14,2038.895834
0.883984,33,2038.974866
0.736328,75,2039.323819
0.929688,20,2039.371906
0.521875,136,2039.863843
0,256,2040.815989
0.922656,22,2040.868936
0.356641,183,2041.64561
0.817187,52,2041.770543
0.609766,111,2042.203321
0.739844,74,2042.552204
0.567578,123,2043.017874
0.817187,52,2043.14605
0.789062,60,2043.457053
0.961328,11,2043.484209
0.813672,53,2043.615031
0.374219,178,2044.213683
0.820703,51,2044.501628
0.94375,16,2044.540862
0,256,2045.490433
0.655469,98,2045.892382
0.936719,18,2045.9354
0.936719,18,2045.978749
0.94375,16,2046.01721
0.303906,198,2046.829746
0.824219,50,2046.949199
0.947266,15,2046.985653
0.711719,82,2047.350427
0.806641,55,2047.481718
0.764453,67,2047.811188
0.898047,29,2047.880102
0.94375,16,2047.918407
0.317969,194,2048.71875
0.567578,123,2049.186704
0.891016,31,2049.260683
0.704687,84,2049.62983
0.957812,12,2049.659623
0.704687,84,2049.863384
0.926172,21,2049.914113
0.310937,196,2050.746551
0.623828,107,2051.173867
0.15625,240,2052.090941
0.926172,21,2052.141035
0.578125,120,2052.595489
0.641406,102,2053.007344
0.764453,67,2053.168155
0.820703,51,2053.2892
0.83125,48,2053.573171
0.651953,99,2053.982821
0.957812,12,2054.011531
0.841797,45,2054.120113
0.827734,49,2054.237488
0.370703,179,2055.002643
0.919141,23,2055.057042
0.535937,132,2055.541061
0.824219,50,2055.661936
0.933203,19,2055.874471
0.708203,83,2056.073448
0.694141,87,2056.450637
0.883984,33,2056.528662
0.395312,172,2057.27985
0.465625,152,2057.812696
0.827734,49,2057.930691
0.922656,22,2057.983641
0.954297,13,2058.014997
0,256,2058.963074
0.947266,15,2058.999085
0.94375,16,2059.208841
0.862891,39,2059.302377
0.908594,26,2059.365173
0.908594,26,2059.427604
0.961328,11,2059.454064
0.391797,173,2060.207268
0.950781,14,2060.240419
0.922656,22,2060.293383
0.862891,39,2060.387081
0.912109,25,2060.616539
0.908594,26,2060.680207
0.929688,20,2060.729696
0.940234,17,2060.771123
0.940234,17,2060.811967
0.673047,93,2061.2045
0,256,2062.160375
0.701172,85,2062.531462
0.564062,124,2062.997518
0.961328,11,2063.024225
0.377734,177,2063.619529
0.216016,223,2064.490315
0.905078,27,2064.555464
0.673047,93,2064.947035
0.841797,45,2065.055176
0.448047,157,2065.598677
0.448047,157,2066.144922
0.697656,86,2066.515792
0.869922,37,2066.605359
0.926172,21,2066.82388
0.388281,174,2067.41176
0.940234,17,2067.451923
0.855859,41,2067.55115
0.912109,25,2067.782935
0.666016,95,2068.014431
0.915625,24,2068.239882
0.869922,37,2068.329203
0.444531,158,2068.874757
0.891016,31,2068.95002
0.767969,66,2069.281513
0.711719,82,2069.479021
0.915625,24,2069.706755
0.950781,14,2069.741027
0.901563,28,2069.808685
0.743359,73,2070.155809
0.715234,81,2070.352062
0.370703,179,2071.119209
0.796094,58,2071.259011
0.820703,51,2071.382346
0.623828,107,2071.810733
0.697656,86,2072.193242
0.862891,39,2072.287524
0.950781,14,2072.321169
0.757422,69,2072.654403
0,256,2073.618966
0.514844,138,2074.119072
0.775,64,2074.273627
0.363672,181,2075.052079
0.957812,12,2075.081502
0.803125,56,2075.216529
0.922656,22,2075.439426
0.94375,16,2075.480054
0.957812,12,2075.509023
0.957812,12,2075.537808
0.891016,31,2075.612254
0.824219,50,2075.898655
0,256,2076.854284
0.961328,11,2076.880328
0.936719,18,2076.924525
0.690625,88,2077.136771
0.929688,20,2077.357081
0.680078,91,2077.576381
0.894531,30,2077.819724
0,256,2078.772931
0.915625,24,2078.832066
0.785547,61,2078.980341
0.922656,22,2079.032991
0.929688,20,2079.249047
0.486719,146,2079.776087
0.694141,87,2079.989097
0.785547,61,2080.30508
0.926172,21,2080.355204
0.753906,70,2080.693152
0.919141,23,2080.750301
0.339062,188,2081.377614
0.862891,39,2081.638166
0.648438,100,2081.879242
0.472656,150,2082.41159
0.792578,59,2082.727417
0.876953,35,2082.812204
0.848828,43,2083.083907
0.655469,98,2083.315956
0.926172,21,2083.365999
0.630859,105,2083.786882
0.961328,11,2083.813605
0.834766,47,2084.098794
0.929688,20,2084.145768
0.862891,39,2084.23869
0.782031,62,2084.552532
0.838281,46,2084.662222
0.933203,19,2084.706842
0.8875,32,2084.782999
0.820703,51,2085.070051
0.630859,105,2085.493844
0.616797,109,2085.923964
0.915625,24,2085.984172
0.94375,16,2086.022447
0.497266,143,2086.531609
0.845313,44,2086.636869
0.94375,16,2086.675176
0.694141,87,2087.05863
0.961328,11,2087.0854
0.912109,25,2087.146611
0.824219,50,2087.434289
0.535937,132,2087.922
0.451562,156,2088.467247
0.634375,104,2088.888561
0.500781,142,2089.397177
0.876953,35,2089.481061
0.873437,36,2089.565769
0.374219,178,2090.31901
0.722266,79,2090.508523
0.521875,136,2091.169688
0.778516,63,2091.320386
0.929688,20,2091.367596
0.922656,22,2091.419935
0.961328,11,2091.446099
0.940234,17,2091.6539
0.511328,139,2092.150653
0.908594,26,2092.211482
0.922656,22,2092.263335
0.908594,26,2092.324408
0.947266,15,2092.360711
0.771484,65,2092.682922
0.94375,16,2092.720536
0.184375,232,2093.604767
0.929688,20,2093.651223
0.813672,53,2093.777229
0.391797,173,2094.522408
0.950781,14,2094.555308
0.922656,22,2094.606513
0.525391,135,2095.088164
0.430469,162,2095.638026
0.869922,37,2095.895361
0.504297,141,2096.397346
0.940234,17,2096.437036
0.8875,32,2096.513179
0.83125,48,2096.627515
0.507812,140,2097.286799
0.94375,16,2097.324516
0.771484,65,2097.479913
0.862891,39,2097.736157
0.929688,20,2097.783547
0.866406,38,2097.873168
0.757422,69,2098.223973
0.908594,26,2098.285951
0.180859,233,2099.167141
0.827734,49,2099.284102
0.919141,23,2099.338285
0.845313,44,2099.444113
0.954297,13,2099.643599
0.834766,47,2099.754226
0.876953,35,2099.837716
0.303906,198,2100.640837
0.38125,176,2101.226388
0.60625,112,2101.664808
0.940234,17,2101.704881
0.469141,151,2102.231067
0.919141,23,2102.286377
0.806641,55,2102.584703
0.711719,82,2102.947436
0.732812,76,2103.126713
0.514844,138,2103.624237
0.521875,136,2104.110196
0.138672,245,2105.02683
0.778516,63,2105.34336
0,256,2106.284216
0.883984,33,2106.362529
0.532422,133,2106.846608
0.813672,53,2106.970866
0.933203,19,2107.182341
0.926172,21,2107.232109
0.954297,13,2107.262999
0.845313,44,2107.367902
0.293359,201,2108.181769
0.947266,15,2108.217007
0.841797,45,2108.324096
0.894531,30,2108.395875
0.950781,14,2108.594074
0.669531,94,2108.819598
0.919141,23,2108.874284
0.866406,38,2109.132907
0.957812,12,2109.161708
0.908594,26,2109.223965
0.595703,115,2109.668285
0.704687,84,2110.034685
0.824219,50,2110.153767
0.750391,71,2110.487417
0.715234,81,2110.681038
0.356641,183,2111.456542
0.680078,91,2111.672958
0.616797,109,2112.100386
0.915625,24,2112.156786
0.732812,76,2112.503644
0.933203,19,2112.548591
0.616797,109,2112.977082
0.796094,58,2113.11461
0.680078,91,2113.496693
0.479687,148,2114.014395
0.824219,50,2114.301801
0.824219,50,2114.421098
0.813672,53,2114.546391
0.936719,18,2114.756192
0.746875,72,2114.930585
0.947266,15,2114.966023
0.725781,78,2115.316822
0,256,2116.268385
0.433984,161,2116.819337
0.683594,90,2117.204716
0.876953,35,2117.288669
0.957812,12,2117.317021
0.465625,152,2117.850405
0.919141,23,2118.072831
0.929688,20,2118.119746
0.891016,31,2118.193864
0.578125,120,2118.643912
0.936719,18,2118.686768
0.644922,101,2119.093961
