# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.490234,145,1544.192007
0.310937,196,1544.99839
0.954297,13,1545.03148
0.855859,41,1545.129982
0.585156,118,1545.581918
0.729297,77,1545.937374
0,256,1546.899957
0.940234,17,1546.941903
0.838281,46,1547.052974
0.926172,21,1547.103298
0.94375,16,1547.141345
0.827734,49,1547.427583
0.912109,25,1547.487112
0.876953,35,1547.57129
0.796094,58,1547.877421
0.950781,14,1547.911024
0.919141,23,1547.965637
0.947266,15,1548.001631
0,256,1548.958216
0.553516,127,1549.461304
0.486719,146,1550.048863
0.950781,14,1550.087936
0.71875,80,1550.49184
0.722266,79,1550.712366
0.771484,65,1551.073058
0.901563,28,1551.149642
0.251172,213,1552.100569
0.666016,95,1552.544039
0.775,64,1552.720718
0.500781,142,1553.293481
0.954297,13,1553.328665
0.641406,102,1553.793458
0.4375,160,1554.416778
0.8875,32,1554.661044
0.683594,90,1554.875753
0.947266,15,1554.911471
0.391797,173,1555.670018
0.680078,91,1556.055367
0.841797,45,1556.165337
0.950781,14,1556.199511
0.715234,81,1556.565196
0.94375,16,1556.602938
0.926172,21,1556.65318
0.743359,73,1556.828426
0.651953,99,1557.234471
0.961328,11,1557.261987
0.412891,167,1558.005163
0.866406,38,1558.098279
0.405859,169,1558.680587
0.873437,36,1558.93643
0.957812,12,1558.966717
0.486719,146,1559.491737
0.813672,53,1559.618207
0.426953,163,1560.179517
0.673047,93,1560.569676
0.915625,24,1560.626754
0.666016,95,1561.023952
0.760938,68,1561.357898
0.947266,15,1561.396019
0.957812,12,1561.424917
0.950781,14,1561.458266
0.950781,14,1561.491174
0.912109,25,1561.550568
0.2125,224,1562.42058
0.778516,63,1562.572504
0.641406,102,1562.988062
0.961328,11,1563.014491
0.954297,13,1563.046067
0.623828,107,1563.471291
0.574609,121,1563.926745
0.648438,100,1564.336009
0.940234,17,1564.377335
0.894531,30,1564.448718
0.950781,14,1564.65202
0.950781,14,1564.687545
0.954297,13,1564.719295
0.926172,21,1564.769371
0.813672,53,1564.898209
0.806641,55,1565.198027
0.778516,63,1565.349517
0.898047,29,1565.418457
0.690625,88,1565.799794
0.722266,79,1566.157442
0,256,1567.103035
0.827734,49,1567.220239
0,256,1568.168994
0.694141,87,1568.551561
0.866406,38,1568.64378
0.595703,115,1569.088554
0.620313,108,1569.51642
0.152734,241,1570.439059
0.732812,76,1570.622115
0.824219,50,1570.907927
0.912109,25,1570.96821
0.595703,115,1571.411385
0.511328,139,1571.913628
0.423438,164,1572.474164
0.929688,20,1572.521619
0.49375,144,1573.0371
0.83125,48,1573.318969
0.124609,249,1574.248413
0.789062,60,1574.391751
0.933203,19,1574.436825
0.490234,145,1575.142891
0.613281,110,1575.405561
0.630859,105,1575.821886
0.708203,83,1576.189578
0.782031,62,1576.339336
0.60625,112,1576.778307
0,256,1577.737223
0.947266,15,1577.773602
0.363672,181,1578.542837
0.922656,22,1578.59544
0.852344,42,1578.694546
0.894531,30,1578.765368
0.817187,52,1579.060336
0.838281,46,1579.171283
0.585156,118,1579.619691
0.883984,33,1579.697876
0,256,1580.642731
0.961328,11,1580.837382
0.898047,29,1580.906865
0.957812,12,1580.934917
0.542969,130,1581.416395
0.486719,146,1581.929404
0.908594,26,1581.990371
0.891016,31,1582.063047
0.574609,121,1582.523885
0.697656,86,1582.902289
0.950781,14,1582.936905
0.103516,255,1583.880158
0.957812,12,1583.909091
0.764453,67,1584.238989
0.827734,49,1584.354606
0.940234,17,1584.394106
0.950781,14,1584.426404
0.785547,61,1584.739024
0.757422,69,1584.900155
0.771484,65,1585.223987
0.912109,25,1585.281888
0.180859,233,1586.164423
0.813672,53,1586.289198
0.961328,11,1586.315412
0.961328,11,1586.507586
0.641406,102,1586.746458
0.567578,123,1587.204631
0.775,64,1587.522349
0.922656,22,1587.574367
0.905078,27,1587.638314
0.486719,146,1588.147472
0.94375,16,1588.185249
0.929688,20,1588.402712
0.644922,101,1588.642545
0.810156,54,1588.940664
0.163281,238,1589.834636
0.258203,211,1590.500323
0.518359,137,1590.994424
0.426953,163,1591.720314
0,256,1592.664547
0.894531,30,1592.734607
0.690625,88,1593.111428
0.940234,17,1593.151309
0.546484,129,1593.620777
0.947266,15,1593.656632
0.905078,27,1593.720978
0.796094,58,1594.025255
0.602734,113,1594.293612
0.950781,14,1594.327186
0.961328,11,1594.519851
0.613281,110,1594.779668
0.950781,14,1594.9792
0.641406,102,1595.224096
0.701172,85,1595.596322
0.789062,60,1595.737023
0,256,1596.680429
0.940234,17,1596.889065
0.651953,99,1597.125783
0.687109,89,1597.504015
0.94375,16,1597.541777
0.687109,89,1597.918464
0.827734,49,1598.034053
0.571094,122,1598.489551
0.94375,16,1598.527882
0.778516,63,1598.846092
0.866406,38,1598.936874
0.83125,48,1599.216336
0.725781,78,1599.40094
0.746875,72,1599.738106
0.658984,97,1599.96975
0.711719,82,1600.327542
0.764453,67,1600.653776
0.94375,16,1600.692913
0.957812,12,1600.721725
0.894531,30,1600.793231
0.957812,12,1600.821976
0.936719,18,1600.864376
0.894531,30,1601.099572
0.876953,35,1601.18222
0.940234,17,1601.222376
0.792578,59,1601.362194
0.753906,70,1601.691832
0.834766,47,1601.805652
0.683594,90,1602.187124
0.894531,30,1602.258591
0.778516,63,1602.580047
0.753906,70,1602.749288
0.841797,45,1603.028268
0.8875,32,1603.103884
0.560547,125,1603.565454
0.947266,15,1603.601105
0.961328,11,1603.62714
0.708203,83,1603.987756
0.940234,17,1604.028221
0.585156,118,1604.474193
0.616797,109,1604.898317
0.876953,35,1604.981227
0.866406,38,1605.070388
0.912109,25,1605.129029
0,256,1606.06154
0.564062,124,1606.519027
0.725781,78,1606.866522
0.926172,21,1606.915272
0.954297,13,1606.946176
0.813672,53,1607.240041
0.553516,127,1607.70677
0.307422,197,1608.337955
0,256,1609.27537
0.859375,40,1609.535805
0.630859,105,1609.784723
0.940234,17,1609.824271
0.673047,93,1610.207737
0.687109,89,1610.586725
0.873437,36,1610.67209
0.926172,21,1610.722546
0.613281,110,1611.151465
0.848828,43,1611.419149
0.929688,20,1611.467586
0.936719,18,1611.510155
0.757422,69,1611.672418
0.796094,58,1611.974899
0.669531,94,1612.36268
0.824219,50,1612.483668
0.848828,43,1612.586824
0.673047,93,1612.972838
0.655469,98,1613.382231
0,256,1614.321371
0.6625,96,1614.713461
0.919141,23,1614.768523
0.511328,139,1615.264172
0.500781,142,1615.767422
0,256,1616.702843
0.852344,42,1616.801227
0.697656,86,1617.170868
0,256,1618.101509
0.528906,134,1618.582934
0.876953,35,1618.664605
0.936719,18,1618.707255
0.655469,98,1619.105807
0.838281,46,1619.214141
0.775,64,1619.530367
0.961328,11,1619.556123
0.929688,20,1619.603112
0.898047,29,1619.672188
0.810156,54,1619.96262
0.961328,11,1619.988533
0.824219,50,1620.105992
0.947266,15,1620.141233
0.957812,12,1620.337385
0.94375,16,1620.375873
0.272266,207,1621.031999
0.936719,18,1621.074213
0.623828,107,1621.497521
0.602734,113,1621.935109
0.957812,12,1621.963117
0.852344,42,1622.24872
0.929688,20,1622.29597
0.581641,119,1622.745663
0.940234,17,1622.786802
0.845313,44,1622.889946
0.395312,172,1623.460833
0.947266,15,1623.670596
0.929688,20,1623.719279
0.138672,245,1624.634826
0.922656,22,1624.686833
0.834766,47,1624.798994
0.595703,115,1625.239117
0.441016,159,1625.777641
0.191406,230,1626.650544
0.750391,71,1626.984279
0.715234,81,1627.174832
0.894531,30,1627.410849
0.8875,32,1627.484721
0.110547,253,1628.414968
0.94375,16,1628.452942
0.187891,231,1629.333827
0.732812,76,1629.512262
0.258203,211,1630.348043
0.739844,74,1630.689601
0.912109,25,1630.749393
0.528906,134,1631.232266
0.94375,16,1631.270926
0.813672,53,1631.399878
0.813672,53,1631.693156
0.950781,14,1631.726375
0.908594,26,1631.788237
0.339062,188,1632.566599
0.954297,13,1632.599838
0.936719,18,1632.643127
0.894531,30,1632.713765
0.957812,12,1632.742049
0.957812,12,1632.769417
0.374219,178,1633.524061
0.859375,40,1633.619495
0.869922,37,1633.706821
0.957812,12,1633.735356
0.912109,25,1633.795366
0.585156,118,1634.243119
0.205469,226,1635.121601
0.954297,13,1635.15142
0.936719,18,1635.193973
0.293359,201,1636.002087
0.191406,230,1636.871279
0.940234,17,1636.911295
0.771484,65,1637.064726
0.894531,30,1637.300251
0.922656,22,1637.351947
0.655469,98,1637.748407
0.954297,13,1637.780699
0.813672,53,1637.906906
0.782031,62,1638.216378
0.697656,86,1638.41763
0.947266,15,1638.453162
0.796094,58,1638.75347
0.15625,240,1639.645547
0.940234,17,1639.685084
0.919141,23,1639.73827
0.852344,42,1639.83614
0.933203,19,1639.880916
0.620313,108,1640.301574
0.922656,22,1640.353672
0,256,1641.292842
0.869922,37,1641.548344
0.957812,12,1641.576397
0.223047,221,1642.434199
0.950781,14,1642.467253
0.947266,15,1642.502962
0.666016,95,1642.890087
0.919141,23,1642.944094
0.771484,65,1643.09727
0.680078,91,1643.482122
0.198437,228,1644.352652
0.940234,17,1644.393075
0.859375,40,1644.487812
0.732812,76,1644.836168
0.954297,13,1644.866462
0.469141,151,1645.393731
0.901563,28,1645.459836
0.926172,21,1645.510237
0.687109,89,1645.886813
0.891016,31,1645.960002
0.644922,101,1646.365521
0.824219,50,1646.649989
0.83125,48,1646.764626
0.599219,114,1647.199842
0.936719,18,1647.241985
0.824219,50,1647.360818
0.961328,11,1647.38724
0.841797,45,1647.659051
0.789062,60,1647.799149
0.940234,17,1647.838725
0.497266,143,1648.508085
0.792578,59,1648.645843
0.223047,221,1649.50043
0.926172,21,1649.549566
0.862891,39,1649.641306
0.778516,63,1649.954638
0.810156,54,1650.080763
0.616797,109,1650.499959
0.578125,120,1650.951806
0.957812,12,1650.979549
0.961328,11,1651.005298
0.430469,162,1651.553988
0.894531,30,1651.789506
0.535937,132,1652.267245
0.841797,45,1652.373214
0.961328,11,1652.398797
0.94375,16,1652.435486
0.936719,18,1652.477872
0.908594,26,1652.704982
0.936719,18,1652.747873
0.94375,16,1652.785995
0.841797,45,1652.891472
0.216016,223,1653.751063
0.848828,43,1653.852185
0.732812,76,1654.200993
0.683594,90,1654.415418
0.676562,92,1654.805516
0.623828,107,1655.228612
0.883984,33,1655.307307
0.824219,50,1655.593618
0.950781,14,1655.627119
0.490234,145,1656.137173
0.961328,11,1656.163547
0.813672,53,1656.289369
0.901563,28,1656.524103
0.898047,29,1656.594011
0.739844,74,1656.770488
0.947266,15,1656.978234
0.894531,30,1657.050375
0.666016,95,1657.445204
0.504297,141,1657.953329
0.430469,162,1658.508658
0.880469,34,1658.591065
0.690625,88,1658.977398
0.644922,101,1659.38758
0.873437,36,1659.472814
0.578125,120,1659.928171
0.627344,106,1660.349975
0.423438,164,1660.91349
0.746875,72,1661.251963
0.947266,15,1661.287401
0.912109,25,1661.347246
0.848828,43,1661.45011
0.859375,40,1661.711946
0.866406,38,1661.804283
0.760938,68,1661.969652
0.71875,80,1662.329576
0.4375,160,1662.882143
0.476172,149,1663.414764
0.342578,187,1664.19893
0.697656,86,1664.573713
0.500781,142,1665.086711
0.455078,155,1665.632292
0.947266,15,1665.668062
0.458594,154,1666.206536
0.915625,24,1666.263665
0.957812,12,1666.292588
0.293359,201,1667.114579
0.775,64,1667.43177
0.353125,184,1668.039949
0.673047,93,1668.434174
0.630859,105,1668.687664
0.894531,30,1668.925423
0.915625,24,1668.982942
0.38125,176,1669.597404
0.785547,61,1669.916517
0.936719,18,1669.960158
0.634375,104,1670.380055
0.412891,167,1670.949002
0.901563,28,1671.016937
0.722266,79,1671.373081
0.694141,87,1671.748274
0.405859,169,1672.322567
0.876953,35,1672.406785
0.848828,43,1672.508895
0.922656,22,1672.728089
0.83125,48,1672.842764
0.644922,101,1673.251985
0.954297,13,1673.282443
0.961328,11,1673.309482
0.6625,96,1673.707018
0.876953,35,1673.791512
0.961328,11,1673.818224
0.803125,56,1674.122219
0.374219,178,1674.721287
0.905078,27,1674.785636
0.729297,77,1675.136319
0.926172,21,1675.186336
0.957812,12,1675.215109
0.405859,169,1675.793091
0.947266,15,1675.829014
0.135156,246,1676.765217
0.8875,32,1677.010425
0.957812,12,1677.039331
0.275781,206,1677.700834
0.929688,20,1677.749165
0.961328,11,1677.945729
0.342578,187,1678.559979
0.578125,120,1679.018819
0.940234,17,1679.060177
0.764453,67,1679.389766
0.954297,13,1679.420509
0.926172,21,1679.470084
0.479687,148,1679.994012
0.954297,13,1680.025853
0.673047,93,1680.417264
0.8875,32,1680.494355
0.919141,23,1680.548901
0.94375,16,1680.587091
0.926172,21,1680.80448
0.669531,94,1681.027704
0.697656,86,1681.401828
0.898047,29,1681.470987
0.595703,115,1681.917621
0.813672,53,1682.213157
0.669531,94,1682.441656
0.957812,12,1682.470511
0.926172,21,1682.689204
0.901563,28,1682.756212
0.933203,19,1682.801327
0.936719,18,1682.844315
0.961328,11,1682.870387
0,256,1683.819708
0.602734,113,1684.266062
0.799609,57,1684.403872
0.855859,41,1684.670977
0.651953,99,1685.077724
0.862891,39,1685.171455
0.926172,21,1685.22155
0.817187,52,1685.345356
0.683594,90,1685.725238
0.957812,12,1685.754365
0.898047,29,1685.823044
0.346094,186,1686.599386
0.469141,151,1687.128947
0.497266,143,1687.638729
0.701172,85,1688.013574
0.648438,100,1688.423914
0.933203,19,1688.46899
0.880469,34,1688.549744
0.926172,21,1688.600327
0.223047,221,1689.463619
0.954297,13,1689.494627
0.94375,16,1689.53371
0.827734,49,1689.819019
0.697656,86,1690.027041
0.915625,24,1690.085081
0.898047,29,1690.320158
0.873437,36,1690.407501
0.957812,12,1690.436001
0,256,1691.387443
0.929688,20,1691.435447
0.753906,70,1691.770432
0.908594,26,1691.832748
0.824219,50,1691.952219
0.915625,24,1692.009391
0.845313,44,1692.285596
0.838281,46,1692.396015
0.961328,11,1692.422646
0.557031,126,1692.893419
0.557031,126,1693.363621
0.458594,154,1693.906071
0.947266,15,1694.110911
0.135156,246,1694.872756
0.901563,28,1695.11223
0.947266,15,1695.147632
0.947266,15,1695.183752
0.866406,38,1695.274061
0.8875,32,1695.35027
0.936719,18,1695.559771
0.947266,15,1695.594846
0.954297,13,1695.625709
0.915625,24,1695.682799
0.764453,67,1696.012421
0.852344,42,1696.113311
0.880469,34,1696.1935
0.810156,54,1696.48682
0.855859,41,1696.584783
0.725781,78,1696.938194
0.936719,18,1696.982555
0.915625,24,1697.041045
0.60625,112,1697.481446
0.83125,48,1697.597165
0.38125,176,1698.188188
0.588672,117,1698.635314
0.623828,107,1699.063771
0.859375,40,1699.327869
0.592187,116,1699.605904
0.789062,60,1699.913452
0.542969,130,1700.395187
0.711719,82,1700.758826
0.905078,27,1700.826512
0.676562,92,1701.046918
0.957812,12,1701.241863
0.514844,138,1701.738527
0.94375,16,1701.776853
0.922656,22,1701.829222
0.613281,110,1702.258081
0.834766,47,1702.371631
0.922656,22,1702.424109
0.954297,13,1702.455963
0.743359,73,1702.800878
0.936719,18,1702.845025
0.571094,122,1703.309027
0.476172,149,1703.832911
0.553516,127,1704.308602
0.869922,37,1704.564346
0.557031,126,1705.04057
0.936719,18,1705.085461
0.771484,65,1705.241436
0.644922,101,1705.655348
0.824219,50,1705.77459
0.852344,42,1706.042855
0,256,1707.003007
0.961328,11,1707.029803
0.954297,13,1707.060648
0.180859,233,1707.961789
0.94375,16,1708.000775
0.711719,82,1708.198561
0.936719,18,1708.408461
0.915625,24,1708.466606
0.799609,57,1708.601922
0.441016,159,1709.151015
0.957812,12,1709.346258
0.883984,33,1709.427007
0.711719,82,1709.623743
0.834766,47,1709.90545
0.891016,31,1709.979837
0.472656,150,1710.511474
0.775,64,1710.835688
0.8875,32,1710.912252
0.595703,115,1711.354173
0.936719,18,1711.397045
0.669531,94,1711.789001
0.940234,17,1711.829453
0.771484,65,1711.984228
0.954297,13,1712.181233
0.94375,16,1712.219742
0.630859,105,1712.470625
0.957812,12,1712.668345
0.71875,80,1712.861385
0.954297,13,1712.892573
0.919141,23,1712.947195
0.715234,81,1713.310119
0.94375,16,1713.34921
0.954297,13,1713.38063
0.715234,81,1713.743211
0.310937,196,1714.387486
0.834766,47,1714.674804
0.581641,119,1715.133062
0.933203,19,1715.17787
0.697656,86,1715.553316
0.736328,75,1715.733384
0.680078,91,1716.119311
0.616797,109,1716.54931
0.690625,88,1716.761966
0.244141,215,1717.636644
0.71875,80,1717.995029
0.532422,133,1718.486933
0.666016,95,1718.881536
0.926172,21,1718.935467
0.609766,111,1719.371778
0.926172,21,1719.422356
0.729297,77,1719.605592
0.827734,49,1719.892343
0.961328,11,1719.919102
0.901563,28,1719.986264
0.940234,17,1720.027512
0.535937,132,1720.508829
0.859375,40,1720.602744
0.957812,12,1720.797121
0.834766,47,1720.909664
0.940234,17,1720.950172
0.957812,12,1720.978346
0.936719,18,1721.020846
0.883984,33,1721.263533
0.778516,63,1721.413294
0.838281,46,1721.52421
0.876953,35,1721.782152
0.950781,14,1721.817899
0.898047,29,1721.887555
0.954297,13,1721.918599
0.630859,105,1722.337915
0.310937,196,1722.976888
0.651953,99,1723.380509
0.817187,52,1723.671684
0.539453,131,1724.149301
0.94375,16,1724.18788
0.574609,121,1724.643553
0.152734,241,1725.558141
0.94375,16,1725.59641
0.94375,16,1725.633832
0.947266,15,1725.669131
0.929688,20,1725.715505
0.690625,88,1726.095863
0.472656,150,1726.625294
0.957812,12,1726.654272
0.55,128,1727.12925
0.845313,44,1727.234442
0.8875,32,1727.478521
0.729297,77,1727.66468
0.883984,33,1727.912422
0,256,1728.86454
0.697656,86,1729.072807
0.912109,25,1729.13373
0.83125,48,1729.416534
0.912109,25,1729.475847
0.785547,61,1729.622824
0.841797,45,1729.897212
0.641406,102,1730.309046
0.799609,57,1730.444782
0.469141,151,1730.975959
0.753906,70,1731.311668
0.961328,11,1731.338135
0.799609,57,1731.473713
0.824219,50,1731.76217
0.933203,19,1731.807844
0.961328,11,1731.834767
0.898047,29,1731.904976
0.908594,26,1731.96715
0,256,1732.910561
0.581641,119,1733.363813
0.757422,69,1733.693592
0.764453,67,1733.854675
0.834766,47,1734.135108
0.915625,24,1734.192233
0.94375,16,1734.230605
0.490234,145,1734.742517
0.841797,45,1735.016973
0.448047,157,1735.568208
0.251172,213,1736.252836
0.961328,11,1736.444464
0.940234,17,1736.485881
0.353125,184,1737.098363
0.353125,184,1737.878552
0.114062,252,1738.826352
0.862891,39,1738.922549
0.957812,12,1738.951245
0.764453,67,1739.111358
0.957812,12,1739.307518
0.687109,89,1739.519637
0.789062,60,1739.830922
0.680078,91,1740.047379
0.936719,18,1740.256225
0.961328,11,1740.28307
0.275781,206,1740.947766
0.599219,114,1741.391878
0.60625,112,1741.82674
0.293359,201,1742.656585
0.862891,39,1742.750832
0.852344,42,1742.854021
0.950781,14,1742.887454
0.775,64,1743.218623
0.817187,52,1743.345446
0.342578,187,1744.134944
0.651953,99,1744.371495
0.370703,179,1745.144104
0.613281,110,1745.585548
0.490234,145,1746.100792
0.894531,30,1746.172434
0,256,1747.136569
0,256,1748.089949
0.388281,174,1748.674957
0.940234,17,1748.885574
0.954297,13,1748.917808
0.669531,94,1749.142612
0.764453,67,1749.470749
0.448047,157,1750.015461
0.789062,60,1750.326837
0.922656,22,1750.379451
0.669531,94,1750.771035
0.957812,12,1750.800058
0.926172,21,1750.851068
0.592187,116,1751.296628
0.546484,129,1751.812263
0.518359,137,1752.383687
0.448047,157,1753.008017
0.957812,12,1753.042269
0.947266,15,1753.085095
0.658984,97,1753.5479
0.753906,70,1753.928076
0.307422,197,1754.658064
0.637891,103,1755.127022
0.637891,103,1755.601976
0.901563,28,1755.682786
0.936719,18,1755.733836
0.94375,16,1755.777606
0.950781,14,1755.81919
0.690625,88,1756.25289
0.416406,166,1756.899081
0.244141,215,1757.844879
0.757422,69,1758.010874
0.750391,71,1758.351867
0.827734,49,1758.468433
0.915625,24,1758.693897
0.673047,93,1758.915174
0.775,64,1759.237484
0.936719,18,1759.28052
0.83125,48,1759.395442
0.180859,233,1760.300101
0.848828,43,1760.401525
0.866406,38,1760.664356
0.184375,232,1761.554608
0.873437,36,1761.637418
0.961328,11,1761.663879
0.859375,40,1761.759723
0.690625,88,1762.138855
0.680078,91,1762.522844
0.961328,11,1762.549069
0.876953,35,1762.632862
0.578125,120,1763.086933
0.817187,52,1763.209606
0.303906,198,1764.009243
0.940234,17,1764.049181
0.602734,113,1764.482288
0.711719,82,1764.842624
0.817187,52,1764.96524
0.6625,96,1765.387158
0.957812,12,1765.414747
0.873437,36,1765.498736
0.634375,104,1765.91932
0.483203,147,1766.43647
0.746875,72,1766.771214
0.940234,17,1766.810961
0.936719,18,1766.852923
0.817187,52,1766.974499
0.567578,123,1767.431086
0.933203,19,1767.47523
0.767969,66,1767.80162
0.353125,184,1768.400751
0.926172,21,1768.623121
0.936719,18,1768.666363
0.532422,133,1769.147493
0.940234,17,1769.187815
0.855859,41,1769.283949
0.957812,12,1769.312753
0.592187,116,1769.762309
0.511328,139,1770.256871
0.83125,48,1770.536911
0.806641,55,1770.665775
0.933203,19,1770.711946
0.947266,15,1770.747569
0.166797,237,1771.640366
0.869922,37,1771.727468
0.915625,24,1771.950373
0.609766,111,1772.3809
0.778516,63,1772.532195
0.753906,70,1772.864073
0.455078,155,1773.398654
0.8875,32,1773.474761
0.894531,30,1773.546205
0.767969,66,1773.871227
0.725781,78,1774.057229
0.94375,16,1774.260315
0.961328,11,1774.288762
0.947266,15,1774.324505
0.574609,121,1774.779128
0.838281,46,1774.888682
0.961328,11,1774.914177
0.940234,17,1774.954468
0,256,1775.891488
0.729297,77,1776.245355
0.845313,44,1776.35267
0.701172,85,1776.725304
0.767969,66,1776.880974
0.817187,52,1777.175631
0,256,1778.114713
0.581641,119,1778.564915
0.208984,225,1779.264321
0.317969,194,1780.062174
0.722266,79,1780.414483
0.275781,206,1781.070029
0.905078,27,1781.133465
0.588672,117,1781.579095
0.915625,24,1781.801819
0.732812,76,1781.982183
0.919141,23,1782.036616
0.803125,56,1782.335271
0.553516,127,1782.801438
0.339062,188,1783.416158
0.806641,55,1783.711664
0.950781,14,1783.745268
0.926172,21,1783.794401
0.855859,41,1783.890716
0.933203,19,1783.935954
0.957812,12,1783.964416
0.507812,140,1784.633179
0.848828,43,1784.738147
0.732812,76,1784.919795
0.940234,17,1785.126729
0.806641,55,1785.259417
0.771484,65,1785.579726
0.634375,104,1785.829933
0.919141,23,1786.053197
0,256,1786.997899
0.894531,30,1787.068959
0.750391,71,1787.238733
0,256,1788.182411
0.789062,60,1788.493211
0.669531,94,1788.883936
0.775,64,1789.036471
0.883984,33,1789.115415
0.947266,15,1789.150367
0.954297,13,1789.348974
0.908594,26,1789.413479
0.880469,34,1789.494484
0.933203,19,1789.541986
0.746875,72,1789.878397
0.898047,29,1789.947731
0.933203,19,1789.993305
0.824219,50,1790.11336
0.750391,71,1790.44863
0.869922,37,1790.535972
0.912109,25,1790.595507
0.8875,32,1790.840624
0.627344,106,1791.259039
0.894531,30,1791.329219
0.961328,11,1791.35515
0.845313,44,1791.458796
0.894531,30,1791.529018
0.546484,129,1792.003433
0.901563,28,1792.238151
0.898047,29,1792.307081
0.940234,17,1792.347771
0.753906,70,1792.680902
0.947266,15,1792.716798
0.637891,103,1793.130365
0.834766,47,1793.243704
0.441016,159,1793.790889
0.848828,43,1793.897256
0.859375,40,1794.163976
0.655469,98,1794.56254
0.905078,27,1794.631803
0.704687,84,1794.829937
0.834766,47,1795.110349
0.817187,52,1795.234618
0.957812,12,1795.263142
0.891016,31,1795.506091
0.957812,12,1795.534883
0.729297,77,1795.715476
0.894531,30,1795.785478
0.926172,21,1796.003275
0.859375,40,1796.099865
0.732812,76,1796.448668
0.574609,121,1796.734959
0.883984,33,1796.985231
0.676562,92,1797.20338
0.644922,101,1797.613188
0.954297,13,1797.643182
0.8875,32,1797.885112
0.862891,39,1797.9791
0.767969,66,1798.134495
0.820703,51,1798.428887
0.592187,116,1798.867033
0.557031,126,1799.334509
0.926172,21,1799.384358
0.261719,210,1800.048919
0.880469,34,1800.298483
0.490234,145,1800.811495
0.940234,17,1800.851991
0.901563,28,1800.917709
0.883984,33,1801.163391
0.83125,48,1801.282054
0.873437,36,1801.366936
0.275781,206,1802.194854
0.834766,47,1802.305936
0.736328,75,1802.648766
0.926172,21,1802.699133
0.848828,43,1802.800514
0.936719,18,1802.842778
0.708203,83,1803.207477
0.891016,31,1803.281835
0.940234,17,1803.321956
0.880469,34,1803.573096
0.708203,83,1803.767808
0.883984,33,1804.011044
0.954297,13,1804.042413
0.961328,11,1804.068231
0.862891,39,1804.159495
0.8875,32,1804.234187
0.834766,47,1804.513724
0.465625,152,1805.040097
0.947266,15,1805.07557
0.574609,121,1805.536591
0.655469,98,1805.937542
0.789062,60,1806.081507
0.335547,189,1806.865421
0.838281,46,1806.973451
0.883984,33,1807.050652
0.947266,15,1807.086347
0.500781,142,1807.584529
0.796094,58,1807.886902
0.658984,97,1808.283092
0.412891,167,1808.843827
0.736328,75,1809.189202
0.940234,17,1809.229789
0.94375,16,1809.267809
0.722266,79,1809.454396
0.891016,31,1809.693947
0.637891,103,1809.935461
0.743359,73,1810.279709
0.578125,120,1810.736213
0.929688,20,1810.782998
0.567578,123,1811.239133
0.571094,122,1811.691097
0.8875,32,1811.765288
0,256,1812.726028
0.891016,31,1812.970721
0.901563,28,1813.037082
0.954297,13,1813.068157
0.873437,36,1813.153611
0.866406,38,1813.242914
0.919141,23,1813.46371
0.841797,45,1813.570495
0.739844,74,1813.915093
0.317969,194,1814.542608
0.845313,44,1814.645915
0.725781,78,1814.997601
0.729297,77,1815.346394
0.961328,11,1815.371827
0.933203,19,1815.416751
0.912109,25,1815.476143
0.940234,17,1815.515552
0.933203,19,1815.560753
0.739844,74,1815.898886
0.947266,15,1815.934242
0.542969,130,1816.405514
0.532422,133,1816.888092
0.725781,78,1817.241025
0.750391,71,1817.409302
0.876953,35,1817.657604
0.581641,119,1817.937823
0.8875,32,1818.179318
0.49375,144,1818.684128
0.947266,15,1818.719032
0.803125,56,1818.850546
0.704687,84,1819.213077
0.398828,171,1819.779055
0.954297,13,1819.809748
0.961328,11,1820.003274
0.479687,148,1820.520197
0.697656,86,1820.722482
0.869922,37,1820.987222
0.760938,68,1821.151041
0.71875,80,1821.516869
0.940234,17,1821.5583
0.954297,13,1821.589916
0.957812,12,1821.618783
0.862891,39,1821.712255
0.258203,211,1822.566607
0.634375,104,1822.99407
0.94375,16,1823.033354
0.891016,31,1823.11059
0.866406,38,1823.374255
0.926172,21,1823.424514
0.933203,19,1823.469776
0.332031,190,1824.096884
0.950781,14,1824.301663
0.957812,12,1824.331708
0.834766,47,1824.445245
0.866406,38,1824.537772
0.500781,142,1825.050804
0.194922,229,1825.944624
0.873437,36,1826.032194
0.634375,104,1826.450492
0.732812,76,1826.806604
0.901563,28,1826.874587
0.961328,11,1826.901365
0.940234,17,1826.942503
0.623828,107,1827.37252
0.103516,255,1828.331415
0.775,64,1828.661769
0.673047,93,1828.887821
0.838281,46,1829.167062
0.919141,23,1829.221869
0.926172,21,1829.271806
0.775,64,1829.593157
0.834766,47,1829.704849
0.497266,143,1830.221509
0.929688,20,1830.271132
0.915625,24,1830.328271
0.553516,127,1830.812629
0.377734,177,1831.586543
0.862891,39,1831.680986
0.363672,181,1832.285218
0.866406,38,1832.548415
0.49375,144,1833.068621
0.757422,69,1833.233176
0.448047,157,1833.945167
0.908594,26,1834.008476
0.954297,13,1834.03945
0.859375,40,1834.134492
0.166797,237,1835.045101
0.852344,42,1835.14872
0.767969,66,1835.480736
0.722266,79,1835.842759
0.957812,12,1835.872407
0.71875,80,1836.065682
0.957812,12,1836.094301
