# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,1792.366622
0.947266,15,1792.401631
0.680078,91,1792.786265
0.725781,78,1793.142427
0.880469,34,1793.2226
0.936719,18,1793.265894
0.841797,45,1793.372856
0.894531,30,1793.611908
0.940234,17,1793.653325
0.785547,61,1793.799244
0.820703,51,1794.091894
0.947266,15,1794.129968
0.940234,17,1794.171802
0.71875,80,1794.36066
0.933203,19,1794.573488
0.60625,112,1794.841495
0.767969,66,1795.167465
0.961328,11,1795.194
0.286328,203,1796.010941
0.725781,78,1796.197654
0.518359,137,1796.689712
0.922656,22,1796.910645
0.775,64,1797.065164
0.2125,224,1797.933581
0.929688,20,1797.981755
0.954297,13,1798.011301
0.423438,164,1798.572111
0,256,1799.512836
0.750391,71,1799.848299
0.866406,38,1799.937575
0.933203,19,1799.983017
0.933203,19,1800.027864
0.855859,41,1800.294038
0.94375,16,1800.332672
0.845313,44,1800.436203
0.841797,45,1800.711504
0.859375,40,1800.80698
0.961328,11,1800.833118
0.507812,140,1801.3359
0.135156,246,1802.258517
0.60625,112,1802.689735
0.922656,22,1802.74226
0.869922,37,1802.828687
0.873437,36,1803.082263
0.817187,52,1803.205715
0.806641,55,1803.336395
0.321484,193,1804.127119
0.690625,88,1804.501954
0.905078,27,1804.565855
0.567578,123,1805.02378
0.852344,42,1805.127095
0.862891,39,1805.219422
0.637891,103,1805.636608
0.947266,15,1805.67223
0.767969,66,1805.992993
0.483203,147,1806.514869
0.711719,82,1806.875097
0.697656,86,1807.077014
0.919141,23,1807.296832
0.915625,24,1807.354473
0.957812,12,1807.381859
0,256,1808.31647
0.866406,38,1808.40588
0.933203,19,1808.451074
0.374219,178,1809.206007
0.94375,16,1809.243922
0.845313,44,1809.347894
0.961328,11,1809.373884
0.500781,142,1809.87479
0.838281,46,1810.154094
0.947266,15,1810.189732
0.94375,16,1810.227844
0.117578,251,1811.157966
0.416406,166,1811.714158
0,256,1812.673878
0.736328,75,1813.022913
0.574609,121,1813.475935
0.947266,15,1813.511601
0.441016,159,1814.061012
0.782031,62,1814.372674
0.729297,77,1814.554379
0.957812,12,1814.582631
0.669531,94,1814.971908
0.722266,79,1815.32481
0.908594,26,1815.38616
0.929688,20,1815.433471
0.954297,13,1815.464456
0.880469,34,1815.54428
0.173828,235,1816.42733
0.915625,24,1816.484261
0.300391,199,1817.292032
0.915625,24,1817.348431
0.859375,40,1817.443279
0.933203,19,1817.653021
0,256,1818.587628
0.905078,27,1818.651762
0.135156,246,1819.559092
0.465625,152,1820.085555
0.933203,19,1820.130448
0.680078,91,1820.510893
0.177344,234,1821.41792
0.919141,23,1821.473534
0.500781,142,1821.991729
0.469141,151,1822.525687
0.957812,12,1822.554949
0.919141,23,1822.610871
0.708203,83,1822.987177
0.961328,11,1823.013499
0.785547,61,1823.335269
0.701172,85,1823.539436
0.760938,68,1823.873288
0.862891,39,1823.96824
0.789062,60,1824.112155
0.940234,17,1824.324835
0.929688,20,1824.372365
0.905078,27,1824.438377
0.950781,14,1824.472181
0.535937,132,1824.959456
0.792578,59,1825.275476
0.901563,28,1825.343961
0.848828,43,1825.448642
0.957812,12,1825.47799
0.954297,13,1825.50912
0.919141,23,1825.732138
0.891016,31,1825.807372
0.94375,16,1825.845982
0.507812,140,1826.352775
0.827734,49,1826.470036
0.314453,195,1827.287002
0.655469,98,1827.6932
0.602734,113,1828.132745
0.465625,152,1828.681936
0.954297,13,1828.71348
0.905078,27,1828.779869
0.954297,13,1828.811036
0,256,1829.760384
0.841797,45,1829.868706
0.905078,27,1830.10541
0.926172,21,1830.156344
0.950781,14,1830.190357
0.729297,77,1830.550057
0.15625,240,1831.310228
0.71875,80,1831.674133
0.898047,29,1831.74497
0.588672,117,1832.194252
0.753906,70,1832.534164
0,256,1833.488615
0.651953,99,1833.892708
0.912109,25,1833.955934
0.743359,73,1834.129997
0.803125,56,1834.433186
0.405859,169,1835.011396
0.458594,154,1835.55892
0,256,1836.518782
0.855859,41,1836.792869
0.595703,115,1837.069376
0.929688,20,1837.290232
0,256,1838.263027
0.690625,88,1838.477253
0.785547,61,1838.796568
0.634375,104,1839.217846
0.258203,211,1839.9052
0.954297,13,1839.937247
0.658984,97,1840.344763
0.859375,40,1840.439075
0.810156,54,1840.738892
0.933203,19,1840.785038
0.950781,14,1840.81954
0.891016,31,1840.894735
0.94375,16,1840.93379
0.880469,34,1841.188781
0.834766,47,1841.30219
0.806641,55,1841.603219
0.905078,27,1841.669066
0.950781,14,1841.703799
0.869922,37,1841.792469
0.441016,159,1842.345576
0.824219,50,1842.634968
0.746875,72,1842.808354
0.950781,14,1842.841555
0.799609,57,1843.146018
0.637891,103,1843.56208
0.803125,56,1843.698147
0.789062,60,1844.013016
0.602734,113,1844.29074
0.560547,125,1844.765818
0.891016,31,1845.008221
0.915625,24,1845.069723
0.687109,89,1845.454249
0.736328,75,1845.633268
0.757422,69,1845.972555
0.954297,13,1846.003678
0.729297,77,1846.189083
0.961328,11,1846.382816
0.817187,52,1846.510008
0.827734,49,1846.627351
0.950781,14,1846.6608
0,256,1847.619361
0.929688,20,1847.836602
0.954297,13,1847.86867
0.194922,229,1848.589454
0.954297,13,1848.789701
0.947266,15,1848.826602
0.398828,171,1849.411048
0,256,1850.369645
0.954297,13,1850.401014
0.933203,19,1850.447255
0.933203,19,1850.492793
0.915625,24,1850.719961
0.880469,34,1850.800941
0.810156,54,1850.930443
0.908594,26,1850.99244
0.799609,57,1851.299055
0.782031,62,1851.450078
0.94375,16,1851.656513
0.208984,225,1852.368403
0.272266,207,1853.206535
0.746875,72,1853.377307
0.194922,229,1854.277157
0.546484,129,1854.761694
0.694141,87,1855.137644
0.666016,95,1855.538366
0.799609,57,1855.678049
0.873437,36,1855.766633
0.585156,118,1856.224604
0.511328,139,1856.72691
0.374219,178,1857.498521
0,256,1858.449742
0.936719,18,1858.492254
0.83125,48,1858.607121
0.669531,94,1859.003657
0.490234,145,1859.521282
0,256,1860.500873
0.711719,82,1860.862743
0.448047,157,1861.408362
0.940234,17,1861.449332
0.855859,41,1861.716118
0.820703,51,1861.841331
0.648438,100,1862.249386
0.739844,74,1862.428266
0.743359,73,1862.773794
0.697656,86,1863.150044
0.208984,225,1863.858883
0.841797,45,1864.138255
0.750391,71,1864.311434
0.94375,16,1864.350152
0.898047,29,1864.587641
0.817187,52,1864.715153
0.760938,68,1864.880758
0.869922,37,1865.139769
0.957812,12,1865.168725
0.275781,206,1865.840939
0.743359,73,1866.190212
0.680078,91,1866.578873
0.908594,26,1866.640902
0.94375,16,1866.679514
0.961328,11,1866.706144
0.919141,23,1866.761423
0.834766,47,1867.050968
0.940234,17,1867.092294
0.841797,45,1867.205054
0.901563,28,1867.272561
0.891016,31,1867.516751
0.954297,13,1867.548932
0.94375,16,1867.588181
0.922656,22,1867.642422
0.764453,67,1867.973691
0.869922,37,1868.062392
0.957812,12,1868.091019
0.796094,58,1868.230046
0.8875,32,1868.480003
0.430469,162,1869.037256
0.950781,14,1869.070434
0.296875,200,1869.891703
0.49375,144,1870.412686
0.630859,105,1870.832116
0.961328,11,1870.859506
0.715234,81,1871.056174
0.834766,47,1871.338481
0.820703,51,1871.464485
0.922656,22,1871.518225
0.901563,28,1871.587391
0.810156,54,1871.88849
0,256,1872.837574
0.873437,36,1872.924412
0.954297,13,1872.956256
0.514844,138,1873.458232
0.947266,15,1873.493978
0.599219,114,1873.94427
0.933203,19,1873.991427
0.947266,15,1874.197283
0,256,1875.161029
0.8875,32,1875.238521
0.926172,21,1875.288309
0.535937,132,1875.773768
0.961328,11,1875.800389
0.957812,12,1875.829783
0.476172,149,1876.361037
0.929688,20,1876.577638
0.883984,33,1876.660579
0.6625,96,1877.062237
0.722266,79,1877.255653
0.926172,21,1877.307155
0.852344,42,1877.583533
0.838281,46,1877.696262
0.694141,87,1878.075578
0.933203,19,1878.121207
0.820703,51,1878.243775
0.961328,11,1878.27085
0.883984,33,1878.51709
0.799609,57,1878.654926
0,256,1879.611064
0.388281,174,1880.205355
0.926172,21,1880.421028
0.71875,80,1880.61514
0.954297,13,1880.64647
0.483203,147,1881.172637
0.535937,132,1881.665972
0.922656,22,1881.889539
0.961328,11,1881.915857
0.476172,149,1882.447793
0.954297,13,1882.482946
0,256,1883.441966
0.6625,96,1883.843329
0.954297,13,1883.874596
0.602734,113,1884.316889
0.852344,42,1884.41675
0.785547,61,1884.732288
0.957812,12,1884.763088
0.926172,21,1884.814598
0,256,1885.763338
0.859375,40,1885.859246
0.922656,22,1885.912191
0.824219,50,1886.205097
0.947266,15,1886.24381
0.813672,53,1886.372185
0.852344,42,1886.472758
0.954297,13,1886.674049
0,256,1887.627762
0.933203,19,1887.673073
0.637891,103,1888.093248
0.94375,16,1888.131601
0.732812,76,1888.314199
0.957812,12,1888.342845
0.771484,65,1888.671432
0,256,1889.632935
0.694141,87,1890.008065
0.634375,104,1890.259833
0.891016,31,1890.506998
0.697656,86,1890.71338
0.901563,28,1890.779113
0.553516,127,1891.253332
0.532422,133,1891.910039
0.201953,227,1892.632944
0.94375,16,1892.671387
0.873437,36,1892.92562
0.950781,14,1892.95838
0.760938,68,1893.120816
0.869922,37,1893.376415
0.680078,91,1893.595032
0.673047,93,1893.987194
0.782031,62,1894.303117
0.282813,204,1894.967186
0,256,1895.917456
0.8875,32,1895.99472
0.391797,173,1896.747646
0.947266,15,1896.783607
0.658984,97,1897.193135
0.124609,249,1898.128487
0.219531,222,1898.831901
0.782031,62,1899.150935
0.940234,17,1899.19141
0.300391,199,1899.839703
0.905078,27,1900.073354
0.71875,80,1900.264462
0.8875,32,1900.50962
0.883984,33,1900.588356
0.490234,145,1901.106627
0.630859,105,1901.52744
0.810156,54,1901.6574
0.539453,131,1902.140316
0.94375,16,1902.179612
0.898047,29,1902.417074
0.905078,27,1902.481362
0.908594,26,1902.543045
0.912109,25,1902.603586
0.426953,163,1903.161702
0.940234,17,1903.371126
0.666016,95,1903.598166
0.947266,15,1903.634413
0.739844,74,1903.982752
0.342578,187,1904.593875
0.940234,17,1904.803193
0.954297,13,1904.834625
0.94375,16,1904.87351
0.940234,17,1904.914433
0.708203,83,1905.284096
0.226562,220,1905.981793
0.950781,14,1906.01558
0.486719,146,1906.701093
0.876953,35,1906.787314
0.666016,95,1907.190346
0.704687,84,1907.393353
0.947266,15,1907.429797
0.954297,13,1907.461167
0.950781,14,1907.663954
0.94375,16,1907.702508
0.940234,17,1907.743658
0.905078,27,1907.809317
0.905078,27,1907.873395
0.838281,46,1908.176244
0.94375,16,1908.214638
0.683594,90,1908.429417
0.426953,163,1909.160984
0.841797,45,1909.268734
0.891016,31,1909.342673
0.915625,24,1909.569555
0.957812,12,1909.599241
0.377734,177,1910.194552
0.957812,12,1910.223124
0.83125,48,1910.3365
0.957812,12,1910.531667
0.813672,53,1910.657683
0.785547,61,1910.801156
0.961328,11,1910.993782
0.782031,62,1911.143615
0.852344,42,1911.244618
0.940234,17,1911.284882
0.852344,42,1911.553859
0.894531,30,1911.628224
0.926172,21,1911.679199
0.472656,150,1912.214137
0.880469,34,1912.463333
0.497266,143,1912.981541
0.803125,56,1913.115816
0.810156,54,1913.41238
0.820703,51,1913.535084
0,256,1914.485021
0.845313,44,1914.589742
0.957812,12,1914.618405
0.767969,66,1914.945745
0.915625,24,1915.002549
0.697656,86,1915.382299
0.880469,34,1915.464275
0.694141,87,1915.846184
0.898047,29,1915.916612
0.950781,14,1915.950681
0.810156,54,1916.252358
0.764453,67,1916.411269
0.817187,52,1916.535385
0.687109,89,1916.916822
0.961328,11,1916.942777
0.855859,41,1917.211021
0.838281,46,1917.325817
0.940234,17,1917.366468
0.736328,75,1917.715596
0.824219,50,1917.83636
0.753906,70,1918.1758
0.419922,165,1918.737387
0.789062,60,1918.883412
0.265234,209,1919.729076
0.905078,27,1919.79491
0,256,1920.759811
0.729297,77,1921.115191
0.479687,148,1921.636068
0.947266,15,1921.671649
0.732812,76,1922.025487
0.933203,19,1922.071463
0.6625,96,1922.47584
0.866406,38,1922.567638
0.919141,23,1922.622388
0.476172,149,1923.145713
0.933203,19,1923.192187
0.669531,94,1923.582776
0.637891,103,1923.996324
0.894531,30,1924.068467
0.750391,71,1924.408491
0.184375,232,1925.128662
0.827734,49,1925.412574
0.588672,117,1925.854181
0.862891,39,1925.947107
0.680078,91,1926.330289
0.961328,11,1926.356781
0.430469,162,1926.904678
0.947266,15,1926.941158
0.901563,28,1927.008418
0.859375,40,1927.270261
0.265234,209,1927.936452
0.725781,78,1928.291643
0.490234,145,1928.797385
0.644922,101,1929.204151
0.961328,11,1929.229981
0.894531,30,1929.299658
0.834766,47,1929.578121
0.933203,19,1929.622977
0.553516,127,1930.091048
0.957812,12,1930.118961
0.560547,125,1930.581131
0.838281,46,1930.689617
0.771484,65,1931.008852
0.883984,33,1931.08697
0.957812,12,1931.115413
0.869922,37,1931.20185
0.395312,172,1931.939916
0.690625,88,1932.147214
0.954297,13,1932.178068
0.317969,194,1932.970756
0.219531,222,1933.832625
0.138672,245,1934.756927
0.961328,11,1934.78292
0.834766,47,1934.894681
0.827734,49,1935.010011
0.388281,174,1935.759077
0.764453,67,1935.916265
0.441016,159,1936.624935
0.806641,55,1936.753823
0.94375,16,1936.790987
0.6625,96,1937.184763
0.961328,11,1937.211133
0.841797,45,1937.31858
0.697656,86,1937.687703
0.933203,19,1937.732311
0.817187,52,1938.024563
0.901563,28,1938.091187
0.609766,111,1938.518234
0.869922,37,1938.604856
0.957812,12,1938.632478
0.950781,14,1938.666133
0,256,1939.601298
0.894531,30,1939.671017
0.666016,95,1940.06165
0.838281,46,1940.334689
0.430469,162,1940.887963
0.680078,91,1941.105872
0.746875,72,1941.444393
0.954297,13,1941.476686
0.444531,158,1942.017596
0.950781,14,1942.050924
0.936719,18,1942.258673
0.433984,161,1942.80466
0.876953,35,1942.892427
0.919141,23,1942.946801
0.694141,87,1943.318401
0.954297,13,1943.348888
0.532422,133,1943.835848
0.806641,55,1944.134707
0.957812,12,1944.16472
0.423438,164,1944.71695
0.852344,42,1944.814506
0.901563,28,1945.046577
0.673047,93,1945.264899
0.954297,13,1945.294951
0.208984,225,1946.160883
0.820703,51,1946.280298
0.666016,95,1946.669281
0.469141,151,1947.195409
0.94375,16,1947.401278
0.694141,87,1947.611603
0.954297,13,1947.642687
0.947266,15,1947.678266
0.451562,156,1948.383049
0.876953,35,1948.470484
0.423438,164,1949.030462
0.891016,31,1949.104848
0.936719,18,1949.313346
0.947266,15,1949.349148
0.929688,20,1949.396572
0.891016,31,1949.470278
0.441016,159,1950.009386
0.588672,117,1950.452238
0.954297,13,1950.482784
0.131641,247,1951.404679
0.848828,43,1951.67515
0.883984,33,1951.754742
0.947266,15,1951.793525
0.775,64,1952.112819
0.732812,76,1952.291441
0.883984,33,1952.371056
0.841797,45,1952.643065
0.947266,15,1952.679106
0.919141,23,1952.733484
0.919141,23,1952.788032
0.553516,127,1953.252769
0.669531,94,1953.640872
0.898047,29,1953.709048
0.465625,152,1954.236675
0.251172,213,1955.070397
0.894531,30,1955.142014
0.697656,86,1955.533667
0.451562,156,1956.067546
0.785547,61,1956.376964
0.651953,99,1956.611183
0.535937,132,1957.089364
0.883984,33,1957.336488
0.961328,11,1957.362924
0.912109,25,1957.422586
0.254687,212,1958.254059
0.595703,115,1958.522511
0.799609,57,1958.825099
0.957812,12,1958.853601
0.289844,202,1959.668608
0.961328,11,1959.695235
0.588672,117,1960.136964
0.961328,11,1960.162502
0.947266,15,1960.198707
0.908594,26,1960.260777
0.83125,48,1960.373634
0.954297,13,1960.403594
0,256,1961.346685
0.94375,16,1961.550646
0.637891,103,1961.795646
0.655469,98,1962.195547
0.947266,15,1962.230256
0.838281,46,1962.504887
0.782031,62,1962.65018
0.539453,131,1963.124367
0.708203,83,1963.485606
0.845313,44,1963.589477
0.866406,38,1963.678867
0.627344,106,1964.09959
0.961328,11,1964.12666
0.676562,92,1964.514884
0.950781,14,1964.548326
0.233594,218,1965.399126
0.841797,45,1965.504562
0.226562,220,1966.358309
0.940234,17,1966.398268
0.310937,196,1967.197272
0.838281,46,1967.305719
0.409375,168,1967.869329
0.873437,36,1968.118147
0.732812,76,1968.29704
0.60625,112,1968.728349
0.915625,24,1968.785662
0.94375,16,1968.824025
0.799609,57,1969.125769
0.922656,22,1969.177832
0.8875,32,1969.253051
0.683594,90,1969.632354
0.947266,15,1969.667838
0.658984,97,1970.061862
0.789062,60,1970.203902
0.8875,32,1970.444026
0.219531,222,1971.131591
0.961328,11,1971.157419
0.6625,96,1971.549566
0.852344,42,1971.648724
0.465625,152,1972.335254
0.926172,21,1972.385247
0.6625,96,1972.778464
0.961328,11,1972.80476
0.876953,35,1972.887622
0.915625,24,1972.944155
0.592187,116,1973.388053
0.947266,15,1973.423434
0.876953,35,1973.507738
0.658984,97,1973.907789
0.8875,32,1973.983052
0.655469,98,1974.383178
0.859375,40,1974.47842
0.753906,70,1974.808911
0.557031,126,1975.273524
0.451562,156,1975.806856
0.796094,58,1976.112622
0.701172,85,1976.31317
0.957812,12,1976.341943
0.782031,62,1976.654073
0.124609,249,1977.573135
0.655469,98,1977.969412
0.71875,80,1978.156984
0.240625,216,1979.001875
0.901563,28,1979.06923
0.838281,46,1979.345624
0.957812,12,1979.376731
0.94375,16,1979.416364
0.947266,15,1979.452829
0.855859,41,1979.550187
0.451562,156,1980.086592
0,256,1981.023554
0.869922,37,1981.274649
0.898047,29,1981.343385
0.915625,24,1981.400068
0.627344,106,1981.819367
0.609766,111,1982.252344
0.803125,56,1982.387105
0.789062,60,1982.694932
0.49375,144,1983.205681
0.592187,116,1983.64637
0.841797,45,1983.754268
0.950781,14,1983.788067
0.746875,72,1984.128249
0.954297,13,1984.159348
0.535937,132,1984.631006
0.891016,31,1984.703492
0.764453,67,1985.024049
0.627344,106,1985.271604
0.767969,66,1985.592406
0.813672,53,1985.714236
0.883984,33,1985.961929
0.760938,68,1986.121567
0.926172,21,1986.171099
0,256,1987.117537
0.883984,33,1987.364685
0.687109,89,1987.577534
0.785547,61,1987.891124
0.658984,97,1988.292569
0.602734,113,1988.566376
0.648438,100,1988.97737
0.912109,25,1989.037976
0.219531,222,1989.910375
0.936719,18,1989.953627
0.950781,14,1989.987108
0.936719,18,1990.197176
0.697656,86,1990.409133
0.950781,14,1990.443593
0.521875,136,1990.938524
0.655469,98,1991.343318
0.708203,83,1991.712877
0.852344,42,1991.814906
0.961328,11,1991.841413
0.817187,52,1992.135881
0.912109,25,1992.196497
0.838281,46,1992.307314
0.187891,231,1993.207958
0.827734,49,1993.326993
0.680078,91,1993.721432
0.929688,20,1993.77031
0.655469,98,1994.177371
0.521875,136,1994.675293
0.947266,15,1994.712157
0.412891,167,1995.283068
0.926172,21,1995.501274
0.789062,60,1995.646209
0.792578,59,1995.962275
0.947266,15,1995.998482
0.919141,23,1996.053438
0.940234,17,1996.094058
0.71875,80,1996.455691
0.961328,11,1996.482712
0.936719,18,1996.526984
0.841797,45,1996.634311
0.609766,111,1997.073388
0.961328,11,1997.100426
0.827734,49,1997.387806
0.732812,76,1997.571408
0.451562,156,1998.11649
0.725781,78,1998.474531
0.683594,90,1998.865708
0.961328,11,1998.891771
0.666016,95,1999.118885
0.957812,12,1999.315928
0.950781,14,1999.34932
0.813672,53,1999.476255
0.957812,12,1999.505228
0.732812,76,1999.85235
0.792578,59,1999.992631
0.644922,101,2000.406245
0.771484,65,2000.732216
0.883984,33,2000.812253
0.961328,11,2000.839273
0.919141,23,2000.895073
0.922656,22,2000.948611
0,256,2001.909495
0.240625,216,2002.788477
0.729297,77,2003.143678
0.929688,20,2003.195369
0.486719,146,2003.713238
0.750391,71,2003.882518
0.940234,17,2004.089899
0.891016,31,2004.164641
0,256,2005.128317
0.722266,79,2005.315813
0.950781,14,2005.349023
0.954297,13,2005.551796
0.961328,11,2005.578125
0.869922,37,2005.66873
0.609766,111,2006.106861
0.810156,54,2006.238168
0.901563,28,2006.305829
0.824219,50,2006.595082
0.409375,168,2007.169625
0.922656,22,2007.222747
0.929688,20,2007.438824
0.94375,16,2007.478071
0.764453,67,2007.639347
0.961328,11,2007.665838
0.94375,16,2007.70504
0.848828,43,2007.979262
0.876953,35,2008.064301
0.641406,102,2008.479772
0.715234,81,2008.676976
0.546484,129,2009.164577
0.827734,49,2009.44975
0.961328,11,2009.475542
0.760938,68,2009.640832
0.838281,46,2009.918205
0.957812,12,2009.946826
0.926172,21,2009.997416
0.370703,179,2010.598425
0.891016,31,2010.843688
0.708203,83,2011.044
0.880469,34,2011.294703
0.950781,14,2011.328522
0.687109,89,2011.545613
0.936719,18,2011.756381
0.908594,26,2011.819328
0.690625,88,2012.030252
0.876953,35,2012.28656
0.936719,18,2012.330034
0.785547,61,2012.476633
0.694141,87,2012.861339
0.694141,87,2013.235174
0.915625,24,2013.291936
0.929688,20,2013.340141
0.775,64,2013.66122
0.922656,22,2013.716377
0,256,2014.672
0.954297,13,2014.70273
0.926172,21,2014.753163
0.602734,113,2015.193606
0.817187,52,2015.319531
0.919141,23,2015.374507
0,256,2016.330534
0.883984,33,2016.577069
0.651953,99,2016.813274
0.651953,99,2017.225222
0.950781,14,2017.258119
0.908594,26,2017.493748
0.883984,33,2017.572994
0.947266,15,2017.609311
0.922656,22,2017.662124
0.546484,129,2018.143399
0.201953,227,2019.034671
0.947266,15,2019.070531
0.954297,13,2019.101334
0.423438,164,2019.664404
0.472656,150,2020.368975
0.919141,23,2020.424786
0.94375,16,2020.462989
0.743359,73,2020.640211
0.810156,54,2020.94294
0.687109,89,2021.323834
0.676562,92,2021.548881
0.775,64,2021.870728
0.792578,59,2022.012415
0.574609,121,2022.473536
0.852344,42,2022.573016
0.929688,20,2022.78906
0.423438,164,2023.350938
0.782031,62,2023.503803
0.957812,12,2023.533732
0.687109,89,2023.93182
0.947266,15,2023.967383
0,256,2024.941077
0.926172,21,2024.991476
0.433984,161,2025.743657
0.957812,12,2025.774591
0.883984,33,2025.857105
0.873437,36,2025.943888
0.876953,35,2026.208858
0.922656,22,2026.263822
0.898047,29,2026.335282
0.704687,84,2026.709356
0.514844,138,2027.213541
0.648438,100,2027.63108
0.929688,20,2027.681268
0.912109,25,2027.742164
0.782031,62,2027.894632
0.792578,59,2028.210409
0.782031,62,2028.36203
0.451562,156,2029.081113
0.883984,33,2029.161963
0.855859,41,2029.263366
0.666016,95,2029.66115
0.961328,11,2029.68782
0.947266,15,2029.723052
0.753906,70,2030.062935
0.912109,25,2030.125538
0.581641,119,2030.583497
0.961328,11,2030.61063
0.746875,72,2030.785544
0.954297,13,2030.817048
0.950781,14,2031.018182
0.799609,57,2031.155563
0.743359,73,2031.500829
0.922656,22,2031.555258
0.782031,62,2031.704077
0.94375,16,2031.742795
0.121094,250,2032.679779
0.898047,29,2032.926836
0.883984,33,2033.00644
0.328516,191,2033.664583
0.950781,14,2033.699286
0,256,2034.656119
0.848828,43,2034.943704
0.574609,121,2035.40377
0.862891,39,2035.498076
0.683594,90,2035.882221
0.901563,28,2035.950603
0.848828,43,2036.053484
0.557031,126,2036.524614
0.915625,24,2036.582472
0.947266,15,2036.78567
0.775,64,2036.94147
0.919141,23,2036.996074
0,256,2037.943178
0.455078,155,2038.480323
0.616797,109,2038.910294
0.230078,219,2039.77113
0.883984,33,2039.849594
0.827734,49,2040.137591
0.775,64,2040.291911
0.891016,31,2040.365728
0.806641,55,2040.66549
0.862891,39,2040.759396
0,256,2041.710805
0.694141,87,2042.085995
0.648438,100,2042.496158
0.669531,94,2042.725287
0.820703,51,2043.018767
0.954297,13,2043.050492
0.479687,148,2043.576308
0,256,2044.529455
0.915625,24,2044.587587
0.328516,191,2045.381303
0.905078,27,2045.445401
0.216016,223,2046.314581
0.514844,138,2046.815845
0.746875,72,2046.988815
0.947266,15,2047.024152
0.708203,83,2047.39182
0.947266,15,2047.427495
0.332031,190,2048.219847
0.187891,231,2048.942513
0.704687,84,2049.313829
0.564062,124,2049.782286
0.848828,43,2049.885731
0.929688,20,2050.099272
0.905078,27,2050.1642
0.651953,99,2050.592949
0.666016,95,2050.826476
0.936719,18,2050.870046
0.926172,21,2051.088641
0.926172,21,2051.139023
0.845313,44,2051.246912
0.739844,74,2051.594876
0.859375,40,2051.69148
0.767969,66,2052.018312
0.933203,19,2052.064786
0.957812,12,2052.093297
0.961328,11,2052.119921
0.708203,83,2052.318806
0.300391,199,2053.12998
0.912109,25,2053.189936
0.940234,17,2053.230606
0.827734,49,2053.516074
0,256,2054.468559
0,256,2055.41957
0.957812,12,2055.44843
0.8875,32,2055.524743
0.824219,50,2055.645482
0.961328,11,2055.838849
0,256,2056.789375
0.827734,49,2056.907999
0.764453,67,2057.071024
0.950781,14,2057.271158
0.585156,118,2057.720471
0.961328,11,2057.748678
0.560547,125,2058.217233
0.729297,77,2058.402116
0.553516,127,2058.872909
0.233594,218,2059.736204
0.957812,12,2059.76511
0.922656,22,2059.817753
0.957812,12,2059.847009
0.634375,104,2060.265002
0.820703,51,2060.387352
0.905078,27,2060.623119
0.391797,173,2061.209483
0.771484,65,2061.534007
0.940234,17,2061.575887
0.961328,11,2061.602107
0.929688,20,2061.650793
0.803125,56,2061.788648
0.866406,38,2062.047484
0.746875,72,2062.220886
0.855859,41,2062.318658
0.574609,121,2062.776578
0.789062,60,2063.08892
0.799609,57,2063.225306
0.813672,53,2063.524383
0.370703,179,2064.123818
0.817187,52,2064.413707
0.915625,24,2064.471586
0.704687,84,2064.673773
0.933203,19,2064.887023
0.869922,37,2064.976763
0.767969,66,2065.133999
0.933203,19,2065.346232
0.827734,49,2065.464032
0.834766,47,2065.577625
0.929688,20,2065.624843
0,256,2066.574636
0.715234,81,2066.93903
0.824219,50,2067.059057
0.866406,38,2067.319105
0.60625,112,2067.759246
0.891016,31,2067.835811
0.961328,11,2067.862861
0.954297,13,2067.894458
0.736328,75,2068.242432
0.349609,185,2068.853629
0.676562,92,2069.248198
0.905078,27,2069.313956
0.810156,54,2069.443474
0.525391,135,2069.939177
0.560547,125,2070.411577
0.581641,119,2070.866736
0.905078,27,2071.100585
0.950781,14,2071.134405
0.8875,32,2071.211421
0.954297,13,2071.242625
0.876953,35,2071.327211
0.8875,32,2071.574524
0.483203,147,2072.105013
0.644922,101,2072.515258
0.296875,200,2073.171605
0.560547,125,2073.645751
0.83125,48,2073.761886
0.476172,149,2074.457875
0.869922,37,2074.549136
0.957812,12,2074.578922
0.873437,36,2074.665738
0.55,128,2075.144618
0.855859,41,2075.412939
0.936719,18,2075.458786
0.848828,43,2075.562253
0.782031,62,2075.87789
0.641406,102,2076.122019
0.947266,15,2076.158001
0.732812,76,2076.508678
0.732812,76,2076.863836
0.732812,76,2077.048363
0.848828,43,2077.323925
0.240625,216,2078.017626
0.954297,13,2078.049145
0.919141,23,2078.270432
0.792578,59,2078.413052
0.655469,98,2078.818113
0.936719,18,2078.862238
0.725781,78,2079.218056
0,256,2080.181487
0.859375,40,2080.27897
0,256,2081.239947
0.697656,86,2081.614584
0.961328,11,2081.642164
0.957812,12,2081.670889
0,256,2082.630023
0.567578,123,2083.096145
0.905078,27,2083.160406
0.254687,212,2084.004584
0.683594,90,2084.222001
0.912109,25,2084.281371
0.848828,43,2084.550158
0.757422,69,2084.714147
0.891016,31,2084.953505
0.690625,88,2085.16336
0.820703,51,2085.457809
0.891016,31,2085.533722
0.391797,173,2086.118479
0.845313,44,2086.38991
0.60625,112,2086.658608
0.775,64,2086.986424
0.775,64,2087.142303
0.592187,116,2087.587424
0.6625,96,2087.991594
0.799609,57,2088.295801
0.722266,79,2088.487141
0.957812,12,2088.51605
0.961328,11,2088.542473
0.303906,198,2089.356725
0.859375,40,2089.452578
0.803125,56,2089.74979
