# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,1492.929365
0.796094,58,1493.236612
0.560547,125,1493.703612
0.961328,11,1493.730738
0.926172,21,1493.781457
0.891016,31,1493.855124
0.595703,115,1494.302743
0.307422,197,1495.11118
0.859375,40,1495.206323
0.869922,37,1495.295286
0.767969,66,1495.62301
0.957812,12,1495.652621
0.936719,18,1495.695648
0.940234,17,1495.736506
0.732812,76,1496.087653
0.954297,13,1496.118631
0.841797,45,1496.226847
0.641406,102,1496.637556
0.94375,16,1496.675746
0.458594,154,1497.214272
0.384766,175,1497.978195
0.940234,17,1498.021386
0.810156,54,1498.153498
0.166797,237,1499.054928
0.701172,85,1499.429698
0.936719,18,1499.473169
0.409375,168,1500.048409
0.845313,44,1500.155606
0.933203,19,1500.369608
0.915625,24,1500.427526
0.901563,28,1500.494347
0.441016,159,1501.054932
0.683594,90,1501.437487
0.919141,23,1501.492649
0.883984,33,1501.572538
0.947266,15,1501.608222
0.891016,31,1501.853936
0.922656,22,1501.905931
0.908594,26,1501.969049
0.824219,50,1502.088882
0.876953,35,1502.340451
0.764453,67,1502.500504
0.483203,147,1503.019857
0.908594,26,1503.253231
0.602734,113,1503.695457
0.950781,14,1503.734426
0.891016,31,1503.812271
0,256,1504.771595
0.905078,27,1504.836951
0.585156,118,1505.288177
0.961328,11,1505.314205
0.142188,244,1506.234162
0.680078,91,1506.621406
0.838281,46,1506.731295
0,256,1507.735362
0,256,1508.690012
0.838281,46,1508.800917
0.578125,120,1509.265242
0.131641,247,1510.194643
0.708203,83,1510.567775
0.841797,45,1510.675261
0.954297,13,1510.706726
0.479687,148,1511.391283
0.760938,68,1511.555671
0.926172,21,1511.605903
0.929688,20,1511.653808
0.760938,68,1511.99192
0.806641,55,1512.124398
0.472656,150,1512.821906
0.560547,125,1513.295523
0.26875,208,1513.96536
0.483203,147,1514.486882
0.760938,68,1514.821317
0.961328,11,1514.848149
0.560547,125,1515.323185
0.817187,52,1515.449833
0.876953,35,1515.701873
0.905078,27,1515.766497
0.785547,61,1515.913295
0.834766,47,1516.193988
0.760938,68,1516.358681
0.933203,19,1516.404266
0,256,1517.35716
0.602734,113,1517.799349
0.683594,90,1518.192203
0.557031,126,1518.665442
0.370703,179,1519.257268
0.729297,77,1519.609813
0.94375,16,1519.64876
0.908594,26,1519.710797
0.922656,22,1519.763705
0.827734,49,1520.049231
0.954297,13,1520.080536
0.894531,30,1520.153533
0.571094,122,1520.613287
0.929688,20,1520.661873
0.637891,103,1521.080589
0.848828,43,1521.185195
0.961328,11,1521.211662
0.725781,78,1521.567608
0.922656,22,1521.620643
0.553516,127,1522.100571
0.936719,18,1522.143848
0.961328,11,1522.170133
0.926172,21,1522.388019
0.697656,86,1522.594164
0.813672,53,1522.887868
0.940234,17,1522.928926
0.936719,18,1522.972344
0.613281,110,1523.406671
0.451562,156,1523.944794
0.275781,206,1524.777061
0.701172,85,1524.982064
0.869922,37,1525.237744
0.841797,45,1525.34503
0.683594,90,1525.732587
0.680078,91,1525.95526
0.915625,24,1526.185305
0.926172,21,1526.236836
0.760938,68,1526.399916
0.926172,21,1526.450676
0.961328,11,1526.477834
0.775,64,1526.825004
0.817187,52,1526.950129
0.915625,24,1527.177978
0.198437,228,1527.898791
0.585156,118,1528.356057
0.648438,100,1528.769997
0.683594,90,1529.156797
0.669531,94,1529.38558
0,256,1530.344922
0.528906,134,1531.008292
0.841797,45,1531.119719
0.947266,15,1531.156564
0.933203,19,1531.202762
0.834766,47,1531.48472
0.915625,24,1531.542831
0.321484,193,1532.185
0.602734,113,1532.626394
0.339062,188,1533.413818
0.483203,147,1533.939311
0.891016,31,1534.013878
0.771484,65,1534.172028
0.947266,15,1534.375642
0.919141,23,1534.432221
0.525391,135,1534.930047
0.950781,14,1534.965225
0.637891,103,1535.389317
0.954297,13,1535.421075
0.848828,43,1535.527309
0.581641,119,1535.987055
0.557031,126,1536.465817
0.149219,242,1537.386631
0.412891,167,1537.964529
0.947266,15,1538.001216
0.824219,50,1538.290953
0.764453,67,1538.454365
0.898047,29,1538.691947
0.760938,68,1538.858699
0.803125,56,1539.163432
0.620313,108,1539.430017
0.55,128,1539.911054
0.775,64,1540.234655
0.950781,14,1540.268014
0.504297,141,1540.782104
0.845313,44,1540.890982
0.581641,119,1541.389055
0.933203,19,1541.455208
0.957812,12,1541.664112
0.687109,89,1541.890663
0.880469,34,1542.14216
0.859375,40,1542.24053
0.261719,210,1542.9135
0.286328,203,1543.739472
0.532422,133,1544.226926
0.926172,21,1544.277396
0.8875,32,1544.521165
0.950781,14,1544.555758
0.852344,42,1544.656309
0.940234,17,1544.69714
0.560547,125,1545.166791
0.767969,66,1545.493454
0.894531,30,1545.566293
0.894531,30,1545.638838
0.922656,22,1545.693336
0.94375,16,1545.732306
0.929688,20,1545.948321
0.4375,160,1546.510364
0.634375,104,1546.930343
0.704687,84,1547.132995
0.265234,209,1547.96922
0.627344,106,1548.391418
0.947266,15,1548.428179
0.891016,31,1548.503196
0.954297,13,1548.535476
0.6625,96,1548.937951
0.687109,89,1549.326156
0.571094,122,1549.853776
0.883984,33,1549.944663
0.820703,51,1550.085249
0.8875,32,1550.174031
0.711719,82,1550.584246
0.912109,25,1550.654186
0.813672,53,1550.982039
0.595703,115,1551.479921
0.929688,20,1551.535363
0.8875,32,1551.624529
0.497266,143,1552.199676
0.564062,124,1552.723579
0.789062,60,1553.067085
0.862891,39,1553.175732
0.957812,12,1553.209373
0.905078,27,1553.284813
0.894531,30,1553.367469
0.936719,18,1553.600533
0.444531,158,1554.218658
0.680078,91,1554.464768
0.648438,100,1554.870122
0.771484,65,1555.196514
0.947266,15,1555.23322
0.957812,12,1555.262691
0.947266,15,1555.298787
0.894531,30,1555.372012
0.915625,24,1555.5982
0.124609,249,1556.367604
0.775,64,1556.690455
0.827734,49,1556.808131
0.94375,16,1556.846276
0.789062,60,1557.157721
0.919141,23,1557.213791
0.954297,13,1557.245436
0.894531,30,1557.319518
0.876953,35,1557.574232
0.60625,112,1558.013503
0.651953,99,1558.257917
0.891016,31,1558.502467
0.384766,175,1559.09712
0.205469,226,1559.979783
0.571094,122,1560.442343
0.782031,62,1560.590058
0.803125,56,1560.893618
0,256,1561.846123
0.767969,66,1562.004054
0.94375,16,1562.041971
0.883984,33,1562.287152
0.880469,34,1562.36929
0.834766,47,1562.481903
0.957812,12,1562.510598
0.866406,38,1562.772159
0.947266,15,1562.80845
0.915625,24,1562.866475
0.866406,38,1562.95794
0.94375,16,1562.99641
0.430469,162,1563.719332
0.796094,58,1563.857716
0.880469,34,1563.940061
0.883984,33,1564.185866
0.894531,30,1564.258597
0.961328,11,1564.285367
0.750391,71,1564.457062
0.820703,51,1564.751508
0.862891,39,1564.845874
0,256,1565.798511
0.472656,150,1566.324708
0.852344,42,1566.591875
0.711719,82,1566.787566
0.820703,51,1567.077831
0.841797,45,1567.185646
0.687109,89,1567.566809
0.936719,18,1567.609972
0.796094,58,1567.748733
0.616797,109,1568.17735
0.961328,11,1568.203864
0.789062,60,1568.521617
0.820703,51,1568.64489
0.732812,76,1568.995419
0.926172,21,1569.045012
0.767969,66,1569.206355
0.469141,151,1569.906797
0.950781,14,1569.94093
0.866406,38,1570.033392
0.936719,18,1570.07615
0.743359,73,1570.422675
0.483203,147,1570.943336
0.796094,58,1571.08097
0.451562,156,1571.624861
0.637891,103,1572.03952
0.796094,58,1572.346414
0.912109,25,1572.406441
0.595703,115,1572.852115
0.94375,16,1572.890768
0.957812,12,1572.919034
0.680078,91,1573.30367
0.722266,79,1573.490561
0.623828,107,1573.914518
0.824219,50,1574.201984
0.883984,33,1574.280481
0.954297,13,1574.31152
0.950781,14,1574.344859
0.94375,16,1574.383076
0.687109,89,1574.765635
0.926172,21,1574.815864
0.683594,90,1575.221327
0.230078,219,1575.90844
0.599219,114,1576.352746
0.553516,127,1576.827227
0.616797,109,1577.262933
0.799609,57,1577.573064
0.666016,95,1577.798364
0.715234,81,1578.161476
0.915625,24,1578.219209
0,256,1579.167728
0.859375,40,1579.430879
0.961328,11,1579.457717
0.859375,40,1579.552605
0.898047,29,1579.620727
0.581641,119,1580.071216
0.940234,17,1580.111953
0.838281,46,1580.388958
0.729297,77,1580.573435
0.743359,73,1580.915167
0.820703,51,1581.036577
0.789062,60,1581.35073
0.855859,41,1581.448757
0.328516,191,1582.066662
0.94375,16,1582.270993
0.883984,33,1582.350276
0,256,1583.308489
0.778516,63,1583.457303
0.448047,157,1584.167996
0.845313,44,1584.274914
0.869922,37,1584.362884
0.736328,75,1584.706911
0.957812,12,1584.735348
0.637891,103,1585.147542
0.595703,115,1585.582857
0.869922,37,1585.670578
0.785547,61,1585.815693
0.961328,11,1585.84188
0.736328,75,1586.18526
0.919141,23,1586.239224
0.838281,46,1586.513465
0.8875,32,1586.588034
0,256,1587.525893
0.950781,14,1587.559415
0.743359,73,1587.731912
0.919141,23,1587.951918
0.8875,32,1588.026368
0.251172,213,1588.868647
0.929688,20,1588.917184
0.947266,15,1588.954245
0.824219,50,1589.072825
0.739844,74,1589.412253
0.961328,11,1589.438763
0.926172,21,1589.48919
0.634375,104,1589.900589
0.409375,168,1590.463561
0.950781,14,1590.496643
0.83125,48,1590.780702
0.957812,12,1590.808945
0.595703,115,1591.247679
0,256,1592.199592
0.933203,19,1592.244519
0.961328,11,1592.27054
0.898047,29,1592.339538
0.258203,211,1593.171342
0.919141,23,1593.224541
0.729297,77,1593.571699
0.377734,177,1594.160003
0.852344,42,1594.259806
0.845313,44,1594.53057
0.908594,26,1594.591732
0.852344,42,1594.691046
0.687109,89,1595.071457
0,256,1596.015587
0.852344,42,1596.116321
0.60625,112,1596.549215
0.926172,21,1596.599668
0.687109,89,1596.978705
0.715234,81,1597.337863
0.961328,11,1597.364983
0.834766,47,1597.476331
0.620313,108,1597.899144
0.448047,157,1598.436256
0.929688,20,1598.483745
0.954297,13,1598.514721
0.929688,20,1598.562274
0.880469,34,1598.811723
0.940234,17,1598.851987
0,256,1599.791438
0.957812,12,1599.821198
0.704687,84,1600.185613
0.163281,238,1600.917228
0.873437,36,1601.167145
0.736328,75,1601.344395
0.954297,13,1601.37514
0.848828,43,1601.641609
0.901563,28,1601.707501
0.915625,24,1601.766329
0.922656,22,1601.818589
0.841797,45,1602.093164
0.722266,79,1602.281155
0.497266,143,1602.79665
0.476172,149,1603.486317
0.915625,24,1603.543091
0.894531,30,1603.614319
0.402344,170,1604.180647
0.922656,22,1604.398654
0.760938,68,1604.561345
0.961328,11,1604.587038
0.792578,59,1604.891955
0.451562,156,1605.425305
0.736328,75,1605.6003
0.908594,26,1605.827912
0.954297,13,1605.859105
0.817187,52,1605.979472
0.732812,76,1606.325575
0.803125,56,1606.456698
0.894531,30,1606.527331
0.321484,193,1607.314624
0.616797,109,1607.738719
0.641406,102,1608.145272
0.954297,13,1608.17636
0.658984,97,1608.405458
0.564062,124,1608.864496
0.94375,16,1608.901532
0.915625,24,1609.124436
0.641406,102,1609.366856
0.905078,27,1609.597471
0.553516,127,1610.059337
0.919141,23,1610.114341
0.919141,23,1610.168514
0.94375,16,1610.206275
0.891016,31,1610.279339
0.574609,121,1610.735654
0.8875,32,1610.979675
0.166797,237,1611.706992
0.898047,29,1611.94049
0.950781,14,1611.973983
0.690625,88,1612.182299
0.961328,11,1612.373722
0.957812,12,1612.402626
0,256,1613.352266
0.511328,139,1613.851337
0.419922,165,1614.407832
0.666016,95,1614.798446
0.834766,47,1614.911488
0.919141,23,1614.965442
0.933203,19,1615.009653
0.644922,101,1615.415352
0.908594,26,1615.477298
0.694141,87,1615.84986
0,256,1616.783754
0.866406,38,1616.873702
0.869922,37,1617.128198
0.595703,115,1617.563159
0.824219,50,1617.680751
0.177344,234,1618.560846
0.94375,16,1618.598365
0.915625,24,1618.654252
0.560547,125,1619.11659
0.676562,92,1619.498313
0.746875,72,1619.668746
0.961328,11,1619.69448
0.715234,81,1620.048269
0.782031,62,1620.362959
0.310937,196,1620.993921
0,256,1621.938676
0.933203,19,1621.984529
0.908594,26,1622.044623
0.402344,170,1622.802058
0.950781,14,1622.835225
0.954297,13,1622.866025
0.694141,87,1623.236336
0.873437,36,1623.320234
0.954297,13,1623.350509
0.729297,77,1623.708647
0.880469,34,1623.78969
0.862891,39,1623.882266
0.912109,25,1623.94157
0.328516,191,1624.728642
0.866406,38,1624.818947
0.613281,110,1625.247462
0.613281,110,1625.67023
0.841797,45,1625.776568
0.542969,130,1626.247553
0.690625,88,1626.62092
0.644922,101,1627.025668
0.472656,150,1627.542872
0.83125,48,1627.656589
0.891016,31,1627.89558
0.581641,119,1628.343075
0.771484,65,1628.495541
0.866406,38,1628.586009
0.775,64,1628.904277
0,256,1629.844348
0.834766,47,1629.959765
0.940234,17,1629.9995
0.521875,136,1630.487708
0.936719,18,1630.695293
0.820703,51,1630.81653
0.859375,40,1630.911106
0.497266,143,1631.420223
0.94375,16,1631.458387
0.666016,95,1631.851171
0.94375,16,1631.889369
0.901563,28,1632.121811
0.595703,115,1632.394456
0.926172,21,1632.613146
0.94375,16,1632.65147
0.669531,94,1632.8731
0.841797,45,1633.147588
0.852344,42,1633.247408
0.237109,217,1634.094006
0.296875,200,1634.745525
0.898047,29,1634.98058
0.848828,43,1635.082505
0.83125,48,1635.195265
0.876953,35,1635.444986
0.799609,57,1635.579021
0.824219,50,1635.694785
0.936719,18,1635.905121
0.922656,22,1635.957995
0.950781,14,1635.991476
0.926172,21,1636.041088
0.961328,11,1636.067167
0.426953,163,1636.612524
0.957812,12,1636.805542
0.180859,233,1637.520533
0.419922,165,1638.240871
0.908594,26,1638.301322
0.574609,121,1638.750095
0.827734,49,1638.86422
0.799609,57,1639.162288
0.834766,47,1639.271921
0.817187,52,1639.395706
0.961328,11,1639.422016
0.869922,37,1639.67258
0.957812,12,1639.700216
0.901563,28,1639.765543
0.627344,106,1640.181775
0.919141,23,1640.235648
0.750391,71,1640.566871
0.859375,40,1640.663132
0.873437,36,1640.748242
0.641406,102,1641.158438
0.757422,69,1641.486751
0.746875,72,1641.657881
0.947266,15,1641.696275
0.676562,92,1642.080199
0.732812,76,1642.425578
0.834766,47,1642.53697
0.961328,11,1642.562609
0.859375,40,1642.656045
0,256,1643.59381
0.346094,186,1644.365839
0.929688,20,1644.413357
0.929688,20,1644.461097
0,256,1645.40439
0.760938,68,1645.733828
0.574609,121,1646.184269
0.574609,121,1646.636388
0.38125,176,1647.220134
0.880469,34,1647.299893
0.901563,28,1647.366613
0.915625,24,1647.588761
0.961328,11,1647.615458
0.813672,53,1647.740244
0.729297,77,1648.087809
0.94375,16,1648.12577
0.820703,51,1648.246855
0.954297,13,1648.276294
0.564062,124,1648.731838
0.950781,14,1648.765111
0.634375,104,1649.176218
0.680078,91,1649.557903
0.866406,38,1649.647264
0.644922,101,1650.049035
0.704687,84,1650.409484
0.546484,129,1650.880415
0.444531,158,1651.419483
0.929688,20,1651.467811
0.599219,114,1651.901645
0.750391,71,1652.070267
0.859375,40,1652.329977
0.950781,14,1652.362466
0.701172,85,1652.727819
0.957812,12,1652.756221
0.94375,16,1652.794357
0.891016,31,1652.867301
0.500781,142,1653.371757
0.810156,54,1653.663125
0.803125,56,1653.794623
0.602734,113,1654.231227
0.901563,28,1654.296834
0.131641,247,1655.224914
0.901563,28,1655.291886
0.739844,74,1655.635428
0.94375,16,1655.6732
0.94375,16,1655.711935
0.796094,58,1656.014757
0.922656,22,1656.066828
0.859375,40,1656.162341
0.711719,82,1656.525602
0.680078,91,1656.742609
0.933203,19,1656.788675
0,256,1657.742129
0.666016,95,1658.139094
0.451562,156,1658.682765
0.412891,167,1659.4245
0.947266,15,1659.460092
0.743359,73,1659.634522
0.637891,103,1660.049649
0.71875,80,1660.40907
0,256,1661.358001
0.760938,68,1661.520569
0.905078,27,1661.752424
0.873437,36,1661.838858
0.838281,46,1661.95198
0.374219,178,1662.715892
0.588672,117,1663.166701
0.367188,180,1663.77371
0.666016,95,1664.166361
0.810156,54,1664.295368
0.947266,15,1664.331256
0.855859,41,1664.601682
0.60625,112,1664.871296
0.757422,69,1665.206532
0.957812,12,1665.235984
0.775,64,1665.559109
0.894531,30,1665.633145
0.961328,11,1665.660068
0.725781,78,1666.013824
0.827734,49,1666.133418
0.258203,211,1666.979763
0.94375,16,1667.01806
0.862891,39,1667.111195
0.901563,28,1667.177274
0.711719,82,1667.538487
0.94375,16,1667.576689
0.55,128,1668.050814
0.648438,100,1668.461629
0.841797,45,1668.57027
0.613281,110,1669.000695
0.855859,41,1669.098347
0.940234,17,1669.139344
0.873437,36,1669.418254
0.950781,14,1669.451998
0.799609,57,1669.58909
0.919141,23,1669.644742
0.690625,88,1670.030391
0.961328,11,1670.057142
0.824219,50,1670.345528
0.775,64,1670.499324
0.216016,223,1671.369744
0.908594,26,1671.432795
0.528906,134,1671.920238
0.507812,140,1672.424798
0.940234,17,1672.465738
0.834766,47,1672.743705
0.94375,16,1672.781825
0.947266,15,1672.81754
0.922656,22,1672.870271
0.919141,23,1672.925526
0.789062,60,1673.236795
0.876953,35,1673.320193
0.94375,16,1673.358449
0.848828,43,1673.461319
0.866406,38,1673.720294
0.602734,113,1674.162463
0.954297,13,1674.193626
0.954297,13,1674.224527
0.912109,25,1674.28499
0.950781,14,1674.317817
0.342578,187,1675.104675
0.722266,79,1675.293009
0.957812,12,1675.321515
0.789062,60,1675.635938
0.950781,14,1675.669457
0.771484,65,1675.828149
0.954297,13,1676.025407
0.778516,63,1676.180635
0.588672,117,1676.633717
0.855859,41,1676.734699
0.926172,21,1676.786344
0.929688,20,1677.001745
0.950781,14,1677.03537
0.859375,40,1677.131848
0.94375,16,1677.170107
0.898047,29,1677.240655
0.961328,11,1677.267009
0.876953,35,1677.515659
0.367188,180,1678.119608
0.912109,25,1678.179004
0.950781,14,1678.21195
0.824219,50,1678.498044
0.954297,13,1678.530042
0.922656,22,1678.582953
0.433984,161,1679.140724
0.855859,41,1679.407637
0.644922,101,1679.648093
0.771484,65,1679.973217
0.929688,20,1680.02197
0.694141,87,1680.398961
0,256,1681.345754
0.321484,193,1681.978085
0.729297,77,1682.332796
0.753906,70,1682.503122
0.792578,59,1682.8122
0.933203,19,1682.857508
0.651953,99,1683.261369
0.704687,84,1683.462656
0.680078,91,1683.849903
0.669531,94,1684.249831
0.317969,194,1684.886542
0.891016,31,1685.129608
0.936719,18,1685.17259
0.472656,150,1685.695645
0.2125,224,1686.561741
0.567578,123,1687.023909
0.799609,57,1687.161027
0.469141,151,1687.690549
0.922656,22,1687.74453
0.873437,36,1688.000341
0.201953,227,1688.883171
0.912109,25,1688.945086
0.746875,72,1689.113587
0.230078,219,1689.975216
0.736328,75,1690.321005
0.940234,17,1690.362566
0.954297,13,1690.394005
0.673047,93,1690.784911
0.922656,22,1690.839358
0.810156,54,1690.969561
0.961328,11,1690.996227
0.912109,25,1691.056909
0.680078,91,1691.441236
0.912109,25,1691.500203
0.936719,18,1691.543539
0.961328,11,1691.737953
0.929688,20,1691.78645
0.869922,37,1691.874924
0.599219,114,1692.318055
0.585156,118,1692.769275
0.60625,112,1693.207243
0.732812,76,1693.388593
0.954297,13,1693.41987
0.750391,71,1693.761789
0.616797,109,1694.194529
0.609766,111,1694.629992
0.778516,63,1694.782907
0.940234,17,1694.823383
0.430469,162,1695.549041
0.908594,26,1695.610419
0.767969,66,1695.767552
0.535937,132,1696.250556
0.947266,15,1696.286599
0.810156,54,1696.581111
0.862891,39,1696.67494
0.107031,254,1697.624852
0.760938,68,1697.958481
0.940234,17,1697.998768
0.732812,76,1698.179551
0.827734,49,1698.464375
0.384766,175,1699.055266
0.588672,117,1699.504446
0.753906,70,1699.836466
0.883984,33,1699.914567
0.827734,49,1700.031547
0.455078,155,1700.57206
0.637891,103,1700.99106
0.936719,18,1701.033476
0.669531,94,1701.424866
0.546484,129,1701.900226
0.957812,12,1701.929005
0.690625,88,1702.304381
0.806641,55,1702.43754
0.335547,189,1703.234304
0.634375,104,1703.650742
0.820703,51,1703.77214
0.627344,106,1704.196776
0.729297,77,1704.381123
0.690625,88,1704.761995
0.514844,138,1705.266341
0.595703,115,1705.714212
0.641406,102,1706.127517
0.750391,71,1706.298255
0.841797,45,1706.577202
0.915625,24,1706.635155
0.388281,174,1707.225917
0.841797,45,1707.502851
0.725781,78,1707.691333
0.915625,24,1707.918585
0.173828,235,1708.650045
0.922656,22,1708.871299
0.855859,41,1708.972264
0.419922,165,1709.534488
0.708203,83,1709.901784
0.676562,92,1710.290493
0.817187,52,1710.418302
0.490234,145,1710.93747
0.8875,32,1711.013114
0.518359,137,1711.507338
0,256,1712.453116
0.94375,16,1712.659351
0.936719,18,1712.702575
0.806641,55,1712.836002
0.553516,127,1713.308967
0.950781,14,1713.342954
0.426953,163,1713.90184
0.905078,27,1714.134057
0.767969,66,1714.297409
0.94375,16,1714.337521
0.883984,33,1714.590421
0.697656,86,1714.800268
0.8875,32,1714.875645
0.957812,12,1715.075143
0.929688,20,1715.124268
0.929688,20,1715.172254
0.961328,11,1715.198232
0.746875,72,1715.539788
0.528906,134,1716.029567
0.592187,116,1716.308572
0.954297,13,1716.507296
0.936719,18,1716.550501
0.905078,27,1716.61703
0.789062,60,1716.760752
0.950781,14,1716.982347
0.810156,54,1717.114056
0.883984,33,1717.193219
0.852344,42,1717.462713
0.841797,45,1717.571087
0.83125,48,1717.68573
0.929688,20,1717.73305
0.746875,72,1718.07287
0.557031,126,1718.548461
0.785547,61,1718.694604
0.947266,15,1718.897543
0.94375,16,1718.939072
0.912109,25,1718.999946
0.648438,100,1719.409278
0.929688,20,1719.456559
0.898047,29,1719.526049
0.936719,18,1719.568708
0.711719,82,1719.934862
0.560547,125,1720.401634
0.789062,60,1720.542712
0.637891,103,1720.953739
0.743359,73,1721.291139
0.954297,13,1721.322347
0.708203,83,1721.520519
0.623828,107,1721.953374
0.940234,17,1721.993365
0.778516,63,1722.312243
0.915625,24,1722.369588
0.651953,99,1722.774503
0.894531,30,1722.847285
0.947266,15,1722.883276
0.817187,52,1723.177439
0.926172,21,1723.227532
0.574609,121,1723.682683
0.806641,55,1723.813261
0.71875,80,1724.170144
0.936719,18,1724.212721
0.423438,164,1724.771827
0.620313,108,1725.201387
0.950781,14,1725.234378
0.838281,46,1725.345169
0.792578,59,1725.65149
0.94375,16,1725.689405
0.750391,71,1726.024719
0.940234,17,1726.068061
0.507812,140,1726.573742
0.950781,14,1726.606809
0.933203,19,1726.652908
0.792578,59,1726.961554
0.796094,58,1727.101512
0.919141,23,1727.156626
0.929688,20,1727.204535
0.796094,58,1727.511474
0.760938,68,1727.675505
0.947266,15,1727.711157
0.957812,12,1727.907695
0.94375,16,1727.947674
0.940234,17,1727.988598
0.940234,17,1728.030977
0.852344,42,1728.132387
0.957812,12,1728.161815
0.848828,43,1728.433799
0.613281,110,1728.863597
0.940234,17,1728.904678
0.961328,11,1728.931304
0.891016,31,1729.005338
0.641406,102,1729.41818
0.883984,33,1729.499058
0.883984,33,1729.578055
0.957812,12,1729.60727
0.767969,66,1729.931818
0.588672,117,1730.379229
0.834766,47,1730.491815
0.880469,34,1730.573451
0.898047,29,1730.812226
0.581641,119,1731.265003
0.954297,13,1731.296031
0.191406,230,1732.181179
0.957812,12,1732.210593
0.83125,48,1732.324764
0.620313,108,1732.750187
0.676562,92,1733.13461
0.950781,14,1733.169151
0.936719,18,1733.212421
0.472656,150,1733.737902
0.919141,23,1733.793936
0,256,1734.738787
0.448047,157,1735.284227
0.687109,89,1735.67159
0.771484,65,1735.994584
0.627344,106,1736.253778
0.775,64,1736.57392
0.265234,209,1737.41444
0.901563,28,1737.48226
0.876953,35,1737.567195
0.599219,114,1738.01292
0.532422,133,1738.50298
0.767969,66,1738.663396
0.912109,25,1738.891398
0.785547,61,1739.038865
0.736328,75,1739.384856
0.954297,13,1739.416223
0.961328,11,1739.442626
0.651953,99,1739.846567
0.940234,17,1739.886802
0.933203,19,1739.932286
0.71875,80,1740.28904
0.961328,11,1740.315919
0.426953,163,1740.877131
0.933203,19,1740.922562
0.441016,159,1741.473265
0.940234,17,1741.682956
0.940234,17,1741.72419
0.83125,48,1741.837502
0.704687,84,1742.214152
0.94375,16,1742.253459
0.771484,65,1742.41156
0.824219,50,1742.701426
0.891016,31,1742.776461
0.810156,54,1742.907443
0.859375,40,1743.180822
0.803125,56,1743.317417
0.957812,12,1743.346626
0.855859,41,1743.611578
0.869922,37,1743.701763
0.486719,146,1744.224832
0.683594,90,1744.608432
0.416406,166,1745.181006
0.574609,121,1745.649204
0.641406,102,1746.060658
0.627344,106,1746.48146
0.954297,13,1746.513216
0.827734,49,1746.63189
0.782031,62,1746.783967
0.676562,92,1747.184192
0.6625,96,1747.582906
0.142188,244,1748.50449
0.834766,47,1748.618035
0.514844,138,1749.11993
0.834766,47,1749.400787
0.511328,139,1749.90204
0.799609,57,1750.038115
0.753906,70,1750.373364
0.374219,178,1750.966806
0.961328,11,1750.992526
0.936719,18,1751.035141
0.912109,25,1751.265101
0.753906,70,1751.430794
0.936719,18,1751.474993
0.205469,226,1752.477667
0,256,1753.572695
0.961328,11,1753.603806
0.353125,184,1754.482807
0.841797,45,1754.607837
0.114062,252,1755.682342
0.771484,65,1755.866786
0.409375,168,1756.707394
0.922656,22,1756.768174
0.602734,113,1757.268247
0.947266,15,1757.308499
0.820703,51,1757.447835
0.433984,161,1758.204779
0.957812,12,1758.23428
0.961328,11,1758.260851
0.957812,12,1758.289548
0,256,1759.23629
0.124609,249,1760.177634
0.743359,73,1760.353499
0.813672,53,1760.650413
0.342578,187,1761.268577
0.947266,15,1761.304188
0.873437,36,1761.555619
0.961328,11,1761.581544
0.954297,13,1761.611296
0.746875,72,1761.781889
0.841797,45,1762.060293
0,256,1763.004732
0.950781,14,1763.038084
0.792578,59,1763.177882
0.957812,12,1763.206545
0,256,1764.143325
0.775,64,1764.460714
0.574609,121,1764.912191
0.680078,91,1765.12998
0.159766,239,1766.060688
0.940234,17,1766.102126
0.121094,250,1767.022719
0.792578,59,1767.32822
0.296875,200,1767.968884
0.641406,102,1768.376071
0.641406,102,1768.789929
0.852344,42,1768.888232
0.778516,63,1769.205679
0.845313,44,1769.309036
0.961328,11,1769.3357
0.838281,46,1769.614488
0.94375,16,1769.652962
0,256,1770.594038
0,256,1771.534293
0.873437,36,1771.61851
0.743359,73,1771.956415
0.947266,15,1771.992136
0.961328,11,1772.018627
0.919141,23,1772.073384
0.883984,33,1772.15192
0.233594,218,1773.004836
0.736328,75,1773.348614
0.929688,20,1773.395389
0.961328,11,1773.422071
0.929688,20,1773.468921
0.666016,95,1773.863265
0.947266,15,1773.898484
0.901563,28,1773.965763
0.325,192,1774.755959
0,256,1775.694606
0.912109,25,1775.753176
0.908594,26,1775.814805
0.402344,170,1776.392426
0.757422,69,1776.726441
0.947266,15,1776.761925
0.644922,101,1777.171918
0.778516,63,1777.322089
0.2125,224,1778.184503
0.644922,101,1778.592609
0.954297,13,1778.623383
0.701172,85,1778.988956
0.869922,37,1779.076071
0.310937,196,1779.710973
0.961328,11,1779.737673
0.792578,59,1780.046382
0.370703,179,1780.633957
0.898047,29,1780.869485
0.673047,93,1781.092767
0.936719,18,1781.13482
0.627344,106,1781.555215
0.694141,87,1781.926887
0.602734,113,1782.359871
0.862891,39,1782.452184
0.957812,12,1782.480371
0.676562,92,1782.86394
0,256,1783.805463
0.8875,32,1783.880417
0.507812,140,1784.379436
0.961328,11,1784.405582
0.940234,17,1784.446097
0.525391,135,1785.105684
0,256,1786.054215
0.419922,165,1786.615406
0.94375,16,1786.653405
0.919141,23,1786.710373
0.736328,75,1787.053701
0.919141,23,1787.108323
0.532422,133,1787.591493
0.950781,14,1787.624867
