# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1302.307248
0.961328,11,1302.334597
0.961328,11,1302.361243
0.961328,11,1302.387422
0.961328,11,1302.414126
0.957812,12,1302.442847
0.957812,12,1302.472259
0.961328,11,1302.66541
0.961328,11,1302.691519
0.961328,11,1302.717489
0.961328,11,1302.744352
0.778516,63,1302.895178
0.961328,11,1302.921549
0,256,1303.868125
0,256,1304.80336
0,256,1305.755791
0,256,1306.698802
0.226562,220,1307.557
0.848828,43,1307.6598
0.961328,11,1307.852124
0.961328,11,1307.878293
0.961328,11,1307.904436
0.567578,123,1308.364066
0,256,1309.307234
0,256,1310.250906
0,256,1311.186414
0,256,1312.125916
0,256,1313.063375
0,256,1314.001177
0,256,1314.938394
0,256,1315.879724
0,256,1316.83607
0,256,1317.788761
0,256,1318.742795
0,256,1319.693685
0,256,1320.647257
0,256,1321.596689
0,256,1322.55161
0,256,1323.496738
0,256,1324.420836
0,256,1325.318853
0,256,1326.224608
0,256,1327.127688
0,256,1328.034119
0,256,1328.946749
0,256,1329.847992
0,256,1330.760719
0,256,1331.666314
0,256,1332.575736
0,256,1333.512194
0,256,1334.443702
0,256,1335.38265
0,256,1336.346541
0,256,1337.281853
0,256,1338.221079
0,256,1339.16039
0,256,1340.094232
0,256,1341.033242
0,256,1341.975296
0,256,1342.917683
0,256,1343.858967
0,256,1344.805514
0,256,1345.748798
0,256,1346.694249
0,256,1347.639767
0,256,1348.583762
0,256,1349.528794
0,256,1350.48047
0,256,1351.424622
0,256,1352.379663
0.528906,134,1352.872614
0,256,1353.822603
0,256,1354.780198
0,256,1355.734258
0,256,1356.690005
0,256,1357.639341
0,256,1358.587025
0,256,1359.540363
0.627344,106,1359.964597
0.578125,120,1360.422258
0.947266,15,1360.461735
0.750391,71,1360.636033
0.4375,160,1361.190257
0.595703,115,1361.636259
0.898047,29,1361.874186
0.634375,104,1362.1255
0.757422,69,1362.460464
0.873437,36,1362.547554
0,256,1363.499839
0.810156,54,1363.797733
0.244141,215,1364.485236
0.247656,214,1365.341865
0.71875,80,1365.702014
0.521875,136,1366.195255
0.616797,109,1366.456925
0.891016,31,1366.700596
0.957812,12,1366.729424
0,256,1367.693668
0.810156,54,1367.823017
0.873437,36,1368.076127
0.891016,31,1368.151297
0.894531,30,1368.223128
0.922656,22,1368.276221
0.919141,23,1368.331101
0.880469,34,1368.579335
0.778516,63,1368.734804
0.701172,85,1369.104851
0.901563,28,1369.172408
0.775,64,1369.496288
0.683594,90,1369.71434
0.757422,69,1370.049686
0.855859,41,1370.148721
0.905078,27,1370.21356
0.451562,156,1370.762162
0.912109,25,1370.992318
0.954297,13,1371.024331
0.961328,11,1371.050852
0.300391,199,1371.743417
0.518359,137,1372.493008
0.430469,162,1373.124737
0.194922,229,1374.123179
0.94375,16,1374.167819
0.947266,15,1374.209921
0.891016,31,1374.295781
0.834766,47,1374.423803
0.49375,144,1375.187284
0.94375,16,1375.232726
0.957812,12,1375.266366
0.876953,35,1375.363428
0.261719,210,1376.305105
0.683594,90,1376.554385
0.546484,129,1377.092062
0.514844,138,1377.604665
0.947266,15,1377.809998
0.848828,43,1377.915817
0.859375,40,1378.012732
0.353125,184,1378.790059
0.873437,36,1378.874919
0.60625,112,1379.313082
0,256,1380.266969
0.655469,98,1380.675975
0.124609,249,1381.61203
0.905078,27,1381.677906
0.947266,15,1381.714004
0.507812,140,1382.220441
0.764453,67,1382.381962
0.546484,129,1382.860159
0.775,64,1383.185129
0.912109,25,1383.24429
0.845313,44,1383.516645
0.504297,141,1384.05078
0.736328,75,1384.232516
0.525391,135,1384.725664
0.94375,16,1384.76351
0.950781,14,1384.796487
0.708203,83,1385.162788
0.60625,112,1385.599132
0.947266,15,1385.635063
0.950781,14,1385.668465
0.630859,105,1386.089358
0.486719,146,1386.60852
0.391797,173,1387.360775
0.732812,76,1387.544893
0.957812,12,1387.573596
0.926172,21,1387.623855
0.919141,23,1387.849171
0.479687,148,1388.408958
0.191406,230,1389.319025
0.532422,133,1389.804808
0.620313,108,1390.064374
0.901563,28,1390.302649
0,256,1391.26235
0.947266,15,1391.298701
0.792578,59,1391.439254
0.841797,45,1391.716705
0,256,1392.67457
0.838281,46,1392.784983
0.947266,15,1392.821021
0.711719,82,1393.187075
0.782031,62,1393.334419
0.391797,173,1394.084445
0.915625,24,1394.141433
0.950781,14,1394.174743
0.743359,73,1394.348654
0.683594,90,1394.731513
0.486719,146,1395.252912
0.384766,175,1396.010357
0.630859,105,1396.261552
0.782031,62,1396.583211
0.827734,49,1396.697464
0.778516,63,1397.014042
0.940234,17,1397.054246
0.353125,184,1397.700756
0.866406,38,1397.962323
0.936719,18,1398.008842
0.412891,167,1398.598981
0.862891,39,1398.694757
0.957812,12,1398.724195
0,256,1399.680761
0.957812,12,1399.877029
0.869922,37,1399.965815
0.303906,198,1400.607082
0.940234,17,1400.817446
0.521875,136,1401.309642
0.722266,79,1401.502744
0.940234,17,1401.543566
0.94375,16,1401.581397
0.929688,20,1401.797559
0.838281,46,1401.910159
0.852344,42,1402.010312
0.936719,18,1402.053358
0.342578,187,1402.837336
0.687109,89,1403.219435
0.94375,16,1403.257316
0.441016,159,1403.806735
0.94375,16,1403.845028
0.528906,134,1404.331441
0.592187,116,1404.773611
0.905078,27,1404.837622
0.855859,41,1405.101881
0.725781,78,1405.295488
0.908594,26,1405.358774
0.908594,26,1405.590619
0.356641,183,1406.203087
0.775,64,1406.52374
0,256,1407.469676
0.950781,14,1407.503249
0.778516,63,1407.652472
0.961328,11,1407.680866
0.142188,244,1408.605681
0.841797,45,1408.879579
0.950781,14,1408.913988
0.919141,23,1408.968438
0.177344,234,1409.86511
0.866406,38,1409.956075
0.746875,72,1410.1276
0.321484,193,1410.931615
0.905078,27,1410.995871
0.869922,37,1411.083124
0.602734,113,1411.521564
0.961328,11,1411.546987
0.905078,27,1411.779454
0.940234,17,1411.819774
0.954297,13,1411.851176
0.687109,89,1412.23091
0.950781,14,1412.264559
0.325,192,1412.892415
0.778516,63,1413.210589
0.370703,179,1413.83837
0.873437,36,1413.924764
0.159766,239,1414.830524
0.880469,34,1415.094171
0.908594,26,1415.157707
0.915625,24,1415.214433
0.282813,204,1415.87119
0.961328,11,1416.065313
0.433984,161,1416.620679
0.950781,14,1416.654518
0.711719,82,1417.016816
0.922656,22,1417.069623
0.571094,122,1417.527655
0.687109,89,1417.740076
0.244141,215,1418.59375
0.746875,72,1418.930189
0.919141,23,1418.984429
0.402344,170,1419.55687
0.824219,50,1419.842947
0.929688,20,1419.891443
0.947266,15,1419.926552
0.961328,11,1419.95338
0.936719,18,1419.996011
0.957812,12,1420.024803
0.247656,214,1420.887987
0.947266,15,1420.924643
0.820703,51,1421.045407
0.813672,53,1421.336513
0.746875,72,1421.51142
0.834766,47,1421.78624
0.950781,14,1421.819965
0.753906,70,1421.985434
0.940234,17,1422.025791
0.922656,22,1422.246953
0.782031,62,1422.396363
0.940234,17,1422.437372
0.247656,214,1423.274112
0.950781,14,1423.30635
0.905078,27,1423.370115
0.950781,14,1423.402824
0.869922,37,1423.662352
0.736328,75,1423.838887
0.567578,123,1424.294018
0.789062,60,1424.602115
0.820703,51,1424.724049
0.883984,33,1424.803077
0.328516,191,1425.594219
0.898047,29,1425.662963
0.746875,72,1425.998031
0.961328,11,1426.024383
0.546484,129,1426.495311
0.479687,148,1427.010223
0.683594,90,1427.388011
0.950781,14,1427.421968
0.293359,201,1428.065159
0.873437,36,1428.315166
0.55,128,1428.780674
0.954297,13,1428.812837
0.623828,107,1429.063595
0.820703,51,1429.351196
0.750391,71,1429.518972
0.409375,168,1430.250055
0.922656,22,1430.30178
0.658984,97,1430.696774
0.922656,22,1430.749667
0.500781,142,1431.24997
0.954297,13,1431.280044
0.6625,96,1431.694516
0.441016,159,1432.240626
0.845313,44,1432.342301
0,256,1433.287664
0.940234,17,1433.327303
0.957812,12,1433.519548
0.177344,234,1434.239072
0.880469,34,1434.488304
0.957812,12,1434.516882
0.813672,53,1434.641675
0.6625,96,1435.035285
0.455078,155,1435.568863
0.620313,108,1435.988158
0.581641,119,1436.438595
0.919141,23,1436.493098
0,256,1437.491937
0.377734,177,1438.108504
0.620313,108,1438.530244
0.912109,25,1438.756515
0.859375,40,1438.855904
0.648438,100,1439.259012
0.855859,41,1439.355899
0.940234,17,1439.396491
0.827734,49,1439.512461
0.838281,46,1439.787605
0.602734,113,1440.220608
0.957812,12,1440.249617
0.60625,112,1440.679192
0.845313,44,1440.783966
0.852344,42,1440.880913
0.753906,70,1441.217186
0.848828,43,1441.320079
0.852344,42,1441.586837
0.901563,28,1441.653893
0.743359,73,1441.826142
0.620313,108,1442.24602
0.834766,47,1442.523225
0.929688,20,1442.57219
0.880469,34,1442.652293
0.947266,15,1442.688434
0.764453,67,1443.01054
0.94375,16,1443.048478
0.94375,16,1443.086252
0.901563,28,1443.151661
0.711719,82,1443.517087
0.739844,74,1443.691255
0.954297,13,1443.722285
0.957812,12,1443.750142
0.796094,58,1444.056388
0.655469,98,1444.45306
0.855859,41,1444.54997
0.803125,56,1444.683458
0.623828,107,1445.103782
0.947266,15,1445.139957
0.859375,40,1445.401639
0.771484,65,1445.556389
0.954297,13,1445.587771
0.957812,12,1445.615669
0.785547,61,1445.928145
0.880469,34,1446.008768
0.736328,75,1446.356777
0,256,1447.296263
0.187891,231,1448.179287
0.954297,13,1448.215233
0.834766,47,1448.328414
0.796094,58,1448.467443
0.490234,145,1449.144677
0.936719,18,1449.187378
0.623828,107,1449.60864
0.4375,160,1450.152808
0.673047,93,1450.53852
0,256,1451.478085
0.961328,11,1451.504404
0.947266,15,1451.539582
0.891016,31,1451.612323
0.961328,11,1451.637916
0.957812,12,1451.666597
0.620313,108,1452.101321
0.669531,94,1452.503458
0.627344,106,1452.922889
0.869922,37,1453.010321
0.194922,229,1453.894663
0.775,64,1454.044011
0.919141,23,1454.097784
0.894531,30,1454.335439
0.94375,16,1454.372669
0.500781,142,1454.874734
0.929688,20,1454.922281
0.908594,26,1454.983818
0.866406,38,1455.074022
0.94375,16,1455.278362
0.926172,21,1455.327874
0.426953,163,1455.880893
0.103516,255,1456.882691
0.219531,222,1457.73807
0.789062,60,1457.879943
0.419922,165,1458.599321
0.947266,15,1458.635998
0.936719,18,1458.678604
0.954297,13,1458.709377
0.852344,42,1458.80931
0.936719,18,1458.852282
0.757422,69,1459.186444
0.588672,117,1459.633249
0.760938,68,1459.795272
0.500781,142,1460.297963
0.898047,29,1460.532884
0.578125,120,1460.982347
0.961328,11,1461.008478
0.94375,16,1461.046669
0.891016,31,1461.119646
0.736328,75,1461.470235
0.940234,17,1461.510703
0.848828,43,1461.612707
0.957812,12,1461.642151
0.869922,37,1461.904835
0.60625,112,1462.214446
0.581641,119,1462.667448
0.230078,219,1463.527927
0.880469,34,1463.60977
0.880469,34,1463.855839
0.725781,78,1464.042011
0,256,1465.003035
0.905078,27,1465.066506
0.834766,47,1465.346578
0.810156,54,1465.475473
0.922656,22,1465.527636
0.950781,14,1465.561399
0.950781,14,1465.760318
0.817187,52,1465.886319
0.701172,85,1466.252177
0.676562,92,1466.46995
0,256,1467.415333
0.940234,17,1467.4553
0.764453,67,1467.782422
0,256,1468.72554
0.627344,106,1469.160379
0.855859,41,1469.258675
0.950781,14,1469.293245
0.876953,35,1469.542814
0.789062,60,1469.684946
0.862891,39,1469.77716
0.954297,13,1469.807898
0.789062,60,1470.11588
0.926172,21,1470.165476
0.265234,209,1470.995175
0.729297,77,1471.176632
0.578125,120,1471.626888
0.841797,45,1471.899403
0.950781,14,1471.932657
0.729297,77,1472.120921
0.94375,16,1472.159128
0,256,1473.096031
0.950781,14,1473.294823
0.957812,12,1473.324636
0.602734,113,1473.591193
0.739844,74,1473.931868
0.651953,99,1474.332456
0.680078,91,1474.713145
0.859375,40,1474.807969
0.869922,37,1474.89542
0.644922,101,1475.298058
0.690625,88,1475.671651
0.957812,12,1475.700669
0.789062,60,1475.844495
0.936719,18,1475.887061
0,256,1476.827363
0.560547,125,1477.290444
0.880469,34,1477.537704
0.869922,37,1477.626581
0.841797,45,1477.73212
0.630859,105,1478.152793
0.658984,97,1478.549413
0.950781,14,1478.582206
0.862891,39,1478.674756
0.567578,123,1479.150466
0.732812,76,1479.497583
0.947266,15,1479.533453
0.557031,126,1479.994912
0.841797,45,1480.10168
0.926172,21,1480.151352
0.592187,116,1480.595652
0.813672,53,1480.885428
0.426953,163,1481.438961
0.694141,87,1481.814603
0.957812,12,1481.84304
0.810156,54,1481.970152
0.908594,26,1482.031759
0.813672,53,1482.323626
0.841797,45,1482.430557
0.901563,28,1482.497125
0.683594,90,1482.873589
0.395312,172,1483.449847
0.961328,11,1483.474926
0.490234,145,1484.155141
0.908594,26,1484.216924
0.950781,14,1484.250129
0.599219,114,1484.696257
0.94375,16,1484.734719
0.26875,208,1485.577874
0.894531,30,1485.650102
0.947266,15,1485.685729
0.957812,12,1485.71425
0.711719,82,1486.080622
0.845313,44,1486.187842
0.265234,209,1487.022865
0.894531,30,1487.09585
0.746875,72,1487.267269
0,256,1488.255129
0.848828,43,1488.532696
0.782031,62,1488.681095
0.535937,132,1489.165596
0.922656,22,1489.217826
0.651953,99,1489.627517
0.855859,41,1489.893204
0.947266,15,1489.929304
0.441016,159,1490.490062
0.701172,85,1490.871098
0.838281,46,1490.980588
0.775,64,1491.134092
0.771484,65,1491.45843
0.855859,41,1491.557176
0.360156,182,1492.338086
0.676562,92,1492.5572
0.957812,12,1492.752769
0.852344,42,1492.858598
0.588672,117,1493.30632
0.922656,22,1493.358196
0.845313,44,1493.463647
0.898047,29,1493.532796
0.71875,80,1493.893336
0.483203,147,1494.420775
0.546484,129,1494.895638
0.954297,13,1494.927142
0.901563,28,1495.16138
0.525391,135,1495.653982
0.891016,31,1495.729006
0.785547,61,1495.875936
0.926172,21,1496.094568
0.356641,183,1496.699721
0.581641,119,1497.153569
0.891016,31,1497.228208
0.813672,53,1497.523376
0.377734,177,1498.128195
0.690625,88,1498.508273
0.810156,54,1498.637141
0.736328,75,1498.983074
0.954297,13,1499.014063
0.827734,49,1499.131804
0.824219,50,1499.254486
0.775,64,1499.575648
0,256,1500.532548
0.145703,243,1501.461502
0.936719,18,1501.504192
0.883984,33,1501.583228
0.388281,174,1502.340434
0.60625,112,1502.773893
0.827734,49,1502.89298
0.715234,81,1503.255526
0.940234,17,1503.300209
0.961328,11,1503.327104
0.796094,58,1503.467549
0.947266,15,1503.503987
0.957812,12,1503.532694
0.961328,11,1503.726428
0.919141,23,1503.79014
0.757422,69,1503.957591
0.936719,18,1504.000984
0.455078,155,1504.715089
0.767969,66,1504.875266
0.820703,51,1504.996706
0.961328,11,1505.192693
0.462109,153,1505.725881
0.764453,67,1505.886296
0.940234,17,1505.927253
0.841797,45,1506.202253
0.426953,163,1506.762313
0.957812,12,1506.790795
0.901563,28,1506.857888
0.332031,190,1507.702887
0.912109,25,1507.763899
0.349609,185,1508.380713
0.950781,14,1508.58266
0.852344,42,1508.682231
0.760938,68,1508.847225
0.71875,80,1509.211733
0.957812,12,1509.240886
0.500781,142,1509.750945
0.753906,70,1510.088361
0.862891,39,1510.182427
0.838281,46,1510.462728
0.894531,30,1510.538728
0.940234,17,1510.579224
0.94375,16,1510.618407
0.915625,24,1510.675207
0.947266,15,1510.711496
0.845313,44,1510.981008
0,256,1511.935878
0.648438,100,1512.177078
0.940234,17,1512.384827
0.961328,11,1512.413812
0.915625,24,1512.472452
0.855859,41,1512.570371
0.961328,11,1512.596782
0.701172,85,1512.970147
0.919141,23,1513.026864
0.957812,12,1513.055806
0.500781,142,1513.566397
0.869922,37,1513.824159
0.806641,55,1513.957458
0.94375,16,1513.996422
0.922656,22,1514.049247
0.912109,25,1514.109564
0.961328,11,1514.303752
0.869922,37,1514.392312
0,256,1515.354491
0.961328,11,1515.38061
0.792578,59,1515.523784
0.912109,25,1515.752352
0,256,1516.704128
0.637891,103,1516.952312
0.94375,16,1517.159286
0.901563,28,1517.228176
0,256,1518.189042
0.898047,29,1518.259074
0.279297,205,1519.084482
0.855859,41,1519.182654
0,256,1520.133399
0.834766,47,1520.24737
0.838281,46,1520.524093
0.736328,75,1520.704718
0.760938,68,1521.040397
0.542969,130,1521.521513
0.957812,12,1521.550435
0.641406,102,1521.969826
0.954297,13,1522.001276
0.915625,24,1522.059687
0.957812,12,1522.088252
0.961328,11,1522.114511
0.806641,55,1522.413808
0.852344,42,1522.514405
0.869922,37,1522.603539
0.855859,41,1522.700576
0.929688,20,1522.916297
0.335547,189,1523.539401
0.824219,50,1523.824688
0.954297,13,1523.856292
0.83125,48,1523.970912
0.915625,24,1524.027916
0.8875,32,1524.10379
0,256,1525.05878
0.936719,18,1525.268617
0.873437,36,1525.354638
0.451562,156,1525.900096
0.789062,60,1526.221286
0.855859,41,1526.320589
0.957812,12,1526.349414
0.915625,24,1526.40725
0.817187,52,1526.725175
0.926172,21,1526.776514
0.880469,34,1526.858401
0.715234,81,1527.223771
0.845313,44,1527.328849
0.880469,34,1527.411489
0.743359,73,1527.75937
0.919141,23,1527.814335
0.957812,12,1527.843145
0.739844,74,1528.189457
0,256,1529.152727
0.880469,34,1529.236592
0.869922,37,1529.32674
0.947266,15,1529.362264
0.834766,47,1529.648298
0.869922,37,1529.738806
0.690625,88,1530.118557
0.94375,16,1530.158242
0.94375,16,1530.196774
0.465625,152,1530.736367
0.891016,31,1530.81146
0.637891,103,1531.231231
0.876953,35,1531.31733
0.370703,179,1532.091006
0.753906,70,1532.262047
0.620313,108,1532.690744
0.778516,63,1533.010527
0,256,1533.964919
0.880469,34,1534.047241
0.961328,11,1534.073903
0.954297,13,1534.105973
0.905078,27,1534.17073
0.852344,42,1534.441355
0.933203,19,1534.487184
0.767969,66,1534.646461
0.957812,12,1534.676178
0.947266,15,1534.8833
0.757422,69,1535.053475
0.859375,40,1535.152
0.388281,174,1535.917255
0.317969,194,1536.561038
0.855859,41,1536.828542
0.947266,15,1536.865176
0.919141,23,1536.919956
0.708203,83,1537.288481
0.8875,32,1537.366711
0.785547,61,1537.514585
0.883984,33,1537.762068
0.746875,72,1537.942301
0.504297,141,1538.453859
0.634375,104,1538.87455
0.803125,56,1539.011875
0.785547,61,1539.330466
0.834766,47,1539.446675
0.683594,90,1539.833894
0.694141,87,1540.216072
0.94375,16,1540.253804
0.244141,215,1540.949545
0.883984,33,1541.203853
0.8875,32,1541.282515
0.792578,59,1541.475715
0.954297,13,1541.688292
0.94375,16,1541.736837
0.901563,28,1541.806553
0.71875,80,1542.170761
0.936719,18,1542.216288
0.764453,67,1542.376065
0.789062,60,1542.688988
0.789062,60,1542.833105
0.310937,196,1543.642771
0.859375,40,1543.739039
0.753906,70,1544.073251
0.820703,51,1544.197691
0.929688,20,1544.245773
0.595703,115,1544.68977
0.908594,26,1544.752135
0.261719,210,1545.594879
0.855859,41,1545.694769
0.771484,65,1546.021846
0.746875,72,1546.19923
0.855859,41,1546.468242
0.94375,16,1546.507701
0.567578,123,1546.973942
0.950781,14,1547.007535
0.820703,51,1547.130583
0.862891,39,1547.224597
0.725781,78,1547.57971
0.838281,46,1547.690282
0.767969,66,1548.014382
0.708203,83,1548.380482
0.950781,14,1548.415056
0.883984,33,1548.496161
0.957812,12,1548.524522
0.957812,12,1548.554003
0.806641,55,1548.855592
0.764453,67,1549.019281
0.609766,111,1549.480864
0.616797,109,1549.967571
0.110547,253,1551.033192
0.367188,180,1551.710727
0.690625,88,1552.134077
0.957812,12,1552.167974
0.940234,17,1552.213967
0.810156,54,1552.544181
0.328516,191,1553.251532
0.936719,18,1553.301648
0.462109,153,1553.9074
0.332031,190,1554.760616
0.820703,51,1554.88256
0.926172,21,1554.931897
0.507812,140,1555.441489
0.803125,56,1555.745323
0.817187,52,1555.870108
0.94375,16,1555.907816
0.325,192,1556.709655
0.824219,50,1556.82943
0.933203,19,1556.87477
0.954297,13,1557.072503
0.251172,213,1557.760399
0.919141,23,1557.815254
0.683594,90,1558.202336
0.898047,29,1558.276353
0.173828,235,1559.187183
0.38125,176,1559.947561
0,256,1560.899661
0.929688,20,1560.948496
0.848828,43,1561.051369
0.775,64,1561.374419
0.894531,30,1561.449899
0.6625,96,1561.845562
0.891016,31,1561.920237
0.511328,139,1562.41948
0.940234,17,1562.459934
0.725781,78,1562.817981
0.901563,28,1562.88505
0.954297,13,1562.917298
0.353125,184,1563.527618
0.441016,159,1564.241371
0.518359,137,1564.744196
0.817187,52,1564.869967
0.458594,154,1565.407817
0.479687,148,1565.931911
0.581641,119,1566.383764
0.957812,12,1566.412648
0.908594,26,1566.642008
0.880469,34,1566.722712
0.138672,245,1567.646107
0.905078,27,1567.710983
0.894531,30,1567.782115
0.950781,14,1567.814489
0.947266,15,1568.01712
0.412891,167,1568.593492
0.792578,59,1568.734852
0.950781,14,1568.768862
0.83125,48,1569.052715
0.722266,79,1569.24445
0.725781,78,1569.599248
0,256,1570.558295
0.409375,168,1571.125993
0.574609,121,1571.586766
0.912109,25,1571.646
0.961328,11,1571.840453
0.518359,137,1572.336549
0.901563,28,1572.403855
0.848828,43,1572.506037
0.859375,40,1572.60255
0.282813,204,1573.42686
0.767969,66,1573.751556
0.782031,62,1573.899986
0.49375,144,1574.411622
0.834766,47,1574.692896
0.557031,126,1575.184731
0.743359,73,1575.359365
0.701172,85,1575.729596
0.901563,28,1575.794832
0.845313,44,1575.899282
0.876953,35,1576.151752
0.669531,94,1576.378711
0.936719,18,1576.421677
0.950781,14,1576.627032
0.356641,183,1577.238826
0.940234,17,1577.279887
0.658984,97,1577.684599
0.891016,31,1577.757991
0.891016,31,1577.83173
0.578125,120,1578.28976
0.609766,111,1578.719705
0.8875,32,1578.795282
0.753906,70,1579.133045
0.929688,20,1579.181706
0.841797,45,1579.457107
0.957812,12,1579.486518
0.873437,36,1579.571732
0.444531,158,1580.114426
0,256,1581.060439
0.947266,15,1581.095896
0.293359,201,1581.91283
0.170312,236,1582.818668
0.929688,20,1582.866282
0.940234,17,1582.906679
0.957812,12,1582.934696
0.771484,65,1583.257802
0.462109,153,1583.788403
0.796094,58,1583.929024
0.838281,46,1584.206351
0.694141,87,1584.414932
0.834766,47,1584.693262
0.637891,103,1584.934981
0.862891,39,1585.197967
0.539453,131,1585.670458
0.451562,156,1586.20613
0.873437,36,1586.291005
0.708203,83,1586.652265
0.8875,32,1586.728549
0.848828,43,1586.827467
0.789062,60,1587.136517
0.933203,19,1587.181994
0.954297,13,1587.21252
0.950781,14,1587.246333
0.957812,12,1587.274613
0.961328,11,1587.300919
0.929688,20,1587.5144
0,256,1588.454934
0.940234,17,1588.495423
0.374219,178,1589.087144
0.905078,27,1589.150777
0.855859,41,1589.412534
0.813672,53,1589.539702
0.961328,11,1589.565998
0.824219,50,1589.847522
0.581641,119,1590.296679
0.676562,92,1590.51358
0.620313,108,1590.939354
0.789062,60,1591.247305
0.764453,67,1591.413116
0.676562,92,1591.797717
0.729297,77,1591.985096
0.957812,12,1592.013143
0.746875,72,1592.351462
0.894531,30,1592.422693
0.753906,70,1592.753391
0.244141,215,1593.592776
0,256,1594.534706
0,256,1595.476807
0.880469,34,1595.560699
0.750391,71,1595.729394
0.94375,16,1595.766988
0,256,1596.71022
0.725781,78,1597.064487
0.919141,23,1597.119483
0.908594,26,1597.18253
0.869922,37,1597.436342
0,256,1598.374744
0.940234,17,1598.415328
0.803125,56,1598.548589
0.767969,66,1598.873478
0.658984,97,1599.270572
0.961328,11,1599.297
0.708203,83,1599.492639
0.444531,158,1600.199327
0.796094,58,1600.335979
0.83125,48,1600.448552
0.500781,142,1600.955281
0.820703,51,1601.240507
0.866406,38,1601.330399
0.827734,49,1601.610159
0.789062,60,1601.752482
0.599219,114,1602.194042
0.957812,12,1602.22196
0,256,1603.176692
0,256,1604.112104
0.954297,13,1604.142412
0.876953,35,1604.226
0.353125,184,1604.994244
0.746875,72,1605.16353
0.957812,12,1605.192242
0.690625,88,1605.564442
0.507812,140,1606.058055
0.796094,58,1606.361325
0.929688,20,1606.408274
0.444531,158,1606.942882
0.859375,40,1607.037999
0.666016,95,1607.43208
0.947266,15,1607.467186
0.933203,19,1607.511932
0.764453,67,1607.835806
0.961328,11,1607.861635
0.511328,139,1608.356202
0.866406,38,1608.445902
0.782031,62,1608.759042
0.535937,132,1609.236668
0.855859,41,1609.333521
0.922656,22,1609.386209
0.957812,12,1609.579918
0.933203,19,1609.626081
0.60625,112,1610.052703
0.947266,15,1610.087852
0.915625,24,1610.145405
0.855859,41,1610.242353
0.767969,66,1610.566622
0.398828,171,1611.140923
0.592187,116,1611.582202
0.919141,23,1611.636092
0.922656,22,1611.688301
0,256,1612.629193
0.859375,40,1612.890291
0.940234,17,1612.929627
0.265234,209,1613.601052
0.722266,79,1613.955463
0.908594,26,1614.017855
0,256,1614.956243
0.739844,74,1615.296862
0.669531,94,1615.520226
0.961328,11,1615.712756
0.94375,16,1615.750349
0.511328,139,1616.24234
0,256,1617.179906
0.500781,142,1617.678492
0.578125,120,1618.124792
0.60625,112,1618.554142
0.423438,164,1619.107591
0.528906,134,1619.58842
0.739844,74,1619.927194
0.901563,28,1619.992675
0.929688,20,1620.039332
0.803125,56,1620.171033
0.817187,52,1620.461344
0.922656,22,1620.513661
0.8875,32,1620.588581
0.750391,71,1620.921796
0.630859,105,1621.341244
0.462109,153,1621.873856
0.289844,202,1622.540347
0.739844,74,1622.883032
0.683594,90,1623.260003
0.954297,13,1623.291059
0.289844,202,1623.94432
0.637891,103,1624.354058
0.669531,94,1624.745432
0.940234,17,1624.785746
0.954297,13,1624.81662
0.94375,16,1624.854807
0.687109,89,1625.234286
0.950781,14,1625.266963
0.873437,36,1625.351807
0.862891,39,1625.608052
0.859375,40,1625.701266
0.94375,16,1625.73952
0.922656,22,1625.79089
0.901563,28,1625.85662
0.412891,167,1626.580841
0.609766,111,1627.009763
0.799609,57,1627.143486
0.954297,13,1627.173918
0,256,1628.107991
0.954297,13,1628.138946
0.961328,11,1628.1653
0.602734,113,1628.597519
0.898047,29,1628.66658
0.444531,158,1629.375786
0.412891,167,1629.938651
0.694141,87,1630.312289
0.307422,197,1630.944759
0.926172,21,1630.994821
0.4375,160,1631.711896
0.767969,66,1631.867569
0.915625,24,1631.924897
0.778516,63,1632.242221
0.785547,61,1632.385509
0.891016,31,1632.627088
0.448047,157,1633.166749
0.936719,18,1633.209708
0.947266,15,1633.245155
0.697656,86,1633.613912
0.789062,60,1633.755574
0.511328,139,1634.254055
0.961328,11,1634.280248
0.775,64,1634.606143
0.532422,133,1635.09031
0.683594,90,1635.468976
0.866406,38,1635.558406
0.929688,20,1635.605514
0.954297,13,1635.635343
0.743359,73,1635.97443
0,256,1636.905913
0.574609,121,1637.356287
0.947266,15,1637.391288
0.947266,15,1637.426407
0.817187,52,1637.54922
0.936719,18,1637.590688
0.950781,14,1637.790325
0.669531,94,1638.013904
0.634375,104,1638.421556
0.55,128,1638.885874
0.782031,62,1639.195751
0.813672,53,1639.319628
0.845313,44,1639.424226
0.869922,37,1639.675412
0.838281,46,1639.782187
0.680078,91,1640.162387
0.486719,146,1640.672976
0.950781,14,1640.706366
0.595703,115,1641.1466
0.771484,65,1641.299274
0.782031,62,1641.613354
0.588672,117,1642.059408
0.746875,72,1642.230258
0.687109,89,1642.605374
0.55,128,1643.070887
0.613281,110,1643.500631
0.834766,47,1643.610581
0.817187,52,1643.897009
0.866406,38,1643.986686
0.947266,15,1644.021898
0.841797,45,1644.126737
0,256,1645.07205
0.940234,17,1645.280578
0.542969,130,1645.757434
0.961328,11,1645.783051
0.950781,14,1645.815583
0.926172,21,1645.864729
0.690625,88,1646.239244
0.961328,11,1646.265286
0.711719,82,1646.459695
