# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1625.302579
0.834766,47,1625.577798
0.915625,24,1625.633897
0.504297,141,1626.130996
0.792578,59,1626.435466
0.869922,37,1626.522808
0.862891,39,1626.615187
0.961328,11,1626.641855
0.8875,32,1626.717672
0.961328,11,1626.909041
0.511328,139,1627.400603
0.933203,19,1627.444809
0.845313,44,1627.549261
0.588672,117,1627.989379
0.94375,16,1628.028286
0.620313,108,1628.449592
0.947266,15,1628.484785
0.138672,245,1629.399202
0.796094,58,1629.535264
0.926172,21,1629.753244
0.377734,177,1630.340806
0.799609,57,1630.477477
0.504297,141,1631.142906
0.753906,70,1631.311646
0.694141,87,1631.686506
0.824219,50,1631.804665
0.94375,16,1631.842816
0.933203,19,1631.888786
0.676562,92,1632.273023
0.94375,16,1632.310878
0.901563,28,1632.544007
0.954297,13,1632.576689
0.739844,74,1632.750678
0.261719,210,1633.581715
0.898047,29,1633.650654
0.940234,17,1633.690429
0.697656,86,1634.062168
0.757422,69,1634.227251
0.827734,49,1634.517233
0.732812,76,1634.699567
0.433984,161,1635.41326
0.957812,12,1635.441212
0.922656,22,1635.493356
0.799609,57,1635.624967
0.912109,25,1635.851259
0.767969,66,1636.009225
0.599219,114,1636.442156
0.560547,125,1636.899743
0.883984,33,1636.977975
0.901563,28,1637.04376
0.518359,137,1637.530174
0.753906,70,1637.865058
0.933203,19,1637.9087
0.599219,114,1638.339988
0.676562,92,1638.720541
0.827734,49,1638.835068
0.620313,108,1639.252339
0.891016,31,1639.325863
0.926172,21,1639.375829
0.310937,196,1640.166549
0.824219,50,1640.283066
0.926172,21,1640.496799
0.307422,197,1641.133842
0.412891,167,1641.698181
0.479687,148,1642.37933
0.950781,14,1642.413418
0.929688,20,1642.46031
0.859375,40,1642.553828
0.817187,52,1642.840321
0.961328,11,1642.866742
0.767969,66,1643.022473
0.782031,62,1643.336865
0.149219,242,1644.070933
0.869922,37,1644.329377
0.750391,71,1644.497283
0.15625,240,1645.403249
0.950781,14,1645.436678
0.824219,50,1645.722734
0.796094,58,1645.858658
0.507812,140,1646.356259
0.419922,165,1647.079329
0.673047,93,1647.299003
0.159766,239,1648.196188
0.947266,15,1648.230522
0.388281,174,1648.967854
0.6625,96,1649.197325
0.940234,17,1649.23725
0.852344,42,1649.502647
0.739844,74,1649.676769
0.8875,32,1649.916946
0.771484,65,1650.068867
0.866406,38,1650.157711
0.922656,22,1650.373062
0.732812,76,1650.550558
0.799609,57,1650.85377
0,256,1651.789611
0.933203,19,1651.834161
0,256,1652.77006
0.426953,163,1653.323435
0.961328,11,1653.349337
0.915625,24,1653.406009
0.651953,99,1653.802626
0.743359,73,1654.144469
0.592187,116,1654.592513
0.824219,50,1654.712412
0.588672,117,1655.157245
0.866406,38,1655.248172
0.532422,133,1655.733308
0.782031,62,1656.044576
0.908594,26,1656.106476
0.409375,168,1656.674381
0.961328,11,1656.700963
0.905078,27,1656.93734
0.581641,119,1657.222651
0.954297,13,1657.422153
0.957812,12,1657.45117
0,256,1658.401198
0.363672,181,1659.012348
0.803125,56,1659.313307
0.71875,80,1659.505309
0.961328,11,1659.531613
0.560547,125,1659.99843
0.824219,50,1660.286302
0.940234,17,1660.326744
0.94375,16,1660.365267
0.834766,47,1660.478449
0.915625,24,1660.536363
0.223047,221,1661.400267
0.479687,148,1661.924749
0.954297,13,1661.956002
0.940234,17,1662.16294
0.94375,16,1662.202481
0.957812,12,1662.231794
0.915625,24,1662.289243
0.859375,40,1662.383873
0.954297,13,1662.415354
0.560547,125,1662.885175
0.838281,46,1663.167756
0.876953,35,1663.253563
0.876953,35,1663.338014
0.883984,33,1663.417795
0.957812,12,1663.614963
0.170312,236,1664.347695
0.947266,15,1664.555017
0.862891,39,1664.650053
0.409375,168,1665.224492
0.954297,13,1665.256304
0.838281,46,1665.535928
0.891016,31,1665.611496
0.869922,37,1665.700254
0.919141,23,1665.755725
0.876953,35,1666.007015
0.184375,232,1666.735867
0.796094,58,1667.043656
0.806641,55,1667.174293
0.883984,33,1667.418409
0.912109,25,1667.477917
0.767969,66,1667.63596
0,256,1668.588795
0.894531,30,1668.827752
0.912109,25,1668.887773
0.940234,17,1668.927711
0.94375,16,1668.966907
0.83125,48,1669.081537
0.961328,11,1669.107587
0.507812,140,1669.805205
0.753906,70,1669.978774
0.782031,62,1670.296304
0.919141,23,1670.352096
0.954297,13,1670.383636
0.848828,43,1670.487396
0.349609,185,1671.265087
0,256,1672.21476
0.957812,12,1672.243415
0.957812,12,1672.272566
0.954297,13,1672.304115
0.746875,72,1672.475804
0.876953,35,1672.726384
0.789062,60,1672.86964
0.891016,31,1672.943182
0.4375,160,1673.661854
0.775,64,1673.816589
0.922656,22,1673.870515
0.553516,127,1674.343376
0.961328,11,1674.369728
0.957812,12,1674.566557
0.912109,25,1674.629972
0.961328,11,1674.656715
0.736328,75,1674.837305
0.616797,109,1675.263662
0.634375,104,1675.68381
0.402344,170,1676.265729
0.704687,84,1676.63922
0.736328,75,1676.989357
0.356641,183,1677.59538
0.792578,59,1677.907062
0.462109,153,1678.440012
0.764453,67,1678.602543
0.521875,136,1679.099331
0.922656,22,1679.152695
0.627344,106,1679.573469
0.581641,119,1680.029896
0.782031,62,1680.345499
0.957812,12,1680.374404
0.107031,254,1681.316452
0.694141,87,1681.524721
0.961328,11,1681.720329
0.637891,103,1681.968056
0.539453,131,1682.454149
0.803125,56,1682.756455
0.915625,24,1682.813623
0.841797,45,1682.922067
0.813672,53,1683.215229
0.947266,15,1683.251364
0.644922,101,1683.662668
0.8875,32,1683.739489
0.950781,14,1683.772587
0.423438,164,1684.342136
0.862891,39,1684.603643
0.94375,16,1684.642981
0.736328,75,1684.823372
0.803125,56,1685.126446
0.915625,24,1685.18367
0.216016,223,1686.047155
0.922656,22,1686.099185
0.845313,44,1686.203249
0.764453,67,1686.530483
0.817187,52,1686.654627
0.367188,180,1687.419498
0.325,192,1688.054148
0.898047,29,1688.124337
0.898047,29,1688.36148
0.715234,81,1688.55525
0.578125,120,1689.011693
0.838281,46,1689.120265
0.806641,55,1689.418625
0.300391,199,1690.066637
0.950781,14,1690.265154
0.342578,187,1690.885116
0.669531,94,1691.27827
0.6625,96,1691.507152
0.504297,141,1692.18309
0.651953,99,1692.420566
0.771484,65,1692.744987
0.778516,63,1692.89628
0.883984,33,1693.14352
0.813672,53,1693.269483
0.83125,48,1693.385826
0.778516,63,1693.708019
0.630859,105,1694.131397
0.824219,50,1694.251887
0.683594,90,1694.638033
0.708203,83,1694.837453
0.898047,29,1695.079203
0.564062,124,1695.540703
0.936719,18,1695.583343
0.708203,83,1695.781745
0.961328,11,1695.976811
0.915625,24,1696.035469
0.876953,35,1696.118562
0.845313,44,1696.221016
0.940234,17,1696.262326
0.841797,45,1696.534957
0.950781,14,1696.569103
0.947266,15,1696.604882
0.947266,15,1696.64106
0.820703,51,1696.93026
0.957812,12,1696.95952
0.933203,19,1697.005507
0.950781,14,1697.039382
0.859375,40,1697.135622
0.560547,125,1697.607648
0.806641,55,1697.909946
0.869922,37,1697.998457
0.954297,13,1698.029584
0.820703,51,1698.150058
0.15625,240,1699.064531
0.919141,23,1699.120279
0.750391,71,1699.458198
0.869922,37,1699.546571
0.746875,72,1699.882771
0.883984,33,1699.962278
0.384766,175,1700.718135
0.961328,11,1700.746643
0,256,1701.69412
0.891016,31,1701.768025
0.237109,217,1702.623019
0,256,1703.578118
0.683594,90,1703.793061
0.455078,155,1704.335191
0.803125,56,1704.638886
0.933203,19,1704.684522
0.490234,145,1705.205981
0.915625,24,1705.263554
0.370703,179,1706.032767
0.518359,137,1706.533152
0.233594,218,1707.398098
0.676562,92,1707.620268
0.518359,137,1708.12305
0.8875,32,1708.366046
0.898047,29,1708.435924
0.891016,31,1708.509655
0.961328,11,1708.535961
0.919141,23,1708.589587
0.820703,51,1708.88323
0.701172,85,1709.084783
0.950781,14,1709.118026
0.49375,144,1709.800814
0.767969,66,1709.958836
0.926172,21,1710.009135
0.673047,93,1710.402947
0.936719,18,1710.446836
0.94375,16,1710.485718
0.349609,185,1711.266593
0.486719,146,1711.78237
0.94375,16,1711.820503
0.760938,68,1712.147964
0.810156,54,1712.276745
0.528906,134,1712.768021
0.873437,36,1712.854784
0.933203,19,1712.900093
0.876953,35,1713.151517
0.954297,13,1713.183538
0.950781,14,1713.217126
0.613281,110,1713.651093
0.947266,15,1713.686883
0.462109,153,1714.22341
0.908594,26,1714.288553
0.950781,14,1714.322918
0.922656,22,1714.548526
0.957812,12,1714.578646
0.841797,45,1714.687492
0.448047,157,1715.237058
0.451562,156,1715.779217
0.648438,100,1716.187914
0.933203,19,1716.233102
0.950781,14,1716.267113
0.430469,162,1717.014608
0.637891,103,1717.430936
0.905078,27,1717.496058
0.950781,14,1717.529726
0.528906,134,1718.017154
0.848828,43,1718.120701
0.609766,111,1718.559713
0,256,1719.513021
0.704687,84,1719.883412
0.834766,47,1719.996564
0.651953,99,1720.400693
0.767969,66,1720.555691
0.841797,45,1720.828747
0.926172,21,1720.878994
0.83125,48,1720.99266
0.933203,19,1721.037296
0.504297,141,1721.711005
0.483203,147,1722.23533
0.602734,113,1722.673455
0.785547,61,1722.820407
0.901563,28,1722.888588
0.957812,12,1722.917983
0.852344,42,1723.186127
0.669531,94,1723.409252
0.739844,74,1723.752546
0.94375,16,1723.790852
0.472656,150,1724.314231
0.416406,166,1725.04872
0.388281,174,1725.631519
0.961328,11,1725.657508
0.564062,124,1726.122878
0.940234,17,1726.164356
0.708203,83,1726.532044
0.954297,13,1726.563071
0.704687,84,1726.932125
0.444531,158,1727.480097
0.894531,30,1727.551929
0.775,64,1727.873927
0.613281,110,1728.142376
0.873437,36,1728.397547
0.859375,40,1728.492347
0.908594,26,1728.555133
0.782031,62,1728.870543
0.929688,20,1728.91868
0.620313,108,1729.34641
0.912109,25,1729.407135
0.933203,19,1729.45298
0.542969,130,1729.931216
0.792578,59,1730.239386
0.289844,202,1730.89264
0.458594,154,1731.428642
0.891016,31,1731.671297
0.6625,96,1731.902672
0.848828,43,1732.171519
0.528906,134,1732.657824
0.950781,14,1732.69196
0.578125,120,1733.144882
0.83125,48,1733.260445
0.535937,132,1733.742921
0.729297,77,1734.094676
0.838281,46,1734.204934
0.954297,13,1734.236468
0,256,1735.182867
0.416406,166,1735.75346
0.940234,17,1735.963948
0.110547,253,1736.909755
0.929688,20,1736.957949
0.813672,53,1737.086767
0.883984,33,1737.165168
0.644922,101,1737.578725
0.94375,16,1737.616682
0.936719,18,1737.660361
0.933203,19,1737.874881
0.803125,56,1738.0123
0.732812,76,1738.364609
0.940234,17,1738.406388
0.806641,55,1738.540123
0.898047,29,1738.610213
0.803125,56,1738.91352
0,256,1739.859588
0.883984,33,1739.939005
0.479687,148,1740.460404
0.841797,45,1740.737434
0.817187,52,1740.861708
0.764453,67,1741.192416
0,256,1742.148134
0.251172,213,1742.835646
0.412891,167,1743.582515
0.933203,19,1743.628595
0.869922,37,1743.718006
0,256,1744.675926
0.947266,15,1744.711529
0.922656,22,1744.764431
0.8875,32,1745.011321
0.848828,43,1745.115925
0.908594,26,1745.178083
0.817187,52,1745.30568
0.539453,131,1745.793811
0.504297,141,1746.466913
0.49375,144,1746.991417
0.862891,39,1747.088358
0.838281,46,1747.199852
0.852344,42,1747.468174
0.223047,221,1748.168485
0.852344,42,1748.436046
0.746875,72,1748.610753
0.926172,21,1748.660969
0.929688,20,1748.879406
0.883984,33,1748.959557
0.725781,78,1749.313688
0.845313,44,1749.418795
0.500781,142,1749.927854
0.307422,197,1750.733012
0.961328,11,1750.759825
0.954297,13,1750.791415
0.342578,187,1751.406232
0.817187,52,1751.730433
0.767969,66,1751.917797
0.83125,48,1752.052242
0.880469,34,1752.332548
0.950781,14,1752.372749
0.905078,27,1752.446622
0.912109,25,1752.515859
0.908594,26,1752.586961
0.725781,78,1752.993875
0.859375,40,1753.107812
0.866406,38,1753.40359
0.806641,55,1753.558991
0.767969,66,1753.928008
0.623828,107,1754.22318
0.599219,114,1754.72325
0.497266,143,1755.303411
0.810156,54,1755.646016
0.950781,14,1755.68596
0.891016,31,1755.773479
0,256,1756.859826
0.862891,39,1757.154042
0.775,64,1757.328668
0.736328,75,1757.715137
0.124609,249,1758.653733
0.725781,78,1758.838877
0.954297,13,1758.870235
0.465625,152,1759.403341
0.690625,88,1759.787499
0.412891,167,1760.359189
0.936719,18,1760.573269
0.922656,22,1760.626386
0.873437,36,1760.713254
0.753906,70,1761.050446
0.820703,51,1761.172216
0.933203,19,1761.217586
0.803125,56,1761.516334
0.894531,30,1761.586079
0.929688,20,1761.632975
0.852344,42,1761.733718
0.423438,164,1762.461058
0.511328,139,1762.961079
0.901563,28,1763.028239
0.891016,31,1763.101292
0.634375,104,1763.514039
0.950781,14,1763.546304
0.528906,134,1764.028307
0.905078,27,1764.092691
0.855859,41,1764.355564
0.869922,37,1764.442598
0.265234,209,1765.294951
0.841797,45,1765.402515
0.697656,86,1765.779259
0.782031,62,1765.92684
0.915625,24,1765.98432
0.919141,23,1766.038801
0.950781,14,1766.239877
0.848828,43,1766.341139
0.922656,22,1766.393968
0.876953,35,1766.476607
0.845313,44,1766.745434
0.813672,53,1766.86967
0.933203,19,1766.913662
0.658984,97,1767.308336
0.83125,48,1767.421896
0.669531,94,1767.812506
0.810156,54,1767.939483
0,256,1768.88232
0.954297,13,1769.080752
0.753906,70,1769.246273
0.817187,52,1769.539678
0.919141,23,1769.594548
0.947266,15,1769.63159
0.743359,73,1769.806352
0.767969,66,1770.130437
0.933203,19,1770.174706
0.94375,16,1770.212279
0.732812,76,1770.557548
0,256,1771.49785
0.725781,78,1771.680511
0.782031,62,1771.99423
0.876953,35,1772.077254
0.912109,25,1772.13608
0.845313,44,1772.410064
0.873437,36,1772.494563
0.961328,11,1772.520558
0.286328,203,1773.335499
0.922656,22,1773.387953
0,256,1774.331896
0,256,1775.272529
0.771484,65,1775.427286
0.673047,93,1775.811735
0,256,1776.76288
0.514844,138,1777.26192
0.771484,65,1777.582304
0,256,1778.522454
0.950781,14,1778.556146
0.760938,68,1778.715745
0.806641,55,1779.011321
0.666016,95,1779.238691
0.827734,49,1779.522337
0.535937,132,1780.005036
0.578125,120,1780.45421
0.729297,77,1780.63525
0.521875,136,1781.126404
0.666016,95,1781.521086
0.919141,23,1781.574024
0.862891,39,1781.83372
0.739844,74,1782.008496
0.613281,110,1782.434229
0.736328,75,1782.77838
0.6625,96,1783.006342
0.694141,87,1783.38065
0.94375,16,1783.418461
0.961328,11,1783.444732
0.936719,18,1783.652208
0.950781,14,1783.685966
0.732812,76,1783.865358
0.560547,125,1784.328456
0.947266,15,1784.364214
0.947266,15,1784.400187
0.469141,151,1785.098608
0.957812,12,1785.127854
0.655469,98,1785.362226
0.894531,30,1785.599792
0.954297,13,1785.632776
0.883984,33,1785.712088
0.869922,37,1785.799213
0.957812,12,1785.827739
0.775,64,1786.150742
0.922656,22,1786.201757
0.746875,72,1786.540124
0.957812,12,1786.569419
0.409375,168,1787.135206
0.694141,87,1787.510802
0.961328,11,1787.535915
0.929688,20,1787.583284
0.834766,47,1787.69561
0.841797,45,1787.970181
0.950781,14,1788.003663
0.666016,95,1788.397769
0.862891,39,1788.490896
0.518359,137,1788.984272
0.785547,61,1789.129388
0.497266,143,1789.807268
0.845313,44,1789.912242
0.817187,52,1790.037888
0.539453,131,1790.515073
0.957812,12,1790.543511
0.760938,68,1790.875201
0.817187,52,1790.997617
0.655469,98,1791.394787
0.961328,11,1791.420627
0.880469,34,1791.500847
0.680078,91,1791.88491
0.634375,104,1792.300696
0.926172,21,1792.350163
0.2125,224,1793.220601
0.859375,40,1793.315438
0.950781,14,1793.349035
0.651953,99,1793.753114
0.163281,238,1794.665718
0.947266,15,1794.70116
0.711719,82,1795.062922
0.933203,19,1795.108054
0.567578,123,1795.570017
0.901563,28,1795.636147
0.680078,91,1796.018415
0.950781,14,1796.052143
0.926172,21,1796.102814
0.954297,13,1796.133835
0.725781,78,1796.487362
0.722266,79,1796.673385
0.479687,148,1797.362797
0.658984,97,1797.596239
0.479687,148,1798.113712
0.919141,23,1798.341207
0.792578,59,1798.48088
0.876953,35,1798.562563
0,256,1799.5033
0.873437,36,1799.755971
0.634375,104,1800.001805
0.905078,27,1800.23396
0.905078,27,1800.299144
0.94375,16,1800.337147
0.736328,75,1800.683166
0.933203,19,1800.728643
0.827734,49,1800.845166
0.950781,14,1800.877548
0.845313,44,1801.150126
0.841797,45,1801.260823
0.912109,25,1801.319543
0.753906,70,1801.652462
0.933203,19,1801.697805
0.771484,65,1801.853417
0.465625,152,1802.384275
0.55,128,1802.852571
0,256,1803.795821
0.866406,38,1804.051983
0.848828,43,1804.152423
0.310937,196,1804.950142
0.676562,92,1805.172047
0.94375,16,1805.21019
0.919141,23,1805.431388
0.173828,235,1806.329457
0.834766,47,1806.443393
0.764453,67,1806.601991
0.743359,73,1806.940452
0.785547,61,1807.083748
0.753906,70,1807.414166
0.574609,121,1807.863569
0.8875,32,1807.939379
0.852344,42,1808.205435
0.630859,105,1808.453434
0.578125,120,1808.903802
0.599219,114,1809.340702
0.936719,18,1809.383629
0.585156,118,1809.82734
0.820703,51,1810.118052
0.409375,168,1810.68882
0.405859,169,1811.252661
0.940234,17,1811.292429
0.782031,62,1811.603948
0.950781,14,1811.636809
0.859375,40,1811.730013
0.936719,18,1811.772475
0.866406,38,1812.029598
0.83125,48,1812.1431
0.954297,13,1812.172835
0.757422,69,1812.524703
0.936719,18,1812.567219
0.680078,91,1812.954397
0.539453,131,1813.430632
0.405859,169,1814.003799
0.272266,207,1814.823814
0.947266,15,1814.85992
0.926172,21,1814.910001
0.715234,81,1815.10058
0.771484,65,1815.421674
0.901563,28,1815.487425
0.915625,24,1815.544726
0.462109,153,1816.234534
0.940234,17,1816.274367
0.961328,11,1816.299906
0.929688,20,1816.346699
0.876953,35,1816.430047
0.961328,11,1816.455974
0.799609,57,1816.75999
0.300391,199,1817.397723
0.848828,43,1817.664006
0.919141,23,1817.718452
0.680078,91,1818.09919
0.479687,148,1818.613724
0.623828,107,1819.02897
0.567578,123,1819.484152
0.880469,34,1819.563054
0.60625,112,1819.994362
0.746875,72,1820.164858
0,256,1821.115567
0.539453,131,1821.605361
0.919141,23,1821.660349
0.94375,16,1821.871616
0.954297,13,1821.905545
0.539453,131,1822.390537
0.736328,75,1822.572681
0.824219,50,1822.868073
0.848828,43,1822.973046
0.785547,61,1823.124646
0.894531,30,1823.367523
0.838281,46,1823.477215
0.947266,15,1823.51317
0.926172,21,1823.564086
0.940234,17,1823.605782
0.560547,125,1824.07604
0.690625,88,1824.460697
0.507812,140,1824.968259
0.926172,21,1825.01996
0.841797,45,1825.300475
0.929688,20,1825.350163
0.957812,12,1825.378938
0.293359,201,1826.201913
0.880469,34,1826.284395
0.933203,19,1826.328936
0.289844,202,1827.162053
0.451562,156,1827.708169
0.845313,44,1827.813025
0.820703,51,1828.103831
0,256,1829.073651
0.957812,12,1829.103054
0.771484,65,1829.257939
0.321484,193,1830.060099
0.922656,22,1830.112926
0.950781,14,1830.147026
0.919141,23,1830.202935
0.957812,12,1830.233036
0.704687,84,1830.609675
0.957812,12,1830.639107
0.838281,46,1830.75222
0.834766,47,1831.039032
0.954297,13,1831.070601
0.957812,12,1831.100361
0.806641,55,1831.234727
0.950781,14,1831.269206
0.922656,22,1831.491633
0.936719,18,1831.536222
0.936719,18,1831.580016
0.630859,105,1832.002618
0.655469,98,1832.237773
0.817187,52,1832.534976
0.83125,48,1832.651659
0.947266,15,1832.688078
0.961328,11,1832.714579
0.866406,38,1832.978037
0.912109,25,1833.037774
0.919141,23,1833.092791
0.690625,88,1833.469959
0.469141,151,1834.001526
0.532422,133,1834.488381
0.764453,67,1834.820187
0.915625,24,1834.879331
0.898047,29,1834.949682
0.869922,37,1835.038258
0.775,64,1835.367121
0.919141,23,1835.423473
0.430469,162,1835.987738
0.873437,36,1836.073305
0.824219,50,1836.363512
0.145703,243,1837.298616
0.732812,76,1837.487443
0.908594,26,1837.723396
0.873437,36,1837.81264
0.785547,61,1837.961625
0.799609,57,1838.271117
0.613281,110,1838.709606
0.349609,185,1839.326585
0.729297,77,1839.687541
0.746875,72,1839.864177
0.701172,85,1840.242863
0.588672,117,1840.693513
0.915625,24,1840.751392
0.416406,166,1841.326744
0.901563,28,1841.393816
0.757422,69,1841.730168
0.940234,17,1841.7714
0.813672,53,1842.068048
0.936719,18,1842.111444
0.880469,34,1842.195026
0.353125,184,1842.805829
0.926172,21,1843.024283
0.789062,60,1843.168619
0.743359,73,1843.511245
0.908594,26,1843.574709
0.838281,46,1843.686747
0.588672,117,1844.141153
0.933203,19,1844.186445
0.760938,68,1844.524563
0.859375,40,1844.622848
0.834766,47,1844.736782
0.581641,119,1845.195947
0.954297,13,1845.227304
0.950781,14,1845.430131
0.841797,45,1845.537349
0.426953,163,1846.102383
0.922656,22,1846.155929
0.796094,58,1846.464848
0.883984,33,1846.54357
0.905078,27,1846.608526
0.609766,111,1847.047981
0.947266,15,1847.083814
0.753906,70,1847.423247
0.820703,51,1847.545499
0.880469,34,1847.626256
0.905078,27,1847.861991
0.961328,11,1847.888663
0.778516,63,1848.042611
0.919141,23,1848.098445
0,256,1849.053729
0.961328,11,1849.248387
0.451562,156,1849.798297
0.789062,60,1849.94466
0.230078,219,1850.808644
0.83125,48,1850.923409
0.4375,160,1851.647412
0.841797,45,1851.754435
0.767969,66,1851.913211
0.950781,14,1852.117857
0.905078,27,1852.183909
0.469141,151,1852.712733
0.441016,159,1853.267346
0.796094,58,1853.577933
0.729297,77,1853.76688
0.775,64,1854.095763
0.915625,24,1854.153153
0.922656,22,1854.205986
0.49375,144,1854.72552
0.950781,14,1854.759558
0.957812,12,1854.787979
0.834766,47,1855.068417
0.908594,26,1855.130666
0.915625,24,1855.188678
0.947266,15,1855.224148
0.803125,56,1855.531754
0.542969,130,1856.022363
0.789062,60,1856.167657
0.94375,16,1856.20578
0.957812,12,1856.234371
0.827734,49,1856.518296
0.933203,19,1856.563941
0.957812,12,1856.592802
0.441016,159,1857.149657
0.764453,67,1857.482063
0.954297,13,1857.513047
0.933203,19,1857.559205
0.869922,37,1857.64717
0.883984,33,1857.896664
0.841797,45,1858.004045
0.957812,12,1858.032619
0.757422,69,1858.367069
0.753906,70,1858.532936
0.666016,95,1858.932829
0.940234,17,1858.972833
0.708203,83,1859.341931
0.528906,134,1859.832628
0.901563,28,1859.899549
0.954297,13,1859.930341
0.799609,57,1860.067323
0.71875,80,1860.455626
0.528906,134,1860.941971
0.409375,168,1861.514116
0.957812,12,1861.713094
0.922656,22,1861.766479
0.947266,15,1861.802813
0.588672,117,1862.252273
0.947266,15,1862.289332
0.4375,160,1862.843424
0.806641,55,1863.146127
0.961328,11,1863.172594
0.588672,117,1863.622594
0.883984,33,1863.701689
0.275781,206,1864.369534
0.954297,13,1864.568689
0.648438,100,1864.813744
0.940234,17,1864.854539
0.915625,24,1865.081722
0.472656,150,1865.617832
0.55,128,1866.102355
0.803125,56,1866.236377
0.957812,12,1866.264897
0.820703,51,1866.557506
0.940234,17,1866.598163
0.919141,23,1866.653392
0.912109,25,1866.714024
0.883984,33,1866.967457
0.912109,25,1867.029416
0.862891,39,1867.125285
0.869922,37,1867.217052
0.658984,97,1867.623466
0.796094,58,1867.932042
0.933203,19,1867.978674
0.743359,73,1868.153627
0.852344,42,1868.426244
0.187891,231,1869.150139
0,256,1870.106601
0.859375,40,1870.376799
0.950781,14,1870.410515
0.219531,222,1871.282279
0.834766,47,1871.398119
0.936719,18,1871.443312
0,256,1872.397763
0.901563,28,1872.464466
0.950781,14,1872.497835
0.929688,20,1872.713455
0.701172,85,1872.919739
0.933203,19,1872.965305
0.841797,45,1873.242651
0.873437,36,1873.33009
0.957812,12,1873.359476
0.789062,60,1873.674247
0.936719,18,1873.720526
0,256,1874.682482
0.838281,46,1874.792542
0.876953,35,1874.878441
0.764453,67,1875.214708
0.852344,42,1875.315567
0.919141,23,1875.370808
0.940234,17,1875.411303
0.785547,61,1875.725681
0.462109,153,1876.265765
0.412891,167,1876.841028
0.929688,20,1877.06132
0.922656,22,1877.114121
0.694141,87,1877.327076
0.433984,161,1878.061626
0.922656,22,1878.114412
0.711719,82,1878.47821
0.940234,17,1878.519505
0.947266,15,1878.555562
0.926172,21,1878.606948
0.518359,137,1879.105692
0.722266,79,1879.466463
0.957812,12,1879.49611
0.834766,47,1879.609216
0.630859,105,1880.037085
0.451562,156,1880.579116
0.940234,17,1880.62028
0.940234,17,1880.661163
0.957812,12,1880.689878
0.813672,53,1880.986556
0.15625,240,1881.914351
0.739844,74,1882.094074
0.919141,23,1882.319489
0.954297,13,1882.351808
0.940234,17,1882.393033
0.824219,50,1882.517762
0.423438,164,1883.084275
0.462109,153,1883.793205
0.950781,14,1883.827006
0.525391,135,1884.32186
0.912109,25,1884.381083
0.658984,97,1884.786094
0.402344,170,1885.360481
0.883984,33,1885.439444
0.834766,47,1885.720124
0.950781,14,1885.754025
0.803125,56,1885.888399
0.961328,11,1885.915195
0.912109,25,1886.145519
0.933203,19,1886.195084
0.936719,18,1886.239583
0.950781,14,1886.273737
0.683594,90,1886.659994
0.644922,101,1886.903303
0.848828,43,1887.17902
0.947266,15,1887.215414
0.961328,11,1887.241066
0.775,64,1887.393794
0.957812,12,1887.589254
0.767969,66,1887.749296
0.465625,152,1888.285474
0.848828,43,1888.560307
0.933203,19,1888.606255
0.954297,13,1888.637787
0.841797,45,1888.747082
0.6625,96,1889.148026
0.627344,106,1889.5773
0.799609,57,1889.714957
0.957812,12,1889.743636
0.947266,15,1889.779029
0.782031,62,1890.096292
0,256,1891.052557
0.936719,18,1891.095556
0.8875,32,1891.172033
0.926172,21,1891.222404
0.637891,103,1891.638697
0.722266,79,1891.997591
0.901563,28,1892.065421
0.757422,69,1892.404327
0,256,1893.355382
0.880469,34,1893.437299
0.954297,13,1893.46814
0.957812,12,1893.496863
0.725781,78,1893.852894
0.514844,138,1894.350912
0.940234,17,1894.39212
0.862891,39,1894.485308
0.862891,39,1894.747419
0.891016,31,1894.825948
0.121094,250,1895.763726
0.49375,144,1896.28025
0.862891,39,1896.374109
0.757422,69,1896.706796
0.722266,79,1896.897502
0.687109,89,1897.287446
0,256,1898.238909
0.940234,17,1898.280043
0.806641,55,1898.580992
0.954297,13,1898.613088
0.342578,187,1899.234853
0.936719,18,1899.277979
0.880469,34,1899.526973
0.785547,61,1899.67463
0.613281,110,1900.105807
0.961328,11,1900.132283
0.441016,159,1900.682038
0.866406,38,1900.773257
0.957812,12,1900.97135
0.936719,18,1901.014536
0.630859,105,1901.435672
0.957812,12,1901.464654
0.711719,82,1901.662327
0.922656,22,1901.714119
0.919141,23,1901.937388
0.697656,86,1902.145832
0.905078,27,1902.378108
0.936719,18,1902.422056
0.767969,66,1902.57977
0.933203,19,1902.625558
0.578125,120,1903.08035
0.950781,14,1903.11393
0.6625,96,1903.512206
0.961328,11,1903.538699
0.912109,25,1903.598678
0.859375,40,1903.864104
0.750391,71,1904.034621
0.929688,20,1904.082023
0.961328,11,1904.274194
0.778516,63,1904.425593
0.813672,53,1904.551115
0.8875,32,1904.796661
0.954297,13,1904.828124
0.60625,112,1905.267576
0.564062,124,1905.736068
0.954297,13,1905.768097
0.764453,67,1905.927529
0.876953,35,1906.17656
0.957812,12,1906.206839
0.947266,15,1906.242865
0.799609,57,1906.379634
0.859375,40,1906.476986
0.254687,212,1907.330794
0.950781,14,1907.364814
0.894531,30,1907.437342
0.599219,114,1907.880829
0.690625,88,1908.283684
0.799609,57,1908.590055
0.94375,16,1908.630111
0.957812,12,1908.658983
0.514844,138,1909.158437
