# {"t_start": 1587152281.968008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.764453,67,1446.826714
0.827734,49,1446.943031
0.732812,76,1447.28855
0.564062,124,1447.747769
0.915625,24,1447.804331
0.789062,60,1447.946331
0.891016,31,1448.197626
0.574609,121,1448.651887
0.623828,107,1448.906826
0.817187,52,1449.195614
0.845313,44,1449.300335
0.623828,107,1449.721953
0.455078,155,1450.253934
0.919141,23,1450.308645
0.237109,217,1451.154396
0.697656,86,1451.524477
0.687109,89,1451.900606
0.353125,184,1452.529686
0.933203,19,1452.574817
0.651953,99,1452.976209
0.602734,113,1453.410513
0.701172,85,1453.615384
0.841797,45,1453.89344
0.954297,13,1453.923695
0.940234,17,1453.962602
0.891016,31,1454.036011
0.585156,118,1454.482891
0.462109,153,1455.009052
0.940234,17,1455.214574
0.750391,71,1455.382798
0.961328,11,1455.409156
0.961328,11,1455.436168
0.933203,19,1455.48013
0.637891,103,1455.894613
0.933203,19,1455.94466
0.827734,49,1456.237778
0.919141,23,1456.309247
0.796094,58,1456.476169
0.933203,19,1456.523267
0.736328,75,1456.865649
0.613281,110,1457.290065
0.743359,73,1457.627738
0.933203,19,1457.673218
0.746875,72,1457.843533
0.869922,37,1458.0962
0.894531,30,1458.167752
0.8875,32,1458.243117
0.655469,98,1458.640064
0.8875,32,1458.715686
0.901563,28,1458.782416
0.599219,114,1459.224117
0.926172,21,1459.275141
0.883984,33,1459.519692
0.465625,152,1460.048074
0.961328,11,1460.074733
0.869922,37,1460.161497
0.729297,77,1460.510831
0.697656,86,1460.714867
0.912109,25,1460.938287
0.764453,67,1461.097396
0.532422,133,1461.585812
0.117578,251,1462.570033
0.926172,21,1462.620502
0.919141,23,1462.676052
0.701172,85,1463.045432
0.950781,14,1463.07836
0.869922,37,1463.334585
0.630859,105,1463.590032
0.651953,99,1463.98929
0.775,64,1464.330968
0.961328,11,1464.356336
0.641406,102,1464.597402
0.950781,14,1464.796511
0.500781,142,1465.30334
0.933203,19,1465.348296
0.419922,165,1465.908158
0.848828,43,1466.008724
0.908594,26,1466.237185
0.697656,86,1466.44065
0.912109,25,1466.665135
0.848828,43,1466.769126
0.363672,181,1467.369078
0.957812,12,1467.397429
0.743359,73,1467.738691
0,256,1468.681897
0.912109,25,1468.741503
0.862891,39,1468.848672
0.841797,45,1469.123629
0.230078,219,1469.976155
0.933203,19,1470.02262
0.912109,25,1470.081827
0.929688,20,1470.129056
0.862891,39,1470.222231
0.782031,62,1470.536584
0.739844,74,1470.712541
0.926172,21,1470.927061
0.782031,62,1471.073325
0,256,1472.016209
0.950781,14,1472.050742
0.490234,145,1472.562495
0.838281,46,1472.836614
0.961328,11,1472.862021
0.862891,39,1472.954175
0.915625,24,1473.010638
0.623828,107,1473.430371
0.764453,67,1473.753333
0.732812,76,1473.9331
0.824219,50,1474.219517
0.950781,14,1474.252922
0.954297,13,1474.282154
0.722266,79,1474.468613
0.775,64,1474.785718
0.94375,16,1474.823961
0.666016,95,1475.212526
0.947266,15,1475.247787
0.711719,82,1475.60612
0.750391,71,1475.776692
0,256,1476.717535
0.876953,35,1476.800406
0.915625,24,1477.023486
0.873437,36,1477.109126
0.940234,17,1477.1491
0.947266,15,1477.184287
0.736328,75,1477.530843
0.908594,26,1477.592756
0.715234,81,1477.787574
0.455078,155,1478.48896
0.810156,54,1478.617167
0.658984,97,1479.032842
0.599219,114,1479.468206
0.954297,13,1479.49931
0.694141,87,1479.868553
0.767969,66,1480.024669
0.848828,43,1480.127007
0.637891,103,1480.539794
0.658984,97,1480.934497
0.912109,25,1480.993764
0.602734,113,1481.428212
0.950781,14,1481.461498
0.152734,241,1482.368315
0.926172,21,1482.417835
0.585156,118,1482.860806
0.912109,25,1482.92011
0.954297,13,1482.950969
0.866406,38,1483.207163
0.869922,37,1483.297156
0.613281,110,1483.726262
0.644922,101,1484.132968
0.725781,78,1484.321518
0.947266,15,1484.357956
0.83125,48,1484.642833
0.486719,146,1485.166834
0.950781,14,1485.200375
0.961328,11,1485.226758
0.114062,252,1486.172481
0.961328,11,1486.198159
0.673047,93,1486.590933
0.55,128,1487.063802
0.557031,126,1487.534844
0.901563,28,1487.601811
0.891016,31,1487.675451
0.820703,51,1487.96754
0.71875,80,1488.190197
0.908594,26,1488.430043
0.908594,26,1488.493673
0.623828,107,1488.916411
0.94375,16,1488.955297
0.898047,29,1489.025298
0.929688,20,1489.073744
0.806641,55,1489.371946
0.810156,54,1489.504304
0.83125,48,1489.622216
0.947266,15,1489.657663
0.954297,13,1489.856258
0.915625,24,1489.914335
0.630859,105,1490.336925
0.929688,20,1490.389139
0.743359,73,1490.577622
0.891016,31,1490.819964
0.532422,133,1491.305936
0.908594,26,1491.369387
0.680078,91,1491.588245
0.560547,125,1492.062746
0.827734,49,1492.349322
0.620313,108,1492.778757
0.883984,33,1492.857762
0.876953,35,1492.940551
0.940234,17,1492.980675
0.799609,57,1493.286309
0.855859,41,1493.384559
0,256,1494.33957
0.623828,107,1494.763293
0.623828,107,1495.186817
0.869922,37,1495.275841
0.908594,26,1495.338026
0.6625,96,1495.738082
0.957812,12,1495.767167
0.332031,190,1496.558357
0.957812,12,1496.586963
0.500781,142,1497.095497
0.926172,21,1497.145231
0.521875,136,1497.644405
0.789062,60,1497.792102
0.919141,23,1498.017628
0.841797,45,1498.128706
0.933203,19,1498.174457
0.760938,68,1498.505289
0.898047,29,1498.574258
0.775,64,1498.727104
0,256,1499.678067
0.894531,30,1499.921271
0.353125,184,1500.534317
0.947266,15,1500.575358
0.367188,180,1501.348762
0.880469,34,1501.43001
0.834766,47,1501.542025
0.669531,94,1501.938657
0.936719,18,1501.98294
0.947266,15,1502.018974
0.535937,132,1502.502206
0.922656,22,1502.554223
0.595703,115,1502.997368
0.848828,43,1503.273298
0.507812,140,1503.78728
0.6625,96,1504.186669
0.349609,185,1504.807305
0.94375,16,1504.845967
0.771484,65,1505.170435
0.929688,20,1505.218204
0.929688,20,1505.266234
0.767969,66,1505.423538
0.929688,20,1505.639778
0.94375,16,1505.67771
0.894531,30,1505.748746
0.852344,42,1505.849463
0.838281,46,1506.128329
0,256,1507.080428
0.750391,71,1507.26681
0.894531,30,1507.351581
0.764453,67,1507.702906
0.739844,74,1508.050024
0.71875,80,1508.244252
0.908594,26,1508.307091
0.261719,210,1509.152944
0.697656,86,1509.529105
0.441016,159,1510.08059
0.782031,62,1510.230252
0.342578,187,1511.017014
0.954297,13,1511.048154
0.8875,32,1511.123454
0.845313,44,1511.395368
0.961328,11,1511.422426
0.163281,238,1512.168987
0.957812,12,1512.36593
0.873437,36,1512.454994
0.715234,81,1512.648261
0.940234,17,1512.858089
0.848828,43,1512.962771
0.785547,61,1513.111398
0.922656,22,1513.334529
0.542969,130,1513.814406
0.926172,21,1513.864835
0.940234,17,1513.906576
0.782031,62,1514.056164
0.634375,104,1514.473618
0.567578,123,1514.941099
0.876953,35,1515.026034
0.919141,23,1515.254861
0.855859,41,1515.353978
0.578125,120,1515.811321
0.947266,15,1515.847415
0.862891,39,1515.941301
0.743359,73,1516.284926
0.954297,13,1516.315979
0.760938,68,1516.647411
0.194922,229,1517.368834
0.940234,17,1517.409664
0.729297,77,1517.76416
0.687109,89,1518.154362
0.736328,75,1518.336733
0.961328,11,1518.363289
0.957812,12,1518.560443
0.518359,137,1519.052537
0.651953,99,1519.289923
0.936719,18,1519.333293
0.627344,106,1519.755894
0.954297,13,1519.787475
0.855859,41,1520.053297
0.448047,157,1520.598948
0.852344,42,1520.700725
0.933203,19,1520.746696
0.792578,59,1521.058151
0.841797,45,1521.167499
0.627344,106,1521.591142
0.922656,22,1521.644498
0.915625,24,1521.70224
0.957812,12,1521.902456
0.820703,51,1522.027861
0.950781,14,1522.061338
0.219531,222,1522.92803
0.841797,45,1523.037451
0.862891,39,1523.131828
0.824219,50,1523.42016
0,256,1524.365004
0.715234,81,1524.558681
0.905078,27,1524.796633
0.915625,24,1524.85513
0.950781,14,1524.888677
0.725781,78,1525.24176
0.936719,18,1525.285496
0.845313,44,1525.390028
0.922656,22,1525.447303
0.476172,149,1525.975856
0.862891,39,1526.243354
0.708203,83,1526.442729
0.926172,21,1526.685611
0.891016,31,1526.761481
0.613281,110,1527.196838
0.869922,37,1527.284734
0.750391,71,1527.457788
0.961328,11,1527.65297
0.630859,105,1527.908123
0.370703,179,1528.679027
0.247656,214,1529.372528
0.750391,71,1529.716717
0.880469,34,1529.798556
0.848828,43,1530.069201
0.940234,17,1530.111281
0.817187,52,1530.237092
0.957812,12,1530.265666
0.71875,80,1530.630692
0.883984,33,1530.712072
0.855859,41,1530.811728
0.426953,163,1531.544345
0.905078,27,1531.609293
0.862891,39,1531.704015
0.764453,67,1532.039281
0.180859,233,1532.940371
0.753906,70,1533.108518
0.908594,26,1533.170372
0.641406,102,1533.585646
0.813672,53,1533.880907
0.778516,63,1534.034477
0.824219,50,1534.156135
0.905078,27,1534.389744
0.722266,79,1534.581288
0.908594,26,1534.644385
0.775,64,1534.971879
0.553516,127,1535.45524
0.574609,121,1535.920121
0.613281,110,1536.359635
0.915625,24,1536.419268
0.535937,132,1536.905112
0.912109,25,1536.964701
0.736328,75,1537.315695
0.630859,105,1537.738039
0.704687,84,1537.946432
0.926172,21,1537.997845
0.954297,13,1538.029038
0.261719,210,1538.87758
0.926172,21,1538.928556
0.585156,118,1539.387866
0.806641,55,1539.68731
0.532422,133,1540.184058
0.94375,16,1540.222088
0.574609,121,1540.685252
0.961328,11,1540.71317
0.947266,15,1540.748983
0.954297,13,1540.78105
0.567578,123,1541.25868
0.356641,183,1541.945493
0.286328,203,1542.772477
0.616797,109,1543.205452
0.919141,23,1543.260766
0.782031,62,1543.576905
0.6625,96,1543.808821
0.894531,30,1544.046335
0.613281,110,1544.312908
0.929688,20,1544.527994
0.729297,77,1544.713347
0.806641,55,1545.013373
0.961328,11,1545.041173
0.947266,15,1545.077557
0.135156,246,1546.009562
0.83125,48,1546.128119
0.673047,93,1546.524303
0.609766,111,1546.961539
0.950781,14,1546.995262
0.739844,74,1547.173361
0.803125,56,1547.475547
0.933203,19,1547.521414
0.905078,27,1547.586194
0.764453,67,1547.913724
0,256,1548.869318
0.799609,57,1549.006837
0.880469,34,1549.087654
0.767969,66,1549.43998
0.898047,29,1549.520776
0.950781,14,1549.559716
0.694141,87,1549.984027
0.912109,25,1550.053051
0.8875,32,1550.142602
0.704687,84,1550.557912
0.905078,27,1550.633111
0.950781,14,1550.672341
0.479687,148,1551.262136
0.919141,23,1551.506636
0.947266,15,1551.547706
0.94375,16,1551.592378
0.521875,136,1552.14954
0.869922,37,1552.250609
0.862891,39,1552.539482
0.901563,28,1552.617215
0.687109,89,1552.861849
0.866406,38,1553.145841
0.71875,80,1553.368737
0.950781,14,1553.589777
0.848828,43,1553.708996
0.950781,14,1553.747594
0.609766,111,1554.236841
0.834766,47,1554.366687
0.778516,63,1554.692865
0.806641,55,1554.824938
0.145703,243,1555.749464
0.743359,73,1556.092941
0.961328,11,1556.120115
0.961328,11,1556.146725
0.883984,33,1556.226681
0.282813,204,1557.053222
0.947266,15,1557.089151
0.845313,44,1557.19606
0.852344,42,1557.299406
0.462109,153,1558.007837
0.764453,67,1558.170296
0.947266,15,1558.207071
0.827734,49,1558.499432
0.926172,21,1558.549985
0.954297,13,1558.581529
0.655469,98,1558.989563
0.820703,51,1559.113391
0.722266,79,1559.474761
0.353125,184,1560.086197
0.880469,34,1560.167951
0.936719,18,1560.378108
0.683594,90,1560.594119
0.1,256,1561.549125
0.848828,43,1561.818633
0.950781,14,1561.852709
0.827734,49,1561.96994
0.940234,17,1562.01066
0.957812,12,1562.038854
0.683594,90,1562.420826
0.908594,26,1562.483649
0.715234,81,1562.84827
0.286328,203,1563.505364
0.486719,146,1564.187226
0.803125,56,1564.323781
0.799609,57,1564.461143
0.1,256,1565.416466
0.834766,47,1565.699787
0.961328,11,1565.72622
0.465625,152,1566.258104
0.83125,48,1566.371373
0.961328,11,1566.564538
0.947266,15,1566.600933
0.782031,62,1566.74909
0.739844,74,1567.093722
0.929688,20,1567.142061
0.926172,21,1567.192478
0,256,1568.141041
0.954297,13,1568.171728
0.535937,132,1568.663278
0.792578,59,1568.972394
0.479687,148,1569.498155
0.933203,19,1569.543445
0.866406,38,1569.634785
0.936719,18,1569.678217
0.947266,15,1569.71474
0.785547,61,1570.032373
0.848828,43,1570.135861
0.711719,82,1570.50493
0.782031,62,1570.653194
0.940234,17,1570.860172
0.929688,20,1570.908286
0,256,1571.859793
0.940234,17,1571.899995
0.630859,105,1572.319475
0.430469,162,1572.878221
0.848828,43,1572.981165
0.957812,12,1573.009772
0.838281,46,1573.286807
0.905078,27,1573.350651
0.490234,145,1573.863547
0.746875,72,1574.203623
0.666016,95,1574.430123
0.729297,77,1574.784088
0.803125,56,1574.918523
0.412891,167,1575.674494
0.845313,44,1575.777465
0.873437,36,1575.862817
0.94375,16,1575.90076
0.855859,41,1576.168175
0.866406,38,1576.260522
0.722266,79,1576.62178
0.514844,138,1577.124893
0.838281,46,1577.235831
0.135156,246,1578.165557
0.947266,15,1578.201438
0.60625,112,1578.635981
0.845313,44,1578.73992
0.957812,12,1578.768338
0.827734,49,1579.055959
0.94375,16,1579.094045
0.922656,22,1579.147094
0.630859,105,1579.56611
0.905078,27,1579.629688
0.827734,49,1579.913055
0.750391,71,1580.082929
0.296875,200,1580.895516
0.855859,41,1580.992525
0.634375,104,1581.412065
0.834766,47,1581.52481
0.8875,32,1581.600394
0.940234,17,1581.808424
0.94375,16,1581.84668
0.936719,18,1581.888382
0.817187,52,1582.009877
0.824219,50,1582.294541
0.557031,126,1582.77445
0,256,1583.718616
0.535937,132,1584.20609
0,256,1585.146619
0.947266,15,1585.182929
0.94375,16,1585.22072
0.110547,253,1586.149616
0.810156,54,1586.275795
0.901563,28,1586.342448
0.571094,122,1586.793216
0.936719,18,1587.002648
0.947266,15,1587.038686
0.957812,12,1587.067206
0.767969,66,1587.224119
0.251172,213,1588.058669
0.869922,37,1588.145827
0,256,1589.093259
0.673047,93,1589.47913
0.648438,100,1589.881084
0.957812,12,1589.909592
0.504297,141,1590.408242
0.771484,65,1590.562425
0.919141,23,1590.78716
0.310937,196,1591.425107
0.919141,23,1591.479311
0.732812,76,1591.826219
0.961328,11,1591.854364
0.813672,53,1591.981663
0.933203,19,1592.193927
0.430469,162,1592.742432
0.743359,73,1592.913278
0.954297,13,1593.113869
0.806641,55,1593.242409
0.880469,34,1593.32315
0.94375,16,1593.360727
0.873437,36,1593.611653
0.880469,34,1593.692944
0.542969,130,1594.168709
0.961328,11,1594.194776
0.469141,151,1594.718641
0.915625,24,1594.775462
0.898047,29,1595.012829
0.954297,13,1595.045223
0.845313,44,1595.148783
0.838281,46,1595.258312
0.778516,63,1595.577359
0.799609,57,1595.711834
0.908594,26,1595.939693
0.704687,84,1596.141622
0,256,1597.085587
0.961328,11,1597.111766
0.704687,84,1597.477985
0.852344,42,1597.577907
0.936719,18,1597.62045
0.806641,55,1597.917003
0.919141,23,1597.96975
0.613281,110,1598.397644
0.539453,131,1598.877681
0.961328,11,1598.903698
0.915625,24,1598.961369
0.929688,20,1599.008627
0.94375,16,1599.046764
0.926172,21,1599.262756
0.49375,144,1599.769186
0.416406,166,1600.328154
0.947266,15,1600.363568
0.810156,54,1600.658804
0.170312,236,1601.383895
0.796094,58,1601.685832
0.599219,114,1602.126271
0.901563,28,1602.192283
0.416406,166,1602.76171
0.894531,30,1603.000516
0.94375,16,1603.043323
0.732812,76,1603.22263
0.254687,212,1604.054637
0.680078,91,1604.436875
0.947266,15,1604.472568
0.894531,30,1604.54426
0.370703,179,1605.131966
0.936719,18,1605.339187
0.954297,13,1605.370708
0.940234,17,1605.410704
0.680078,91,1605.623116
0.908594,26,1605.851255
0.933203,19,1605.895485
0.694141,87,1606.099564
0.950781,14,1606.299091
0.824219,50,1606.416286
0.838281,46,1606.524522
0.957812,12,1606.552685
0.817187,52,1606.838758
0.94375,16,1606.876613
0.216016,223,1607.738164
0.651953,99,1607.971583
0.929688,20,1608.18523
0.957812,12,1608.213634
0.38125,176,1608.796729
0.8875,32,1608.871145
0.950781,14,1608.9033
0.922656,22,1609.121557
0.954297,13,1609.152234
0.521875,136,1609.641783
0.94375,16,1609.67942
0.521875,136,1610.163342
0.796094,58,1610.300607
0.722266,79,1610.656184
0.757422,69,1610.989121
0.848828,43,1611.089919
0.599219,114,1611.52732
0.933203,19,1611.5718
0.883984,33,1611.649481
0.110547,253,1612.582516
0.521875,136,1613.072093
0.641406,102,1613.488893
0.782031,62,1613.803024
0.880469,34,1613.883189
0.701172,85,1614.08552
0.834766,47,1614.362352
0.880469,34,1614.442852
0.876953,35,1614.524562
0.954297,13,1614.555203
0.746875,72,1614.893426
0.715234,81,1615.250785
0.947266,15,1615.28585
0.905078,27,1615.349988
0.701172,85,1615.718699
0.725781,78,1615.903582
0.683594,90,1616.278337
0.961328,11,1616.303988
0.817187,52,1616.427582
0.866406,38,1616.683835
0.915625,24,1616.741674
0.803125,56,1616.873017
0.936719,18,1617.082261
0.518359,137,1617.569553
0.905078,27,1617.63294
0.915625,24,1617.689629
0.961328,11,1617.714826
0.539453,131,1618.186345
0.799609,57,1618.487406
0.961328,11,1618.513317
0.852344,42,1618.611559
0.8875,32,1618.686626
0.803125,56,1618.987634
0.55,128,1619.451551
0.785547,61,1619.596507
0.820703,51,1619.881577
0.789062,60,1620.0217
0.602734,113,1620.455395
0.349609,185,1621.061234
0.265234,209,1621.894945
0.869922,37,1621.983204
0.950781,14,1622.016082
0.806641,55,1622.331936
0.929688,20,1622.378984
0.883984,33,1622.458171
0.764453,67,1622.784492
0.947266,15,1622.82057
0.789062,60,1622.962095
0.736328,75,1623.303671
0.936719,18,1623.345158
0.708203,83,1623.717638
0.426953,163,1624.270134
0.778516,63,1624.420286
0.658984,97,1624.818229
0.926172,21,1624.868136
0.142188,244,1625.775846
0.581641,119,1626.220737
0.957812,12,1626.249153
0.725781,78,1626.599288
0.908594,26,1626.660619
0.915625,24,1626.717651
0.676562,92,1627.099744
0.592187,116,1627.536831
0.715234,81,1627.894919
0.483203,147,1628.408616
0.957812,12,1628.436864
0.817187,52,1628.55871
0.873437,36,1628.809975
0.933203,19,1628.856241
0.908594,26,1628.917331
0.936719,18,1628.958495
0.883984,33,1629.037039
0.929688,20,1629.085012
0.94375,16,1629.288533
0.957812,12,1629.319407
0.729297,77,1629.501344
0.729297,77,1629.850751
0.511328,139,1630.348669
0.950781,14,1630.381309
0.845313,44,1630.486789
0.898047,29,1630.721436
0.940234,17,1630.761823
0.476172,149,1631.280835
0.929688,20,1631.330754
0.880469,34,1631.412298
0.954297,13,1631.443468
0.602734,113,1631.878777
0.933203,19,1631.924521
0.950781,14,1632.123234
0.94375,16,1632.162426
0.462109,153,1632.69347
0.511328,139,1633.189349
0.915625,24,1633.246906
0.767969,66,1633.567538
0.792578,59,1633.707608
0.694141,87,1634.081126
0.634375,104,1634.49896
0.736328,75,1634.68311
0.947266,15,1634.718668
0.940234,17,1634.758887
0.94375,16,1634.96304
0.627344,106,1635.213458
0.767969,66,1635.536432
0.950781,14,1635.56938
0.94375,16,1635.606066
0.940234,17,1635.645246
0.957812,12,1635.672768
0.891016,31,1635.914125
0.799609,57,1636.049876
0.922656,22,1636.101775
0.859375,40,1636.360887
0.936719,18,1636.40319
0.803125,56,1636.533132
0.919141,23,1636.586614
0.388281,174,1637.326915
0.883984,33,1637.404461
0.486719,146,1637.917118
0.838281,46,1638.023855
0.771484,65,1638.340264
0.855859,41,1638.437272
0.950781,14,1638.470388
0.219531,222,1639.318799
0.314453,195,1640.106153
0.824219,50,1640.225668
0.947266,15,1640.260971
0.845313,44,1640.363767
0.957812,12,1640.556932
0.528906,134,1641.045234
0.834766,47,1641.155235
0.947266,15,1641.190958
0.448047,157,1641.731248
0.947266,15,1641.766937
0.739844,74,1642.107836
0.940234,17,1642.149053
0.743359,73,1642.486634
0.891016,31,1642.559684
0.194922,229,1643.433772
0.648438,100,1643.832017
0.961328,11,1643.858216
0.767969,66,1644.013417
0.767969,66,1644.338774
0.760938,68,1644.500266
0.486719,146,1645.013932
0.753906,70,1645.349631
0.602734,113,1645.783773
0.321484,193,1646.406365
0.94375,16,1646.444732
0.630859,105,1646.860494
0.384766,175,1647.605375
0.94375,16,1647.64309
0.810156,54,1647.770278
0.961328,11,1647.795302
0.658984,97,1648.191713
0.353125,184,1648.787564
0.644922,101,1649.192253
0.954297,13,1649.223228
0.658984,97,1649.617991
0.936719,18,1649.660803
0.848828,43,1649.926877
0.416406,166,1650.48035
0.954297,13,1650.510126
0.571094,122,1650.966568
0.8875,32,1651.040576
0.940234,17,1651.080631
0.834766,47,1651.357154
0.820703,51,1651.479159
0.834766,47,1651.590084
0.395312,172,1652.326935
0.947266,15,1652.361911
0.94375,16,1652.399384
0,256,1653.338006
0.936719,18,1653.38048
0.757422,69,1653.707209
0.585156,118,1654.153493
0.694141,87,1654.360137
0.933203,19,1654.405554
0.848828,43,1654.681788
0.750391,71,1654.848874
0.950781,14,1654.881432
0.581641,119,1655.333884
0.732812,76,1655.682333
0.423438,164,1656.237605
0.961328,11,1656.263767
0.936719,18,1656.306688
0.926172,21,1656.524841
0.83125,48,1656.639174
0.859375,40,1656.734344
0.936719,18,1656.778131
0.873437,36,1657.03642
0.954297,13,1657.067963
0.922656,22,1657.120621
0.908594,26,1657.182698
0.746875,72,1657.523212
0.704687,84,1657.724743
0.957812,12,1657.921804
0.873437,36,1658.009349
0.957812,12,1658.037521
0.852344,42,1658.1383
0.511328,139,1658.640735
0.905078,27,1658.875338
0.760938,68,1659.043072
0.834766,47,1659.156403
0.859375,40,1659.419271
0.49375,144,1659.931272
0.775,64,1660.084091
0.817187,52,1660.377051
0.370703,179,1660.975922
0.845313,44,1661.247052
0.353125,184,1661.855323
0.560547,125,1662.325052
0.775,64,1662.477679
0.859375,40,1662.744231
0.919141,23,1662.799369
0.880469,34,1662.879858
0.346094,186,1663.670173
0.560547,125,1664.137255
0.947266,15,1664.172749
0.957812,12,1664.201651
0.950781,14,1664.234874
0.525391,135,1664.731468
0.929688,20,1664.779567
0.613281,110,1665.21297
0.796094,58,1665.353898
0.363672,181,1666.127915
0.419922,165,1666.694252
0.866406,38,1666.78609
0.954297,13,1666.986506
0.244141,215,1667.664696
0.891016,31,1667.738689
0.557031,126,1668.20707
0.929688,20,1668.427567
0.933203,19,1668.472924
0.848828,43,1668.576925
0.409375,168,1669.145807
0.933203,19,1669.384231
0.894531,30,1669.456077
0.961328,11,1669.482813
0.282813,204,1670.148914
0.947266,15,1670.35208
0.848828,43,1670.455212
0.824219,50,1670.576075
0.855859,41,1670.840655
0.395312,172,1671.422524
0.954297,13,1671.453839
0.416406,166,1672.017802
0.894531,30,1672.257912
0.873437,36,1672.344471
0.908594,26,1672.407212
0.49375,144,1672.917673
0.912109,25,1672.976503
0.820703,51,1673.266824
0.926172,21,1673.316918
0.947266,15,1673.352935
0.936719,18,1673.396001
0.852344,42,1673.663732
0,256,1674.619885
0.912109,25,1674.680357
0.775,64,1674.833862
0.715234,81,1675.19399
0.627344,106,1675.618749
0.940234,17,1675.659639
0.760938,68,1675.825156
0.426953,163,1676.556977
0.915625,24,1676.615736
0.553516,127,1677.092421
0.472656,150,1677.618823
0.694141,87,1677.999547
0.922656,22,1678.05211
0.581641,119,1678.502125
0.933203,19,1678.548534
0,256,1679.501326
0.933203,19,1679.546435
0.722266,79,1679.904186
0.746875,72,1680.080092
0.778516,63,1680.398066
0.8875,32,1680.475842
0.940234,17,1680.516069
0.799609,57,1680.81927
0.915625,24,1680.876345
0.915625,24,1680.933455
0,256,1681.884704
0.929688,20,1681.932547
0.637891,103,1682.349016
0.936719,18,1682.392864
0.803125,56,1682.696497
0.806641,55,1682.828153
0.933203,19,1682.87341
0.792578,59,1683.181767
0.775,64,1683.334676
0.848828,43,1683.43843
0.950781,14,1683.471343
0.961328,11,1683.666987
0.898047,29,1683.737355
0.469141,151,1684.273609
0.799609,57,1684.411644
0.933203,19,1684.622732
0.961328,11,1684.651889
0.729297,77,1684.837586
0.6625,96,1685.23663
0.683594,90,1685.615755
0.841797,45,1685.723337
0.848828,43,1685.825911
0.912109,25,1686.052854
0.961328,11,1686.078213
0.767969,66,1686.234138
0.859375,40,1686.495886
0.782031,62,1686.645529
0.813672,53,1686.772084
0,256,1687.721357
0.771484,65,1688.048366
0.866406,38,1688.140347
0.803125,56,1688.443327
0.764453,67,1688.603004
0.708203,83,1688.9729
0.145703,243,1689.886699
0.873437,36,1689.974397
0.898047,29,1690.04417
0.891016,31,1690.119386
0.954297,13,1690.315553
0.121094,250,1691.253123
0.616797,109,1691.513841
0.961328,11,1691.540473
0.630859,105,1691.959992
0.658984,97,1692.362992
0.282813,204,1693.189419
0.957812,12,1693.218367
0.908594,26,1693.27893
0.419922,165,1693.848238
0.905078,27,1693.913655
0.595703,115,1694.360562
0.810156,54,1694.65838
0.135156,246,1695.586291
0.957812,12,1695.614502
0.883984,33,1695.692774
0.957812,12,1695.721808
0.739844,74,1696.068762
0.94375,16,1696.106939
0.845313,44,1696.21047
0.8875,32,1696.285873
0.810156,54,1696.580456
0.743359,73,1696.755508
0.880469,34,1697.004953
0.789062,60,1697.149421
0.880469,34,1697.231245
0.634375,104,1697.653215
0.715234,81,1698.017427
0.876953,35,1698.100679
0.891016,31,1698.174118
0.912109,25,1698.401172
0.866406,38,1698.492707
0.954297,13,1698.523832
0.750391,71,1698.860222
0.630859,105,1699.117166
0.279297,205,1699.940264
0.655469,98,1700.345355
0.901563,28,1700.412577
0.820703,51,1700.533487
0.961328,11,1700.559146
0.876953,35,1700.814525
0.820703,51,1700.937576
0.430469,162,1701.490936
0.855859,41,1701.755885
0.789062,60,1701.899279
0.398828,171,1702.47611
0.827734,49,1702.763129
0.60625,112,1703.204637
0.824219,50,1703.323899
0.94375,16,1703.362628
0.377734,177,1704.123868
0.634375,104,1704.373397
0.616797,109,1704.804641
0.859375,40,1705.072755
0.891016,31,1705.148392
0.929688,20,1705.196647
0.630859,105,1705.619873
0,256,1706.573834
0.898047,29,1706.644242
0.898047,29,1706.714514
0.687109,89,1707.099972
0.950781,14,1707.134042
0.961328,11,1707.160209
0.564062,124,1707.627699
0.933203,19,1707.673404
0.789062,60,1707.989197
0.609766,111,1708.423364
0.655469,98,1708.656599
0.806641,55,1708.959799
0.852344,42,1709.058105
0.767969,66,1709.384126
0.859375,40,1709.480116
0.957812,12,1709.509159
0.855859,41,1709.607308
0.398828,171,1710.356318
0.701172,85,1710.562713
0.690625,88,1710.94387
0.409375,168,1711.511415
0.954297,13,1711.542655
0.926172,21,1711.761167
0.557031,126,1712.227265
0.855859,41,1712.324659
0.919141,23,1712.379945
0,256,1713.332374
0.486719,146,1713.850699
0.838281,46,1714.128088
0.957812,12,1714.15978
0.588672,117,1714.619414
0.83125,48,1714.735568
0.595703,115,1715.183169
0.933203,19,1715.228618
0.954297,13,1715.260649
0.6625,96,1715.659571
0.940234,17,1715.700654
0.838281,46,1715.809974
0.708203,83,1716.177586
0.813672,53,1716.305234
0.648438,100,1716.714985
0.585156,118,1717.187785
0.497266,143,1717.699414
0.581641,119,1718.151535
0.824219,50,1718.44416
0.644922,101,1718.686466
0.919141,23,1718.909766
0.894531,30,1718.984255
0.915625,24,1719.042106
0.574609,121,1719.501323
0.532422,133,1719.989303
0.648438,100,1720.396068
0.926172,21,1720.445974
0.919141,23,1720.49973
0.926172,21,1720.549168
0.240625,216,1721.392838
0.743359,73,1721.73843
0.8875,32,1721.820536
0.388281,174,1722.405173
0,256,1723.354989
0.553516,127,1723.824307
0.321484,193,1724.617978
0.690625,88,1724.82877
0.641406,102,1725.243234
