# {"t_start": 1587152281.9504993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1745.261867
0.94375,16,1745.300531
0.694141,87,1745.685417
0.908594,26,1745.748237
0.820703,51,1746.036254
0.634375,104,1746.286217
0.581641,119,1746.742097
0.121094,250,1747.691572
0.753906,70,1748.029582
0.862891,39,1748.122147
0.539453,131,1748.603559
0.216016,223,1749.476767
0.687109,89,1749.858604
0.869922,37,1749.947259
0.683594,90,1750.330232
0.405859,169,1750.902771
0.915625,24,1750.959622
0.957812,12,1750.988335
0.201953,227,1751.918748
0.402344,170,1752.579447
0.883984,33,1752.855153
0.947266,15,1752.898588
0.841797,45,1753.026378
0.8875,32,1753.118008
0.370703,179,1753.994254
0.803125,56,1754.148494
0.919141,23,1754.211945
0.757422,69,1754.587792
0.961328,11,1754.6182
0.94375,16,1754.662573
0.8875,32,1754.750931
0.180859,233,1755.774755
0.4375,160,1756.410025
0.771484,65,1756.775538
0.961328,11,1756.807081
0.219531,222,1757.782764
0.789062,60,1757.930052
0.957812,12,1757.958589
0.441016,159,1758.509862
0.602734,113,1758.947482
0.317969,194,1759.755276
0.739844,74,1759.931236
0.8875,32,1760.18032
0.627344,106,1760.43375
0.961328,11,1760.631431
0.883984,33,1760.710817
0.803125,56,1760.845383
0.110547,253,1761.782731
0.905078,27,1761.846241
0.820703,51,1762.138608
0.553516,127,1762.608004
0.796094,58,1762.745608
0.954297,13,1762.775944
0.820703,51,1763.066888
0.954297,13,1763.098192
0.950781,14,1763.130724
0.736328,75,1763.475084
0.701172,85,1763.675013
0.623828,107,1764.093582
0.957812,12,1764.12184
0.634375,104,1764.533363
0.349609,185,1765.140022
0.922656,22,1765.383684
0.6625,96,1765.610354
0.961328,11,1765.636403
0.423438,164,1766.366184
0.711719,82,1766.56039
0.782031,62,1766.870841
0.83125,48,1766.98352
0.940234,17,1767.023055
0.841797,45,1767.295243
0.15625,240,1768.19848
0.8875,32,1768.273472
0.94375,16,1768.311532
0.950781,14,1768.343736
0.929688,20,1768.390269
0.760938,68,1768.724249
0.796094,58,1768.860295
0.947266,15,1768.895722
0.866406,38,1769.153255
0.898047,29,1769.222443
0.94375,16,1769.260179
0.542969,130,1769.741269
0.592187,116,1770.183704
0.919141,23,1770.237592
0.961328,11,1770.263182
0.694141,87,1770.634771
0.279297,205,1771.287639
0.852344,42,1771.552681
0.950781,14,1771.586227
0.637891,103,1771.994319
0.94375,16,1772.032833
0.644922,101,1772.440835
0.627344,106,1772.691409
0.616797,109,1773.118846
0.240625,216,1773.965612
0.750391,71,1774.300784
0.936719,18,1774.345244
0.926172,21,1774.39481
0.623828,107,1774.816443
0.384766,175,1775.398709
0.947266,15,1775.434447
0.933203,19,1775.478555
0.94375,16,1775.51539
0.764453,67,1775.838745
0.789062,60,1775.980568
0.919141,23,1776.205746
0.680078,91,1776.425708
0.658984,97,1776.825762
0.279297,205,1777.649811
0.542969,130,1778.123381
0.676562,92,1778.341715
0.936719,18,1778.551893
0.71875,80,1778.741868
0.722266,79,1779.093094
0.680078,91,1779.477329
0.905078,27,1779.54284
0.957812,12,1779.570948
0.940234,17,1779.611254
0.145703,243,1780.521623
0.848828,43,1780.62267
0.423438,164,1781.179701
0.936719,18,1781.392107
0.915625,24,1781.449931
0.845313,44,1781.553389
0.349609,185,1782.322339
0.845313,44,1782.427115
0.817187,52,1782.548842
0.94375,16,1782.586733
0.739844,74,1782.9269
0.546484,129,1783.402682
0.546484,129,1783.8733
0.743359,73,1784.213278
0.711719,82,1784.408108
0.107031,254,1785.354512
0.803125,56,1785.652908
0.170312,236,1786.552084
0.852344,42,1786.653423
0.933203,19,1786.698234
0.571094,122,1787.155665
0.961328,11,1787.181251
0.736328,75,1787.529144
0.894531,30,1787.598982
0.961328,11,1787.624933
0.38125,176,1788.212286
0.950781,14,1788.246042
0.813672,53,1788.539685
0.915625,24,1788.59786
0.423438,164,1789.154677
0.824219,50,1789.443358
0.876953,35,1789.526963
0.799609,57,1789.664365
0.757422,69,1789.994413
0.405859,169,1790.563439
0,256,1791.505086
0.898047,29,1791.741293
0.961328,11,1791.767848
0.954297,13,1791.79911
0.940234,17,1791.839123
0.743359,73,1792.011993
0.869922,37,1792.268042
0.775,64,1792.419875
0.704687,84,1792.787488
0.286328,203,1793.440564
0.94375,16,1793.645933
0.936719,18,1793.690042
0.908594,26,1793.751917
0.838281,46,1793.864683
0.497266,143,1794.376023
0.574609,121,1794.833887
0.701172,85,1795.204201
0.961328,11,1795.231131
0.8875,32,1795.307597
0.961328,11,1795.334627
0.915625,24,1795.560141
0.729297,77,1795.740722
0.929688,20,1795.787516
0,256,1796.731322
0.898047,29,1796.970908
0.655469,98,1797.204938
0.898047,29,1797.440902
0.94375,16,1797.479792
0.873437,36,1797.56679
0.511328,139,1798.062033
0.950781,14,1798.094817
0.957812,12,1798.123279
0.876953,35,1798.377916
0.704687,84,1798.578948
0.764453,67,1798.90165
0,256,1799.845032
0.950781,14,1799.878204
0.708203,83,1800.074213
0.697656,86,1800.446925
0.465625,152,1800.976212
0.792578,59,1801.288023
0.532422,133,1801.770408
0.736328,75,1801.950093
0.644922,101,1802.359612
0.736328,75,1802.70261
0.936719,18,1802.745371
0.775,64,1802.896355
0.701172,85,1803.266
0.950781,14,1803.299818
0.732812,76,1803.649341
0.957812,12,1803.677744
0.929688,20,1803.724518
0.760938,68,1804.050924
0,256,1804.989519
0.957812,12,1805.017804
0,256,1805.967496
0.739844,74,1806.14542
0.803125,56,1806.446586
0.55,128,1806.916709
0.94375,16,1806.954166
0.933203,19,1806.998312
0.739844,74,1807.338374
0.954297,13,1807.370082
0.799609,57,1807.503115
0.947266,15,1807.537941
0.898047,29,1807.604941
0.898047,29,1807.839412
0.94375,16,1807.876894
0.799609,57,1808.011984
0.666016,95,1808.402808
0.820703,51,1808.523224
0.894531,30,1808.760892
0.94375,16,1808.798359
0.891016,31,1808.871285
0.658984,97,1809.268914
0.961328,11,1809.295152
0.880469,34,1809.374859
0.961328,11,1809.401227
0.683594,90,1809.779888
0.848828,43,1809.880631
0.789062,60,1810.193733
0.950781,14,1810.226472
0.426953,163,1810.784553
0.806641,55,1810.914232
0.919141,23,1811.133818
0.929688,20,1811.180565
0.655469,98,1811.579074
0.94375,16,1811.616647
0.655469,98,1811.84483
0.782031,62,1812.158943
0.71875,80,1812.535036
0.152734,241,1813.277902
0.947266,15,1813.479514
0.898047,29,1813.548335
0.926172,21,1813.597944
0.933203,19,1813.643109
0.419922,165,1814.206544
0.813672,53,1814.497256
0.722266,79,1814.682593
0.880469,34,1814.929941
0.634375,104,1815.341897
0.627344,106,1815.59295
0.694141,87,1815.961791
0.817187,52,1816.085495
0.753906,70,1816.414045
0.950781,14,1816.447387
0.507812,140,1816.945886
0.767969,66,1817.270874
0.947266,15,1817.307242
0.919141,23,1817.36218
0.666016,95,1817.75051
0.237109,217,1818.428373
0.398828,171,1819.160978
0.725781,78,1819.344256
0.423438,164,1820.06228
0.908594,26,1820.124923
0.827734,49,1820.239895
0.764453,67,1820.564342
0.950781,14,1820.596305
0.919141,23,1820.6501
0.251172,213,1821.510266
0.957812,12,1821.539119
0.687109,89,1821.926774
0.767969,66,1822.088766
0.518359,137,1822.589318
0.687109,89,1822.980108
0.817187,52,1823.107889
0.2125,224,1823.990361
0.743359,73,1824.336768
0.532422,133,1824.827607
0.806641,55,1824.960349
0.915625,24,1825.01879
0.936719,18,1825.062674
0,256,1826.022927
0.666016,95,1826.420109
0.694141,87,1826.802426
0.775,64,1826.957972
0.950781,14,1826.992148
0.623828,107,1827.421629
0.912109,25,1827.481735
0.838281,46,1827.763745
0.940234,17,1827.804257
0.55,128,1828.28107
0.391797,173,1828.881948
0.708203,83,1829.24935
0.782031,62,1829.396672
0.722266,79,1829.753898
0.880469,34,1829.835473
0.919141,23,1829.891247
0.929688,20,1830.110713
0.571094,122,1830.579295
0.869922,37,1830.670205
0.950781,14,1830.704471
0.377734,177,1831.309875
0.641406,102,1831.727844
0.743359,73,1832.072568
0.806641,55,1832.204339
0.722266,79,1832.566137
0.683594,90,1832.784894
0.919141,23,1833.011934
0.859375,40,1833.107885
0.806641,55,1833.239253
0.602734,113,1833.674937
0.760938,68,1834.009749
0.532422,133,1834.496381
0.602734,113,1834.939919
0.940234,17,1834.981251
0.950781,14,1835.015243
0.961328,11,1835.041255
0.957812,12,1835.070385
0.367188,180,1835.849946
0.694141,87,1836.062383
0.775,64,1836.385317
0.834766,47,1836.499063
0.658984,97,1836.90896
0.947266,15,1836.944928
0.687109,89,1837.332062
0.500781,142,1837.855217
0.180859,233,1838.765129
0.933203,19,1838.811618
0.641406,102,1839.228184
0.803125,56,1839.363329
0.855859,41,1839.462853
0.915625,24,1839.522023
0.933203,19,1839.740846
0.961328,11,1839.768035
0.651953,99,1840.010859
0.929688,20,1840.231119
0.859375,40,1840.328007
0.891016,31,1840.403441
0.845313,44,1840.675614
0.894531,30,1840.749008
0.149219,242,1841.676673
0.771484,65,1841.834412
0.908594,26,1841.896115
0.852344,42,1842.166998
0.926172,21,1842.218442
0.560547,125,1842.68861
0.725781,78,1842.875867
0.683594,90,1843.260474
0.159766,239,1844.177954
0.827734,49,1844.29575
0.880469,34,1844.550741
0.926172,21,1844.602192
0.912109,25,1844.663747
0.908594,26,1844.727345
0.834766,47,1845.008788
0.817187,52,1845.137991
0.553516,127,1845.612238
0.746875,72,1845.95599
0.947266,15,1845.994336
0.883984,33,1846.074187
0.803125,56,1846.208839
0.869922,37,1846.466579
0.852344,42,1846.56791
0.912109,25,1846.628423
0.539453,131,1847.115683
0.950781,14,1847.149299
0,256,1848.108432
0.771484,65,1848.432029
0,256,1849.389766
0.588672,117,1849.844002
0.760938,68,1850.010066
0.803125,56,1850.311491
0.711719,82,1850.510965
0.848828,43,1850.782891
0.722266,79,1850.972069
0.799609,57,1851.276893
0.915625,24,1851.335815
0.753906,70,1851.506592
0.367188,180,1852.27844
0,256,1853.233731
0.957812,12,1853.261889
0.936719,18,1853.303922
0.859375,40,1853.399317
0.810156,54,1853.702163
0.817187,52,1853.829924
0.813672,53,1854.132139
0.957812,12,1854.161131
0.961328,11,1854.187153
0.922656,22,1854.240097
0.929688,20,1854.288146
0.743359,73,1854.635471
0.891016,31,1854.711275
0.954297,13,1854.742581
0.933203,19,1854.78842
0.683594,90,1855.171971
0.599219,114,1855.619017
0.803125,56,1855.756589
0.827734,49,1856.047265
0.950781,14,1856.083358
0.694141,87,1856.292466
0.901563,28,1856.526439
0.947266,15,1856.562187
0.216016,223,1857.442514
0.873437,36,1857.530652
0.687109,89,1857.743937
0.919141,23,1857.969415
0.947266,15,1858.00532
0.782031,62,1858.152123
0.908594,26,1858.21312
0.658984,97,1858.61505
0.683594,90,1859.002783
0.908594,26,1859.064261
0.94375,16,1859.103142
0.511328,139,1859.605601
0.845313,44,1859.880365
0.957812,12,1859.909975
0.947266,15,1859.94572
0.824219,50,1860.065526
0.954297,13,1860.096984
0.912109,25,1860.351766
0.950781,14,1860.386059
0.644922,101,1860.627451
0.845313,44,1860.89948
0.94375,16,1860.937443
0.947266,15,1860.973427
0.940234,17,1861.014451
0.704687,84,1861.385336
0.581641,119,1861.841453
0.149219,242,1862.762961
0.873437,36,1862.849069
0.898047,29,1862.918196
0.834766,47,1863.201774
0.757422,69,1863.367824
0.760938,68,1863.699886
0.746875,72,1863.872333
0.869922,37,1863.960714
0.94375,16,1864.170062
0.669531,94,1864.399241
0.936719,18,1864.4423
0.613281,110,1864.879128
0.817187,52,1865.173887
0.957812,12,1865.203021
0.922656,22,1865.25541
0.936719,18,1865.298607
0.8875,32,1865.376104
0.961328,11,1865.401941
0.841797,45,1865.685478
0.834766,47,1865.79948
0.936719,18,1865.843236
0.767969,66,1866.176923
0.845313,44,1866.282484
0.553516,127,1866.757374
0.848828,43,1867.036242
0.862891,39,1867.131516
0.950781,14,1867.165865
0.455078,155,1867.715984
0.627344,106,1868.139491
0.490234,145,1868.660447
0.954297,13,1868.691177
0.339062,188,1869.48174
0.722266,79,1869.672487
0.708203,83,1870.041505
0.947266,15,1870.077644
0.883984,33,1870.157424
0.936719,18,1870.200954
0.869922,37,1870.463744
0.883984,33,1870.541909
0.715234,81,1870.906634
0.673047,93,1871.13144
0.792578,59,1871.444192
0.753906,70,1871.616433
0.834766,47,1871.900974
0.873437,36,1871.987084
0.862891,39,1872.080684
0.402344,170,1872.823046
0.848828,43,1872.926973
0.933203,19,1872.972993
0.936719,18,1873.016478
0.303906,198,1873.837303
0.929688,20,1873.886073
0.750391,71,1874.229187
0.957812,12,1874.259276
0.746875,72,1874.433017
0.810156,54,1874.73347
0.866406,38,1874.823885
0.683594,90,1875.217475
0.472656,150,1875.745856
0.898047,29,1875.815323
0.673047,93,1876.209096
0.855859,41,1876.309638
0.595703,115,1876.759597
0.908594,26,1876.822171
0.592187,116,1877.275348
0.630859,105,1877.706472
0.915625,24,1877.765473
0.926172,21,1877.81722
0.908594,26,1877.879502
0.564062,124,1878.345276
0.732812,76,1878.696534
0.226562,220,1879.566322
0.634375,104,1879.987778
0.922656,22,1880.041376
0.599219,114,1880.484762
0.521875,136,1880.981879
0.873437,36,1881.069342
0.560547,125,1881.545605
0.919141,23,1881.601674
0.666016,95,1882.004251
0.841797,45,1882.113457
0.753906,70,1882.453892
0.848828,43,1882.560704
0.799609,57,1882.868089
0.919141,23,1882.924122
0.391797,173,1883.51355
0.293359,201,1884.337207
0.838281,46,1884.446178
0.926172,21,1884.497438
0.535937,132,1884.98495
0.644922,101,1885.394706
0.289844,202,1886.219322
0.912109,25,1886.282998
0.764453,67,1886.445245
0.862891,39,1886.708404
0,256,1887.661986
0.838281,46,1887.773311
0.680078,91,1888.163514
0.94375,16,1888.202104
0.929688,20,1888.249772
0.936719,18,1888.29293
0.961328,11,1888.319247
0.588672,117,1888.774109
0.743359,73,1889.117804
0.789062,60,1889.265084
0.936719,18,1889.309315
0.954297,13,1889.341078
0.940234,17,1889.381934
0.845313,44,1889.65963
0.817187,52,1889.784941
0.947266,15,1889.820338
0.666016,95,1890.216646
0.680078,91,1890.609079
0.915625,24,1890.666401
0.827734,49,1890.783187
0.251172,213,1891.63147
0.908594,26,1891.694272
0.701172,85,1892.06789
0.535937,132,1892.559526
0.961328,11,1892.586528
0.265234,209,1893.422957
0.957812,12,1893.452247
0.908594,26,1893.514393
0.149219,242,1894.430475
0.933203,19,1894.476303
0.676562,92,1894.869238
0.957812,12,1894.899135
0.806641,55,1895.032221
0.806641,55,1895.333693
0.483203,147,1895.853212
0.869922,37,1895.942063
0.838281,46,1896.053481
0.961328,11,1896.249341
0.641406,102,1896.495044
0.729297,77,1896.846872
0.813672,53,1896.975119
0.8875,32,1897.226883
0.873437,36,1897.313984
0.785547,61,1897.459903
0.827734,49,1897.74698
0.599219,114,1898.189004
0.950781,14,1898.222188
0.342578,187,1898.841907
0.873437,36,1899.097419
0.961328,11,1899.124371
0.83125,48,1899.240352
0.525391,135,1899.735206
0.500781,142,1900.243289
0.676562,92,1900.632352
0.542969,130,1901.114095
0.961328,11,1901.140895
0.557031,126,1901.612463
0.859375,40,1901.708371
0.743359,73,1902.051422
0.412891,167,1902.62047
0.799609,57,1902.92589
0.701172,85,1903.129195
0.947266,15,1903.164666
0,256,1904.116305
0.806641,55,1904.413934
0.852344,42,1904.514329
0.796094,58,1904.82059
0.483203,147,1905.345432
0.813672,53,1905.475621
0.961328,11,1905.502625
0.929688,20,1905.551181
0.876953,35,1905.801676
0.961328,11,1905.828674
0.947266,15,1905.864572
0.746875,72,1906.035594
0.950781,14,1906.234753
0.715234,81,1906.430213
0.940234,17,1906.47222
0.697656,86,1906.84877
0.764453,67,1907.010137
0.912109,25,1907.243904
0.683594,90,1907.461797
0.479687,148,1908.178782
0.448047,157,1908.726946
0.739844,74,1908.904235
0.465625,152,1909.606301
0.954297,13,1909.638497
0.947266,15,1909.67591
0.796094,58,1909.81552
0.750391,71,1910.154074
0.627344,106,1910.573651
0.950781,14,1910.607158
0.782031,62,1910.753417
0.637891,103,1911.165846
0.820703,51,1911.288654
0.651953,99,1911.697085
0.862891,39,1911.791301
0.711719,82,1912.163593
0.824219,50,1912.281703
0.782031,62,1912.598157
0.845313,44,1912.703176
0.803125,56,1913.013433
0.430469,162,1913.569366
0.602734,113,1914.008629
0.834766,47,1914.12161
0.859375,40,1914.385623
0.634375,104,1914.633516
0.736328,75,1914.982466
0.778516,63,1915.134053
0.637891,103,1915.553605
0.694141,87,1915.936573
0.300391,199,1916.751992
0.578125,120,1917.039637
0.905078,27,1917.277535
0.940234,17,1917.319326
0.444531,158,1917.868133
0.739844,74,1918.217373
0.511328,139,1918.716766
0.922656,22,1918.768984
0,256,1919.728457
0.936719,18,1919.773324
0.894531,30,1919.846773
0.824219,50,1920.137874
0.915625,24,1920.196412
0.743359,73,1920.373576
0.38125,176,1921.142016
0.416406,166,1921.705822
0.142188,244,1922.6382
0.806641,55,1922.770358
0.237109,217,1923.621979
0.891016,31,1923.695994
0.827734,49,1923.979879
0.398828,171,1924.559037
0.947266,15,1924.595381
0.760938,68,1924.923782
0.919141,23,1924.979317
0.862891,39,1925.073163
0.722266,79,1925.427447
0.940234,17,1925.46862
0.658984,97,1925.862369
0.736328,75,1926.040663
0.792578,59,1926.34746
0.578125,120,1926.797043
0.954297,13,1926.827993
0.936719,18,1926.870785
0.933203,19,1926.91539
0.950781,14,1926.94872
0.841797,45,1927.223557
0.929688,20,1927.271567
0.905078,27,1927.335328
0.310937,196,1927.97068
0.444531,158,1928.678931
0.866406,38,1928.767851
0.950781,14,1928.800796
0.901563,28,1928.867117
0.813672,53,1929.160628
0.789062,60,1929.302348
0.416406,166,1929.858253
0.525391,135,1930.509809
0.571094,122,1930.802375
0.940234,17,1931.008183
0.553516,127,1931.471197
0.683594,90,1931.682166
0.402344,170,1932.419218
0.782031,62,1932.563553
0.936719,18,1932.605472
0,256,1933.554884
0.859375,40,1933.812545
0.557031,126,1934.284586
0.339062,188,1934.900359
0.799609,57,1935.034937
0.883984,33,1935.282415
0.838281,46,1935.391812
0.782031,62,1935.705369
0.810156,54,1935.833128
0.912109,25,1935.891665
0.799609,57,1936.193975
0.796094,58,1936.331142
0.905078,27,1936.394151
0.954297,13,1936.424924
0.694141,87,1936.795515
0.929688,20,1936.842116
0.792578,59,1937.148984
0.866406,38,1937.238399
0.891016,31,1937.313311
0.813672,53,1937.603316
0.711719,82,1937.797146
0.954297,13,1937.827758
0.697656,86,1938.200436
0.933203,19,1938.246276
0.346094,186,1939.015078
0.908594,26,1939.076906
0.750391,71,1939.242735
0.891016,31,1939.48265
0.957812,12,1939.510543
0.876953,35,1939.593524
0.936719,18,1939.635802
0.947266,15,1939.670462
0.94375,16,1939.707579
0.901563,28,1939.939722
0.950781,14,1939.972715
0.810156,54,1940.101272
0.490234,145,1940.606293
0.954297,13,1940.636773
0.950781,14,1940.669852
0.293359,201,1941.489223
0.827734,49,1941.605958
0.458594,154,1942.302406
0.609766,111,1942.730496
0.820703,51,1942.850834
0.634375,104,1943.267135
0.929688,20,1943.314867
0.940234,17,1943.355151
0.947266,15,1943.390446
0.869922,37,1943.477327
0.803125,56,1943.78185
0.94375,16,1943.820215
0.915625,24,1943.877532
0.8875,32,1943.952242
0.810156,54,1944.251553
0.55,128,1944.71813
0.947266,15,1944.753667
0.335547,189,1945.362684
0.898047,29,1945.598345
0.426953,163,1946.15001
0.915625,24,1946.207214
0.321484,193,1946.993274
0.490234,145,1947.510914
0.792578,59,1947.650792
0.704687,84,1948.01659
0.803125,56,1948.147858
0.905078,27,1948.380327
0.528906,134,1948.870813
0.908594,26,1948.938401
0.286328,203,1949.583206
0.704687,84,1949.946
0.690625,88,1950.321465
0.824219,50,1950.439891
0.961328,11,1950.465375
0.697656,86,1950.835128
0.799609,57,1950.96919
0.940234,17,1951.009518
0.651953,99,1951.415586
0.947266,15,1951.450977
0.15625,240,1952.359262
0.936719,18,1952.402638
0.961328,11,1952.429214
0.750391,71,1952.763042
0.883984,33,1952.841438
0.954297,13,1952.871684
0.817187,52,1953.161791
0.760938,68,1953.319032
0.880469,34,1953.564942
0.94375,16,1953.603495
0.862891,39,1953.696194
0.827734,49,1953.812759
0.402344,170,1954.548936
0.852344,42,1954.647565
0.370703,179,1955.236269
0.957812,12,1955.451821
0.926172,21,1955.502263
0.634375,104,1955.746946
0.940234,17,1955.952762
0.922656,22,1956.004249
0.49375,144,1956.51139
0.848828,43,1956.612891
0.922656,22,1956.664214
0.261719,210,1957.495731
0.806641,55,1957.624362
0.651953,99,1958.021745
0.866406,38,1958.280915
0.806641,55,1958.41068
0.933203,19,1958.454877
0.954297,13,1958.484491
0.83125,48,1958.763368
0,256,1959.707873
0.891016,31,1959.78246
0.957812,12,1959.811293
0.539453,131,1960.285501
0.177344,234,1961.174483
0.609766,111,1961.604068
0.760938,68,1961.765245
0.94375,16,1961.803321
0.128125,248,1962.723516
0.630859,105,1963.134857
0.933203,19,1963.180039
0.919141,23,1963.23442
0.121094,250,1964.160805
0.4375,160,1964.876738
0.680078,91,1965.093273
0.894531,30,1965.330631
0.838281,46,1965.44075
0.746875,72,1965.608802
0.507812,140,1966.274958
0.455078,155,1966.809313
0.521875,136,1967.297525
0.961328,11,1967.323623
0.8875,32,1967.398768
0.94375,16,1967.437031
0.683594,90,1967.815353
0.876953,35,1967.899047
0.954297,13,1967.929953
0.838281,46,1968.202354
0.170312,236,1969.094156
0.947266,15,1969.129692
0.725781,78,1969.313141
0.859375,40,1969.574932
0.957812,12,1969.603373
0.296875,200,1970.240677
0.613281,110,1970.665265
0.957812,12,1970.693155
0.933203,19,1970.737731
0.933203,19,1970.948047
0.950781,14,1970.981264
0.936719,18,1971.022823
0.919141,23,1971.076736
0.820703,51,1971.19662
0.950781,14,1971.230055
0.581641,119,1971.675947
0.905078,27,1971.904668
0.683594,90,1972.113845
0,256,1973.053632
0.961328,11,1973.080361
0.683594,90,1973.460163
0.813672,53,1973.752441
0.950781,14,1973.788302
0.462109,153,1974.318297
0.940234,17,1974.360658
0.455078,155,1974.893494
0,256,1975.829494
0.666016,95,1976.222384
0.915625,24,1976.278989
0.926172,21,1976.328628
0.803125,56,1976.627371
0.926172,21,1976.676644
0.581641,119,1977.123482
0.546484,129,1977.593624
0.402344,170,1978.159069
0.198437,228,1979.031399
0.732812,76,1979.37984
0.339062,188,1979.994602
0.634375,104,1980.409176
0.725781,78,1980.594552
0.479687,148,1981.273936
0.708203,83,1981.469614
0.894531,30,1981.540128
0.947266,15,1981.742435
0.683594,90,1981.958138
0.704687,84,1982.327271
0.961328,11,1982.353873
0.602734,113,1982.789491
0.940234,17,1982.830516
0.824219,50,1982.947956
0.655469,98,1983.347905
0.71875,80,1983.704467
0.947266,15,1983.739781
0.94375,16,1983.777917
0.704687,84,1984.14843
0.905078,27,1984.212504
0.950781,14,1984.245383
0.876953,35,1984.327413
0.880469,34,1984.56935
0.961328,11,1984.595433
0.817187,52,1984.716696
0.929688,20,1984.763909
0.690625,88,1985.133137
0.957812,12,1985.162069
0.876953,35,1985.243294
0.820703,51,1985.527752
0.433984,161,1986.074135
0.827734,49,1986.189151
0.883984,33,1986.432971
0.919141,23,1986.489835
0.585156,118,1986.941062
0.933203,19,1986.986299
0.919141,23,1987.04101
0.961328,11,1987.067153
0.947266,15,1987.102737
0.813672,53,1987.396679
0.961328,11,1987.422993
0.866406,38,1987.513569
0.571094,122,1987.973675
0.905078,27,1988.039334
0.883984,33,1988.118217
0.616797,109,1988.550097
0.961328,11,1988.576325
0.810156,54,1988.876881
0.135156,246,1989.80757
0.676562,92,1990.028618
0.715234,81,1990.394818
0.845313,44,1990.501722
0.855859,41,1990.768526
0.722266,79,1990.958698
0.609766,111,1991.394602
0.778516,63,1991.715408
0.841797,45,1991.825714
0.905078,27,1991.89042
0.947266,15,1991.926993
0.94375,16,1991.96596
0.542969,130,1992.615575
0.855859,41,1992.717616
0.961328,11,1992.7446
0.613281,110,1993.182227
0.957812,12,1993.211193
0.760938,68,1993.375926
0.947266,15,1993.580655
0.4375,160,1994.14311
0.616797,109,1994.575425
0.901563,28,1994.644768
0.416406,166,1995.21333
0.957812,12,1995.242833
0.578125,120,1995.699913
0.891016,31,1995.777411
0.876953,35,1996.032826
0.760938,68,1996.194934
0.926172,21,1996.24591
0.767969,66,1996.57568
0.883984,33,1996.654658
0.55,128,1997.134706
0.961328,11,1997.161537
0.729297,77,1997.517732
0.834766,47,1997.629434
0.901563,28,1997.695661
0.479687,148,1998.391882
0.666016,95,1998.620396
0,256,1999.577378
0.817187,52,1999.867476
0.957812,12,1999.896343
0.687109,89,2000.278128
0.83125,48,2000.394629
0.743359,73,2000.570147
0.750391,71,2000.912589
0.940234,17,2000.953701
0.694141,87,2001.336776
0,256,2002.296376
0.71875,80,2002.488778
0.767969,66,2002.834848
0.799609,57,2002.972362
0.521875,136,2003.473146
0.919141,23,2003.694778
0.94375,16,2003.732929
0.803125,56,2003.867196
0.725781,78,2004.220824
0.94375,16,2004.26038
0.757422,69,2004.425649
0.750391,71,2004.76761
0.532422,133,2005.262358
0.961328,11,2005.2885
0.852344,42,2005.388136
0.743359,73,2005.737188
0.940234,17,2005.778216
0.898047,29,2005.848202
0.845313,44,2006.12377
0.936719,18,2006.167945
0.715234,81,2006.531624
0.528906,134,2007.025751
0.490234,145,2007.5436
0.237109,217,2008.238512
0.883984,33,2008.487721
0.8875,32,2008.565106
0.729297,77,2008.925264
0.954297,13,2008.957441
0.83125,48,2009.075355
0.472656,150,2009.604531
0.535937,132,2010.088924
0.785547,61,2010.407054
0.483203,147,2010.931947
0.426953,163,2011.495066
0.947266,15,2011.531252
0,256,2012.486618
0.799609,57,2012.799392
0.919141,23,2012.854656
0.961328,11,2012.88131
0.880469,34,2012.962907
0.901563,28,2013.029799
0.957812,12,2013.223892
0.908594,26,2013.286427
0.743359,73,2013.460777
0.627344,106,2013.885937
0.919141,23,2013.94232
0.869922,37,2014.20121
0.817187,52,2014.327246
0.855859,41,2014.42656
0.919141,23,2014.481519
0.852344,42,2014.749018
0.782031,62,2014.89781
0.813672,53,2015.194421
0.954297,13,2015.225666
0.891016,31,2015.300044
0.936719,18,2015.344301
0.599219,114,2015.789512
0.687109,89,2016.173872
0.630859,105,2016.591916
0.6625,96,2016.820831
0.767969,66,2017.152265
0.933203,19,2017.198399
0.926172,21,2017.249606
0.799609,57,2017.559467
0.616797,109,2017.820079
0.880469,34,2018.074708
0.859375,40,2018.170467
0.947266,15,2018.20609
0.947266,15,2018.241816
0.827734,49,2018.529204
0.841797,45,2018.637889
0.898047,29,2018.709238
0.764453,67,2019.044665
0.557031,126,2019.517941
0.711719,82,2019.71308
0.880469,34,2019.964434
0.855859,41,2020.065271
0.637891,103,2020.485428
0.384766,175,2021.080732
0.827734,49,2021.365411
0.950781,14,2021.399649
0.961328,11,2021.425981
0.834766,47,2021.54152
0.947266,15,2021.578108
0.880469,34,2021.659016
0.571094,122,2022.122344
0.933203,19,2022.337069
0.353125,184,2022.945749
0.947266,15,2022.98079
0.912109,25,2023.040882
0.936719,18,2023.083585
0.957812,12,2023.281108
0.961328,11,2023.307215
0.803125,56,2023.444224
0.961328,11,2023.470949
0.623828,107,2023.913129
0.848828,43,2024.018946
0.883984,33,2024.278094
0.60625,112,2024.556171
0.954297,13,2024.757558
0.448047,157,2025.309418
0.38125,176,2025.927463
0.430469,162,2026.50103
0.711719,82,2026.871795
0.845313,44,2026.979465
0.905078,27,2027.213308
0.947266,15,2027.250272
0.476172,149,2027.788903
0.782031,62,2027.940962
0.838281,46,2028.225857
0.8875,32,2028.303923
0.855859,41,2028.403724
0.957812,12,2028.433736
0.954297,13,2028.633796
0.94375,16,2028.673082
