# {"t_start": 1587193461.9889514, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.715234,324,4711.144218
0.904199,109,4712.016298
0.738086,298,4714.168063
0.928809,81,4714.960877
0.95166,55,4715.192198
0.83916,183,4716.712917
0.956055,50,4716.922368
0.906836,106,4717.794283
0.792578,236,4719.707103
0.975391,28,4719.826162
0.733691,303,4722.134929
0.974512,29,4722.750432
0.916504,95,4723.179718
0.861133,158,4724.812945
0.924414,86,4725.196319
0.615918,437,4728.851691
0.898047,116,4729.907193
0.900684,113,4730.784634
0.948145,59,4731.102325
0.932324,77,4731.805232
0.970996,33,4731.982055
0.600977,454,4735.28316
0.858496,161,4736.801756
0.971875,32,4736.965767
0.644043,405,4739.939222
0.753906,280,4742.034749
0.941113,67,4742.712512
0.94375,64,4743.035745
0.587793,469,4746.771141
0.799609,228,4748.657122
0.860254,159,4749.80428
0.882227,134,4750.771691
0.95957,46,4750.979633
0.749512,285,4753.4639
0.850586,170,4754.602053
0.874316,143,4755.613695
0.603613,451,4759.257766
0.948145,59,4759.54074
0.721387,317,4761.849505
0.858496,161,4763.311553
0.946387,61,4763.590271
0.896289,118,4764.489156
0.733691,303,4766.973419
0.623828,428,4770.177619
0.764453,268,4772.115778
0.63877,411,4775.176316
0.937598,71,4775.911597
0.910352,102,4776.691767
0.962207,43,4776.878842
0.969238,35,4777.023819
0.741602,294,4779.14019
0.905078,108,4780.041002
0.973633,30,4780.182425
0.974512,29,4780.720913
0.539453,524,4784.792376
0.756543,277,4786.904122
0.956934,49,4787.113344
0.736328,300,4789.567333
0.674805,370,4792.332178
0.891016,124,4793.334397
0.969238,35,4793.512943
0.626465,425,4796.497537
0.795215,233,4798.2901
0.87959,137,4799.251901
0.46123,613,4803.86466
0.970996,33,4804.019969
0.972754,31,4804.151639
