# {"t_start": 1587147571.1134658, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2018.179035
0.95,8,2018.198527
0.95625,7,2018.215482
0.95625,7,2018.232884
0.95625,7,2018.250087
0.95,8,2018.269693
0.95625,7,2018.286682
0.95625,7,2018.304272
0.95625,7,2018.32152
0.95625,7,2018.503112
0.95625,7,2018.52046
0.95625,7,2018.537696
0.95625,7,2018.55669
0.95625,7,2018.573824
0.95625,7,2018.591215
0.89375,17,2018.63269
0.95625,7,2018.649171
0.95625,7,2018.665702
0.95625,7,2018.682831
0.95625,7,2018.699903
0.95625,7,2018.716923
0.95,8,2018.736879
0.925,12,2018.76616
0.95625,7,2018.783205
0.95625,7,2018.800252
0.95625,7,2018.983272
0.95625,7,2019.000588
0.95625,7,2019.017741
0.95625,7,2019.034839
0.95625,7,2019.051836
0.95625,7,2019.068781
0.95625,7,2019.085804
0.95625,7,2019.102677
0.95625,7,2019.119831
0.95625,7,2019.136399
0.95625,7,2019.153615
0.95,8,2019.173789
0.95625,7,2019.191033
0.95625,7,2019.208211
0.95625,7,2019.225537
0.95,8,2019.244972
0.95625,7,2019.261883
0.95625,7,2019.279258
0.95625,7,2019.460155
0.95625,7,2019.477839
0.93125,11,2019.504916
0.95,8,2019.524295
0.95,8,2019.544413
0.95625,7,2019.561451
0.95625,7,2019.578876
0.95625,7,2019.596093
0.95625,7,2019.613645
0.95625,7,2019.630977
0.95,8,2019.651057
0.90625,15,2019.687641
0.95625,7,2019.704569
0.95625,7,2019.721992
0.95625,7,2019.739369
0.95625,7,2019.756381
0.95625,7,2019.937745
0.95625,7,2019.955601
0.95625,7,2019.972459
0.95625,7,2019.989427
0.95625,7,2020.006476
0.94375,9,2020.0286
0.95625,7,2020.045677
0.95,8,2020.064778
0.95625,7,2020.081396
0.95625,7,2020.098119
0.95,8,2020.117599
0.95625,7,2020.134743
0.95625,7,2020.151888
0.95625,7,2020.169143
0.95625,7,2020.186183
0.95,8,2020.205982
0.94375,9,2020.228013
0.95625,7,2020.408925
0.95625,7,2020.426885
0.95625,7,2020.443992
0.95625,7,2020.461203
0.93125,11,2020.488875
0.95,8,2020.508856
0.95625,7,2020.526214
0.95625,7,2020.543513
0.93125,11,2020.569913
0.95625,7,2020.587114
0.95625,7,2020.604229
0.95625,7,2020.621194
0.95625,7,2020.637949
0.95625,7,2020.654465
0.95625,7,2020.671208
0.95625,7,2020.688428
0.95625,7,2020.704929
0.95625,7,2020.885456
0.95625,7,2020.90332
0.9,16,2020.94273
0,144,2021.458649
0.95625,7,2021.476198
0.95,8,2021.4956
0.95625,7,2021.512967
0.95625,7,2021.529715
0.95625,7,2021.547048
0.95625,7,2021.564044
0.95625,7,2021.581243
0.95625,7,2021.598696
0.95625,7,2021.616239
0.95625,7,2021.633244
0.95625,7,2021.650356
0.95625,7,2021.667391
0.95625,7,2021.849195
0.95625,7,2021.866593
0.95625,7,2021.884254
0.93125,11,2021.911049
0.95625,7,2021.928354
0.95625,7,2021.945087
0.95625,7,2021.961876
0.95625,7,2021.978778
0.9,16,2022.016576
0.95625,7,2022.033009
0.95625,7,2022.049794
0.95625,7,2022.066302
0.95625,7,2022.082677
0.95625,7,2022.09943
0.95625,7,2022.116125
0.95,8,2022.134888
0.95625,7,2022.317206
0.95625,7,2022.334528
0.95625,7,2022.352084
0.95625,7,2022.369032
0.95625,7,2022.387288
0.95625,7,2022.405502
0.95625,7,2022.422881
0.925,12,2022.452626
0.95625,7,2022.469521
0.95625,7,2022.486533
0.95625,7,2022.503582
0.95625,7,2022.520828
0.95625,7,2022.538016
0.95625,7,2022.555
0.875,20,2022.60292
0.925,12,2022.797929
0.95,8,2022.81813
0.95625,7,2022.835207
0.95,8,2022.854623
0.95625,7,2022.871504
0.95,8,2022.891125
0.95625,7,2022.90781
0.95625,7,2022.924943
0.95,8,2022.944255
0.95625,7,2022.961192
0.95625,7,2022.978022
0.925,12,2023.0072
0.95625,7,2023.024159
0.95625,7,2023.040926
0.95625,7,2023.057771
0.95625,7,2023.074896
0.95625,7,2023.09195
0.95625,7,2023.277458
0.95625,7,2023.29503
0.95625,7,2023.312516
0.95625,7,2023.329974
0.95625,7,2023.347442
0.95625,7,2023.36498
0.95625,7,2023.382023
0.95625,7,2023.399296
0.95625,7,2023.417002
0.95625,7,2023.434574
0.95625,7,2023.451751
0.95625,7,2023.469077
0.95625,7,2023.486111
0.95625,7,2023.503049
0.95625,7,2023.520367
0.95625,7,2023.537797
0.95625,7,2023.554748
0.95625,7,2023.572084
0.95,8,2023.756684
0.95625,7,2023.774717
0.95625,7,2023.793101
0.95625,7,2023.811121
0.95625,7,2023.828329
0.95625,7,2023.845469
0.95625,7,2023.862889
0.95625,7,2023.8805
0.95625,7,2023.898192
0.95625,7,2023.915472
0.95625,7,2023.932913
0.925,12,2023.962753
0.95625,7,2023.980128
0.95625,7,2023.997782
0.95,8,2024.017592
0.95625,7,2024.034754
0.95,8,2024.05604
0.95625,7,2024.237831
0.93125,11,2024.266368
0.95625,7,2024.284198
0.95625,7,2024.301673
0.95625,7,2024.319131
0.95625,7,2024.337172
0.95625,7,2024.354519
0.95625,7,2024.371875
0.95625,7,2024.389155
0.95625,7,2024.406281
0.95625,7,2024.423454
0.95625,7,2024.440951
0.91875,13,2024.472548
0.95625,7,2024.489757
0.95625,7,2024.50709
0.95625,7,2024.524517
0.95625,7,2024.541619
0.95,8,2024.729219
0.95,8,2024.749921
0.95625,7,2024.767501
0.95625,7,2024.785343
0.95625,7,2024.803454
0.95625,7,2024.820787
0.95625,7,2024.837957
0.95625,7,2024.855331
0.95625,7,2024.876114
0.95625,7,2024.893352
0.95625,7,2024.910905
0.95,8,2024.931561
0.95,8,2024.952248
0.925,12,2024.982152
0.95,8,2025.002027
0.95625,7,2025.019295
0.95625,7,2025.036488
0.95625,7,2025.220563
0.95625,7,2025.238435
0.95625,7,2025.256125
0.95625,7,2025.273531
0.95625,7,2025.291059
0.95625,7,2025.308496
0.95625,7,2025.325995
0.95625,7,2025.343669
0.95625,7,2025.361249
0.95625,7,2025.378436
0.95625,7,2025.395655
0.95625,7,2025.41305
0.95625,7,2025.43047
0.95625,7,2025.448045
0.95625,7,2025.465875
0.95625,7,2025.483204
0.95,8,2025.503193
0.95625,7,2025.520294
0.95625,7,2025.703534
0.95625,7,2025.722188
0.95625,7,2025.740503
0.95625,7,2025.758923
0.95625,7,2025.77727
0.95625,7,2025.79565
0.95625,7,2025.813882
0.95625,7,2025.831704
0.95625,7,2025.84895
0.95625,7,2025.866301
0.95625,7,2025.883646
0.95,8,2025.903728
0.95625,7,2025.921115
0.95625,7,2025.938192
0.95,8,2025.958103
0.95625,7,2025.975414
0.95625,7,2025.992663
0.90625,15,2026.195941
0.95625,7,2026.213616
0.95625,7,2026.231272
0.95625,7,2026.248612
0.95625,7,2026.265417
0.95625,7,2026.282342
0.95625,7,2026.299347
0.95625,7,2026.316256
0.95625,7,2026.333343
0.925,12,2026.363813
0.95,8,2026.384598
0.95625,7,2026.401907
0.95625,7,2026.419327
0.95625,7,2026.436698
0.95625,7,2026.453822
0.95625,7,2026.470965
0.95625,7,2026.488164
0.95625,7,2026.505215
0.95625,7,2026.69239
0.95,8,2026.713797
0.95,8,2026.735126
0.95625,7,2026.753649
0.90625,15,2026.790246
0.95625,7,2026.807947
0.95625,7,2026.825156
0.95625,7,2026.842073
0.95625,7,2026.859295
0.95625,7,2026.87677
0.95,8,2026.896362
0.925,12,2026.925409
0.95625,7,2026.942597
0.95,8,2026.962168
0.95,8,2026.981765
0.95625,7,2027.164835
0.95625,7,2027.183156
0.95625,7,2027.201124
0.95625,7,2027.218709
0.95625,7,2027.236042
0.95625,7,2027.253514
0.95625,7,2027.271322
0.95625,7,2027.289044
0.95,8,2027.31031
0.95625,7,2027.328078
0.95625,7,2027.345397
0.95625,7,2027.362449
0.95625,7,2027.37931
0,144,2027.898992
0.95625,7,2027.91642
0.95625,7,2027.933969
0.95625,7,2027.951041
0.95625,7,2028.133772
0.95625,7,2028.151788
0.95625,7,2028.169123
0.95625,7,2028.186486
0.95625,7,2028.203781
0.95625,7,2028.221573
0.95625,7,2028.239035
0.95625,7,2028.256405
0.95625,7,2028.274059
0.95625,7,2028.291174
0.95,8,2028.311016
0.95625,7,2028.328481
0.95625,7,2028.346295
0.95625,7,2028.36391
0.95625,7,2028.381623
0.95625,7,2028.398831
0.95625,7,2028.415685
0.95625,7,2028.432957
0.95625,7,2028.614492
0.95625,7,2028.632047
0.95625,7,2028.649544
0.95625,7,2028.667414
0.95,8,2028.686957
0.95625,7,2028.704095
0.95625,7,2028.721081
0.95625,7,2028.73842
0.95625,7,2028.755547
0.95625,7,2028.772835
0.95625,7,2028.790069
0.95625,7,2028.807055
0.95625,7,2028.824212
0.95625,7,2028.841302
0.95625,7,2028.858305
0.95625,7,2028.875598
0.95625,7,2028.892551
0.95625,7,2028.909529
0.95625,7,2029.090143
0.95625,7,2029.108272
0.95625,7,2029.126625
0.95625,7,2029.144448
0.95625,7,2029.162016
0.95,8,2029.1821
0.94375,9,2029.204508
0.95625,7,2029.222153
0.95625,7,2029.239389
0.95625,7,2029.256786
0.95625,7,2029.274019
0.95625,7,2029.291759
0.95625,7,2029.309012
0.93125,11,2029.336238
0.95625,7,2029.35376
0.95625,7,2029.371041
0.95625,7,2029.388187
0.95,8,2029.408192
0.95625,7,2029.591164
0.95625,7,2029.608953
0.95625,7,2029.626874
0.95625,7,2029.644458
0.95,8,2029.664943
0.95625,7,2029.681993
0.95625,7,2029.699507
0.95625,7,2029.716586
0.95625,7,2029.734101
0.95625,7,2029.751661
0.95625,7,2029.768908
0.95625,7,2029.786411
0.95625,7,2029.804348
0.95625,7,2029.821999
0.95625,7,2029.839514
0.95625,7,2029.857033
0.95,8,2029.877356
0.95625,7,2029.895328
0.95625,7,2030.077862
0.95625,7,2030.095534
0.95625,7,2030.113539
0.95625,7,2030.13154
0.95625,7,2030.148936
0.95625,7,2030.166388
0.95625,7,2030.183784
0.95625,7,2030.201429
0.95625,7,2030.219117
0.95625,7,2030.235909
0.95625,7,2030.253568
0.95625,7,2030.27105
0.95625,7,2030.287816
0.95625,7,2030.30487
0.95625,7,2030.322159
0.95625,7,2030.339213
0.95625,7,2030.356625
0.95625,7,2030.373848
0.90625,15,2030.581176
0.95625,7,2030.5983
0.875,20,2030.646875
0.95625,7,2030.663985
0.875,20,2030.712916
0.8375,26,2030.775421
0.81875,29,2030.845034
0.71875,45,2031.126455
0.9,16,2031.166202
0.94375,9,2031.188295
0.95,8,2031.207744
0,144,2031.730156
0.95625,7,2031.747844
0.95625,7,2031.765389
0.95625,7,2031.782952
0.88125,19,2031.831287
0.95625,7,2032.015398
0.95625,7,2032.032759
0.95625,7,2032.049973
0.84375,25,2032.110556
0.95625,7,2032.127528
0.95625,7,2032.144692
0.95,8,2032.164353
0.95625,7,2032.181425
0.95625,7,2032.199003
0.95625,7,2032.216495
0.95625,7,2032.233798
0.95625,7,2032.2515
0.95,8,2032.271625
0.95625,7,2032.28909
0.95625,7,2032.30664
0.95625,7,2032.491534
0.95625,7,2032.50999
0.95625,7,2032.527314
0.95625,7,2032.544738
0.95625,7,2032.562031
0.91875,13,2032.594633
0.95625,7,2032.612276
0.93125,11,2032.639386
0.95625,7,2032.65653
0.95625,7,2032.674341
0.95625,7,2032.691419
0.93125,11,2032.718504
0.95625,7,2032.735407
0.95625,7,2032.752995
0.94375,9,2032.775049
0.95625,7,2032.792239
0.95625,7,2032.974753
0.90625,15,2033.011973
0.93125,11,2033.038951
0.95625,7,2033.056056
0.95625,7,2033.073319
0.95625,7,2033.090333
0.95625,7,2033.107511
0.95625,7,2033.124465
0.95625,7,2033.142081
0.95625,7,2033.159671
0.95625,7,2033.177131
0.95625,7,2033.194334
0.95625,7,2033.211942
0.95625,7,2033.228896
0.95,8,2033.248633
0.95625,7,2033.265304
0.95625,7,2033.454959
0.95625,7,2033.473292
0.95625,7,2033.491317
0.95625,7,2033.508746
0.95625,7,2033.525988
0.95625,7,2033.542987
0.95625,7,2033.560085
0.95625,7,2033.577067
0.95625,7,2033.593878
0.95625,7,2033.610955
0.95625,7,2033.628173
0.95625,7,2033.645225
0.95625,7,2033.66226
0.95625,7,2033.679615
0.95625,7,2033.696851
0.95625,7,2033.713774
0.95625,7,2033.730696
0.95625,7,2033.747433
0.95625,7,2033.764498
0.95625,7,2033.951238
0.95625,7,2033.968817
0.95625,7,2033.986423
0.95625,7,2034.003872
0.95625,7,2034.020865
0.95625,7,2034.038347
0.95625,7,2034.055478
0.95625,7,2034.072886
0.95625,7,2034.090575
0.95,8,2034.109804
0.95625,7,2034.127013
0.95625,7,2034.144184
0.95625,7,2034.161253
0.95625,7,2034.178325
0.95625,7,2034.19574
0.95625,7,2034.212994
0.95625,7,2034.230691
0.95625,7,2034.247941
0.95625,7,2034.435179
0.95625,7,2034.452749
0.95625,7,2034.470299
0.95,8,2034.490173
0.95,8,2034.509876
0.95625,7,2034.527264
0.95625,7,2034.544379
0.95625,7,2034.561966
0.95625,7,2034.579762
0.95625,7,2034.597008
0.95625,7,2034.614398
0.95625,7,2034.631792
0.95625,7,2034.649423
0.95625,7,2034.666744
0.95625,7,2034.684371
0.95625,7,2034.701857
0.95625,7,2034.718896
0.95625,7,2034.736089
0.95625,7,2034.920827
0.95625,7,2034.937993
0.95625,7,2034.955824
0.95625,7,2034.973368
0.95,8,2034.993543
0.95625,7,2035.01121
0.95625,7,2035.02862
0.95625,7,2035.046099
0.95625,7,2035.063636
0.95625,7,2035.081158
0.95625,7,2035.098479
0.95625,7,2035.115981
0.95625,7,2035.133199
0.95625,7,2035.150541
0.95625,7,2035.167853
0.95625,7,2035.184963
0.95625,7,2035.201944
0.95625,7,2035.219241
0.95625,7,2035.403732
0.95625,7,2035.422586
0.95625,7,2035.441351
0.95625,7,2035.45996
0.95625,7,2035.477632
0.95625,7,2035.495596
0.95,8,2035.515594
0.95625,7,2035.533089
0.95625,7,2035.550678
0.95625,7,2035.568385
0.95625,7,2035.586066
0.95625,7,2035.603479
0.95625,7,2035.621008
0.95625,7,2035.638469
0.95625,7,2035.655909
0.95625,7,2035.673265
0.95625,7,2035.69055
0.95625,7,2035.707804
0.95,8,2035.896278
0.95625,7,2035.914348
0.95625,7,2035.931507
0.95625,7,2035.948646
0.93125,11,2035.976425
0.95625,7,2035.993727
0.95625,7,2036.011366
0.95625,7,2036.028954
0.95625,7,2036.046442
0.95625,7,2036.064529
0.95625,7,2036.081709
0.95625,7,2036.099057
0.95625,7,2036.116458
0.95625,7,2036.134099
0.95625,7,2036.151646
0.95625,7,2036.169167
0.95625,7,2036.186594
0.95,8,2036.206348
0.95625,7,2036.389616
0.95625,7,2036.407248
0.95625,7,2036.425057
0.95625,7,2036.442213
0.95625,7,2036.459656
0.95625,7,2036.47708
0.95625,7,2036.49459
0.95625,7,2036.511667
0.95625,7,2036.528941
0.95625,7,2036.546248
0.95625,7,2036.563428
0.95625,7,2036.580884
0.95625,7,2036.598632
0.95625,7,2036.61631
0.95625,7,2036.633922
0.95625,7,2036.651646
0.93125,11,2036.679032
0.95625,7,2036.865742
0.95625,7,2036.883561
0.90625,15,2036.921322
0.95625,7,2036.938884
0.95,8,2036.9599
0.95625,7,2036.977628
0.95625,7,2036.995117
0.95625,7,2037.012504
0.95625,7,2037.02996
0.95625,7,2037.046952
0.88125,19,2037.093991
0.95625,7,2037.11174
0.95625,7,2037.129224
0.95625,7,2037.146572
0.95625,7,2037.16431
0.95625,7,2037.18137
0.95625,7,2037.364832
0.95625,7,2037.38238
0.95625,7,2037.399226
0,144,2037.921814
0.89375,17,2037.964187
0.95625,7,2037.981904
0.95625,7,2037.999606
0.95625,7,2038.017494
0.95625,7,2038.035003
0.95625,7,2038.052691
0.95625,7,2038.070488
0.95625,7,2038.088117
0.95625,7,2038.105368
0.95625,7,2038.123199
0.95625,7,2038.141028
0.95625,7,2038.326383
0.95625,7,2038.345157
0.93125,11,2038.371881
0.95625,7,2038.389239
0.95625,7,2038.406756
0.95625,7,2038.424405
0.95625,7,2038.442603
0.95625,7,2038.459963
0.93125,11,2038.48708
0.95625,7,2038.504288
0.95625,7,2038.521496
0.95625,7,2038.538644
0.95625,7,2038.555701
0.95625,7,2038.573015
0.95625,7,2038.590245
0.95625,7,2038.607608
0.95625,7,2038.624892
0.95625,7,2038.809741
0.95625,7,2038.827884
0,144,2039.355519
0.95625,7,2039.372869
0.93125,11,2039.400316
0.95625,7,2039.417123
0.95625,7,2039.434064
0.95625,7,2039.451458
0.95625,7,2039.468762
0.95625,7,2039.485851
0.95,8,2039.505756
0.95625,7,2039.523641
0.9,16,2039.564913
0.95625,7,2039.58202
0.95625,7,2039.599522
0.95625,7,2039.785707
0.95625,7,2039.804618
0.93125,11,2039.832104
0.95625,7,2039.849661
0.95625,7,2039.867218
0.95625,7,2039.884857
0.95625,7,2039.902733
0.95,8,2039.923239
0,144,2040.444922
0.95625,7,2040.462523
0.95625,7,2040.479935
0.95625,7,2040.497777
0.95625,7,2040.515112
0.95625,7,2040.532972
0.95625,7,2040.550881
0.95625,7,2040.568519
0.95625,7,2040.588269
0.95625,7,2040.77391
0.95625,7,2040.791887
0.95625,7,2040.809576
0.95,8,2040.83001
0.95625,7,2040.847634
0.95625,7,2040.865207
0.95625,7,2040.88291
0.95625,7,2040.900394
0.95625,7,2040.91918
0.94375,9,2040.941891
0.95625,7,2040.960274
0.95625,7,2040.977871
0.95,8,2040.998545
0.95625,7,2041.016109
0.95625,7,2041.033845
0.95625,7,2041.051256
0.95625,7,2041.06879
0.95625,7,2041.251484
0.95625,7,2041.269906
0.95625,7,2041.287895
0.95625,7,2041.305434
0.95625,7,2041.322766
0.95625,7,2041.340202
0.95625,7,2041.357435
0.95625,7,2041.374486
0.95625,7,2041.391758
0.95625,7,2041.408961
0.95625,7,2041.426739
0.95625,7,2041.444296
0.95625,7,2041.461906
0.95625,7,2041.479679
0.95625,7,2041.496993
0.95625,7,2041.514306
0.95625,7,2041.532691
0.95625,7,2041.550348
0.95625,7,2041.568144
0.94375,9,2041.758916
0.95625,7,2041.77704
0.95,8,2041.797059
0.95,8,2041.818171
0.95625,7,2041.835963
0.95625,7,2041.854102
0.95625,7,2041.871927
0.95625,7,2041.889715
0.95625,7,2041.908001
0.95625,7,2041.926214
0.95,8,2041.946428
0.95625,7,2041.964578
0.95625,7,2041.981866
0.95625,7,2041.999516
0.95625,7,2042.017031
0.95625,7,2042.03469
0.95625,7,2042.052457
0.95625,7,2042.240327
0.95,8,2042.261292
0.95625,7,2042.278601
0.95625,7,2042.296076
0.95625,7,2042.313513
0.95625,7,2042.331752
0.95625,7,2042.349361
0.95625,7,2042.367213
0.95625,7,2042.384682
0,144,2042.911771
0.95625,7,2042.929366
0,144,2043.452181
0.95625,7,2043.469719
0.95625,7,2043.486734
0.95625,7,2043.504299
0.95625,7,2043.521609
0.95625,7,2043.708959
0.95625,7,2043.727151
0.95625,7,2043.744988
0.95625,7,2043.76279
0.95625,7,2043.780179
0.95625,7,2043.797957
0.95625,7,2043.815472
0.95625,7,2043.832877
0,144,2044.364907
0.95625,7,2044.382767
0.95625,7,2044.400657
0.95625,7,2044.418087
0.95625,7,2044.435486
0.95625,7,2044.453513
0.95625,7,2044.471215
0.95625,7,2044.488699
0.925,12,2044.685331
0.95625,7,2044.703658
0.95625,7,2044.721039
0.95625,7,2044.737981
0.95,8,2044.758229
0.95625,7,2044.776284
0.95625,7,2044.793784
0.95625,7,2044.811151
0.95625,7,2044.82863
0.95625,7,2044.846131
0.95625,7,2044.863743
0.95625,7,2044.88163
0.95625,7,2044.898937
0.95,8,2044.918072
0.95,8,2044.937706
0.95625,7,2044.955144
0.95625,7,2044.972855
0.95625,7,2044.990506
0.95625,7,2045.174627
0.95625,7,2045.192205
0.95625,7,2045.209587
0.95625,7,2045.226543
0.95625,7,2045.244021
0.95625,7,2045.261076
0.95625,7,2045.277989
0.95625,7,2045.295183
0.95625,7,2045.312713
0.95625,7,2045.33032
0.95625,7,2045.348382
0.95625,7,2045.366125
0.95625,7,2045.383719
0.95625,7,2045.401252
0.95625,7,2045.418795
0.95625,7,2045.43618
0.95625,7,2045.454291
0.95625,7,2045.471947
0.95625,7,2045.657565
0.95625,7,2045.676157
0.95625,7,2045.693565
0.95625,7,2045.710917
0.95625,7,2045.727945
0.95625,7,2045.745258
0.95625,7,2045.762471
0.95625,7,2045.779756
0.95625,7,2045.797233
0.95625,7,2045.814703
0.95625,7,2045.832339
0.95625,7,2045.849567
0.95625,7,2045.866523
0.95625,7,2045.883516
0.95625,7,2045.900337
0.95625,7,2045.917808
0.95625,7,2045.93516
0.95625,7,2045.95252
0,144,2046.641195
0.95625,7,2046.65818
0.7,48,2046.772781
0.9,16,2046.811919
0.6125,62,2047.128919
0,144,2047.647179
0.325,108,2048.077785
0.275,116,2048.357512
0.95625,7,2048.540803
0.95,8,2048.560494
0.95625,7,2048.577219
0.95,8,2048.596681
0.95625,7,2048.613864
0.95625,7,2048.630873
0.90625,15,2048.667526
0.95625,7,2048.684624
0.90625,15,2048.721053
0,144,2049.24584
0.95625,7,2049.263426
0.95625,7,2049.280746
0.95625,7,2049.298031
0.95625,7,2049.315316
0.95625,7,2049.500644
0.95625,7,2049.519015
0.95625,7,2049.536747
0.95625,7,2049.554352
0.95625,7,2049.571585
0.95625,7,2049.589108
0.95625,7,2049.606744
0.95625,7,2049.624336
0.95625,7,2049.6417
0.95625,7,2049.659215
0.95625,7,2049.67648
0.95625,7,2049.69447
0.95625,7,2049.712611
0.95625,7,2049.730506
0.95625,7,2049.748099
0.95625,7,2049.765751
0.95625,7,2049.783229
0.95625,7,2049.80073
0.95625,7,2049.985375
0.95625,7,2050.003836
0.95625,7,2050.021008
0.95625,7,2050.0384
0.95625,7,2050.05596
0.93125,11,2050.083481
0.95625,7,2050.101253
0.95625,7,2050.118623
0.95625,7,2050.135923
0.95625,7,2050.153207
0.95625,7,2050.17044
0.95625,7,2050.188054
0.95625,7,2050.205236
0.95625,7,2050.223088
0.95625,7,2050.240744
0.95625,7,2050.258194
0.95625,7,2050.276159
0.95625,7,2050.294701
0.95625,7,2050.480822
0.95625,7,2050.498634
0.95625,7,2050.516922
0.95625,7,2050.535307
0.95625,7,2050.552949
0.95625,7,2050.570374
0.95625,7,2050.588118
0.95625,7,2050.605974
0.93125,11,2050.633215
0.95625,7,2050.651329
0.95625,7,2050.668998
0.95625,7,2050.686402
0.95625,7,2050.704133
0.95625,7,2050.722123
0.95625,7,2050.740064
0.95625,7,2050.75835
0.95625,7,2050.77606
0.95625,7,2050.793957
0.93125,11,2050.990936
0.95,8,2051.011434
0.95625,7,2051.029547
0.95625,7,2051.047544
0.95625,7,2051.0656
0.95625,7,2051.083266
0.95625,7,2051.10028
0.95625,7,2051.117801
0.95625,7,2051.135113
0.95625,7,2051.152739
0.95625,7,2051.1699
0.95625,7,2051.187162
0.95625,7,2051.204516
0.95625,7,2051.221781
0.93125,11,2051.249447
0.95625,7,2051.266951
0.93125,11,2051.463511
0.95625,7,2051.481581
0.95625,7,2051.498789
0.95625,7,2051.516126
0.95,8,2051.535939
0.95625,7,2051.553093
0.95625,7,2051.570478
0.95625,7,2051.5879
0.95625,7,2051.605034
0.95625,7,2051.622559
0.95625,7,2051.640127
0.95625,7,2051.657616
0.95625,7,2051.674575
0.95625,7,2051.692098
0.95625,7,2051.709601
0.95625,7,2051.727155
0.95625,7,2051.744691
0.95625,7,2051.762089
0,144,2052.456495
0.95625,7,2052.474896
0.95625,7,2052.493033
0.95625,7,2052.51039
0.95625,7,2052.527608
0.95625,7,2052.545444
0.95625,7,2052.562909
0.95625,7,2052.580271
0.95625,7,2052.597683
0.95,8,2052.617579
0.95625,7,2052.634934
0.95625,7,2052.652388
0.90625,15,2052.689229
0.95625,7,2052.706346
0.90625,15,2052.742924
0.95625,7,2052.928212
0.95625,7,2052.945655
0.95625,7,2052.963233
0.95625,7,2052.9803
0.95625,7,2052.997561
0.95,8,2053.017899
0.95625,7,2053.034853
0.95625,7,2053.052523
0.95625,7,2053.06936
0.95625,7,2053.086737
0.95625,7,2053.103964
0.95625,7,2053.12128
0.95,8,2053.140958
0.95625,7,2053.158533
0.95625,7,2053.176187
0.95625,7,2053.193593
0.95625,7,2053.211173
0.95625,7,2053.228695
0.95625,7,2053.413872
0.95625,7,2053.43191
0.95625,7,2053.448997
0.95625,7,2053.466628
0.95625,7,2053.483943
0.95625,7,2053.501275
0.95625,7,2053.518198
0.95625,7,2053.535428
0.95625,7,2053.552843
0.875,20,2053.601157
0.95625,7,2053.618366
0.95625,7,2053.635903
0.95625,7,2053.65348
0.93125,11,2053.680531
0.95625,7,2053.697705
0.95625,7,2053.714963
0.95625,7,2053.900998
0.95625,7,2053.918832
0.95625,7,2053.93626
0.95625,7,2053.953646
0.95625,7,2053.971133
0.925,12,2054.000716
0.95625,7,2054.018485
0.95625,7,2054.035557
0.95625,7,2054.052628
0.95625,7,2054.069672
0.95625,7,2054.087628
0.95625,7,2054.104921
0.95625,7,2054.122332
0.95625,7,2054.139652
0.90625,15,2054.177131
0,144,2054.875445
0.95625,7,2054.897824
0.95625,7,2054.915547
0.95625,7,2054.933318
0.95625,7,2054.951439
0.95625,7,2054.969289
0.95625,7,2054.987087
0.95625,7,2055.005022
0.95625,7,2055.023154
0.95625,7,2055.040827
0.95625,7,2055.058207
0.95625,7,2055.076466
0.95625,7,2055.094363
0.95625,7,2055.111794
0.95625,7,2055.129603
0.95625,7,2055.146948
0.95625,7,2055.164294
0.95625,7,2055.182007
0.93125,11,2055.379351
0.95625,7,2055.397267
0.95625,7,2055.415936
0.95625,7,2055.433154
0.95625,7,2055.450779
0.95625,7,2055.468009
0.95625,7,2055.484894
0.95625,7,2055.5018
0.95625,7,2055.519066
0.95625,7,2055.536112
0.95625,7,2055.553234
0.95625,7,2055.570591
0.95625,7,2055.588099
0.95625,7,2055.60543
0.95625,7,2055.623268
0.95625,7,2055.640813
0.95625,7,2055.658109
0.95625,7,2055.6754
0.95625,7,2055.860999
0.95625,7,2055.879046
0.95625,7,2055.896659
0.95625,7,2055.914092
0.95625,7,2055.931916
0.95625,7,2055.94929
0.95625,7,2055.966925
0.95625,7,2055.984299
0.95625,7,2056.001647
0.95625,7,2056.019186
0.95625,7,2056.036574
0.95625,7,2056.054228
0.95625,7,2056.071856
0.95625,7,2056.089277
0.95625,7,2056.10682
0.95625,7,2056.124145
0.95625,7,2056.141728
0.95625,7,2056.159571
0.95625,7,2056.344139
0.95625,7,2056.363394
0.95625,7,2056.381178
0.95,8,2056.401616
0.95625,7,2056.418859
0.95625,7,2056.436635
0.95625,7,2056.454636
0.95625,7,2056.47256
0.95625,7,2056.490247
0.95625,7,2056.508194
0.95625,7,2056.525844
0.95625,7,2056.543865
0.95625,7,2056.561601
0.95625,7,2056.579614
0.95,8,2056.600007
0.95625,7,2056.617802
0.95625,7,2056.635404
0.95625,7,2056.653131
0.95625,7,2056.8373
0.95625,7,2056.855516
0.95625,7,2056.8729
0.95625,7,2056.890563
0.95625,7,2056.908059
0.95625,7,2056.925926
0.95625,7,2056.943433
0.95625,7,2056.961529
0.95,8,2056.982074
0.95625,7,2056.999779
0.95625,7,2057.017058
0.95625,7,2057.034577
0.95625,7,2057.051879
0.95625,7,2057.069246
0.95625,7,2057.086995
0.95625,7,2057.104538
0.95625,7,2057.121939
0.95625,7,2057.139771
0,144,2057.822416
0.5125,78,2058.009062
0.95625,7,2058.025744
0.15625,135,2058.519435
0,144,2059.033837
0.88125,19,2059.249479
0.95625,7,2059.266583
0.89375,17,2059.30792
0.95,8,2059.327275
0.69375,49,2059.445303
0.925,12,2059.474315
