# {"t_start": 1587147571.1032975, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1952.345181
0.95625,7,1952.363109
0.95625,7,1952.380374
0.95625,7,1952.561458
0.95625,7,1952.580002
0.95625,7,1952.597269
0.95625,7,1952.614678
0.95,8,1952.634337
0.95625,7,1952.651772
0.95625,7,1952.669296
0.93125,11,1952.696523
0.95,8,1952.716033
0.95625,7,1952.733265
0.95625,7,1952.750763
0.95625,7,1952.767859
0.93125,11,1952.795145
0.95625,7,1952.812196
0.95625,7,1952.829485
0.95625,7,1952.84687
0,144,1953.530769
0.95625,7,1953.548631
0.95625,7,1953.565879
0.94375,9,1953.587587
0.95625,7,1953.604808
0.95625,7,1953.622142
0.95625,7,1953.639335
0.95625,7,1953.656544
0.95625,7,1953.673991
0.95625,7,1953.691221
0.95625,7,1953.708496
0.95625,7,1953.725868
0.93125,11,1953.752559
0.95625,7,1953.769684
0.95625,7,1953.787254
0.95625,7,1953.804491
0.95625,7,1953.822489
0.95625,7,1954.003453
0.95625,7,1954.02131
0.95,8,1954.040908
0.95625,7,1954.058227
0.95625,7,1954.075963
0.95625,7,1954.092984
0.95625,7,1954.110369
0.95625,7,1954.127332
0.95625,7,1954.144232
0.95625,7,1954.161385
0.95625,7,1954.178526
0.95625,7,1954.195909
0.95625,7,1954.213115
0.95,8,1954.233002
0.95625,7,1954.250671
0.95625,7,1954.267798
0.95625,7,1954.284727
0.95625,7,1954.302622
0.95625,7,1954.484997
0.95625,7,1954.50308
0.95625,7,1954.520422
0.95625,7,1954.537589
0.95625,7,1954.554803
0.9125,14,1954.589663
0.95625,7,1954.607479
0.95625,7,1954.624516
0.95625,7,1954.641616
0.95625,7,1954.658981
0.95625,7,1954.67639
0.95625,7,1954.693748
0.95625,7,1954.711211
0.95,8,1954.730885
0.95625,7,1954.747986
0.95,8,1954.767825
0.95625,7,1954.785115
0.95625,7,1954.966262
0.95625,7,1954.98419
0.95625,7,1955.001383
0.93125,11,1955.028577
0.95625,7,1955.045917
0.95625,7,1955.063195
0.95625,7,1955.080913
0.95,8,1955.100409
0.95625,7,1955.118007
0.95,8,1955.137357
0.95625,7,1955.154989
0.95625,7,1955.172104
0.95625,7,1955.189473
0.95625,7,1955.206835
0.95625,7,1955.224087
0.95625,7,1955.241776
0.95625,7,1955.259044
0.95,8,1955.27826
0.95625,7,1955.459571
0.95625,7,1955.476942
0.95625,7,1955.493996
0.95625,7,1955.511034
0.95625,7,1955.528347
0.95625,7,1955.54536
0.95625,7,1955.562586
0.95625,7,1955.579462
0.95625,7,1955.596353
0.95625,7,1955.613456
0.95625,7,1955.630218
0.95625,7,1955.647119
0.95625,7,1955.66397
0.95625,7,1955.681087
0.95625,7,1955.698335
0.95625,7,1955.715745
0.95625,7,1955.732365
0.95625,7,1955.749781
0.95625,7,1955.932059
0.95625,7,1955.94963
0.95625,7,1955.96644
0.95625,7,1955.983657
0.93125,11,1956.011027
0.88125,19,1956.057498
0.95625,7,1956.074304
0.95625,7,1956.091434
0.95,8,1956.110525
0.95625,7,1956.12768
0.95625,7,1956.144906
0.95625,7,1956.162048
0.95625,7,1956.179525
0.95625,7,1956.196754
0.95625,7,1956.213727
0.95625,7,1956.23055
0.95,8,1956.414567
0.95625,7,1956.432034
0.95,8,1956.45153
0.95625,7,1956.468852
0.95625,7,1956.485921
0,144,1957.003726
0.95,8,1957.023478
0.95625,7,1957.040911
0.95625,7,1957.058395
0.95625,7,1957.075652
0.95,8,1957.095295
0.95625,7,1957.112963
0.95625,7,1957.1304
0.95625,7,1957.147735
0.95625,7,1957.16534
0.95625,7,1957.182749
0.95625,7,1957.36331
0.95625,7,1957.381505
0.95625,7,1957.399246
0.95625,7,1957.416374
0.95625,7,1957.433686
0.95625,7,1957.450808
0.95,8,1957.470628
0.95625,7,1957.487978
0.95625,7,1957.505575
0.95625,7,1957.522824
0.95625,7,1957.540108
0.95625,7,1957.557235
0.95625,7,1957.575189
0.95625,7,1957.592446
0.95625,7,1957.609963
0.95625,7,1957.627181
0.95625,7,1957.645564
0.95625,7,1957.662627
0,144,1958.330749
0.2625,118,1958.606786
0.95,8,1958.789277
0.5625,70,1958.954184
0,144,1959.457687
0,144,1959.960988
0,144,1960.462381
0,144,1961.134392
0.8375,26,1961.196897
0.95625,7,1961.213834
0.89375,17,1961.254431
0.85,24,1961.31116
0.675,52,1961.597907
0.95625,7,1961.614217
0.83125,27,1961.677881
0.95625,7,1961.694734
0,144,1962.202526
0.95625,7,1962.219086
0.95625,7,1962.235804
0.675,52,1962.525102
0.95625,7,1962.543268
0.95625,7,1962.560279
0.95625,7,1962.576878
0.95625,7,1962.593321
0.95625,7,1962.610111
0.9375,10,1962.634224
0.95625,7,1962.651167
0.95625,7,1962.667824
0.95,8,1962.687234
0.94375,9,1962.708754
0.95625,7,1962.725779
0.95625,7,1962.74313
0.95625,7,1962.759876
0,144,1963.267041
0.95625,7,1963.283954
0.95625,7,1963.464796
0.95,8,1963.484941
0.95625,7,1963.501716
0.925,12,1963.529987
0.95625,7,1963.546771
0.95625,7,1963.563847
0.95625,7,1963.580224
0.925,12,1963.609563
0.95,8,1963.629424
0.95625,7,1963.646671
0.95625,7,1963.66403
0.95,8,1963.683562
0.95625,7,1963.700643
0.95,8,1963.720059
0.95625,7,1963.736718
0.95625,7,1963.753346
0.95625,7,1963.936111
0.95625,7,1963.953732
0.95625,7,1963.972228
0.95625,7,1963.990693
0.95625,7,1964.00856
0.95625,7,1964.025705
0.95625,7,1964.043001
0.95,8,1964.062923
0.95625,7,1964.080356
0.95625,7,1964.097389
0.95625,7,1964.114882
0.95625,7,1964.132912
0.95625,7,1964.150408
0.95625,7,1964.167759
0.95625,7,1964.184848
0.95625,7,1964.202495
0.95625,7,1964.219808
0.95625,7,1964.236908
0.95,8,1964.420405
0.95625,7,1964.438422
0.95625,7,1964.455513
0.95625,7,1964.472734
0.95,8,1964.492679
0.95625,7,1964.509777
0.95625,7,1964.526942
0.95625,7,1964.544271
0.95625,7,1964.562443
0.95625,7,1964.580009
0.95625,7,1964.597391
0.95625,7,1964.61445
0.95625,7,1964.631403
0.95625,7,1964.648687
0.95,8,1964.668356
0.95625,7,1964.685902
0.95625,7,1964.703122
0.95625,7,1964.720105
0.95625,7,1964.900864
0.95625,7,1964.91806
0.95625,7,1964.935194
0.95625,7,1964.952267
0.95625,7,1964.969344
0.94375,9,1964.99084
0.95625,7,1965.007828
0.95625,7,1965.024716
0.95625,7,1965.041896
0.95,8,1965.060992
0.95625,7,1965.078279
0.95625,7,1965.095233
0.95625,7,1965.112124
0.95625,7,1965.129383
0.95625,7,1965.146479
0.95625,7,1965.163467
0.95625,7,1965.180572
0.95625,7,1965.197566
0.95625,7,1965.379994
0.95625,7,1965.397379
0.95625,7,1965.414806
0.95625,7,1965.432297
0.95625,7,1965.449809
0.95,8,1965.469723
0.95625,7,1965.486911
0.95625,7,1965.50457
0.95,8,1965.52413
0.95625,7,1965.541752
0.93125,11,1965.568916
0.95625,7,1965.586446
0.95,8,1965.606723
0.95625,7,1965.623827
0.95625,7,1965.643107
0.95625,7,1965.664829
0.95625,7,1965.68222
0.94375,9,1965.868548
0.95625,7,1965.886177
0.95625,7,1965.903524
0.95625,7,1965.920608
0.95625,7,1965.937798
0.95625,7,1965.955158
0.95625,7,1965.972511
0.9,16,1966.011513
0.95625,7,1966.029084
0.95625,7,1966.046066
0.95625,7,1966.063513
0.95625,7,1966.080403
0.95,8,1966.099577
0.95625,7,1966.116624
0.95625,7,1966.133638
0.95625,7,1966.150407
0.95625,7,1966.167347
0.95625,7,1966.347973
0.95625,7,1966.365248
0.95625,7,1966.382069
0.95625,7,1966.399223
0.95625,7,1966.416454
0.95625,7,1966.433751
0.95625,7,1966.451225
0.95625,7,1966.468262
0.95625,7,1966.485358
0.95625,7,1966.502278
0.95625,7,1966.51904
0.95625,7,1966.536298
0.95625,7,1966.553404
0.95625,7,1966.570711
0.95625,7,1966.587737
0.95625,7,1966.604969
0.95625,7,1966.621941
0.95625,7,1966.639316
0.95625,7,1966.820365
0.95625,7,1966.839296
0.95625,7,1966.857844
0.95625,7,1966.87578
0.95625,7,1966.893461
0.95,8,1966.913036
0.95625,7,1966.930344
0.95625,7,1966.947587
0.95625,7,1966.964732
0.95625,7,1966.981978
0.95625,7,1966.999436
0.95625,7,1967.016978
0.95625,7,1967.03415
0.95625,7,1967.051626
0.95625,7,1967.068798
0.95625,7,1967.085879
0.95625,7,1967.102997
0.95625,7,1967.120139
0.95625,7,1967.326808
0.95625,7,1967.345569
0.91875,13,1967.380184
0.95625,7,1967.397882
0.95625,7,1967.415022
0.95625,7,1967.432314
0.95625,7,1967.44959
0.95625,7,1967.466474
0.95625,7,1967.483525
0.95625,7,1967.500721
0.95625,7,1967.518004
0.95625,7,1967.53504
0.95625,7,1967.552231
0.95625,7,1967.569873
0.95,8,1967.589533
0.95,8,1967.60875
0.95625,7,1967.626162
0.95625,7,1967.80748
0.95625,7,1967.825106
0.95625,7,1967.841984
0.95625,7,1967.8594
0.95625,7,1967.876438
0.95625,7,1967.894062
0.95625,7,1967.91099
0.95,8,1967.930298
0.95625,7,1967.947406
0.95625,7,1967.96446
0.95625,7,1967.98169
0.95625,7,1967.999336
0.95625,7,1968.016772
0.95625,7,1968.033862
0.95625,7,1968.051009
0.95625,7,1968.068159
0.95625,7,1968.085326
0.95625,7,1968.102538
0.95625,7,1968.283341
0.95625,7,1968.301697
0.95625,7,1968.318925
0.95625,7,1968.336389
0.95625,7,1968.354023
0.95625,7,1968.371502
0.95,8,1968.391219
0.95625,7,1968.408651
0.95625,7,1968.42648
0.95625,7,1968.444249
0.95625,7,1968.461515
0.95625,7,1968.479418
0.95625,7,1968.496926
0.95,8,1968.516886
0.95625,7,1968.534082
0.95625,7,1968.551589
0.95625,7,1968.568922
0.95625,7,1968.587857
0.95625,7,1968.773626
0.95625,7,1968.792034
0.95625,7,1968.809731
0.95625,7,1968.828244
0.95625,7,1968.84611
0.95625,7,1968.863461
0.95625,7,1968.881037
0.95625,7,1968.898488
0.95625,7,1968.915716
0.95625,7,1968.933647
0.95625,7,1968.951063
0.95625,7,1968.968841
0.95,8,1968.988397
0.95625,7,1969.005747
0.95,8,1969.025397
0.95625,7,1969.043058
0.95625,7,1969.06101
0.95625,7,1969.078783
0.95625,7,1969.260458
0.95625,7,1969.27932
0.95625,7,1969.296958
0.95625,7,1969.314597
0.95625,7,1969.332566
0.95625,7,1969.350103
0.95625,7,1969.3674
0.95625,7,1969.385987
0.95625,7,1969.403999
0.95625,7,1969.421575
0.95625,7,1969.43907
0.95625,7,1969.456672
0.95625,7,1969.474672
0.95,8,1969.494373
0.95625,7,1969.511655
0.95625,7,1969.529135
0.93125,11,1969.555748
0.95625,7,1969.57281
0.95625,7,1969.754772
0.95625,7,1969.772481
0.95625,7,1969.790037
0.95625,7,1969.807205
0.95625,7,1969.825145
0.95625,7,1969.843268
0.95625,7,1969.862008
0.95625,7,1969.879368
0.95625,7,1969.89871
0.95625,7,1969.915698
0.95625,7,1969.933412
0.95625,7,1969.950982
0.95625,7,1969.968516
0.95625,7,1969.985774
0.95625,7,1970.003208
0.95625,7,1970.020577
0.95625,7,1970.038071
0.95625,7,1970.055053
0.95,8,1970.238597
0.95625,7,1970.256643
0.95625,7,1970.275523
0.95625,7,1970.294096
0.95625,7,1970.312453
0.95625,7,1970.329794
0.95625,7,1970.347467
0.95625,7,1970.364739
0.95625,7,1970.382159
0.95625,7,1970.398915
0.95625,7,1970.41646
0.95625,7,1970.434227
0.95625,7,1970.451925
0.95625,7,1970.469309
0.95,8,1970.488546
0.94375,9,1970.510901
0.95,8,1970.530534
0.95625,7,1970.548532
0.95,8,1970.732379
0.95625,7,1970.750419
0.95625,7,1970.767711
0.95625,7,1970.784842
0.95625,7,1970.801845
0.95625,7,1970.818531
0.95625,7,1970.835509
0.95625,7,1970.85303
0.95625,7,1970.870554
0.95625,7,1970.887931
0.94375,9,1970.910074
0.95625,7,1970.927233
0.95625,7,1970.944431
0.95625,7,1970.961319
0.95625,7,1970.978416
0.95625,7,1970.995781
0.95625,7,1971.012651
0.95625,7,1971.030216
0.95625,7,1971.212131
0,144,1971.725584
0.95625,7,1971.742805
0.95625,7,1971.760024
0.95625,7,1971.777825
0.95625,7,1971.796296
0.94375,9,1971.82056
0.95625,7,1971.838198
0.95625,7,1971.855569
0.95625,7,1971.87318
0.95625,7,1971.89076
0.95625,7,1971.907822
0.95625,7,1971.924794
0.95625,7,1971.941887
0.95625,7,1971.959008
0.95625,7,1971.978413
0.95625,7,1972.160191
0.95625,7,1972.17878
0.95625,7,1972.195479
0.95,8,1972.214942
0.95625,7,1972.232245
0.95625,7,1972.24919
0.95625,7,1972.266292
0.95625,7,1972.283359
0.95625,7,1972.300328
0.95625,7,1972.318091
0.95,8,1972.338345
0.95625,7,1972.355477
0.95625,7,1972.372521
0.95625,7,1972.389765
0.95625,7,1972.406766
0.95625,7,1972.424052
0.95625,7,1972.441408
0.95625,7,1972.458775
0.95,8,1972.646925
0.95625,7,1972.666189
0.95625,7,1972.684259
0.95625,7,1972.702852
0.95,8,1972.723495
0.95625,7,1972.74151
0.94375,9,1972.763739
0.95625,7,1972.780939
0.95,8,1972.800643
0.95,8,1972.822349
0.95625,7,1972.83985
0.95625,7,1972.857452
0.95625,7,1972.874986
0.95625,7,1972.892581
0.95,8,1972.91273
0.95625,7,1972.93011
0.95625,7,1972.948071
0.95625,7,1972.966049
0.95,8,1973.150005
0.95625,7,1973.167873
0.95625,7,1973.185095
0.95625,7,1973.202654
0.95,8,1973.222028
0.95625,7,1973.239661
0.95625,7,1973.257657
0.95625,7,1973.274994
0.95625,7,1973.292156
0.95625,7,1973.309365
0.95625,7,1973.327022
0.95625,7,1973.344431
0.95625,7,1973.361431
0.95625,7,1973.378854
0.95625,7,1973.396037
0.95625,7,1973.41356
0.95625,7,1973.430918
0.95625,7,1973.448227
0.95625,7,1973.630725
0.95625,7,1973.648353
0.925,12,1973.678367
0.94375,9,1973.701495
0.95625,7,1973.719395
0.95,8,1973.739102
0.95625,7,1973.75655
0.95625,7,1973.774168
0.95625,7,1973.791727
0.95625,7,1973.809061
0.95625,7,1973.827924
0.95625,7,1973.846662
0.95625,7,1973.864745
0.95,8,1973.884588
0.95625,7,1973.901803
0.95625,7,1973.919611
0.95625,7,1973.937651
0.93125,11,1974.131293
0.95625,7,1974.148791
0.95625,7,1974.16646
0.95625,7,1974.184162
0.95625,7,1974.202018
0.95625,7,1974.21978
0.95,8,1974.239727
0.95625,7,1974.257201
0.95,8,1974.276936
0.95625,7,1974.293841
0.95625,7,1974.311472
0.95,8,1974.331029
0.95625,7,1974.35072
0.95625,7,1974.368238
0.95625,7,1974.38567
0.95625,7,1974.403366
0.95625,7,1974.420882
0.95625,7,1974.601463
0.95625,7,1974.619219
0.95,8,1974.639225
0.95625,7,1974.65724
0.95625,7,1974.675569
0.95625,7,1974.692873
0,144,1975.210907
0.95625,7,1975.228139
0.95625,7,1975.245414
0.95625,7,1975.262655
0.91875,13,1975.293975
0.95625,7,1975.311254
0.95625,7,1975.328803
0.95625,7,1975.346681
0.95625,7,1975.364234
0.95625,7,1975.381362
0.95625,7,1975.562655
0.95,8,1975.582944
0.95625,7,1975.600018
0.95625,7,1975.617342
0.95625,7,1975.635085
0.95625,7,1975.652999
0.95625,7,1975.670394
0.95,8,1975.690434
0.95625,7,1975.709033
0.95625,7,1975.726439
0.95625,7,1975.744296
0.95625,7,1975.762758
0.95625,7,1975.783515
0.95625,7,1975.80166
0.95625,7,1975.819425
0.95625,7,1975.836946
0.95625,7,1975.854237
0.95625,7,1975.872109
0.95625,7,1976.054575
0.95625,7,1976.072395
0.95625,7,1976.090517
0.95625,7,1976.108053
0.95625,7,1976.125569
0.95625,7,1976.144089
0.95625,7,1976.162339
0.95625,7,1976.17995
0.95,8,1976.199607
0.95625,7,1976.217777
0.925,12,1976.248023
0.95625,7,1976.264854
0.95625,7,1976.281823
0.95625,7,1976.299379
0.95625,7,1976.316593
0.925,12,1976.34561
0.95625,7,1976.362863
0.95625,7,1976.544822
0,144,1977.061066
0.95625,7,1977.079276
0.95625,7,1977.096662
0.95625,7,1977.113769
0.95,8,1977.133418
0.95625,7,1977.150434
0.95625,7,1977.167874
0.95625,7,1977.18644
0.95625,7,1977.203543
0.95625,7,1977.220737
0.95625,7,1977.237486
0.95625,7,1977.255168
0.95,8,1977.274658
0.95625,7,1977.292037
0.95625,7,1977.309318
0.95625,7,1977.491057
0.95625,7,1977.508758
0.95625,7,1977.526645
0.95625,7,1977.543317
0.95625,7,1977.560195
0.95625,7,1977.577027
0.95625,7,1977.594698
0.95625,7,1977.611673
0.95625,7,1977.628796
0.95625,7,1977.645897
0.95625,7,1977.662878
0.95625,7,1977.680172
0.925,12,1977.712197
0.95625,7,1977.729462
0.95625,7,1977.747288
0.95625,7,1977.764503
0.95,8,1977.783824
0.95625,7,1977.800951
0.95625,7,1977.981349
0.95625,7,1977.998393
0.95,8,1978.018481
0.94375,9,1978.040193
0.95625,7,1978.057103
0.95625,7,1978.074108
0.95625,7,1978.090936
0.95625,7,1978.108132
0.95625,7,1978.124841
0.95625,7,1978.141958
0.95625,7,1978.158921
0.95625,7,1978.175816
0.95625,7,1978.192906
0.95625,7,1978.209944
0.95625,7,1978.227162
0.95625,7,1978.244942
0.95625,7,1978.261858
0.95625,7,1978.278913
0.95625,7,1978.461098
0.95625,7,1978.479764
0.95625,7,1978.497948
0.95625,7,1978.515861
0.95625,7,1978.533059
0.95,8,1978.552723
0.95625,7,1978.569543
0.95625,7,1978.586972
0.95625,7,1978.604226
0.95625,7,1978.621162
0.95625,7,1978.638048
0.95625,7,1978.655284
0.95,8,1978.677471
0.95,8,1978.697748
0.95,8,1978.717465
0.95625,7,1978.73439
0.95625,7,1978.751621
0.95625,7,1978.932792
0.95625,7,1978.951854
0.94375,9,1978.975883
0.95625,7,1978.994198
0.95625,7,1979.01208
0.95625,7,1979.030087
0.95625,7,1979.047674
0.95625,7,1979.065298
0.95625,7,1979.082522
0.95,8,1979.102285
0.95625,7,1979.120015
0.95625,7,1979.137913
0.95625,7,1979.156168
0.95625,7,1979.174033
0.95625,7,1979.192088
0.95625,7,1979.209472
0.95625,7,1979.226854
0.95625,7,1979.244557
0.95,8,1979.428424
0.95625,7,1979.446418
0.95625,7,1979.464115
0.95625,7,1979.481975
0.95625,7,1979.498952
0.95625,7,1979.516403
0.95625,7,1979.533712
0.95625,7,1979.550903
0.95625,7,1979.567797
0.95625,7,1979.584865
0.95625,7,1979.60203
0.94375,9,1979.625763
0.95625,7,1979.643428
0.95625,7,1979.660905
0.95625,7,1979.678468
0.95,8,1979.698152
0.95625,7,1979.716996
0.95625,7,1979.735307
0.95625,7,1979.917703
0.95625,7,1979.936632
0.95,8,1979.957387
0.95625,7,1979.975684
0.95625,7,1979.993424
0.95625,7,1980.011086
0.95625,7,1980.028882
0.95625,7,1980.045999
0.95625,7,1980.063806
0.95625,7,1980.081068
0.95625,7,1980.098085
0.95625,7,1980.115462
0.95625,7,1980.133059
0.95625,7,1980.150483
0.95625,7,1980.168126
0.95625,7,1980.185457
0.95625,7,1980.203225
0.95625,7,1980.220491
0.95625,7,1980.403151
0.95625,7,1980.422269
0.95625,7,1980.440174
0.95625,7,1980.458098
0.95625,7,1980.475236
0.95,8,1980.495075
0.95625,7,1980.512679
0.95625,7,1980.530112
0,144,1981.05261
0.95,8,1981.07175
0.95625,7,1981.089143
0.95625,7,1981.106284
0.95625,7,1981.12287
0.95625,7,1981.140354
0.95625,7,1981.157766
0.95625,7,1981.174629
0.95625,7,1981.192129
0.95625,7,1981.373254
0.95625,7,1981.390684
0.95625,7,1981.407843
0.95625,7,1981.424731
0.95625,7,1981.441797
0.95625,7,1981.458821
0.95625,7,1981.476225
0.95625,7,1981.494087
0.95625,7,1981.511047
0.95625,7,1981.528075
0.95625,7,1981.545315
0.95625,7,1981.562504
0.95625,7,1981.579502
0.95625,7,1981.596466
0.95625,7,1981.613944
0.95625,7,1981.630995
0.95625,7,1981.647976
0.95625,7,1981.66526
0.95,8,1981.849609
0.95625,7,1981.867141
0.95,8,1981.887048
0.95625,7,1981.90427
0.95625,7,1981.920898
0.95625,7,1981.937903
0.95625,7,1981.954932
0.95625,7,1981.972424
0.95,8,1981.991924
0.95625,7,1982.009387
0.95625,7,1982.026615
0.95625,7,1982.043734
0.95625,7,1982.061219
0.95625,7,1982.07898
0.95625,7,1982.096195
0.95625,7,1982.11346
0.95625,7,1982.13057
0.95625,7,1982.147747
0.95625,7,1982.328954
0.95625,7,1982.346212
0.93125,11,1982.372726
0.95,8,1982.392336
0.95625,7,1982.409563
0.95625,7,1982.426578
0.95625,7,1982.443438
0.95625,7,1982.4606
0.95,8,1982.47965
0.95,8,1982.498942
0.95625,7,1982.515817
0.95625,7,1982.53302
0.95625,7,1982.549894
0.95625,7,1982.5666
0.95625,7,1982.583626
0.95625,7,1982.600868
0.95625,7,1982.618295
0.95625,7,1982.801913
0.95625,7,1982.819366
0.95,8,1982.839255
0.95625,7,1982.856373
0.95625,7,1982.873761
0.95625,7,1982.891296
0.95625,7,1982.90836
0.95625,7,1982.925528
0.95625,7,1982.94243
0.95625,7,1982.959694
0.95625,7,1982.976808
0.95625,7,1982.993683
0.95625,7,1983.011007
0.95625,7,1983.027987
0.95625,7,1983.045163
0.95625,7,1983.062587
0.95625,7,1983.079448
0.95,8,1983.098825
0.95625,7,1983.281005
0.95625,7,1983.298414
0.95625,7,1983.315558
0.95625,7,1983.334338
0.95625,7,1983.351184
0.95625,7,1983.367945
0.95625,7,1983.384917
0.95625,7,1983.401582
0.95625,7,1983.41867
0.95625,7,1983.435312
0.95,8,1983.454756
0.95625,7,1983.471869
0.90625,15,1983.507886
0.95625,7,1983.524865
0.95625,7,1983.543028
0.90625,15,1983.579166
0.95625,7,1983.761392
0.95625,7,1983.779394
0.95625,7,1983.79636
0.95625,7,1983.814068
0.95625,7,1983.831371
0.95625,7,1983.848412
0.95625,7,1983.865498
0.95625,7,1983.882527
0.95625,7,1983.89941
0.95625,7,1983.91642
0.95625,7,1983.933549
0.95625,7,1983.95051
0.95625,7,1983.967651
0.95625,7,1983.984474
0.95625,7,1984.002394
0.95625,7,1984.020008
0.95625,7,1984.037327
0.95625,7,1984.054344
0.95625,7,1984.234944
0.95625,7,1984.253579
0.95625,7,1984.272025
0.95625,7,1984.290323
0.95625,7,1984.307881
0.95625,7,1984.325014
0.95625,7,1984.342162
0.95625,7,1984.358757
0.95625,7,1984.375627
0.95625,7,1984.392765
0.95625,7,1984.409404
0.95625,7,1984.42624
0.95,8,1984.445641
0.95625,7,1984.462877
0.95625,7,1984.479832
0.95625,7,1984.496635
0.95625,7,1984.513727
0.95625,7,1984.530484
0.95625,7,1984.547431
0.95625,7,1984.729481
0.95625,7,1984.746961
0.95625,7,1984.764414
0.93125,11,1984.791084
0,144,1985.308413
0.95625,7,1985.325517
0.95,8,1985.345244
0.93125,11,1985.372102
0.95,8,1985.391968
0.95625,7,1985.409098
0.95625,7,1985.426063
0.95625,7,1985.443157
0.95625,7,1985.460168
0.95625,7,1985.478112
0.95625,7,1985.495066
0.95625,7,1985.676364
0.95,8,1985.696363
0.95,8,1985.716066
0.95625,7,1985.733012
0.95625,7,1985.750212
0.95625,7,1985.767533
0.95625,7,1985.784333
0.95625,7,1985.801249
0.95625,7,1985.818516
0.95625,7,1985.835298
0.95625,7,1985.852341
0.95625,7,1985.869461
0.95625,7,1985.886497
0.95625,7,1985.903447
0.95625,7,1985.920427
0.95625,7,1985.937594
0.95625,7,1985.95461
0.95625,7,1985.971952
0.94375,9,1986.158317
0.95625,7,1986.176041
0.95625,7,1986.192981
0.95625,7,1986.210559
0.95625,7,1986.227809
0.95625,7,1986.245107
0.95625,7,1986.262404
0.95625,7,1986.27962
0.95625,7,1986.296703
0.95625,7,1986.313905
0,144,1986.82795
0.95625,7,1986.844846
0.95625,7,1986.861521
0.95625,7,1986.878275
0.95625,7,1986.894885
0.93125,11,1986.921574
0.95625,7,1987.103229
0.95625,7,1987.120983
0.95625,7,1987.13813
0.95625,7,1987.155722
0.95625,7,1987.174905
0.95625,7,1987.191975
0.95625,7,1987.210314
0.95625,7,1987.227629
0.95625,7,1987.244879
0.95625,7,1987.262346
0.95,8,1987.282341
0.95625,7,1987.299489
0.95625,7,1987.317002
0.95625,7,1987.334145
0.95625,7,1987.35197
0.95625,7,1987.368577
0.95625,7,1987.385687
0.95625,7,1987.403823
0.95625,7,1987.585352
0.95625,7,1987.604135
0.95625,7,1987.622413
0.95625,7,1987.640407
0.95625,7,1987.657611
0.95625,7,1987.674431
0.95625,7,1987.691088
0.95625,7,1987.707574
0.95625,7,1987.72416
0.95625,7,1987.740969
0.95625,7,1987.757866
0.95625,7,1987.774745
0.95625,7,1987.791734
0.95625,7,1987.808841
0.95625,7,1987.826273
0.95625,7,1987.843569
0,144,1988.355774
0.95625,7,1988.536586
0.95625,7,1988.553957
0.95625,7,1988.571093
0.95625,7,1988.587791
0.95625,7,1988.605154
0.95625,7,1988.622615
0.95625,7,1988.639444
0.95625,7,1988.65676
0.95625,7,1988.673531
0.90625,15,1988.709582
0.95625,7,1988.726195
0.95625,7,1988.743328
0.95625,7,1988.760131
0.95625,7,1988.777376
0.95625,7,1988.79424
0.93125,11,1988.820418
0.95625,7,1988.837113
0.95625,7,1989.019121
0.95625,7,1989.036888
0.95625,7,1989.054825
0.95625,7,1989.071973
0.95625,7,1989.088962
0.95,8,1989.108817
0.95625,7,1989.125657
0.95625,7,1989.142503
0.95625,7,1989.159995
0.95,8,1989.179252
0.95,8,1989.198635
0.95625,7,1989.215798
0,144,1989.726535
0.925,12,1989.755482
0.95625,7,1989.772363
0,144,1990.452238
0.95625,7,1990.470686
0.95625,7,1990.489105
0.95625,7,1990.506388
0.95625,7,1990.523346
0.95625,7,1990.540114
0.95625,7,1990.556839
0.95625,7,1990.573797
0.95,8,1990.593071
0.95625,7,1990.610247
0.95,8,1990.62952
0.95625,7,1990.646312
0.95,8,1990.665776
0.95625,7,1990.68284
0.95625,7,1990.699458
0.95625,7,1990.716148
0.95625,7,1990.732782
0.95625,7,1990.914125
0,144,1991.426675
0.95625,7,1991.443816
0.95625,7,1991.461199
0.95625,7,1991.478389
0.95625,7,1991.495368
0.95625,7,1991.512149
0.95625,7,1991.528911
0.95625,7,1991.545687
0.95625,7,1991.562581
0.90625,15,1991.599186
0.95625,7,1991.616445
0.95625,7,1991.633783
0.95625,7,1991.650851
0.95625,7,1991.668201
0.95,8,1991.687996
0.95625,7,1991.869519
0,144,1992.389918
0.95625,7,1992.407214
0.95625,7,1992.424587
0.95625,7,1992.442185
0.95625,7,1992.459536
0.95625,7,1992.47656
0.95625,7,1992.493753
0.95625,7,1992.511174
0.95625,7,1992.528077
0.95625,7,1992.545515
0.95625,7,1992.563195
0.95625,7,1992.580384
0.95625,7,1992.597569
0.95625,7,1992.615444
0.95625,7,1992.632664
0.95625,7,1992.649941
0.95625,7,1992.836387
0.95625,7,1992.853781
0.95625,7,1992.871401
0.95625,7,1992.888494
0.93125,11,1992.915669
0.95625,7,1992.933558
0.95625,7,1992.951034
0.95625,7,1992.968408
0.95625,7,1992.985839
0.95625,7,1993.002965
0.95625,7,1993.020211
0.95625,7,1993.037607
0.95625,7,1993.055102
0.95625,7,1993.072329
0.95625,7,1993.089468
0.95625,7,1993.106536
0.95625,7,1993.123428
0.95625,7,1993.1407
0.95625,7,1993.327078
0.95625,7,1993.344583
0.95625,7,1993.361848
0.95625,7,1993.378797
0.95625,7,1993.395998
0.95625,7,1993.413201
0.95625,7,1993.43018
0.95625,7,1993.447092
