# {"t_start": 1587147571.059854, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2274.40104
0.95625,7,2274.419014
0.95625,7,2274.436495
0.95625,7,2274.622829
0.95625,7,2274.640572
0.95625,7,2274.65806
0.95625,7,2274.675573
0.95625,7,2274.692891
0.95625,7,2274.71035
0.95625,7,2274.72779
0.95625,7,2274.745512
0.95625,7,2274.763371
0.95625,7,2274.780722
0.95625,7,2274.798324
0.95625,7,2274.816244
0.95625,7,2274.833852
0.95625,7,2274.851098
0.95625,7,2274.868797
0.95625,7,2274.886252
0.95625,7,2274.903437
0.95625,7,2274.920637
0.95625,7,2275.106271
0.95625,7,2275.124297
0.95625,7,2275.142071
0.95625,7,2275.159337
0.95625,7,2275.176742
0.95625,7,2275.193935
0.95625,7,2275.211365
0.95625,7,2275.229059
0.95625,7,2275.246183
0.95625,7,2275.263433
0.95625,7,2275.280731
0.95625,7,2275.298381
0.95625,7,2275.315835
0.95,8,2275.336076
0.95625,7,2275.353621
0.95625,7,2275.370619
0.95625,7,2275.387991
0.95,8,2275.408148
0.95625,7,2275.593091
0.95625,7,2275.611187
0.95625,7,2275.629089
0.95625,7,2275.646941
0.95625,7,2275.664067
0.95,8,2275.683664
0.95625,7,2275.701012
0.95625,7,2275.718499
0.95625,7,2275.735807
0.95625,7,2275.752977
0.95625,7,2275.770169
0.95625,7,2275.787433
0.95625,7,2275.804798
0.95625,7,2275.821845
0.95625,7,2275.839563
0.95625,7,2275.857067
0.95625,7,2275.87444
0.95625,7,2275.891836
0.95625,7,2276.076736
0.95625,7,2276.094949
0.95625,7,2276.112118
0.95625,7,2276.12934
0.95625,7,2276.146895
0.95625,7,2276.164776
0.95625,7,2276.182257
0.93125,11,2276.209786
0.95625,7,2276.227102
0.95625,7,2276.24485
0.95625,7,2276.261896
0.95625,7,2276.279671
0.95625,7,2276.297235
0.95625,7,2276.314588
0.95625,7,2276.331576
0.95625,7,2276.348809
0.95625,7,2276.365813
0.95625,7,2276.38268
0.95625,7,2276.566453
0.95625,7,2276.584045
0.95625,7,2276.601601
0.95625,7,2276.618958
0.95625,7,2276.636269
0.95625,7,2276.653848
0.95625,7,2276.671469
0.95625,7,2276.688707
0.95625,7,2276.706211
0.95625,7,2276.723534
0.95625,7,2276.741516
0.95625,7,2276.75928
0.95625,7,2276.776996
0.95625,7,2276.794616
0.95625,7,2276.812359
0.95625,7,2276.829878
0.95625,7,2276.847792
0.95625,7,2276.865187
0.95625,7,2277.049227
0.95625,7,2277.067635
0.95625,7,2277.085002
0.95625,7,2277.102797
0.95625,7,2277.120453
0.95625,7,2277.13793
0.95625,7,2277.15563
0.95625,7,2277.172886
0.95625,7,2277.190515
0.95,8,2277.211106
0.95625,7,2277.228638
0.95625,7,2277.246017
0.95625,7,2277.263441
0.95625,7,2277.28109
0.95625,7,2277.298421
0.95625,7,2277.315995
0.95625,7,2277.333573
0.95625,7,2277.350869
0.95625,7,2277.534243
0.95625,7,2277.552685
0.95625,7,2277.570207
0.95625,7,2277.587511
0.95625,7,2277.604617
0.95625,7,2277.621815
0.95625,7,2277.638775
0.95625,7,2277.656029
0.95625,7,2277.673442
0.95625,7,2277.690736
0.95625,7,2277.70785
0.95625,7,2277.725377
0.95625,7,2277.742538
0.95625,7,2277.759731
0.95625,7,2277.77691
0.95625,7,2277.794076
0.95625,7,2277.81103
0.95625,7,2277.828351
0.95625,7,2277.845393
0.95625,7,2278.030842
0.95625,7,2278.04955
0.95625,7,2278.067448
0.95625,7,2278.08467
0.95,8,2278.104078
0.95625,7,2278.122487
0.95625,7,2278.14059
0.95625,7,2278.158233
0.95625,7,2278.176359
0.95625,7,2278.193809
0.95625,7,2278.211244
0.95625,7,2278.228895
0.95625,7,2278.246436
0.95625,7,2278.2642
0.95625,7,2278.281994
0.95625,7,2278.299761
0.95625,7,2278.317359
0.95625,7,2278.335005
0.95625,7,2278.519157
0.95,8,2278.53996
0.95625,7,2278.558056
0.95625,7,2278.576152
0.95625,7,2278.593817
0.95625,7,2278.610851
0.95625,7,2278.628016
0.95625,7,2278.64607
0.95625,7,2278.664311
0.95625,7,2278.682403
0.95625,7,2278.699892
0.95625,7,2278.717302
0.95625,7,2278.735589
0.95625,7,2278.753563
0.95625,7,2278.771789
0.95625,7,2278.789242
0.95625,7,2278.806401
0.95,8,2278.82689
0,144,2279.526402
0.95625,7,2279.544146
0.95625,7,2279.561938
0.95625,7,2279.579898
0.95625,7,2279.597971
0.95625,7,2279.616063
0.95625,7,2279.634146
0.95625,7,2279.652046
0.95625,7,2279.670028
0.95625,7,2279.687656
0.95625,7,2279.705203
0.95625,7,2279.723059
0.95625,7,2279.741215
0.95625,7,2279.758533
0.95625,7,2279.776126
0.95625,7,2279.793666
0.95625,7,2279.810696
0.95625,7,2279.998304
0.95625,7,2280.016614
0.95625,7,2280.033888
0.95625,7,2280.051161
0.95625,7,2280.068362
0.95625,7,2280.085672
0.95625,7,2280.103375
0.95625,7,2280.121009
0.95625,7,2280.138772
0.95625,7,2280.156322
0.95625,7,2280.174653
0.95625,7,2280.192313
0.95625,7,2280.210367
0.95625,7,2280.227965
0.95625,7,2280.245611
0.95625,7,2280.262887
0.95625,7,2280.280897
0.95625,7,2280.29838
0.95,8,2280.487845
0.95625,7,2280.506134
0.95625,7,2280.523508
0.95625,7,2280.541092
0.95625,7,2280.558923
0.95625,7,2280.575773
0.95625,7,2280.593508
0.95,8,2280.614006
0.95625,7,2280.632216
0.95625,7,2280.650046
0.95625,7,2280.667752
0.95625,7,2280.684887
0.95625,7,2280.702736
0.95625,7,2280.720222
0.95625,7,2280.738
0.95625,7,2280.755181
0.95625,7,2280.772915
0.95625,7,2280.790563
0.95625,7,2280.975838
0.95625,7,2280.993782
0.95625,7,2281.011584
0.95625,7,2281.029319
0.95625,7,2281.04685
0.95625,7,2281.065306
0.95625,7,2281.083038
0.95625,7,2281.100266
0.95625,7,2281.117845
0.95625,7,2281.135005
0.95625,7,2281.152704
0.95625,7,2281.170746
0.95625,7,2281.188307
0.95625,7,2281.205989
0.95625,7,2281.223304
0.95625,7,2281.240453
0.95625,7,2281.257796
0.95625,7,2281.275258
0.95625,7,2281.460116
0.95625,7,2281.479687
0.95625,7,2281.497916
0.95625,7,2281.515911
0.95625,7,2281.533943
0.95625,7,2281.551749
0.95625,7,2281.569257
0.95625,7,2281.587303
0.95625,7,2281.604914
0.95625,7,2281.622534
0.95625,7,2281.640016
0.95625,7,2281.657948
0.95625,7,2281.675611
0.95625,7,2281.69315
0.95625,7,2281.71079
0.95625,7,2281.72838
0.95625,7,2281.745339
0.95625,7,2281.762715
0.95625,7,2281.780484
0.95625,7,2281.968016
0.95625,7,2281.986577
0.95625,7,2282.004568
0.95625,7,2282.022744
0.95625,7,2282.040913
0.95625,7,2282.058738
0.95625,7,2282.07619
0.95625,7,2282.094191
0.95625,7,2282.111898
0.95625,7,2282.129766
0.95625,7,2282.147851
0.95625,7,2282.16589
0.95625,7,2282.183371
0.95625,7,2282.201099
0.95625,7,2282.21853
0.95625,7,2282.237107
0.95625,7,2282.254958
0.95625,7,2282.272498
0.95625,7,2282.458548
0.95625,7,2282.47712
0.95625,7,2282.494989
0.95625,7,2282.51232
0.95625,7,2282.530215
0.95625,7,2282.547468
0.95625,7,2282.565303
0.95625,7,2282.583487
0.95625,7,2282.601125
0.95625,7,2282.618661
0.95625,7,2282.635839
0.95625,7,2282.653577
0.95625,7,2282.671971
0.95625,7,2282.689525
0.95625,7,2282.707671
0.95625,7,2282.725516
0.95625,7,2282.743371
0.95625,7,2282.761077
0.95625,7,2282.948181
0.95625,7,2282.966894
0.95625,7,2282.984632
0.95625,7,2283.002727
0.95625,7,2283.020833
0.95625,7,2283.038736
0.95625,7,2283.056817
0.95625,7,2283.074788
0.95625,7,2283.092372
0.95625,7,2283.110769
0.95625,7,2283.128633
0.95625,7,2283.146583
0.95625,7,2283.164423
0.95625,7,2283.182207
0.95625,7,2283.200451
0.95625,7,2283.218876
0.95625,7,2283.236634
0.95625,7,2283.254337
0.95625,7,2283.272145
0.95625,7,2283.458112
0.95625,7,2283.476211
0.95625,7,2283.494002
0.95625,7,2283.511657
0.95625,7,2283.529104
0.95625,7,2283.546913
0.95625,7,2283.564893
0.95625,7,2283.582528
0.95625,7,2283.600677
0.95625,7,2283.617936
0.95625,7,2283.635422
0.95625,7,2283.652908
0.95625,7,2283.670441
0.95625,7,2283.687801
0.95625,7,2283.705696
0.95625,7,2283.723254
0.95625,7,2283.740922
0.95625,7,2283.758482
0.95625,7,2283.943033
0.95625,7,2283.960934
0.95625,7,2283.978702
0.95625,7,2283.996166
0.95625,7,2284.01433
0.95625,7,2284.032063
0.95625,7,2284.04995
0.95625,7,2284.068143
0.95625,7,2284.085643
0.95625,7,2284.10334
0.95625,7,2284.120807
0.95625,7,2284.138594
0.95625,7,2284.156814
0.95625,7,2284.175097
0.95625,7,2284.193217
0.95625,7,2284.211262
0.95625,7,2284.229618
0.95625,7,2284.247383
0.95625,7,2284.433829
0.95625,7,2284.452652
0.95625,7,2284.471037
0.95625,7,2284.488747
0.95625,7,2284.507115
0.95625,7,2284.525103
0.95,8,2284.546524
0.95625,7,2284.564142
0.95625,7,2284.582157
0.95625,7,2284.600113
0.95625,7,2284.618384
0.95625,7,2284.636007
0.95625,7,2284.653566
0.95625,7,2284.671293
0.95625,7,2284.689377
0.95625,7,2284.706674
0.95625,7,2284.725041
0.95625,7,2284.74298
0.95625,7,2284.930998
0.95625,7,2284.949277
0.95625,7,2284.967606
0.95625,7,2284.984818
0.95625,7,2285.002731
0.95625,7,2285.020427
0.95625,7,2285.038004
0.95625,7,2285.055282
0.95625,7,2285.072467
0.95625,7,2285.089865
0.95625,7,2285.107088
0.95625,7,2285.124392
0.95625,7,2285.141278
0.95625,7,2285.158653
0.95625,7,2285.175536
0.95625,7,2285.193146
0.95625,7,2285.209738
0.95625,7,2285.227209
0.95625,7,2285.244559
0.95625,7,2285.429489
0.95625,7,2285.447802
0.95625,7,2285.465308
0.95625,7,2285.482573
0.95625,7,2285.499824
0.95,8,2285.519754
0.95625,7,2285.537504
0.95625,7,2285.554346
0.95625,7,2285.571731
0.95625,7,2285.590146
0.95625,7,2285.607801
0.95625,7,2285.625762
0.95625,7,2285.642543
0,144,2286.172862
0.95625,7,2286.190892
0.95625,7,2286.208245
0.95625,7,2286.394343
0.95625,7,2286.412422
0.95625,7,2286.430231
0.95625,7,2286.447654
0.95625,7,2286.465023
0.95625,7,2286.482341
0.95625,7,2286.500232
0.95625,7,2286.518116
0.95625,7,2286.536
0.95625,7,2286.553577
0.95625,7,2286.571326
0.95625,7,2286.589115
0.95625,7,2286.607249
0.95625,7,2286.625311
0.95625,7,2286.642753
0.95625,7,2286.660601
0.95625,7,2286.678432
0.95625,7,2286.696316
0.95625,7,2286.714539
0.95625,7,2286.902868
0.95,8,2286.923079
0.95625,7,2286.941262
0.95625,7,2286.959568
0.95625,7,2286.977556
0.95625,7,2286.995369
0.95625,7,2287.012945
0.95625,7,2287.030634
0.95625,7,2287.048406
0.95625,7,2287.065741
0.95625,7,2287.083289
0.95625,7,2287.100621
0.95625,7,2287.118068
0.95625,7,2287.135646
0.95625,7,2287.15321
0.95625,7,2287.171001
0.95625,7,2287.188265
0.95625,7,2287.205985
0.95625,7,2287.391464
0.95625,7,2287.409662
0.95625,7,2287.427423
0.95625,7,2287.445308
0.95625,7,2287.463359
0.95625,7,2287.481481
0.95625,7,2287.499412
0.95625,7,2287.517576
0.95625,7,2287.53533
0.95625,7,2287.554081
0.95625,7,2287.571749
0.95625,7,2287.589578
0.95625,7,2287.607612
0.95625,7,2287.625386
0.95625,7,2287.643338
0.95625,7,2287.661176
0.95625,7,2287.67889
0.95625,7,2287.697044
0.95625,7,2287.881507
0.95625,7,2287.899416
0.95625,7,2287.917749
0.95625,7,2287.935291
0.95625,7,2287.953202
0.95625,7,2287.971076
0.95625,7,2287.989196
0.95625,7,2288.007448
0.95625,7,2288.025187
0.95625,7,2288.043142
0.95625,7,2288.060937
0.93125,11,2288.088645
0.95625,7,2288.10605
0.95625,7,2288.123857
0.95625,7,2288.141615
0.95625,7,2288.159476
0.95625,7,2288.177154
0.95625,7,2288.194952
0.95625,7,2288.378645
0.95625,7,2288.396905
0.95625,7,2288.414975
0.95625,7,2288.432743
0,144,2288.968303
0.95625,7,2288.985656
0.95625,7,2289.003536
0.95625,7,2289.021058
0.95625,7,2289.038642
0.95625,7,2289.056363
0.95625,7,2289.074202
0.95625,7,2289.091777
0.95625,7,2289.109891
0.95625,7,2289.128026
0.95625,7,2289.145301
0.95625,7,2289.163745
0.95625,7,2289.181367
0.95625,7,2289.365063
0.95625,7,2289.38311
0.95625,7,2289.400579
0.95625,7,2289.4178
0.95625,7,2289.43516
0.95625,7,2289.452507
0.95625,7,2289.469953
0.95625,7,2289.487683
0.95625,7,2289.505556
0.95625,7,2289.523039
0.95625,7,2289.540786
0.95625,7,2289.558707
0.95625,7,2289.576502
0.95625,7,2289.593856
0.95625,7,2289.611636
0.95625,7,2289.628876
0.95625,7,2289.646585
0.95625,7,2289.664454
0.95625,7,2289.854001
0.95625,7,2289.873527
0.95625,7,2289.892415
0.95625,7,2289.911386
0.95625,7,2289.929154
0.95625,7,2289.946349
0.95625,7,2289.963674
0.95625,7,2289.981099
0.95625,7,2289.998685
0.95,8,2290.018049
0.95625,7,2290.035395
0.95625,7,2290.052751
0.95625,7,2290.069796
0.95625,7,2290.087121
0.95625,7,2290.104298
0.95625,7,2290.121828
0.95625,7,2290.139521
0.95625,7,2290.157525
0.95625,7,2290.344488
0.95625,7,2290.364634
0.95625,7,2290.383726
0.95625,7,2290.402496
0.95,8,2290.422321
0.95625,7,2290.439734
0.95625,7,2290.456737
0.95625,7,2290.473801
0.95625,7,2290.491268
0.95625,7,2290.508759
0.95625,7,2290.526025
0.95625,7,2290.54371
0.95625,7,2290.561502
0.95625,7,2290.579255
0.95625,7,2290.596734
0.95625,7,2290.614394
0.95625,7,2290.632025
0.95625,7,2290.649149
0.95625,7,2290.832613
0.95625,7,2290.850746
0.95625,7,2290.868553
0.95625,7,2290.885894
0.95625,7,2290.9029
0.95625,7,2290.920283
0.95625,7,2290.937779
0.95625,7,2290.955264
0.95625,7,2290.972753
0.95625,7,2290.989926
0.95625,7,2291.007691
0.95625,7,2291.024939
0.95625,7,2291.042243
0.95625,7,2291.059381
0.95625,7,2291.076669
0.95625,7,2291.094168
0.95625,7,2291.111965
0.95625,7,2291.129357
0.95625,7,2291.147197
0.95625,7,2291.332783
0.95,8,2291.353608
0.95625,7,2291.371629
0.95625,7,2291.389446
0.95625,7,2291.407806
0.95625,7,2291.426148
0.95625,7,2291.444418
0.95,8,2291.464199
0.95625,7,2291.481665
0.95625,7,2291.498914
0.93125,11,2291.526061
0.95625,7,2291.543637
0.95625,7,2291.561077
0.95625,7,2291.579241
0.95625,7,2291.596839
0.95625,7,2291.613834
0.95625,7,2291.631361
0.95625,7,2291.816327
0.95625,7,2291.834481
0.95625,7,2291.851884
0.95625,7,2291.86953
0.95625,7,2291.887515
0.95625,7,2291.904967
0.95625,7,2291.9227
0.95625,7,2291.940201
0.95625,7,2291.957795
0.95,8,2291.977183
0.95625,7,2291.99484
0.95625,7,2292.012082
0.95625,7,2292.029261
0.95625,7,2292.047112
0.95625,7,2292.065202
0.95,8,2292.085288
0.95625,7,2292.102767
0.95625,7,2292.120553
0.95625,7,2292.303638
0.95625,7,2292.321346
0.95625,7,2292.339024
0.95625,7,2292.357064
0.95625,7,2292.374414
0.95625,7,2292.391543
0.95625,7,2292.408997
0.95625,7,2292.426
0.95625,7,2292.443301
0.95625,7,2292.460715
0.95625,7,2292.477926
0.95625,7,2292.495572
0.95625,7,2292.512838
0.95625,7,2292.530329
0.95625,7,2292.547626
0.95,8,2292.567268
0.95625,7,2292.584842
0.95625,7,2292.602539
0.95625,7,2292.787548
0.95625,7,2292.805561
0.95625,7,2292.823396
0.95625,7,2292.840824
0.95625,7,2292.858019
0.95625,7,2292.87592
0.95625,7,2292.893463
0.95625,7,2292.910732
0.95625,7,2292.928095
0.95625,7,2292.945133
0.95625,7,2292.962365
0.95625,7,2292.979898
0.95625,7,2292.997075
0.95625,7,2293.01414
0.95625,7,2293.031221
0.95625,7,2293.04875
0.95625,7,2293.066485
0.95625,7,2293.084223
0.95625,7,2293.101397
0.95625,7,2293.287599
0.95,8,2293.307943
0.95625,7,2293.325476
0.95625,7,2293.342934
0.95625,7,2293.360051
0.95625,7,2293.377242
0.95625,7,2293.394521
0.95625,7,2293.411993
0.95625,7,2293.429275
0.95625,7,2293.446796
0.95625,7,2293.464474
0.95625,7,2293.481669
0.95625,7,2293.499626
0.95625,7,2293.51737
0.95625,7,2293.53456
0.95625,7,2293.552009
0.95,8,2293.572202
0.95625,7,2293.58952
0.95625,7,2293.777792
0.95625,7,2293.79555
0.95625,7,2293.812975
0.95625,7,2293.830129
0.95,8,2293.849851
0.95625,7,2293.867341
0.95625,7,2293.884441
0.95625,7,2293.902011
0.95625,7,2293.919629
0.95625,7,2293.937431
0.95625,7,2293.955492
0.95625,7,2293.972887
0.95625,7,2293.990096
0.95625,7,2294.008008
0.95625,7,2294.025661
0.95625,7,2294.043077
0.95625,7,2294.060728
0.95625,7,2294.078587
0.95625,7,2294.262511
0.95,8,2294.282787
0.95625,7,2294.300457
0.95,8,2294.320369
0.95625,7,2294.337544
0.95625,7,2294.354689
0.95625,7,2294.37234
0.95625,7,2294.389784
0.95625,7,2294.406893
0.95625,7,2294.423932
0.95625,7,2294.440941
0.95625,7,2294.458828
0.95625,7,2294.476372
0.95625,7,2294.493829
0.95625,7,2294.510939
0.95,8,2294.530906
0.95625,7,2294.548353
0.95625,7,2294.566204
0.95625,7,2294.752129
0.95625,7,2294.770183
0.95625,7,2294.787979
0.95,8,2294.807435
0.95625,7,2294.824797
0.95625,7,2294.842072
0.95625,7,2294.859531
0.95625,7,2294.876924
0.95625,7,2294.89426
0.95625,7,2294.91172
0.95625,7,2294.929223
0.95625,7,2294.94643
0.95625,7,2294.964418
0.95625,7,2294.982285
0.95625,7,2294.999877
0.95625,7,2295.017181
0.95625,7,2295.034579
0.95625,7,2295.051542
0.95625,7,2295.239475
0.95,8,2295.260106
0.95,8,2295.280804
0.95625,7,2295.297935
0.95625,7,2295.315166
0.95625,7,2295.332381
0.95625,7,2295.349839
0.95625,7,2295.367149
0.95625,7,2295.384669
0.95625,7,2295.405473
0.95625,7,2295.422516
0.95625,7,2295.439473
0.95,8,2295.459098
0.95,8,2295.478768
0.95625,7,2295.495941
0.95625,7,2295.51334
0.95625,7,2295.531437
0.95625,7,2295.71716
0.94375,9,2295.741629
0.95625,7,2295.760388
0.95625,7,2295.778809
0.95625,7,2295.796721
0.95625,7,2295.813713
0.95625,7,2295.831429
0.95625,7,2295.849085
0.95625,7,2295.866588
0.95625,7,2295.884069
0.95625,7,2295.901831
0.95625,7,2295.919119
0.95625,7,2295.936392
0.95625,7,2295.954031
0.95625,7,2295.97132
0.95625,7,2295.989
0.95625,7,2296.007169
0.95625,7,2296.024487
0.95625,7,2296.211799
0.95625,7,2296.229963
0.95625,7,2296.247318
0.95625,7,2296.264782
0.95625,7,2296.282053
0.95625,7,2296.299406
0.95625,7,2296.316609
0.95625,7,2296.333817
0.95625,7,2296.351006
0.95625,7,2296.368187
0.95625,7,2296.385536
0.95625,7,2296.403029
0.95625,7,2296.420424
0.95,8,2296.439843
0.95625,7,2296.457631
0.95625,7,2296.474887
0.95,8,2296.495245
0.95625,7,2296.512455
0.95625,7,2296.69607
0.95625,7,2296.713673
0.95625,7,2296.731194
0.95625,7,2296.748965
0.95625,7,2296.766415
0.95625,7,2296.783532
0.95625,7,2296.800565
0.95625,7,2296.817754
0.95625,7,2296.834733
0.95625,7,2296.852093
0.95625,7,2296.869432
0.95625,7,2296.886576
0.95625,7,2296.903857
0.95625,7,2296.921408
0.95625,7,2296.938565
0.95625,7,2296.956172
0.95625,7,2296.973468
0.95625,7,2296.990817
0.95625,7,2297.00781
0.95625,7,2297.19153
0.95625,7,2297.210182
0.95625,7,2297.228145
0.95625,7,2297.246014
0.95625,7,2297.263026
0.95625,7,2297.28008
0.95625,7,2297.297277
0.95,8,2297.317344
0.95625,7,2297.334786
0.95625,7,2297.35295
0.95625,7,2297.37068
0.95625,7,2297.388239
0.95625,7,2297.406599
0.95625,7,2297.424536
0.95625,7,2297.441458
0.95625,7,2297.459785
0.95625,7,2297.476677
0.95625,7,2297.494142
0.95625,7,2297.678233
0.95625,7,2297.696227
0.95625,7,2297.713174
0.95625,7,2297.73047
0.95625,7,2297.747591
0.95625,7,2297.765774
0.95625,7,2297.783038
0.95625,7,2297.800279
0.95625,7,2297.817382
0.95625,7,2297.834389
0.95625,7,2297.852097
0.95625,7,2297.869676
0.95625,7,2297.887001
0.95625,7,2297.904984
0.95625,7,2297.922611
0.95625,7,2297.940393
0.95625,7,2297.958186
0.95625,7,2297.975815
0.95625,7,2298.160431
0.95625,7,2298.179513
0.95625,7,2298.198544
0.95625,7,2298.217396
0.95625,7,2298.235358
0.95625,7,2298.253041
0.95,8,2298.273194
0.95625,7,2298.289839
0.95625,7,2298.306945
0.95625,7,2298.324266
0.95625,7,2298.341407
0.95625,7,2298.358988
0.95625,7,2298.376155
0.95625,7,2298.393938
0.95625,7,2298.411495
0.95625,7,2298.428859
0.95625,7,2298.446581
0.95625,7,2298.463698
0.95625,7,2298.646765
0.95625,7,2298.6645
0.95625,7,2298.682742
0.95625,7,2298.70031
0.95625,7,2298.717693
0.95625,7,2298.735395
0.95625,7,2298.752394
0.95625,7,2298.769452
0.95625,7,2298.786889
0.95625,7,2298.803966
0.95625,7,2298.82084
0.95625,7,2298.837862
0.95625,7,2298.854742
0.95625,7,2298.871972
0.95625,7,2298.889622
0.95625,7,2298.907343
0.95625,7,2298.924375
0.95625,7,2298.941488
0.95,8,2299.128616
0.95625,7,2299.146222
0.95625,7,2299.164136
0.95625,7,2299.181821
0.95625,7,2299.199226
0.95625,7,2299.217217
0.95625,7,2299.234342
0.95625,7,2299.251708
0.95625,7,2299.268781
0.95625,7,2299.286047
0.95625,7,2299.303036
0.95625,7,2299.320214
0.95625,7,2299.337504
0.95625,7,2299.354678
0.95625,7,2299.371942
0.95625,7,2299.389076
0.95625,7,2299.406855
0.95625,7,2299.424235
0.95625,7,2299.442247
0.95625,7,2299.628718
0.95625,7,2299.647979
0.95625,7,2299.666934
0.95625,7,2299.685347
0.95625,7,2299.703066
0.95625,7,2299.720058
0.95625,7,2299.737269
0.95625,7,2299.755247
0.95,8,2299.775235
0.95625,7,2299.792778
0.95625,7,2299.810515
0.95625,7,2299.82823
0.95625,7,2299.84569
0.95625,7,2299.862895
0.95625,7,2299.88034
0.95625,7,2299.897609
0.95625,7,2299.915021
0.95625,7,2299.932337
0.95625,7,2300.121601
0.95625,7,2300.139912
0.95625,7,2300.158386
0.95,8,2300.178399
0.95625,7,2300.196184
0.95625,7,2300.213243
0.95625,7,2300.230361
0.95625,7,2300.247637
0.95625,7,2300.265359
0.95625,7,2300.282647
0.95625,7,2300.29976
0.95625,7,2300.317255
0.95625,7,2300.334866
0.95,8,2300.354874
0.95625,7,2300.372048
0.95625,7,2300.389432
0.95625,7,2300.40682
0.95625,7,2300.424003
0.95625,7,2300.606429
0.95625,7,2300.624558
0.95625,7,2300.64186
0.95625,7,2300.660191
0.95625,7,2300.678044
0.95625,7,2300.695408
0.95625,7,2300.712801
0.95625,7,2300.729919
0.95625,7,2300.747304
0.95625,7,2300.764646
0.95625,7,2300.781715
0.95625,7,2300.799147
0.95625,7,2300.816776
0.95625,7,2300.834077
0.95625,7,2300.851403
0.95625,7,2300.868814
0.95625,7,2300.886186
0.95,8,2300.905844
0.95625,7,2301.089751
0.95,8,2301.1101
0.95625,7,2301.127339
0.95625,7,2301.144214
0.95625,7,2301.161721
0.95625,7,2301.17892
0.95625,7,2301.196571
0.95625,7,2301.213955
0.95625,7,2301.231085
0.95625,7,2301.248732
0.95625,7,2301.266019
0.95625,7,2301.283259
0.95625,7,2301.300301
0.95625,7,2301.317294
0.95625,7,2301.334984
0.95625,7,2301.352593
0.95,8,2301.372329
0.95,8,2301.392975
0.95625,7,2301.578005
0.95625,7,2301.595781
0.95625,7,2301.613783
0.95625,7,2301.631591
0.95625,7,2301.648806
0.95,8,2301.66871
0.95,8,2301.688781
0.95625,7,2301.706813
0.95625,7,2301.724716
0.95625,7,2301.742859
0.95625,7,2301.760377
0.95625,7,2301.778562
0.95625,7,2301.796418
0.95625,7,2301.814323
0.95625,7,2301.832421
0.95625,7,2301.849655
0.95625,7,2301.867742
0.95625,7,2301.885254
0.95625,7,2302.069393
0.95625,7,2302.087597
0.95625,7,2302.105278
0.95625,7,2302.122821
0.95625,7,2302.140495
0.95,8,2302.159802
0.95625,7,2302.176759
0.95625,7,2302.193759
0.95625,7,2302.210515
0.95625,7,2302.227815
0.95625,7,2302.245055
0.95,8,2302.264668
0.95625,7,2302.28186
0.95625,7,2302.299107
0.95625,7,2302.316059
0.95625,7,2302.333157
0.95625,7,2302.350515
0.95625,7,2302.367652
0.95625,7,2302.551765
0.95625,7,2302.569036
0.95625,7,2302.586297
0.95625,7,2302.60409
0.95625,7,2302.62134
0.95625,7,2302.639153
0.95625,7,2302.656523
0.95625,7,2302.67363
0.95625,7,2302.690404
0.95625,7,2302.70749
0.95625,7,2302.724891
0.95625,7,2302.742274
0.95625,7,2302.759502
0.95625,7,2302.776729
0.95625,7,2302.793805
0.95625,7,2302.8107
0.95625,7,2302.827736
0.95625,7,2302.845103
0.95625,7,2303.027971
0.95625,7,2303.046683
0.95625,7,2303.065253
0.95625,7,2303.083652
0.95625,7,2303.100593
0.95625,7,2303.117873
0.95625,7,2303.13516
0.95625,7,2303.152178
0.95625,7,2303.16912
0.95625,7,2303.186318
0.95625,7,2303.204959
0.95625,7,2303.222119
0.95625,7,2303.239082
0.95625,7,2303.25596
0.95625,7,2303.272824
0.95625,7,2303.290173
0.95625,7,2303.307185
0.95625,7,2303.324039
0.95625,7,2303.50696
0.95625,7,2303.524568
0.95625,7,2303.542203
0.95625,7,2303.559688
0.95625,7,2303.577136
0.95625,7,2303.594338
0.95625,7,2303.611159
0.95625,7,2303.628783
0.95625,7,2303.64618
0.95625,7,2303.663229
0.95625,7,2303.680499
0.95625,7,2303.697418
0.95625,7,2303.714198
0.95625,7,2303.731657
0.95625,7,2303.748853
0.95625,7,2303.766526
0.95625,7,2303.78415
0.95625,7,2303.801697
0.95625,7,2303.819116
0.95625,7,2304.004822
0.95625,7,2304.022282
0.95,8,2304.042588
0.95625,7,2304.059424
0.95625,7,2304.07626
0.95625,7,2304.093951
0.95625,7,2304.111874
0.95625,7,2304.129598
0.95625,7,2304.147191
0.95625,7,2304.164699
0.95625,7,2304.182175
0.95625,7,2304.199965
0.95625,7,2304.217422
0.95625,7,2304.234683
0.95625,7,2304.251912
0.95625,7,2304.269638
0.95625,7,2304.286965
0.95625,7,2304.3043
0.95625,7,2304.487398
0.95625,7,2304.505703
0.95625,7,2304.523469
0.95625,7,2304.541358
0.95625,7,2304.558682
0.95625,7,2304.576357
0.95625,7,2304.593558
0.95625,7,2304.610621
0.95625,7,2304.6278
0.95625,7,2304.6452
0.95625,7,2304.662416
0.95625,7,2304.680064
0.95625,7,2304.697443
0.95625,7,2304.714926
0.95625,7,2304.732197
0.95625,7,2304.749883
0.95625,7,2304.766888
0.95625,7,2304.784066
0.95625,7,2304.968086
0.95625,7,2304.986296
0.95625,7,2305.003945
0.95625,7,2305.021865
0.95625,7,2305.039171
0.95625,7,2305.05619
0.95625,7,2305.073033
0.95625,7,2305.090207
