# {"t_start": 1587147571.1234906, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2274.597383
0.95625,7,2274.614958
0.95625,7,2274.632203
0.95625,7,2274.649717
0.95625,7,2274.667182
0.95625,7,2274.684864
0.95625,7,2274.702617
0.95625,7,2274.720047
0.95625,7,2274.737423
0.95625,7,2274.75577
0.95625,7,2274.772923
0.95625,7,2274.790197
0.95625,7,2274.807985
0.95625,7,2274.82545
0.95625,7,2274.842546
0.95625,7,2274.8599
0.95625,7,2275.045656
0.95625,7,2275.063354
0.95625,7,2275.081244
0.95,8,2275.101037
0.95625,7,2275.118056
0.95625,7,2275.13567
0.95625,7,2275.153136
0.95625,7,2275.170481
0.95625,7,2275.187712
0.95625,7,2275.205072
0.95625,7,2275.222461
0.95625,7,2275.240149
0.95,8,2275.260151
0.95625,7,2275.277863
0.95625,7,2275.295083
0.95625,7,2275.312382
0.93125,11,2275.340021
0.95625,7,2275.524441
0.95625,7,2275.542731
0.95625,7,2275.560691
0.95625,7,2275.578542
0.95625,7,2275.595913
0.95625,7,2275.612825
0.95625,7,2275.630444
0.95625,7,2275.647522
0.95625,7,2275.665197
0.95625,7,2275.682347
0.95625,7,2275.699625
0.95,8,2275.719277
0.95625,7,2275.736498
0.95625,7,2275.753621
0.95625,7,2275.77124
0.95625,7,2275.788874
0.95625,7,2275.806246
0.95,8,2275.825937
0.95625,7,2276.010139
0.95625,7,2276.029063
0.95625,7,2276.046221
0.95625,7,2276.063453
0.95625,7,2276.081027
0.95625,7,2276.098935
0.95625,7,2276.11643
0.95625,7,2276.134205
0.95625,7,2276.151402
0,144,2276.675641
0.95625,7,2276.693458
0.95625,7,2276.711128
0.95625,7,2276.728818
0.95625,7,2276.746514
0.95625,7,2276.764065
0.95625,7,2276.782001
0.95625,7,2276.799371
0.95625,7,2276.983317
0.95625,7,2277.001817
0.95625,7,2277.019188
0.95625,7,2277.036995
0.95625,7,2277.05464
0.95625,7,2277.072169
0.93125,11,2277.099769
0.95625,7,2277.117302
0.95625,7,2277.135454
0.95625,7,2277.152771
0.95625,7,2277.17044
0.95625,7,2277.187895
0.95625,7,2277.205186
0.95625,7,2277.222744
0.95625,7,2277.240182
0.95625,7,2277.257778
0.95625,7,2277.275221
0.95625,7,2277.292384
0.95625,7,2277.476111
0.95625,7,2277.494609
0.95625,7,2277.511749
0.95625,7,2277.529218
0.95625,7,2277.546474
0,144,2278.072083
0.95625,7,2278.090012
0.95625,7,2278.107949
0.95625,7,2278.125331
0.95625,7,2278.142916
0.95625,7,2278.160641
0.95625,7,2278.17808
0.95625,7,2278.195749
0.95625,7,2278.213669
0.95625,7,2278.23132
0.95625,7,2278.248972
0.95625,7,2278.266657
0.95625,7,2278.450852
0.95625,7,2278.469436
0.95625,7,2278.48742
0.95625,7,2278.505654
0.95625,7,2278.522846
0.95625,7,2278.540196
0.925,12,2278.569703
0.95625,7,2278.587896
0.95625,7,2278.606077
0.95625,7,2278.624204
0.95625,7,2278.641455
0.95625,7,2278.659027
0.95625,7,2278.677127
0.95625,7,2278.695095
0.95625,7,2278.713418
0.95625,7,2278.730604
0.95625,7,2278.747815
0.95625,7,2278.765797
0.95625,7,2278.950435
0.95625,7,2278.968385
0.95625,7,2278.986045
0.95625,7,2279.003284
0.95625,7,2279.020402
0.95625,7,2279.037827
0.95625,7,2279.05536
0.95625,7,2279.072769
0.95625,7,2279.090346
0.95625,7,2279.108248
0.95,8,2279.12838
0.95625,7,2279.146166
0.95625,7,2279.163827
0.95625,7,2279.181953
0.95,8,2279.202147
0.95625,7,2279.219423
0.95625,7,2279.236596
0.93125,11,2279.43468
0.95625,7,2279.452952
0.95625,7,2279.471022
0.95,8,2279.491026
0.95625,7,2279.508907
0.95625,7,2279.527146
0.95625,7,2279.544867
0.95625,7,2279.563023
0.95625,7,2279.580968
0.95625,7,2279.598952
0.95625,7,2279.61656
0.95625,7,2279.634519
0.95625,7,2279.652313
0.95625,7,2279.670203
0.95625,7,2279.687787
0.95625,7,2279.705164
0.95625,7,2279.722904
0.95625,7,2279.740059
0.95625,7,2279.927106
0.95625,7,2279.945472
0.95625,7,2279.963209
0.95625,7,2279.980539
0.95625,7,2279.997702
0.95625,7,2280.01491
0.95625,7,2280.032675
0.95625,7,2280.049886
0.95625,7,2280.067826
0.95625,7,2280.085116
0.95625,7,2280.103294
0.95625,7,2280.121183
0.95625,7,2280.139047
0.95625,7,2280.156818
0.95625,7,2280.174367
0.95625,7,2280.192111
0.95625,7,2280.209711
0.95625,7,2280.227231
0.95625,7,2280.244756
0.95625,7,2280.43248
0.95625,7,2280.449597
0.95625,7,2280.467125
0.95625,7,2280.484647
0.95625,7,2280.502427
0.95625,7,2280.519928
0.95625,7,2280.537804
0.95625,7,2280.555496
0.95625,7,2280.573308
0.95,8,2280.593657
0.95625,7,2280.61131
0.95625,7,2280.628678
0.95625,7,2280.646227
0.95625,7,2280.663771
0.95625,7,2280.681524
0.95625,7,2280.699173
0.95625,7,2280.716907
0.95625,7,2280.734762
0.95625,7,2280.919788
0.95625,7,2280.937672
0.95625,7,2280.955451
0.95625,7,2280.973304
0.95625,7,2280.991178
0.95625,7,2281.009155
0.95625,7,2281.026443
0.95625,7,2281.043803
0.95625,7,2281.061509
0.95625,7,2281.079222
0.95625,7,2281.096819
0.95625,7,2281.115006
0.95625,7,2281.132509
0.95,8,2281.152341
0.95625,7,2281.169659
0.95625,7,2281.187016
0.95625,7,2281.204212
0.95625,7,2281.221623
0.95625,7,2281.407751
0.95625,7,2281.426633
0.95625,7,2281.444596
0.95625,7,2281.462773
0.95625,7,2281.480532
0.95625,7,2281.498243
0.95625,7,2281.516018
0.95625,7,2281.533936
0.95625,7,2281.551651
0.95625,7,2281.569031
0.95625,7,2281.586731
0.95625,7,2281.604366
0.95625,7,2281.621806
0.95625,7,2281.639268
0.95625,7,2281.657065
0.95625,7,2281.674376
0.95625,7,2281.691937
0.95625,7,2281.709239
0.95625,7,2281.896009
0.95625,7,2281.915069
0.95625,7,2281.933182
0.95625,7,2281.951233
0.95625,7,2281.969125
0.95625,7,2281.987454
0.95625,7,2282.005237
0.95625,7,2282.022979
0.95625,7,2282.041001
0.95625,7,2282.058977
0.95625,7,2282.07673
0.95625,7,2282.094649
0.95625,7,2282.112432
0.95625,7,2282.130041
0.95625,7,2282.147549
0.95625,7,2282.165675
0.95,8,2282.186022
0.95625,7,2282.203613
0.95625,7,2282.389186
0.95625,7,2282.408265
0.95,8,2282.428568
0.95625,7,2282.446192
0.95625,7,2282.463799
0.95625,7,2282.481511
0.95625,7,2282.499287
0.95625,7,2282.517162
0.95625,7,2282.534776
0.95625,7,2282.55234
0.95625,7,2282.569846
0.95625,7,2282.587573
0.95625,7,2282.605973
0.95625,7,2282.623599
0.95625,7,2282.64162
0.95625,7,2282.659174
0.95625,7,2282.677016
0.95625,7,2282.694691
0.95625,7,2282.881815
0.95625,7,2282.900416
0.95625,7,2282.918529
0.95625,7,2282.936306
0.95625,7,2282.954413
0.95625,7,2282.972292
0.95625,7,2282.990379
0.95625,7,2283.008366
0.95625,7,2283.026063
0.95625,7,2283.044375
0.95625,7,2283.062207
0.95625,7,2283.080208
0.95625,7,2283.098012
0.95625,7,2283.116087
0.95625,7,2283.134388
0.95625,7,2283.152383
0.95625,7,2283.170481
0.95625,7,2283.188177
0.95625,7,2283.206001
0.95625,7,2283.392293
0.95625,7,2283.410442
0.95625,7,2283.428235
0.95625,7,2283.445901
0.95625,7,2283.463262
0.95625,7,2283.481158
0.95625,7,2283.499098
0.95625,7,2283.51672
0.95625,7,2283.534558
0.95625,7,2283.552148
0.95625,7,2283.56965
0.95625,7,2283.587167
0.95625,7,2283.60472
0.95625,7,2283.622049
0.95625,7,2283.639928
0.95625,7,2283.657477
0.95625,7,2283.675099
0.95,8,2283.694856
0.95625,7,2283.879551
0.95625,7,2283.89765
0.95625,7,2283.915478
0.95625,7,2283.933086
0.95625,7,2283.95106
0.95625,7,2283.96887
0.95625,7,2283.986673
0.95625,7,2284.004929
0.95625,7,2284.022302
0.95625,7,2284.039809
0.95625,7,2284.057432
0.95625,7,2284.075224
0.95625,7,2284.093574
0.95625,7,2284.111988
0.95625,7,2284.129978
0.95625,7,2284.14815
0.95625,7,2284.166326
0.95625,7,2284.184779
0.95625,7,2284.370523
0.95625,7,2284.389786
0.95625,7,2284.407782
0.95625,7,2284.425637
0.95625,7,2284.443795
0.95625,7,2284.461896
0.95625,7,2284.480318
0.95625,7,2284.497999
0.95625,7,2284.516383
0.95625,7,2284.534306
0.95625,7,2284.552225
0.95625,7,2284.569906
0.95625,7,2284.587504
0.95625,7,2284.605226
0.95625,7,2284.623268
0.95625,7,2284.640817
0.95625,7,2284.659063
0.95625,7,2284.677221
0.95625,7,2284.864871
0.95625,7,2284.883459
0.95625,7,2284.901469
0.95,8,2284.921838
0.95625,7,2284.939585
0.95625,7,2284.957303
0.95625,7,2284.97482
0.95625,7,2284.99195
0.95625,7,2285.009237
0.95625,7,2285.026774
0.95625,7,2285.043808
0.95625,7,2285.061019
0.95625,7,2285.078054
0.95625,7,2285.09539
0.95625,7,2285.112339
0.95625,7,2285.1299
0.95625,7,2285.146582
0.95625,7,2285.164224
0.95625,7,2285.181451
0.95,8,2285.369141
0.95625,7,2285.387032
0.95625,7,2285.404711
0.95625,7,2285.421975
0.95625,7,2285.439257
0.95625,7,2285.456565
0.95625,7,2285.473888
0.95625,7,2285.490882
0.95625,7,2285.508348
0.95625,7,2285.526532
0.95625,7,2285.544232
0.95625,7,2285.562172
0.95625,7,2285.579224
0.95625,7,2285.596535
0.95625,7,2285.614572
0.95625,7,2285.632524
0.95625,7,2285.650189
0.95625,7,2285.667422
0.95625,7,2285.850925
0.95625,7,2285.869178
0.95625,7,2285.886866
0.95625,7,2285.904067
0.95625,7,2285.922001
0.95625,7,2285.939557
0.95625,7,2285.956937
0.95625,7,2285.974714
0.95625,7,2285.992639
0.95625,7,2286.009903
0.95625,7,2286.028125
0.95625,7,2286.045893
0.95625,7,2286.06361
0.95625,7,2286.081646
0.95625,7,2286.099337
0.95625,7,2286.117322
0.95625,7,2286.134949
0.95625,7,2286.152674
0.95625,7,2286.338456
0.95625,7,2286.356563
0.95625,7,2286.37431
0.95625,7,2286.39149
0.95625,7,2286.409003
0.95625,7,2286.426878
0.95625,7,2286.444519
0.95625,7,2286.46255
0.95625,7,2286.480302
0.95625,7,2286.498015
0.95625,7,2286.515725
0.95625,7,2286.533514
0.95625,7,2286.551538
0.95625,7,2286.569397
0.95625,7,2286.587306
0.95625,7,2286.605033
0.925,12,2286.635904
0.95625,7,2286.653983
0.95625,7,2286.842378
0.95625,7,2286.859971
0.95625,7,2286.878188
0.95625,7,2286.896491
0.95625,7,2286.914219
0.95625,7,2286.932029
0.95625,7,2286.949609
0.95625,7,2286.967432
0.95625,7,2286.985131
0.95625,7,2287.002495
0.95625,7,2287.019978
0.95625,7,2287.03741
0.95625,7,2287.05482
0.95625,7,2287.072342
0.95625,7,2287.090023
0.95625,7,2287.107786
0.95625,7,2287.125291
0.95625,7,2287.142734
0.95625,7,2287.328316
0.95625,7,2287.346578
0.95625,7,2287.364121
0.95625,7,2287.382142
0.95625,7,2287.400288
0.95625,7,2287.418183
0.95625,7,2287.43628
0.95625,7,2287.454363
0.95625,7,2287.472354
0.95625,7,2287.490914
0.95625,7,2287.50842
0.95625,7,2287.52635
0.95625,7,2287.544412
0.95625,7,2287.562344
0.95625,7,2287.580225
0.95625,7,2287.598045
0.95625,7,2287.61564
0.95625,7,2287.63396
0.95625,7,2287.818056
0.95625,7,2287.83621
0.95625,7,2287.854195
0.95625,7,2287.872154
0.95625,7,2287.889601
0.95625,7,2287.907744
0.95625,7,2287.925863
0.95625,7,2287.944078
0.95625,7,2287.961982
0.95625,7,2287.98015
0.95625,7,2287.997664
0.95625,7,2288.015355
0.95625,7,2288.032652
0.95625,7,2288.050206
0.95625,7,2288.068297
0.95625,7,2288.085841
0.95625,7,2288.103578
0.95625,7,2288.121309
0.95625,7,2288.305161
0.95625,7,2288.323511
0.95625,7,2288.341853
0.95625,7,2288.359787
0.95625,7,2288.377276
0.95625,7,2288.39502
0.95625,7,2288.412728
0.95625,7,2288.430515
0.95625,7,2288.448066
0.95625,7,2288.465266
0.95625,7,2288.482893
0.95625,7,2288.500432
0.95625,7,2288.518453
0.95625,7,2288.536491
0.95625,7,2288.554585
0.95625,7,2288.57231
0.95625,7,2288.590283
0.95625,7,2288.608644
0.95625,7,2288.626725
0.95625,7,2288.814243
0.95625,7,2288.832103
0.95625,7,2288.84938
0.95625,7,2288.866829
0.95625,7,2288.883955
0.95625,7,2288.902098
0.95625,7,2288.919487
0.95625,7,2288.937384
0.95625,7,2288.954908
0.95625,7,2288.972524
0.95625,7,2288.990222
0.95625,7,2289.008243
0.95,8,2289.028496
0.95625,7,2289.046798
0.95625,7,2289.064533
0.95625,7,2289.082069
0.95625,7,2289.100006
0.95625,7,2289.118386
0.95625,7,2289.301723
0.95625,7,2289.320016
0.95625,7,2289.33744
0.95625,7,2289.354666
0.95625,7,2289.372032
0.95625,7,2289.389343
0.95625,7,2289.406825
0.95625,7,2289.424548
0.95625,7,2289.442338
0.95625,7,2289.459908
0.95625,7,2289.477653
0.95625,7,2289.495572
0.95625,7,2289.513354
0.95625,7,2289.530714
0.95625,7,2289.548489
0.95625,7,2289.565591
0.95625,7,2289.583159
0.95625,7,2289.600988
0.95625,7,2289.791132
0.95625,7,2289.810555
0.95625,7,2289.829449
0.95625,7,2289.848041
0.95625,7,2289.865888
0.95,8,2289.885357
0.95625,7,2289.90279
0.95625,7,2289.920105
0.95625,7,2289.937717
0.95625,7,2289.954947
0.95625,7,2289.972261
0.95625,7,2289.989605
0.95625,7,2290.00664
0.95625,7,2290.023957
0.95625,7,2290.041104
0.95625,7,2290.058713
0.95625,7,2290.076375
0.95625,7,2290.094321
0.95625,7,2290.281847
0.95,8,2290.304504
0.95625,7,2290.323606
0.95625,7,2290.341668
0.95625,7,2290.359139
0.95625,7,2290.376462
0.95625,7,2290.39356
0.95625,7,2290.41063
0.95625,7,2290.42795
0.95625,7,2290.445473
0.95625,7,2290.462797
0.95625,7,2290.480421
0.95625,7,2290.498267
0.95625,7,2290.51607
0.95625,7,2290.533406
0.95625,7,2290.551285
0.95625,7,2290.568827
0.95625,7,2290.585926
0.95625,7,2290.769391
0.95625,7,2290.787464
0.95625,7,2290.80531
0.95625,7,2290.822744
0.95625,7,2290.839557
0.95625,7,2290.857116
0.95625,7,2290.87457
0.95625,7,2290.891994
0.95625,7,2290.909516
0.95625,7,2290.926651
0.95625,7,2290.944432
0.95,8,2290.964147
0.95625,7,2290.981471
0.95625,7,2290.998623
0.95625,7,2291.015859
0.95625,7,2291.033319
0.95625,7,2291.051263
0.95625,7,2291.068556
0.95625,7,2291.086255
0.95625,7,2291.272347
0.95625,7,2291.290433
0.95625,7,2291.308361
0.95625,7,2291.326458
0.95625,7,2291.344836
0.95,8,2291.366012
0.95625,7,2291.384029
0.95625,7,2291.400968
0.95625,7,2291.418423
0.95625,7,2291.43563
0.95625,7,2291.452834
0.95625,7,2291.47033
0.95625,7,2291.487859
0.95625,7,2291.505572
0.95625,7,2291.523788
0.95625,7,2291.541045
0.95625,7,2291.558205
0.95625,7,2291.575678
0.95625,7,2291.760905
0.95625,7,2291.778724
0.95625,7,2291.796371
0.95,8,2291.816404
0.95625,7,2291.834056
0.95625,7,2291.851846
0.95625,7,2291.869224
0.95625,7,2291.886994
0.95625,7,2291.904119
0.95625,7,2291.921686
0.95625,7,2291.938911
0.95625,7,2291.956068
0.95625,7,2291.97382
0.95,8,2291.994266
0.95625,7,2292.011825
0.95625,7,2292.029547
0.95625,7,2292.047084
0.95625,7,2292.064802
0.95625,7,2292.247874
0.95625,7,2292.265624
0.95625,7,2292.283744
0.95625,7,2292.301134
0.95625,7,2292.318452
0.95625,7,2292.335962
0.95625,7,2292.352956
0.95625,7,2292.370092
0.95625,7,2292.387684
0.95625,7,2292.404824
0.95625,7,2292.422355
0.95625,7,2292.439597
0.95625,7,2292.457186
0.95625,7,2292.474465
0.95625,7,2292.491632
0.95625,7,2292.50912
0.95625,7,2292.52674
0.95625,7,2292.544095
0.95625,7,2292.729484
0.95625,7,2292.747442
0.95625,7,2292.765285
0.95625,7,2292.782452
0.95,8,2292.802511
0.95625,7,2292.820368
0.95625,7,2292.837599
0.95625,7,2292.855026
0.95625,7,2292.872248
0.95625,7,2292.889202
0.95625,7,2292.906628
0.95625,7,2292.924245
0.95625,7,2292.941332
0.95625,7,2292.958166
0.95625,7,2292.975376
0.95625,7,2292.993175
0.95625,7,2293.010894
0.95625,7,2293.028407
0.95625,7,2293.214255
0.95625,7,2293.232332
0.95625,7,2293.249851
0.95625,7,2293.267169
0.95625,7,2293.284657
0.95625,7,2293.301595
0.95625,7,2293.318814
0.95625,7,2293.336189
0.95625,7,2293.353823
0.95625,7,2293.371312
0.95625,7,2293.38862
0.95,8,2293.40866
0.95625,7,2293.426271
0.95625,7,2293.443869
0.95625,7,2293.461478
0.95625,7,2293.478759
0.95625,7,2293.495982
0.95625,7,2293.513809
0.95625,7,2293.701454
0.95625,7,2293.719725
0.95625,7,2293.737217
0.95,8,2293.757112
0.95625,7,2293.774132
0.95625,7,2293.791464
0.95625,7,2293.809066
0.95625,7,2293.826392
0.95625,7,2293.843751
0.95625,7,2293.861482
0.95625,7,2293.879238
0.95,8,2293.899606
0.95625,7,2293.916899
0.95625,7,2293.934454
0.95625,7,2293.952595
0.95625,7,2293.969752
0.95625,7,2293.987404
0.95625,7,2294.004901
0.95,8,2294.191527
0.95625,7,2294.209529
0.95625,7,2294.226639
0.95625,7,2294.2444
0.95625,7,2294.261878
0.95625,7,2294.278859
0.95625,7,2294.296435
0.95625,7,2294.313823
0.95625,7,2294.331157
0.95625,7,2294.348273
0.95625,7,2294.365367
0.95625,7,2294.38244
0.95625,7,2294.400293
0.95625,7,2294.417727
0.95625,7,2294.435169
0.95625,7,2294.452552
0.95625,7,2294.470007
0.95625,7,2294.487828
0.95625,7,2294.672397
0.95625,7,2294.691243
0.95625,7,2294.70928
0.95625,7,2294.726847
0.95625,7,2294.744061
0.95625,7,2294.761414
0.95625,7,2294.778678
0.95625,7,2294.796343
0.95625,7,2294.813678
0.95625,7,2294.831285
0.95625,7,2294.848444
0.95625,7,2294.866069
0.95625,7,2294.883181
0.95625,7,2294.901426
0.95625,7,2294.918983
0.95625,7,2294.93663
0.95625,7,2294.953867
0.95625,7,2294.971329
0.95625,7,2294.988229
0.95625,7,2295.176302
0.95625,7,2295.194143
0.95625,7,2295.212322
0.95625,7,2295.229481
0.95625,7,2295.246545
0.95625,7,2295.263758
0.95625,7,2295.281305
0.95625,7,2295.298702
0.95625,7,2295.316226
0.95625,7,2295.337023
0.95625,7,2295.354275
0.95625,7,2295.371242
0.95625,7,2295.388394
0.95625,7,2295.405382
0.95625,7,2295.422512
0.95625,7,2295.439883
0.95625,7,2295.45748
0.95625,7,2295.475387
0.95625,7,2295.662078
0.95625,7,2295.681249
0.95625,7,2295.699949
0.95625,7,2295.717824
0.95625,7,2295.735657
0.95625,7,2295.75282
0.95625,7,2295.770397
0.95625,7,2295.788
0.95625,7,2295.805577
0.95625,7,2295.823133
0.95625,7,2295.840969
0.95625,7,2295.858211
0.95,8,2295.877873
0.95625,7,2295.895489
0.95625,7,2295.91299
0.95625,7,2295.930802
0.95625,7,2295.948537
0.95625,7,2295.965761
0.95,8,2296.156073
0.95625,7,2296.173834
0.95625,7,2296.191486
0.95625,7,2296.208831
0.95625,7,2296.226246
0.95625,7,2296.243217
0.95625,7,2296.260592
0.95625,7,2296.277892
0.95625,7,2296.29524
0.95,8,2296.314567
0.95625,7,2296.332171
0.95625,7,2296.34972
0.95625,7,2296.366875
0.95,8,2296.386953
0.95625,7,2296.404238
0.95625,7,2296.421936
0.95625,7,2296.439297
0.95625,7,2296.456589
0.95625,7,2296.640462
0.95625,7,2296.658083
0.95625,7,2296.675866
0.95625,7,2296.693089
0.95625,7,2296.710462
0.95625,7,2296.727384
0.95,8,2296.747139
0.95625,7,2296.764163
0.95,8,2296.784029
0.95625,7,2296.801237
0.95625,7,2296.818432
0.95625,7,2296.835693
0.95625,7,2296.853215
0.95625,7,2296.870416
0.95625,7,2296.888072
0.95625,7,2296.905354
0.95625,7,2296.922682
0.95625,7,2296.93972
0.95625,7,2297.12288
0.95625,7,2297.141593
0.95625,7,2297.159982
0.95625,7,2297.177402
0.95625,7,2297.194731
0.95625,7,2297.211589
0.95625,7,2297.229033
0.95,8,2297.249299
0.95625,7,2297.266534
0.95625,7,2297.284356
0.95625,7,2297.301949
0.95625,7,2297.319933
0.95625,7,2297.338192
0.95625,7,2297.356218
0.95625,7,2297.373337
0.95625,7,2297.390919
0.95,8,2297.410886
0.95625,7,2297.428386
0.95625,7,2297.612342
0.95625,7,2297.630497
0.95625,7,2297.647381
0.95625,7,2297.66471
0.95625,7,2297.681841
0.95625,7,2297.699637
0.95625,7,2297.716901
0.95625,7,2297.734125
0.95,8,2297.753784
0.95625,7,2297.770816
0.95625,7,2297.788442
0.95625,7,2297.806433
0.95625,7,2297.823811
0.95625,7,2297.84199
0.95625,7,2297.859616
0.95625,7,2297.87719
0.95625,7,2297.89452
0.95625,7,2297.912139
0.95625,7,2298.0975
0.95625,7,2298.11661
0.95625,7,2298.135612
0.95625,7,2298.154461
0.95625,7,2298.172288
0.95625,7,2298.18984
0.95,8,2298.209797
0.95625,7,2298.226534
0.95625,7,2298.243608
0.95625,7,2298.261059
0.95,8,2298.28087
0.95625,7,2298.298249
0.95625,7,2298.31531
0.95625,7,2298.332918
0.95625,7,2298.350878
0.95625,7,2298.368116
0.95625,7,2298.385739
0.95625,7,2298.40267
0.95625,7,2298.586308
0.95625,7,2298.603858
0.95625,7,2298.621769
0.95625,7,2298.639593
0.95625,7,2298.657
0.95625,7,2298.674455
0.95625,7,2298.691532
0.95625,7,2298.708762
0.95625,7,2298.726014
0.95625,7,2298.743046
0.95625,7,2298.76004
0.95625,7,2298.777053
0.95625,7,2298.794117
0.95625,7,2298.811238
0.95625,7,2298.829089
0.95625,7,2298.846513
0.95625,7,2298.863642
0.95625,7,2298.880596
0.95625,7,2299.065439
0.95,8,2299.085944
0.95625,7,2299.103573
0.95625,7,2299.121183
0.95,8,2299.141737
0.95625,7,2299.158781
0.95,8,2299.178507
0.95625,7,2299.195618
0.95625,7,2299.213128
0.95625,7,2299.230185
0.95,8,2299.249761
0.95625,7,2299.267191
0.95625,7,2299.284245
0.95625,7,2299.30096
0.95625,7,2299.318145
0.95625,7,2299.33607
0.95,8,2299.355953
0.95625,7,2299.373933
0.95625,7,2299.560177
0.95625,7,2299.579479
0.95625,7,2299.598412
0.95625,7,2299.616917
0.95625,7,2299.634732
0.95625,7,2299.652068
0.95,8,2299.671573
0.95625,7,2299.689522
0.95625,7,2299.706933
0.95625,7,2299.724477
0.95625,7,2299.742121
0.95625,7,2299.75985
0.95625,7,2299.777336
0.95625,7,2299.794653
0.95625,7,2299.812032
0.95625,7,2299.829479
0.95625,7,2299.846871
0.95625,7,2299.864186
0.95625,7,2300.053441
0.95625,7,2300.071407
0.95625,7,2300.089975
0.95625,7,2300.107684
0.95625,7,2300.125378
0.95625,7,2300.142673
0.95625,7,2300.159722
0.95625,7,2300.177035
0.95625,7,2300.194612
0.95625,7,2300.212034
0.95625,7,2300.229108
0.95625,7,2300.246518
0.95625,7,2300.26387
0.95625,7,2300.28154
0.95,8,2300.301181
0.95625,7,2300.318473
0.95625,7,2300.335898
0.95625,7,2300.353133
0.95625,7,2300.535147
0.95625,7,2300.553317
0.95625,7,2300.571159
0.95625,7,2300.588681
0.95,8,2300.609466
0.95625,7,2300.626782
0.95625,7,2300.644433
0.95625,7,2300.661504
0.95625,7,2300.678941
0.95625,7,2300.696496
0.95625,7,2300.713559
0.95625,7,2300.731021
0.95625,7,2300.748555
0.95,8,2300.768349
0.95625,7,2300.785666
0.95625,7,2300.803056
0.95625,7,2300.820395
0.95625,7,2300.837482
0.95,8,2301.023649
0.95625,7,2301.041566
0.95625,7,2301.058817
0.95625,7,2301.075718
0.95625,7,2301.093332
0.95625,7,2301.110665
0.95625,7,2301.127931
0.95625,7,2301.145576
0.95625,7,2301.162762
0.95625,7,2301.179909
0.95625,7,2301.197632
0.95625,7,2301.21486
0.95625,7,2301.231949
0.95625,7,2301.248983
0.95625,7,2301.266438
0.95625,7,2301.284167
0.95625,7,2301.301145
0.95625,7,2301.319247
0.95625,7,2301.503488
0.95625,7,2301.521863
0.95625,7,2301.539847
0.95625,7,2301.557696
0.95625,7,2301.575541
0.95625,7,2301.592694
0.95625,7,2301.610028
0.95625,7,2301.627919
0.95625,7,2301.645761
0.95625,7,2301.663825
0.95625,7,2301.681748
0.95625,7,2301.699331
0.95625,7,2301.717673
0.95625,7,2301.735512
0.95625,7,2301.753377
0.95625,7,2301.771385
0.95625,7,2301.788569
0.95625,7,2301.806683
0.95625,7,2301.824128
0.95625,7,2302.008374
0.95625,7,2302.026617
0.95625,7,2302.044271
0.95625,7,2302.061893
0.95625,7,2302.07952
0.95625,7,2302.096399
0.95625,7,2302.113521
0.95625,7,2302.130385
0.95625,7,2302.147336
0.95625,7,2302.164622
0.95625,7,2302.181877
0.95,8,2302.201329
0.95625,7,2302.218639
0.95625,7,2302.235848
0.95625,7,2302.252874
0.95625,7,2302.269833
0.95625,7,2302.287191
0.95625,7,2302.304409
0,144,2302.994577
0.95625,7,2303.012951
0.95625,7,2303.030116
0.95625,7,2303.047257
0.95625,7,2303.064569
0.95625,7,2303.081771
0.95625,7,2303.098781
0.95,8,2303.11808
0.95625,7,2303.135016
0.95625,7,2303.153889
0,144,2303.673345
0.95625,7,2303.690648
0.95625,7,2303.708306
0.95625,7,2303.725924
0.95625,7,2303.743193
0.95625,7,2303.927371
0.95625,7,2303.946495
0.95625,7,2303.963606
0.95625,7,2303.981454
0.95625,7,2303.998536
0.95625,7,2304.015462
0.95625,7,2304.033005
0.95625,7,2304.050854
0.95625,7,2304.068386
0.95625,7,2304.085974
0.95625,7,2304.103487
0.95625,7,2304.120966
0.95625,7,2304.138694
0.95625,7,2304.156187
0.95625,7,2304.173454
0.95625,7,2304.190852
0.95625,7,2304.208408
0.95625,7,2304.225894
0.95625,7,2304.243263
0.95625,7,2304.42672
0.95625,7,2304.444668
0.95625,7,2304.462598
0.95625,7,2304.480289
0.95625,7,2304.497824
0.95625,7,2304.515259
0.95625,7,2304.532464
0.95625,7,2304.549752
0.95625,7,2304.566918
0.95625,7,2304.584304
0.95625,7,2304.601571
0.95625,7,2304.619192
0.95625,7,2304.63656
0.95625,7,2304.653916
0.95625,7,2304.671425
0.95625,7,2304.688968
0.95625,7,2304.705991
0.95625,7,2304.723167
0.95625,7,2304.907395
0.95625,7,2304.925592
0.95625,7,2304.943215
0,144,2305.463508
0.95625,7,2305.481188
0.95625,7,2305.498796
0.95625,7,2305.516764
0.95625,7,2305.5345
0.95625,7,2305.551806
0.95625,7,2305.569244
0.95625,7,2305.586862
0.95625,7,2305.60467
0.95625,7,2305.622299
0.95625,7,2305.639743
0.95625,7,2305.657197
0.95625,7,2305.674741
0.95625,7,2305.692751
0.95625,7,2305.877104
0.95625,7,2305.895648
0.95625,7,2305.913332
0.95625,7,2305.931097
0.95,8,2305.951412
0.95625,7,2305.969351
0.95625,7,2305.987141
0.95625,7,2306.00453
0.95625,7,2306.021804
0.95625,7,2306.03912
0.95,8,2306.059747
0.95625,7,2306.077405
0.95625,7,2306.094729
0.95625,7,2306.112688
0.95625,7,2306.130059
0.95,8,2306.150077
0.95625,7,2306.167547
0.95625,7,2306.184661
