# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2019.288992
0,144,2019.972874
0.95625,7,2019.989713
0.95,8,2020.009013
0.95625,7,2020.026089
0.95625,7,2020.043312
0.95625,7,2020.060396
0.95625,7,2020.077209
0.95625,7,2020.093776
0.95625,7,2020.11036
0.95625,7,2020.127227
0.95625,7,2020.14434
0.95625,7,2020.161518
0.95625,7,2020.178725
0.95625,7,2020.195766
0.95625,7,2020.213262
0.95625,7,2020.230156
0.95625,7,2020.247554
0.95625,7,2020.428785
0.95625,7,2020.446411
0.95625,7,2020.463775
0.95625,7,2020.48078
0.95625,7,2020.498353
0.95,8,2020.518344
0.95625,7,2020.535832
0.95625,7,2020.553053
0.95625,7,2020.570179
0.95,8,2020.589626
0.95625,7,2020.606812
0.95625,7,2020.624116
0.95,8,2020.64327
0.95625,7,2020.659914
0.95625,7,2020.676377
0.95625,7,2020.693396
0.925,12,2020.722232
0.95625,7,2020.903422
0.95,8,2020.923492
0.95625,7,2020.940481
0.95625,7,2020.957657
0.95625,7,2020.974686
0.95625,7,2020.991286
0.95625,7,2021.007843
0.95,8,2021.027086
0.95,8,2021.046252
0.95625,7,2021.063051
0.95625,7,2021.080389
0.95625,7,2021.097544
0.95625,7,2021.114716
0.95,8,2021.133896
0.95625,7,2021.150836
0.95625,7,2021.168262
0.95625,7,2021.185098
0.95625,7,2021.203023
0.95625,7,2021.384793
0.95625,7,2021.402505
0.95625,7,2021.41995
0.95625,7,2021.436985
0.95625,7,2021.453863
0.93125,11,2021.480855
0.95625,7,2021.498355
0.1,144,2022.014798
0.95625,7,2022.031361
0.95625,7,2022.047677
0.95625,7,2022.064205
0.95,8,2022.083547
0.95625,7,2022.099934
0.95625,7,2022.116697
0.95625,7,2022.133419
0.95625,7,2022.149549
0.95625,7,2022.331446
0.95,8,2022.352087
0.95,8,2022.37175
0.95,8,2022.391713
0.95625,7,2022.409942
0.95,8,2022.430585
0.95625,7,2022.447595
0.95625,7,2022.464861
0.95625,7,2022.481701
0.95625,7,2022.49863
0.95625,7,2022.515791
0.95625,7,2022.533137
0.95625,7,2022.550119
0.81875,29,2022.620189
0.95625,7,2022.636925
0.95625,7,2022.820221
0.95625,7,2022.838015
0.95625,7,2022.854785
0.95625,7,2022.871896
0.95625,7,2022.888743
0.95625,7,2022.905468
0.95625,7,2022.922574
0.95625,7,2022.939596
0.95625,7,2022.95651
0.95625,7,2022.973499
0.95625,7,2022.990266
0.95625,7,2023.007252
0.95625,7,2023.024451
0.95625,7,2023.041386
0.95625,7,2023.058168
0.95625,7,2023.075011
0.93125,11,2023.101767
0.95,8,2023.28977
0.95625,7,2023.307172
0.95625,7,2023.324602
0.95625,7,2023.342197
0.95625,7,2023.359568
0,144,2023.882709
0.95625,7,2023.900188
0.95625,7,2023.917927
0.95625,7,2023.935184
0.95625,7,2023.952801
0.95625,7,2023.969924
0.95625,7,2023.987586
0.95625,7,2024.004879
0.95625,7,2024.022602
0.95625,7,2024.039747
0.95625,7,2024.057065
0.95625,7,2024.076107
0.95625,7,2024.258337
0.95625,7,2024.276194
0.95625,7,2024.293943
0.95625,7,2024.311399
0.95625,7,2024.329113
0.95625,7,2024.346808
0.95625,7,2024.364446
0.95625,7,2024.38185
0.95,8,2024.401732
0.95625,7,2024.418861
0.95,8,2024.438369
0.95625,7,2024.4559
0.95625,7,2024.472755
0.95625,7,2024.490126
0,144,2025.022015
0.95,8,2025.041317
0.95625,7,2025.058699
0.95625,7,2025.243288
0.95625,7,2025.260899
0.95625,7,2025.278499
0.95625,7,2025.295898
0.95625,7,2025.313432
0.95625,7,2025.330876
0.95625,7,2025.34856
0.95625,7,2025.36599
0.95625,7,2025.383533
0.93125,11,2025.410614
0.95625,7,2025.427968
0.95625,7,2025.445429
0.95625,7,2025.462958
0.95625,7,2025.480833
0.95625,7,2025.498156
0.95625,7,2025.515533
0.95625,7,2025.532912
0.95625,7,2025.715929
0.95625,7,2025.73454
0.95625,7,2025.752827
0.95625,7,2025.771213
0.95625,7,2025.789585
0.95625,7,2025.807924
0.95625,7,2025.826195
0.95625,7,2025.843954
0.95625,7,2025.86098
0.95625,7,2025.878302
0.95625,7,2025.896181
0.95625,7,2025.913279
0.95,8,2025.933137
0.95625,7,2025.950296
0.95625,7,2025.967795
0.95625,7,2025.984908
0.95625,7,2026.001956
0.95625,7,2026.019143
0.95625,7,2026.036103
0.95625,7,2026.220196
0.95625,7,2026.23788
0.95625,7,2026.255488
0.95625,7,2026.272576
0.95625,7,2026.289416
0.95625,7,2026.306372
0.95,8,2026.325606
0.95625,7,2026.342776
0.95625,7,2026.360634
0.95625,7,2026.378546
0.95625,7,2026.396418
0.95625,7,2026.414104
0.95625,7,2026.431414
0.95625,7,2026.448808
0.95625,7,2026.465935
0.95625,7,2026.483013
0.95625,7,2026.50022
0.95625,7,2026.517211
0.95625,7,2026.704298
0.95625,7,2026.722928
0.95,8,2026.74423
0.95625,7,2026.762508
0.95,8,2026.783003
0.86875,21,2026.834772
0.95625,7,2026.851858
0.95625,7,2026.869078
0.95625,7,2026.886562
0.95625,7,2026.903511
0.95625,7,2026.920824
0.95625,7,2026.937717
0.95625,7,2026.955018
0.95625,7,2026.972287
0.95625,7,2026.989094
0.95625,7,2027.006313
0.95625,7,2027.18994
0.95625,7,2027.207747
0.95625,7,2027.225893
0.95625,7,2027.243313
0.95625,7,2027.260931
0.95625,7,2027.278368
0.95625,7,2027.296232
0.95625,7,2027.314099
0.95625,7,2027.33257
0.95625,7,2027.350106
0.95625,7,2027.36734
0.95625,7,2027.384327
0.95625,7,2027.401365
0.95625,7,2027.418558
0.95625,7,2027.43595
0.95625,7,2027.453244
0.95625,7,2027.469893
0.95625,7,2027.487257
0.95625,7,2027.671529
0.95625,7,2027.688978
0.95625,7,2027.706229
0.95625,7,2027.723351
0.95625,7,2027.740387
0.95625,7,2027.757271
0.95625,7,2027.774363
0.95,8,2027.793935
0.95625,7,2027.811676
0.95625,7,2027.828797
0.95625,7,2027.845684
0.95625,7,2027.86276
0.95625,7,2027.879586
0.95625,7,2027.896658
0.95625,7,2027.913784
0.95625,7,2027.931169
0.95625,7,2027.948426
0.95625,7,2027.965798
0.95625,7,2028.14837
0.95625,7,2028.166555
0.95625,7,2028.183758
0.95625,7,2028.201197
0.95625,7,2028.218545
0.95625,7,2028.236056
0.95625,7,2028.253854
0.95625,7,2028.271122
0.95625,7,2028.288719
0.95625,7,2028.305999
0.95625,7,2028.323267
0.93125,11,2028.350517
0.95625,7,2028.368535
0.95625,7,2028.386436
0.95625,7,2028.403878
0.95625,7,2028.420584
0,144,2028.938677
0.95625,7,2029.120602
0.95625,7,2029.139018
0.95625,7,2029.156752
0.95625,7,2029.174109
0.95625,7,2029.192136
0.95,8,2029.212022
0.95625,7,2029.229643
0.95625,7,2029.246837
0.95625,7,2029.264304
0.95625,7,2029.281608
0.95625,7,2029.299084
0.95625,7,2029.316504
0.95625,7,2029.333649
0.95,8,2029.354062
0.95625,7,2029.371576
0.95625,7,2029.388649
0.95625,7,2029.406059
0.95625,7,2029.423136
0.95625,7,2029.606108
0.95625,7,2029.623898
0.95625,7,2029.641795
0.95625,7,2029.65939
0.95625,7,2029.677268
0.95625,7,2029.694615
0.95625,7,2029.712037
0.95625,7,2029.729096
0.95625,7,2029.746738
0.95625,7,2029.764178
0.95625,7,2029.781502
0.95625,7,2029.798839
0.95625,7,2029.816589
0.95625,7,2029.834474
0.95625,7,2029.851941
0.95625,7,2029.869583
0.95625,7,2029.886807
0.95625,7,2029.904846
0.95,8,2030.089532
0.95625,7,2030.107717
0.95625,7,2030.125243
0.95625,7,2030.143362
0.95625,7,2030.161051
0.95625,7,2030.178256
0.95625,7,2030.195864
0.95625,7,2030.213442
0.95625,7,2030.230918
0.95625,7,2030.248443
0.95625,7,2030.266075
0.95625,7,2030.282984
0.95625,7,2030.300291
0.95625,7,2030.317318
0.95625,7,2030.334352
0.95625,7,2030.351697
0.95625,7,2030.369004
0.95625,7,2030.386257
0.95,8,2030.576334
0.95625,7,2030.593658
0.875,20,2030.642634
0.95,8,2030.661822
0.95625,7,2030.678934
0.775,36,2030.766566
0.88125,19,2030.812194
0.84375,25,2030.873377
0.95625,7,2031.05919
0.95625,7,2031.077195
0.95625,7,2031.09445
0.95625,7,2031.111841
0.95625,7,2031.129048
0.95625,7,2031.14623
0,144,2031.668364
0.95625,7,2031.685675
0.95625,7,2031.702966
0.8125,30,2031.777495
0.95625,7,2031.794945
0.78125,35,2032.050099
0.95625,7,2032.06719
0.95625,7,2032.084081
0.95625,7,2032.101206
0.93125,11,2032.128049
0.95625,7,2032.144907
0.95625,7,2032.162008
0.95,8,2032.181631
0.93125,11,2032.208523
0.95625,7,2032.226136
0.925,12,2032.256092
0.95625,7,2032.273967
0.95625,7,2032.29152
0.95625,7,2032.308974
0.95625,7,2032.326451
0.95625,7,2032.511638
0.90625,15,2032.549656
0.95625,7,2032.566906
0.95625,7,2032.584241
0.95625,7,2032.601666
0.95625,7,2032.619463
0.95625,7,2032.636944
0.95625,7,2032.654248
0.95625,7,2032.671389
0.95625,7,2032.688942
0.95625,7,2032.706245
0.95625,7,2032.723368
0.95625,7,2032.740449
0.95625,7,2032.757617
0.95625,7,2032.775149
0,144,2033.294996
0.95625,7,2033.485024
0.95625,7,2033.503455
0.95625,7,2033.520828
0.95625,7,2033.538154
0.95625,7,2033.555126
0.95625,7,2033.572213
0.95625,7,2033.58926
0.95625,7,2033.606164
0.95625,7,2033.623355
0.95625,7,2033.64054
0.95625,7,2033.657562
0.95625,7,2033.674517
0.95625,7,2033.691524
0.95625,7,2033.709008
0.95625,7,2033.726025
0.95625,7,2033.742993
0.95625,7,2033.759746
0.95625,7,2033.776872
0.95625,7,2033.963344
0.95625,7,2033.981019
0.95625,7,2033.998493
0.95625,7,2034.015922
0.95625,7,2034.033092
0.95625,7,2034.050442
0.95625,7,2034.067709
0.95625,7,2034.084905
0.95625,7,2034.102622
0.95625,7,2034.119587
0.95625,7,2034.136831
0.95625,7,2034.153991
0.95625,7,2034.170868
0.95625,7,2034.187934
0.925,12,2034.217979
0.95625,7,2034.235679
0.95625,7,2034.252925
0.95625,7,2034.439623
0.95625,7,2034.457787
0.95625,7,2034.475202
0.95,8,2034.495016
0.95,8,2034.514747
0.95,8,2034.534381
0.95625,7,2034.551617
0.95625,7,2034.568753
0.95625,7,2034.586624
0.95625,7,2034.604249
0.95,8,2034.623924
0.95625,7,2034.641626
0.95625,7,2034.658816
0.95625,7,2034.676453
0.95625,7,2034.693765
0.95625,7,2034.711341
0.95625,7,2034.728526
0.95625,7,2034.745898
0.95625,7,2034.930143
0.95625,7,2034.947672
0.95625,7,2034.965685
0.95625,7,2034.982761
0.95625,7,2035.000587
0.95625,7,2035.018186
0.95625,7,2035.035797
0.95625,7,2035.053272
0.95625,7,2035.07057
0.95625,7,2035.08831
0.95625,7,2035.105738
0.95625,7,2035.123263
0.95,8,2035.14291
0.94375,9,2035.165347
0.95625,7,2035.18264
0.95625,7,2035.199642
0.95625,7,2035.21674
0.95625,7,2035.234041
0.95625,7,2035.418155
0.95625,7,2035.437086
0.95625,7,2035.455853
0.95625,7,2035.474188
0.95625,7,2035.491963
0.95625,7,2035.510252
0.95625,7,2035.527534
0.95625,7,2035.545323
0.95625,7,2035.562848
0.95625,7,2035.580603
0.95625,7,2035.598241
0.95625,7,2035.615652
0.95625,7,2035.633172
0.95625,7,2035.650657
0.95,8,2035.670594
0.95625,7,2035.688046
0.95625,7,2035.705254
0.95625,7,2035.722501
0.95625,7,2035.908489
0.95625,7,2035.926579
0.95625,7,2035.943948
0.95625,7,2035.961152
0.95625,7,2035.978466
0.95625,7,2035.996259
0.95625,7,2036.013538
0.95625,7,2036.031387
0.95625,7,2036.048903
0.95625,7,2036.066412
0.95625,7,2036.084122
0.95625,7,2036.101391
0.925,12,2036.131124
0.95625,7,2036.14878
0.95625,7,2036.166345
0.95625,7,2036.183883
0.95625,7,2036.20135
0.95625,7,2036.2186
0.95,8,2036.404533
0.95625,7,2036.422191
0.95625,7,2036.439993
0.95,8,2036.45974
0.95625,7,2036.477216
0,144,2037.007564
0.95625,7,2037.024858
0.95625,7,2037.042434
0.95625,7,2037.059424
0.95625,7,2037.076611
0.95625,7,2037.093811
0.95625,7,2037.111685
0.93125,11,2037.138916
0.95,8,2037.158664
0.95625,7,2037.176333
0.95625,7,2037.193531
0.95625,7,2037.3772
0.95625,7,2037.394528
0.95625,7,2037.411494
0.95625,7,2037.428564
0.95,8,2037.447737
0.95625,7,2037.464541
0,144,2037.989388
0.95,8,2038.00963
0.95625,7,2038.027509
0.95625,7,2038.045269
0.95625,7,2038.06267
0.94375,9,2038.085413
0.95625,7,2038.103021
0.95625,7,2038.120287
0.95625,7,2038.138107
0.95,8,2038.158957
0.95,8,2038.346981
0.95625,7,2038.364956
0.95,8,2038.384086
0.95625,7,2038.401483
0.95625,7,2038.418793
0.95625,7,2038.436454
0.95625,7,2038.454684
0.95625,7,2038.472141
0.95625,7,2038.489482
0.95625,7,2038.506759
0.90625,15,2038.543671
0.95625,7,2038.560884
0.95625,7,2038.578187
0.95625,7,2038.595451
0.95,8,2038.615026
0,144,2039.308514
0.95625,7,2039.327101
0,144,2039.856976
0.95625,7,2039.874101
0.95625,7,2039.891547
0.95625,7,2039.909702
0.95625,7,2039.92778
0.95625,7,2039.945618
0.95625,7,2039.963249
0.95625,7,2039.98075
0.95625,7,2039.998275
0.95,8,2040.018304
0.95,8,2040.038248
0.95625,7,2040.055641
0.95625,7,2040.072574
0.95625,7,2040.08917
0.95625,7,2040.106066
0.95625,7,2040.289174
0.95,8,2040.309673
0.95625,7,2040.327055
0.95625,7,2040.344114
0.95625,7,2040.361
0.95,8,2040.380507
0.95625,7,2040.39802
0.95625,7,2040.415584
0.95,8,2040.435016
0.95625,7,2040.452229
0.95625,7,2040.469564
0.95625,7,2040.487134
0.95625,7,2040.504636
0.95625,7,2040.522393
0.95625,7,2040.539822
0.95625,7,2040.557562
0.95625,7,2040.575479
0.95625,7,2040.594705
0.95625,7,2040.7798
0.95625,7,2040.798728
0.95625,7,2040.81636
0.95625,7,2040.834205
0.95,8,2040.854332
0.95625,7,2040.872285
0.95625,7,2040.889933
0.95,8,2040.909828
0.95625,7,2040.927364
0.95625,7,2040.946158
0.95625,7,2040.964127
0.95625,7,2040.982419
0.95625,7,2041.000106
0.95625,7,2041.018329
0.95,8,2041.03878
0.95625,7,2041.05608
0.95625,7,2041.073637
0.95625,7,2041.091047
0.95625,7,2041.274159
0.95625,7,2041.292395
0.95625,7,2041.310414
0.95625,7,2041.327772
0.95625,7,2041.345143
0.95625,7,2041.362446
0.95625,7,2041.379389
0.95625,7,2041.396727
0.95625,7,2041.4139
0.95625,7,2041.431265
0.95625,7,2041.44905
0.95625,7,2041.466751
0.95625,7,2041.483999
0.95,8,2041.504531
0.95625,7,2041.521869
0.95625,7,2041.539458
0.95625,7,2041.557548
0.95625,7,2041.575052
0.95625,7,2041.761265
0.95625,7,2041.779344
0.95625,7,2041.797251
0.95625,7,2041.814952
0.95625,7,2041.833076
0.95625,7,2041.850898
0.95625,7,2041.869028
0.95625,7,2041.886824
0.95625,7,2041.904655
0.95625,7,2041.922878
0.95625,7,2041.94113
0.95625,7,2041.958874
0.95625,7,2041.977
0.95,8,2041.996812
0.95625,7,2042.014422
0.95,8,2042.034669
0.95625,7,2042.052401
0.95625,7,2042.070047
0.95625,7,2042.258174
0.95625,7,2042.276235
0.95625,7,2042.293553
0.95625,7,2042.311026
0.95625,7,2042.328457
0.95625,7,2042.346651
0,144,2042.875249
0.95625,7,2042.892172
0.95625,7,2042.909206
0.95625,7,2042.926579
0.95,8,2042.946645
0.95625,7,2042.964186
0.95625,7,2042.98157
0.95625,7,2042.998693
0.95,8,2043.018095
0.95625,7,2043.035076
0,144,2043.728944
0.95625,7,2043.747196
0.95625,7,2043.764761
0.95625,7,2043.782585
0.95625,7,2043.800173
0.95625,7,2043.81763
0,144,2044.349867
0.95625,7,2044.367208
0.95625,7,2044.384703
0.95625,7,2044.402539
0.95625,7,2044.420528
0.95625,7,2044.438195
0.95625,7,2044.455793
0.95625,7,2044.47355
0.95625,7,2044.491148
0.95625,7,2044.508543
0.95625,7,2044.692199
0.95625,7,2044.710555
0.95625,7,2044.72843
0.95625,7,2044.745361
0.95625,7,2044.763001
0.95625,7,2044.780954
0.95625,7,2044.79877
0.95625,7,2044.816077
0.95625,7,2044.833618
0.95625,7,2044.851258
0.95,8,2044.871103
0.95625,7,2044.88875
0.95625,7,2044.906227
0.95625,7,2044.923236
0.95625,7,2044.940244
0.95625,7,2044.957947
0.95625,7,2044.975345
0.95625,7,2044.992831
0.95625,7,2045.010387
0.95625,7,2045.194672
0.95625,7,2045.212506
0.95625,7,2045.229316
0.95625,7,2045.246415
0.95625,7,2045.263784
0.95625,7,2045.280742
0.95625,7,2045.297848
0.95625,7,2045.315099
0.95625,7,2045.332486
0.93125,11,2045.360144
0.95625,7,2045.378273
0.95625,7,2045.395844
0.95625,7,2045.413486
0.95,8,2045.433642
0.95625,7,2045.451018
0.95625,7,2045.468981
0.95625,7,2045.486649
0.95625,7,2045.672316
0.95625,7,2045.690889
0.95625,7,2045.708289
0.95,8,2045.728243
0.95,8,2045.74761
0.95625,7,2045.764882
0.95625,7,2045.782395
0.95625,7,2045.799472
0.95,8,2045.819567
0.95625,7,2045.836994
0.94375,9,2045.85933
0.95,8,2045.878642
0.95625,7,2045.895872
0.95,8,2045.915111
0.95625,7,2045.93251
0.95625,7,2045.949834
0.95625,7,2045.967315
0.95625,7,2046.153212
0.95625,7,2046.171899
0.64375,57,2046.311405
0.75,40,2046.408435
0.775,36,2046.66319
0.94375,9,2046.684852
0,144,2047.198404
0.88125,19,2047.244224
0.95625,7,2047.262299
0.95625,7,2047.279067
0.74375,41,2047.377327
0.95625,7,2047.394181
0.95625,7,2047.410758
0.95625,7,2047.59803
0,144,2048.116873
0.85,24,2048.175105
0.95625,7,2048.191947
0.95625,7,2048.209125
0.93125,11,2048.235533
0.95625,7,2048.252334
0.95625,7,2048.268944
0.8,32,2048.345812
0.88125,19,2048.558343
0,144,2049.079877
0.95625,7,2049.09753
0.95625,7,2049.115074
0.95625,7,2049.132155
0.73125,43,2049.237973
0.95625,7,2049.255487
0.925,12,2049.285535
0.95625,7,2049.303189
0.95625,7,2049.320264
0.95625,7,2049.337701
0.95625,7,2049.523511
0.95625,7,2049.541322
0.95625,7,2049.559006
0.95625,7,2049.576491
0.95625,7,2049.59356
0.95625,7,2049.611168
0.95625,7,2049.628737
0.95625,7,2049.64641
0.95,8,2049.666295
0.95625,7,2049.683869
0.925,12,2049.714236
0.95625,7,2049.732317
0.95625,7,2049.750245
0.95625,7,2049.768128
0.95625,7,2049.78553
0.95625,7,2049.803083
0.95625,7,2049.820671
0.95625,7,2050.0054
0.95625,7,2050.023852
0.95625,7,2050.040929
0.95625,7,2050.058438
0.95625,7,2050.076007
0.95625,7,2050.093262
0.95625,7,2050.110912
0.95625,7,2050.128359
0.95625,7,2050.145694
0.95625,7,2050.163054
0.95625,7,2050.180129
0.95625,7,2050.197915
0.95625,7,2050.214953
0.95625,7,2050.232798
0.95625,7,2050.250426
0.95625,7,2050.267943
0.95625,7,2050.285602
0.95625,7,2050.303916
0.95625,7,2050.489773
0.95625,7,2050.508047
0.95625,7,2050.526316
0.95625,7,2050.544998
0.95625,7,2050.562563
0.9,16,2050.602808
0.95625,7,2050.62029
0.95625,7,2050.638081
0.95625,7,2050.655638
0.95625,7,2050.673958
0.95625,7,2050.691303
0.95625,7,2050.708538
0.95625,7,2050.726605
0.95625,7,2050.744604
0.95625,7,2050.762512
0.95625,7,2050.780725
0.95625,7,2050.798588
0.95625,7,2050.984025
0.95625,7,2051.00303
0.95625,7,2051.021202
0.95625,7,2051.039175
0.95625,7,2051.057192
0.95625,7,2051.07505
0.95625,7,2051.093059
0.95625,7,2051.110242
0.95625,7,2051.127337
0.95625,7,2051.144705
0.95625,7,2051.162255
0.95625,7,2051.179795
0.95625,7,2051.197051
0.95625,7,2051.214128
0.95625,7,2051.231577
0.95625,7,2051.249135
0.95625,7,2051.266791
0.95625,7,2051.284352
0.95625,7,2051.301407
0.95625,7,2051.488649
0.95625,7,2051.506213
0.95625,7,2051.523743
0.95,8,2051.543137
0.95625,7,2051.560268
0.95625,7,2051.57763
0.95625,7,2051.5949
0.95625,7,2051.612257
0.95625,7,2051.629651
0.95625,7,2051.647302
0.95625,7,2051.664719
0.95625,7,2051.682172
0.95625,7,2051.699455
0.95625,7,2051.716907
0.95625,7,2051.734479
0.95625,7,2051.751969
0.95625,7,2051.769508
0.95625,7,2051.787241
0.95625,7,2051.972
0.95625,7,2051.989329
0.95625,7,2052.006819
0.95625,7,2052.023785
0.95625,7,2052.040892
0.95625,7,2052.058397
0.95,8,2052.077911
0.95625,7,2052.094948
0.95625,7,2052.114009
0.95625,7,2052.131222
0.95625,7,2052.148724
0.95625,7,2052.166594
0.95625,7,2052.184193
0.95625,7,2052.201771
0.95625,7,2052.219238
0.95625,7,2052.236419
0.95625,7,2052.253565
0.95625,7,2052.27047
0.95625,7,2052.455592
0.95,8,2052.476669
0.95625,7,2052.494918
0.95625,7,2052.512876
0.95625,7,2052.53019
0.95,8,2052.550057
0.95625,7,2052.567876
0.95625,7,2052.585261
0.95625,7,2052.602556
0.95625,7,2052.619987
0.90625,15,2052.65727
0.95625,7,2052.674669
0.95625,7,2052.691816
0.95625,7,2052.708965
0.93125,11,2052.73589
0.95625,7,2052.752607
0.95625,7,2052.93745
0.95625,7,2052.955007
0.95,8,2052.975239
0.95625,7,2052.992409
0.95625,7,2053.009314
0.95625,7,2053.026981
0.95625,7,2053.044549
0.95625,7,2053.062043
0.95625,7,2053.079403
0.95625,7,2053.096782
0.95625,7,2053.114089
0.95625,7,2053.131097
0.95625,7,2053.148514
0.95625,7,2053.16577
0.95625,7,2053.183435
0.95625,7,2053.200867
0.95625,7,2053.218489
0.88125,19,2053.433937
0.95625,7,2053.451756
0.95625,7,2053.468804
0.95625,7,2053.486362
0.94375,9,2053.5085
0.95625,7,2053.525859
0.95625,7,2053.542934
0.95625,7,2053.560111
0.925,12,2053.589134
0.95625,7,2053.605839
0.95625,7,2053.623247
0.95625,7,2053.640591
0.95625,7,2053.658175
0.95625,7,2053.675514
0.95625,7,2053.692698
0.95625,7,2053.709925
0.95625,7,2053.727148
0.95625,7,2053.912877
0.95625,7,2053.931005
0.95625,7,2053.948336
0.95625,7,2053.965647
0.95625,7,2053.982981
0.95625,7,2054.000658
0.95625,7,2054.018135
0.95625,7,2054.035776
0.95625,7,2054.052871
0.95625,7,2054.069971
0.95,8,2054.089612
0.95625,7,2054.107487
0.95625,7,2054.124679
0.95625,7,2054.142058
0.95625,7,2054.159614
0.95625,7,2054.177168
0.95625,7,2054.194446
0.95625,7,2054.211057
0.95625,7,2054.395708
0.95625,7,2054.414266
0.95625,7,2054.431916
0.95625,7,2054.450284
0.95625,7,2054.467718
0.95625,7,2054.484869
0.95625,7,2054.502183
0.95625,7,2054.519806
0.93125,11,2054.546972
0.95625,7,2054.564312
0.95625,7,2054.581784
0.95625,7,2054.600014
0.95625,7,2054.617862
0.95625,7,2054.635678
0.95625,7,2054.653391
0.95625,7,2054.671185
0.95625,7,2054.688712
0.95625,7,2054.706472
0.95625,7,2054.892986
0.95625,7,2054.91514
0.95625,7,2054.932893
0.93125,11,2054.960839
0.95625,7,2054.97873
0.95625,7,2054.996788
0.95625,7,2055.014653
0.9,16,2055.055539
0.95625,7,2055.072942
0.95625,7,2055.091203
0.95625,7,2055.109118
0.95625,7,2055.126593
0.95625,7,2055.143919
0.95625,7,2055.161553
0.95625,7,2055.178995
0.95625,7,2055.196445
0.95625,7,2055.384195
0.95625,7,2055.402206
0.95,8,2055.423384
0.95625,7,2055.440552
0.95625,7,2055.458062
0.95,8,2055.478052
0.95625,7,2055.494922
0.95625,7,2055.511804
0.95625,7,2055.528752
0.95625,7,2055.546312
0.95625,7,2055.563333
0.95625,7,2055.580536
0.95625,7,2055.598228
0.95,8,2055.617899
0.95625,7,2055.635489
0.95625,7,2055.653119
0.95625,7,2055.670382
0.95625,7,2055.687661
0.95625,7,2055.872785
0.95625,7,2055.89139
0.95625,7,2055.908959
0.95625,7,2055.926466
0.95625,7,2055.944197
0.95625,7,2055.961713
0.95625,7,2055.979164
0.95625,7,2055.996583
0.95625,7,2056.013946
0.95625,7,2056.031422
0.95625,7,2056.048963
0.95625,7,2056.066515
0.95625,7,2056.084229
0.95625,7,2056.10154
0.95,8,2056.121511
0.95625,7,2056.138947
0.95625,7,2056.156403
0.95625,7,2056.173923
0.95625,7,2056.358612
0.95625,7,2056.37781
0.95625,7,2056.395876
0.95625,7,2056.413745
0.95625,7,2056.431127
0.95625,7,2056.4489
0.95625,7,2056.466456
0.95625,7,2056.484589
0.95625,7,2056.502547
0.95625,7,2056.520288
0.95625,7,2056.537989
0.95625,7,2056.555774
0.95625,7,2056.57366
0.95625,7,2056.59165
0.95625,7,2056.609493
0.95625,7,2056.627241
0.95,8,2056.647597
0.95625,7,2056.665078
0.95625,7,2056.849174
0.95625,7,2056.867549
0.95625,7,2056.884953
0.95625,7,2056.902556
0.95625,7,2056.920309
0.95625,7,2056.938008
0.95625,7,2056.95575
0.95625,7,2056.973466
0.95625,7,2056.991711
0.95,8,2057.011853
0.95625,7,2057.029443
0.95625,7,2057.046916
0.95625,7,2057.064008
0.95625,7,2057.081528
0.95625,7,2057.099233
0.95625,7,2057.116871
0.95625,7,2057.134257
0.95625,7,2057.151958
0.95625,7,2057.169667
0.625,60,2057.483352
0,144,2057.995188
0.95,8,2058.014469
0.925,12,2058.043088
0,144,2058.558134
0,144,2059.072759
0.95625,7,2059.259532
0,144,2059.78015
0.825,28,2059.846577
0.95625,7,2059.863311
0.95625,7,2059.880319
0.93125,11,2059.906652
0.95625,7,2059.923625
0,144,2060.438068
0,144,2060.954592
0.95625,7,2060.971533
0.8125,30,2061.21144
0.95625,7,2061.228577
0.925,12,2061.257178
0.95625,7,2061.274354
0.95625,7,2061.291362
0.86875,21,2061.341554
0.95625,7,2061.35847
0.95625,7,2061.375329
0.95625,7,2061.392061
0.95625,7,2061.409055
0,144,2061.92643
0.89375,17,2062.134824
0.95625,7,2062.152794
0.775,36,2062.241048
0.95625,7,2062.257802
0.95625,7,2062.274507
0.95,8,2062.294151
0.95625,7,2062.311113
0.95625,7,2062.328302
0.95625,7,2062.34567
0.95625,7,2062.363096
0.93125,11,2062.390088
0.95625,7,2062.407336
0.95625,7,2062.596899
0.95625,7,2062.615307
0.925,12,2062.647075
0.95625,7,2062.664383
0,144,2063.19319
0.95625,7,2063.210336
0.95625,7,2063.227813
0.95625,7,2063.245347
0.95625,7,2063.262961
0.93125,11,2063.29028
0.95,8,2063.310828
0.95625,7,2063.328737
0.95625,7,2063.34725
0.95625,7,2063.365797
0.95625,7,2063.382667
0.95625,7,2063.400148
0.95625,7,2063.608963
0.95625,7,2063.626677
0.95625,7,2063.644099
0.95625,7,2063.661802
0.95,8,2063.68222
0.95625,7,2063.699876
0.95,8,2063.720238
0.95625,7,2063.73741
0.95625,7,2063.754965
0.95625,7,2063.773047
0.95625,7,2063.790925
0.95625,7,2063.808648
0.95625,7,2063.826093
0.95,8,2063.846701
0.95625,7,2063.864374
0.95625,7,2063.882108
0.95625,7,2063.899734
0.93125,11,2064.096037
0.95625,7,2064.113712
0.95625,7,2064.13197
0.95625,7,2064.149952
0.95625,7,2064.16758
0.95625,7,2064.185292
0.95625,7,2064.203017
0.95625,7,2064.220546
0.95625,7,2064.238241
