# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2078.366182
0.95625,7,2078.383449
0.95625,7,2078.400932
0.95625,7,2078.418485
0.95625,7,2078.436041
0.95625,7,2078.453638
0.95625,7,2078.470579
0.95625,7,2078.488368
0.95625,7,2078.505469
0.9,16,2078.545567
0.95625,7,2078.563148
0.95625,7,2078.580896
0.95625,7,2078.766965
0.95625,7,2078.785566
0.95625,7,2078.803056
0.95,8,2078.823212
0.95625,7,2078.840844
0.95625,7,2078.858427
0.95625,7,2078.876173
0.95625,7,2078.893447
0.95625,7,2078.911471
0.95625,7,2078.928871
0.95625,7,2078.946226
0.95625,7,2078.963882
0.95625,7,2078.98122
0.95625,7,2078.998626
0.95625,7,2079.016256
0.95625,7,2079.033714
0.95625,7,2079.051354
0.95625,7,2079.069251
0.95625,7,2079.253539
0.95,8,2079.275056
0.95625,7,2079.293432
0.95625,7,2079.311686
0.95625,7,2079.329268
0.9,16,2079.369518
0.95625,7,2079.386743
0.95625,7,2079.403957
0.95625,7,2079.421337
0.95625,7,2079.438904
0.95625,7,2079.456847
0.95,8,2079.476706
0.95625,7,2079.494142
0.95625,7,2079.511329
0.95625,7,2079.528895
0.95625,7,2079.546475
0.95625,7,2079.563479
0.95625,7,2079.747423
0.95625,7,2079.766223
0.95625,7,2079.783611
0.95625,7,2079.801372
0.95,8,2079.821206
0.95625,7,2079.838713
0.95,8,2079.858521
0.95625,7,2079.876412
0.95,8,2079.896489
0.95625,7,2079.913963
0.95625,7,2079.931394
0.95625,7,2079.948837
0.95625,7,2079.966426
0.95625,7,2079.983954
0.95625,7,2080.001253
0.95625,7,2080.018495
0.93125,11,2080.045441
0.9375,10,2080.236261
0.95625,7,2080.253559
0.95625,7,2080.270855
0.95625,7,2080.288107
0.95625,7,2080.305398
0.95625,7,2080.322488
0.95625,7,2080.340146
0.95625,7,2080.357659
0.95625,7,2080.375091
0.95625,7,2080.392104
0.95625,7,2080.409086
0.95625,7,2080.425718
0.95625,7,2080.443293
0.95625,7,2080.460287
0.95625,7,2080.477403
0.95625,7,2080.49423
0.93125,11,2080.521144
0.95,8,2080.707138
0.95625,7,2080.72557
0.95625,7,2080.744171
0.95625,7,2080.761544
0.95,8,2080.781664
0.95625,7,2080.799607
0.95625,7,2080.817152
0.95625,7,2080.835338
0.95625,7,2080.853166
0.95625,7,2080.871203
0.95,8,2080.891833
0.95625,7,2080.909757
0.95625,7,2080.927322
0.95625,7,2080.944962
0.95625,7,2080.962609
0.95625,7,2080.980048
0.95625,7,2080.997479
0.95625,7,2081.015267
0.95625,7,2081.200635
0.95625,7,2081.219633
0.95625,7,2081.237535
0.95625,7,2081.25545
0.95625,7,2081.275796
0.95625,7,2081.294023
0.95625,7,2081.311775
0.95625,7,2081.329832
0.95625,7,2081.348374
0.95625,7,2081.366094
0.95625,7,2081.383808
0.95625,7,2081.401108
0.95625,7,2081.418918
0.95625,7,2081.436894
0.95625,7,2081.455025
0.95625,7,2081.472681
0.95625,7,2081.490999
0.95625,7,2081.508706
0.95625,7,2081.526185
0.95625,7,2081.710861
0.95625,7,2081.728944
0.95,8,2081.749111
0.95625,7,2081.766747
0.95,8,2081.7869
0.95625,7,2081.804479
0.95625,7,2081.822477
0.95625,7,2081.840313
0.95625,7,2081.858018
0.95625,7,2081.875483
0.95625,7,2081.893709
0.95625,7,2081.911725
0.95625,7,2081.929537
0.95625,7,2081.947539
0.95625,7,2081.965227
0.95625,7,2081.982629
0.95625,7,2082.000317
0.95625,7,2082.018048
0.93125,11,2082.21582
0.95625,7,2082.234047
0.95625,7,2082.251662
0.95625,7,2082.269176
0.95625,7,2082.28746
0.95625,7,2082.305421
0.95,8,2082.325703
0.95625,7,2082.343661
0.95625,7,2082.361575
0.95625,7,2082.37953
0.95625,7,2082.397189
0.95625,7,2082.414441
0.95625,7,2082.432437
0.95625,7,2082.45027
0.95625,7,2082.468265
0.95625,7,2082.485864
0.95625,7,2082.503534
0.95625,7,2082.690985
0.95625,7,2082.710621
0.95625,7,2082.728175
0.95625,7,2082.746517
0.95625,7,2082.764007
0.95625,7,2082.781854
0.95625,7,2082.799956
0.95625,7,2082.817778
0.91875,13,2082.850707
0.95625,7,2082.868761
0.95,8,2082.889437
0.95625,7,2082.907342
0.95625,7,2082.924856
0.95625,7,2082.942151
0.95,8,2082.962169
0.95625,7,2082.979514
0.95625,7,2082.99771
0.95625,7,2083.185833
0.95625,7,2083.203894
0.95,8,2083.224228
0.95625,7,2083.241803
0.95625,7,2083.258837
0.95625,7,2083.276306
0.95625,7,2083.294046
0.95625,7,2083.311467
0.95625,7,2083.329136
0.95625,7,2083.346786
0.95625,7,2083.364606
0.95625,7,2083.382293
0.925,12,2083.412908
0.95625,7,2083.430215
0.95625,7,2083.448065
0.95625,7,2083.466543
0.95625,7,2083.484967
0.95625,7,2083.503015
0.95625,7,2083.686812
0.95625,7,2083.704411
0.95625,7,2083.72193
0.95625,7,2083.739571
0.95625,7,2083.756883
0.95625,7,2083.774564
0.95625,7,2083.792068
0.95625,7,2083.809541
0.95625,7,2083.827231
0.95625,7,2083.844983
0.95625,7,2083.862806
0.95625,7,2083.881088
0.95625,7,2083.899006
0.95625,7,2083.916902
0.95625,7,2083.934695
0.95625,7,2083.95252
0.95625,7,2083.970331
0.95625,7,2083.987834
0.95625,7,2084.172379
0.95625,7,2084.190709
0.95625,7,2084.207832
0.95625,7,2084.225582
0.95625,7,2084.243204
0.95625,7,2084.260379
0.95625,7,2084.277442
0.95625,7,2084.294909
0.95625,7,2084.312484
0.95625,7,2084.330619
0.95625,7,2084.34784
0.95625,7,2084.365868
0.95625,7,2084.384275
0.95625,7,2084.402256
0.95625,7,2084.419606
0.95,8,2084.440253
0.95625,7,2084.457971
0.95625,7,2084.475845
0.95625,7,2084.664468
0.95625,7,2084.683444
0.95625,7,2084.70147
0.95,8,2084.721625
0.95625,7,2084.739524
0.95625,7,2084.757215
0.95625,7,2084.775066
0.95625,7,2084.792924
0.95625,7,2084.810658
0.95625,7,2084.828166
0.95625,7,2084.846092
0.95625,7,2084.863976
0.95625,7,2084.882145
0.95625,7,2084.899715
0.95625,7,2084.917606
0.95625,7,2084.936122
0.95625,7,2084.953799
0.95625,7,2084.971339
0.95625,7,2085.155281
0.95625,7,2085.173585
0.95625,7,2085.191398
0.95625,7,2085.209158
0.95625,7,2085.227046
0.95625,7,2085.244237
0.95625,7,2085.262076
0.95625,7,2085.279068
0.95,8,2085.299307
0.95625,7,2085.316996
0.95,8,2085.337132
0.95625,7,2085.354784
0.95625,7,2085.372388
0,144,2085.905268
0.95625,7,2085.92319
0.95625,7,2085.94063
0.95,8,2085.960086
0.95625,7,2086.146515
0.95625,7,2086.164996
0.95625,7,2086.182756
0.95625,7,2086.200121
0.91875,13,2086.233638
0.93125,11,2086.261809
0.95625,7,2086.279711
0.95625,7,2086.297368
0.95625,7,2086.314779
0.95625,7,2086.332401
0.95625,7,2086.350394
0.95625,7,2086.3686
0.95625,7,2086.386337
0.95625,7,2086.404016
0.95625,7,2086.421774
0.95625,7,2086.439474
0.95625,7,2086.457787
0.95625,7,2086.643205
0.95625,7,2086.662757
0.95625,7,2086.681577
0.95625,7,2086.700025
0.95625,7,2086.718635
0.95,8,2086.738209
0.95625,7,2086.755756
0.95625,7,2086.773637
0.95625,7,2086.7911
0.95625,7,2086.808951
0.95625,7,2086.826417
0.95625,7,2086.844376
0.95625,7,2086.861699
0.95625,7,2086.879194
0.95625,7,2086.896853
0.95625,7,2086.914251
0.95625,7,2086.931806
0.95625,7,2086.949263
0.95625,7,2087.134705
0.95625,7,2087.15259
0.95625,7,2087.170488
0.95625,7,2087.187838
0.95625,7,2087.205019
0.95625,7,2087.222253
0.95,8,2087.242538
0.95625,7,2087.260134
0.95,8,2087.28015
0.95625,7,2087.297915
0.95625,7,2087.315654
0.95,8,2087.335899
0.95625,7,2087.353344
0.95625,7,2087.370536
0.95625,7,2087.387734
0.95625,7,2087.4049
0.95625,7,2087.422101
0.95625,7,2087.43913
0.95625,7,2087.624406
0.95625,7,2087.642296
0.95625,7,2087.659528
0.95625,7,2087.676956
0.95625,7,2087.694217
0.95625,7,2087.711641
0.95625,7,2087.728915
0.95625,7,2087.745825
0.95625,7,2087.762927
0.95625,7,2087.779879
0.95625,7,2087.797193
0.95625,7,2087.81483
0.95625,7,2087.831897
0.95625,7,2087.848921
0.95625,7,2087.866124
0.95625,7,2087.883266
0.95625,7,2087.900546
0.95625,7,2087.917846
0.95625,7,2088.103739
0.95625,7,2088.121652
0.95625,7,2088.139903
0.95625,7,2088.158061
0.95625,7,2088.175789
0.95625,7,2088.193367
0.95625,7,2088.210795
0.95625,7,2088.227936
0.95625,7,2088.245244
0.95625,7,2088.263026
0.95625,7,2088.280015
0.95625,7,2088.297741
0.95625,7,2088.315474
0.95625,7,2088.333077
0.95625,7,2088.350322
0.95625,7,2088.367904
0.95625,7,2088.385723
0.95625,7,2088.403059
0.95625,7,2088.588544
0.95625,7,2088.607981
0.95625,7,2088.627491
0.95625,7,2088.646194
0.95625,7,2088.663563
0.95625,7,2088.681145
0.95625,7,2088.699127
0.95625,7,2088.716521
0.95625,7,2088.734079
0.95625,7,2088.752469
0.95625,7,2088.770272
0.95625,7,2088.787926
0.95625,7,2088.805869
0.95625,7,2088.823715
0.95625,7,2088.841432
0.95625,7,2088.858892
0.95625,7,2088.877176
0.95625,7,2088.89462
0.95625,7,2088.911997
0.95625,7,2089.097634
0.95625,7,2089.115784
0.95625,7,2089.133652
0.95625,7,2089.151461
0.95625,7,2089.169263
0.95625,7,2089.187349
0.95625,7,2089.205288
0.95625,7,2089.223554
0.95625,7,2089.241754
0.95625,7,2089.259902
0.95625,7,2089.277525
0.95625,7,2089.295137
0.95625,7,2089.312751
0.95,8,2089.33257
0.95625,7,2089.350151
0.95625,7,2089.36819
0.95625,7,2089.385427
0.95625,7,2089.402634
0.95625,7,2089.589214
0.95625,7,2089.606829
0.95625,7,2089.624369
0.95625,7,2089.641108
0.95625,7,2089.658251
0.95625,7,2089.675269
0.95625,7,2089.692456
0.95625,7,2089.709754
0.95625,7,2089.727171
0.95625,7,2089.745045
0.95625,7,2089.762178
0.95625,7,2089.779413
0.95625,7,2089.79654
0.95625,7,2089.814472
0.95625,7,2089.832162
0.95625,7,2089.849575
0.95625,7,2089.867874
0.95625,7,2089.885465
0,144,2090.581667
0.95625,7,2090.59975
0.95625,7,2090.61698
0.95,8,2090.63709
0.95625,7,2090.654881
0.95625,7,2090.672157
0.95625,7,2090.689739
0.95625,7,2090.707059
0.95625,7,2090.724142
0.95625,7,2090.741481
0.95625,7,2090.758819
0.95625,7,2090.776126
0.95625,7,2090.793476
0.95,8,2090.813626
0.95,8,2090.833726
0.95625,7,2090.851479
0.95625,7,2090.869009
0.95625,7,2091.055608
0.95625,7,2091.073572
0.95625,7,2091.09122
0.95625,7,2091.108781
0.95,8,2091.128438
0.95625,7,2091.146276
0.95625,7,2091.163724
0.95625,7,2091.181331
0.95625,7,2091.199703
0.95625,7,2091.217358
0.95625,7,2091.234596
0.95625,7,2091.252295
0.95625,7,2091.269646
0.95625,7,2091.287127
0.95625,7,2091.304524
0.95625,7,2091.321971
0.95625,7,2091.339342
0.95625,7,2091.356933
0.95625,7,2091.542088
0.95625,7,2091.560081
0.95625,7,2091.577783
0.95625,7,2091.595159
0.95625,7,2091.614731
0,144,2092.142476
0.95625,7,2092.160424
0.95625,7,2092.178457
0.95,8,2092.198562
0.95625,7,2092.216508
0.95625,7,2092.234008
0.95625,7,2092.252222
0.95625,7,2092.270222
0.95625,7,2092.288591
0.95625,7,2092.307208
0.95625,7,2092.325424
0.95625,7,2092.343258
0.95625,7,2092.528839
0.95625,7,2092.547159
0.95625,7,2092.565777
0.95,8,2092.586681
0,144,2093.118724
0.95625,7,2093.136146
0.95625,7,2093.153267
0.95625,7,2093.170681
0.95625,7,2093.18842
0.95625,7,2093.206451
0.95,8,2093.226202
0,144,2093.760588
0.95625,7,2093.777982
0.95625,7,2093.795815
0.95625,7,2093.8134
0.95625,7,2093.999289
0.95625,7,2094.01764
0.95625,7,2094.035593
0.95625,7,2094.054185
0.95625,7,2094.071534
0.95625,7,2094.08873
0.95625,7,2094.106159
0.95625,7,2094.123443
0.95625,7,2094.140457
0.95625,7,2094.157666
0.95625,7,2094.174905
0.95625,7,2094.192298
0.95625,7,2094.209555
0.95625,7,2094.227013
0.95625,7,2094.244398
0.95625,7,2094.261917
0.95625,7,2094.279102
0.95625,7,2094.296361
0.95625,7,2094.480304
0.95625,7,2094.500014
0.95625,7,2094.518997
0.95,8,2094.540338
0.95,8,2094.561002
0.95625,7,2094.578445
0.95625,7,2094.596899
0.95625,7,2094.614428
0.95625,7,2094.632056
0.95625,7,2094.649611
0.95625,7,2094.667207
0.95,8,2094.687446
0.95625,7,2094.704579
0.95625,7,2094.721922
0.95625,7,2094.739425
0.95625,7,2094.757046
0.95625,7,2094.774795
0.95625,7,2094.792405
0.95625,7,2094.981005
0.95625,7,2095.000149
0.95,8,2095.020759
0.95625,7,2095.038307
0.95625,7,2095.055726
0.95625,7,2095.073807
0.95,8,2095.094023
0.95625,7,2095.111772
0.95625,7,2095.129832
0.95625,7,2095.147556
0.95625,7,2095.165097
0.95,8,2095.185341
0.95625,7,2095.203587
0.95625,7,2095.221171
0.95625,7,2095.238302
0.95625,7,2095.255851
0.95625,7,2095.273844
0.95625,7,2095.291382
0.95625,7,2095.476521
0.95625,7,2095.494109
0.95625,7,2095.512711
0.95625,7,2095.530331
0.95625,7,2095.547972
0.95625,7,2095.565259
0.95625,7,2095.582928
0.95625,7,2095.600554
0.95,8,2095.620427
0.95625,7,2095.638368
0.95625,7,2095.656177
0.95625,7,2095.67344
0.95625,7,2095.690593
0.95625,7,2095.708329
0.95625,7,2095.72576
0.95625,7,2095.742921
0.95625,7,2095.759753
0.95,8,2095.779805
0.90625,15,2095.984822
0.95625,7,2096.002913
0,144,2096.532691
0.95625,7,2096.550231
0.95625,7,2096.5678
0.95625,7,2096.585356
0.95625,7,2096.602796
0.95625,7,2096.620743
0.95,8,2096.640942
0.95,8,2096.660945
0.95625,7,2096.678272
0.95625,7,2096.695875
0.95625,7,2096.713734
0.93125,11,2096.741529
0.95625,7,2096.759145
0.95625,7,2096.944445
0.95625,7,2096.962882
0.95,8,2096.983345
0.95625,7,2097.000833
0.95625,7,2097.019023
0.95625,7,2097.037014
0.95625,7,2097.054859
0.95625,7,2097.072924
0.95625,7,2097.09119
0.95625,7,2097.108654
0.95625,7,2097.126571
0.95625,7,2097.144425
0.95625,7,2097.162334
0.95625,7,2097.180093
0.95625,7,2097.197474
0.95,8,2097.217501
0.95625,7,2097.234986
0.95625,7,2097.253052
0.95625,7,2097.436383
0.95625,7,2097.454133
0.95625,7,2097.472113
0.95625,7,2097.489902
0.95625,7,2097.507433
0.95625,7,2097.524732
0.95625,7,2097.542578
0.95625,7,2097.560003
0.95625,7,2097.577427
0.95625,7,2097.594993
0.95625,7,2097.612573
0.925,12,2097.642722
0.95625,7,2097.660506
0.95625,7,2097.678275
0.95625,7,2097.695418
0.95625,7,2097.712604
0.95625,7,2097.729968
0.95625,7,2097.747697
0.95625,7,2097.935811
0.95625,7,2097.953683
0.95625,7,2097.971484
0.95625,7,2097.989227
0.95625,7,2098.006753
0.95625,7,2098.024062
0.95625,7,2098.04176
0.95625,7,2098.059402
0.95625,7,2098.0769
0.95625,7,2098.094441
0.95625,7,2098.111973
0.95625,7,2098.129234
0.95625,7,2098.14667
0.95625,7,2098.164393
0.95625,7,2098.181438
0.95625,7,2098.198663
0.95625,7,2098.215977
0.95625,7,2098.233194
0.95625,7,2098.41729
0.95625,7,2098.435673
0.95625,7,2098.453881
0.95625,7,2098.471752
0.95,8,2098.492069
0.95625,7,2098.509744
0.95625,7,2098.527652
0.95625,7,2098.545684
0.95625,7,2098.563365
0.95625,7,2098.580731
0.95625,7,2098.598578
0.95625,7,2098.61643
0.95,8,2098.636674
0.95625,7,2098.655011
0.95625,7,2098.672912
0.95625,7,2098.690634
0.95,8,2098.710744
0.95625,7,2098.728739
0.95625,7,2098.913764
0.95625,7,2098.931764
0.95625,7,2098.949744
0.95625,7,2098.967637
0.95625,7,2098.985576
0.95625,7,2099.003018
0.95625,7,2099.020021
0.95625,7,2099.037857
0.95,8,2099.057874
0.95625,7,2099.075715
0.95625,7,2099.093339
0.95625,7,2099.11089
0.95625,7,2099.128755
0.95625,7,2099.146257
0.95625,7,2099.164041
0.95625,7,2099.181978
0.95625,7,2099.199732
0.95625,7,2099.217696
0.95625,7,2099.403754
0.91875,13,2099.437889
0.95625,7,2099.455466
0.95625,7,2099.473211
0.95625,7,2099.490853
0.95625,7,2099.50886
0.95625,7,2099.526696
0.95625,7,2099.544684
0.95625,7,2099.562584
0.95625,7,2099.580641
0.95625,7,2099.598509
0.95625,7,2099.616283
0.93125,11,2099.644261
0.95625,7,2099.661778
0.95625,7,2099.679446
0.95625,7,2099.696841
0.95625,7,2099.714815
0.95625,7,2099.89992
0.95625,7,2099.918136
0.95625,7,2099.936263
0.95625,7,2099.953857
0.95625,7,2099.971573
0.95625,7,2099.989966
0.95625,7,2100.008036
0.95625,7,2100.02558
0.95625,7,2100.043141
0.95625,7,2100.060851
0.95625,7,2100.079239
0.95625,7,2100.097543
0.95625,7,2100.115297
0.95625,7,2100.13305
0.95625,7,2100.151209
0.95625,7,2100.16917
0.95625,7,2100.187008
0.95625,7,2100.205197
0.94375,9,2100.395162
0.95625,7,2100.412912
0.95625,7,2100.430499
0.95625,7,2100.44769
0.95625,7,2100.465204
0.95625,7,2100.482697
0.95625,7,2100.499758
0.95625,7,2100.51665
0.95625,7,2100.534117
0.95,8,2100.554205
0.95625,7,2100.571266
0.95,8,2100.591374
0.95625,7,2100.608531
0.95625,7,2100.625885
0.95625,7,2100.64343
0.95625,7,2100.660767
0.95625,7,2100.677942
0.95625,7,2100.694965
0.95625,7,2100.88088
0.95625,7,2100.899851
0.95625,7,2100.918863
0.95625,7,2100.937623
0.89375,17,2100.980173
0.95625,7,2100.99766
0.95625,7,2101.014947
0.95625,7,2101.032281
0.95625,7,2101.049489
0.95625,7,2101.066734
0.95625,7,2101.084242
0.95625,7,2101.101671
0.95625,7,2101.119282
0.95625,7,2101.136553
0.95625,7,2101.15383
0.95625,7,2101.171465
0.95625,7,2101.188982
0.95625,7,2101.375046
0.95625,7,2101.392911
0.95625,7,2101.410514
0.95625,7,2101.427923
0.95625,7,2101.445579
0.95625,7,2101.463315
0.95625,7,2101.480877
0.95625,7,2101.498493
0.95,8,2101.51829
0.95625,7,2101.535908
0.95,8,2101.555951
0.95,8,2101.575743
0.95625,7,2101.593238
0.95625,7,2101.610641
0.95625,7,2101.628076
0.95,8,2101.647765
0.95625,7,2101.665179
0.95625,7,2101.851937
0.95625,7,2101.870269
0.95625,7,2101.888352
0.95625,7,2101.905989
0.95625,7,2101.923184
0.95625,7,2101.940632
0.95625,7,2101.958274
0.95625,7,2101.975543
0.95,8,2101.995522
0.95625,7,2102.012901
0.95625,7,2102.030348
0.95625,7,2102.047501
0.95625,7,2102.065242
0.95625,7,2102.082808
0.95625,7,2102.100102
0.95625,7,2102.117687
0.95625,7,2102.135222
0.95625,7,2102.152142
0.95625,7,2102.169026
0.95625,7,2102.354656
0.95625,7,2102.37322
0.95625,7,2102.39203
0.95625,7,2102.409694
0.95625,7,2102.427042
0.95625,7,2102.445024
0.95625,7,2102.462766
0.95625,7,2102.480819
0.95625,7,2102.498542
0.95625,7,2102.516757
0.95625,7,2102.534252
0.95625,7,2102.552298
0.95625,7,2102.570127
0.95625,7,2102.587902
0.95625,7,2102.605653
0.95625,7,2102.623104
0.95625,7,2102.640869
0.95625,7,2102.65854
0.95625,7,2102.846977
0.95625,7,2102.865575
0.95,8,2102.886743
0.95625,7,2102.904499
0.95625,7,2102.921937
0.925,12,2102.951982
0.95625,7,2102.969747
0.95,8,2102.990062
0.95625,7,2103.007758
0.95625,7,2103.025459
0.95625,7,2103.04311
0.95625,7,2103.061049
0.95625,7,2103.079822
0.95625,7,2103.098316
0.95625,7,2103.116124
0.95625,7,2103.134216
0.95625,7,2103.152212
0.95625,7,2103.336885
0.95625,7,2103.355029
0.95625,7,2103.372962
0.95625,7,2103.390315
0.95625,7,2103.407657
0.95625,7,2103.425275
0.95625,7,2103.442112
0.95625,7,2103.459796
0.95625,7,2103.476808
0.95625,7,2103.494263
0.95625,7,2103.511518
0.95625,7,2103.529182
0.95625,7,2103.546916
0.95625,7,2103.564423
0.95625,7,2103.581727
0.95625,7,2103.598989
0.95625,7,2103.616669
0.95625,7,2103.634342
0.95625,7,2103.818955
0.95625,7,2103.837232
0.95625,7,2103.855117
0.95625,7,2103.872702
0.95625,7,2103.890003
0.95625,7,2103.907658
0.95625,7,2103.925423
0.95625,7,2103.942894
0.95625,7,2103.960248
0.95625,7,2103.977533
0.95625,7,2103.995041
0.95625,7,2104.012449
0.95625,7,2104.029749
0.95625,7,2104.047112
0.95625,7,2104.064439
0.95625,7,2104.082039
0.95625,7,2104.099389
0.95625,7,2104.117121
0.95625,7,2104.134559
0.95625,7,2104.319938
0.95625,7,2104.337348
0.95625,7,2104.354786
0.95625,7,2104.372736
0.95625,7,2104.390162
0.95625,7,2104.40749
0.95625,7,2104.424609
0.95625,7,2104.442254
0.95625,7,2104.460261
0.95625,7,2104.477818
0.95625,7,2104.49518
0.95625,7,2104.512938
0.95625,7,2104.530525
0.95625,7,2104.547719
0.95625,7,2104.565321
0.95625,7,2104.582919
0.95625,7,2104.600554
0.95625,7,2104.617889
0.95625,7,2104.801491
0.95625,7,2104.819291
0.95625,7,2104.83669
0.95625,7,2104.854114
0.95625,7,2104.871163
0.95625,7,2104.888722
0.95625,7,2104.905938
0.95625,7,2104.923735
0.95625,7,2104.941038
0.95625,7,2104.958455
0.95625,7,2104.976239
0.95625,7,2104.994447
0.95625,7,2105.011818
0.95625,7,2105.028925
0.95,8,2105.048846
0.95625,7,2105.066273
0.95625,7,2105.084346
0.95625,7,2105.101706
0.95,8,2105.29489
0.95625,7,2105.313463
0.95625,7,2105.331109
0.95625,7,2105.348738
0.95625,7,2105.366262
0.95625,7,2105.384034
0.95625,7,2105.40146
0.95625,7,2105.418814
0.95625,7,2105.436228
0.95625,7,2105.453587
0.95625,7,2105.471431
0.95625,7,2105.489568
0.95,8,2105.509964
0.9375,10,2105.534923
0.95625,7,2105.552898
0.95625,7,2105.570908
0.95625,7,2105.58853
0.95625,7,2105.606272
0.95625,7,2105.792387
0.95625,7,2105.8106
0.95625,7,2105.828352
0.95625,7,2105.846372
0.95625,7,2105.864224
0.95625,7,2105.882319
0.95625,7,2105.901017
0.95625,7,2105.919051
0.95625,7,2105.936649
0.90625,15,2105.975279
0.95625,7,2105.993114
0.95625,7,2106.011831
0.95,8,2106.032222
0.95625,7,2106.050237
0.95625,7,2106.068244
0.95625,7,2106.085857
0.95625,7,2106.103495
0.95625,7,2106.288263
0.95625,7,2106.306286
0.95625,7,2106.32436
0.95625,7,2106.342827
0.95625,7,2106.360364
0.95625,7,2106.378488
0.95625,7,2106.396265
0.95625,7,2106.41379
0.95625,7,2106.431163
0.95625,7,2106.448722
0.95,8,2106.469321
0.95625,7,2106.487752
0.95625,7,2106.50593
0.95625,7,2106.52314
0.95625,7,2106.54049
0.95625,7,2106.558255
0.95625,7,2106.575918
0.95625,7,2106.593736
0.95625,7,2106.778855
0.95625,7,2106.797059
0.95625,7,2106.815
0.95625,7,2106.832376
0.95625,7,2106.849993
0.95,8,2106.870158
0.95625,7,2106.887962
0.95625,7,2106.905621
0.95625,7,2106.923636
0.95625,7,2106.941562
0.95625,7,2106.959344
0.95625,7,2106.976986
0.95625,7,2106.994733
0.95625,7,2107.012654
0.95625,7,2107.030695
0.95625,7,2107.048931
0.95625,7,2107.066483
0.95625,7,2107.084321
0.95625,7,2107.268261
0.95625,7,2107.286587
0.95625,7,2107.304412
0.95625,7,2107.321871
0.95625,7,2107.339062
0.95625,7,2107.356654
0.95625,7,2107.373744
0.95625,7,2107.390775
0.95625,7,2107.408573
0.95625,7,2107.425891
0.95625,7,2107.442846
0.95625,7,2107.46033
0.95625,7,2107.478051
0.95625,7,2107.495896
0.95625,7,2107.513037
0.95,8,2107.533169
0.95625,7,2107.550644
0.95625,7,2107.568234
0.95625,7,2107.752412
0.95625,7,2107.770691
0.95625,7,2107.789174
0.95625,7,2107.806612
0.95625,7,2107.823821
0.95625,7,2107.841453
0.95625,7,2107.859017
0.95625,7,2107.876906
0.95625,7,2107.894275
0.95625,7,2107.911745
0.95625,7,2107.928829
0.95625,7,2107.946185
0.95625,7,2107.963846
0.95625,7,2107.980977
0.95625,7,2107.998573
0.95625,7,2108.0157
0.95625,7,2108.033237
0.95625,7,2108.050438
0.95625,7,2108.239405
0.95625,7,2108.25773
0.95625,7,2108.27605
0.95625,7,2108.293675
0.95625,7,2108.310936
0.95625,7,2108.328456
0.95625,7,2108.34638
0.95625,7,2108.363975
0.95,8,2108.384433
0.95625,7,2108.402569
0.95,8,2108.422736
0.95625,7,2108.440443
0.95625,7,2108.459433
0.95625,7,2108.477356
0.95,8,2108.497707
0.95625,7,2108.515436
0.95625,7,2108.533498
0.95625,7,2108.551416
0.95625,7,2108.73798
0.95625,7,2108.756447
0.95625,7,2108.774452
0.95625,7,2108.792067
0.95625,7,2108.809869
0.95625,7,2108.82669
0.95625,7,2108.844408
0.95625,7,2108.862024
0.95625,7,2108.879364
0.95625,7,2108.896693
0.95625,7,2108.914024
0,144,2109.433954
0.8,32,2109.510913
0.95625,7,2109.528259
0.85625,23,2109.752355
0.925,12,2109.782336
0.95625,7,2109.7999
0.95625,7,2109.817283
0.95625,7,2109.834216
0.95625,7,2109.851677
0.95625,7,2109.869361
0.95625,7,2109.886553
0.95625,7,2109.903494
0.95625,7,2109.920865
0.95625,7,2109.937986
0.95625,7,2109.955336
0.95625,7,2109.97247
0.95625,7,2109.989801
0.91875,13,2110.188757
0.95625,7,2110.207176
0.95625,7,2110.224746
0.95625,7,2110.242032
0.95625,7,2110.259636
0.95625,7,2110.277349
0.95625,7,2110.294588
0.95625,7,2110.31206
0.95,8,2110.331791
0.95,8,2110.352735
0.95625,7,2110.371148
0.95625,7,2110.388787
0.95625,7,2110.406441
0.93125,11,2110.437058
0.95625,7,2110.458327
0.95625,7,2110.477764
0.95625,7,2110.497588
0.95625,7,2110.516332
0.95625,7,2110.702734
0.95625,7,2110.720186
0.95625,7,2110.737773
0.95625,7,2110.754706
0.95625,7,2110.772575
0.95625,7,2110.790498
0.93125,11,2110.818311
0.95,8,2110.837738
0.93125,11,2110.86489
0.925,12,2110.895169
0.95625,7,2110.912961
0.95625,7,2110.931087
0.95625,7,2110.948627
0.95625,7,2110.96595
0.95625,7,2110.983831
0.95625,7,2111.000979
0.95625,7,2111.184204
0.95625,7,2111.202524
0.95625,7,2111.220111
0.95625,7,2111.237823
0.95625,7,2111.255852
0.95625,7,2111.273742
0.95,8,2111.293777
0.95625,7,2111.311237
0.95625,7,2111.328827
0.95625,7,2111.346709
0.95625,7,2111.363825
0.95625,7,2111.381031
0.9,16,2111.420551
0.95625,7,2111.437976
0.95,8,2111.457625
0.95,8,2111.477
0.95625,7,2111.663336
0.95625,7,2111.680964
0.95625,7,2111.698627
0.95625,7,2111.716034
0.95625,7,2111.733319
0.95625,7,2111.750533
0.95625,7,2111.767451
0.95625,7,2111.784565
0.95625,7,2111.80171
0.95,8,2111.821441
0.95625,7,2111.838496
0,144,2112.370989
0.95625,7,2112.388226
0.95625,7,2112.405905
0.95625,7,2112.423271
0.95625,7,2112.440866
0.95625,7,2112.457972
