# {"t_start": 1587147571.0801802, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2222.479041
0.925,12,2222.507952
0.95625,7,2222.52529
0.95625,7,2222.542457
0.95625,7,2222.559456
0.95625,7,2222.576463
0.95625,7,2222.593614
0.95625,7,2222.61133
0.95625,7,2222.628989
0.95625,7,2222.646298
0.95625,7,2222.663411
0.95625,7,2222.680838
0.95625,7,2222.698318
0.95,8,2222.718176
0.95625,7,2222.735526
0.95625,7,2222.753015
0.95625,7,2222.770263
0.95625,7,2222.955567
0.95625,7,2222.973177
0.95625,7,2222.990285
0.95625,7,2223.007313
0.95625,7,2223.024208
0.95625,7,2223.041474
0.95625,7,2223.058832
0.9,16,2223.098518
0.95625,7,2223.115794
0.95625,7,2223.13322
0.95,8,2223.153501
0.95625,7,2223.170542
0.95625,7,2223.187594
0.95625,7,2223.205126
0.95625,7,2223.222296
0.95625,7,2223.23955
0.95625,7,2223.25649
0.95625,7,2223.441114
0.90625,15,2223.478367
0.93125,11,2223.50623
0.95,8,2223.526032
0.95625,7,2223.543411
0.95625,7,2223.560898
0.95625,7,2223.578645
0.95625,7,2223.595875
0.95625,7,2223.613448
0.95625,7,2223.631166
0.95625,7,2223.648412
0.95625,7,2223.666083
0.95625,7,2223.683786
0.95625,7,2223.70168
0.95625,7,2223.71931
0.95625,7,2223.736709
0.95625,7,2223.922244
0.95625,7,2223.94006
0.95625,7,2223.957728
0.95625,7,2223.975231
0.95625,7,2223.992871
0.95625,7,2224.010575
0.95625,7,2224.028069
0.95625,7,2224.045737
0.95,8,2224.065922
0.95625,7,2224.083649
0.95625,7,2224.101119
0.95625,7,2224.118685
0.95625,7,2224.136648
0.95625,7,2224.154192
0.95625,7,2224.171088
0.95625,7,2224.188373
0.95625,7,2224.206719
0.95625,7,2224.223949
0.95625,7,2224.408371
0.95625,7,2224.428865
0.95,8,2224.449108
0.95625,7,2224.46674
0.95625,7,2224.484136
0.95625,7,2224.502166
0.95625,7,2224.519781
0.95625,7,2224.537284
0.95625,7,2224.554808
0.95625,7,2224.572526
0.95625,7,2224.589992
0.95625,7,2224.607739
0.95625,7,2224.625651
0.95625,7,2224.643577
0.95625,7,2224.661683
0.95625,7,2224.679471
0.95625,7,2224.696999
0.95625,7,2224.7144
0.95625,7,2224.898944
0.95625,7,2224.917274
0.95625,7,2224.935164
0.95625,7,2224.952883
0.95625,7,2224.9706
0.95625,7,2224.98859
0.95625,7,2225.006512
0.95625,7,2225.024281
0.95625,7,2225.041929
0.95625,7,2225.05952
0.95625,7,2225.076954
0.95625,7,2225.094462
0.95625,7,2225.112236
0.95625,7,2225.130131
0.95,8,2225.151648
0.95625,7,2225.169158
0.95625,7,2225.18694
0.95625,7,2225.204863
0.95625,7,2225.389267
0.95625,7,2225.408133
0.95625,7,2225.425646
0.95625,7,2225.444196
0.95625,7,2225.461683
0.95625,7,2225.479474
0.95625,7,2225.496867
0.95625,7,2225.515082
0.95625,7,2225.532656
0.95625,7,2225.550028
0.95625,7,2225.568454
0.95625,7,2225.58626
0.95625,7,2225.604034
0.95625,7,2225.622295
0.95625,7,2225.639734
0.95625,7,2225.657542
0.95625,7,2225.675437
0.95625,7,2225.692822
0.95,8,2225.712732
0.95625,7,2225.897948
0.95625,7,2225.915577
0.95625,7,2225.9331
0.95625,7,2225.950826
0.95625,7,2225.969106
0.95625,7,2225.98654
0.95625,7,2226.004571
0.95625,7,2226.022681
0.95625,7,2226.040436
0.95625,7,2226.058573
0.95625,7,2226.076581
0.95625,7,2226.0943
0.95625,7,2226.111927
0.95625,7,2226.129216
0.95625,7,2226.147573
0.95625,7,2226.164593
0.95625,7,2226.182462
0.95625,7,2226.200112
0.95625,7,2226.38543
0.95625,7,2226.404233
0.95625,7,2226.422569
0.95625,7,2226.440228
0.95625,7,2226.457958
0.95625,7,2226.475432
0.95625,7,2226.492858
0.95625,7,2226.510016
0.95625,7,2226.52716
0.925,12,2226.55725
0.95625,7,2226.574716
0.95625,7,2226.592135
0.95625,7,2226.60963
0.95625,7,2226.627071
0.95625,7,2226.644702
0.95625,7,2226.661924
0.95625,7,2226.679595
0.95625,7,2226.863132
0.95625,7,2226.881015
0.95625,7,2226.898842
0.95625,7,2226.915996
0.95625,7,2226.933521
0.95625,7,2226.950996
0.95625,7,2226.968525
0.95625,7,2226.98641
0.95625,7,2227.003629
0.95625,7,2227.021078
0.95625,7,2227.03898
0.95625,7,2227.056803
0.95625,7,2227.074822
0.95625,7,2227.091839
0.95625,7,2227.109497
0.95625,7,2227.126773
0.95625,7,2227.144265
0.95625,7,2227.161582
0.95625,7,2227.178842
0.95625,7,2227.364119
0.95625,7,2227.383275
0.95625,7,2227.402124
0.95625,7,2227.420563
0.95625,7,2227.438274
0.95625,7,2227.456094
0.95625,7,2227.473635
0.95625,7,2227.491369
0.95625,7,2227.5089
0.95625,7,2227.52647
0.95625,7,2227.543986
0.95625,7,2227.561688
0.95625,7,2227.579698
0.95625,7,2227.597433
0.95625,7,2227.615
0.95625,7,2227.632866
0.95625,7,2227.650907
0.95625,7,2227.668479
0.95625,7,2227.857662
0.95625,7,2227.875853
0.95625,7,2227.893981
0.95625,7,2227.911871
0.95625,7,2227.929118
0.95625,7,2227.946961
0.95625,7,2227.964485
0.95625,7,2227.98206
0.95625,7,2227.999368
0.95625,7,2228.016715
0.95625,7,2228.03413
0.95625,7,2228.051566
0.95625,7,2228.069429
0.95625,7,2228.087151
0.95625,7,2228.10457
0.95625,7,2228.122147
0.95625,7,2228.139733
0.95625,7,2228.157181
0.95625,7,2228.34343
0.95625,7,2228.361433
0.95625,7,2228.379113
0.95625,7,2228.396514
0.95625,7,2228.414253
0.95625,7,2228.431784
0.95625,7,2228.449405
0.95625,7,2228.466953
0.95,8,2228.486738
0.95625,7,2228.504208
0.95625,7,2228.521679
0.95625,7,2228.539269
0.95625,7,2228.556672
0.95625,7,2228.573908
0.95625,7,2228.591285
0.95625,7,2228.609118
0.93125,11,2228.636199
0.95625,7,2228.65369
0.95625,7,2228.839856
0.95625,7,2228.858227
0.95625,7,2228.876171
0.95,8,2228.896501
0.95625,7,2228.914477
0.95625,7,2228.932895
0.95625,7,2228.950846
0.95625,7,2228.9689
0.95625,7,2228.986486
0.95625,7,2229.004425
0.95625,7,2229.021964
0.95625,7,2229.040069
0.95625,7,2229.057661
0.95625,7,2229.07519
0.95625,7,2229.093158
0.95625,7,2229.111166
0.95625,7,2229.128717
0.95625,7,2229.146544
0.95625,7,2229.332765
0.95625,7,2229.35194
0.95625,7,2229.369764
0.76875,37,2229.463447
0.95625,7,2229.481346
0.95625,7,2229.49952
0.95625,7,2229.516962
0.95625,7,2229.534579
0.95625,7,2229.552375
0.95625,7,2229.570384
0.95625,7,2229.588276
0.95625,7,2229.605731
0.95625,7,2229.623759
0.95625,7,2229.641423
0.95625,7,2229.826915
0.95625,7,2229.846117
0.93125,11,2229.874141
0.95,8,2229.894541
0.95625,7,2229.91179
0.95625,7,2229.929478
0.95625,7,2229.946873
0.95625,7,2229.964754
0.95,8,2229.984711
0.95625,7,2230.002165
0.95625,7,2230.020145
0.95,8,2230.040724
0.95625,7,2230.058519
0.95625,7,2230.07599
0.95625,7,2230.094308
0.95625,7,2230.111826
0.95625,7,2230.129534
0.95625,7,2230.314778
0.95625,7,2230.333661
0.95625,7,2230.352291
0.95625,7,2230.370988
0.90625,15,2230.408145
0.95625,7,2230.425414
0.95625,7,2230.44282
0.95625,7,2230.460329
0.95625,7,2230.478002
0.95625,7,2230.495519
0.95625,7,2230.512986
0.95625,7,2230.530691
0.95625,7,2230.547879
0.95625,7,2230.565456
0.95625,7,2230.582958
0.95625,7,2230.600763
0.95625,7,2230.618314
0.95625,7,2230.801329
0.95625,7,2230.819965
0.95625,7,2230.838061
0,144,2231.373811
0.95625,7,2231.391488
0.95625,7,2231.408887
0.95625,7,2231.426354
0.95625,7,2231.444273
0.95625,7,2231.461876
0.95625,7,2231.480023
0.95625,7,2231.498062
0.95625,7,2231.515351
0.95625,7,2231.533196
0.95625,7,2231.551035
0.95625,7,2231.568668
0.95625,7,2231.58664
0.95625,7,2231.604413
0.95625,7,2231.788743
0.95625,7,2231.807695
0.95625,7,2231.825889
0.95625,7,2231.843229
0.95625,7,2231.861181
0.95625,7,2231.878757
0.95625,7,2231.897423
0.95,8,2231.91802
0.95625,7,2231.936174
0.95625,7,2231.954109
0.95625,7,2231.971805
0.95,8,2231.992072
0.95625,7,2232.009793
0.95625,7,2232.026988
0.95625,7,2232.044227
0.95625,7,2232.06189
0.95625,7,2232.079516
0.95625,7,2232.096763
0.95,8,2232.283386
0.95625,7,2232.301657
0.95625,7,2232.319206
0.95625,7,2232.337281
0.95625,7,2232.355226
0.95625,7,2232.373042
0.95625,7,2232.39082
0.95625,7,2232.409154
0.95625,7,2232.427063
0.95625,7,2232.444852
0.95625,7,2232.462626
0.95625,7,2232.481182
0.95625,7,2232.498784
0.95625,7,2232.516849
0.95625,7,2232.534675
0.95625,7,2232.552556
0.95625,7,2232.570383
0.95625,7,2232.588389
0.95625,7,2232.605881
0.95625,7,2232.793168
0.95625,7,2232.811416
0.95625,7,2232.829579
0.95625,7,2232.847245
0.95625,7,2232.864239
0.95625,7,2232.882121
0.95625,7,2232.900082
0.95625,7,2232.917858
0.95625,7,2232.935304
0.95625,7,2232.95308
0.95625,7,2232.970869
0.95625,7,2232.988471
0.95625,7,2233.00615
0.95625,7,2233.023798
0.95625,7,2233.041054
0.95625,7,2233.058508
0.95625,7,2233.075961
0.95625,7,2233.093399
0.95,8,2233.285185
0.95625,7,2233.303244
0.95625,7,2233.320863
0.95625,7,2233.338337
0.95625,7,2233.35558
0.95625,7,2233.373463
0.95625,7,2233.391349
0.95625,7,2233.408699
0.95625,7,2233.426318
0.95625,7,2233.443567
0.95,8,2233.463327
0.95625,7,2233.480875
0.95625,7,2233.498038
0.95625,7,2233.515752
0.95625,7,2233.533041
0.95625,7,2233.550445
0.95625,7,2233.567673
0.95625,7,2233.585174
0.95625,7,2233.771142
0.95625,7,2233.788333
0.95,8,2233.80832
0.95625,7,2233.826043
0.95625,7,2233.843793
0.95625,7,2233.861277
0.95625,7,2233.879148
0.95625,7,2233.896465
0.95625,7,2233.913683
0.95625,7,2233.931168
0.95625,7,2233.94848
0.95625,7,2233.966282
0.95625,7,2233.983859
0.95625,7,2234.001764
0.95625,7,2234.019207
0.95625,7,2234.036463
0.95625,7,2234.054074
0.95625,7,2234.071002
0.95625,7,2234.254245
0.95625,7,2234.272015
0.95625,7,2234.289968
0.95625,7,2234.30736
0.95625,7,2234.324742
0.95625,7,2234.343448
0.95625,7,2234.361773
0.95625,7,2234.379304
0.95625,7,2234.39721
0.95625,7,2234.41512
0.95625,7,2234.432824
0.95625,7,2234.450688
0.95625,7,2234.468302
0.95625,7,2234.485967
0.95625,7,2234.503799
0.95625,7,2234.521793
0.95625,7,2234.539207
0.95625,7,2234.556802
0.95625,7,2234.743504
0.95625,7,2234.761853
0.95625,7,2234.779277
0.95625,7,2234.797029
0.95625,7,2234.814739
0.95625,7,2234.832141
0.95625,7,2234.849405
0.95625,7,2234.867021
0.95625,7,2234.885071
0.95625,7,2234.902566
0.95625,7,2234.919851
0.95625,7,2234.936946
0.95625,7,2234.954632
0.95625,7,2234.971969
0.95625,7,2234.989321
0.95625,7,2235.006518
0.95625,7,2235.023741
0.95625,7,2235.040916
0.95625,7,2235.058062
0.95625,7,2235.241499
0.95625,7,2235.259206
0.95625,7,2235.276805
0.95625,7,2235.294263
0.95625,7,2235.31241
0.95625,7,2235.329755
0.95625,7,2235.347485
0.95625,7,2235.365306
0.95625,7,2235.383143
0.95625,7,2235.401239
0.95625,7,2235.418333
0.95625,7,2235.43656
0.95625,7,2235.454246
0.95625,7,2235.472121
0.95625,7,2235.489803
0.95625,7,2235.507636
0.95625,7,2235.525872
0.95625,7,2235.543411
0.95625,7,2235.731339
0.95625,7,2235.749024
0.95625,7,2235.766425
0.95625,7,2235.783539
0.95625,7,2235.801069
0.95625,7,2235.818974
0.95625,7,2235.836111
0.95625,7,2235.853356
0.95625,7,2235.870416
0.95625,7,2235.887836
0.95625,7,2235.90583
0.95625,7,2235.923598
0.95625,7,2235.940925
0,144,2236.465293
0.95625,7,2236.482457
0.95625,7,2236.499685
0.95625,7,2236.517033
0.95625,7,2236.701013
0.95625,7,2236.718971
0.95625,7,2236.736318
0.95625,7,2236.753296
0.95625,7,2236.770695
0.95625,7,2236.788146
0.95625,7,2236.805388
0.95625,7,2236.822851
0.95625,7,2236.840495
0.95625,7,2236.858071
0.95625,7,2236.875588
0.95,8,2236.895454
0.95625,7,2236.912666
0.95625,7,2236.929903
0.95625,7,2236.947572
0.95625,7,2236.965341
0.95625,7,2236.983019
0.95625,7,2237.000485
0,144,2237.695341
0.95625,7,2237.713324
0.95625,7,2237.731212
0.95625,7,2237.748488
0.95625,7,2237.765859
0.95625,7,2237.783025
0.95625,7,2237.800519
0.95625,7,2237.818328
0.95625,7,2237.835711
0.95625,7,2237.852749
0.95625,7,2237.870382
0.95625,7,2237.88761
0.95625,7,2237.905463
0.95625,7,2237.92306
0.95625,7,2237.940341
0.95625,7,2237.957908
0.95625,7,2237.975194
0.95625,7,2238.16238
0.95625,7,2238.181336
0.95625,7,2238.199884
0.95625,7,2238.218507
0.95625,7,2238.236072
0.95625,7,2238.253646
0.95625,7,2238.271103
0.95,8,2238.291426
0.95625,7,2238.308618
0.95625,7,2238.326033
0.95625,7,2238.34365
0.95625,7,2238.361444
0.95625,7,2238.379056
0.95625,7,2238.396535
0.95625,7,2238.414503
0.95625,7,2238.43246
0.95625,7,2238.449934
0.95625,7,2238.467867
0.95625,7,2238.655869
0.95625,7,2238.674885
0.95625,7,2238.692518
0.95625,7,2238.710207
0.95625,7,2238.728052
0.95625,7,2238.745358
0.95625,7,2238.76317
0.95625,7,2238.781427
0.95625,7,2238.79925
0,144,2239.327562
0.95625,7,2239.345326
0.95625,7,2239.362798
0.95625,7,2239.380598
0.95625,7,2239.39782
0.95625,7,2239.414945
0.95625,7,2239.432358
0.95625,7,2239.450585
0.95625,7,2239.638885
0.95625,7,2239.65765
0.95625,7,2239.675818
0.93125,11,2239.703947
0.95625,7,2239.721874
0.95625,7,2239.739748
0.95625,7,2239.757522
0.95625,7,2239.775427
0.95625,7,2239.793294
0.95625,7,2239.810834
0.95625,7,2239.828682
0.95625,7,2239.846273
0.95625,7,2239.864156
0.95625,7,2239.882052
0.95625,7,2239.899796
0.95625,7,2239.917278
0.95625,7,2239.934948
0.95625,7,2239.952854
0.95625,7,2240.13834
0.95625,7,2240.156041
0.95625,7,2240.173734
0.95625,7,2240.191488
0.95625,7,2240.209138
0.95625,7,2240.226924
0.95625,7,2240.244664
0.95625,7,2240.262557
0.95625,7,2240.280063
0.95625,7,2240.297776
0.95625,7,2240.315719
0.95625,7,2240.333301
0.95625,7,2240.350522
0.95625,7,2240.368543
0.95625,7,2240.38628
0.95625,7,2240.403665
0.95625,7,2240.421135
0.95625,7,2240.438829
0.95625,7,2240.623243
0.95625,7,2240.642384
0.95625,7,2240.661009
0.95625,7,2240.679786
0.95625,7,2240.697417
0.95625,7,2240.714931
0.95625,7,2240.732513
0.95625,7,2240.75
0.95625,7,2240.76739
0.95625,7,2240.785378
0.95625,7,2240.803063
0.95625,7,2240.820843
0.95625,7,2240.838321
0.95625,7,2240.855747
0.93125,11,2240.883348
0.95625,7,2240.901038
0.95625,7,2240.918336
0.95625,7,2240.935793
0.95625,7,2241.122593
0.95625,7,2241.140535
0.95625,7,2241.158399
0.95625,7,2241.176369
0.95625,7,2241.194097
0.95625,7,2241.211684
0.95625,7,2241.229182
0.95625,7,2241.247445
0.95625,7,2241.265255
0.95625,7,2241.283154
0.95625,7,2241.300556
0.95625,7,2241.31853
0.95625,7,2241.336278
0.95625,7,2241.353942
0.95625,7,2241.371461
0.95625,7,2241.389258
0.95625,7,2241.407071
0.95625,7,2241.424766
0.95625,7,2241.609529
0.95625,7,2241.628346
0.95625,7,2241.646218
0.95625,7,2241.664083
0.95625,7,2241.681936
0.95625,7,2241.699527
0.95625,7,2241.717512
0.95,8,2241.737262
0.95625,7,2241.754775
0.95625,7,2241.772418
0.95625,7,2241.790124
0.95625,7,2241.807494
0.95625,7,2241.824998
0.95625,7,2241.842845
0.95625,7,2241.860034
0.95625,7,2241.877297
0.95625,7,2241.894916
0.95625,7,2241.912304
0.95625,7,2242.096334
0.95625,7,2242.114968
0.95625,7,2242.13263
0.95625,7,2242.150367
0,144,2242.682367
0.95625,7,2242.699756
0.95625,7,2242.717105
0.95625,7,2242.734334
0.95625,7,2242.752124
0.95625,7,2242.769815
0.95625,7,2242.787217
0.95625,7,2242.80426
0.95625,7,2242.821726
0.95625,7,2242.838788
0.95625,7,2242.85602
0.95625,7,2242.873339
0.95625,7,2242.890504
0.95625,7,2243.0735
0.95625,7,2243.0926
0.95625,7,2243.111273
0.95625,7,2243.130018
0.95625,7,2243.14749
0.95625,7,2243.165365
0.95625,7,2243.183065
0.95625,7,2243.200697
0.95625,7,2243.218168
0.95625,7,2243.235881
0.95625,7,2243.253147
0.95625,7,2243.270439
0.95625,7,2243.287792
0.95625,7,2243.305419
0.95625,7,2243.32299
0.95625,7,2243.34082
0.95625,7,2243.358888
0.95625,7,2243.376698
0.95625,7,2243.39429
0.95625,7,2243.581088
0.95625,7,2243.59886
0.95625,7,2243.617044
0.95625,7,2243.634933
0.95625,7,2243.652557
0.95625,7,2243.670233
0.95625,7,2243.687624
0.95625,7,2243.705662
0.95625,7,2243.723086
0.95625,7,2243.740678
0.95625,7,2243.758337
0.95625,7,2243.776329
0.95625,7,2243.793971
0.95625,7,2243.811571
0.95625,7,2243.828724
0.95625,7,2243.846424
0.95625,7,2243.864231
0.95625,7,2243.88169
0.95625,7,2244.066077
0.95625,7,2244.083935
0.95625,7,2244.101581
0.95625,7,2244.119279
0.95625,7,2244.136865
0.95625,7,2244.154262
0.95625,7,2244.172077
0.95625,7,2244.18991
0.95625,7,2244.20789
0.95625,7,2244.225312
0.95625,7,2244.243301
0.95625,7,2244.260874
0.95625,7,2244.278559
0.95625,7,2244.296285
0.95625,7,2244.314541
0.95625,7,2244.332678
0.95625,7,2244.350165
0.95625,7,2244.368359
0.95625,7,2244.554895
0.95625,7,2244.573953
0.95625,7,2244.592606
0.95625,7,2244.611326
0.95625,7,2244.628859
0.95625,7,2244.646353
0.95625,7,2244.663883
0.95625,7,2244.681906
0.95625,7,2244.69969
0.95625,7,2244.717523
0.95625,7,2244.73547
0.95625,7,2244.752864
0.95625,7,2244.77037
0.95625,7,2244.787545
0.95625,7,2244.804785
0.95625,7,2244.822201
0.95625,7,2244.839684
0.95625,7,2244.857067
0.95625,7,2245.041904
0.95625,7,2245.061335
0.95625,7,2245.079049
0.95625,7,2245.096849
0.95625,7,2245.114897
0.95625,7,2245.132655
0.95625,7,2245.150074
0.95625,7,2245.168594
0.95625,7,2245.186186
0.95625,7,2245.204067
0.95625,7,2245.221494
0.95625,7,2245.239246
0.95625,7,2245.257391
0.95625,7,2245.275352
0.95625,7,2245.293074
0.95625,7,2245.310673
0.95,8,2245.33068
0.95625,7,2245.348677
0.95625,7,2245.366315
0.95625,7,2245.550152
0.95625,7,2245.567642
0.95625,7,2245.585124
0.95625,7,2245.602839
0.95625,7,2245.621108
0.95625,7,2245.638501
0.95625,7,2245.656533
0.95625,7,2245.674869
0.95625,7,2245.692601
0.95625,7,2245.709904
0.95625,7,2245.727525
0.95625,7,2245.745678
0.95625,7,2245.763237
0.95625,7,2245.780731
0.95625,7,2245.798447
0.95625,7,2245.816247
0.95625,7,2245.833599
0.95625,7,2245.850972
0.95625,7,2246.03588
0.95625,7,2246.054666
0.95625,7,2246.072739
0.95625,7,2246.090451
0.95625,7,2246.108131
0.95625,7,2246.125952
0.95625,7,2246.143239
0.95625,7,2246.160921
0.95625,7,2246.178617
0.95625,7,2246.196514
0.95625,7,2246.214112
0.95625,7,2246.231746
0.95625,7,2246.249498
0.95625,7,2246.267398
0.95625,7,2246.284812
0.95625,7,2246.302295
0.95625,7,2246.319771
0.95625,7,2246.336934
0.95625,7,2246.520483
0.95625,7,2246.53938
0.95625,7,2246.556761
0.95625,7,2246.574269
0.95625,7,2246.591703
0.95625,7,2246.609001
0.95625,7,2246.626719
0.95625,7,2246.644235
0.95625,7,2246.662401
0.95625,7,2246.679755
0.95625,7,2246.697557
0.95625,7,2246.715163
0.95625,7,2246.733068
0.95625,7,2246.751014
0.95625,7,2246.770123
0.95625,7,2246.79264
0.95625,7,2246.81063
0.95625,7,2246.828667
0.95625,7,2247.012811
0.95625,7,2247.031497
0.95625,7,2247.049228
0.95625,7,2247.06723
0.95625,7,2247.085538
0.95625,7,2247.103618
0.95625,7,2247.121331
0.95625,7,2247.13908
0.95625,7,2247.156954
0.95625,7,2247.174984
0.95625,7,2247.192263
0.95625,7,2247.210032
0.95625,7,2247.227913
0.95625,7,2247.245713
0.95625,7,2247.263126
0.95625,7,2247.280608
0.95625,7,2247.298453
0.95625,7,2247.315961
0.95625,7,2247.333484
0.95625,7,2247.517041
0.95625,7,2247.535446
0.95625,7,2247.553656
0.95625,7,2247.571784
0.95625,7,2247.589113
0.95625,7,2247.606084
0.95625,7,2247.623224
0.95625,7,2247.640326
0.95625,7,2247.657643
0.95,8,2247.677661
0.95625,7,2247.694618
0.95625,7,2247.712194
0.95625,7,2247.729285
0.95625,7,2247.746894
0.95625,7,2247.764449
0.95625,7,2247.78172
0.95625,7,2247.799233
0.95625,7,2247.817032
0.95625,7,2248.001137
0.95625,7,2248.019051
0.95625,7,2248.036596
0.95625,7,2248.054024
0.95625,7,2248.071929
0.95625,7,2248.090036
0.95625,7,2248.107769
0.95625,7,2248.125677
0.95,8,2248.146577
0.95625,7,2248.164425
0.95625,7,2248.182207
0.95625,7,2248.199908
0.95625,7,2248.2176
0.95625,7,2248.235311
0.95625,7,2248.252618
0.95625,7,2248.269979
0.95625,7,2248.287163
0.95625,7,2248.305052
0.95625,7,2248.491955
0.95625,7,2248.510251
0.95625,7,2248.527852
0.95625,7,2248.545684
0.95625,7,2248.563201
0.95625,7,2248.581321
0.95625,7,2248.598944
0.95625,7,2248.616601
0.95625,7,2248.64018
0.95625,7,2248.657753
0.95625,7,2248.675401
0.95625,7,2248.693023
0.95625,7,2248.710438
0.95625,7,2248.728292
0.95625,7,2248.745808
0.95,8,2248.765845
0.95625,7,2248.783362
0.95625,7,2248.80069
0.95625,7,2248.986559
0.95625,7,2249.004581
0.95625,7,2249.022776
0.95625,7,2249.040657
0.95625,7,2249.058478
0.95625,7,2249.076373
0.95625,7,2249.093953
0.95625,7,2249.111244
0.95625,7,2249.128558
0.95625,7,2249.145965
0.95625,7,2249.163557
0.95625,7,2249.18143
0.95625,7,2249.198752
0.95625,7,2249.216731
0.95625,7,2249.234001
0.95625,7,2249.251649
0.95625,7,2249.269144
0.95625,7,2249.286616
0.95625,7,2249.471965
0.95625,7,2249.491074
0.95625,7,2249.508936
0.95625,7,2249.52655
0.95625,7,2249.543838
0.95625,7,2249.561594
0.95625,7,2249.579559
0.95625,7,2249.597087
0.95625,7,2249.615162
0.95625,7,2249.632756
0.95625,7,2249.650581
0.95625,7,2249.668452
0.95625,7,2249.686299
0.95625,7,2249.704147
0.95625,7,2249.721757
0.95625,7,2249.739663
0.95625,7,2249.756948
0.95625,7,2249.773848
0.95625,7,2249.791395
0.93125,11,2249.985817
0.95625,7,2250.004278
0.95625,7,2250.022745
0.95625,7,2250.040064
0.95625,7,2250.057134
0.95625,7,2250.074288
0.95625,7,2250.091241
0.95625,7,2250.10881
0.95625,7,2250.126227
0.95625,7,2250.143785
0.95625,7,2250.161217
0.95625,7,2250.178794
0.95625,7,2250.196303
0.95625,7,2250.213438
0.95625,7,2250.230881
0.95625,7,2250.248311
0.95625,7,2250.265886
0.95625,7,2250.448603
0.95625,7,2250.467641
0.95625,7,2250.485955
0.95625,7,2250.503484
0.95625,7,2250.521537
0.95625,7,2250.540407
0.95625,7,2250.559037
0.95625,7,2250.577826
0.95625,7,2250.596752
0.95625,7,2250.614435
0.95625,7,2250.632687
0.95625,7,2250.650817
0.95625,7,2250.668539
0.95625,7,2250.686857
0.95625,7,2250.704649
0.95625,7,2250.722912
0.95625,7,2250.740778
0.95625,7,2250.758895
0.95625,7,2250.777063
0.95625,7,2250.964867
0.95625,7,2250.983242
0.95625,7,2251.000695
0.95625,7,2251.018955
0.95625,7,2251.03668
0.93125,11,2251.064525
0.95625,7,2251.082322
0.95625,7,2251.100202
0.95625,7,2251.117773
0.95625,7,2251.135167
0.95625,7,2251.153201
0.95625,7,2251.170712
0.95625,7,2251.188196
0.95625,7,2251.205877
0.95625,7,2251.223224
0.95625,7,2251.240327
0.95625,7,2251.257634
0.95625,7,2251.441152
0.95625,7,2251.45932
0.95625,7,2251.477321
0.95625,7,2251.494729
0.95625,7,2251.512168
0.95625,7,2251.529971
0.95625,7,2251.547327
0.95625,7,2251.564561
0.95625,7,2251.581803
0.95625,7,2251.599164
0.95625,7,2251.616698
0.95625,7,2251.634138
0.95625,7,2251.651598
0.95625,7,2251.669019
0.95625,7,2251.686574
0.95625,7,2251.703673
0.95625,7,2251.721395
0.95625,7,2251.739035
0.95625,7,2251.756516
0.95625,7,2251.941888
0.95625,7,2251.959723
0.95625,7,2251.977299
0.95625,7,2251.995019
0.95625,7,2252.012558
0.95625,7,2252.030061
0.95625,7,2252.047748
0.95625,7,2252.06558
0.95625,7,2252.083742
0.95625,7,2252.101507
0.95625,7,2252.119291
0.95625,7,2252.137118
0.95625,7,2252.154485
0.95625,7,2252.172337
0.95625,7,2252.189763
0.95625,7,2252.207629
0.95625,7,2252.227317
0.95625,7,2252.245291
0.95625,7,2252.430743
0.95625,7,2252.44888
0.95625,7,2252.466809
0.95625,7,2252.484827
0.95625,7,2252.502647
0.95,8,2252.523246
0.95625,7,2252.540926
0.95625,7,2252.558869
0.95625,7,2252.576867
0.95625,7,2252.594913
0.95625,7,2252.613026
0.95625,7,2252.630714
0.95625,7,2252.648615
0.95625,7,2252.666442
0.95625,7,2252.683736
0.95625,7,2252.701173
0.95625,7,2252.718574
0.95625,7,2252.735717
0.95625,7,2252.918848
0.94375,9,2252.941683
0.95,8,2252.96195
0.95625,7,2252.979541
0.95625,7,2252.997066
0.95,8,2253.017513
0.95625,7,2253.03527
0.95625,7,2253.053121
0.95625,7,2253.070602
0.95625,7,2253.088319
0.95625,7,2253.105663
0.95625,7,2253.123148
0.95625,7,2253.140863
0.95625,7,2253.158396
0.95625,7,2253.175635
0.95,8,2253.19541
0.95625,7,2253.212945
0.95625,7,2253.230609
0.95625,7,2253.417748
0.95625,7,2253.43608
0.95625,7,2253.453973
0.95625,7,2253.471618
0.95625,7,2253.489145
0.95625,7,2253.506577
0.95625,7,2253.524146
0.95625,7,2253.541418
0.95625,7,2253.559409
0.95,8,2253.579669
0.95625,7,2253.597122
0.95625,7,2253.615102
0.95625,7,2253.632816
0.95625,7,2253.650644
0.95625,7,2253.668308
0.95625,7,2253.686057
0.95625,7,2253.704175
0.95625,7,2253.721752
0.95625,7,2253.907343
0.95625,7,2253.925694
0.95625,7,2253.943564
0.95625,7,2253.961902
0.95625,7,2253.979691
0.95625,7,2253.99743
0.95625,7,2254.015266
0.95625,7,2254.032983
0.95625,7,2254.050559
0.95625,7,2254.069654
0.95625,7,2254.088606
0.95625,7,2254.106745
0.95625,7,2254.124173
0.95625,7,2254.141763
0.95625,7,2254.159466
0.95625,7,2254.177087
0.95625,7,2254.195645
0.95625,7,2254.21334
0.95625,7,2254.39985
0.95625,7,2254.418791
0.95625,7,2254.437297
0.95625,7,2254.455709
