# {"t_start": 1587147571.0545835, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.35625,103,201.281272
0.60625,63,201.431188
0.95625,7,201.448179
0.2625,118,201.892697
0.63125,59,202.196497
0.95625,7,202.213547
0.775,36,202.298988
0.95,8,202.317815
0.725,44,202.422684
0,144,203.096568
0.85625,23,203.152179
0.95,8,203.171558
0.95,8,203.190672
0.78125,35,203.275124
0.775,36,203.360362
0.8375,26,203.585388
0.74375,41,203.682552
0.6625,54,203.809951
0,144,204.316989
0.9125,14,204.512359
0.84375,25,204.57161
0.40625,95,204.96136
0.69375,49,205.07742
0.59375,65,205.231963
0.825,28,205.463927
0.725,44,205.56727
0.7375,42,205.666321
0.66875,53,205.958258
0.95625,7,205.974859
0.86875,21,206.023914
0.86875,21,206.073746
0.71875,45,206.180539
0.95625,7,206.359432
0.43125,91,206.584183
0.925,12,206.614095
0.95,8,206.63426
0.1625,134,207.124207
0.59375,65,207.445374
0.4375,90,207.824326
0.91875,13,207.856454
0.93125,11,207.882386
0.93125,11,207.909495
0.9,16,207.948463
0.90625,15,207.984244
0.79375,33,208.062527
0.91875,13,208.255726
0.93125,11,208.282227
0.94375,9,208.304055
0.8875,18,208.346905
0.94375,9,208.368855
0.75625,39,208.46151
0.76875,37,208.548849
0.925,12,208.741546
0.6875,50,208.858891
0.56875,69,209.020612
0.63125,59,209.323568
0.675,52,209.446006
0.675,52,209.732714
0.4125,94,209.954356
0.56875,69,210.280622
0.95625,7,210.297447
0.95625,7,210.314265
0.875,20,210.361816
0.95625,7,210.378182
0.6125,62,210.688871
0.8125,30,210.759575
0.875,20,210.806702
0.45,88,211.180552
0.9125,14,211.213903
0.9125,14,211.247239
0.20625,127,211.708959
0.90625,15,211.745305
0.75,40,212.004593
0.61875,61,212.149449
0,144,212.657896
0.90625,15,212.69312
0.4625,86,213.061141
0.90625,15,213.096449
0.8625,22,213.147699
0.86875,21,213.196848
0.95625,7,213.213189
0.9,16,213.422522
0.94375,9,213.444497
0.925,12,213.47291
0.95625,7,213.489388
0.7125,46,213.599852
0.7125,46,213.872844
0.95,8,213.893157
0.95625,7,213.911619
0.9,16,213.949823
0,144,214.451919
0.49375,81,214.807024
0.83125,27,214.870224
0.95625,7,214.886505
0.575,68,215.046407
0.68125,51,215.329631
0.5875,66,215.485516
0.49375,81,215.843272
0.825,28,215.908671
0.95625,7,215.924964
0.80625,31,215.998943
0.8625,22,216.213789
0.95,8,216.23272
0.8125,30,216.30363
0.675,52,216.426183
0.30625,111,216.8543
0.8,32,216.931072
0.75,40,217.188427
0.8125,30,217.259783
0.95625,7,217.276844
0.8125,30,217.347353
0.94375,9,217.368782
0.925,12,217.397112
0.90625,15,217.432635
0.3375,106,217.845458
0.95625,7,217.86187
0.6875,50,218.152231
0.91875,13,218.182651
0.9375,10,218.205841
0.86875,21,218.255322
0.38125,99,218.654617
0.65625,55,218.783987
0.9125,14,218.817654
0.95,8,218.836517
0.9375,10,219.024826
0.95,8,219.043834
0.41875,93,219.265638
0.90625,15,219.301893
0.35,104,219.711792
0.93125,11,219.737708
0.91875,13,219.768626
0,144,220.437091
0,144,220.94258
0.9375,10,220.96577
0.90625,15,221.001211
0.9375,10,221.025076
0.675,52,221.150975
0.88125,19,221.360493
0.93125,11,221.386614
0.41875,93,221.609629
0.8625,22,221.825751
0.8625,22,221.880976
0.65,56,222.013499
0.375,100,222.411857
0.73125,43,222.512963
0.39375,97,222.906221
0.775,36,222.991408
0.9375,10,223.015046
0.9375,10,223.038465
0.95,8,223.220057
0.86875,21,223.271039
0.88125,19,223.315658
0.35,104,223.723979
0.73125,43,223.825504
0.9375,10,223.84939
0.93125,11,223.875021
0.6125,62,224.184318
0.6875,50,224.303501
0.50625,79,224.653468
0.88125,19,224.699057
0.875,20,224.746572
0.90625,15,224.782278
0.76875,37,224.869473
0.95625,7,224.885921
0.88125,19,225.093373
0.58125,67,225.251437
0.8125,30,225.322008
0.8125,30,225.555308
0.95625,7,225.572577
0.925,12,225.601438
0,144,226.106663
0.6625,54,226.233112
0.95,8,226.252119
0.875,20,226.299025
0.94375,9,226.484512
0.9375,10,226.509251
0.925,12,226.538232
0.475,84,226.739032
0.9,16,226.778582
0.625,60,227.085331
0.9125,14,227.118542
0.91875,13,227.148988
0.9125,14,227.181264
0.8375,26,227.242126
0.91875,13,227.436432
0.675,52,227.560088
0.64375,57,227.697474
0.85,24,227.920282
0.58125,67,228.076674
0.85,24,228.132418
0.84375,25,228.357501
0.25,120,228.644585
0.78125,35,228.890526
0.66875,53,229.014329
0.94375,9,229.03546
0.93125,11,229.06153
0.10625,143,229.563279
0.74375,41,229.823106
0.66875,53,229.946912
0.9375,10,229.969905
0.94375,9,229.990908
0.94375,9,230.01221
0.7375,42,230.278046
0.93125,11,230.304384
0.3375,106,230.769773
0.875,20,230.84285
0.7875,34,230.964944
0.925,12,231.008008
0.675,52,231.355946
0.88125,19,231.423958
0.33125,107,231.863384
0.9375,10,231.887419
0.85625,23,231.941451
0.85,24,231.998109
0,144,232.501595
0.51875,77,232.846777
0.675,52,232.968961
0.7625,38,233.058579
0.875,20,233.268873
0.90625,15,233.304207
0.49375,81,233.495495
0.95,8,233.514326
0.21875,125,233.974577
0.9,16,234.012461
0.80625,31,234.248151
0.7625,38,234.337575
0.9125,14,234.369893
0.55,72,234.704993
0.70625,47,234.814533
0.71875,45,234.920529
0.90625,15,235.119185
0.84375,25,235.179919
0.90625,15,235.215574
0.79375,33,235.294492
0.7125,46,235.404601
0.89375,17,235.611194
0.775,36,235.696052
0.58125,67,235.853311
0.9375,10,235.877561
0.95625,7,236.057425
0.88125,19,236.107128
0.64375,57,236.243511
0.725,44,236.347315
0.75625,39,236.605165
0,144,237.111467
0.95625,7,237.127686
0.90625,15,237.163193
0.7125,46,237.272214
0.7375,42,237.534203
0.69375,49,237.648998
0.95,8,237.668024
0.4625,86,238.040476
0.9375,10,238.064149
0.9375,10,238.088035
0.94375,9,238.109098
0.69375,49,238.238705
0.95625,7,238.426916
0.625,60,238.572734
0.44375,89,238.94767
0.91875,13,238.978341
0.9125,14,239.011047
0.85,24,239.068807
0.69375,49,239.184294
0.625,60,239.491336
0.8125,30,239.563204
0.56875,69,239.888892
0.88125,19,239.93372
0.7375,42,240.031669
0.9375,10,240.055565
0.59375,65,240.39645
0.85625,23,240.451102
0.575,68,240.610538
0,144,241.279929
0.95625,7,241.296342
0.7,48,241.410339
0.78125,35,241.494222
0.95625,7,241.510801
0.51875,77,241.862572
0.9375,10,241.88674
0.775,36,241.973143
0.94375,9,241.994506
0.6375,58,242.294163
0.95625,7,242.310823
0.95625,7,242.327535
0.7125,46,242.438012
0.74375,41,242.701742
0.78125,35,242.785844
0.8,32,242.861543
0.45,88,243.237781
0.94375,9,243.259235
0.94375,9,243.281297
0.9375,10,243.305469
0.6,64,243.618912
0.825,28,243.686989
0,144,244.191001
0.94375,9,244.212223
0.63125,59,244.35576
0.66875,53,244.64748
0.76875,37,244.735242
0.65625,55,245.039973
0.84375,25,245.107988
0.71875,45,245.22015
0.91875,13,245.250731
0.88125,19,245.295772
0.89375,17,245.336349
0.43125,91,245.715366
0.9,16,245.753118
0.825,28,245.983156
0.93125,11,246.009554
0.44375,89,246.224537
0.5125,78,246.572886
0.3625,102,246.97844
0.94375,9,247.001401
0.41875,93,247.387419
0.95,8,247.406479
0.61875,61,247.55367
0.8875,18,247.595337
0.6625,54,247.886265
0.94375,9,247.907712
0.6125,62,248.059699
0.90625,15,248.094561
0,144,248.599488
0.59375,65,248.918785
0.6375,58,249.058354
0.4875,82,249.418422
0.95625,7,249.435745
0.8625,22,249.488072
0.85,24,249.546454
0.75625,39,249.804774
0.46875,85,250.006293
0.8625,22,250.223128
0.95,8,250.242531
0.78125,35,250.326443
0.89375,17,250.366634
0.5625,70,250.697335
0.9,16,250.736097
0.8125,30,250.807712
0.61875,61,250.953467
0.94375,9,251.138963
0.81875,29,251.210308
0.8875,18,251.253785
0.81875,29,251.322486
0.95,8,251.341355
0.4875,82,251.701489
0.75,40,251.798009
0.93125,11,251.824711
0.91875,13,251.856269
0.56875,69,252.189068
0.85625,23,252.245121
0.94375,9,252.266686
0.44375,89,252.645427
0.85625,23,252.701549
0.45625,87,253.074045
0.95625,7,253.09075
0.875,20,253.138323
0.55,72,253.310815
0.53125,75,253.651396
0.95,8,253.670506
0.94375,9,253.692309
0.95,8,253.711981
0.925,12,253.740355
0.4125,94,254.130684
0.775,36,254.21592
0.675,52,254.503372
0.5125,78,254.688125
0,144,255.193674
0.85625,23,255.413211
0.74375,41,255.511532
0.90625,15,255.546971
0.71875,45,255.653811
0.79375,33,255.899274
0.63125,59,256.040087
0.7625,38,256.129134
0.9,16,256.329322
0.94375,9,256.352065
0.7875,34,256.452892
0.9125,14,256.487094
0.94375,9,256.508045
0.3375,106,256.924424
0.85625,23,256.97846
0.94375,9,257.000151
0.40625,95,257.391846
0.35625,103,257.798429
0.79375,33,257.876857
0.95625,7,257.893351
0.8875,18,257.936753
0.85,24,257.992706
0.91875,13,258.023749
0.7625,38,258.280638
0.95625,7,258.297919
0.88125,19,258.34585
0.95625,7,258.362499
0.8875,18,258.405775
0.86875,21,258.455896
0.93125,11,258.483677
0.70625,47,258.757319
0.8125,30,258.82766
0.75,40,258.925904
0.46875,85,259.290523
0.8875,18,259.33308
0.85,24,259.389803
0.76875,37,259.650902
0.925,12,259.680653
0.93125,11,259.707122
0.5625,70,259.876265
0.8625,22,259.928363
0,144,260.611937
0.84375,25,260.671737
0.95,8,260.691266
0.70625,47,260.803489
0.225,124,261.269846
0.2625,118,261.722088
0.93125,11,261.748793
0,144,262.260944
0.95,8,262.279909
0.725,44,262.552782
0.9,16,262.592307
0.6125,62,262.74211
0.6375,58,263.046745
0.83125,27,263.110925
0.9125,14,263.14446
0.675,52,263.433186
0.925,12,263.462043
0.625,60,263.607609
0.76875,37,263.697708
0.91875,13,263.728295
0.89375,17,263.935983
0.6125,62,264.087259
0,144,264.600826
0.85,24,264.658153
0.95625,7,264.674848
0.8125,30,264.911282
0.9,16,264.949835
0.75625,39,265.043422
0.95,8,265.062558
0.93125,11,265.089057
0.41875,93,265.479052
0.825,28,265.546033
0.6625,54,265.839185
0.5875,66,266.001239
0.89375,17,266.042372
0.90625,15,266.078366
0.71875,45,266.354068
0.95625,7,266.371082
0.6,64,266.526863
0.93125,11,266.553185
0.63125,59,266.861335
0.79375,33,266.940688
0.91875,13,266.97262
0.775,36,267.226172
0.35625,103,267.47727
0.74375,41,267.742239
0.7125,46,267.853995
0.48125,83,268.223322
0.13125,139,268.725568
0.93125,11,268.751684
0.9375,10,268.77597
0.88125,19,268.82133
0.56875,69,269.151577
0.64375,57,269.291177
0.63125,59,269.433485
0.95,8,269.616189
0.71875,45,269.72865
0.90625,15,269.76582
0.60625,63,270.084753
0.675,52,270.211582
0.41875,93,270.599171
0.81875,29,270.669725
0.8375,26,270.732114
0.81875,29,270.800908
0.89375,17,270.841717
0.81875,29,271.07586
0.93125,11,271.102439
0.8,32,271.178238
0.89375,17,271.218709
0,144,271.725656
0.6625,54,272.017239
0.8125,30,272.089884
0.90625,15,272.126561
0.7875,34,272.208962
0.9375,10,272.232979
0.84375,25,272.4569
0.78125,35,272.541306
0.8375,26,272.605664
0.79375,33,272.685807
0.84375,25,272.74585
0.95625,7,272.926929
0.8625,22,272.981342
0.95625,7,272.998215
0.90625,15,273.035093
0.53125,75,273.21758
0.675,52,273.505135
0.95625,7,273.522003
0.575,68,273.689516
0.275,116,274.139473
0.675,52,274.426468
0.86875,21,274.478989
0.93125,11,274.505869
0.93125,11,274.532536
0.8625,22,274.58592
0.925,12,274.614987
0,144,275.295144
0.86875,21,275.34916
0.84375,25,275.416225
0.93125,11,275.443664
0.75,40,275.544876
0.8625,22,275.59727
0.76875,37,275.851086
0.625,60,275.99621
0.91875,13,276.0276
0.7,48,276.306813
0.91875,13,276.338178
0.95,8,276.357569
0.7125,46,276.469198
0.95625,7,276.486014
0.7125,46,276.759335
0.8,32,276.837026
0.59375,65,276.994971
0,144,277.50523
0,144,278.182402
0.93125,11,278.208179
0.89375,17,278.250095
0.93125,11,278.277136
0.79375,33,278.357391
0.85625,23,278.412459
0.88125,19,278.621557
0.85625,23,278.679486
0.4125,94,278.907358
0.76875,37,279.159595
0.7125,46,279.270761
0.675,52,279.396367
0.925,12,279.588243
0.76875,37,279.676864
0.925,12,279.705405
0.94375,9,279.726772
0.78125,35,279.811031
0.8625,22,279.864633
0.8625,22,280.084278
0.58125,67,280.245661
0.83125,27,280.31103
0.1125,142,280.817526
0,144,281.49804
0.6625,54,281.627632
0.89375,17,281.668511
0.7875,34,281.749839
0.7625,38,282.005553
0.775,36,282.092315
0.9125,14,282.127154
0,144,282.641779
0.68125,51,282.927005
0.76875,37,283.014951
0.9375,10,283.038475
0.94375,9,283.059914
0.825,28,283.127315
0.88125,19,283.172879
0.74375,41,283.435959
0.6375,58,283.577343
0.86875,21,283.628819
0.1375,138,284.127094
0.86875,21,284.340291
0.71875,45,284.447744
0.925,12,284.476327
0.95,8,284.495771
0.925,12,284.524665
0.93125,11,284.554451
0.35,104,284.984338
0,144,285.49516
0.85,24,285.553432
0.88125,19,285.76444
0.65,56,285.902721
0.89375,17,285.944655
0.79375,33,286.025696
0.55625,71,286.360913
0.9,16,286.399742
0.90625,15,286.435799
0.71875,45,286.709175
0.91875,13,286.742502
0.7625,38,286.835476
0.7,48,286.950661
0.85625,23,287.171521
0.8125,30,287.244288
0.80625,31,287.320167
0.95625,7,287.337409
0.625,60,287.670719
0.79375,33,287.751379
0.91875,13,287.782566
0.775,36,287.870082
0.95625,7,287.887454
0.85625,23,287.942681
0.65,56,288.243893
0.8625,22,288.297203
0.3125,110,288.722663
0.93125,11,288.748925
0.81875,29,288.819262
0,144,289.328644
0,144,289.834645
0.85,24,290.058111
0.925,12,290.08877
0.6125,62,290.237728
0.90625,15,290.27387
0.93125,11,290.3002
0.725,44,290.570686
0.44375,89,290.785588
0.8125,30,291.025238
0,144,291.533448
0.6125,62,291.682543
0.9375,10,291.706968
0.575,68,292.032913
0.95625,7,292.049754
0.8125,30,292.122828
0.89375,17,292.164411
0.9,16,292.203193
0,144,292.877172
0.7875,34,292.961889
0.7625,38,293.147269
0.7,48,293.270386
0,144,293.976435
0.65,56,294.116658
0.8125,30,294.188446
0.89375,17,294.229806
0.95625,7,294.246594
0.95,8,294.430289
0.5375,74,294.610191
0.68125,51,294.897561
0.7625,38,294.989179
0.675,52,295.114368
0.6625,54,295.4112
0.78125,35,295.497086
0.78125,35,295.582752
0.81875,29,295.653091
0.86875,21,295.86776
0.94375,9,295.889728
0,144,296.404215
0.65,56,296.538932
0.5875,66,296.872997
0.90625,15,296.911991
0.95625,7,296.930469
0.85,24,296.990061
0,144,297.504718
0.59375,65,297.830173
0.8625,22,297.882976
0.80625,31,297.957939
0.55,72,298.300039
0.6625,54,298.429102
0.38125,99,298.832038
0.675,52,298.956964
0,144,299.469985
0.65,56,299.772048
0.94375,9,299.793638
0.6125,62,299.944358
0.49375,81,300.309961
0.8875,18,300.35405
0.9,16,300.393623
0.8125,30,300.629763
0.36875,101,300.875685
0.81875,29,301.110437
0.90625,15,301.148752
0.65625,55,301.280716
0,144,301.795693
0.4375,90,302.176365
0.74375,41,302.274398
0.9375,10,302.298454
0,144,302.816032
0.6375,58,303.119044
0.70625,47,303.231839
0.9125,14,303.265579
0.84375,25,303.492002
0.7,48,303.610808
0.8,32,303.689484
0.80625,31,303.763634
0.59375,65,304.088897
0.94375,9,304.111261
0.53125,75,304.458642
0.2625,118,304.908284
0.95,8,304.927788
0.925,12,304.956801
0.71875,45,305.064983
0.85,24,305.122482
0.56875,69,305.453937
0.6625,54,305.588371
0.925,12,305.61834
0.70625,47,305.897747
0.7625,38,305.991031
0.8125,30,306.0632
0.6875,50,306.349735
0.95625,7,306.367573
0.93125,11,306.394717
0.725,44,306.500273
0.95625,7,306.516587
0.89375,17,306.557724
0.95,8,306.576851
0.4125,94,306.972795
0.79375,33,307.052782
0.95,8,307.072132
0.94375,9,307.093755
0.775,36,307.348039
0.925,12,307.377941
0.25,120,307.837982
0.675,52,307.962079
0.56875,69,308.292242
0.85625,23,308.347924
0.63125,59,308.488943
0.65625,55,308.7893
0.9375,10,308.813204
0.95,8,308.832481
0.7875,34,308.913383
0.4,96,309.316982
0.9,16,309.355403
0.15625,135,309.847708
0.85625,23,309.90257
0.675,52,310.195965
0.28125,115,310.636901
0.6625,54,310.767133
0.95,8,310.786416
0.9375,10,310.811104
0.95,8,310.830457
0.88125,19,310.877358
0.94375,9,310.898949
0.89375,17,311.105289
0.525,76,311.28752
0.8875,18,311.33129
0.7875,34,311.580397
0.95625,7,311.598183
0.61875,61,311.746689
0.75,40,311.843842
0.26875,117,312.294867
0.675,52,312.5853
0.74375,41,312.68449
0.7125,46,312.795858
0.88125,19,313.008112
0.84375,25,313.069204
0.90625,15,313.10465
0.86875,21,313.155594
0.76875,37,313.245884
0.8125,30,313.482817
0.91875,13,313.514812
0.9,16,313.553407
0.8,32,313.631543
0.54375,73,313.979462
0.6875,50,314.101996
0.71875,45,314.211583
0,144,314.723749
0.95625,7,314.906328
0.93125,11,314.933588
0.675,52,315.059185
0.7125,46,315.170457
0.9125,14,315.204135
0.5875,66,315.527934
0.86875,21,315.579022
0.8875,18,315.623395
0.91875,13,315.654279
0.95,8,315.673748
0.76875,37,315.927596
0.6625,54,316.060488
0.66875,53,316.354205
0.9,16,316.392331
0.65,56,316.526945
0.85625,23,316.581536
0.48125,83,316.948408
0.29375,113,317.386327
0.94375,9,317.408064
0.76875,37,317.497404
0.88125,19,317.545292
0.875,20,317.763353
0.7125,46,317.875574
0.7125,46,317.987241
0.51875,77,318.358068
0.75625,39,318.469172
0.38125,99,318.925884
0.7625,38,319.033979
0.65625,55,319.368675
0.59375,65,319.54882
0,144,320.127132
0.84375,25,320.196584
0.90625,15,320.418081
0.89375,17,320.466161
0.61875,61,320.634539
0.4125,94,321.07411
0.4,96,321.518473
0.7375,42,321.634979
0.8375,26,321.706901
0.95625,7,321.726498
0,144,322.301482
0.85,24,322.545784
0.9375,10,322.573106
0.49375,81,322.798048
0.65,56,323.129722
0.85,24,323.195135
0.4625,86,323.588887
0.93125,11,323.615216
0.9125,14,323.649942
0.7625,38,323.742947
0.41875,93,324.133922
0.54375,73,324.308518
0.925,12,324.3368
0,144,325.015437
0.94375,9,325.036749
0.91875,13,325.067986
0.85,24,325.127732
0.13125,139,325.627433
0.925,12,325.65642
0.875,20,325.704204
0.39375,97,326.101557
0.95625,7,326.118958
0.94375,9,326.140566
0.875,20,326.189376
0.76875,37,326.445128
0.7625,38,326.537916
0.86875,21,326.58887
0.1875,130,327.067523
0.675,52,327.354779
0.48125,83,327.555487
0.90625,15,327.591238
0.725,44,327.867195
0.94375,9,327.88889
0.94375,9,327.910568
0.95625,7,327.927485
0.725,44,328.032609
0.29375,113,328.469769
0.78125,35,328.555215
0.90625,15,328.591658
0.95,8,328.774687
0.925,12,328.806116
0.94375,9,328.829381
0.70625,47,328.94331
0.88125,19,328.989139
0.7,48,329.271553
0.93125,11,329.297349
0.55625,71,329.468471
0.95625,7,329.485237
0.9,16,329.52336
0.95,8,329.542231
0.89375,17,329.749918
0.7875,34,329.833003
0.225,124,330.297252
0.41875,93,330.688014
0,144,331.199206
0.65625,55,331.330657
0.8125,30,331.403751
0.95,8,331.423078
0.4625,86,331.795278
0.80625,31,331.869643
0.7625,38,332.128584
0.9375,10,332.152853
0.925,12,332.18182
0.875,20,332.229255
0.95625,7,332.24587
0.89375,17,332.286889
0,144,332.798364
0.2375,122,333.256702
0.51875,77,333.606552
0.95625,7,333.623538
0.3375,106,334.040586
0.79375,33,334.120136
0.8625,22,334.172542
0.85625,23,334.227122
0.7875,34,334.474782
0.89375,17,334.516051
0.71875,45,334.623569
0.7125,46,334.732769
0.875,20,334.945642
0.70625,47,335.057694
0.825,28,335.123989
0.85625,23,335.179061
0.95625,7,335.195767
0.95,8,335.214329
0.95,8,335.23385
0.725,44,335.503992
0.95625,7,335.520367
0.875,20,335.568493
0.95,8,335.587247
0.95,8,335.606153
0,144,336.139247
0.86875,21,336.189443
0.775,36,336.442248
0.75,40,336.538071
0.80625,31,336.616004
0.94375,9,336.637394
0.71875,45,336.909073
0.6375,58,337.047414
0.9375,10,337.071268
0.7,48,337.353808
0.475,84,337.553554
0.64375,57,337.855469
0.95625,7,337.872052
0.7625,38,337.963284
0.90625,15,337.99946
0.725,44,338.274874
0.6125,62,338.425294
0.925,12,338.453988
0.7,48,338.568872
0.5875,66,338.892484
0.93125,11,338.918762
0.90625,15,338.954723
0.55,72,339.290922
0.29375,113,339.726248
0.9375,10,339.750192
0.50625,79,339.941737
0.9,16,339.987005
0.95,8,340.177403
0.95,8,340.200165
0.825,28,340.27711
0.95,8,340.300793
0.7375,42,340.416264
0.95625,7,340.432835
