# {"t_start": 1587147571.0485544, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2129.031842
0.95625,7,2129.04923
0.95625,7,2129.066824
0.95625,7,2129.084225
0.95,8,2129.104479
0.95625,7,2129.121809
0.95625,7,2129.138976
0.95625,7,2129.156517
0.95625,7,2129.173918
0.95625,7,2129.191531
0.95625,7,2129.208718
0.95625,7,2129.394231
0.95625,7,2129.412007
0.95,8,2129.431352
0.95625,7,2129.44849
0.95,8,2129.468291
0.95625,7,2129.485346
0.95625,7,2129.502642
0.95625,7,2129.519782
0.95625,7,2129.536817
0.95625,7,2129.553762
0.95625,7,2129.570838
0.95625,7,2129.588317
0.95625,7,2129.60567
0.95625,7,2129.623117
0.95625,7,2129.640442
0.95625,7,2129.657743
0.95625,7,2129.675166
0.95625,7,2129.692674
0.95625,7,2129.882352
0.95625,7,2129.900271
0,144,2130.428351
0.95625,7,2130.446139
0.95625,7,2130.464072
0.95625,7,2130.481612
0.95,8,2130.501517
0.95625,7,2130.521232
0.95625,7,2130.538611
0.95625,7,2130.556443
0.95625,7,2130.574026
0.95625,7,2130.591742
0.95625,7,2130.609303
0.95625,7,2130.626811
0.95625,7,2130.643806
0.95625,7,2130.661655
0.95625,7,2130.846157
0.95625,7,2130.864062
0.95625,7,2130.8817
0.95625,7,2130.899225
0.95625,7,2130.916182
0.95625,7,2130.933738
0.95625,7,2130.951345
0.95625,7,2130.968562
0.95625,7,2130.986646
0.95625,7,2131.004027
0.95625,7,2131.02188
0.95625,7,2131.039187
0.95625,7,2131.056594
0.95625,7,2131.073774
0.95625,7,2131.090778
0.95,8,2131.109796
0.95625,7,2131.127184
0.95625,7,2131.144847
0.95625,7,2131.161895
0.95625,7,2131.351122
0.95625,7,2131.368862
0.95625,7,2131.38683
0.95625,7,2131.40438
0.95625,7,2131.421756
0.95625,7,2131.439064
0.95625,7,2131.456181
0.95625,7,2131.473487
0.95625,7,2131.490484
0.95625,7,2131.507867
0.95625,7,2131.525445
0.95625,7,2131.542697
0.95625,7,2131.559932
0.95625,7,2131.577311
0.95625,7,2131.594539
0.95625,7,2131.611562
0.95625,7,2131.629468
0.95625,7,2131.646413
0.95625,7,2131.830674
0.95625,7,2131.848527
0.95625,7,2131.866386
0.95625,7,2131.884284
0.95625,7,2131.901735
0.95625,7,2131.918977
0.95625,7,2131.936039
0.95625,7,2131.953433
0.95625,7,2131.970862
0.95625,7,2131.988657
0.95625,7,2132.0071
0.95625,7,2132.024758
0.95625,7,2132.042286
0.95625,7,2132.060299
0.95625,7,2132.078171
0.95625,7,2132.0959
0.95625,7,2132.113526
0.95625,7,2132.131932
0.95625,7,2132.318802
0.9375,10,2132.34481
0.95625,7,2132.362451
0.95625,7,2132.380321
0.95625,7,2132.397972
0.95625,7,2132.415236
0.95625,7,2132.433107
0.95625,7,2132.45026
0.95625,7,2132.469626
0.95625,7,2132.486876
0.95625,7,2132.504188
0.95625,7,2132.52183
0.95625,7,2132.539144
0.95625,7,2132.557087
0.95625,7,2132.574401
0.95625,7,2132.591789
0.95625,7,2132.609751
0.95625,7,2132.627407
0.95625,7,2132.811267
0.95625,7,2132.830872
0.95625,7,2132.850204
0.95625,7,2132.868082
0.95625,7,2132.885269
0.95625,7,2132.902242
0.95625,7,2132.919558
0.95625,7,2132.937041
0.95,8,2132.956954
0.95625,7,2132.974874
0.95625,7,2132.992529
0.95625,7,2133.01013
0.95625,7,2133.028177
0.95625,7,2133.046489
0.95625,7,2133.064205
0.95625,7,2133.081963
0.95625,7,2133.099559
0.95,8,2133.119801
0.95625,7,2133.306502
0.95625,7,2133.325008
0.95625,7,2133.343113
0.925,12,2133.373387
0.93125,11,2133.400796
0.95625,7,2133.418097
0.95625,7,2133.435952
0.95625,7,2133.45323
0.95625,7,2133.47043
0.95625,7,2133.487664
0.95625,7,2133.504924
0.95,8,2133.524107
0.95625,7,2133.541351
0.95625,7,2133.558514
0.95625,7,2133.576719
0.95625,7,2133.5946
0.95625,7,2133.612348
0.95625,7,2133.799517
0.95625,7,2133.817261
0.95625,7,2133.835123
0.95,8,2133.855237
0.95625,7,2133.872362
0.95625,7,2133.889662
0.95625,7,2133.907086
0.95625,7,2133.924435
0.95,8,2133.944436
0.95625,7,2133.962587
0.95625,7,2133.979844
0.95625,7,2133.997253
0.95,8,2134.017296
0.95625,7,2134.034661
0.95625,7,2134.053775
0.95625,7,2134.071864
0.95625,7,2134.089344
0.95625,7,2134.106639
0.95625,7,2134.290021
0.95625,7,2134.307968
0.95625,7,2134.325286
0.95625,7,2134.34238
0.95625,7,2134.359578
0.95625,7,2134.377195
0.95625,7,2134.394252
0.95625,7,2134.411514
0.95625,7,2134.428794
0.95625,7,2134.446227
0.95,8,2134.466088
0.95625,7,2134.485486
0.95625,7,2134.503279
0.95625,7,2134.52084
0.95625,7,2134.537906
0.95625,7,2134.555078
0.95625,7,2134.572508
0.95625,7,2134.589992
0.95625,7,2134.775635
0.95625,7,2134.793436
0.95625,7,2134.810683
0.95625,7,2134.827976
0.94375,9,2134.850353
0.95625,7,2134.867906
0.95625,7,2134.885288
0.95625,7,2134.902912
0.95625,7,2134.920432
0.95625,7,2134.937956
0.95625,7,2134.95529
0.95625,7,2134.973042
0.95625,7,2134.990856
0.95625,7,2135.008511
0.95625,7,2135.026581
0.95625,7,2135.044058
0.95625,7,2135.062208
0.93125,11,2135.256505
0.95625,7,2135.274814
0.95625,7,2135.292564
0.95625,7,2135.309877
0.95625,7,2135.327441
0.95625,7,2135.344768
0.95625,7,2135.362
0.95625,7,2135.37938
0.95625,7,2135.396357
0.95625,7,2135.413522
0.95625,7,2135.430891
0.95625,7,2135.448156
0.95625,7,2135.465708
0.95625,7,2135.483615
0.925,12,2135.513268
0.95625,7,2135.530871
0.95625,7,2135.547885
0.95625,7,2135.564877
0.95625,7,2135.748511
0.95625,7,2135.767229
0.95625,7,2135.785893
0.85625,23,2135.844374
0.95625,7,2135.861833
0.95625,7,2135.881236
0.95625,7,2135.898414
0.95625,7,2135.915302
0.95625,7,2135.932438
0.95625,7,2135.94977
0.95625,7,2135.967407
0.95625,7,2135.984553
0.95625,7,2136.001915
0.95625,7,2136.018698
0.95625,7,2136.035555
0.95625,7,2136.05278
0.95625,7,2136.240225
0.90625,15,2136.279553
0.95625,7,2136.297165
0.95625,7,2136.314036
0.95625,7,2136.331346
0.95625,7,2136.34845
0.88125,19,2136.394554
0.95625,7,2136.41138
0.95625,7,2136.429277
0.95625,7,2136.446502
0.95625,7,2136.463427
0.95625,7,2136.480026
0.95625,7,2136.497104
0.95,8,2136.516874
0.95,8,2136.536467
0.95625,7,2136.720238
0.95625,7,2136.738706
0.95625,7,2136.756804
0.95625,7,2136.774283
0.95625,7,2136.791921
0.95625,7,2136.809121
0.95625,7,2136.826556
0.95625,7,2136.843975
0.95625,7,2136.861354
0.95625,7,2136.878671
0.95625,7,2136.896454
0.95625,7,2136.913482
0.95625,7,2136.930998
0.95625,7,2136.947642
0.95625,7,2136.964768
0.95625,7,2136.982345
0.95625,7,2136.99982
0.95625,7,2137.017256
0.95625,7,2137.200686
0.95625,7,2137.218405
0.95625,7,2137.23566
0.95625,7,2137.253612
0.95,8,2137.273388
0.95625,7,2137.290629
0.95625,7,2137.308043
0.95625,7,2137.325115
0.93125,11,2137.352141
0.95625,7,2137.369281
0.95625,7,2137.387083
0.95,8,2137.406751
0.95625,7,2137.424464
0.95625,7,2137.441667
0.95625,7,2137.459187
0.95625,7,2137.476542
0.95625,7,2137.494305
0.95625,7,2137.511744
0.95625,7,2137.695473
0.95625,7,2137.713537
0.95625,7,2137.730844
0.95625,7,2137.748368
0.95625,7,2137.765549
0.95625,7,2137.782898
0.95625,7,2137.799949
0.95625,7,2137.816993
0.95625,7,2137.834356
0.95625,7,2137.851292
0.95625,7,2137.868577
0.95625,7,2137.885714
0.95625,7,2137.902879
0.95625,7,2137.920245
0.95625,7,2137.936933
0.94375,9,2137.958528
0.95625,7,2137.976652
0.95625,7,2137.994158
0.95625,7,2138.178439
0.95625,7,2138.197029
0.95,8,2138.217381
0.95625,7,2138.234658
0.95625,7,2138.252671
0.95625,7,2138.270252
0.95625,7,2138.287584
0.95625,7,2138.304947
0.95625,7,2138.322438
0.95625,7,2138.339859
0.95625,7,2138.356792
0.95625,7,2138.375645
0.95625,7,2138.392868
0.95625,7,2138.410363
0.95625,7,2138.427674
0.95625,7,2138.444488
0.95625,7,2138.461512
0.95625,7,2138.478916
0.95625,7,2138.663836
0.95625,7,2138.682641
0.95625,7,2138.70121
0.95625,7,2138.719706
0.95,8,2138.740531
0.95625,7,2138.758636
0.95625,7,2138.776979
0.95625,7,2138.795016
0.95625,7,2138.813437
0.95625,7,2138.832296
0.95625,7,2138.849328
0.95625,7,2138.867509
0.95625,7,2138.884789
0.95625,7,2138.902145
0.95625,7,2138.919699
0.95625,7,2138.936943
0.95625,7,2138.95404
0.95625,7,2138.971501
0.95625,7,2139.153904
0.95625,7,2139.171639
0.95625,7,2139.188681
0.93125,11,2139.215258
0.95625,7,2139.231987
0.95625,7,2139.249028
0.95,8,2139.268156
0.95625,7,2139.28468
0.95625,7,2139.301605
0.95625,7,2139.319055
0.95625,7,2139.336329
0.95625,7,2139.353112
0.95625,7,2139.369931
0.95625,7,2139.386982
0.95,8,2139.406083
0.95625,7,2139.4224
0.95625,7,2139.438705
0.95625,7,2139.62282
0.95625,7,2139.640934
0.93125,11,2139.668638
0.95625,7,2139.685805
0.95625,7,2139.703356
0.95625,7,2139.720396
0.95625,7,2139.737741
0.95625,7,2139.755167
0.95625,7,2139.772957
0.95625,7,2139.789962
0.95,8,2139.809953
0.95625,7,2139.827405
0.95625,7,2139.844543
0.95625,7,2139.861716
0.95625,7,2139.878666
0.95625,7,2139.895549
0.95,8,2139.914529
0.95625,7,2139.931874
0.95625,7,2140.116319
0.95625,7,2140.135011
0.95625,7,2140.15323
0.95625,7,2140.171167
0.95625,7,2140.188277
0.95625,7,2140.20525
0.95625,7,2140.222527
0.95625,7,2140.239396
0.95625,7,2140.256606
0.95625,7,2140.273802
0.95625,7,2140.2933
0.95,8,2140.312565
0.93125,11,2140.339771
0.95625,7,2140.35732
0.95625,7,2140.374488
0.95625,7,2140.391799
0.95625,7,2140.40887
0.95625,7,2140.59072
0.95625,7,2140.60919
0.95625,7,2140.626995
0.95625,7,2140.644054
0.95625,7,2140.661468
0.95625,7,2140.678864
0.95625,7,2140.695871
0.95625,7,2140.712977
0.95625,7,2140.73041
0.95625,7,2140.747543
0.95625,7,2140.76451
0.95625,7,2140.781512
0.95625,7,2140.798695
0.95,8,2140.818448
0.95625,7,2140.835446
0.95625,7,2140.852578
0.95625,7,2140.869766
0.95625,7,2140.886865
0.95625,7,2140.904275
0.95625,7,2141.08848
0.95625,7,2141.105988
0.95625,7,2141.12355
0.95625,7,2141.141186
0.95625,7,2141.158702
0.95625,7,2141.176429
0.95625,7,2141.193739
0.95625,7,2141.211733
0.95625,7,2141.229033
0.95625,7,2141.246546
0.95625,7,2141.26406
0.95,8,2141.284268
0.95625,7,2141.301226
0.95625,7,2141.318603
0.95625,7,2141.336172
0.95625,7,2141.353805
0.95625,7,2141.371022
0.95625,7,2141.388893
0.95625,7,2141.573459
0.95625,7,2141.591191
0.95625,7,2141.608976
0.95625,7,2141.626205
0.95625,7,2141.643708
0.95625,7,2141.660771
0.95625,7,2141.677737
0.95625,7,2141.694965
0.95,8,2141.714559
0.95625,7,2141.731757
0.95625,7,2141.749035
0.95625,7,2141.76654
0.95625,7,2141.783787
0.95625,7,2141.801236
0.95625,7,2141.819117
0.95625,7,2141.836474
0.95625,7,2141.853556
0.95625,7,2141.870468
0.95625,7,2142.056143
0.95625,7,2142.074193
0.95625,7,2142.091534
0.95625,7,2142.108552
0.95625,7,2142.125492
0.95625,7,2142.142836
0.95625,7,2142.159875
0.95625,7,2142.176763
0.95625,7,2142.194183
0.95625,7,2142.211449
0.95625,7,2142.228583
0.95625,7,2142.245803
0.95625,7,2142.26306
0,144,2142.785489
0.95625,7,2142.802423
0.95625,7,2142.819817
0.95625,7,2142.837259
0.95625,7,2143.02044
0.95625,7,2143.037869
0.95625,7,2143.055209
0.95625,7,2143.072294
0.95625,7,2143.089111
0.95625,7,2143.105917
0.95625,7,2143.122886
0.95625,7,2143.14017
0.95625,7,2143.156709
0.95625,7,2143.173941
0.95,8,2143.19361
0.95625,7,2143.210922
0.95625,7,2143.227855
0.95625,7,2143.244909
0.95625,7,2143.262461
0.95625,7,2143.279806
0.95625,7,2143.297181
0.95625,7,2143.314212
0.95625,7,2143.4969
0.95625,7,2143.514601
0.95625,7,2143.531805
0.95625,7,2143.548782
0.95625,7,2143.566089
0.95625,7,2143.583165
0.95625,7,2143.600114
0.95625,7,2143.616944
0.95625,7,2143.63401
0.95625,7,2143.65123
0.95625,7,2143.668359
0.95625,7,2143.685215
0.95625,7,2143.702353
0.95625,7,2143.719125
0.95625,7,2143.735873
0.95625,7,2143.752743
0.95625,7,2143.770089
0.95625,7,2143.787081
0.95625,7,2143.969488
0.95625,7,2143.987729
0.95625,7,2144.005458
0.95625,7,2144.022756
0.95625,7,2144.040837
0.95625,7,2144.058076
0.95625,7,2144.075577
0.95625,7,2144.093232
0.95,8,2144.113208
0.95625,7,2144.131211
0.95625,7,2144.149453
0.95625,7,2144.167069
0.95625,7,2144.184261
0.88125,19,2144.231102
0.95625,7,2144.248428
0.95625,7,2144.265806
0.95625,7,2144.283276
0.95625,7,2144.467908
0.95625,7,2144.485528
0.95625,7,2144.50297
0.95625,7,2144.519921
0.95625,7,2144.536984
0.95625,7,2144.55415
0.95625,7,2144.571805
0.95,8,2144.591678
0.95625,7,2144.609186
0.95625,7,2144.62665
0.95625,7,2144.643387
0.93125,11,2144.67111
0.95625,7,2144.688278
0.95625,7,2144.705456
0.95625,7,2144.722789
0.95625,7,2144.739947
0.95625,7,2144.757047
0.95625,7,2144.940607
0.95625,7,2144.958332
0.95625,7,2144.975983
0.95625,7,2144.993663
0.95625,7,2145.011169
0.95625,7,2145.028202
0.95625,7,2145.045058
0.95625,7,2145.062345
0.95625,7,2145.079245
0.95625,7,2145.096198
0.95625,7,2145.114141
0.95625,7,2145.131423
0.95625,7,2145.148934
0.95625,7,2145.165931
0.95625,7,2145.183013
0.95625,7,2145.199975
0.95625,7,2145.217167
0.95625,7,2145.234576
0.95625,7,2145.251496
0.95625,7,2145.433563
0.95625,7,2145.451108
0.95,8,2145.470671
0.95625,7,2145.487708
0.95625,7,2145.504346
0.95625,7,2145.52103
0.95625,7,2145.538128
0.95,8,2145.557327
0.95625,7,2145.574143
0.95625,7,2145.590627
0.95625,7,2145.607619
0.95625,7,2145.624839
0.95625,7,2145.641802
0.95,8,2145.661975
0.95625,7,2145.67918
0.95625,7,2145.696416
0.95625,7,2145.713338
0.95625,7,2145.895659
0,144,2146.418993
0.95625,7,2146.436332
0.95625,7,2146.454379
0.95625,7,2146.472504
0.95625,7,2146.48991
0.95625,7,2146.507329
0.95625,7,2146.524617
0.95625,7,2146.541804
0.95625,7,2146.558401
0.95625,7,2146.57535
0.95625,7,2146.59276
0.95625,7,2146.609759
0.95625,7,2146.627029
0.95625,7,2146.644174
0.95625,7,2146.661271
0.95625,7,2146.678778
0.95625,7,2146.861794
0.95625,7,2146.879662
0.95625,7,2146.897933
0,144,2147.425727
0.95625,7,2147.443197
0.95625,7,2147.460905
0.95,8,2147.481518
0.95,8,2147.501688
0.93125,11,2147.529836
0.93125,11,2147.557212
0.95625,7,2147.575252
0.95625,7,2147.593669
0.95625,7,2147.611774
0.95625,7,2147.629026
0.95625,7,2147.6466
0.95625,7,2147.663565
0.95625,7,2147.84683
0.95625,7,2147.865725
0.95625,7,2147.884262
0.95625,7,2147.902794
0.95625,7,2147.920508
0.95625,7,2147.938569
0.95625,7,2147.956339
0.95625,7,2147.974251
0.95625,7,2147.992074
0.95625,7,2148.009876
0.95625,7,2148.027757
0.95625,7,2148.045269
0.95625,7,2148.064825
0.95625,7,2148.08231
0.95625,7,2148.099923
0.95625,7,2148.117396
0.94375,9,2148.139874
0.95625,7,2148.157425
0.925,12,2148.353133
0.95625,7,2148.370943
0.95625,7,2148.389086
0.95625,7,2148.406074
0.95625,7,2148.423543
0.95625,7,2148.440972
0.95625,7,2148.458814
0.95625,7,2148.476501
0.875,20,2148.526837
0.95625,7,2148.544178
0.95625,7,2148.561423
0.95625,7,2148.579149
0.95625,7,2148.596977
0.95625,7,2148.614232
0.95625,7,2148.631606
0.95625,7,2148.648608
0.95625,7,2148.831678
0.95625,7,2148.84979
0.95625,7,2148.86778
0.95625,7,2148.885717
0.95625,7,2148.902981
0.95625,7,2148.920305
0.95625,7,2148.937793
0.95625,7,2148.955393
0.95625,7,2148.97303
0.95625,7,2148.991562
0.95625,7,2149.008959
0.95625,7,2149.026835
0.95625,7,2149.0439
0.95625,7,2149.061348
0.95625,7,2149.078578
0.95625,7,2149.09592
0.95625,7,2149.112895
0.95625,7,2149.129885
0.95625,7,2149.313956
0.95625,7,2149.33163
0.95625,7,2149.349415
0.95625,7,2149.366436
0.95625,7,2149.383976
0.95625,7,2149.401619
0.95625,7,2149.419317
0.95625,7,2149.437094
0.95625,7,2149.454924
0.95625,7,2149.472022
0.95625,7,2149.489356
0.95625,7,2149.50688
0.95625,7,2149.524256
0.95625,7,2149.541622
0.95625,7,2149.559466
0.95625,7,2149.577104
0.95625,7,2149.594486
0.95625,7,2149.612064
0.95625,7,2149.795091
0.95625,7,2149.813161
0.95625,7,2149.830965
0.95625,7,2149.849215
0.95625,7,2149.866428
0.95625,7,2149.883674
0.95625,7,2149.900711
0.95625,7,2149.917601
0.95625,7,2149.934708
0.95625,7,2149.951743
0.95625,7,2149.969077
0.95625,7,2149.98611
0.95625,7,2150.003426
0.95625,7,2150.020585
0.95625,7,2150.037567
0.95625,7,2150.054564
0.95625,7,2150.071674
0.95625,7,2150.088999
0.95625,7,2150.106363
0.95625,7,2150.28861
0.95625,7,2150.306486
0.95625,7,2150.324348
0.95,8,2150.344113
0.95625,7,2150.361522
0.95625,7,2150.379056
0.95625,7,2150.396784
0.95625,7,2150.414329
0.95625,7,2150.432022
0.95625,7,2150.449475
0.95625,7,2150.46734
0.95625,7,2150.484512
0.95625,7,2150.501856
0.95625,7,2150.519294
0.95625,7,2150.536225
0.95625,7,2150.55343
0.95625,7,2150.571073
0.95625,7,2150.588383
0.95625,7,2150.772074
0.95625,7,2150.789372
0.95625,7,2150.806422
0.95625,7,2150.823476
0.95,8,2150.842944
0.95,8,2150.862848
0.95625,7,2150.879897
0.95625,7,2150.896768
0.95625,7,2150.913687
0.95625,7,2150.930842
0.95625,7,2150.948537
0.95625,7,2150.965829
0.95625,7,2150.983019
0.95,8,2151.002403
0.95625,7,2151.019954
0.95625,7,2151.037222
0.95625,7,2151.054888
0.95625,7,2151.072373
0.95625,7,2151.25566
0.95625,7,2151.273778
0.95625,7,2151.291438
0.95625,7,2151.309104
0.95625,7,2151.326751
0.95625,7,2151.343885
0.95625,7,2151.361505
0.95625,7,2151.379006
0.95625,7,2151.395888
0.95625,7,2151.41331
0.95625,7,2151.431427
0.95625,7,2151.449038
0.95625,7,2151.466999
0.95625,7,2151.484484
0.95625,7,2151.501761
0.95625,7,2151.519155
0.95625,7,2151.537014
0.95625,7,2151.554803
0.95625,7,2151.739542
0.95625,7,2151.75765
0.95,8,2151.777558
0.95625,7,2151.795252
0.95625,7,2151.813096
0.95625,7,2151.8308
0.95625,7,2151.848179
0.95625,7,2151.865968
0.95625,7,2151.883955
0.95625,7,2151.902064
0.95625,7,2151.920732
0.95625,7,2151.938252
0.95625,7,2151.955773
0.95625,7,2151.973142
0.95625,7,2151.990448
0.95625,7,2152.00797
0,144,2152.564865
0.95625,7,2152.757563
0.95625,7,2152.776928
0.95625,7,2152.796333
0.95625,7,2152.815103
0.95625,7,2152.83398
0.95625,7,2152.852971
0.95625,7,2152.871815
0.95625,7,2152.890885
0.95625,7,2152.910265
0.95625,7,2152.9295
0.95625,7,2152.948488
0.95,8,2152.970214
0.95625,7,2152.989036
0.95625,7,2153.008046
0.95,8,2153.02999
0.95625,7,2153.049013
0.95625,7,2153.067946
0.95625,7,2153.086494
0.95625,7,2153.280417
0.95625,7,2153.300758
0.95625,7,2153.320889
0.95625,7,2153.340062
0.95625,7,2153.358928
0.95625,7,2153.377676
0.95625,7,2153.396408
0.95625,7,2153.415266
0.95625,7,2153.434471
0.95,8,2153.4567
0.95625,7,2153.475952
0.95625,7,2153.494265
0.95625,7,2153.513003
0.95625,7,2153.531672
0.95625,7,2153.550162
0.95625,7,2153.569142
0.95625,7,2153.587721
0.95625,7,2153.60658
0.95625,7,2153.797315
0.95625,7,2153.81649
0.95625,7,2153.83586
0.95625,7,2153.854968
0.95625,7,2153.873803
0.95625,7,2153.892539
0.95625,7,2153.912151
0.95625,7,2153.930951
0.95625,7,2153.949842
0.95625,7,2153.968512
0.95625,7,2153.988014
0.95625,7,2154.007291
0.95625,7,2154.026291
0.95,8,2154.048319
0.95625,7,2154.067544
0.95625,7,2154.086644
0.95625,7,2154.1059
0.95625,7,2154.12518
0.95625,7,2154.318176
0.95625,7,2154.33762
0.95625,7,2154.356792
0,144,2154.923192
0.95625,7,2154.942222
0.95625,7,2154.961912
0.95625,7,2154.980687
0.95625,7,2154.999541
0.95625,7,2155.018204
0.95625,7,2155.036764
0.95625,7,2155.055537
0.95625,7,2155.074237
0.95,8,2155.095501
0.95625,7,2155.114431
0.95625,7,2155.133482
0.95625,7,2155.152118
0.95625,7,2155.171033
0.95625,7,2155.362181
0.95625,7,2155.381492
0.95625,7,2155.400704
0.95625,7,2155.419589
0.95625,7,2155.4389
0.95625,7,2155.457415
0.95625,7,2155.476138
0.95625,7,2155.494489
0.95625,7,2155.513853
0.95625,7,2155.532582
0.95625,7,2155.551716
0.95,8,2155.573209
0.95625,7,2155.592597
0.95625,7,2155.611435
0.95625,7,2155.630378
0.95625,7,2155.649006
0.95625,7,2155.668298
0.93125,11,2155.873412
0.95625,7,2155.893993
0.95625,7,2155.914411
0.95625,7,2155.934388
0.95625,7,2155.953311
0.95625,7,2155.972517
0.95625,7,2155.991693
0.95625,7,2156.010669
0.95625,7,2156.02947
0.95625,7,2156.048009
0.95625,7,2156.066426
0.95625,7,2156.085354
0.95625,7,2156.103959
0.95625,7,2156.122601
0.95625,7,2156.141211
0.95625,7,2156.160221
0.95625,7,2156.178869
0.95625,7,2156.19735
0.95625,7,2156.215883
0.95625,7,2156.407443
0.95625,7,2156.425755
0.95625,7,2156.443162
0.95625,7,2156.460649
0.95625,7,2156.478168
0.95625,7,2156.496114
0.95625,7,2156.513927
0.95625,7,2156.531895
0.95625,7,2156.549023
0.95625,7,2156.566193
0.95,8,2156.58572
0.95625,7,2156.602588
0.95625,7,2156.619954
0.95625,7,2156.637275
0.95625,7,2156.654805
0.95,8,2156.674544
0.95625,7,2156.691535
0.95625,7,2156.708682
0.95625,7,2156.892287
0.95625,7,2156.910261
0.95625,7,2156.927414
0.95625,7,2156.944453
0.95625,7,2156.961309
0.95625,7,2156.9787
0.95625,7,2156.995656
0.95625,7,2157.013363
0.95625,7,2157.031
0.95625,7,2157.048118
0.95625,7,2157.065132
0.95625,7,2157.082237
0.95625,7,2157.099375
0.95625,7,2157.116315
0.95625,7,2157.133722
0.95625,7,2157.150985
0.95625,7,2157.168609
0.95625,7,2157.185701
0.95625,7,2157.367937
0.95625,7,2157.386309
0.95625,7,2157.404248
0.95625,7,2157.422308
0.95625,7,2157.440374
0.95625,7,2157.458276
0.95625,7,2157.475761
0.95625,7,2157.49311
0.95625,7,2157.511147
0.95625,7,2157.528919
0.95625,7,2157.546376
0.95625,7,2157.564233
0.95625,7,2157.582352
0.95625,7,2157.599948
0.95625,7,2157.617563
0.95625,7,2157.635024
0.95625,7,2157.652327
0.95625,7,2157.669539
0.95625,7,2157.852648
0.95625,7,2157.870719
0.95625,7,2157.888554
0.95625,7,2157.90562
0.95625,7,2157.923276
0.95625,7,2157.940536
0.95625,7,2157.95804
0.95625,7,2157.975004
0.95625,7,2157.992052
0.95625,7,2158.009447
0.95625,7,2158.027145
0.95625,7,2158.044765
0.95625,7,2158.062085
0.95625,7,2158.079667
0.95625,7,2158.096983
0.95625,7,2158.11441
0.95625,7,2158.13205
0.95625,7,2158.149471
0.95625,7,2158.166644
0.95625,7,2158.35167
0.95,8,2158.372365
0.95625,7,2158.390321
0.95625,7,2158.408048
0.95625,7,2158.427423
0.95625,7,2158.445739
0.95625,7,2158.463155
0.95625,7,2158.480265
0.95625,7,2158.497587
0.95625,7,2158.514832
0.95625,7,2158.532102
0.95625,7,2158.54928
0.95625,7,2158.566354
0.95625,7,2158.583661
0.95625,7,2158.600625
0.95625,7,2158.618206
0.95625,7,2158.636433
0.95625,7,2158.653611
0.95625,7,2158.837142
0.95625,7,2158.856174
0.95625,7,2158.874812
0.95625,7,2158.893353
0.90625,15,2158.930039
0.95625,7,2158.947402
0.95625,7,2158.964806
0.95625,7,2158.982399
0.95625,7,2158.99936
0.95625,7,2159.016371
0.95625,7,2159.03353
0.95625,7,2159.050953
0.95625,7,2159.068374
0.95,8,2159.08844
0.95625,7,2159.106084
0,144,2159.793992
0.95625,7,2159.811809
0.95625,7,2159.829224
0.95625,7,2159.846456
0.95625,7,2159.864494
0.95625,7,2159.88198
0.95625,7,2159.899301
0.95625,7,2159.916843
0.95625,7,2159.934202
0.95625,7,2159.951204
0.95625,7,2159.968395
0.95625,7,2159.985942
0.95625,7,2160.003139
0.95625,7,2160.020571
0.95625,7,2160.037918
0.95625,7,2160.054888
0.95625,7,2160.072144
0.95625,7,2160.089169
0.95625,7,2160.106609
0.95625,7,2160.290946
0.95625,7,2160.308543
0.95625,7,2160.325535
0.95625,7,2160.34257
0.95625,7,2160.359577
0.95625,7,2160.376723
0.95625,7,2160.39379
0.95625,7,2160.411339
0.95625,7,2160.428687
0.95,8,2160.448365
0.95625,7,2160.465419
0.95625,7,2160.482588
0.95625,7,2160.499712
0.95625,7,2160.516886
0.95625,7,2160.533995
0.95625,7,2160.551286
0.95625,7,2160.568548
0.95,8,2160.588301
0.95625,7,2160.773853
0.95625,7,2160.792174
0.95625,7,2160.809989
0.95625,7,2160.827237
0.95625,7,2160.844568
0.95625,7,2160.862099
0.95625,7,2160.879351
0.95625,7,2160.896539
0.95625,7,2160.913976
0.95625,7,2160.931544
0.95625,7,2160.9484
0.95625,7,2160.965464
0.95625,7,2160.982652
0.95625,7,2161.000314
0.95625,7,2161.017364
0.95625,7,2161.034335
0.95625,7,2161.051417
0.95625,7,2161.068561
0.95625,7,2161.251598
0.95625,7,2161.269295
0.95625,7,2161.286604
0.95625,7,2161.30343
0.95625,7,2161.320523
0.95625,7,2161.33749
0.95625,7,2161.35426
0.95625,7,2161.371379
0.95625,7,2161.388711
0.95625,7,2161.405683
0.95625,7,2161.422395
0.95625,7,2161.439698
0.95625,7,2161.456934
0.95625,7,2161.473867
0.95625,7,2161.490667
0.95625,7,2161.507823
0.95625,7,2161.524889
0.95625,7,2161.54194
0.95625,7,2161.747142
0.95625,7,2161.7658
0.95625,7,2161.783428
0.95625,7,2161.801648
0.95625,7,2161.819728
0.95625,7,2161.837816
0.95625,7,2161.855091
0.95625,7,2161.873092
0.95625,7,2161.891221
0.95625,7,2161.908704
0,144,2162.432133
0.95625,7,2162.449431
0.95625,7,2162.466538
0.95625,7,2162.483832
0.95625,7,2162.500626
0.95625,7,2162.517672
0.95625,7,2162.534966
0.95625,7,2162.716546
0.95625,7,2162.734907
0.95625,7,2162.752403
0.95625,7,2162.770452
0.95625,7,2162.788671
0.95625,7,2162.805898
0.95625,7,2162.823245
0.95625,7,2162.840434
