# {"t_start": 1587147571.0937843, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2260.321434
0.95625,7,2260.339295
0.95625,7,2260.356922
0.95625,7,2260.374472
0.95625,7,2260.392151
0.95625,7,2260.409703
0.95625,7,2260.426936
0.95625,7,2260.444766
0.95625,7,2260.462358
0.95625,7,2260.480068
0.95,8,2260.49995
0.95625,7,2260.517265
0.95625,7,2260.535799
0.95625,7,2260.555608
0.95625,7,2260.573294
0.95,8,2260.593769
0.95625,7,2260.611638
0.95625,7,2260.62951
0.95625,7,2260.814053
0.95625,7,2260.832398
0.95625,7,2260.850907
0.95625,7,2260.868374
0.95625,7,2260.886517
0.95625,7,2260.904636
0.95625,7,2260.922622
0.95625,7,2260.941643
0.95625,7,2260.959702
0.95625,7,2260.977625
0.95625,7,2260.995802
0.95625,7,2261.013754
0.95625,7,2261.032132
0.95625,7,2261.051744
0.95625,7,2261.06948
0.95625,7,2261.087472
0.95625,7,2261.105689
0.95625,7,2261.123442
0.95625,7,2261.141341
0.95625,7,2261.32828
0.95625,7,2261.346874
0.95625,7,2261.364788
0.95625,7,2261.383302
0.95,8,2261.404026
0.95625,7,2261.422334
0.95625,7,2261.440553
0.95625,7,2261.459076
0.95625,7,2261.477137
0.95625,7,2261.496251
0.95625,7,2261.514987
0.95625,7,2261.5335
0.95625,7,2261.55311
0.95625,7,2261.571421
0.95625,7,2261.589491
0.95625,7,2261.607753
0.95625,7,2261.628106
0.95625,7,2261.647932
0.95,8,2261.834777
0.95625,7,2261.853013
0.95625,7,2261.871297
0.95625,7,2261.889457
0.95625,7,2261.907251
0.90625,15,2261.944853
0.95625,7,2261.962547
0.95625,7,2261.979709
0.95625,7,2261.997099
0.95625,7,2262.014678
0.95625,7,2262.032833
0.88125,19,2262.080858
0.95625,7,2262.098472
0.95625,7,2262.116131
0.95625,7,2262.13322
0.95625,7,2262.319757
0.95625,7,2262.338062
0.95625,7,2262.355456
0.95625,7,2262.373451
0.95625,7,2262.390744
0.95625,7,2262.40792
0.95625,7,2262.425082
0.95625,7,2262.442521
0.95625,7,2262.45969
0.95625,7,2262.476524
0.95625,7,2262.493753
0.95625,7,2262.511031
0.95625,7,2262.528219
0.95625,7,2262.545273
0.95625,7,2262.562295
0.95625,7,2262.578943
0.95625,7,2262.596386
0.95625,7,2262.613625
0.95625,7,2262.798003
0.95625,7,2262.81715
0.95625,7,2262.836051
0.95625,7,2262.853634
0.95625,7,2262.871003
0.95625,7,2262.888602
0.95625,7,2262.906561
0.95625,7,2262.923757
0.95625,7,2262.941176
0.95625,7,2262.958816
0.90625,15,2262.995901
0.95625,7,2263.013359
0.95625,7,2263.031071
0.95625,7,2263.048141
0.95625,7,2263.065508
0.95625,7,2263.082599
0.95625,7,2263.099776
0.95625,7,2263.119509
0.95625,7,2263.305022
0.95625,7,2263.323066
0.95625,7,2263.340338
0.95625,7,2263.357502
0.95625,7,2263.375471
0.95625,7,2263.393091
0.95625,7,2263.411005
0.95625,7,2263.42867
0.95625,7,2263.44667
0.95625,7,2263.46438
0.95625,7,2263.482765
0.95625,7,2263.500278
0.95625,7,2263.517924
0.95625,7,2263.535146
0.95625,7,2263.552933
0.95625,7,2263.570702
0.95625,7,2263.588148
0.90625,15,2263.793477
0.95625,7,2263.811251
0.95625,7,2263.828991
0.95625,7,2263.846215
0.95625,7,2263.863761
0.95625,7,2263.881022
0.95625,7,2263.898561
0.95625,7,2263.915588
0.95625,7,2263.932636
0.95625,7,2263.949798
0.95625,7,2263.967154
0.95625,7,2263.985058
0.95625,7,2264.002292
0.95625,7,2264.019701
0.95625,7,2264.037304
0.95625,7,2264.054525
0.95625,7,2264.072323
0.95625,7,2264.089846
0.95625,7,2264.275958
0.95625,7,2264.294182
0.95625,7,2264.311982
0.95625,7,2264.330025
0.95625,7,2264.349768
0.95625,7,2264.367615
0.95625,7,2264.385873
0.95625,7,2264.403691
0.95625,7,2264.421173
0.95625,7,2264.438474
0.95625,7,2264.456059
0.95625,7,2264.473564
0.95625,7,2264.49112
0.95625,7,2264.508948
0.95625,7,2264.525967
0.95625,7,2264.543751
0.95625,7,2264.561064
0.95625,7,2264.578511
0.95625,7,2264.76269
0.95625,7,2264.78135
0.95625,7,2264.798659
0.95625,7,2264.816182
0.95625,7,2264.833578
0.95625,7,2264.850965
0.95625,7,2264.868147
0.95625,7,2264.88559
0.95625,7,2264.903361
0.95625,7,2264.921263
0.95625,7,2264.938628
0.95625,7,2264.956435
0.95625,7,2264.974227
0.95625,7,2264.991703
0.95625,7,2265.009529
0.95625,7,2265.027528
0.95625,7,2265.04574
0.95625,7,2265.063779
0.95625,7,2265.081096
0.95625,7,2265.265584
0.95625,7,2265.283146
0.95625,7,2265.300451
0.95625,7,2265.317522
0.95625,7,2265.334777
0.95625,7,2265.352008
0.95625,7,2265.369231
0.95625,7,2265.386325
0.95625,7,2265.403709
0.95625,7,2265.421074
0.95625,7,2265.438316
0.95625,7,2265.455692
0.95,8,2265.475543
0.95625,7,2265.492851
0.95625,7,2265.510273
0.95625,7,2265.52812
0.95625,7,2265.545712
0.95625,7,2265.563523
0.95625,7,2265.749515
0.95625,7,2265.767368
0.95625,7,2265.784609
0.95625,7,2265.802157
0.95625,7,2265.819434
0.95625,7,2265.836495
0.95625,7,2265.853652
0.95625,7,2265.871012
0.95625,7,2265.888469
0.95625,7,2265.905827
0.95625,7,2265.923151
0.95625,7,2265.940518
0.95625,7,2265.958365
0.95625,7,2265.976014
0.95625,7,2265.99312
0.95625,7,2266.010486
0.95625,7,2266.028061
0.95625,7,2266.045356
0.95,8,2266.232211
0.95625,7,2266.250247
0.95625,7,2266.267778
0.95625,7,2266.285157
0.95625,7,2266.302906
0.95625,7,2266.320671
0.95625,7,2266.33782
0.95625,7,2266.354837
0.95625,7,2266.372071
0.95625,7,2266.389352
0.95625,7,2266.406819
0.95625,7,2266.423901
0.95625,7,2266.441208
0.95625,7,2266.458459
0.95625,7,2266.475832
0.95625,7,2266.493233
0.95625,7,2266.51062
0.95625,7,2266.527864
0.95625,7,2266.713729
0.95625,7,2266.731796
0.95625,7,2266.749438
0.95625,7,2266.766985
0.95625,7,2266.784693
0.95625,7,2266.80256
0.95625,7,2266.819636
0.95,8,2266.839292
0.95625,7,2266.856628
0.95625,7,2266.874571
0.95625,7,2266.891875
0.95625,7,2266.909415
0.95625,7,2266.92757
0.95625,7,2266.944891
0.95625,7,2266.962557
0.95625,7,2266.979524
0.95625,7,2266.996971
0.95625,7,2267.014199
0.95625,7,2267.199186
0.95625,7,2267.217986
0.95625,7,2267.235701
0.95625,7,2267.25319
0.95625,7,2267.272188
0.95625,7,2267.289205
0.95625,7,2267.306631
0.95625,7,2267.324018
0.95625,7,2267.341398
0.95625,7,2267.358732
0.95625,7,2267.376226
0.95625,7,2267.393728
0.95625,7,2267.411601
0.95625,7,2267.429286
0.95625,7,2267.447437
0.93125,11,2267.47499
0.95625,7,2267.492138
0.95625,7,2267.509332
0.95625,7,2267.694858
0.95625,7,2267.713283
0.95625,7,2267.731131
0.95625,7,2267.748551
0.95625,7,2267.765922
0.95625,7,2267.783198
0.95625,7,2267.80056
0.95625,7,2267.817925
0.95625,7,2267.835495
0.95625,7,2267.853105
0.95625,7,2267.87065
0.95625,7,2267.888386
0,144,2268.426955
0.95625,7,2268.444416
0.95625,7,2268.461936
0.95625,7,2268.479379
0.95625,7,2268.496878
0.95625,7,2268.680977
0.95625,7,2268.698336
0.95625,7,2268.71637
0.95625,7,2268.733977
0.95625,7,2268.751893
0.95625,7,2268.76967
0.95625,7,2268.788013
0.95625,7,2268.805712
0.95625,7,2268.824035
0.95625,7,2268.841517
0.95625,7,2268.859394
0.90625,15,2268.896917
0.95625,7,2268.914374
0.95625,7,2268.93203
0.95625,7,2268.949791
0.93125,11,2268.977491
0.95625,7,2268.995133
0.8625,22,2269.221622
0.95625,7,2269.239911
0.95625,7,2269.257566
0.95625,7,2269.275374
0.95625,7,2269.293273
0.95625,7,2269.31102
0.95625,7,2269.328842
0.95625,7,2269.346436
0.95625,7,2269.364056
0.95625,7,2269.381894
0.95625,7,2269.400098
0.95625,7,2269.417565
0.95625,7,2269.435066
0.95625,7,2269.452287
0.95625,7,2269.469696
0.95625,7,2269.487094
0.95625,7,2269.672321
0.95625,7,2269.690233
0.95625,7,2269.707941
0.95625,7,2269.72536
0.95625,7,2269.742651
0.95625,7,2269.760987
0.95625,7,2269.778503
0.95625,7,2269.795781
0.95625,7,2269.812965
0.95625,7,2269.830468
0.95625,7,2269.84751
0.95625,7,2269.864638
0.95625,7,2269.881523
0.95625,7,2269.89856
0.95625,7,2269.915604
0.95625,7,2269.932686
0.95625,7,2269.949963
0.95625,7,2269.967694
0.95625,7,2270.154479
0.95625,7,2270.173065
0.95625,7,2270.191449
0.95625,7,2270.209384
0.95625,7,2270.227124
0.95625,7,2270.244659
0.95625,7,2270.262596
0.95625,7,2270.279727
0.95625,7,2270.297176
0.95625,7,2270.315192
0.95625,7,2270.332613
0.95625,7,2270.350105
0.95625,7,2270.367932
0.95625,7,2270.385446
0.95625,7,2270.404854
0.95625,7,2270.422542
0.95625,7,2270.440441
0.95625,7,2270.45851
0.95625,7,2270.644213
0.95625,7,2270.663119
0.95625,7,2270.681042
0.95625,7,2270.698521
0.95625,7,2270.715961
0.95625,7,2270.733119
0.95625,7,2270.750537
0.95625,7,2270.768066
0.95625,7,2270.785652
0.95625,7,2270.803157
0.95625,7,2270.821025
0.95625,7,2270.838529
0.95625,7,2270.856013
0.95625,7,2270.873343
0.95625,7,2270.89029
0.95,8,2270.910218
0.95625,7,2270.927435
0.95625,7,2270.945242
0.95625,7,2271.129733
0.95,8,2271.150544
0.95625,7,2271.16849
0.95625,7,2271.186465
0.95,8,2271.206804
0.95625,7,2271.224112
0.95625,7,2271.241631
0.95625,7,2271.258996
0.95625,7,2271.276468
0.95625,7,2271.294229
0.95625,7,2271.311929
0.95625,7,2271.329558
0.95625,7,2271.347066
0.95625,7,2271.364398
0.95625,7,2271.382263
0.95625,7,2271.400058
0.95625,7,2271.417636
0.95625,7,2271.435745
0.95625,7,2271.622304
0.95625,7,2271.640643
0.95625,7,2271.658818
0.95625,7,2271.676175
0.95625,7,2271.693543
0.95625,7,2271.711397
0.95625,7,2271.728964
0.93125,11,2271.756808
0.95625,7,2271.775282
0.95625,7,2271.793113
0.95625,7,2271.810854
0.95625,7,2271.828243
0.95,8,2271.847956
0.95625,7,2271.866123
0.95625,7,2271.883675
0.95625,7,2271.901313
0.95625,7,2271.918826
0.93125,11,2272.117814
0.95625,7,2272.136572
0.95625,7,2272.155369
0.95625,7,2272.174101
0.95625,7,2272.191748
0.95625,7,2272.20963
0.95625,7,2272.227608
0.95625,7,2272.245945
0.95625,7,2272.263293
0.95625,7,2272.280947
0.95625,7,2272.298705
0.95625,7,2272.316469
0.95625,7,2272.333784
0.95,8,2272.353425
0.95625,7,2272.370699
0.95625,7,2272.388543
0.95625,7,2272.406347
0.95625,7,2272.423809
0.95625,7,2272.441331
0.95625,7,2272.626898
0.95625,7,2272.64472
0.95625,7,2272.662218
0.95625,7,2272.679935
0.95625,7,2272.697767
0.95625,7,2272.715323
0.95625,7,2272.733132
0.95625,7,2272.750936
0.95625,7,2272.768971
0.95625,7,2272.786853
0.95625,7,2272.804559
0.95625,7,2272.822536
0.95625,7,2272.840804
0.95625,7,2272.858323
0.95625,7,2272.876709
0.95625,7,2272.894367
0.95625,7,2272.912153
0.95625,7,2272.929969
0.95625,7,2273.119127
0.95625,7,2273.136995
0.95625,7,2273.154297
0.95625,7,2273.172289
0.95625,7,2273.189839
0.95625,7,2273.207516
0.95625,7,2273.225371
0.95625,7,2273.243
0.95625,7,2273.260617
0.95625,7,2273.27786
0.95625,7,2273.295132
0.95625,7,2273.312878
0.95625,7,2273.330365
0.95625,7,2273.34788
0.95625,7,2273.36518
0.95625,7,2273.383128
0.95625,7,2273.400814
0.95625,7,2273.418251
0.95625,7,2273.60268
0.95625,7,2273.621011
0.95625,7,2273.638314
0.95625,7,2273.656179
0.95625,7,2273.673563
0.95625,7,2273.691087
0.95625,7,2273.708645
0.95625,7,2273.726641
0.95625,7,2273.744154
0.95625,7,2273.761543
0.95625,7,2273.778851
0.95625,7,2273.79625
0.95625,7,2273.81362
0.95625,7,2273.831322
0.95625,7,2273.84919
0.95625,7,2273.86659
0.95625,7,2273.883598
0.95625,7,2273.900879
0.95625,7,2274.085684
0.95625,7,2274.104803
0.95625,7,2274.123738
0.95,8,2274.145395
0.95625,7,2274.163035
0.95625,7,2274.180899
0.95625,7,2274.198302
0.95625,7,2274.215605
0.95625,7,2274.233379
0.95625,7,2274.25085
0.95625,7,2274.268384
0.95625,7,2274.285856
0.95625,7,2274.30275
0.95625,7,2274.320184
0.95625,7,2274.337624
0.95625,7,2274.354948
0.95625,7,2274.372388
0.95625,7,2274.390283
0.95625,7,2274.407936
0.95625,7,2274.594156
0.95625,7,2274.612088
0.95625,7,2274.629433
0.95625,7,2274.64698
0.95625,7,2274.664437
0.95625,7,2274.681775
0.95625,7,2274.699219
0.95625,7,2274.716895
0.95625,7,2274.734657
0.95625,7,2274.752132
0.95625,7,2274.769485
0.95625,7,2274.787743
0.95625,7,2274.804944
0.95625,7,2274.82232
0.95625,7,2274.840018
0.95625,7,2274.85745
0.95625,7,2274.874535
0.95625,7,2274.891918
0.95625,7,2275.077658
0.95625,7,2275.095592
0.95625,7,2275.113239
0.95625,7,2275.130426
0.95625,7,2275.147639
0.95625,7,2275.165185
0.95625,7,2275.182569
0.95625,7,2275.199955
0.95625,7,2275.21716
0.95625,7,2275.234518
0.95625,7,2275.251964
0.95625,7,2275.269587
0.95625,7,2275.287086
0.95625,7,2275.30466
0.95625,7,2275.32223
0.95625,7,2275.339241
0.95625,7,2275.356767
0.95625,7,2275.374348
0.95625,7,2275.559291
0.95625,7,2275.57738
0.95625,7,2275.595268
0.95625,7,2275.613146
0.95625,7,2275.630274
0.95625,7,2275.64726
0.95625,7,2275.664805
0.95625,7,2275.682089
0.95625,7,2275.699585
0.925,12,2275.729063
0.95625,7,2275.746282
0.95625,7,2275.763508
0.95625,7,2275.780729
0.95625,7,2275.798251
0.95625,7,2275.815749
0.95625,7,2275.833174
0.95625,7,2275.850584
0.95625,7,2275.867883
0.95625,7,2276.053158
0.95625,7,2276.070868
0.95625,7,2276.087998
0.95625,7,2276.105586
0.95625,7,2276.123186
0.95625,7,2276.140971
0.95625,7,2276.158354
0.95625,7,2276.175989
0.95625,7,2276.19328
0.95625,7,2276.211043
0.95625,7,2276.228098
0.95625,7,2276.245877
0.95625,7,2276.263438
0.95625,7,2276.280793
0.95625,7,2276.297794
0.95625,7,2276.314975
0.95625,7,2276.332035
0.95625,7,2276.348876
0.95625,7,2276.532619
0.95625,7,2276.55023
0.95625,7,2276.567793
0.95625,7,2276.585125
0.95625,7,2276.602445
0.95625,7,2276.620031
0.95,8,2276.640248
0.95625,7,2276.657466
0.95625,7,2276.674963
0.95625,7,2276.692343
0.95625,7,2276.710357
0.95625,7,2276.728235
0.95625,7,2276.745727
0.95625,7,2276.763449
0.95625,7,2276.781033
0.95625,7,2276.798892
0.95625,7,2276.816561
0.95625,7,2276.833849
0.95625,7,2277.018186
0.95625,7,2277.036301
0.95625,7,2277.053782
0.95625,7,2277.071679
0.95625,7,2277.089323
0.95625,7,2277.106816
0.95625,7,2277.124423
0.95625,7,2277.141658
0.95625,7,2277.159655
0.95625,7,2277.177346
0.95625,7,2277.1948
0.95625,7,2277.212223
0.95625,7,2277.229655
0.95625,7,2277.24731
0.95625,7,2277.264634
0.95625,7,2277.282206
0.95625,7,2277.299804
0.95625,7,2277.317055
0.95625,7,2277.500462
0.95625,7,2277.518881
0.95625,7,2277.536444
0.95625,7,2277.55368
0.95625,7,2277.570823
0.95625,7,2277.588017
0.95625,7,2277.605011
0.95625,7,2277.622237
0.95625,7,2277.639637
0.95625,7,2277.656949
0.95625,7,2277.674064
0.95625,7,2277.691584
0.95625,7,2277.708725
0.95625,7,2277.725936
0,144,2278.25593
0.95625,7,2278.273458
0.95625,7,2278.29114
0.95,8,2278.477268
0.95625,7,2278.49584
0.95625,7,2278.514121
0.95625,7,2278.532396
0.95,8,2278.552457
0.95625,7,2278.569831
0.95625,7,2278.587062
0.95625,7,2278.604598
0.95625,7,2278.622888
0.95625,7,2278.640795
0.95625,7,2278.658498
0.95625,7,2278.676109
0.95625,7,2278.694148
0.95,8,2278.714896
0.95625,7,2278.733058
0.95625,7,2278.750507
0.95625,7,2278.767676
0.95625,7,2278.785266
0.95,8,2278.972534
0.95625,7,2278.990876
0.95625,7,2279.008382
0.95625,7,2279.025774
0.95625,7,2279.042971
0.95625,7,2279.060185
0.95625,7,2279.077659
0.95625,7,2279.095034
0.95625,7,2279.112463
0.95625,7,2279.130486
0.95625,7,2279.148231
0.95625,7,2279.165829
0.95625,7,2279.183672
0.95625,7,2279.20167
0.95625,7,2279.219625
0.95625,7,2279.237088
0,144,2279.772227
0.95625,7,2279.959511
0.95625,7,2279.977777
0.95625,7,2279.995422
0.95625,7,2280.012625
0.95625,7,2280.02988
0.95625,7,2280.047115
0.95625,7,2280.064644
0.95625,7,2280.082177
0.95625,7,2280.09988
0.95625,7,2280.117523
0.95625,7,2280.135621
0.95625,7,2280.153366
0.95625,7,2280.171339
0.95625,7,2280.189026
0.95625,7,2280.206953
0.93125,11,2280.234337
0.95625,7,2280.25184
0.95,8,2280.271823
0.95625,7,2280.459036
0.95625,7,2280.476874
0.95625,7,2280.49441
0.95625,7,2280.511938
0.95625,7,2280.529734
0.95625,7,2280.547147
0.95625,7,2280.564937
0.95625,7,2280.582835
0.95625,7,2280.600665
0.95625,7,2280.618502
0,144,2281.149526
0.95625,7,2281.167131
0.95625,7,2281.184368
0.95625,7,2281.201648
0.95625,7,2281.21906
0.95625,7,2281.236212
0.95625,7,2281.253907
0.95625,7,2281.44064
0.95625,7,2281.458955
0.95625,7,2281.476862
0.95625,7,2281.494906
0.95625,7,2281.512682
0.95625,7,2281.530504
0.95625,7,2281.548271
0.95625,7,2281.566192
0.95625,7,2281.583853
0.95,8,2281.603592
0.95625,7,2281.62133
0.95625,7,2281.638892
0.95625,7,2281.656392
0.95625,7,2281.67382
0.95625,7,2281.69166
0.95625,7,2281.708911
0.95625,7,2281.726341
0.95625,7,2281.743788
0.95625,7,2281.93134
0.95625,7,2281.950206
0.95625,7,2281.967797
0.95625,7,2281.986078
0.95625,7,2282.004052
0.95,8,2282.024589
0.95625,7,2282.042384
0.93125,11,2282.07059
0.95625,7,2282.088608
0.95625,7,2282.106342
0.95625,7,2282.12423
0.95625,7,2282.14199
0.95625,7,2282.159635
0.95625,7,2282.177177
0.95625,7,2282.195316
0.95625,7,2282.213252
0.95625,7,2282.230893
0.95625,7,2282.41625
0.95625,7,2282.43515
0.95625,7,2282.453475
0.95625,7,2282.471135
0.93125,11,2282.498695
0.95,8,2282.519035
0.95625,7,2282.536631
0.95625,7,2282.554635
0.95625,7,2282.572313
0.95625,7,2282.589804
0.95625,7,2282.607293
0.95625,7,2282.625116
0.95625,7,2282.643687
0.95625,7,2282.660992
0.95625,7,2282.679023
0.95625,7,2282.697043
0.95625,7,2282.714576
0.95625,7,2282.732291
0.95625,7,2282.919752
0.95625,7,2282.938245
0.95625,7,2282.955979
0.95625,7,2282.973851
0.95,8,2282.994571
0.95625,7,2283.012513
0.95625,7,2283.03061
0.95625,7,2283.048381
0.95625,7,2283.066249
0.95625,7,2283.084487
0.95625,7,2283.102448
0.95625,7,2283.120338
0.95625,7,2283.138272
0.95625,7,2283.156865
0.95625,7,2283.17483
0.95625,7,2283.192627
0.95625,7,2283.210421
0.95625,7,2283.228381
0.95625,7,2283.413758
0.95625,7,2283.432626
0.95625,7,2283.450417
0.95625,7,2283.46792
0.95625,7,2283.485405
0.95625,7,2283.503345
0.95625,7,2283.521095
0.95625,7,2283.538889
0.95625,7,2283.556537
0.95625,7,2283.574296
0.95625,7,2283.591675
0.95,8,2283.611893
0.95625,7,2283.629568
0.95625,7,2283.646797
0.95625,7,2283.664323
0.95625,7,2283.681944
0.95625,7,2283.699533
0.95625,7,2283.717227
0.95625,7,2283.901293
0.95625,7,2283.919635
0.95625,7,2283.937406
0.95625,7,2283.955002
0.95625,7,2283.972867
0.95625,7,2283.990649
0.95625,7,2284.008496
0.95,8,2284.029297
0.95625,7,2284.046954
0.95625,7,2284.064306
0.95625,7,2284.08188
0.95625,7,2284.099535
0.95625,7,2284.117776
0.95625,7,2284.135957
0.95625,7,2284.154214
0.95625,7,2284.172187
0.95625,7,2284.190639
0.95625,7,2284.208393
0.93125,11,2284.405773
0.95625,7,2284.424593
0.95625,7,2284.4423
0.95625,7,2284.460137
0.95625,7,2284.478301
0.95625,7,2284.496691
0.95625,7,2284.515138
0.95625,7,2284.532666
0.95625,7,2284.550838
0.95625,7,2284.56898
0.95625,7,2284.58687
0.95625,7,2284.604474
0.95625,7,2284.622011
0.95625,7,2284.639935
0.95625,7,2284.657899
0.95625,7,2284.675418
0.95625,7,2284.693735
0.95625,7,2284.711716
0.95625,7,2284.899754
0.95625,7,2284.918196
0.95625,7,2284.936028
0.95625,7,2284.953842
0.95625,7,2284.971575
0.95625,7,2284.989346
0.95625,7,2285.006874
0.95625,7,2285.024089
0.95625,7,2285.041312
0.95625,7,2285.058784
0.95625,7,2285.075921
0.95625,7,2285.093222
0.95625,7,2285.110069
0.95625,7,2285.127532
0.95625,7,2285.144351
0.95625,7,2285.161906
0.95625,7,2285.178629
0.95625,7,2285.196272
0.95625,7,2285.380327
0.95625,7,2285.398296
0.95625,7,2285.4166
0.95625,7,2285.434198
0.95625,7,2285.451481
0.95625,7,2285.468709
0.95625,7,2285.485964
0.95625,7,2285.503344
0.95,8,2285.522842
0.95625,7,2285.54079
0.95625,7,2285.558596
0.95625,7,2285.57641
0.95625,7,2285.594251
0.95625,7,2285.611432
0.95625,7,2285.62872
0.95625,7,2285.64654
0.95625,7,2285.664482
0.95625,7,2285.682176
0.95625,7,2285.699356
0.95625,7,2285.883294
0.95625,7,2285.901394
0.93125,11,2285.928792
0.95625,7,2285.94652
0.95625,7,2285.964081
0.95625,7,2285.981567
0.95625,7,2285.999212
0.95625,7,2286.016907
0.95625,7,2286.034479
0.95625,7,2286.052325
0.95625,7,2286.07025
0.95625,7,2286.088366
0.95625,7,2286.105965
0.95625,7,2286.123952
0.95625,7,2286.141959
0.95625,7,2286.159586
0.95625,7,2286.177137
0.95625,7,2286.36288
0.95625,7,2286.380831
0.95625,7,2286.398637
0.95625,7,2286.416135
0.95625,7,2286.433471
0.95625,7,2286.451117
0.95625,7,2286.468837
0.95625,7,2286.486867
0.95,8,2286.507244
0.95625,7,2286.524922
0.95625,7,2286.542788
0.95625,7,2286.560578
0.95625,7,2286.578418
0.95625,7,2286.59624
0.95625,7,2286.614139
0.95625,7,2286.631804
0.95625,7,2286.649671
0.95625,7,2286.668009
0.95625,7,2286.855636
0.95625,7,2286.874494
0.95,8,2286.894558
0.95625,7,2286.912804
0.95625,7,2286.931224
0.95625,7,2286.948826
0.95625,7,2286.966676
0.95625,7,2286.984032
0.95625,7,2287.001837
0.95625,7,2287.019476
0.95625,7,2287.036937
0.95625,7,2287.054502
0.95625,7,2287.07179
0.95625,7,2287.089305
0.95625,7,2287.106699
0.95,8,2287.127098
0.95625,7,2287.144519
0.95625,7,2287.162369
0.95625,7,2287.346812
0.95625,7,2287.365709
0.95625,7,2287.383708
0.95625,7,2287.401439
0.95625,7,2287.419372
0.95625,7,2287.437451
0.95625,7,2287.455484
0.95625,7,2287.473259
0.95625,7,2287.491334
0.95625,7,2287.510044
0.95625,7,2287.528026
0.95625,7,2287.545441
0.95625,7,2287.563257
0.95625,7,2287.581203
0.95625,7,2287.59924
0.95625,7,2287.617196
0.95625,7,2287.635113
0.95625,7,2287.652794
0.95625,7,2287.671022
0.95625,7,2287.855318
0.95625,7,2287.873276
0.95625,7,2287.891113
0.95625,7,2287.909096
0.95625,7,2287.926736
0.93125,11,2287.955039
0.95625,7,2287.973344
0.95625,7,2287.991101
0.95625,7,2288.009348
0.95625,7,2288.027102
0.95625,7,2288.044846
0.95625,7,2288.06214
0.95625,7,2288.07955
0.95625,7,2288.097334
0.95625,7,2288.115156
0.95625,7,2288.13305
0.95625,7,2288.150595
0.95625,7,2288.334541
0.95625,7,2288.352871
0.95625,7,2288.370886
0.95625,7,2288.389187
0.95625,7,2288.406621
0.95625,7,2288.42422
0.95625,7,2288.442207
0.95625,7,2288.459739
0.95625,7,2288.477227
0.95625,7,2288.494738
0.95625,7,2288.512341
0.95625,7,2288.529958
0.95625,7,2288.547606
0.95625,7,2288.565685
0.95625,7,2288.583904
0.95625,7,2288.60183
0.95,8,2288.622369
0.95625,7,2288.640707
0.95,8,2288.830527
0.95,8,2288.851304
0.95625,7,2288.869035
0.95625,7,2288.886331
0.95,8,2288.905916
0.95625,7,2288.923491
0.95625,7,2288.941583
0.95625,7,2288.958955
0.95625,7,2288.976784
0.95625,7,2288.994312
0.95625,7,2289.011933
0.95625,7,2289.029779
0.95625,7,2289.047837
0.95625,7,2289.065741
0.95625,7,2289.083722
0.95625,7,2289.101462
0.95625,7,2289.119322
0.95625,7,2289.137152
0.95625,7,2289.320959
0.95625,7,2289.339195
0.95625,7,2289.356788
0.95625,7,2289.37409
0.95625,7,2289.391388
0.95625,7,2289.408731
0.95625,7,2289.426113
0.95625,7,2289.443861
0.95625,7,2289.461651
0.95625,7,2289.479219
0.95625,7,2289.496877
0.95625,7,2289.514344
0.95625,7,2289.532602
0.95625,7,2289.549946
0.95625,7,2289.567526
0.95625,7,2289.585199
0.95625,7,2289.602567
0.95625,7,2289.620194
0.95625,7,2289.637827
0.95625,7,2289.828644
0.95625,7,2289.847805
0.95625,7,2289.866721
0.95625,7,2289.885045
0.95625,7,2289.902747
0.95625,7,2289.919741
0.95625,7,2289.937051
0.95625,7,2289.954516
0.95625,7,2289.97207
0.95625,7,2289.989272
0.95625,7,2290.006684
0.95625,7,2290.023961
0.95625,7,2290.041024
0.95625,7,2290.058278
0.95625,7,2290.075509
0.95625,7,2290.093128
0.95625,7,2290.110707
0.95625,7,2290.128718
0.95625,7,2290.31693
0.95625,7,2290.336494
0.95625,7,2290.355594
0.95625,7,2290.373688
0.95,8,2290.393704
0.95625,7,2290.411065
0.95625,7,2290.428096
0.95625,7,2290.445283
0.95625,7,2290.462627
0.95,8,2290.482651
0.95625,7,2290.5
0.95625,7,2290.517895
0.95625,7,2290.5358
0.95625,7,2290.553194
0.95625,7,2290.570604
0.95625,7,2290.588259
0.95625,7,2290.60572
0.95625,7,2290.623114
0.95625,7,2290.806627
0.95625,7,2290.82457
0.95625,7,2290.842243
0.95625,7,2290.859568
0.95625,7,2290.876675
0.95,8,2290.896442
0.95625,7,2290.913976
0.95625,7,2290.931518
0.95625,7,2290.948729
0.95625,7,2290.966243
0.95625,7,2290.983726
0.95625,7,2291.001036
0.95,8,2291.020824
0.95625,7,2291.038071
0.95625,7,2291.055331
0.95625,7,2291.072986
0.95625,7,2291.090622
0.95625,7,2291.108114
0.95625,7,2291.29351
0.95,8,2291.314585
0.95625,7,2291.332684
0.95625,7,2291.35049
0.95625,7,2291.368877
0.95625,7,2291.387208
0.95,8,2291.407979
0.95625,7,2291.425562
0.95625,7,2291.442898
0.95625,7,2291.460166
0.95625,7,2291.477213
0.95625,7,2291.494792
0.95625,7,2291.512201
0.95625,7,2291.529706
0.95625,7,2291.547848
0.95625,7,2291.565548
0.95625,7,2291.582674
0.95625,7,2291.60006
0.95,8,2291.78781
0.95625,7,2291.805429
0.95625,7,2291.823054
0.95,8,2291.843115
0.95,8,2291.863545
