# {"t_start": 1587147571.0893712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2072.247865
0.95625,7,2072.265025
0.95625,7,2072.282708
0.95625,7,2072.469228
0.95625,7,2072.486945
0.95625,7,2072.504512
0.95625,7,2072.521852
0,144,2073.0441
0.95625,7,2073.061101
0.925,12,2073.090092
0.95625,7,2073.107299
0.95625,7,2073.124305
0.95625,7,2073.142048
0.95625,7,2073.159383
0.95625,7,2073.176621
0.95625,7,2073.193763
0.95625,7,2073.210863
0.95625,7,2073.227837
0.95625,7,2073.245316
0.95625,7,2073.434039
0.95625,7,2073.451743
0.95625,7,2073.469368
0.95625,7,2073.487041
0.95625,7,2073.504531
0.95625,7,2073.521652
0.95625,7,2073.539245
0.95625,7,2073.556663
0.95625,7,2073.574409
0.95625,7,2073.591949
0.95625,7,2073.609842
0.95625,7,2073.627772
0.95625,7,2073.645738
0.95625,7,2073.662975
0.94375,9,2073.685712
0.93125,11,2073.713849
0.95625,7,2073.731356
0.8125,30,2073.97406
0.95625,7,2073.99385
0.95625,7,2074.011156
0.95625,7,2074.028511
0.95625,7,2074.04579
0.8,32,2074.126754
0.95625,7,2074.143575
0.95625,7,2074.160728
0.95625,7,2074.178256
0.95625,7,2074.195801
0.95625,7,2074.213527
0.95625,7,2074.231065
0.95625,7,2074.420625
0.95625,7,2074.438915
0.95,8,2074.458999
0.88125,19,2074.507003
0.95625,7,2074.524122
0.95,8,2074.543625
0.95625,7,2074.560786
0.95625,7,2074.577842
0.94375,9,2074.600377
0.95625,7,2074.61734
0.95625,7,2074.634302
0.95625,7,2074.651034
0,144,2075.170825
0.95625,7,2075.187813
0.95625,7,2075.371212
0.95625,7,2075.390167
0.74375,41,2075.496005
0.95625,7,2075.51321
0.93125,11,2075.540243
0.95625,7,2075.557524
0.95625,7,2075.574528
0.95625,7,2075.591486
0.95625,7,2075.608613
0.95625,7,2075.6261
0,144,2076.145955
0.95625,7,2076.163283
0.95625,7,2076.348414
0.95625,7,2076.366919
0.95625,7,2076.384187
0.95625,7,2076.401604
0.95625,7,2076.418994
0.95625,7,2076.436615
0.95625,7,2076.454214
0.95625,7,2076.471534
0.95625,7,2076.489297
0.95625,7,2076.506954
0.95625,7,2076.524555
0.95625,7,2076.542383
0.95625,7,2076.559729
0.95625,7,2076.577464
0.95625,7,2076.595169
0.95625,7,2076.612702
0.95625,7,2076.630205
0.95625,7,2076.647562
0.95625,7,2076.831409
0.95625,7,2076.849225
0.95625,7,2076.866478
0.95625,7,2076.883906
0.95625,7,2076.901451
0.95625,7,2076.918908
0.95625,7,2076.936244
0.95625,7,2076.953227
0.95625,7,2076.97064
0.95,8,2076.990262
0.95625,7,2077.007273
0.95625,7,2077.024424
0.95625,7,2077.041696
0.95625,7,2077.05928
0.95625,7,2077.076704
0.95,8,2077.09679
0.95625,7,2077.114415
0.95625,7,2077.132257
0.95625,7,2077.317205
0.95625,7,2077.335284
0.95,8,2077.355494
0.95625,7,2077.372371
0.95625,7,2077.389883
0.95625,7,2077.407149
0.95625,7,2077.425122
0.95625,7,2077.443012
0.95625,7,2077.460423
0.95625,7,2077.477431
0.95625,7,2077.495022
0.95625,7,2077.512413
0.95625,7,2077.530225
0.95625,7,2077.547851
0.95625,7,2077.565268
0.95625,7,2077.58252
0.95625,7,2077.600065
0.95625,7,2077.617903
0.95625,7,2077.801077
0.95625,7,2077.820081
0.95625,7,2077.837675
0.95625,7,2077.855649
0.95625,7,2077.873528
0.95625,7,2077.891081
0.95625,7,2077.908785
0.95625,7,2077.926013
0.95625,7,2077.943483
0.95625,7,2077.960987
0.95625,7,2077.978489
0.95625,7,2077.995885
0.95625,7,2078.013346
0.95625,7,2078.030625
0.95625,7,2078.048106
0.95625,7,2078.065624
0.95625,7,2078.082897
0.95625,7,2078.102667
0.95625,7,2078.11993
0.95625,7,2078.305255
0.95625,7,2078.322846
0.95625,7,2078.340413
0.95625,7,2078.357942
0.95625,7,2078.375559
0.95625,7,2078.392696
0.95625,7,2078.4099
0.95625,7,2078.427808
0.925,12,2078.457505
0.95625,7,2078.475111
0.95625,7,2078.492151
0.95625,7,2078.509853
0.95625,7,2078.526948
0.95625,7,2078.544761
0.95625,7,2078.562192
0.95625,7,2078.579786
0.95625,7,2078.597498
0.95,8,2078.786138
0.95625,7,2078.804662
0.95625,7,2078.822178
0.95625,7,2078.839991
0.95625,7,2078.857425
0.95625,7,2078.875183
0.95625,7,2078.89266
0.95625,7,2078.910242
0.95625,7,2078.928178
0.95625,7,2078.945686
0.95625,7,2078.962851
0.95625,7,2078.980672
0.95625,7,2078.997899
0.95625,7,2079.015345
0.95625,7,2079.03305
0.95625,7,2079.050459
0.95,8,2079.070508
0.95625,7,2079.088274
0.95625,7,2079.272128
0.95625,7,2079.291307
0.95625,7,2079.309666
0.95625,7,2079.328084
0.95625,7,2079.345868
0.95625,7,2079.363289
0.95625,7,2079.380556
0.95,8,2079.400535
0.95625,7,2079.417684
0.95625,7,2079.4351
0.95625,7,2079.452823
0.93125,11,2079.480896
0.95625,7,2079.498253
0.95625,7,2079.515665
0.95625,7,2079.532916
0.95625,7,2079.550692
0.95625,7,2079.56804
0.95625,7,2079.585128
0.95625,7,2079.769395
0.95625,7,2079.787851
0.95625,7,2079.805242
0.95625,7,2079.822965
0.95625,7,2079.8402
0.95625,7,2079.857608
0.95625,7,2079.875017
0.95625,7,2079.892675
0.95,8,2079.913072
0.95625,7,2079.930537
0.95625,7,2079.947912
0.95625,7,2079.965374
0.95625,7,2079.982796
0.95625,7,2080.000375
0.95625,7,2080.017683
0.95625,7,2080.034924
0.95625,7,2080.052176
0.95,8,2080.071807
0.95625,7,2080.255314
0.95625,7,2080.272467
0.95625,7,2080.289753
0.95625,7,2080.306995
0.95625,7,2080.324315
0.95625,7,2080.341391
0.95625,7,2080.359058
0.95,8,2080.379155
0.95625,7,2080.39659
0.95625,7,2080.413584
0.95625,7,2080.430594
0.95625,7,2080.447347
0.95625,7,2080.464782
0.95625,7,2080.48179
0.95625,7,2080.498924
0.95625,7,2080.515836
0.95625,7,2080.532876
0.95625,7,2080.550177
0.95625,7,2080.734235
0.95625,7,2080.752369
0.95625,7,2080.770559
0.94375,9,2080.792715
0.95625,7,2080.810613
0.95625,7,2080.828743
0.95625,7,2080.846465
0.925,12,2080.877281
0.95625,7,2080.89563
0.95625,7,2080.913312
0.95625,7,2080.931275
0.95625,7,2080.948781
0.95625,7,2080.966433
0.95625,7,2080.984091
0.95625,7,2081.001538
0.93125,11,2081.02968
0.95625,7,2081.047071
0.95625,7,2081.233285
0.95625,7,2081.251585
0.95,8,2081.272126
0.95625,7,2081.292082
0.95,8,2081.312711
0.95625,7,2081.330677
0.95625,7,2081.348719
0.95625,7,2081.36706
0.95625,7,2081.384997
0.95625,7,2081.402717
0.95625,7,2081.420122
0.95625,7,2081.437941
0.95625,7,2081.455832
0.95625,7,2081.473902
0.95625,7,2081.491655
0.95,8,2081.512472
0.95625,7,2081.530214
0.95625,7,2081.54764
0.95625,7,2081.732588
0.95625,7,2081.7506
0.95625,7,2081.767939
0.95625,7,2081.78555
0.95625,7,2081.803238
0.95625,7,2081.820694
0.95625,7,2081.839099
0.95625,7,2081.856591
0.95625,7,2081.874356
0.95625,7,2081.891853
0.95625,7,2081.909863
0,144,2082.446416
0.95625,7,2082.464183
0.95625,7,2082.482033
0.95625,7,2082.499877
0.95625,7,2082.517487
0.95625,7,2082.535191
0.95,8,2082.726741
0.95,8,2082.747197
0.95625,7,2082.76526
0.95625,7,2082.782931
0.95625,7,2082.800598
0.95625,7,2082.819276
0.95625,7,2082.836661
0.95,8,2082.856676
0.95625,7,2082.875277
0.95625,7,2082.892619
0.95625,7,2082.910979
0.95625,7,2082.928889
0.95625,7,2082.946335
0.95625,7,2082.963665
0.95625,7,2082.98103
0.95625,7,2082.998938
0.95625,7,2083.016729
0.95625,7,2083.204674
0.95625,7,2083.222724
0.95625,7,2083.240871
0.95625,7,2083.258186
0.95625,7,2083.275501
0.95625,7,2083.292758
0.95625,7,2083.310463
0.95625,7,2083.328057
0.95625,7,2083.345678
0.95625,7,2083.363263
0.95625,7,2083.381054
0.95625,7,2083.398476
0.95625,7,2083.416672
0.95625,7,2083.434467
0.94375,9,2083.457317
0.95625,7,2083.474633
0.95625,7,2083.492941
0.95,8,2083.514722
0.95625,7,2083.698009
0.95625,7,2083.716012
0.95,8,2083.736044
0.95625,7,2083.753312
0.95625,7,2083.770941
0.95625,7,2083.788391
0.95625,7,2083.805965
0.95625,7,2083.823324
0.95625,7,2083.841083
0.95625,7,2083.858757
0.95625,7,2083.876723
0.95625,7,2083.894888
0.95625,7,2083.913174
0.95625,7,2083.930882
0.95625,7,2083.948685
0.95625,7,2083.966315
0.95625,7,2083.984244
0.95625,7,2084.001713
0.95625,7,2084.186194
0.95625,7,2084.204758
0.95,8,2084.224454
0.95625,7,2084.242342
0.95625,7,2084.259813
0.95625,7,2084.277154
0.925,12,2084.306643
0.95625,7,2084.323525
0.95625,7,2084.341586
0.95625,7,2084.359278
0.95625,7,2084.377241
0.95625,7,2084.395625
0.95625,7,2084.413763
0.95625,7,2084.431367
0.95625,7,2084.449193
0.95625,7,2084.467041
0.95625,7,2084.484848
0.95625,7,2084.50228
0.94375,9,2084.696803
0.95625,7,2084.714961
0.95625,7,2084.732849
0.95,8,2084.753416
0.95625,7,2084.771137
0.95625,7,2084.788796
0.95625,7,2084.806649
0.95625,7,2084.824607
0.95625,7,2084.842012
0.95625,7,2084.859521
0.95,8,2084.880483
0.95625,7,2084.898521
0.95625,7,2084.916139
0.95625,7,2084.933642
0.95625,7,2084.951937
0.95625,7,2084.969874
0.95625,7,2084.987271
0.95625,7,2085.004939
0.95625,7,2085.189834
0.95,8,2085.211108
0.95625,7,2085.228949
0.95625,7,2085.246195
0.95625,7,2085.263402
0.95625,7,2085.281265
0.95625,7,2085.298233
0.95625,7,2085.315739
0.95625,7,2085.333423
0.95625,7,2085.351314
0.95625,7,2085.368436
0.95625,7,2085.386337
0.95,8,2085.406697
0.95625,7,2085.423941
0.95625,7,2085.441585
0.95,8,2085.462191
0.95625,7,2085.480146
0.925,12,2085.680078
0.95625,7,2085.697787
0.95625,7,2085.715747
0.95625,7,2085.733626
0.95625,7,2085.750695
0.95625,7,2085.768
0.95625,7,2085.785273
0.95625,7,2085.802834
0.95625,7,2085.820411
0.95625,7,2085.837767
0.95625,7,2085.857111
0.95,8,2085.877255
0.95625,7,2085.894735
0.95625,7,2085.911757
0.95625,7,2085.92925
0.95,8,2085.949753
0.95625,7,2085.966962
0.95625,7,2085.984189
0.95625,7,2086.170743
0.91875,13,2086.204386
0.95625,7,2086.221635
0.95625,7,2086.239481
0.95625,7,2086.258102
0.95625,7,2086.275633
0.95625,7,2086.29371
0.95625,7,2086.311408
0.95625,7,2086.328733
0.95625,7,2086.346274
0.95625,7,2086.364584
0.95625,7,2086.382443
0.95625,7,2086.400708
0.95625,7,2086.418234
0.95625,7,2086.435925
0.95625,7,2086.453544
0.95625,7,2086.471625
0.95625,7,2086.656512
0.95,8,2086.678797
0.95625,7,2086.697719
0.95625,7,2086.716648
0.95625,7,2086.734672
0.95625,7,2086.752494
0.95625,7,2086.769859
0.95625,7,2086.787512
0.95625,7,2086.805186
0.95625,7,2086.823059
0.95625,7,2086.840321
0.95625,7,2086.858161
0.95625,7,2086.875634
0.95625,7,2086.893153
0.93125,11,2086.920705
0.95625,7,2086.93805
0.95625,7,2086.9557
0.95625,7,2086.973137
0.95625,7,2087.158651
0.95625,7,2087.176722
0.95625,7,2087.194389
0.95625,7,2087.211688
0.95625,7,2087.229014
0.95625,7,2087.246172
0.95625,7,2087.264039
0.95625,7,2087.281613
0.95625,7,2087.299117
0.95625,7,2087.316603
0.95625,7,2087.334337
0.95625,7,2087.352157
0.95625,7,2087.369671
0.95625,7,2087.387091
0.95625,7,2087.404246
0.95625,7,2087.421355
0.95625,7,2087.438336
0.95625,7,2087.455444
0.95625,7,2087.640599
0.95625,7,2087.658588
0.95625,7,2087.676111
0.95625,7,2087.693293
0.95625,7,2087.71054
0.95625,7,2087.728065
0.95625,7,2087.74527
0.95625,7,2087.762269
0.95625,7,2087.779355
0.95625,7,2087.79628
0.95625,7,2087.813858
0.95625,7,2087.83118
0.95625,7,2087.848487
0.95625,7,2087.865557
0.95625,7,2087.882689
0.95625,7,2087.899752
0.95625,7,2087.917074
0.95625,7,2087.934308
0.95625,7,2088.120096
0.95625,7,2088.137978
0.93125,11,2088.166923
0.95625,7,2088.18469
0.95625,7,2088.202531
0.95625,7,2088.220032
0.95,8,2088.239648
0.95625,7,2088.257019
0.95625,7,2088.27425
0.95625,7,2088.291911
0.95625,7,2088.309154
0.95625,7,2088.32714
0.95625,7,2088.344723
0.95625,7,2088.362146
0.95625,7,2088.379375
0.95625,7,2088.397309
0.95625,7,2088.41483
0.95625,7,2088.432184
0.95625,7,2088.618843
0.95625,7,2088.638214
0.95625,7,2088.657363
0.95,8,2088.677851
0.95625,7,2088.695184
0.95625,7,2088.712907
0.95625,7,2088.73059
0.95625,7,2088.748077
0.95625,7,2088.766016
0.95625,7,2088.784079
0.95625,7,2088.801945
0.95625,7,2088.819862
0.95625,7,2088.837718
0.95625,7,2088.855517
0.95625,7,2088.872899
0.95625,7,2088.89122
0.95,8,2088.910959
0.95625,7,2088.928574
0.95625,7,2089.114159
0.95625,7,2089.132238
0.95625,7,2089.150263
0.95625,7,2089.168235
0.95625,7,2089.186081
0.95625,7,2089.203784
0.95625,7,2089.221934
0.95625,7,2089.239791
0.95625,7,2089.258238
0.95625,7,2089.276119
0.95625,7,2089.294145
0.95625,7,2089.311835
0.95,8,2089.331882
0.95625,7,2089.3491
0.95625,7,2089.366408
0.95625,7,2089.384482
0.95625,7,2089.401783
0.95625,7,2089.418933
0.95625,7,2089.605621
0.95625,7,2089.623344
0.95625,7,2089.640633
0.95625,7,2089.657678
0.95625,7,2089.674684
0.95625,7,2089.692042
0.95625,7,2089.709062
0.95625,7,2089.726334
0.95625,7,2089.74381
0.95625,7,2089.761448
0.95625,7,2089.778665
0.95625,7,2089.795858
0.95,8,2089.81557
0.95625,7,2089.833219
0.95625,7,2089.850914
0.95625,7,2089.868545
0.95625,7,2089.886663
0.95625,7,2089.904264
0.95625,7,2090.088734
0.95625,7,2090.106983
0.95625,7,2090.124277
0.95625,7,2090.141551
0.95,8,2090.161724
0.95625,7,2090.178973
0.95625,7,2090.19595
0.95,8,2090.215888
0.95625,7,2090.233421
0.95625,7,2090.250929
0.95625,7,2090.268188
0.95625,7,2090.286374
0.95625,7,2090.304164
0.95625,7,2090.321971
0.94375,9,2090.344592
0.95625,7,2090.362123
0.95625,7,2090.379469
0.95625,7,2090.396882
0.95625,7,2090.582882
0.95625,7,2090.600659
0.95625,7,2090.618727
0.95625,7,2090.635997
0.95,8,2090.656065
0.95,8,2090.676363
0.95625,7,2090.693798
0.95625,7,2090.711232
0.95625,7,2090.728556
0.95625,7,2090.745648
0.95625,7,2090.763021
0.95625,7,2090.780355
0.95625,7,2090.797649
0.95625,7,2090.815012
0.95625,7,2090.832538
0.95625,7,2090.850049
0.95625,7,2090.867546
0.95625,7,2090.88531
0.93125,11,2091.081866
0.95625,7,2091.099905
0.95625,7,2091.117573
0.95625,7,2091.134855
0.95625,7,2091.152261
0.95625,7,2091.170184
0.95625,7,2091.187611
0.95625,7,2091.20544
0.93125,11,2091.233706
0.95625,7,2091.251209
0.95625,7,2091.268585
0.95625,7,2091.286247
0.95625,7,2091.303661
0.95625,7,2091.320987
0.95625,7,2091.338476
0.95625,7,2091.355827
0.95625,7,2091.373218
0.95625,7,2091.558171
0.95625,7,2091.576428
0.95625,7,2091.593992
0.95,8,2091.614171
0.95625,7,2091.633632
0.95625,7,2091.651074
0.95625,7,2091.668523
0.95625,7,2091.685663
0.95625,7,2091.703072
0.95625,7,2091.720276
0.95625,7,2091.737564
0.95625,7,2091.75469
0.95,8,2091.774222
0.95625,7,2091.792079
0.95625,7,2091.809276
0.95625,7,2091.826691
0.95625,7,2091.843992
0.95625,7,2091.860979
0.95625,7,2092.046694
0.95625,7,2092.064998
0.95,8,2092.085086
0.95625,7,2092.10263
0.95625,7,2092.120582
0.95625,7,2092.137981
0.95625,7,2092.156546
0.95625,7,2092.174581
0.95625,7,2092.192128
0.95625,7,2092.209969
0.93125,11,2092.238108
0.95625,7,2092.255491
0.95625,7,2092.273671
0.95625,7,2092.291741
0.95625,7,2092.310857
0.95625,7,2092.328721
0.95625,7,2092.346909
0.95625,7,2092.364933
0.95625,7,2092.550706
0.95625,7,2092.56874
0.95625,7,2092.587272
0.95625,7,2092.60566
0.95625,7,2092.623242
0.88125,19,2092.671325
0.95625,7,2092.689065
0.95625,7,2092.706909
0.95625,7,2092.724717
0.95625,7,2092.742229
0.95625,7,2092.759222
0.95,8,2092.779921
0.95625,7,2092.79724
0.95625,7,2092.81466
0.95625,7,2092.831795
0.95625,7,2092.848933
0.95625,7,2093.035802
0.95625,7,2093.054119
0.95625,7,2093.072926
0.95625,7,2093.090624
0.95625,7,2093.107691
0.95625,7,2093.125297
0.95625,7,2093.143035
0.95625,7,2093.160224
0.95625,7,2093.17734
0.95625,7,2093.194769
0.95625,7,2093.212573
0.95625,7,2093.230416
0.95625,7,2093.247862
0.95625,7,2093.265492
0.95625,7,2093.282869
0.95625,7,2093.299941
0.95,8,2093.319785
0.95625,7,2093.336889
0.95625,7,2093.523278
0.95625,7,2093.541631
0.95625,7,2093.559617
0.95625,7,2093.579485
0.95625,7,2093.597173
0.95625,7,2093.614573
0.95625,7,2093.632441
0.95625,7,2093.649962
0.95625,7,2093.668048
0.95625,7,2093.685891
0.95625,7,2093.703613
0.95625,7,2093.721633
0.95,8,2093.742223
0.95625,7,2093.759458
0.95625,7,2093.777115
0.93125,11,2093.804484
0.95625,7,2093.822357
0.95625,7,2093.839828
0.95,8,2094.028619
0.95625,7,2094.04665
0.95625,7,2094.065534
0.95625,7,2094.08288
0.95625,7,2094.100181
0.95625,7,2094.117897
0.95625,7,2094.134837
0.95625,7,2094.152114
0.95625,7,2094.169112
0.95625,7,2094.186531
0.95625,7,2094.203527
0.95625,7,2094.221018
0.95625,7,2094.238229
0.95625,7,2094.255838
0.95,8,2094.275765
0.95625,7,2094.29316
0.95625,7,2094.310488
0.95625,7,2094.327399
0.95625,7,2094.513332
0.95625,7,2094.532449
0.95625,7,2094.551313
0.95625,7,2094.57019
0.95,8,2094.589849
0.95625,7,2094.607758
0.95625,7,2094.625789
0.95625,7,2094.643355
0.95625,7,2094.660944
0.95625,7,2094.678559
0.95625,7,2094.696039
0.95625,7,2094.713837
0.95625,7,2094.731083
0.94375,9,2094.753447
0.95625,7,2094.770799
0.95,8,2094.791317
0.95625,7,2094.808962
0.95625,7,2094.997109
0.95625,7,2095.016615
0.95625,7,2095.034456
0.95625,7,2095.052079
0.95625,7,2095.069665
0.95625,7,2095.087395
0.95625,7,2095.105236
0.95625,7,2095.123111
0.9,16,2095.163881
0.95625,7,2095.181545
0.95625,7,2095.199279
0.95625,7,2095.217238
0.95625,7,2095.235224
0.9,16,2095.274669
0.95625,7,2095.292733
0.95625,7,2095.310294
0.95625,7,2095.495397
0.95625,7,2095.51298
0.94375,9,2095.53683
0.95625,7,2095.554317
0.95625,7,2095.571735
0.95625,7,2095.589293
0.95625,7,2095.606737
0.95625,7,2095.624387
0.95625,7,2095.641921
0.95625,7,2095.659867
0.95625,7,2095.677679
0.95625,7,2095.694908
0.95625,7,2095.712099
0.95625,7,2095.729804
0.925,12,2095.759461
0.95625,7,2095.776302
0.95625,7,2095.793615
0.95625,7,2095.977332
0.95625,7,2095.995627
0.95625,7,2096.013534
0.95625,7,2096.031516
0.88125,19,2096.079003
0.95625,7,2096.09659
0.95625,7,2096.114162
0.95625,7,2096.131388
0.95625,7,2096.148726
0.95625,7,2096.166482
0.95625,7,2096.183872
0.95625,7,2096.20226
0.95625,7,2096.22049
0.9,16,2096.260953
0.95625,7,2096.278694
0.95625,7,2096.295903
0.95625,7,2096.480551
0.95625,7,2096.498653
0.95625,7,2096.515956
0.94375,9,2096.539337
0.95625,7,2096.556881
0.95625,7,2096.574437
0.95625,7,2096.591899
0.95625,7,2096.609743
0.95625,7,2096.62721
0.95625,7,2096.645084
0.95625,7,2096.66265
0.95625,7,2096.679885
0.95625,7,2096.697201
0.95625,7,2096.714766
0.95625,7,2096.732297
0.95625,7,2096.750492
0.95625,7,2096.767987
0.95625,7,2096.785754
0.95625,7,2096.971131
0.95625,7,2096.98912
0.95625,7,2097.007236
0.95625,7,2097.024843
0.95625,7,2097.042842
0.95625,7,2097.060956
0.95625,7,2097.078877
0.95625,7,2097.097098
0.95625,7,2097.115149
0.95625,7,2097.132739
0.95625,7,2097.150515
0.95625,7,2097.168359
0.95625,7,2097.186237
0.95625,7,2097.203987
0.95625,7,2097.221365
0.95625,7,2097.239013
0.95625,7,2097.256486
0.95,8,2097.277125
0.95625,7,2097.460727
0.95625,7,2097.478282
0.95625,7,2097.496408
0.95625,7,2097.514167
0.95625,7,2097.531566
0.95625,7,2097.548748
0.95625,7,2097.566688
0.95625,7,2097.583946
0.95625,7,2097.601665
0.95625,7,2097.619048
0.95625,7,2097.636596
0.95625,7,2097.653965
0.95,8,2097.674271
0.95625,7,2097.692123
0.95625,7,2097.709653
0.95625,7,2097.726776
0,144,2098.257343
0.95625,7,2098.441611
0.95,8,2098.462235
0,144,2098.996909
0,144,2099.530392
0.95625,7,2099.548182
0.95625,7,2099.566171
0.95625,7,2099.584117
0.95625,7,2099.602176
0.95625,7,2099.619999
0.95625,7,2099.637804
0.95625,7,2099.655575
0.95625,7,2099.673335
0.95625,7,2099.691051
0.95625,7,2099.708504
0.95625,7,2099.726357
0.95625,7,2099.911147
0.95625,7,2099.929315
0.95625,7,2099.947482
0.95625,7,2099.96524
0.95625,7,2099.982702
0.95625,7,2100.001022
0.95625,7,2100.019048
0.95625,7,2100.036829
0.95,8,2100.056896
0.95625,7,2100.074614
0.95625,7,2100.092882
0.95625,7,2100.111305
0.95625,7,2100.129125
0.95625,7,2100.146876
0.95625,7,2100.164569
0.95625,7,2100.182761
0.95625,7,2100.200853
0.95625,7,2100.218681
0,144,2100.912881
0.93125,11,2100.94296
0.95625,7,2100.961521
0.95625,7,2100.978887
0.95625,7,2100.996776
0.95625,7,2101.014253
0.95625,7,2101.031468
0.95625,7,2101.048869
0.95625,7,2101.066187
0.95625,7,2101.083233
0.95625,7,2101.100847
0.95625,7,2101.11834
0.95625,7,2101.135689
0.95625,7,2101.153232
0.95625,7,2101.170322
0.95625,7,2101.18799
0.95625,7,2101.205591
0.95625,7,2101.391122
0.95625,7,2101.409396
0.95625,7,2101.426865
0.95625,7,2101.444479
0.95625,7,2101.461884
0.95625,7,2101.479612
0.95,8,2101.499748
0.95625,7,2101.51733
0.95625,7,2101.534729
0.95625,7,2101.552338
0.95625,7,2101.569894
0.95,8,2101.589571
0.95,8,2101.609477
0.95625,7,2101.626982
0.95625,7,2101.644424
0.95625,7,2101.661699
0.95625,7,2101.679139
0.95,8,2101.698963
0.95625,7,2101.886382
0.95625,7,2101.904671
0.95625,7,2101.922186
0.95625,7,2101.939745
0.95625,7,2101.957129
0.95625,7,2101.974829
0.95625,7,2101.992109
0,144,2102.522624
0.95,8,2102.543477
0.95625,7,2102.560951
0.95625,7,2102.579101
0.95625,7,2102.597143
0.95625,7,2102.6145
0.95625,7,2102.632112
0.95625,7,2102.649744
0.95625,7,2102.667322
0.95,8,2102.85746
0.95625,7,2102.876391
0.95625,7,2102.894983
0.95625,7,2102.913483
0.95625,7,2102.931007
0.95625,7,2102.948752
0.95,8,2102.968644
0.95625,7,2102.986406
0.95625,7,2103.004159
0.95625,7,2103.021609
0.95625,7,2103.039488
0.95625,7,2103.056897
0.95625,7,2103.07464
0.95625,7,2103.093036
0.95,8,2103.114635
0.95625,7,2103.13251
0.95625,7,2103.150609
0.95625,7,2103.168558
0.95625,7,2103.353228
0.95625,7,2103.371298
0.95625,7,2103.389231
0.95625,7,2103.406737
0.95625,7,2103.424045
0.95625,7,2103.441585
0.95625,7,2103.458463
0.95625,7,2103.476033
0.95625,7,2103.493201
0.95625,7,2103.510343
0.95625,7,2103.527779
0.95625,7,2103.545603
0.95625,7,2103.563205
0.95625,7,2103.580601
0.95625,7,2103.598109
0.95625,7,2103.615346
0.95625,7,2103.633129
0.95625,7,2103.650581
0.95625,7,2103.668098
0.95625,7,2103.853721
0.95625,7,2103.871672
0.95625,7,2103.889245
0.95625,7,2103.906803
0.95625,7,2103.924355
0.95625,7,2103.94207
0.95625,7,2103.95962
0.95625,7,2103.977016
0.95625,7,2103.994327
0.95625,7,2104.01172
0.95625,7,2104.029168
0.95625,7,2104.046578
0.95,8,2104.066272
0.925,12,2104.096375
0.95625,7,2104.113572
0.95625,7,2104.131055
0.95625,7,2104.148595
0.95,8,2104.336299
0.95625,7,2104.353999
0.95625,7,2104.371296
0.95,8,2104.3919
0.95625,7,2104.40932
0.95625,7,2104.426657
0.95625,7,2104.443768
0.95625,7,2104.461409
0.95625,7,2104.478898
0.95625,7,2104.496697
0.95625,7,2104.514027
0.95625,7,2104.531745
0.95625,7,2104.549334
0.95625,7,2104.566695
0.95625,7,2104.584075
0.95625,7,2104.60175
0.95625,7,2104.619382
0.95625,7,2104.63645
0.95625,7,2104.820301
0.95625,7,2104.838132
0.95625,7,2104.855587
0.95625,7,2104.87303
0.95625,7,2104.890114
0.95625,7,2104.907618
0.94375,9,2104.930156
0.95625,7,2104.947576
0.95625,7,2104.964939
0.95625,7,2104.982469
0.95625,7,2105.000255
0.95625,7,2105.018362
0.95625,7,2105.035634
0.95625,7,2105.052951
0.95625,7,2105.070344
0.95625,7,2105.087755
0.95625,7,2105.105894
0.95625,7,2105.123225
0.95625,7,2105.313427
0.95625,7,2105.332436
0.95625,7,2105.349972
0.95625,7,2105.367641
0.95625,7,2105.385206
0.95625,7,2105.402915
0.95625,7,2105.420508
0.95625,7,2105.437832
0.95625,7,2105.45489
0.95625,7,2105.472379
0.95625,7,2105.49011
0.95625,7,2105.508376
0.95625,7,2105.526267
0.95625,7,2105.543697
0.95625,7,2105.561903
0.95625,7,2105.579677
0.95625,7,2105.597646
0.95625,7,2105.615224
0.95625,7,2105.800056
0.95625,7,2105.819998
0.95625,7,2105.837675
0.95625,7,2105.855782
0.95625,7,2105.873503
0.95625,7,2105.891319
0.95625,7,2105.909903
0.95625,7,2105.928326
0.95625,7,2105.945982
0.95625,7,2105.963639
0.95625,7,2105.981709
0.95625,7,2105.99969
0.95625,7,2106.018002
0.95625,7,2106.036215
0.95625,7,2106.054695
0.95625,7,2106.072349
0.95625,7,2106.090111
0.95625,7,2106.107693
0.95625,7,2106.125337
0.95,8,2106.313018
0.95625,7,2106.330938
0.95625,7,2106.348843
0.95625,7,2106.367347
0.95625,7,2106.384803
0.95625,7,2106.40296
0.95625,7,2106.42067
0.95625,7,2106.438204
0.95625,7,2106.455602
0.95625,7,2106.473135
0.95625,7,2106.491801
0.95625,7,2106.509518
0.95625,7,2106.52737
0.95625,7,2106.544919
0.95625,7,2106.562167
0.95625,7,2106.579684
0.95625,7,2106.597403
0.95625,7,2106.615198
0.95,8,2106.803027
0.95625,7,2106.821299
0.95625,7,2106.839032
0.94375,9,2106.861081
0.95625,7,2106.878786
0.95625,7,2106.896811
0.95625,7,2106.91438
0.95,8,2106.93503
0.95625,7,2106.952823
0.95625,7,2106.970736
0.95625,7,2106.988557
0.95625,7,2107.00604
0.95625,7,2107.02377
0.95625,7,2107.042047
0.95625,7,2107.059999
0.95625,7,2107.077918
0.95625,7,2107.095665
0.95625,7,2107.279048
0.95625,7,2107.297448
