# {"t_start": 1587151054.7816381, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2775.036016
0.883984,33,2775.415416
0.961328,11,2775.458697
0.602734,113,2776.051348
0.961328,11,2776.09995
0.961328,11,2776.145864
0.961328,11,2776.18599
0.757422,69,2776.419383
0.961328,11,2776.453871
0.961328,11,2776.711893
0.961328,11,2776.748258
0.961328,11,2776.784596
0.961328,11,2776.824165
0.961328,11,2776.865918
0.961328,11,2776.906151
0.961328,11,2776.944561
0.813672,53,2777.126692
0.961328,11,2777.422906
0.961328,11,2777.472748
0.848828,43,2777.620434
0.961328,11,2777.659418
0.961328,11,2777.695311
0.961328,11,2777.731558
0.961328,11,2777.772146
0.961328,11,2777.806442
0.961328,11,2778.094036
0.961328,11,2778.151469
0,256,2779.535349
0.961328,11,2779.585633
0.961328,11,2779.628511
0.961328,11,2779.668316
0.961328,11,2779.708461
0.961328,11,2779.747735
0.961328,11,2779.786796
0.961328,11,2779.825926
0.961328,11,2779.865026
0.961328,11,2779.904176
0.961328,11,2779.941313
0.961328,11,2780.241462
0.961328,11,2780.291199
0.961328,11,2780.340314
0.961328,11,2780.381459
0.961328,11,2780.420702
0.961328,11,2780.460185
0.961328,11,2780.499113
0.961328,11,2780.538582
0.961328,11,2780.578124
0.961328,11,2780.617747
0.961328,11,2780.65574
0.961328,11,2780.690769
0.961328,11,2780.97946
0.961328,11,2781.032574
0.961328,11,2781.077558
0.961328,11,2781.117624
0.961328,11,2781.157049
0.961328,11,2781.196363
0.961328,11,2781.237302
0.961328,11,2781.276123
0.961328,11,2781.315108
0.961328,11,2781.354641
0.961328,11,2781.393584
0.961328,11,2781.687741
0.961328,11,2781.737731
0.961328,11,2781.779132
0.152734,241,2783.155254
0.961328,11,2783.204744
0.961328,11,2783.245229
0.883984,33,2783.363227
0.961328,11,2783.402848
0.961328,11,2783.442476
0.961328,11,2783.482136
0.961328,11,2783.521888
0.961328,11,2783.561621
0.961328,11,2783.848551
0.961328,11,2783.897781
0.961328,11,2783.936028
0.961328,11,2783.9723
0.961328,11,2784.008209
0.961328,11,2784.046376
0.961328,11,2784.084682
0.961328,11,2784.122791
0.961328,11,2784.161916
0.961328,11,2784.200438
0.961328,11,2784.23929
0.961328,11,2784.278986
0.961328,11,2784.570407
0.961328,11,2784.625613
0.961328,11,2784.672625
0.961328,11,2784.714716
0.961328,11,2784.754109
0.961328,11,2784.793457
0.961328,11,2784.83096
0.961328,11,2784.86622
0.961328,11,2784.90162
0.961328,11,2784.936874
0.961328,11,2784.972039
0.961328,11,2785.007111
0.961328,11,2785.26839
0.961328,11,2785.322047
0.961328,11,2785.359313
0.961328,11,2785.394753
0.961328,11,2785.42982
0.961328,11,2785.464677
0.961328,11,2785.499448
0.961328,11,2785.538792
0.961328,11,2785.578206
0.961328,11,2785.617647
0.961328,11,2785.657676
0.961328,11,2785.951519
0.961328,11,2786.010333
0.961328,11,2786.058423
0.961328,11,2786.10005
0.961328,11,2786.139523
0.961328,11,2786.178787
0.961328,11,2786.220493
0.961328,11,2786.26031
0.961328,11,2786.299448
0.961328,11,2786.339504
0.961328,11,2786.379193
0.961328,11,2786.417529
0.961328,11,2786.692836
0.961328,11,2786.732286
0.961328,11,2786.767944
0.961328,11,2786.803047
0.961328,11,2786.842454
0.961328,11,2786.882308
0.961328,11,2786.922092
0.961328,11,2786.961465
0.961328,11,2787.000887
0.961328,11,2787.040406
0.961328,11,2787.079655
0.961328,11,2787.351707
0.898047,29,2787.476683
0,256,2788.825351
0.961328,11,2788.868932
0.961328,11,2788.908545
0.961328,11,2788.947909
0.961328,11,2788.987017
0.961328,11,2789.025513
0.961328,11,2789.064002
0.961328,11,2789.10236
0.961328,11,2789.141115
0.961328,11,2789.426471
0.961328,11,2789.486551
0.961328,11,2789.52382
0.961328,11,2789.558846
0.961328,11,2789.597424
0.961328,11,2789.633569
0.961328,11,2789.668907
0.961328,11,2789.707312
0.961328,11,2789.744919
0.883984,33,2789.858606
0.961328,11,2790.160717
0.961328,11,2790.215138
0.961328,11,2790.25486
0.961328,11,2790.293752
0.961328,11,2790.332403
0.961328,11,2790.369052
0.961328,11,2790.403572
0.961328,11,2790.439959
0.961328,11,2790.479642
0.961328,11,2790.518142
0.961328,11,2790.557059
0.961328,11,2790.595855
0.961328,11,2790.894738
0.961328,11,2790.950261
0.961328,11,2791.004273
0.961328,11,2791.0526
0.961328,11,2791.095226
0.961328,11,2791.134713
0.961328,11,2791.173268
0.961328,11,2791.210979
0.961328,11,2791.247561
0.961328,11,2791.281959
0.961328,11,2791.315718
0.883984,33,2791.68384
0.961328,11,2791.72655
0.961328,11,2791.765815
0.961328,11,2791.804603
0.961328,11,2791.843659
0.961328,11,2791.882694
0.961328,11,2791.919019
0.961328,11,2791.953785
0.961328,11,2791.988846
0.961328,11,2792.024486
0.961328,11,2792.287607
0.961328,11,2792.344543
0.961328,11,2792.39202
0.961328,11,2792.43561
0.961328,11,2792.475693
0.961328,11,2792.516235
0.961328,11,2792.555813
0.961328,11,2792.595267
0.961328,11,2792.635055
0.961328,11,2792.674587
0.961328,11,2792.715388
0.961328,11,2792.754638
0.961328,11,2793.056016
0.961328,11,2793.104376
0.961328,11,2793.14464
0.961328,11,2793.18493
0.961328,11,2793.222093
0.880469,34,2793.342529
0.961328,11,2793.382055
0.961328,11,2793.421659
0.961328,11,2793.461137
0.961328,11,2793.715798
0.961328,11,2793.775802
0.961328,11,2793.82802
0.961328,11,2793.87095
0.961328,11,2793.911707
0.961328,11,2793.950869
0.961328,11,2793.989668
0.961328,11,2794.028621
0.961328,11,2794.067527
0.961328,11,2794.10652
0.961328,11,2794.145283
0.961328,11,2794.183984
0.961328,11,2794.481035
0.961328,11,2794.534224
0.961328,11,2794.580876
0.961328,11,2794.622607
0.961328,11,2794.661424
0.961328,11,2794.702355
0.961328,11,2794.743547
0.961328,11,2794.783305
0.961328,11,2794.822082
0.961328,11,2794.861483
0.961328,11,2794.901034
0.961328,11,2795.155537
0.961328,11,2795.209498
0.961328,11,2795.249265
0.961328,11,2795.286379
0.961328,11,2795.323615
0.961328,11,2795.361834
0.961328,11,2795.400804
0.961328,11,2795.439814
0.961328,11,2795.478674
0.961328,11,2795.517832
0.961328,11,2795.5572
0.961328,11,2795.596687
0.961328,11,2795.881196
0.961328,11,2795.925283
0.961328,11,2795.968396
0.961328,11,2796.015405
0.961328,11,2796.056564
0.961328,11,2796.095868
0.961328,11,2796.135194
0.961328,11,2796.17027
0.961328,11,2796.206517
0.961328,11,2796.242006
0.961328,11,2796.277095
0.961328,11,2796.311339
0.961328,11,2796.574533
0.961328,11,2796.631739
0.961328,11,2796.683322
0.961328,11,2796.723155
0.961328,11,2796.762487
0.961328,11,2796.80184
0.961328,11,2796.841553
0.961328,11,2796.881001
0.961328,11,2796.920523
0.961328,11,2796.96016
0.961328,11,2796.999657
0.961328,11,2797.280194
0.961328,11,2797.332817
0.961328,11,2797.375879
0.961328,11,2797.423678
0.961328,11,2797.46433
0.961328,11,2797.503536
0.961328,11,2797.542831
0.961328,11,2797.582168
0.961328,11,2797.621652
0.961328,11,2797.661102
0.961328,11,2797.700957
0.961328,11,2797.74096
0.961328,11,2798.034522
0.961328,11,2798.08561
0.961328,11,2798.127669
0.961328,11,2798.165369
0.961328,11,2798.201183
0.961328,11,2798.236826
0.961328,11,2798.274867
0.961328,11,2798.311195
0.961328,11,2798.347075
0.961328,11,2798.383033
0.961328,11,2798.42084
0.961328,11,2798.456896
0,256,2799.789132
0,256,2801.168696
0,256,2802.595449
0,256,2803.984313
0,256,2805.435573
0,256,2806.828093
0,256,2808.155163
0,256,2809.532539
0,256,2811.007952
0,256,2812.377878
0,256,2813.770413
0,256,2815.185546
0,256,2816.560177
0,256,2817.923914
0,256,2819.34943
0,256,2820.74034
0,256,2822.184558
0,256,2823.631055
0,256,2825.020146
0.961328,11,2825.307673
0,256,2826.705968
0.961328,11,2826.743501
0.883984,33,2826.856012
0.961328,11,2826.895253
0.961328,11,2826.934206
0.961328,11,2826.973594
0.961328,11,2827.01296
0.961328,11,2827.05298
0.961328,11,2827.092605
0.961328,11,2827.368311
0.961328,11,2827.426408
0.961328,11,2827.463352
0.961328,11,2827.499439
0.961328,11,2827.534414
0.961328,11,2827.569093
0.961328,11,2827.603492
0.961328,11,2827.63773
0.961328,11,2827.672525
0.961328,11,2827.707658
0.961328,11,2827.741986
0.961328,11,2827.776857
0.961328,11,2828.048593
0.961328,11,2828.104179
0.961328,11,2828.151786
0.961328,11,2828.193663
0.961328,11,2828.230385
0.961328,11,2828.265277
0.961328,11,2828.300135
0.961328,11,2828.33496
0.961328,11,2828.372028
0.961328,11,2828.410585
0.961328,11,2828.450271
0.961328,11,2828.489697
0.961328,11,2828.797793
0.961328,11,2828.84086
0.961328,11,2828.882269
0.961328,11,2828.92262
0.961328,11,2828.963625
0.961328,11,2829.012928
0.961328,11,2829.061772
0.961328,11,2829.100132
0.961328,11,2829.139385
0.961328,11,2829.176577
0.961328,11,2829.214261
0.961328,11,2829.519544
0.961328,11,2829.575218
0.961328,11,2829.625374
0.961328,11,2829.669564
0.961328,11,2829.709811
0.961328,11,2829.749307
0.961328,11,2829.788436
0.961328,11,2829.82741
0.961328,11,2829.86643
0.961328,11,2829.905428
0.961328,11,2829.944354
0.961328,11,2829.983434
0.961328,11,2830.277532
0.961328,11,2830.320282
0.961328,11,2830.361093
0.961328,11,2830.401539
0.961328,11,2830.440776
0.961328,11,2830.479548
0.961328,11,2830.518112
0.961328,11,2830.555634
0.961328,11,2830.591123
0.961328,11,2830.625546
0.961328,11,2830.660448
0.961328,11,2830.9166
0.961328,11,2830.97681
0.961328,11,2831.023482
0.961328,11,2831.061452
0.961328,11,2831.096516
0.961328,11,2831.131067
0.961328,11,2831.168495
0.961328,11,2831.208267
0.961328,11,2831.243611
0.883984,33,2831.348017
0.961328,11,2831.613161
0.961328,11,2831.667815
0.961328,11,2831.710751
0.961328,11,2831.745844
0.961328,11,2831.780447
0.961328,11,2831.815053
0.961328,11,2831.861398
0.961328,11,2831.908799
0.961328,11,2831.951035
0.961328,11,2831.991444
0.961328,11,2832.031598
0.961328,11,2832.071065
0.961328,11,2832.384515
0.961328,11,2832.443045
0.961328,11,2832.489312
0.961328,11,2832.529576
0.961328,11,2832.569069
0.961328,11,2832.608415
0.961328,11,2832.647601
0.961328,11,2832.686933
0.961328,11,2832.728631
0.961328,11,2832.768204
0,256,2834.215665
0,256,2835.673762
0.961328,11,2835.712606
0.961328,11,2835.969983
0.961328,11,2836.032226
0.961328,11,2836.081958
0.961328,11,2836.12558
0.961328,11,2836.16496
0.961328,11,2836.204775
0.961328,11,2836.24393
0.961328,11,2836.283067
0.961328,11,2836.32219
0.961328,11,2836.361384
0.961328,11,2836.400143
0.961328,11,2836.437067
0.961328,11,2836.704081
0.961328,11,2836.745075
0.961328,11,2836.783431
0.961328,11,2836.820758
0.961328,11,2836.860243
0.961328,11,2836.900074
0.961328,11,2836.939638
0.961328,11,2836.978914
0.961328,11,2837.018735
0.961328,11,2837.058243
0.961328,11,2837.097203
0.961328,11,2837.135356
0.961328,11,2837.408424
0.961328,11,2837.460112
0.961328,11,2837.502514
0.961328,11,2837.540126
0.961328,11,2837.57523
0.961328,11,2837.609634
0.961328,11,2837.645157
0.883984,33,2837.763082
0.961328,11,2837.79848
0.961328,11,2838.057695
0.961328,11,2838.114542
0.961328,11,2838.160068
0.961328,11,2838.19601
0.961328,11,2838.236322
0.961328,11,2838.275577
0.961328,11,2838.314682
0.961328,11,2838.351655
0.961328,11,2838.386205
0.961328,11,2838.421377
0.961328,11,2838.457266
0.961328,11,2838.491655
0.961328,11,2838.743699
0.961328,11,2838.780053
0.961328,11,2838.822951
0.961328,11,2838.866568
0.961328,11,2838.904166
0.961328,11,2838.942804
0.961328,11,2838.981052
0.961328,11,2839.015303
0.961328,11,2839.049845
0.961328,11,2839.083532
0.961328,11,2839.122321
0.961328,11,2839.16042
0.961328,11,2839.4372
0.961328,11,2839.473332
0.961328,11,2839.508368
0.961328,11,2839.543404
0.961328,11,2839.577698
0.961328,11,2839.611901
0.961328,11,2839.646422
0.961328,11,2839.681841
0.961328,11,2839.728738
0.961328,11,2839.769876
0.961328,11,2839.815278
0.961328,11,2840.069678
0.961328,11,2840.12416
0.961328,11,2840.170217
0.961328,11,2840.208123
0.947266,15,2840.256878
0.961328,11,2840.292078
0.961328,11,2840.328444
0.961328,11,2840.365998
0.961328,11,2840.401275
0.961328,11,2840.436483
0.961328,11,2840.47147
0.961328,11,2840.727018
0.961328,11,2840.78478
0.961328,11,2840.834918
0.961328,11,2840.880652
0.961328,11,2840.921605
0.961328,11,2840.961255
0.961328,11,2841.000966
0.961328,11,2841.040456
0.961328,11,2841.078773
0.961328,11,2841.117238
0.961328,11,2841.155952
0.961328,11,2841.194483
0.961328,11,2841.48632
0.961328,11,2841.53689
0.961328,11,2841.58532
0.961328,11,2841.627553
0.961328,11,2841.666883
0.961328,11,2841.706156
0.961328,11,2841.747739
0.961328,11,2841.787985
0.961328,11,2841.826185
0.961328,11,2841.86079
0.961328,11,2841.895201
0.961328,11,2841.929691
0.961328,11,2842.214215
0.961328,11,2842.261294
0.961328,11,2842.304128
0.961328,11,2842.339628
0.961328,11,2842.375332
0.961328,11,2842.414764
0.961328,11,2842.454116
0.961328,11,2842.493596
0.961328,11,2842.532878
0.961328,11,2842.572636
0.961328,11,2842.611558
0.961328,11,2842.898727
0.961328,11,2842.945757
0.961328,11,2842.983988
0.961328,11,2843.024944
0.961328,11,2843.066897
0.961328,11,2843.10431
0.961328,11,2843.13927
0.961328,11,2843.173865
0,256,2844.532543
0.961328,11,2844.568366
0.961328,11,2844.607832
0.961328,11,2844.646894
0.961328,11,2844.686215
0.947266,15,2845.007195
0,256,2846.406711
0.883984,33,2846.537953
0.961328,11,2846.574953
0.961328,11,2846.610552
0.961328,11,2846.644798
0.961328,11,2846.679074
0.961328,11,2846.714937
0.961328,11,2846.749671
0.961328,11,2846.784298
0.961328,11,2847.046034
0.961328,11,2847.098107
0.961328,11,2847.147872
0.961328,11,2847.194316
0.961328,11,2847.234639
0.961328,11,2847.27387
0.961328,11,2847.312736
0.961328,11,2847.351403
0.961328,11,2847.390576
0.905078,27,2847.485881
0.883984,33,2847.875592
0.961328,11,2847.919005
0.961328,11,2847.958525
0.961328,11,2847.997351
0.961328,11,2848.034878
0.961328,11,2848.070245
0.961328,11,2848.107255
0.961328,11,2848.144334
0.961328,11,2848.180959
0.961328,11,2848.216354
0.961328,11,2848.510048
0.961328,11,2848.567931
0.961328,11,2848.615273
0.961328,11,2848.657787
0.961328,11,2848.697382
0.961328,11,2848.737842
0.961328,11,2848.776897
0.961328,11,2848.816188
0.961328,11,2848.851225
0.961328,11,2848.885873
0.961328,11,2848.920394
0.961328,11,2848.955624
0.961328,11,2849.218788
0.961328,11,2849.256907
0.961328,11,2849.29209
0.961328,11,2849.32778
0.961328,11,2849.362607
0.961328,11,2849.397182
0.961328,11,2849.431791
0.961328,11,2849.467006
0.961328,11,2849.505196
0.961328,11,2849.540814
0.961328,11,2849.57542
0.961328,11,2849.829268
0.961328,11,2849.88474
0.961328,11,2849.922651
0.961328,11,2849.958349
0.961328,11,2849.993425
0.961328,11,2850.028012
0.961328,11,2850.062358
0.961328,11,2850.096596
0.961328,11,2850.130823
0.961328,11,2850.169079
0.961328,11,2850.210181
0.961328,11,2850.244459
0.961328,11,2850.510019
0.961328,11,2850.567584
0.961328,11,2850.614755
0.961328,11,2850.655767
0.961328,11,2850.692504
0.961328,11,2850.727844
0.961328,11,2850.762504
0.961328,11,2850.797854
0.961328,11,2850.832924
0.961328,11,2850.867603
0.961328,11,2850.906143
0.961328,11,2850.944813
0.961328,11,2851.229387
0,256,2852.624702
0.961328,11,2852.674528
0.961328,11,2852.718307
0.961328,11,2852.757723
0.961328,11,2852.797654
0.961328,11,2852.836783
0.961328,11,2852.876052
0.961328,11,2852.915701
0.961328,11,2852.955211
0.961328,11,2852.990996
0.961328,11,2853.026744
0.961328,11,2853.296643
0.961328,11,2853.351555
0.961328,11,2853.402307
0.961328,11,2853.446417
0.961328,11,2853.486302
0.961328,11,2853.525828
0.883984,33,2853.645407
0.961328,11,2853.685062
0.961328,11,2853.725559
0.961328,11,2853.763339
0.961328,11,2854.030383
0.947266,15,2854.098358
0.961328,11,2854.134262
0.961328,11,2854.168763
0.961328,11,2854.208208
0.961328,11,2854.247011
0.961328,11,2854.28555
0,256,2855.644777
0.961328,11,2855.68019
0.961328,11,2855.716102
0.961328,11,2855.751504
0.961328,11,2855.786714
0.961328,11,2856.078261
0.961328,11,2856.145717
0.961328,11,2856.195133
0.961328,11,2856.23983
0.961328,11,2856.275967
0.961328,11,2856.310613
0.961328,11,2856.344973
0.961328,11,2856.379932
0.961328,11,2856.414526
0.961328,11,2856.449712
0.961328,11,2856.484779
0.961328,11,2856.520339
0.961328,11,2856.821502
0.961328,11,2856.869481
0.961328,11,2856.917655
0.961328,11,2856.959202
0.961328,11,2856.998762
0.961328,11,2857.038522
0.961328,11,2857.077867
0.961328,11,2857.117591
0.961328,11,2857.1521
0.961328,11,2857.1868
0.961328,11,2857.225735
0.961328,11,2857.500298
0.961328,11,2857.563434
0.961328,11,2857.61425
0.961328,11,2857.656968
0.961328,11,2857.696196
0.961328,11,2857.736245
0.961328,11,2857.775272
0.961328,11,2857.813744
0.961328,11,2857.852659
0.961328,11,2857.891677
0.961328,11,2857.930689
0.883984,33,2858.317719
0.961328,11,2858.365014
0.961328,11,2858.408539
0.961328,11,2858.448387
0.961328,11,2858.485001
0.961328,11,2858.520142
0.961328,11,2858.555121
0.961328,11,2858.5904
0.961328,11,2858.625396
0.961328,11,2858.660877
0.961328,11,2858.695695
0.961328,11,2858.979879
0.961328,11,2859.034954
0.961328,11,2859.080693
0.961328,11,2859.123703
0.961328,11,2859.160739
0.961328,11,2859.195021
0.961328,11,2859.231573
0.961328,11,2859.267877
0.961328,11,2859.303915
0.961328,11,2859.339294
0.961328,11,2859.374572
0.961328,11,2859.664722
0.961328,11,2859.720375
0.961328,11,2859.762635
0.961328,11,2859.802835
0.961328,11,2859.839315
0.961328,11,2859.874633
0.961328,11,2859.909752
0.961328,11,2859.94506
0.961328,11,2859.981004
0.961328,11,2860.016578
0.961328,11,2860.051846
0.961328,11,2860.087135
0.961328,11,2860.403391
0.961328,11,2860.453458
0.961328,11,2860.496178
0.961328,11,2860.535825
0.961328,11,2860.574121
0.961328,11,2860.609719
0.961328,11,2860.64488
0.961328,11,2860.679226
0.961328,11,2860.715027
0.961328,11,2860.750589
0.961328,11,2860.786166
0.961328,11,2860.822162
0.961328,11,2861.124678
0.961328,11,2861.177901
0.961328,11,2861.218735
0.961328,11,2861.254435
0.961328,11,2861.289536
0.961328,11,2861.324593
0.961328,11,2861.359499
0.961328,11,2861.394512
0.961328,11,2861.429528
0.961328,11,2861.464782
0.961328,11,2861.499855
0.883984,33,2861.880213
0.961328,11,2861.923305
0.961328,11,2861.962563
0.961328,11,2861.99919
0.961328,11,2862.033679
0.961328,11,2862.070657
0.961328,11,2862.105592
0.961328,11,2862.139982
0.961328,11,2862.174838
0.961328,11,2862.209986
0.961328,11,2862.469541
0.961328,11,2862.521978
0.961328,11,2862.566946
0.961328,11,2862.605421
0.961328,11,2862.642768
0.961328,11,2862.67915
0.961328,11,2862.717339
0.961328,11,2862.753673
0.961328,11,2862.790328
0.961328,11,2862.826024
0.961328,11,2862.862281
0.961328,11,2862.897996
0.961328,11,2863.208172
0.961328,11,2863.244938
0.961328,11,2863.28115
0.961328,11,2863.316217
0.961328,11,2863.35166
0.961328,11,2863.386681
0.961328,11,2863.423946
0.961328,11,2863.4589
0.961328,11,2863.493835
0.961328,11,2863.52852
0.961328,11,2863.563281
0.961328,11,2863.821546
0.961328,11,2863.87457
0.961328,11,2863.91422
0.961328,11,2863.949837
0.961328,11,2863.989608
0.961328,11,2864.026237
0.961328,11,2864.060697
0.961328,11,2864.096774
0.961328,11,2864.136066
0.961328,11,2864.175556
0.961328,11,2864.216443
0.961328,11,2864.255441
0.961328,11,2864.542749
0.961328,11,2864.585213
0.961328,11,2864.631064
0.961328,11,2864.671434
0.961328,11,2864.709632
0.961328,11,2864.744178
0.961328,11,2864.780541
0.961328,11,2864.816188
0.961328,11,2864.84974
0.961328,11,2864.88399
0.961328,11,2864.918244
0.961328,11,2865.180245
0.961328,11,2865.229569
0.961328,11,2865.268096
0.961328,11,2865.302603
0.961328,11,2865.336726
0.961328,11,2865.370457
0.961328,11,2865.405023
0.961328,11,2865.438462
0.961328,11,2865.472499
0.961328,11,2865.506535
0.961328,11,2865.540025
0.961328,11,2865.573726
0.961328,11,2865.829728
0.961328,11,2865.888058
0,256,2867.212431
0.961328,11,2867.256231
0.961328,11,2867.294941
0.961328,11,2867.332226
0.961328,11,2867.370067
0.961328,11,2867.404526
0.961328,11,2867.438636
0.961328,11,2867.473845
0.961328,11,2867.508038
0.961328,11,2867.545246
0.961328,11,2867.585773
0.961328,11,2867.888483
0,256,2869.247477
0.961328,11,2869.299549
0.961328,11,2869.341411
0.961328,11,2869.382318
0.961328,11,2869.419433
0.961328,11,2869.454212
0.961328,11,2869.491234
0.961328,11,2869.526024
0.961328,11,2869.56193
0.961328,11,2869.595958
0.961328,11,2869.630259
0.883984,33,2870.025644
0.961328,11,2870.069172
0.961328,11,2870.108941
0.961328,11,2870.145115
0.961328,11,2870.179615
0.961328,11,2870.21993
0.961328,11,2870.27333
0.961328,11,2870.321367
0.961328,11,2870.363308
0.961328,11,2870.402329
0.961328,11,2870.716883
0.961328,11,2870.755259
0.961328,11,2870.792685
0.961328,11,2870.833061
0.961328,11,2870.873506
0.961328,11,2870.913291
0.961328,11,2870.953236
0.961328,11,2870.993246
0.961328,11,2871.02932
0.961328,11,2871.066176
0.961328,11,2871.10605
0.961328,11,2871.145843
0.961328,11,2871.442511
0.961328,11,2871.497374
0.961328,11,2871.542768
0.961328,11,2871.58347
0.961328,11,2871.624251
0.961328,11,2871.668205
0.961328,11,2871.711436
0.961328,11,2871.753746
0.961328,11,2871.793951
0.961328,11,2871.833282
0.961328,11,2871.871033
0.961328,11,2872.126387
0.961328,11,2872.186604
0.961328,11,2872.222778
0.961328,11,2872.257797
0.961328,11,2872.294631
0.961328,11,2872.33198
0.961328,11,2872.371202
0.961328,11,2872.409972
0.961328,11,2872.448097
0.961328,11,2872.486683
0.961328,11,2872.525583
0.961328,11,2872.565161
0,256,2874.038463
0.961328,11,2874.348031
0,256,2875.728398
0.961328,11,2875.785397
0.961328,11,2875.834191
0.961328,11,2875.877863
0.961328,11,2875.91719
0.961328,11,2875.950969
0.961328,11,2875.984527
0.961328,11,2876.018541
0.961328,11,2876.052644
0.806641,55,2876.471197
0.961328,11,2876.515831
0.961328,11,2876.561154
0.961328,11,2876.614438
0.961328,11,2876.658526
0.961328,11,2876.697469
0.883984,33,2876.811377
0.961328,11,2876.845421
0.961328,11,2877.148607
0.961328,11,2877.20646
0.961328,11,2877.247899
0.961328,11,2877.28502
0,256,2878.678782
0.961328,11,2878.720418
0.961328,11,2878.756104
0.961328,11,2878.790451
0.961328,11,2878.824829
0.961328,11,2878.859187
0.961328,11,2878.893478
0.961328,11,2878.928996
0.961328,11,2878.963483
0.961328,11,2879.220396
0.961328,11,2879.258833
0.961328,11,2879.295035
0.961328,11,2879.331439
0.961328,11,2879.37202
0.961328,11,2879.409807
0.961328,11,2879.449224
0.961328,11,2879.488556
0.961328,11,2879.527918
0.961328,11,2879.564793
0.961328,11,2879.603519
0.961328,11,2879.882802
0.961328,11,2879.927976
0.961328,11,2879.970677
0.961328,11,2880.0115
0.961328,11,2880.052728
0.961328,11,2880.091009
0.961328,11,2880.12564
0.961328,11,2880.159673
0.961328,11,2880.193506
0.961328,11,2880.227813
0.961328,11,2880.262859
0.961328,11,2880.296619
0.961328,11,2880.550645
0.961328,11,2880.601305
0.961328,11,2880.648316
0.961328,11,2880.691921
0.961328,11,2880.730046
0.883984,33,2880.845293
0.961328,11,2880.883985
0.961328,11,2880.922868
0.961328,11,2880.961807
0.961328,11,2880.996945
0.961328,11,2881.260836
0.961328,11,2881.3067
0.961328,11,2881.342795
0.961328,11,2881.377318
0.961328,11,2881.411494
0.841797,45,2881.552674
0.961328,11,2881.58732
0.961328,11,2881.62181
0.961328,11,2881.876218
0.961328,11,2881.92993
0.961328,11,2881.977232
0.961328,11,2882.012361
0.961328,11,2882.046813
0.961328,11,2882.084727
0.961328,11,2882.120369
0.961328,11,2882.154727
0.961328,11,2882.190957
0.961328,11,2882.225279
0.961328,11,2882.258994
0,256,2883.581985
0,256,2885.006075
0.961328,11,2885.045936
0.961328,11,2885.334453
0.961328,11,2885.389409
0.961328,11,2885.430523
0.806641,55,2885.612074
0.883984,33,2885.720486
0,256,2887.067442
0.961328,11,2887.106354
0.961328,11,2887.396057
0.961328,11,2887.446739
0.961328,11,2887.489667
0.961328,11,2887.527854
0.961328,11,2887.562894
0.961328,11,2887.597504
0.961328,11,2887.632395
0.961328,11,2887.667241
0.961328,11,2887.702483
0.961328,11,2887.741135
0.961328,11,2887.780595
0.961328,11,2888.064323
0.961328,11,2888.121321
0.961328,11,2888.168043
0.961328,11,2888.210175
0.961328,11,2888.246769
0.961328,11,2888.2845
0.961328,11,2888.321288
0.961328,11,2888.356058
0.961328,11,2888.39079
0.961328,11,2888.430166
0.961328,11,2888.466512
0.961328,11,2888.510563
0.961328,11,2888.818805
0.961328,11,2888.864601
0.961328,11,2888.905643
0.961328,11,2888.945917
0.961328,11,2888.985554
0.961328,11,2889.024742
0.961328,11,2889.063793
0.961328,11,2889.102803
0.961328,11,2889.141814
0.961328,11,2889.18061
0.961328,11,2889.21589
0.961328,11,2889.496131
0.961328,11,2889.556744
0.961328,11,2889.606974
0.961328,11,2889.652286
0.961328,11,2889.693696
0.961328,11,2889.735898
0.883984,33,2889.854491
0.961328,11,2889.894092
0.961328,11,2889.933394
0.961328,11,2889.972462
0.961328,11,2890.232274
0.961328,11,2890.270151
0.961328,11,2890.314049
0.961328,11,2890.357098
0.961328,11,2890.395275
0.961328,11,2890.430878
0.961328,11,2890.465513
0.961328,11,2890.500251
0.961328,11,2890.53986
0.961328,11,2890.57625
0.961328,11,2890.611425
0.961328,11,2890.646479
0.961328,11,2890.943819
0.426953,163,2891.74207
0.961328,11,2891.777256
0.961328,11,2891.81092
0.961328,11,2891.849895
0.961328,11,2891.88436
0,256,2893.34184
0.961328,11,2893.380301
0.961328,11,2893.418557
0.630859,105,2894.034533
0.961328,11,2894.069782
0.961328,11,2894.10451
0.961328,11,2894.139734
0.961328,11,2894.432611
0.961328,11,2894.492043
0.961328,11,2894.53982
0.961328,11,2894.584648
0.961328,11,2894.624587
0.961328,11,2894.663512
0.961328,11,2894.702877
0.961328,11,2894.743709
0,256,2896.155553
0.961328,11,2896.194692
0.961328,11,2896.232386
0.961328,11,2896.268514
0.961328,11,2896.307171
0.961328,11,2896.60437
0.961328,11,2896.655278
0.771484,65,2896.887053
0.961328,11,2896.925329
0.883984,33,2897.039374
0.961328,11,2897.313774
0.961328,11,2897.351616
0.961328,11,2897.387975
0.961328,11,2897.428176
0.961328,11,2897.465972
0.961328,11,2897.50566
0.961328,11,2897.542668
0.961328,11,2897.580229
0.961328,11,2897.619174
0.961328,11,2897.65882
0.961328,11,2897.69942
0.961328,11,2897.991527
0.961328,11,2898.043536
0.961328,11,2898.095887
0.961328,11,2898.138108
0.961328,11,2898.175548
0.961328,11,2898.211298
0.961328,11,2898.248272
0.961328,11,2898.287922
0.961328,11,2898.327229
0.961328,11,2898.363304
0.961328,11,2898.398695
0.961328,11,2898.433791
