# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2591.250052
0.961328,11,2591.285086
0.961328,11,2591.322302
0.961328,11,2591.362563
0.961328,11,2591.40241
0.961328,11,2591.441877
0.961328,11,2591.481296
0.961328,11,2591.784529
0.961328,11,2591.82882
0.961328,11,2591.869849
0.961328,11,2591.909994
0.961328,11,2591.948779
0.961328,11,2591.987303
0.961328,11,2592.025175
0.961328,11,2592.0618
0.961328,11,2592.097134
0.961328,11,2592.132195
0.933203,19,2592.19713
0.961328,11,2592.478931
0.961328,11,2592.5277
0.961328,11,2592.573919
0.961328,11,2592.616693
0.961328,11,2592.65695
0.961328,11,2592.693309
0.961328,11,2592.731519
0.961328,11,2592.771201
0.961328,11,2592.811493
0.961328,11,2592.850641
0.905078,27,2593.209344
0.961328,11,2593.249095
0.961328,11,2593.28617
0.961328,11,2593.324013
0.961328,11,2593.363428
0.961328,11,2593.401305
0.961328,11,2593.435858
0.961328,11,2593.474619
0.961328,11,2593.514181
0.961328,11,2593.553697
0.961328,11,2593.590168
0.961328,11,2593.624509
0.961328,11,2593.903719
0.961328,11,2593.952764
0.961328,11,2593.997456
0.961328,11,2594.037917
0.961328,11,2594.07881
0.961328,11,2594.119155
0.961328,11,2594.158827
0.961328,11,2594.198133
0.961328,11,2594.239926
0.961328,11,2594.279933
0.961328,11,2594.318949
0.961328,11,2594.613123
0.961328,11,2594.667455
0.961328,11,2594.715529
0.961328,11,2594.756643
0.961328,11,2594.792349
0.961328,11,2594.83095
0.961328,11,2594.868157
0.961328,11,2594.905883
0.961328,11,2594.94466
0.961328,11,2594.978697
0.961328,11,2595.013145
0.961328,11,2595.047829
0.961328,11,2595.351685
0.961328,11,2595.406524
0.961328,11,2595.454321
0.961328,11,2595.496153
0.961328,11,2595.535909
0.961328,11,2595.575883
0.961328,11,2595.614218
0.961328,11,2595.652755
0.961328,11,2595.691413
0.961328,11,2595.731117
0.961328,11,2595.769555
0.961328,11,2595.806816
0.961328,11,2596.122639
0.961328,11,2596.164323
0.961328,11,2596.204356
0.961328,11,2596.245008
0.961328,11,2596.28391
0.961328,11,2596.321199
0.961328,11,2596.356276
0.961328,11,2596.392512
0.961328,11,2596.428094
0.961328,11,2596.4627
0.961328,11,2596.498146
0.961328,11,2596.76018
0.961328,11,2596.805071
0.961328,11,2596.845803
0.961328,11,2596.885183
0.961328,11,2596.924731
0.961328,11,2596.96276
0.778516,63,2597.162604
0.961328,11,2597.419782
0.961328,11,2597.470155
0.961328,11,2597.520719
0.961328,11,2597.56279
0.961328,11,2597.60066
0.961328,11,2597.637971
0.961328,11,2597.677322
0.961328,11,2597.715035
0.961328,11,2597.751211
0.961328,11,2597.790563
0.961328,11,2597.829894
0.961328,11,2597.869198
0.961328,11,2598.164987
0.961328,11,2598.213017
0.961328,11,2598.259673
0.961328,11,2598.302804
0.961328,11,2598.342321
0.961328,11,2598.381121
0.961328,11,2598.420188
0.961328,11,2598.459669
0.961328,11,2598.498298
0.961328,11,2598.537634
0.961328,11,2598.577446
0.961328,11,2598.848552
0.961328,11,2598.907976
0.961328,11,2598.958728
0.961328,11,2599.001436
0.961328,11,2599.040624
0.961328,11,2599.079749
0.961328,11,2599.118761
0.743359,73,2599.591563
0.961328,11,2599.629002
0.961328,11,2599.666981
0.961328,11,2599.706948
0.961328,11,2599.744089
0.961328,11,2599.778213
0.961328,11,2599.813169
0.961328,11,2599.847816
0.961328,11,2599.883399
0.961328,11,2599.921864
0.961328,11,2599.957763
0.862891,39,2600.380218
0.961328,11,2600.415806
0.961328,11,2600.454122
0.961328,11,2600.492063
0.961328,11,2600.527182
0.961328,11,2600.564254
0.961328,11,2600.602964
0.834766,47,2601.027071
0.883984,33,2601.151341
0.961328,11,2601.189884
0.961328,11,2601.23109
0.961328,11,2601.270816
0.961328,11,2601.310231
0.961328,11,2601.349735
0.961328,11,2601.389259
0.961328,11,2601.68148
0.961328,11,2601.733271
0.961328,11,2601.772772
0.961328,11,2601.812064
0.961328,11,2601.851135
0.961328,11,2601.889352
0.961328,11,2601.928703
0.961328,11,2601.966992
0.961328,11,2602.002038
0.961328,11,2602.036979
0.961328,11,2602.071473
0.961328,11,2602.109007
0.961328,11,2602.392798
0.961328,11,2602.43414
0.961328,11,2602.473831
0.961328,11,2602.51783
0.961328,11,2602.558101
0.961328,11,2602.595083
0.961328,11,2602.631513
0.961328,11,2602.666249
0.961328,11,2602.700744
0.961328,11,2602.73634
0.961328,11,2602.770921
0.961328,11,2602.805331
0.961328,11,2603.082911
0.961328,11,2603.129173
0.961328,11,2603.172007
0.961328,11,2603.212618
0.961328,11,2603.250897
0.961328,11,2603.285234
0.961328,11,2603.320155
0.961328,11,2603.357707
0.961328,11,2603.395692
0.961328,11,2603.429296
0.961328,11,2603.466492
0.961328,11,2603.724088
0.961328,11,2603.778625
0,256,2605.121955
0.961328,11,2605.174359
0.905078,27,2605.277208
0.961328,11,2605.316976
0.961328,11,2605.356766
0.883984,33,2605.475836
0.961328,11,2605.51552
0.961328,11,2605.554083
0.961328,11,2605.833974
0.961328,11,2605.873089
0.961328,11,2605.909033
0.961328,11,2605.945826
0.961328,11,2605.98307
0.961328,11,2606.019955
0.961328,11,2606.055281
0.961328,11,2606.093815
0.961328,11,2606.131815
0.961328,11,2606.170897
0.961328,11,2606.205055
0.961328,11,2606.496381
0.961328,11,2606.554298
0.961328,11,2606.602764
0.961328,11,2606.638171
0.961328,11,2606.672994
0.961328,11,2606.707951
0.961328,11,2606.743912
0.961328,11,2606.778464
0.961328,11,2606.813037
0.961328,11,2606.847325
0.961328,11,2606.881696
0.961328,11,2606.921565
0.961328,11,2607.215796
0.961328,11,2607.256624
0.961328,11,2607.297411
0.961328,11,2607.33238
0.961328,11,2607.371912
0.961328,11,2607.409975
0.961328,11,2607.446182
0.961328,11,2607.484856
0.961328,11,2607.524383
0.961328,11,2607.564224
0.961328,11,2607.604415
0.961328,11,2607.887311
0.961328,11,2607.945858
0.961328,11,2607.994555
0.961328,11,2608.039113
0,256,2609.413297
0.961328,11,2609.44978
0.961328,11,2609.484062
0.961328,11,2609.518388
0.961328,11,2609.551945
0.961328,11,2609.585727
0.961328,11,2609.622225
0.961328,11,2609.661674
0.961328,11,2609.700625
0.961328,11,2610.005206
0.961328,11,2610.064052
0.961328,11,2610.110706
0.961328,11,2610.151911
0.961328,11,2610.189972
0.883984,33,2610.300775
0.961328,11,2610.339425
0.961328,11,2610.375306
0.961328,11,2610.41406
0.961328,11,2610.449839
0.961328,11,2610.732756
0.961328,11,2610.772509
0.961328,11,2610.806679
0.961328,11,2610.841588
0.961328,11,2610.876713
0.961328,11,2610.912364
0.961328,11,2610.947293
0.961328,11,2610.982152
0.961328,11,2611.02096
0.961328,11,2611.059107
0.961328,11,2611.09428
0.961328,11,2611.376628
0.961328,11,2611.433096
0.961328,11,2611.482717
0.961328,11,2611.527346
0.961328,11,2611.566355
0.961328,11,2611.605665
0.961328,11,2611.645659
0.961328,11,2611.684469
0.961328,11,2611.723763
0.961328,11,2611.763838
0.961328,11,2611.803633
0.961328,11,2611.842994
0.961328,11,2612.138681
0.961328,11,2612.198705
0.961328,11,2612.242149
0.961328,11,2612.278643
0.961328,11,2612.314201
0.961328,11,2612.350656
0.961328,11,2612.390008
0.961328,11,2612.429294
0.961328,11,2612.466539
0.961328,11,2612.502318
0.961328,11,2612.53707
0.961328,11,2612.57195
0.961328,11,2612.857426
0.961328,11,2612.907127
0.961328,11,2612.945793
0.539453,131,2613.654793
0.961328,11,2613.694564
0.883984,33,2613.807673
0.961328,11,2613.846201
0.961328,11,2613.88073
0.961328,11,2613.915371
0.961328,11,2613.956203
0.961328,11,2614.257216
0,256,2615.704828
0.961328,11,2615.750468
0.961328,11,2615.7913
0.961328,11,2615.831876
0.961328,11,2615.871231
0.961328,11,2615.910306
0.961328,11,2615.949664
0.961328,11,2615.988968
0.961328,11,2616.028384
0.961328,11,2616.067578
0.961328,11,2616.10673
0.961328,11,2616.144887
0.961328,11,2616.444467
0.961328,11,2616.498157
0.961328,11,2616.535787
0.961328,11,2616.570588
0.961328,11,2616.605024
0.961328,11,2616.641498
0.961328,11,2616.678834
0.961328,11,2616.71414
0.961328,11,2616.753614
0.905078,27,2616.840769
0.961328,11,2617.139235
0.961328,11,2617.182974
0.961328,11,2617.224901
0.961328,11,2617.262176
0.961328,11,2617.297501
0.961328,11,2617.334492
0.961328,11,2617.372252
0.961328,11,2617.410052
0.961328,11,2617.44523
0.961328,11,2617.480216
0.961328,11,2617.514977
0.961328,11,2617.772017
0.961328,11,2617.826942
0.961328,11,2617.874961
0.961328,11,2617.921204
0.961328,11,2617.963672
0.961328,11,2618.000218
0.961328,11,2618.035441
0.961328,11,2618.070538
0.961328,11,2618.108805
0.961328,11,2618.148569
0.961328,11,2618.188351
0.961328,11,2618.228759
0.961328,11,2618.519912
0,256,2619.877493
0.961328,11,2619.924964
0.961328,11,2619.973779
0.961328,11,2620.016008
0.961328,11,2620.055438
0.961328,11,2620.093836
0.961328,11,2620.132828
0.694141,87,2620.710271
0.961328,11,2620.751625
0.961328,11,2620.790868
0.961328,11,2620.829813
0,256,2622.274491
0.961328,11,2622.308726
0.961328,11,2622.344891
0.961328,11,2622.383865
0.947266,15,2622.439124
0.961328,11,2622.47731
0.883984,33,2622.861054
0.961328,11,2622.902901
0.961328,11,2622.94207
0.961328,11,2622.980749
0.961328,11,2623.019706
0.961328,11,2623.059066
0.961328,11,2623.096798
0.961328,11,2623.134891
0.83125,48,2623.557219
0.961328,11,2623.598775
0.961328,11,2623.636095
0.961328,11,2623.671942
0.961328,11,2623.709188
0.919141,23,2623.794652
0.961328,11,2623.833656
0.961328,11,2623.872541
0.961328,11,2623.911303
0.961328,11,2624.219955
0.961328,11,2624.270314
0.961328,11,2624.30998
0.961328,11,2624.349567
0.961328,11,2624.389249
0.961328,11,2624.428288
0.961328,11,2624.467286
0.961328,11,2624.506351
0.961328,11,2624.545486
0.961328,11,2624.585026
0.961328,11,2624.624688
0.961328,11,2624.665359
0.961328,11,2624.973442
0.961328,11,2625.017203
0.961328,11,2625.059631
0.961328,11,2625.099911
0.961328,11,2625.13854
0.961328,11,2625.175259
0.961328,11,2625.214258
0.961328,11,2625.251732
0.961328,11,2625.286252
0.961328,11,2625.321097
0.961328,11,2625.35677
0.961328,11,2625.615162
0.961328,11,2625.671169
0.961328,11,2625.717336
0.961328,11,2625.753797
0.961328,11,2625.788302
0.961328,11,2625.822903
0.961328,11,2625.856441
0.961328,11,2625.891115
0.961328,11,2625.924869
0.961328,11,2625.959494
0.405859,169,2626.98756
0.961328,11,2627.028363
0.961328,11,2627.063845
0.961328,11,2627.102709
0.961328,11,2627.13927
0.961328,11,2627.175889
0.961328,11,2627.213446
0.961328,11,2627.25034
0.961328,11,2627.286273
0.961328,11,2627.322686
0.961328,11,2627.359006
0.961328,11,2627.652799
0.961328,11,2627.707082
0.961328,11,2627.750294
0.961328,11,2627.78942
0.961328,11,2627.827778
0.961328,11,2627.866735
0.961328,11,2627.905699
0.961328,11,2627.944498
0.961328,11,2627.98313
0.961328,11,2628.022022
0.961328,11,2628.061046
0.961328,11,2628.318222
0.961328,11,2628.373093
0.961328,11,2628.422695
0.961328,11,2628.469166
0.961328,11,2628.510461
0.961328,11,2628.54971
0.961328,11,2628.588488
0.961328,11,2628.627653
0.961328,11,2628.666536
0.961328,11,2628.705498
0.961328,11,2628.745918
0.961328,11,2628.784517
0.961328,11,2629.079514
0.961328,11,2629.131679
0.961328,11,2629.175991
0.961328,11,2629.214545
0.961328,11,2629.249711
0.883984,33,2629.353278
0.961328,11,2629.387995
0.961328,11,2629.423472
0.961328,11,2629.459093
0.961328,11,2629.49397
0.961328,11,2629.780871
0.961328,11,2629.833478
0.961328,11,2629.876307
0.961328,11,2629.914257
0.961328,11,2629.949823
0.961328,11,2629.988854
0.961328,11,2630.027507
0.961328,11,2630.066156
0.961328,11,2630.104799
0.961328,11,2630.143397
0.961328,11,2630.182156
0.500781,142,2631.223406
0.961328,11,2631.2606
0.961328,11,2631.298729
0.961328,11,2631.334332
0.961328,11,2631.368159
0,256,2632.760482
0.961328,11,2632.80101
0.961328,11,2632.840603
0.961328,11,2632.87887
0.961328,11,2632.917434
0.961328,11,2632.956351
0.961328,11,2632.995344
0.961328,11,2633.030701
0.961328,11,2633.282796
0.961328,11,2633.316528
0.961328,11,2633.354434
0,256,2634.710534
0.961328,11,2634.748092
0.961328,11,2634.782508
0.961328,11,2634.816383
0.961328,11,2634.850033
0.961328,11,2634.885548
0.961328,11,2634.92545
0.961328,11,2634.965473
0.961328,11,2635.004996
0.961328,11,2635.297064
0.961328,11,2635.344381
0.961328,11,2635.386597
0.961328,11,2635.428855
0.961328,11,2635.470102
0.961328,11,2635.509611
0.961328,11,2635.544441
0.961328,11,2635.578705
0.961328,11,2635.613326
0.961328,11,2635.648518
0.961328,11,2635.683489
0.961328,11,2635.718208
0.961328,11,2635.986859
0.961328,11,2636.037052
0.961328,11,2636.083014
0.961328,11,2636.124938
0.961328,11,2636.164447
0.961328,11,2636.207068
0.961328,11,2636.248225
0.961328,11,2636.285791
0.961328,11,2636.324149
0.961328,11,2636.362983
0.961328,11,2636.399956
0.961328,11,2636.436082
0.961328,11,2636.719542
0.961328,11,2636.765953
0.961328,11,2636.806306
0.961328,11,2636.845382
0.961328,11,2636.88512
0.961328,11,2636.923834
0.961328,11,2636.962502
0.694141,87,2637.498065
0.961328,11,2637.536886
0,256,2638.874977
0.961328,11,2638.910172
0.961328,11,2638.948217
0.961328,11,2638.985259
0.961328,11,2639.024047
0.961328,11,2639.062354
0.961328,11,2639.101042
0.961328,11,2639.14015
0.961328,11,2639.436309
0.961328,11,2639.489457
0.961328,11,2639.534982
0.961328,11,2639.576211
0.961328,11,2639.614697
0.961328,11,2639.650235
0.961328,11,2639.685093
0.961328,11,2639.72294
0.961328,11,2639.763505
0.961328,11,2639.80275
0.961328,11,2639.837645
0.961328,11,2639.872468
0.961328,11,2640.148079
0.961328,11,2640.199429
0.961328,11,2640.243349
0.961328,11,2640.283246
0.961328,11,2640.323056
0.961328,11,2640.363074
0.961328,11,2640.401103
0.961328,11,2640.43621
0.961328,11,2640.475466
0.961328,11,2640.515007
0.961328,11,2640.553969
0.961328,11,2640.841832
0.961328,11,2640.88511
0.961328,11,2640.931887
0.961328,11,2640.973136
0.961328,11,2641.012861
0.961328,11,2641.052038
0.961328,11,2641.089586
0.961328,11,2641.125873
0.961328,11,2641.165454
0.961328,11,2641.204926
0.961328,11,2641.243779
0.961328,11,2641.283322
0.961328,11,2641.593535
0.961328,11,2641.634288
0.961328,11,2641.671735
0.961328,11,2641.708279
0.961328,11,2641.74993
0.961328,11,2641.789093
0.961328,11,2641.829529
0.961328,11,2641.869028
0.961328,11,2641.904706
0.961328,11,2641.940102
0.961328,11,2641.977075
0.961328,11,2642.26554
0.961328,11,2642.32784
0.961328,11,2642.377932
0.961328,11,2642.418907
0.961328,11,2642.458631
0.961328,11,2642.497845
0.961328,11,2642.537255
0.961328,11,2642.576814
0.961328,11,2642.616058
0.961328,11,2642.654929
0.961328,11,2642.694532
0.961328,11,2642.735789
0.848828,43,2643.179369
0.961328,11,2643.218315
0.961328,11,2643.254356
0.961328,11,2643.289071
0.961328,11,2643.323407
0.883984,33,2643.425265
0.961328,11,2643.458915
0.961328,11,2643.733448
0.961328,11,2643.774312
0.961328,11,2643.810318
0.961328,11,2643.847625
0.961328,11,2643.885394
0.961328,11,2643.923915
0.961328,11,2643.962309
0.883984,33,2644.074815
0.961328,11,2644.108434
0.961328,11,2644.368885
0.961328,11,2644.424248
0,256,2645.83176
0.961328,11,2645.883851
0.961328,11,2645.926938
0,256,2647.363186
0.961328,11,2647.401276
0.961328,11,2647.437784
0.961328,11,2647.473974
0.961328,11,2647.510212
0.961328,11,2647.546074
0.961328,11,2647.586754
0.961328,11,2647.625852
0.961328,11,2647.663755
0.961328,11,2647.956602
0.961328,11,2648.012631
0.961328,11,2648.057587
0.961328,11,2648.097137
0.961328,11,2648.134115
0.961328,11,2648.170379
0.961328,11,2648.206489
0.961328,11,2648.245933
0.961328,11,2648.282876
0.961328,11,2648.318112
0.961328,11,2648.353753
0.961328,11,2648.390105
0.961328,11,2648.689983
0.961328,11,2648.741857
0.961328,11,2648.783248
0.961328,11,2648.822379
0.961328,11,2648.861374
0.961328,11,2648.900266
0.961328,11,2648.939251
0.961328,11,2648.977589
0.961328,11,2649.01725
0.961328,11,2649.057141
0.961328,11,2649.096643
0.961328,11,2649.373519
0.961328,11,2649.433286
0.961328,11,2649.482874
0.961328,11,2649.523749
0.961328,11,2649.563786
0.961328,11,2649.603658
0.961328,11,2649.643309
0.961328,11,2649.68306
0.961328,11,2649.723382
0.961328,11,2649.763042
0.961328,11,2649.802061
0.961328,11,2649.841246
0.961328,11,2650.127353
0.961328,11,2650.170434
0.961328,11,2650.211963
0.961328,11,2650.252006
0.961328,11,2650.291557
0.961328,11,2650.332222
0.961328,11,2650.368224
0.961328,11,2650.403076
0.961328,11,2650.438703
0.961328,11,2650.47855
0.961328,11,2650.530837
0.961328,11,2650.576262
0.961328,11,2650.877811
0.961328,11,2650.927358
0.961328,11,2650.971665
0.961328,11,2651.012284
0.961328,11,2651.052586
0.961328,11,2651.092879
0.961328,11,2651.13204
0.961328,11,2651.170925
0.961328,11,2651.209802
0.961328,11,2651.247124
0.961328,11,2651.281174
0.961328,11,2651.532971
0.961328,11,2651.592907
0.961328,11,2651.642718
0.961328,11,2651.685812
0.961328,11,2651.722677
0.961328,11,2651.75758
0.961328,11,2651.792328
0.961328,11,2651.827953
0.961328,11,2651.862192
0.961328,11,2651.897035
0.961328,11,2651.93187
0.961328,11,2651.965848
0.961328,11,2652.229553
0.961328,11,2652.275176
0.961328,11,2652.315929
0.961328,11,2652.356257
0.961328,11,2652.395802
0.961328,11,2652.435206
0.961328,11,2652.474278
0.961328,11,2652.51336
0.961328,11,2652.551797
0.961328,11,2652.590691
0.961328,11,2652.630294
0.961328,11,2652.670153
0.961328,11,2652.964827
0.961328,11,2653.006685
0.961328,11,2653.044043
0.961328,11,2653.080112
0.961328,11,2653.117849
0.961328,11,2653.15525
0.961328,11,2653.194165
0.961328,11,2653.231201
0.961328,11,2653.267584
0.961328,11,2653.303919
0.961328,11,2653.338852
0.961328,11,2653.626291
0.961328,11,2653.671297
0.961328,11,2653.71304
0.961328,11,2653.753795
0.961328,11,2653.793752
0.961328,11,2653.832743
0.961328,11,2653.871337
0.961328,11,2653.906517
0.961328,11,2653.94572
0.961328,11,2653.98226
0.961328,11,2654.020622
0.961328,11,2654.05982
0.961328,11,2654.351333
0.961328,11,2654.395288
0.961328,11,2654.441282
0.961328,11,2654.488773
0.961328,11,2654.535338
0.961328,11,2654.580428
0.961328,11,2654.619557
0.961328,11,2654.658412
0.961328,11,2654.697318
0.961328,11,2654.737617
0.961328,11,2654.776368
0.961328,11,2655.059847
0.961328,11,2655.112432
0.961328,11,2655.164729
0.961328,11,2655.209682
0.961328,11,2655.249967
0.961328,11,2655.288932
0.961328,11,2655.328517
0.961328,11,2655.368464
0.961328,11,2655.404906
0.961328,11,2655.439985
0.961328,11,2655.475574
0.961328,11,2655.510916
0.961328,11,2655.799937
0.961328,11,2655.843123
0.961328,11,2655.884861
0.961328,11,2655.928194
0.961328,11,2655.97068
0.961328,11,2656.010432
0.961328,11,2656.050026
0.961328,11,2656.089377
0.961328,11,2656.128921
0.687109,89,2656.734386
0.961328,11,2656.770296
0.961328,11,2656.80512
0.961328,11,2656.842935
0.961328,11,2656.880605
0.961328,11,2656.918669
0.778516,63,2657.423535
0.961328,11,2657.463455
0.961328,11,2657.50249
0.961328,11,2657.541852
0.961328,11,2657.581189
0.961328,11,2657.620464
0.961328,11,2657.659865
0.961328,11,2657.69699
0.961328,11,2657.955926
0.961328,11,2658.001205
0.961328,11,2658.03842
0.961328,11,2658.084086
0.961328,11,2658.13875
0.961328,11,2658.184952
0.961328,11,2658.226433
0.961328,11,2658.266976
0.961328,11,2658.30546
0.961328,11,2658.341345
0.961328,11,2658.380375
0.961328,11,2658.41796
0.961328,11,2658.679751
0.961328,11,2658.734775
0.961328,11,2658.780151
0.961328,11,2658.820189
0.961328,11,2658.860059
0.961328,11,2658.899848
0.961328,11,2658.939598
0.961328,11,2658.979318
0.961328,11,2659.01906
0.961328,11,2659.058825
0.961328,11,2659.098355
0.961328,11,2659.379871
0.961328,11,2659.441665
0.961328,11,2659.492966
0.961328,11,2659.537068
0.961328,11,2659.578733
0.961328,11,2659.617998
0.961328,11,2659.657952
0.961328,11,2659.69718
0.961328,11,2659.73743
0.961328,11,2659.776622
0.961328,11,2659.81547
0.961328,11,2659.854424
0.961328,11,2660.174736
0.258203,211,2661.191769
0.961328,11,2661.230363
0,256,2662.610355
0,256,2663.987272
0,256,2665.378464
0,256,2666.726598
0,256,2668.104878
0,256,2669.508408
0,256,2670.951689
0,256,2672.31507
0,256,2673.710399
0.961328,11,2673.749852
0.94375,16,2673.805168
0.961328,11,2674.076928
0.961328,11,2674.127714
0.961328,11,2674.173299
0.961328,11,2674.215028
0.961328,11,2674.252596
0.961328,11,2674.287078
0.961328,11,2674.32156
0.961328,11,2674.356225
0.961328,11,2674.395924
0.961328,11,2674.435632
0.961328,11,2674.476343
0.961328,11,2674.773141
0.961328,11,2674.830124
0.961328,11,2674.875051
0.961328,11,2674.919894
0.961328,11,2674.960038
0.961328,11,2674.999464
0.961328,11,2675.038806
0.961328,11,2675.078091
0.961328,11,2675.117428
0.961328,11,2675.156955
0.961328,11,2675.196401
0.961328,11,2675.236483
0.961328,11,2675.531845
0.961328,11,2675.585414
0.961328,11,2675.63062
0.961328,11,2675.669793
0.961328,11,2675.705427
0.961328,11,2675.740797
0.961328,11,2675.77775
0.961328,11,2675.817806
0.961328,11,2675.857331
0.961328,11,2675.896359
0.961328,11,2675.935753
0.961328,11,2675.975455
0.961328,11,2676.268917
0.961328,11,2676.32016
0.961328,11,2676.36538
0.961328,11,2676.405182
0.961328,11,2676.442532
0.961328,11,2676.482275
0.961328,11,2676.522101
0.961328,11,2676.560964
0.961328,11,2676.600229
0.961328,11,2676.639268
0.961328,11,2676.678159
0.961328,11,2676.946851
0.961328,11,2677.000091
0.961328,11,2677.039375
0.961328,11,2677.084505
0.961328,11,2677.125507
0.961328,11,2677.167013
0.961328,11,2677.207369
0.961328,11,2677.248382
0.961328,11,2677.287778
0.961328,11,2677.324802
0.961328,11,2677.359929
0.961328,11,2677.394836
0,256,2678.813076
0.961328,11,2679.114344
0.961328,11,2679.169929
0.961328,11,2679.216957
0.961328,11,2679.252959
0.961328,11,2679.287294
0.961328,11,2679.321296
0.961328,11,2679.35551
0.961328,11,2679.389501
0.961328,11,2679.423364
0.961328,11,2679.457392
0.961328,11,2679.492124
0.961328,11,2679.52643
0.961328,11,2679.843959
0.961328,11,2679.890674
0.961328,11,2679.937896
0.961328,11,2679.979869
0.961328,11,2680.019669
0.961328,11,2680.058047
0.961328,11,2680.09774
0.961328,11,2680.135132
0.961328,11,2680.174595
0.961328,11,2680.213163
0.961328,11,2680.253612
0.961328,11,2680.568485
0.961328,11,2680.612863
0.961328,11,2680.656715
0.961328,11,2680.703358
0.961328,11,2680.74465
0.961328,11,2680.784534
0.961328,11,2680.824119
0.961328,11,2680.863264
0.961328,11,2680.902284
0.961328,11,2680.941341
0.961328,11,2680.980436
0.961328,11,2681.018254
0.961328,11,2681.319033
0.961328,11,2681.375041
0.961328,11,2681.42085
0.961328,11,2681.459273
0.961328,11,2681.496589
0.961328,11,2681.532928
0.961328,11,2681.568521
0.961328,11,2681.605186
0.961328,11,2681.640392
0.961328,11,2681.676041
0.961328,11,2681.718269
0.961328,11,2682.002264
0.961328,11,2682.051995
0.961328,11,2682.101418
0.961328,11,2682.141449
0.961328,11,2682.179503
0.961328,11,2682.215111
0.961328,11,2682.252
0.961328,11,2682.288067
0.961328,11,2682.322657
0.961328,11,2682.35805
0.961328,11,2682.392451
0.961328,11,2682.427097
0.961328,11,2682.693055
0.961328,11,2682.750279
0.961328,11,2682.79479
0.961328,11,2682.834569
0.961328,11,2682.874044
0.961328,11,2682.914035
0.961328,11,2682.95307
0.961328,11,2682.98725
0.961328,11,2683.021891
0.961328,11,2683.056088
0.961328,11,2683.090102
0.961328,11,2683.124052
0.961328,11,2683.399326
0.961328,11,2683.453185
0.961328,11,2683.499937
0.883984,33,2683.609358
0.961328,11,2683.64447
0.961328,11,2683.679289
0.961328,11,2683.713742
0.961328,11,2683.748935
0.961328,11,2683.783361
0.961328,11,2684.07279
0.961328,11,2684.132758
0.961328,11,2684.183977
0.961328,11,2684.227387
0.961328,11,2684.268181
0.961328,11,2684.307685
0.961328,11,2684.347696
0.961328,11,2684.387517
0.961328,11,2684.426995
0.961328,11,2684.462191
0.919141,23,2684.533166
0.961328,11,2684.794556
0.961328,11,2684.849459
0.961328,11,2684.89697
0.961328,11,2684.939257
0.919141,23,2685.029011
0.961328,11,2685.068103
0.961328,11,2685.107365
0.961328,11,2685.146631
0.961328,11,2685.186166
0.961328,11,2685.226935
0.961328,11,2685.519215
0.961328,11,2685.575591
0.961328,11,2685.626637
0.961328,11,2685.669849
0.961328,11,2685.710343
0.961328,11,2685.750324
0.961328,11,2685.79028
0.961328,11,2685.829819
0.961328,11,2685.870053
0.961328,11,2685.909678
0.961328,11,2685.949336
0.961328,11,2685.989138
0.961328,11,2686.284092
0.961328,11,2686.328569
0.961328,11,2686.371698
0.961328,11,2686.415373
0.961328,11,2686.455159
0.961328,11,2686.492568
0.961328,11,2686.530072
0.961328,11,2686.564904
0.961328,11,2686.599469
0.961328,11,2686.634741
0.961328,11,2686.670857
0.961328,11,2686.707493
0.961328,11,2687.028383
0.961328,11,2687.08402
0.961328,11,2687.131016
0.961328,11,2687.172168
0.961328,11,2687.211462
0.961328,11,2687.254343
0.961328,11,2687.29405
0.961328,11,2687.332951
0.961328,11,2687.369637
0.961328,11,2687.406048
0.961328,11,2687.442455
0.961328,11,2687.692579
0.961328,11,2687.741335
0.961328,11,2687.784332
0.961328,11,2687.825094
0.961328,11,2687.86397
0.961328,11,2687.903323
0.961328,11,2687.942621
0.961328,11,2687.982147
0.961328,11,2688.021591
0.961328,11,2688.060088
0.961328,11,2688.099487
0.961328,11,2688.137643
0.961328,11,2688.410531
0.961328,11,2688.472108
0.961328,11,2688.518443
0.961328,11,2688.560249
0.961328,11,2688.599343
0.961328,11,2688.638158
0.961328,11,2688.676436
0.961328,11,2688.715079
0.961328,11,2688.756049
0.961328,11,2688.793791
0.961328,11,2688.827861
0.961328,11,2688.8612
0.961328,11,2689.136002
0.961328,11,2689.17759
0.961328,11,2689.223423
0.961328,11,2689.259599
0.961328,11,2689.294929
0.961328,11,2689.329156
0.961328,11,2689.364548
0.961328,11,2689.4006
0.961328,11,2689.436672
0.919141,23,2689.513289
0.961328,11,2689.779128
0.961328,11,2689.839493
0.961328,11,2689.887518
0.891016,31,2689.989733
0.961328,11,2690.02635
0.961328,11,2690.061135
0.961328,11,2690.095137
0.961328,11,2690.129234
0.961328,11,2690.163371
0.961328,11,2690.197225
0.961328,11,2690.456452
0.961328,11,2690.51402
0.961328,11,2690.561049
0.961328,11,2690.60246
0.961328,11,2690.641912
0.961328,11,2690.681437
0.961328,11,2690.722445
0.961328,11,2690.762305
0.961328,11,2690.801638
0.961328,11,2690.841156
0.961328,11,2690.880726
0.961328,11,2690.920253
0.961328,11,2691.212346
0.961328,11,2691.253536
0.961328,11,2691.294039
0.961328,11,2691.33372
0.961328,11,2691.373053
0.961328,11,2691.412638
0.961328,11,2691.452268
0.961328,11,2691.491841
