# {"t_start": 1587151054.7726436, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,494.120817
0.869922,37,494.2394
0.669531,94,494.829922
0.743359,73,495.339061
0.908594,26,495.440961
0.841797,45,495.586481
0.94375,16,495.634326
0.201953,227,496.916182
0.869922,37,497.03303
0.94375,16,497.08766
0.567578,123,497.762043
0.736328,75,498.302864
0.356641,183,499.204834
0.940234,17,499.502755
0.293359,201,500.406007
0.922656,22,500.474072
0.616797,109,501.098027
0.824219,50,501.534457
0.620313,108,501.911847
0.950781,14,501.954261
0.673047,93,502.512546
0.954297,13,502.557672
0.929688,20,502.627496
0.929688,20,502.940113
0.954297,13,502.981834
0.862891,39,503.114908
0.230078,219,504.410325
0.901563,28,504.502931
0.83125,48,504.666335
0.374219,178,505.755156
0.60625,112,506.318309
0.961328,11,506.368005
0.511328,139,507.100625
0.957812,12,507.138236
0.525391,135,507.836934
0.60625,112,508.420564
0.852344,42,508.558175
0.722266,79,509.124215
0.775,64,509.34356
0.715234,81,509.869102
0.620313,108,510.483704
0.838281,46,510.626217
0.961328,11,510.659184
0.876953,35,510.766669
0,256,512.096205
0.817187,52,512.529415
0.683594,90,513.082636
0.746875,72,513.35091
0.94375,16,513.405275
0.940234,17,513.465309
0.405859,169,514.611651
0.409375,168,515.509495
0.564062,124,516.227091
0.725781,78,516.711256
0.845313,44,516.869845
0.483203,147,517.648665
0.876953,35,517.758068
0.715234,81,518.274952
0.841797,45,518.441946
0.947266,15,518.495203
0,256,519.908421
0.894531,30,520.257175
0.623828,107,520.877254
0.933203,19,520.94994
0.578125,120,521.573792
0.933203,19,521.65359
0.929688,20,521.723799
0.940234,17,521.78264
0.451562,156,522.576772
0.936719,18,522.636455
0.940234,17,522.918671
0.602734,113,523.32492
0.514844,138,524.291656
0.377734,177,525.192515
0.848828,43,525.335992
0.866406,38,525.713135
0.894531,30,525.834342
0.94375,16,525.887037
0.810156,54,526.064819
0.571094,122,526.744602
0.869922,37,527.116561
0.803125,56,527.325003
0.630859,105,527.944916
0.743359,73,528.200055
0.644922,101,528.832071
0.701172,85,529.396844
0.908594,26,529.480309
0.954297,13,529.523991
0.725781,78,530.078041
0.961328,11,530.116861
0.866406,38,530.251206
0.866406,38,530.380415
0.525391,135,531.099657
0.810156,54,531.544336
0.894531,30,531.648866
0.349609,185,532.799779
0.750391,71,533.07631
0.219531,222,534.378778
0.852344,42,534.508766
0.623828,107,535.1181
0.820703,51,535.29758
0.687109,89,535.869221
0.637891,103,536.524261
0.922656,22,536.599922
0.926172,21,536.672473
0.873437,36,537.042447
0.539453,131,537.734457
0.785547,61,537.927828
0.518359,137,538.664142
0.929688,20,538.733285
0.908594,26,538.823621
0.845313,44,539.27015
0.349609,185,540.1847
0.240625,216,541.375432
0.173828,235,542.704429
0.743359,73,542.95357
0.894531,30,543.303585
0.817187,52,543.49976
0.926172,21,543.573155
0.929688,20,543.641783
0.950781,14,543.686593
0.845313,44,544.126233
0.739844,74,544.378894
0.782031,62,544.858712
0.961328,11,544.896044
0,256,546.292469
0.8875,32,546.391195
0.8875,32,546.489507
0.571094,122,547.18164
0.950781,14,547.228256
0.950781,14,547.527376
0.775,64,547.76521
0.905078,27,547.847121
0.848828,43,548.219872
0.680078,91,548.540001
0,256,549.941298
0.926172,21,550.266443
0.950781,14,550.322733
0.71875,80,550.588634
0.553516,127,551.309348
0.880469,34,551.667173
0.859375,40,551.81509
0.775,64,552.026928
0.483203,147,552.81451
0.947266,15,553.093952
0.307422,197,553.990854
0.704687,84,554.550893
0.8875,32,554.662284
0.915625,24,554.746981
0.905078,27,554.842707
0.388281,174,555.969938
0.954297,13,556.015682
0.961328,11,556.053499
0.883984,33,556.169248
0.838281,46,556.59693
0,256,557.970166
0.845313,44,558.131931
0,256,559.564745
0.855859,41,559.709498
0.954297,13,559.754676
0.595703,115,560.437908
0.722266,79,560.962305
0.602734,113,561.645683
0.855859,41,561.776961
0.553516,127,562.440498
0.915625,24,562.524048
0.476172,149,563.300955
0.441016,159,564.364764
0,256,565.740308
0.680078,91,566.05477
0.961328,11,566.088021
0.922656,22,566.409174
0.845313,44,566.563412
0.500781,142,567.293897
0.746875,72,567.824052
0.862891,39,567.969727
0.827734,49,568.133522
0.929688,20,568.199241
0,256,569.592251
0.940234,17,569.901207
0.880469,34,570.025256
0.852344,42,570.153732
0.922656,22,570.220723
0.947266,15,570.500584
0.729297,77,570.78315
0.933203,19,570.841748
0.859375,40,571.206922
0.433984,161,572.009334
0.785547,61,572.215656
0.658984,97,572.799363
0,256,574.102746
0.395312,172,574.955085
0.936719,18,575.246065
0.933203,19,575.315851
0.574609,121,576.005449
0.353125,184,576.895621
0.936719,18,576.957536
0.743359,73,577.485568
0.680078,91,577.800638
0.694141,87,578.356814
0.648438,100,578.942795
0.83125,48,579.110911
0.764453,67,579.595743
0.957812,12,579.639395
0.595703,115,580.310732
0.961328,11,580.349574
0.848828,43,580.495308
0.83125,48,580.942411
0.905078,27,581.039985
0.602734,113,581.648072
0.961328,11,581.68835
0.947266,15,581.736412
0.898047,29,581.826563
0.219531,222,583.06618
0.894531,30,583.159515
0.94375,16,583.210865
0.655469,98,583.841419
0.94375,16,583.897947
0.961328,11,583.936876
0.694141,87,584.513273
0.803125,56,584.688758
0.778516,63,585.132944
0.746875,72,585.383823
0.957812,12,585.666576
0.725781,78,585.939272
0.820703,51,586.351964
0.94375,16,586.439575
0.950781,14,586.500078
0.936719,18,586.565354
0.360156,182,587.410725
0.658984,97,588.033095
0.715234,81,588.594054
0.94375,16,588.650663
0.803125,56,588.84623
0.824219,50,589.27258
0.855859,41,589.420915
0.655469,98,590.0168
0.957812,12,590.060831
0.950781,14,590.109612
0.905078,27,590.20875
0.651953,99,590.792271
0.595703,115,591.463308
0.954297,13,591.506149
0.725781,78,592.030462
0.757422,69,592.285747
0.845313,44,592.462229
0.469141,151,593.520461
0.483203,147,594.256666
0.504297,141,595.012036
0.827734,49,595.188236
0.947266,15,595.240956
0.339062,188,596.377544
0.936719,18,596.439196
0.936719,18,596.501589
0.585156,118,597.198373
0.708203,83,597.750924
0.757422,69,597.987222
0.919141,23,598.065338
0.500781,142,598.802575
0.753906,70,599.31011
0.961328,11,599.348326
0.803125,56,599.831645
0.855859,41,600.003151
0.950781,14,600.054382
0.957812,12,600.097294
0.479687,148,600.899145
0.796094,58,601.382474
0.131641,247,602.746955
0.901563,28,602.846559
0.469141,151,603.636311
0,256,604.997246
0,256,606.366616
0.820703,51,606.550089
0.673047,93,607.144503
0.581641,119,607.799357
0.680078,91,608.379965
0.936719,18,608.44019
0.412891,167,609.270884
0.289844,202,610.503691
0.848828,43,610.6528
0.891016,31,610.764853
0.834766,47,611.186703
0.869922,37,611.309458
0.824219,50,611.46965
0.845313,44,611.853637
0.926172,21,611.923671
0.462109,153,612.703532
0.676562,92,613.286676
0.950781,14,613.334502
0.898047,29,613.427651
0.898047,29,613.522366
0.947266,15,613.822423
0.961328,11,613.87026
0.535937,132,614.610241
0.915625,24,614.700531
0.697656,86,615.245094
0.680078,91,615.568751
0.462109,153,616.312259
0.518359,137,617.04385
0.954297,13,617.34822
0.412891,167,618.201763
0.810156,54,618.398426
0.504297,141,619.152772
0.666016,95,619.731074
0.926172,21,619.798911
0.933203,19,619.859196
0.862891,39,620.249596
0.817187,52,620.420356
0.778516,63,620.88526
0.880469,34,620.998021
0.936719,18,621.065058
0.732812,76,621.608101
0.855859,41,621.764734
0.251172,213,623.080639
0.919141,23,623.172728
0.757422,69,623.425077
0.947266,15,623.728979
0.441016,159,624.615547
0.926172,21,624.690511
0,256,626.04877
0.940234,17,626.106315
0.514844,138,626.825358
0.908594,26,626.906234
0.599219,114,627.497358
0.898047,29,627.586464
0.557031,126,628.239786
0.669531,94,628.900426
0.912109,25,628.993345
0.8875,32,629.39612
0.817187,52,629.578166
0.929688,20,629.641098
0.947266,15,629.689827
0.827734,49,630.103821
0.764453,67,630.343159
0.961328,11,630.382639
0.405859,169,631.436742
0.775,64,631.654181
0.954297,13,631.695208
0.328516,191,632.832789
0.528906,134,633.541673
0.711719,82,633.806797
0.957812,12,633.842652
0.936719,18,634.132489
0.901563,28,634.23532
0.841797,45,634.372514
0.630859,105,634.989296
0.592187,116,635.662626
0.750391,71,635.897995
0.683594,90,636.455579
0.729297,77,636.945906
0.957812,12,636.986096
0.251172,213,638.21502
0.859375,40,638.365478
0.957812,12,638.404582
0.866406,38,638.530834
0.926172,21,638.604344
0.908594,26,638.95866
0.771484,65,639.175532
0.834766,47,639.341595
0.852344,42,639.762552
0.869922,37,639.877237
0.954297,13,639.918698
0.567578,123,640.540278
0.947266,15,640.593099
0.912109,25,640.682255
0.926172,21,640.991839
0.936719,18,641.061358
0.789062,60,641.280279
0.957812,12,641.320774
0.961328,11,641.359703
0.912109,25,641.710382
0.901563,28,641.810084
0.876953,35,641.93096
0.465625,152,642.686327
0.929688,20,642.750482
0.472656,150,643.794852
0.961328,11,643.843724
0.620313,108,644.468007
0.110547,253,645.854188
0.883984,33,645.986004
0.8875,32,646.095311
0.367188,180,646.950628
0.753906,70,647.378927
0.55,128,648.054821
0.919141,23,648.13365
0.725781,78,648.652075
0.486719,146,649.385195
0.908594,26,649.467126
0.771484,65,649.947352
0.279297,205,650.890697
0.444531,158,651.696456
0.873437,36,652.062408
0.637891,103,652.682239
0.349609,185,653.58873
0.947266,15,653.634945
0.957812,12,653.672507
0.627344,106,654.290128
0.673047,93,654.863958
0.504297,141,655.627879
0.644922,101,656.217284
0.922656,22,656.296844
0.441016,159,657.10602
0.820703,51,657.271373
0.936719,18,657.59639
0.873437,36,657.738692
0.616797,109,658.382263
0.405859,169,659.196965
0.898047,29,659.30191
0.961328,11,659.340582
0.620313,108,659.950749
0.55,128,660.611271
0.782031,62,661.086987
0.905078,27,661.1844
0.806641,55,661.369793
0.848828,43,661.765062
0.961328,11,661.802575
0.785547,61,661.991452
0.680078,91,662.564468
0.465625,152,663.379184
0.912109,25,663.469449
0.841797,45,663.872054
0.750391,71,664.110235
0.929688,20,664.173116
0.775,64,664.675222
0.760938,68,664.883593
0.789062,60,665.329405
0.827734,49,665.489077
0.929688,20,665.556711
0.107031,254,666.918505
0.891016,31,667.269698
0,256,668.657753
0.957812,12,668.706137
0.785547,61,668.908965
0.778516,63,669.373288
0.476172,149,670.120976
0,256,671.496536
0.961328,11,671.535256
0.363672,181,672.426696
0,256,673.833324
0.954297,13,673.873243
0.746875,72,674.361039
0.810156,54,674.543056
0.813672,53,674.976125
0.750391,71,675.219362
0.669531,94,675.783585
0.869922,37,675.907349
0.767969,66,676.389727
0.954297,13,676.43449
0.764453,67,676.923748
0,256,678.298898
0.961328,11,678.346982
0.905078,27,678.44384
0.782031,62,678.662093
0.961328,11,678.702223
0.894531,30,679.077468
0.388281,174,679.943516
0.441016,159,680.739734
0.954297,13,680.783308
0.500781,142,681.786048
0.855859,41,681.960752
0.869922,37,682.085899
0.919141,23,682.158371
0.950781,14,682.207532
0.402344,170,683.326236
0.915625,24,683.41042
0.954297,13,683.451513
0.778516,63,683.905596
0.648438,100,684.285878
0.94375,16,684.341978
0.926172,21,684.655009
0.764453,67,684.873611
0.588672,117,685.498939
0.743359,73,686.017533
0.915625,24,686.095751
0.592187,116,686.724118
0.518359,137,687.477948
0.936719,18,687.541417
0.746875,72,687.776482
0.599219,114,688.420013
0.852344,42,688.781399
0.940234,17,688.836513
0.680078,91,689.387806
0.796094,58,689.603924
0.919141,23,689.676391
0.869922,37,689.791633
0.922656,22,690.110818
0.898047,29,690.223742
0.641406,102,690.841646
0.827734,49,691.015189
0.905078,27,691.105424
0.296875,200,692.315914
0.441016,159,693.129085
0.883984,33,693.231285
0.954297,13,693.271209
0.915625,24,693.628326
0.950781,14,693.68915
0.957812,12,693.728899
0.876953,35,693.837202
0.715234,81,694.410997
0.792578,59,694.613864
0.588672,117,695.307291
0.954297,13,695.352964
0.701172,85,695.945708
0.94375,16,696.013307
0.370703,179,696.940471
0.391797,173,698.094246
0.901563,28,698.195104
0.862891,39,698.323406
0.940234,17,698.375792
0.940234,17,698.649073
0.388281,174,699.477991
0.957812,12,699.519868
0.873437,36,699.645112
0.940234,17,699.704292
0.94375,16,700.002521
0.954297,13,700.065935
0.922656,22,700.160722
0.954297,13,700.208667
0.820703,51,700.369375
0.926172,21,700.435055
0.876953,35,700.770329
0.708203,83,701.080959
0.950781,14,701.13035
0.792578,59,701.608387
0.827734,49,701.780772
0.760938,68,702.295427
0.398828,171,703.168459
0.947266,15,703.222064
0.848828,43,703.62513
0.4375,160,704.441505
0.451562,156,705.269325
0.936719,18,705.326344
0.926172,21,705.391619
0.644922,101,705.968852
0.423438,164,706.823344
0.950781,14,707.130326
0.922656,22,707.22359
0.855859,41,707.356743
0.933203,19,707.416631
0.947266,15,707.475065
0.462109,153,708.582072
0.873437,36,708.712433
0.883984,33,708.814854
0.395312,172,709.595334
0.834766,47,710.017883
0.919141,23,710.08991
0.644922,101,710.661371
0.595703,115,711.261558
0.701172,85,711.525568
0.950781,14,711.571017
0.961328,11,711.837677
0.462109,153,712.626167
0.757422,69,712.86829
0.810156,54,713.318276
0.936719,18,713.387637
0.827734,49,713.541295
0.926172,21,713.60719
0.490234,145,714.342617
0.736328,75,714.86226
0.880469,34,714.980609
0.8875,32,715.368862
0.954297,13,715.425217
0.511328,139,716.19937
0.947266,15,716.25013
0.827734,49,716.402591
0.950781,14,716.446992
0.789062,60,716.922303
0.922656,22,717.001342
0.521875,136,717.757262
0.957812,12,717.800301
0.757422,69,718.244441
0.929688,20,718.30564
0.950781,14,718.348972
0.961328,11,718.382832
0.775,64,718.856049
0.961328,11,718.896739
0.947266,15,718.953051
0.954297,13,718.998924
0.919141,23,719.078058
0.613281,110,719.737563
0.553516,127,720.414325
0.954297,13,720.460283
0.806641,55,720.650426
0.880469,34,721.035542
0.954297,13,721.089727
0.852344,42,721.23965
0.905078,27,721.335276
0.929688,20,721.643065
0,256,723.008855
0.954297,13,723.080886
0.947266,15,723.146375
0.581641,119,723.857599
0.950781,14,723.907316
0.8875,32,724.013991
0.883984,33,724.116752
0.803125,56,724.546451
0.490234,145,725.329913
0.866406,38,725.463999
0.957812,12,725.504507
0.687109,89,726.089827
0.620313,108,726.74689
0.388281,174,727.588005
0.954297,13,727.631248
0.676562,92,728.199874
0.328516,191,729.072602
0.94375,16,729.382395
0.929688,20,729.45602
0.901563,28,729.548203
0.694141,87,730.078196
0.961328,11,730.116912
0.760938,68,730.336184
0.908594,26,730.461031
0.669531,94,731.06412
0.957812,12,731.104807
0.813672,53,731.514678
0.950781,14,731.560825
0.957812,12,731.597486
0.954297,13,731.642585
0.616797,109,732.285659
0.83125,48,732.449024
0.954297,13,732.493629
0.901563,28,732.819309
0.936719,18,732.884382
0.848828,43,733.029364
0.957812,12,733.06561
0.940234,17,733.12872
0.961328,11,733.171171
0.848828,43,733.573311
0.673047,93,733.887918
0.961328,11,733.921984
0.929688,20,734.232783
0.901563,28,734.342842
0.929688,20,734.412304
0.876953,35,734.534971
0.961328,11,734.573289
0.933203,19,734.884162
0.961328,11,734.942185
0.746875,72,735.208483
0.862891,39,735.347166
0.947266,15,735.659009
0.961328,11,735.707024
0.785547,61,735.902927
0.912109,25,735.990244
0.687109,89,736.574242
0.852344,42,736.722125
0.940234,17,737.025582
0.915625,24,737.139981
0,256,738.585141
0.908594,26,738.672479
0.852344,42,738.825694
0.929688,20,738.892404
0.532422,133,739.563745
0.771484,65,740.038349
0.933203,19,740.096368
0.957812,12,740.13213
0.961328,11,740.164821
0.940234,17,740.230127
0.954297,13,740.275292
0.753906,70,740.770541
0.824219,50,740.928391
0.880469,34,741.276295
0.546484,129,741.943681
0.950781,14,741.994913
0.845313,44,742.130367
0.926172,21,742.194852
0.820703,51,742.658705
0.950781,14,742.705234
0.950781,14,742.747421
0.883984,33,742.849095
0.933203,19,742.908126
0.957812,12,742.947221
0.947266,15,743.257146
0.94375,16,743.31859
0.94375,16,743.376203
0.715234,81,743.662938
0.771484,65,744.18403
0.908594,26,744.277475
0.905078,27,744.37502
0.912109,25,744.715698
0.827734,49,744.886159
0.947266,15,744.938582
0.704687,84,745.493835
0.957812,12,745.536951
0.954297,13,745.582269
0.936719,18,745.640122
0.746875,72,746.125629
0.94375,16,746.194973
0.926172,21,746.26731
0.961328,11,746.301284
0.750391,71,746.7493
0.817187,52,746.958018
0.676562,92,747.559068
0.957812,12,747.602427
0.841797,45,747.760786
0.940234,17,747.820062
0.83125,48,748.224734
0.929688,20,748.292653
0.950781,14,748.335408
0.950781,14,748.378703
0.926172,21,748.44256
0.307422,197,749.65032
0.961328,11,749.69153
0.961328,11,749.73157
0.848828,43,749.866595
0.894531,30,749.966336
0.901563,28,750.327386
0.813672,53,750.5106
0.954297,13,750.554665
0.915625,24,750.636702
0.957812,12,750.678228
0.947266,15,750.969353
0.767969,66,751.208565
0.880469,34,751.321681
0.957812,12,751.362598
0.961328,11,751.637217
0.876953,35,751.790992
0.764453,67,752.014549
0.83125,48,752.422853
0.94375,16,752.475098
0.859375,40,752.616555
0.912109,25,752.70496
0.852344,42,753.135371
0.954297,13,753.184926
0.883984,33,753.293338
0.666016,95,753.899556
0.926172,21,753.967214
0.950781,14,754.010633
0.553516,127,754.700217
0.954297,13,754.746579
