# {"t_start": 1587151054.7917686, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2600.223275
0.947266,15,2600.298303
0.961328,11,2600.343996
0.961328,11,2600.379664
0.961328,11,2600.417647
0.961328,11,2600.456639
0.961328,11,2600.491441
0.961328,11,2600.528672
0.961328,11,2600.566933
0.961328,11,2600.604149
0.961328,11,2600.642249
0.961328,11,2600.915462
0.961328,11,2600.975507
0.961328,11,2601.023695
0.961328,11,2601.065618
0.961328,11,2601.104144
0.883984,33,2601.224081
0.961328,11,2601.263016
0.961328,11,2601.302672
0.961328,11,2601.342144
0.961328,11,2601.381265
0.961328,11,2601.684926
0.961328,11,2601.725787
0.961328,11,2601.765316
0.961328,11,2601.804015
0.961328,11,2601.842725
0.961328,11,2601.881327
0.961328,11,2601.920847
0.961328,11,2601.95706
0.961328,11,2601.991687
0.961328,11,2602.026304
0.961328,11,2602.062435
0.961328,11,2602.102159
0.961328,11,2602.3871
0.961328,11,2602.427088
0.961328,11,2602.468891
0.961328,11,2602.51147
0.961328,11,2602.549797
0.961328,11,2602.58584
0.961328,11,2602.621736
0.961328,11,2602.656279
0.961328,11,2602.691152
0.961328,11,2602.726447
0.961328,11,2602.760878
0.961328,11,2603.025348
0.961328,11,2603.080975
0.961328,11,2603.122715
0.961328,11,2603.165689
0.961328,11,2603.204649
0.961328,11,2603.240564
0.961328,11,2603.275406
0.961328,11,2603.310846
0.961328,11,2603.349187
0.961328,11,2603.385261
0.961328,11,2603.420449
0.961328,11,2603.456143
0,256,2604.786202
0.961328,11,2605.066239
0.961328,11,2605.123234
0.961328,11,2605.170662
0.961328,11,2605.212307
0.961328,11,2605.251993
0.961328,11,2605.291323
0.961328,11,2605.331104
0.961328,11,2605.370619
0.961328,11,2605.410352
0.961328,11,2605.450708
0.961328,11,2605.490373
0.961328,11,2605.761437
0.883984,33,2605.883573
0.961328,11,2605.920138
0.961328,11,2605.957901
0.961328,11,2605.994224
0.961328,11,2606.029746
0.961328,11,2606.068398
0.961328,11,2606.105982
0.961328,11,2606.145299
0.961328,11,2606.179317
0.961328,11,2606.472235
0.961328,11,2606.529799
0.961328,11,2606.577226
0.961328,11,2606.612495
0.961328,11,2606.647534
0.961328,11,2606.682614
0.961328,11,2606.717953
0.961328,11,2606.752304
0.961328,11,2606.786911
0.961328,11,2606.821295
0.961328,11,2606.855723
0.961328,11,2606.896376
0.961328,11,2607.191244
0.961328,11,2607.231292
0.961328,11,2607.271639
0.961328,11,2607.306953
0.961328,11,2607.346608
0.961328,11,2607.384081
0.961328,11,2607.420536
0.961328,11,2607.459404
0.961328,11,2607.49906
0.961328,11,2607.539021
0.961328,11,2607.579127
0.961328,11,2607.862495
0.961328,11,2607.92198
0.961328,11,2607.969652
0.961328,11,2608.014119
0.961328,11,2608.054464
0.820703,51,2608.240142
0,256,2609.582303
0.961328,11,2609.621655
0.961328,11,2609.660877
0.961328,11,2609.957966
0.961328,11,2610.020791
0.961328,11,2610.069622
0.961328,11,2610.111541
0.961328,11,2610.151031
0.961328,11,2610.186935
0.961328,11,2610.224019
0.961328,11,2610.260806
0.961328,11,2610.299315
0.961328,11,2610.336218
0.961328,11,2610.374241
0.961328,11,2610.411252
0.961328,11,2610.69162
0.961328,11,2610.734024
0.961328,11,2610.76839
0.961328,11,2610.803025
0.961328,11,2610.838213
0.961328,11,2610.873744
0.961328,11,2610.908812
0.961328,11,2610.943568
0.961328,11,2610.981421
0.961328,11,2611.019924
0.961328,11,2611.055478
0.961328,11,2611.092324
0.961328,11,2611.389095
0.961328,11,2611.440418
0.961328,11,2611.486866
0.961328,11,2611.527378
0.961328,11,2611.565855
0.961328,11,2611.60576
0.961328,11,2611.645001
0.961328,11,2611.683371
0.961328,11,2611.724015
0.961328,11,2611.76382
0.961328,11,2611.803423
0.961328,11,2612.096982
0.961328,11,2612.153971
0.961328,11,2612.202716
0.961328,11,2612.239736
0.961328,11,2612.275772
0.961328,11,2612.310842
0.961328,11,2612.350401
0.961328,11,2612.389446
0.961328,11,2612.428046
0.961328,11,2612.463703
0.961328,11,2612.498531
0.961328,11,2612.533405
0,256,2613.931052
0.883984,33,2614.339044
0.961328,11,2614.384484
0.961328,11,2614.421095
0.961328,11,2614.457496
0.961328,11,2614.491683
0.961328,11,2614.526173
0.961328,11,2614.561072
0.961328,11,2614.595408
0.961328,11,2614.630352
0.961328,11,2614.664225
0.961328,11,2614.943425
0.961328,11,2614.997314
0.961328,11,2615.051834
0.961328,11,2615.096493
0.961328,11,2615.135076
0.961328,11,2615.172942
0.961328,11,2615.212833
0.961328,11,2615.251222
0.961328,11,2615.289352
0.961328,11,2615.327117
0.961328,11,2615.364969
0.961328,11,2615.665817
0.961328,11,2615.713518
0.961328,11,2615.754396
0.961328,11,2615.794667
0.883984,33,2615.912892
0.961328,11,2615.952243
0.961328,11,2615.991565
0.961328,11,2616.030864
0.961328,11,2616.070265
0.961328,11,2616.108538
0.961328,11,2616.403765
0.961328,11,2616.459657
0.961328,11,2616.500063
0.961328,11,2616.534977
0.961328,11,2616.569433
0.961328,11,2616.605855
0.961328,11,2616.643165
0.961328,11,2616.677859
0.961328,11,2616.716547
0.961328,11,2616.753308
0.961328,11,2616.787778
0.961328,11,2617.079412
0.961328,11,2617.126075
0.961328,11,2617.169028
0.961328,11,2617.209257
0.961328,11,2617.245995
0.961328,11,2617.280977
0.961328,11,2617.319816
0.961328,11,2617.356364
0.961328,11,2617.393932
0.961328,11,2617.428722
0.961328,11,2617.463574
0.961328,11,2617.498552
0.961328,11,2617.762086
0.961328,11,2617.816298
0.961328,11,2617.862088
0.961328,11,2617.90802
0.961328,11,2617.947791
0.961328,11,2617.983924
0.961328,11,2618.019282
0.961328,11,2618.054393
0.961328,11,2618.09408
0.961328,11,2618.133804
0.961328,11,2618.173517
0.961328,11,2618.214132
0.961328,11,2618.515981
0.961328,11,2618.570469
0.961328,11,2618.617865
0.961328,11,2618.665573
0.961328,11,2618.706765
0.961328,11,2618.745997
0.961328,11,2618.78502
0.961328,11,2618.823911
0,256,2620.153075
0.961328,11,2620.187347
0.961328,11,2620.221665
0,256,2621.674152
0.961328,11,2621.712883
0.961328,11,2622.007392
0.961328,11,2622.063145
0.961328,11,2622.111433
0.961328,11,2622.152326
0.961328,11,2622.189487
0,256,2623.607068
0.961328,11,2623.642853
0.961328,11,2623.680137
0.961328,11,2623.723123
0.961328,11,2623.761795
0.961328,11,2623.80085
0.961328,11,2623.839717
0.961328,11,2623.878472
0.961328,11,2624.184668
0.961328,11,2624.237187
0.961328,11,2624.27704
0.961328,11,2624.316535
0.961328,11,2624.356324
0.961328,11,2624.395443
0.961328,11,2624.434453
0.961328,11,2624.47351
0.961328,11,2624.512414
0.961328,11,2624.551945
0.961328,11,2624.591595
0.961328,11,2624.632024
0.961328,11,2624.939279
0.961328,11,2624.984042
0.961328,11,2625.026416
0.961328,11,2625.066865
0.961328,11,2625.105813
0.961328,11,2625.142392
0.961328,11,2625.181372
0.961328,11,2625.21924
0.961328,11,2625.253826
0.961328,11,2625.288709
0.961328,11,2625.323937
0.961328,11,2625.581543
0.961328,11,2625.637165
0.961328,11,2625.683047
0.961328,11,2625.721342
0.961328,11,2625.755541
0.961328,11,2625.790064
0.961328,11,2625.823689
0.961328,11,2625.858294
0.961328,11,2625.892054
0.961328,11,2625.926648
0.961328,11,2625.960406
0.961328,11,2625.9943
0.961328,11,2626.267795
0.961328,11,2626.308926
0.961328,11,2626.345624
0.961328,11,2626.381224
0.961328,11,2626.416617
0.961328,11,2626.451477
0.961328,11,2626.486362
0.961328,11,2626.52115
0.961328,11,2626.555947
0.961328,11,2626.590782
0.961328,11,2626.626441
0.961328,11,2626.661541
0.961328,11,2626.935446
0.961328,11,2626.982987
0.961328,11,2627.018374
0.961328,11,2627.055934
0.961328,11,2627.093031
0.961328,11,2627.129357
0.961328,11,2627.165815
0.961328,11,2627.203848
0.961328,11,2627.241536
0.961328,11,2627.275867
0.961328,11,2627.313223
0.961328,11,2627.59703
0.961328,11,2627.653711
0.961328,11,2627.702611
0.961328,11,2627.742119
0.961328,11,2627.780771
0.961328,11,2627.819568
0.961328,11,2627.858569
0.750391,71,2628.343645
0.961328,11,2628.393634
0.961328,11,2628.44006
0.961328,11,2628.481244
0.961328,11,2628.520558
0.961328,11,2628.559339
0.961328,11,2628.5985
0.961328,11,2628.637389
0.961328,11,2628.676345
0.961328,11,2628.716775
0.961328,11,2628.75536
0.961328,11,2629.050452
0.961328,11,2629.10269
0.961328,11,2629.146972
0.961328,11,2629.185394
0.961328,11,2629.220585
0.961328,11,2629.255157
0.961328,11,2629.289474
0.961328,11,2629.324168
0.961328,11,2629.358911
0.961328,11,2629.394381
0.961328,11,2629.430006
0.961328,11,2629.464902
0.961328,11,2629.751742
0.961328,11,2629.804155
0.961328,11,2629.847094
0.961328,11,2629.885123
0.961328,11,2629.920766
0.961328,11,2629.95971
0.961328,11,2629.998288
0.961328,11,2630.036933
0.961328,11,2630.075594
0.961328,11,2630.114273
0.961328,11,2630.153048
0.286328,203,2631.392716
0.961328,11,2631.430007
0.173828,235,2632.75735
0.961328,11,2632.797203
0.961328,11,2632.835923
0.441016,159,2633.59662
0.961328,11,2633.635822
0.961328,11,2633.894323
0.961328,11,2633.94816
0.961328,11,2633.991868
0.961328,11,2634.031223
0.961328,11,2634.069168
0.961328,11,2634.107489
0.961328,11,2634.141449
0.961328,11,2634.175097
0.961328,11,2634.209569
0.961328,11,2634.242708
0.961328,11,2634.276771
0.961328,11,2634.311579
0.961328,11,2634.573249
0.961328,11,2634.629491
0.961328,11,2634.674333
0.961328,11,2634.712668
0.961328,11,2634.747274
0.961328,11,2634.781059
0.961328,11,2634.814826
0.961328,11,2634.849724
0.961328,11,2634.888743
0.961328,11,2634.92898
0.961328,11,2634.968462
0.961328,11,2635.259887
0.961328,11,2635.307455
0.961328,11,2635.349764
0.961328,11,2635.391437
0.961328,11,2635.43351
0.961328,11,2635.473258
0.961328,11,2635.508798
0.961328,11,2635.542995
0.961328,11,2635.577683
0.961328,11,2635.612852
0.961328,11,2635.647969
0.961328,11,2635.68228
0.961328,11,2635.9457
0.961328,11,2635.998584
0.961328,11,2636.045794
0.961328,11,2636.087865
0.961328,11,2636.12742
0.961328,11,2636.170114
0.961328,11,2636.21176
0.961328,11,2636.249968
0.961328,11,2636.287719
0.961328,11,2636.326636
0.961328,11,2636.36402
0.961328,11,2636.400213
0.961328,11,2636.679537
0,256,2638.039588
0.961328,11,2638.077971
0.961328,11,2638.114333
0.961328,11,2638.155371
0.961328,11,2638.192651
0.961328,11,2638.231658
0.961328,11,2638.269781
0.834766,47,2638.414778
0.961328,11,2638.695151
0.961328,11,2638.736711
0.961328,11,2638.775732
0.961328,11,2638.813913
0.961328,11,2638.852262
0.961328,11,2638.887608
0.961328,11,2638.925673
0.961328,11,2638.964119
0.961328,11,2639.002171
0.961328,11,2639.040704
0.961328,11,2639.079325
0.961328,11,2639.118433
0.961328,11,2639.417572
0.961328,11,2639.469204
0.961328,11,2639.513713
0.961328,11,2639.55416
0.961328,11,2639.59248
0.961328,11,2639.627462
0.961328,11,2639.662752
0.961328,11,2639.70195
0.961328,11,2639.744753
0.961328,11,2639.780102
0.961328,11,2639.814991
0.961328,11,2640.066977
0.961328,11,2640.129795
0.905078,27,2640.24006
0.961328,11,2640.279869
0.961328,11,2640.320057
0.961328,11,2640.359858
0.961328,11,2640.394735
0.961328,11,2640.432208
0.961328,11,2640.471714
0.961328,11,2640.510986
0.961328,11,2640.550228
0.961328,11,2640.842587
0.961328,11,2640.889834
0.961328,11,2640.929796
0.961328,11,2640.970153
0.961328,11,2641.009449
0.961328,11,2641.048123
0.961328,11,2641.083318
0.961328,11,2641.1222
0.961328,11,2641.162137
0.961328,11,2641.200886
0.961328,11,2641.240265
0.961328,11,2641.548233
0.961328,11,2641.591819
0.961328,11,2641.62976
0.961328,11,2641.666575
0.961328,11,2641.705926
0.961328,11,2641.746054
0.961328,11,2641.786087
0.961328,11,2641.826247
0.961328,11,2641.862841
0.961328,11,2641.898616
0.961328,11,2641.934052
0.961328,11,2641.973334
0.961328,11,2642.277567
0.961328,11,2642.332577
0.961328,11,2642.375519
0.961328,11,2642.415629
0.961328,11,2642.454755
0.961328,11,2642.49434
0.961328,11,2642.533889
0.961328,11,2642.572831
0.961328,11,2642.6126
0.961328,11,2642.65067
0.961328,11,2642.691667
0.961328,11,2642.988844
0.961328,11,2643.042926
0.961328,11,2643.095068
0.883984,33,2643.215754
0.961328,11,2643.250662
0.961328,11,2643.285128
0.961328,11,2643.319324
0.961328,11,2643.353326
0.961328,11,2643.387031
0.961328,11,2643.420652
0.961328,11,2643.691915
0.961328,11,2643.734089
0.961328,11,2643.771724
0.961328,11,2643.807492
0.961328,11,2643.845633
0.961328,11,2643.884413
0.961328,11,2643.923009
0,256,2645.334298
0.961328,11,2645.368328
0.961328,11,2645.40197
0.961328,11,2645.435588
0.961328,11,2645.469389
0.961328,11,2645.503293
0.961328,11,2645.786455
0.750391,71,2646.05844
0,256,2647.4874
0.961328,11,2647.523444
0.961328,11,2647.566557
0.961328,11,2647.603537
0.961328,11,2647.641458
0.961328,11,2647.937274
0.961328,11,2647.991602
0.961328,11,2648.035981
0.961328,11,2648.075088
0.961328,11,2648.111876
0.961328,11,2648.147441
0.961328,11,2648.183894
0.961328,11,2648.223577
0.961328,11,2648.259723
0.961328,11,2648.295548
0.961328,11,2648.331358
0.961328,11,2648.367372
0.961328,11,2648.671438
0.961328,11,2648.720672
0.961328,11,2648.761228
0.961328,11,2648.800357
0.961328,11,2648.83935
0.961328,11,2648.878236
0.961328,11,2648.917201
0.961328,11,2648.955529
0.961328,11,2648.995365
0.961328,11,2649.035259
0.961328,11,2649.074413
0.961328,11,2649.354174
0.961328,11,2649.41451
0.961328,11,2649.46154
0.961328,11,2649.502133
0.961328,11,2649.542101
0.957812,12,2649.58563
0.961328,11,2649.625298
0.961328,11,2649.665037
0.961328,11,2649.705389
0.961328,11,2649.74479
0.961328,11,2649.783572
0.961328,11,2649.822884
0.961328,11,2650.110409
0,256,2651.537745
0.961328,11,2651.590977
0.961328,11,2651.63686
0.961328,11,2651.676561
0.961328,11,2651.712175
0.961328,11,2651.74672
0.961328,11,2651.78151
0.961328,11,2651.816782
0.961328,11,2651.851358
0.961328,11,2651.88644
0.961328,11,2651.920619
0.961328,11,2652.175442
0.961328,11,2652.22532
0.961328,11,2652.268249
0.961328,11,2652.307662
0.961328,11,2652.348352
0.961328,11,2652.387929
0.961328,11,2652.427153
0.961328,11,2652.466038
0.961328,11,2652.504874
0.961328,11,2652.543163
0.961328,11,2652.582488
0.961328,11,2652.622187
0.961328,11,2652.913872
0.961328,11,2652.957918
0.961328,11,2652.998302
0.961328,11,2653.034391
0.961328,11,2653.070964
0.961328,11,2653.108553
0.961328,11,2653.146614
0.961328,11,2653.185792
0.961328,11,2653.22126
0.961328,11,2653.257583
0.961328,11,2653.293186
0.961328,11,2653.330675
0.961328,11,2653.622089
0.961328,11,2653.664517
0.961328,11,2653.706162
0.961328,11,2653.745929
0.961328,11,2653.78546
0.961328,11,2653.824849
0.961328,11,2653.86069
0.961328,11,2653.898259
0.961328,11,2653.937533
0.961328,11,2653.973509
0.961328,11,2654.012684
0.961328,11,2654.301447
0.961328,11,2654.345528
0.961328,11,2654.391724
0.961328,11,2654.435342
0.961328,11,2654.486878
0.961328,11,2654.531693
0.961328,11,2654.572478
0.961328,11,2654.611212
0.757422,69,2655.125998
0.961328,11,2655.172401
0.961328,11,2655.213087
0.961328,11,2655.252364
0.961328,11,2655.291451
0.961328,11,2655.331407
0.961328,11,2655.368827
0.961328,11,2655.403917
0.961328,11,2655.439445
0.961328,11,2655.47469
0.961328,11,2655.761369
0.961328,11,2655.805248
0.961328,11,2655.84728
0.961328,11,2655.890874
0.961328,11,2655.933728
0,256,2657.405677
0.961328,11,2657.44514
0.961328,11,2657.484456
0.961328,11,2657.523812
0.961328,11,2657.56314
0.961328,11,2657.602377
0.961328,11,2657.641664
0.961328,11,2657.677845
0.961328,11,2657.93832
0.961328,11,2657.982653
0.799609,57,2658.216037
0.961328,11,2658.254837
0.961328,11,2658.292782
0.961328,11,2658.329745
0.961328,11,2658.369044
0.961328,11,2658.624686
0.961328,11,2658.6784
0.961328,11,2658.726588
0.961328,11,2658.768703
0.961328,11,2658.809206
0.961328,11,2658.848928
0.961328,11,2658.888736
0.961328,11,2658.928486
0.961328,11,2658.968205
0.961328,11,2659.007965
0.961328,11,2659.047787
0.961328,11,2659.087119
0.961328,11,2659.380011
0.961328,11,2659.437406
0.961328,11,2659.484741
0.961328,11,2659.52788
0.961328,11,2659.567688
0.961328,11,2659.606906
0.961328,11,2659.646805
0.961328,11,2659.685812
0.961328,11,2659.726063
0.961328,11,2659.76498
0.961328,11,2659.804043
0.961328,11,2659.843111
0.961328,11,2660.174496
0,256,2661.60443
0,256,2662.952306
0,256,2664.320356
0,256,2665.693609
0,256,2667.103533
0,256,2668.459483
0,256,2669.904553
0.961328,11,2669.957633
0,256,2671.342797
0,256,2672.70385
0,256,2674.102905
0.961328,11,2674.148172
0.961328,11,2674.189693
0.961328,11,2674.226371
0.961328,11,2674.260939
0.961328,11,2674.295449
0.961328,11,2674.33012
0.961328,11,2674.370307
0.961328,11,2674.409925
0.961328,11,2674.450854
0.961328,11,2674.747878
0.947266,15,2674.822508
0.961328,11,2674.866947
0.961328,11,2674.908708
0.961328,11,2674.948647
0.961328,11,2674.987989
0.961328,11,2675.02732
0.961328,11,2675.066629
0.961328,11,2675.106
0.961328,11,2675.145566
0.961328,11,2675.184967
0.961328,11,2675.225065
0.961328,11,2675.53073
0.961328,11,2675.577054
0.961328,11,2675.619723
0.961328,11,2675.656974
0.961328,11,2675.692207
0.961328,11,2675.727106
0.961328,11,2675.766795
0.961328,11,2675.806241
0.961328,11,2675.845774
0.961328,11,2675.884912
0.961328,11,2675.924448
0.961328,11,2676.211418
0.961328,11,2676.263638
0.961328,11,2676.311736
0.961328,11,2676.354575
0.961328,11,2676.392961
0.961328,11,2676.43139
0.961328,11,2676.471132
0.961328,11,2676.510859
0.961328,11,2676.549605
0.961328,11,2676.588664
0.961328,11,2676.627584
0.961328,11,2676.666723
0.961328,11,2676.94828
0.961328,11,2676.988086
0.961328,11,2677.031012
0.961328,11,2677.073308
0.961328,11,2677.115521
0.961328,11,2677.156346
0.961328,11,2677.197293
0.961328,11,2677.237022
0.961328,11,2677.276193
0.961328,11,2677.311275
0.961328,11,2677.346346
0.961328,11,2677.611835
0.961328,11,2677.665192
0,256,2679.112119
0,256,2680.571839
0.961328,11,2680.61385
0.961328,11,2680.66083
0.961328,11,2680.704302
0.961328,11,2680.744249
0.961328,11,2680.783947
0.961328,11,2680.823171
0.961328,11,2680.862143
0.961328,11,2680.901207
0.961328,11,2680.940294
0.961328,11,2680.979324
0.961328,11,2681.271827
0.961328,11,2681.331609
0.961328,11,2681.380363
0.883984,33,2681.493411
0.961328,11,2681.530061
0.961328,11,2681.565871
0.961328,11,2681.602248
0.961328,11,2681.636661
0.961328,11,2681.67165
0.961328,11,2681.716457
0.961328,11,2682.007368
0.961328,11,2682.059799
0.961328,11,2682.101555
0.961328,11,2682.139986
0.961328,11,2682.17629
0.961328,11,2682.213028
0.961328,11,2682.249672
0.961328,11,2682.284035
0.961328,11,2682.319066
0.961328,11,2682.35354
0.961328,11,2682.388881
0.961328,11,2682.651153
0.961328,11,2682.708116
0.961328,11,2682.754669
0.961328,11,2682.794386
0.961328,11,2682.833851
0.961328,11,2682.873575
0.961328,11,2682.912919
0.961328,11,2682.948501
0.961328,11,2682.982624
0.961328,11,2683.017029
0.961328,11,2683.051166
0.961328,11,2683.08522
0.961328,11,2683.351736
0.961328,11,2683.409862
0.933203,19,2683.489332
0.961328,11,2683.526309
0.961328,11,2683.561431
0.961328,11,2683.596577
0.961328,11,2683.631395
0.848828,43,2683.766845
0.961328,11,2684.066447
0.961328,11,2684.123214
0.961328,11,2684.170943
0.961328,11,2684.212945
0.961328,11,2684.25285
0.961328,11,2684.292786
0.961328,11,2684.332555
0.961328,11,2684.372357
0.961328,11,2684.411384
0.961328,11,2684.445274
0.883984,33,2684.779764
0.961328,11,2684.833131
0.961328,11,2684.879566
0.891016,31,2684.999871
0.961328,11,2685.03895
0.961328,11,2685.078213
0.961328,11,2685.117494
0.961328,11,2685.157103
0.961328,11,2685.197919
0.961328,11,2685.489686
0.961328,11,2685.546321
0.961328,11,2685.597463
0.883984,33,2685.721204
0.961328,11,2685.761136
0.961328,11,2685.800696
0.961328,11,2685.840905
0.961328,11,2685.880527
0.961328,11,2685.920192
0.961328,11,2685.960004
0.961328,11,2686.254903
0.961328,11,2686.299392
0.961328,11,2686.3427
0.961328,11,2686.386245
0.961328,11,2686.426012
0.961328,11,2686.463514
0.961328,11,2686.500919
0.961328,11,2686.535841
0.961328,11,2686.570304
0.961328,11,2686.605518
0.961328,11,2686.641811
0.961328,11,2686.678414
0.961328,11,2686.999392
0.961328,11,2687.054911
0.961328,11,2687.101906
0.961328,11,2687.143025
0.961328,11,2687.182296
0.961328,11,2687.225212
0.961328,11,2687.264868
0.961328,11,2687.303825
0.961328,11,2687.340489
0.961328,11,2687.376898
0.961328,11,2687.413302
0.961328,11,2687.663447
0.961328,11,2687.712285
0.961328,11,2687.755089
0.961328,11,2687.795871
0.961328,11,2687.83477
0.961328,11,2687.874193
0.961328,11,2687.913486
0.961328,11,2687.953016
0.961328,11,2687.992455
0.961328,11,2688.031034
0.961328,11,2688.070327
0.961328,11,2688.108504
0.961328,11,2688.381851
0.961328,11,2688.442724
0.961328,11,2688.489405
0.961328,11,2688.531117
0.961328,11,2688.570202
0.961328,11,2688.609033
0.961328,11,2688.647294
0.961328,11,2688.68593
0.961328,11,2688.726901
0,256,2690.078207
0.961328,11,2690.112336
0.961328,11,2690.146475
0.961328,11,2690.181542
0.961328,11,2690.449761
0.961328,11,2690.50258
0.961328,11,2690.547074
0.961328,11,2690.587483
0.961328,11,2690.626922
0.961328,11,2690.666379
0.961328,11,2690.707732
0.961328,11,2690.747337
0.961328,11,2690.786675
0.961328,11,2690.826318
0.961328,11,2690.865838
0.961328,11,2691.15277
0.961328,11,2691.198541
0.961328,11,2691.238887
0.961328,11,2691.279792
0.961328,11,2691.318535
0.961328,11,2691.357966
0.961328,11,2691.397551
0.961328,11,2691.437172
0.961328,11,2691.476362
0.961328,11,2691.511194
0.961328,11,2691.546611
0.961328,11,2691.581459
0.961328,11,2691.858099
0.961328,11,2691.91375
0.961328,11,2691.964301
0.961328,11,2692.022466
0.743359,73,2692.283092
0.961328,11,2692.317293
0.961328,11,2692.597987
0.961328,11,2692.653593
0.961328,11,2692.69954
0.961328,11,2692.739021
0.961328,11,2692.778086
0.961328,11,2692.816519
0.961328,11,2692.855434
0.961328,11,2692.89446
0.841797,45,2693.278881
0.961328,11,2693.336139
0.961328,11,2693.387786
0.961328,11,2693.431319
0.961328,11,2693.471422
0.961328,11,2693.510897
0.961328,11,2693.550421
0.961328,11,2693.589919
0.961328,11,2693.629409
0.961328,11,2693.668934
0.961328,11,2693.708016
0.961328,11,2693.746686
0.961328,11,2694.044091
0.961328,11,2694.101474
0.961328,11,2694.149054
0.961328,11,2694.189017
0.961328,11,2694.228651
0.961328,11,2694.267457
0.961328,11,2694.306224
0.961328,11,2694.345338
0.961328,11,2694.383761
0.961328,11,2694.42258
0.961328,11,2694.461421
0.961328,11,2694.500202
0.961328,11,2694.812351
0.961328,11,2694.855172
0.961328,11,2694.897832
0.961328,11,2694.938847
0.961328,11,2694.976835
0.961328,11,2695.015899
0.961328,11,2695.054663
0.961328,11,2695.093385
0.961328,11,2695.132309
0.961328,11,2695.17077
0.961328,11,2695.210891
0.961328,11,2695.499531
0.961328,11,2695.561181
0.961328,11,2695.611423
0.961328,11,2695.655673
0.961328,11,2695.695984
0.961328,11,2695.730552
0.961328,11,2695.764896
0.961328,11,2695.800517
0.961328,11,2695.836678
0.961328,11,2695.872055
0.961328,11,2695.909225
0.961328,11,2695.947914
0.961328,11,2696.240163
0.961328,11,2696.296574
0.961328,11,2696.344083
0.961328,11,2696.387911
0.961328,11,2696.427654
0.961328,11,2696.467141
0.961328,11,2696.506667
0.961328,11,2696.546401
0.961328,11,2696.585757
0.961328,11,2696.625027
0.961328,11,2696.664659
0.961328,11,2696.705807
0.961328,11,2696.98152
0,256,2698.398684
0.961328,11,2698.450746
0.961328,11,2698.494845
0.961328,11,2698.534553
0.961328,11,2698.569746
0.961328,11,2698.604609
0.961328,11,2698.641978
0.961328,11,2698.681323
0.961328,11,2698.71891
0.961328,11,2698.753296
0.961328,11,2698.787551
0.961328,11,2699.04551
0.961328,11,2699.102033
0.961328,11,2699.153917
0.961328,11,2699.199518
0.961328,11,2699.240768
0.961328,11,2699.280667
0.961328,11,2699.320252
0.961328,11,2699.359348
0.961328,11,2699.394502
0.961328,11,2699.42974
0.961328,11,2699.467104
0.961328,11,2699.504346
0.961328,11,2699.776826
0.961328,11,2699.829597
0.961328,11,2699.876215
0.961328,11,2699.918893
0.961328,11,2699.957815
0.961328,11,2699.996582
0.961328,11,2700.035506
0.961328,11,2700.074395
0.961328,11,2700.112916
0.961328,11,2700.151591
0.961328,11,2700.18723
0.961328,11,2700.226439
0.961328,11,2700.529584
0.961328,11,2700.575086
0.961328,11,2700.614332
0.961328,11,2700.651483
0.961328,11,2700.691656
0.961328,11,2700.728797
0.961328,11,2700.763111
0.961328,11,2700.799796
0.961328,11,2700.838197
0.961328,11,2700.877604
0.961328,11,2700.91257
0.961328,11,2701.171953
0.961328,11,2701.21838
0.961328,11,2701.257696
0.961328,11,2701.295218
0.961328,11,2701.331612
0.961328,11,2701.369808
0.961328,11,2701.409504
0.961328,11,2701.449106
0.961328,11,2701.488719
0.961328,11,2701.528382
0.961328,11,2701.568055
0.961328,11,2701.603046
0.961328,11,2701.871624
0.961328,11,2701.928308
0.961328,11,2701.974577
0.961328,11,2702.015169
0.961328,11,2702.053164
0.961328,11,2702.087689
0.961328,11,2702.122069
0.961328,11,2702.156602
0.961328,11,2702.191736
0.961328,11,2702.226256
0.961328,11,2702.261458
0.961328,11,2702.556824
0.961328,11,2702.612756
0.961328,11,2702.66066
0,256,2703.964549
0.961328,11,2704.00666
0.961328,11,2704.046607
0.961328,11,2704.08502
0.961328,11,2704.122782
0.961328,11,2704.157804
0.961328,11,2704.192526
0.961328,11,2704.227489
0.961328,11,2704.261674
0.961328,11,2704.295326
0.961328,11,2704.557793
0.961328,11,2704.614453
0.883984,33,2704.733465
0.961328,11,2704.768083
0.961328,11,2704.804788
0.961328,11,2704.844427
0.961328,11,2704.883921
0.947266,15,2704.937669
0.961328,11,2704.972895
0.961328,11,2705.22899
0.961328,11,2705.281355
0.961328,11,2705.330002
0.961328,11,2705.373938
0.961328,11,2705.413648
0.961328,11,2705.453025
0.961328,11,2705.491309
0.961328,11,2705.530639
0.961328,11,2705.569918
0.961328,11,2705.604538
0.891016,31,2705.930677
0.961328,11,2705.976603
0.961328,11,2706.018217
0.961328,11,2706.058579
0.961328,11,2706.097923
0.961328,11,2706.136847
0.961328,11,2706.176383
0.961328,11,2706.211557
0.961328,11,2706.245853
0.961328,11,2706.280262
0.961328,11,2706.31491
0.961328,11,2706.350023
0.961328,11,2706.643224
0.961328,11,2706.694999
0.961328,11,2706.737795
0.961328,11,2706.776898
0.961328,11,2706.815818
0.961328,11,2706.855113
0.961328,11,2706.893306
0.961328,11,2706.931314
0.961328,11,2706.96912
0.961328,11,2707.007141
0.961328,11,2707.046221
0.961328,11,2707.302512
0.961328,11,2707.355034
0.961328,11,2707.405672
0.961328,11,2707.448698
0.961328,11,2707.489455
