# {"t_start": 1587151054.7959328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2995.246614
0.961328,11,2995.285647
0.961328,11,2995.324485
0.961328,11,2995.36339
0.961328,11,2995.402284
0.961328,11,2995.441222
0.961328,11,2995.726918
0.961328,11,2995.771641
0.961328,11,2995.81361
0.961328,11,2995.854421
0.961328,11,2995.894318
0.961328,11,2995.933805
0.961328,11,2995.973358
0.961328,11,2996.012741
0.961328,11,2996.052322
0.961328,11,2996.091926
0.961328,11,2996.131648
0.961328,11,2996.170734
0.961328,11,2996.460177
0.961328,11,2996.507661
0,256,2997.890805
0.961328,11,2997.936418
0.961328,11,2997.977992
0.961328,11,2998.017975
0.961328,11,2998.055518
0.961328,11,2998.093173
0.961328,11,2998.133059
0.961328,11,2998.171805
0.961328,11,2998.211404
0.961328,11,2998.250491
0.961328,11,2998.289889
0.961328,11,2998.57931
0.961328,11,2998.621162
0.961328,11,2998.661598
0.961328,11,2998.70275
0.961328,11,2998.737086
0.961328,11,2998.771874
0.961328,11,2998.809101
0.961328,11,2998.842931
0.961328,11,2998.877139
0.961328,11,2998.922741
0.961328,11,2998.966758
0.961328,11,2999.252511
0.961328,11,2999.309376
0.961328,11,2999.358916
0.961328,11,2999.401926
0.961328,11,2999.439208
0.961328,11,2999.478361
0.961328,11,2999.516471
0.961328,11,2999.555828
0.961328,11,2999.595378
0.961328,11,2999.63488
0.961328,11,2999.673717
0.961328,11,2999.714067
0.961328,11,3000.011328
0.961328,11,3000.064957
0.961328,11,3000.110929
0.961328,11,3000.151889
0.961328,11,3000.193375
0.961328,11,3000.232434
0.961328,11,3000.271243
0.961328,11,3000.310054
0.961328,11,3000.349108
0.961328,11,3000.388136
0.961328,11,3000.422545
0.961328,11,3000.680072
0.961328,11,3000.717096
0.961328,11,3000.751763
0.961328,11,3000.788886
0.961328,11,3000.826202
0.961328,11,3000.862037
0.961328,11,3000.89624
0.961328,11,3000.930484
0.961328,11,3000.968217
0.961328,11,3001.002709
0.961328,11,3001.03675
0.961328,11,3001.071154
0.961328,11,3001.337414
0.961328,11,3001.39555
0.961328,11,3001.440287
0.961328,11,3001.481432
0.961328,11,3001.520171
0.961328,11,3001.557638
0.961328,11,3001.596193
0.961328,11,3001.634699
0.961328,11,3001.669762
0.961328,11,3001.704233
0.961328,11,3001.73823
0.961328,11,3001.772696
0.961328,11,3002.033836
0.961328,11,3002.075083
0.961328,11,3002.111057
0.961328,11,3002.157079
0.961328,11,3002.201554
0.961328,11,3002.240401
0.961328,11,3002.276448
0.961328,11,3002.310939
0.961328,11,3002.345287
0.961328,11,3002.379919
0.961328,11,3002.416375
0.961328,11,3002.701412
0,256,3004.003125
0.961328,11,3004.061773
0.961328,11,3004.112185
0.961328,11,3004.156766
0,256,3005.601031
0,256,3006.976228
0,256,3008.401623
0.961328,11,3008.449806
0,256,3009.861093
0.961328,11,3009.899708
0.961328,11,3009.937914
0,256,3011.31049
0,256,3012.739306
0.961328,11,3012.777755
0.961328,11,3012.81621
0,256,3014.243863
0,256,3015.618002
0,256,3017.00095
0.124609,249,3018.359846
0,256,3019.775019
0.961328,11,3019.813055
0,256,3021.245054
0,256,3022.647597
0.961328,11,3022.681735
0.961328,11,3022.72019
0.905078,27,3023.075826
0.574609,121,3023.76747
0.961328,11,3023.82288
0,256,3025.212574
0.961328,11,3025.256843
0.961328,11,3025.295641
0.961328,11,3025.334512
0.961328,11,3025.373144
0.961328,11,3025.411459
0.961328,11,3025.444619
0.961328,11,3025.478573
0.961328,11,3025.512363
0.961328,11,3025.551576
0.715234,81,3026.103951
0.961328,11,3026.137681
0.961328,11,3026.173697
0.961328,11,3026.216813
0.961328,11,3026.25616
0.961328,11,3026.294902
0.961328,11,3026.598973
0.961328,11,3026.641293
0.961328,11,3026.682245
0.961328,11,3026.720528
0.961328,11,3026.758579
0.961328,11,3026.797929
0.961328,11,3026.835612
0.961328,11,3026.870176
0.961328,11,3026.90528
0.961328,11,3026.939514
0.961328,11,3026.974055
0.961328,11,3027.228889
0.961328,11,3027.283165
0.961328,11,3027.326116
0.961328,11,3027.365221
0.961328,11,3027.405329
0.961328,11,3027.444097
0.806641,55,3027.637592
0.961328,11,3027.676383
0.961328,11,3027.977372
0.961328,11,3028.028006
0.961328,11,3028.069884
0.961328,11,3028.105048
0.961328,11,3028.13957
0.961328,11,3028.178307
0.961328,11,3028.214201
0.961328,11,3028.251361
0.961328,11,3028.28615
0.961328,11,3028.319462
0.961328,11,3028.355313
0.961328,11,3028.389752
0.961328,11,3028.685473
0.961328,11,3028.72837
0.961328,11,3028.766577
0.961328,11,3028.804487
0.961328,11,3028.842637
0.961328,11,3028.876196
0.961328,11,3028.91039
0.961328,11,3028.944663
0.961328,11,3028.989884
0.961328,11,3029.024136
0.961328,11,3029.058789
0.961328,11,3029.315242
0.961328,11,3029.36747
0.961328,11,3029.404423
0.961328,11,3029.443613
0.961328,11,3029.486022
0.961328,11,3029.525067
0.961328,11,3029.564066
0.961328,11,3029.603334
0.961328,11,3029.642537
0.961328,11,3029.681696
0.961328,11,3029.722356
0.961328,11,3029.761825
0.961328,11,3030.060088
0,256,3031.39977
0.961328,11,3031.455327
0.961328,11,3031.500925
0.961328,11,3031.540693
0.961328,11,3031.576436
0.961328,11,3031.610439
0.961328,11,3031.644808
0.961328,11,3031.679125
0.961328,11,3031.714232
0.961328,11,3031.748348
0.961328,11,3031.783028
0.961328,11,3031.817337
0.961328,11,3032.096462
0.961328,11,3032.147969
0.961328,11,3032.193487
0.961328,11,3032.23336
0.961328,11,3032.273126
0.961328,11,3032.312579
0.961328,11,3032.352056
0.961328,11,3032.391737
0.961328,11,3032.439869
0.961328,11,3032.480007
0.961328,11,3032.519733
0.961328,11,3032.778165
0.961328,11,3032.839373
0.961328,11,3032.875751
0.961328,11,3032.911509
0.961328,11,3032.946438
0.961328,11,3032.981105
0.961328,11,3033.015766
0.961328,11,3033.05037
0.961328,11,3033.084843
0.961328,11,3033.120067
0.961328,11,3033.154881
0.961328,11,3033.190561
0.961328,11,3033.487548
0.961328,11,3033.543684
0.961328,11,3033.58503
0.961328,11,3033.62528
0.961328,11,3033.661625
0.961328,11,3033.696888
0.961328,11,3033.731049
0.961328,11,3033.765124
0.961328,11,3033.799937
0.961328,11,3033.838997
0.961328,11,3033.878017
0.961328,11,3034.161848
0.961328,11,3034.209778
0.961328,11,3034.243921
0.961328,11,3034.278633
0.961328,11,3034.319235
0.961328,11,3034.355972
0.961328,11,3034.389601
0.961328,11,3034.426159
0.961328,11,3034.467568
0.961328,11,3034.503724
0.961328,11,3034.537596
0.961328,11,3034.571469
0.961328,11,3034.828144
0.961328,11,3034.88125
0.961328,11,3034.930362
0.961328,11,3034.972967
0.961328,11,3035.007691
0.961328,11,3035.041391
0.961328,11,3035.078597
0.961328,11,3035.117381
0.961328,11,3035.156233
0.961328,11,3035.196478
0.961328,11,3035.234396
0.961328,11,3035.268258
0.961328,11,3035.542224
0.961328,11,3035.59071
0.961328,11,3035.633516
0.961328,11,3035.67291
0.961328,11,3035.713982
0.961328,11,3035.753314
0.961328,11,3035.791731
0.961328,11,3035.825298
0.961328,11,3035.860136
0.961328,11,3035.893973
0.961328,11,3035.92769
0.961328,11,3036.227303
0.961328,11,3036.28205
0.961328,11,3036.322966
0.961328,11,3036.362616
0.961328,11,3036.401673
0.961328,11,3036.439239
0.961328,11,3036.475143
0.961328,11,3036.512716
0.961328,11,3036.550417
0.961328,11,3036.588106
0.961328,11,3036.626285
0.961328,11,3036.664448
0.961328,11,3036.955941
0.961328,11,3036.99747
0.961328,11,3037.046722
0.961328,11,3037.089502
0.961328,11,3037.128765
0.961328,11,3037.16732
0.961328,11,3037.207219
0.961328,11,3037.245989
0.961328,11,3037.284959
0.961328,11,3037.323635
0.961328,11,3037.362014
0.961328,11,3037.400394
0.961328,11,3037.697981
0.961328,11,3037.736686
0.961328,11,3037.772044
0.961328,11,3037.806942
0.961328,11,3037.841525
0.961328,11,3037.880553
0.961328,11,3037.919406
0.961328,11,3037.958272
0.961328,11,3037.997282
0.961328,11,3038.036472
0.961328,11,3038.075683
0.961328,11,3038.359048
0.961328,11,3038.413548
0.961328,11,3038.462563
0.961328,11,3038.509131
0.961328,11,3038.54992
0.961328,11,3038.589173
0.961328,11,3038.624042
0.961328,11,3038.658009
0.961328,11,3038.692834
0.961328,11,3038.72684
0.961328,11,3038.76089
0.961328,11,3038.79486
0.961328,11,3039.059879
0.961328,11,3039.11398
0,256,3040.503804
0.961328,11,3040.552782
0.961328,11,3040.595261
0.961328,11,3040.633221
0.961328,11,3040.669209
0.961328,11,3040.704839
0.961328,11,3040.739553
0.961328,11,3040.774184
0.961328,11,3040.809008
0.961328,11,3040.84698
0.961328,11,3040.886725
0.961328,11,3041.179802
0.961328,11,3041.217155
0.961328,11,3041.252128
0.961328,11,3041.287093
0.961328,11,3041.323207
0.961328,11,3041.359514
0.961328,11,3041.39854
0.961328,11,3041.43781
0.961328,11,3041.477484
0.961328,11,3041.515693
0.961328,11,3041.550877
0,256,3042.854235
0,256,3044.168619
0,256,3045.563239
0,256,3047.000517
0.961328,11,3047.283444
0,256,3048.670155
0,256,3050.0646
0,256,3051.374781
0,256,3052.820399
0,256,3054.196137
0,256,3055.472557
0,256,3056.868199
0,256,3058.308186
0.961328,11,3058.36818
0.961328,11,3058.416019
0.961328,11,3058.457237
0,256,3059.8686
0.680078,91,3060.181159
0.961328,11,3060.446651
0.961328,11,3060.499163
0.961328,11,3060.533576
0.961328,11,3060.567201
0,256,3061.966151
0.961328,11,3062.005542
0.961328,11,3062.043529
0.961328,11,3062.082042
0.961328,11,3062.120866
0.961328,11,3062.159698
0.961328,11,3062.197556
0.961328,11,3062.237228
0.961328,11,3062.524882
0.961328,11,3062.585289
0.883984,33,3062.716251
0.961328,11,3062.751703
0.961328,11,3062.786022
0.961328,11,3062.820674
0.961328,11,3062.859949
0.961328,11,3062.899243
0.961328,11,3062.93841
0.961328,11,3062.977217
0.961328,11,3063.272295
0.961328,11,3063.318951
0.961328,11,3063.358964
0.961328,11,3063.398508
0.961328,11,3063.437433
0.961328,11,3063.472928
0.961328,11,3063.506913
0.961328,11,3063.545443
0.961328,11,3063.583807
0.961328,11,3063.619264
0.961328,11,3063.653577
0.961328,11,3063.908855
0.961328,11,3063.963296
0.961328,11,3064.010052
0.961328,11,3064.053645
0.961328,11,3064.09631
0.961328,11,3064.134829
0.961328,11,3064.172256
0.961328,11,3064.207084
0.961328,11,3064.241397
0.961328,11,3064.27645
0.961328,11,3064.311185
0.961328,11,3064.347394
0.961328,11,3064.60825
0.961328,11,3064.663241
0.961328,11,3064.710195
0.961328,11,3064.750257
0.961328,11,3064.789552
0.961328,11,3064.828876
0.961328,11,3064.867982
0.961328,11,3064.907148
0.961328,11,3064.946706
0.961328,11,3064.986205
0.961328,11,3065.025482
0.961328,11,3065.064788
0.961328,11,3065.364392
0.961328,11,3065.417862
0.961328,11,3065.462394
0.961328,11,3065.504481
0.961328,11,3065.545751
0.961328,11,3065.59529
0.961328,11,3065.640256
0.883984,33,3065.761972
0.961328,11,3065.801596
0.961328,11,3066.094672
0.961328,11,3066.158384
0.961328,11,3066.205665
0.961328,11,3066.245851
0.961328,11,3066.285423
0.961328,11,3066.324901
0.961328,11,3066.364381
0.961328,11,3066.40394
0.961328,11,3066.443359
0.961328,11,3066.482806
0.961328,11,3066.522335
0.961328,11,3066.561009
0.961328,11,3066.850399
0.961328,11,3066.893917
0.961328,11,3066.93509
0.961328,11,3066.976639
0.961328,11,3067.016571
0.961328,11,3067.055728
0.961328,11,3067.092902
0.961328,11,3067.127806
0.961328,11,3067.162604
0.961328,11,3067.205681
0.961328,11,3067.243467
0.961328,11,3067.278413
0.961328,11,3067.544079
0.961328,11,3067.59731
0.961328,11,3067.643666
0.961328,11,3067.683335
0.961328,11,3067.721225
0.961328,11,3067.759869
0.961328,11,3067.797198
0.961328,11,3067.832308
0.961328,11,3067.867237
0.961328,11,3067.90209
0.961328,11,3067.93693
0.961328,11,3068.200812
0,256,3069.652407
0.961328,11,3069.706497
0.961328,11,3069.748901
0.961328,11,3069.78859
0.883984,33,3069.90656
0.961328,11,3069.945272
0,256,3071.383069
0.961328,11,3071.417332
0.883984,33,3071.52644
0.961328,11,3071.827997
0.961328,11,3071.886462
0.961328,11,3071.932827
0.961328,11,3071.972485
0.961328,11,3072.008579
0.961328,11,3072.043822
0.961328,11,3072.078357
0.961328,11,3072.114825
0.961328,11,3072.156201
0.961328,11,3072.195735
0.961328,11,3072.236027
0.961328,11,3072.274776
0.961328,11,3072.584922
0.961328,11,3072.637181
0.961328,11,3072.681223
0.961328,11,3072.718579
0.961328,11,3072.753227
0.961328,11,3072.791795
0.961328,11,3072.831152
0.961328,11,3072.865818
0.961328,11,3072.900163
0.961328,11,3072.934702
0.961328,11,3072.969621
0.961328,11,3073.263999
0.961328,11,3073.321613
0.764453,67,3073.564101
0.961328,11,3073.599103
0,256,3075.063935
0.961328,11,3075.098504
0.961328,11,3075.133021
0.961328,11,3075.167658
0.961328,11,3075.452139
0.961328,11,3075.503361
0.961328,11,3075.548305
0.961328,11,3075.587261
0.961328,11,3075.622757
0.961328,11,3075.657281
0.961328,11,3075.694685
0.961328,11,3075.743493
0,256,3077.174698
0.961328,11,3077.213998
0.961328,11,3077.252551
0.961328,11,3077.289377
0.961328,11,3077.58293
0.961328,11,3077.630163
0.961328,11,3077.672323
0.961328,11,3077.716565
0.961328,11,3077.755986
0.961328,11,3077.794857
0.961328,11,3077.833694
0.961328,11,3077.872698
0.961328,11,3077.908058
0.961328,11,3077.943088
0.961328,11,3077.980655
0.961328,11,3078.020197
0.961328,11,3078.280225
0.961328,11,3078.323473
0.961328,11,3078.363564
0.961328,11,3078.39948
0.961328,11,3078.43458
0.961328,11,3078.472918
0.961328,11,3078.516256
0.961328,11,3078.558059
0.961328,11,3078.59665
0.961328,11,3078.635053
0.961328,11,3078.673428
0.961328,11,3078.708134
0.961328,11,3078.983558
0.961328,11,3079.03641
0,256,3080.423135
0.961328,11,3080.466342
0.961328,11,3080.506522
0.961328,11,3080.545908
0.961328,11,3080.585137
0.961328,11,3080.623854
0.961328,11,3080.662607
0.961328,11,3080.702162
0.961328,11,3080.740852
0.961328,11,3080.779339
0.961328,11,3081.089188
0.961328,11,3081.144836
0.961328,11,3081.190963
0.961328,11,3081.231477
0.961328,11,3081.271103
0.961328,11,3081.310544
0.961328,11,3081.349962
0.961328,11,3081.389143
0.961328,11,3081.427937
0.961328,11,3081.466263
0.961328,11,3081.504626
0.961328,11,3081.542964
0.961328,11,3081.836892
0.961328,11,3081.880669
0.961328,11,3081.925762
0.961328,11,3081.967449
0.307422,197,3082.898803
0.961328,11,3082.932332
0.961328,11,3083.195905
0.961328,11,3083.23131
0.961328,11,3083.266966
0.961328,11,3083.30278
0.961328,11,3083.342144
0.961328,11,3083.380286
0.961328,11,3083.415126
0.961328,11,3083.449707
0.961328,11,3083.4889
0.961328,11,3083.52903
0.961328,11,3083.568431
0.961328,11,3083.607342
0.961328,11,3083.904678
0.961328,11,3083.953087
0.961328,11,3083.993509
0.961328,11,3084.032676
0.961328,11,3084.070149
0.961328,11,3084.107698
0.961328,11,3084.145878
0.961328,11,3084.183632
0.961328,11,3084.220357
0.961328,11,3084.257409
0.961328,11,3084.29075
0.961328,11,3084.32463
0.961328,11,3084.654647
0.961328,11,3084.703144
0.961328,11,3084.74303
0.961328,11,3084.78384
0.961328,11,3084.823532
0.961328,11,3084.862752
0.961328,11,3084.896946
0.961328,11,3084.931075
0.961328,11,3084.965508
0.961328,11,3085.004817
0.961328,11,3085.043605
0.961328,11,3085.34885
0.961328,11,3085.408807
0.961328,11,3085.458579
0.961328,11,3085.500433
0.961328,11,3085.538306
0.961328,11,3085.573265
0.961328,11,3085.611017
0.961328,11,3085.648104
0.961328,11,3085.682944
0.961328,11,3085.720402
0.961328,11,3085.75466
0.961328,11,3085.795332
0.961328,11,3086.084125
0.961328,11,3086.127036
0.961328,11,3086.168262
0.961328,11,3086.208546
0.961328,11,3086.246088
0.961328,11,3086.282247
0.883984,33,3086.390635
0.961328,11,3086.425664
0.961328,11,3086.464384
0.961328,11,3086.760805
0.961328,11,3086.81955
0.961328,11,3086.872784
0.961328,11,3086.919498
0.961328,11,3086.961383
0.961328,11,3087.001036
0.961328,11,3087.040484
0.961328,11,3087.079591
0.961328,11,3087.118617
0.961328,11,3087.157715
0.961328,11,3087.198111
0.961328,11,3087.237514
0.961328,11,3087.532642
0.961328,11,3087.591381
0.961328,11,3087.638338
0.961328,11,3087.679106
0.961328,11,3087.715693
0.961328,11,3087.750547
0.961328,11,3087.790248
0.961328,11,3087.830035
0.961328,11,3087.869316
0.961328,11,3087.908574
0.961328,11,3087.947965
0.961328,11,3087.987329
0.961328,11,3088.292816
0.961328,11,3088.345701
0.845313,44,3088.507377
0.961328,11,3088.542479
0.961328,11,3088.577589
0.961328,11,3088.612567
0.961328,11,3088.651837
0.961328,11,3088.693088
0.961328,11,3088.989497
0.961328,11,3089.055654
0.961328,11,3089.107259
0.961328,11,3089.149799
0.961328,11,3089.18897
0.961328,11,3089.227889
0.961328,11,3089.265013
0.961328,11,3089.301789
0.961328,11,3089.337363
0.961328,11,3089.373422
0.961328,11,3089.410446
0.961328,11,3089.445314
0.961328,11,3089.745582
0.961328,11,3089.792899
0.961328,11,3089.835184
0.961328,11,3089.874481
0.961328,11,3089.911073
0.961328,11,3089.946773
0.961328,11,3089.98281
0.961328,11,3090.018829
0.961328,11,3090.054561
0.961328,11,3090.088995
0.961328,11,3090.127157
0.961328,11,3090.162498
0.961328,11,3090.473438
0.961328,11,3090.525939
0.961328,11,3090.570497
0.961328,11,3090.611164
0.961328,11,3090.649554
0.961328,11,3090.689284
0.961328,11,3090.725687
0.961328,11,3090.764215
0.961328,11,3090.802346
0.961328,11,3090.838397
0.961328,11,3090.879081
0.961328,11,3091.13467
0.961328,11,3091.189389
0.961328,11,3091.232641
0.961328,11,3091.27235
0.961328,11,3091.312737
0.961328,11,3091.356333
0.961328,11,3091.395687
0.961328,11,3091.431777
0.961328,11,3091.46605
0.961328,11,3091.500817
0.961328,11,3091.535668
0.961328,11,3091.570596
0.961328,11,3091.829039
0.961328,11,3091.870318
0,256,3093.223033
0.961328,11,3093.263345
0.883984,33,3093.375587
0.961328,11,3093.414403
0.961328,11,3093.453323
0.961328,11,3093.492575
0.961328,11,3093.53176
0.961328,11,3093.570856
0.961328,11,3093.610053
0.961328,11,3093.901448
0.961328,11,3093.954674
0.961328,11,3093.994955
0.961328,11,3094.034696
0.961328,11,3094.073159
0.961328,11,3094.111346
0.961328,11,3094.149228
0.961328,11,3094.187618
0.961328,11,3094.227248
0.961328,11,3094.262263
0.961328,11,3094.296577
0.961328,11,3094.591801
0.961328,11,3094.636945
0.961328,11,3094.680246
0.961328,11,3094.718206
0.961328,11,3094.755968
0.961328,11,3094.791963
0.961328,11,3094.826839
0.961328,11,3094.863037
0.961328,11,3094.898268
0.961328,11,3094.934602
0.961328,11,3094.973989
0.961328,11,3095.013168
0.961328,11,3095.333378
0.961328,11,3095.380631
0.961328,11,3095.425218
0.961328,11,3095.460729
0.961328,11,3095.496705
0.961328,11,3095.533274
0.961328,11,3095.568308
0.961328,11,3095.604994
0.961328,11,3095.643531
0.961328,11,3095.681768
0.961328,11,3095.721512
0.961328,11,3095.984378
0.961328,11,3096.0325
0.961328,11,3096.085395
0.961328,11,3096.131172
0.961328,11,3096.171412
0.961328,11,3096.210604
0.961328,11,3096.248566
0.961328,11,3096.287694
0.961328,11,3096.327458
0.961328,11,3096.366641
0.961328,11,3096.402807
0.961328,11,3096.442323
0.961328,11,3096.729852
0.961328,11,3096.779746
0.961328,11,3096.831958
0.961328,11,3096.873107
0.961328,11,3096.91239
0.961328,11,3096.951247
0.961328,11,3096.989618
0.961328,11,3097.028004
0.961328,11,3097.066278
0.961328,11,3097.101968
0.961328,11,3097.137115
0.961328,11,3097.172181
0.961328,11,3097.445147
0.961328,11,3097.499796
0.961328,11,3097.546615
0.961328,11,3097.587529
0.961328,11,3097.624549
0.961328,11,3097.664426
0.961328,11,3097.701689
0.961328,11,3097.737275
0.961328,11,3097.775745
0.961328,11,3097.810486
0.961328,11,3097.845382
0.961328,11,3098.097054
0.961328,11,3098.150107
0.961328,11,3098.198537
0.961328,11,3098.237928
0.961328,11,3098.276796
0.961328,11,3098.315232
0.961328,11,3098.35342
0.961328,11,3098.392315
0.961328,11,3098.431035
0.961328,11,3098.470171
0.961328,11,3098.507973
0.961328,11,3098.543698
0.961328,11,3098.840917
0.961328,11,3098.885307
0.961328,11,3098.927542
0.961328,11,3098.971241
0.961328,11,3099.010267
0.961328,11,3099.046191
0.961328,11,3099.081314
0.961328,11,3099.116376
0.961328,11,3099.151358
0.961328,11,3099.186671
0.961328,11,3099.226346
0.961328,11,3099.265091
0.961328,11,3099.582135
0,256,3101.013071
0.961328,11,3101.064088
0.961328,11,3101.108722
0.961328,11,3101.148967
0,256,3102.553297
0.961328,11,3102.592256
0.961328,11,3102.631656
0,256,3104.094862
0.961328,11,3104.131759
0.961328,11,3104.169981
0.961328,11,3104.20824
0.961328,11,3104.243457
0.961328,11,3104.278796
0.961328,11,3104.570053
0.961328,11,3104.631684
0.961328,11,3104.674511
0.961328,11,3104.715633
0.961328,11,3104.754109
0.961328,11,3104.793384
0.961328,11,3104.832627
0.961328,11,3104.871787
0.961328,11,3104.91148
0.961328,11,3104.951407
0.961328,11,3104.990981
0.961328,11,3105.030458
0.961328,11,3105.330409
0.961328,11,3105.37556
0,256,3106.805041
0.961328,11,3106.84663
0.961328,11,3106.890485
0.961328,11,3106.930568
0.961328,11,3106.970333
0.961328,11,3107.009891
0.961328,11,3107.049056
0.961328,11,3107.088418
0.961328,11,3107.127931
0.961328,11,3107.166803
0.961328,11,3107.20682
0.961328,11,3107.534684
0.961328,11,3107.584672
0.961328,11,3107.628701
0.961328,11,3107.669242
0.961328,11,3107.707169
0.961328,11,3107.742075
0.961328,11,3107.777272
0.961328,11,3107.81193
0.961328,11,3107.850097
0.961328,11,3107.889102
0.961328,11,3107.927988
0,256,3109.243492
0,256,3110.626641
0.961328,11,3110.915405
0,256,3112.382694
0,256,3113.689598
0.961328,11,3113.730415
0.736328,75,3113.967657
0.961328,11,3114.006138
0.961328,11,3114.044487
0,256,3115.411712
0.961328,11,3115.445559
0,256,3116.866
0.961328,11,3117.166967
0,256,3118.561947
0.961328,11,3118.616667
0,256,3119.927503
0.961328,11,3119.974642
0.961328,11,3120.015604
0.961328,11,3120.057631
0.961328,11,3120.096029
0,256,3121.498194
0.961328,11,3121.536445
0.961328,11,3121.574262
0.961328,11,3121.611935
0.961328,11,3121.649479
0.961328,11,3121.687665
0.961328,11,3121.721558
0.961328,11,3122.005068
0.961328,11,3122.054125
0.961328,11,3122.098996
0.961328,11,3122.137372
0.961328,11,3122.174836
0.883984,33,3122.283613
0.961328,11,3122.322207
0.961328,11,3122.361126
0.961328,11,3122.399903
0.961328,11,3122.684381
0.961328,11,3122.725629
0.961328,11,3122.764849
0.961328,11,3122.800674
0.961328,11,3122.839519
0.961328,11,3122.876582
0.961328,11,3122.911169
0.961328,11,3122.944877
0.961328,11,3122.978622
0.961328,11,3123.015594
0.961328,11,3123.04985
0.961328,11,3123.083581
0.961328,11,3123.354648
0.961328,11,3123.410434
0.961328,11,3123.455998
0.961328,11,3123.495871
0.961328,11,3123.534315
0.961328,11,3123.572664
0.961328,11,3123.607171
0.961328,11,3123.641936
0.883984,33,3123.747349
0.961328,11,3123.78619
0.961328,11,3124.088302
0.961328,11,3124.133995
0.961328,11,3124.174369
0.961328,11,3124.214077
0.961328,11,3124.253338
0.961328,11,3124.292542
0.961328,11,3124.331243
0.961328,11,3124.366703
0.961328,11,3124.400968
0.961328,11,3124.43591
0.961328,11,3124.470651
0.961328,11,3124.769096
0.961328,11,3124.829508
0.961328,11,3124.883581
0.961328,11,3124.926923
0.961328,11,3124.967187
0.961328,11,3125.006896
0.961328,11,3125.046455
0.961328,11,3125.085655
0.961328,11,3125.125083
0.961328,11,3125.164736
0.961328,11,3125.204646
0.961328,11,3125.244051
0.961328,11,3125.540024
0.961328,11,3125.582587
0.961328,11,3125.624175
0.961328,11,3125.664437
0.961328,11,3125.703561
0.961328,11,3125.740761
0.961328,11,3125.779521
0.961328,11,3125.815782
0.961328,11,3125.854162
0.961328,11,3125.889584
0.961328,11,3125.928378
0.961328,11,3126.191446
0.961328,11,3126.241033
0.961328,11,3126.295343
0.961328,11,3126.341561
0.961328,11,3126.383119
0.961328,11,3126.423544
0.961328,11,3126.463536
0.961328,11,3126.502969
0.961328,11,3126.542366
0.961328,11,3126.58178
0.961328,11,3126.621243
0.961328,11,3126.660645
0.961328,11,3126.924333
0.961328,11,3126.982869
0.961328,11,3127.029732
0,256,3128.451299
0,256,3129.860159
0,256,3131.291721
0.961328,11,3131.334311
0.961328,11,3131.373478
0,256,3132.782754
0,256,3134.179029
0.961328,11,3134.218433
0.961328,11,3134.256583
0.961328,11,3134.290658
0,256,3135.616497
0,256,3136.935371
0,256,3138.290554
0.961328,11,3138.3355
0.961328,11,3138.370109
0.961328,11,3138.405277
0.806641,55,3138.869333
0.961328,11,3138.908142
0.961328,11,3138.946981
0,256,3140.378783
0.919141,23,3140.451598
0.961328,11,3140.484941
0.961328,11,3140.520092
0.961328,11,3140.556474
0.961328,11,3140.846054
0.961328,11,3140.894163
0.961328,11,3140.942499
0.961328,11,3140.984054
0.961328,11,3141.020995
0.961328,11,3141.056586
0.961328,11,3141.091197
0.961328,11,3141.129257
0.961328,11,3141.167514
0.961328,11,3141.207521
0,256,3142.550018
0.961328,11,3142.585013
0.933203,19,3142.875702
0.961328,11,3142.935174
0.961328,11,3142.979102
0.961328,11,3143.021333
0.961328,11,3143.060685
0.961328,11,3143.098122
0.961328,11,3143.136444
0.961328,11,3143.174916
0.961328,11,3143.212306
0.961328,11,3143.24667
0.961328,11,3143.285591
0.883984,33,3143.675106
0.961328,11,3143.714683
0.961328,11,3143.754596
0.961328,11,3143.794252
0.961328,11,3143.833843
0.961328,11,3143.873651
0.961328,11,3143.912665
0.961328,11,3143.95174
0.961328,11,3143.990952
0.961328,11,3144.030433
0.876953,35,3144.431132
0.961328,11,3144.468647
0.961328,11,3144.508201
0.961328,11,3144.547468
0.961328,11,3144.587124
0.961328,11,3144.626629
0.961328,11,3144.664861
0.961328,11,3144.701706
0.961328,11,3144.737112
0.961328,11,3144.775089
0.961328,11,3145.063782
0.961328,11,3145.105458
0.961328,11,3145.145689
0.961328,11,3145.189786
0.961328,11,3145.229481
0.961328,11,3145.268321
0.961328,11,3145.30714
0.961328,11,3145.346038
0.961328,11,3145.385094
0.961328,11,3145.42424
0.961328,11,3145.463326
0.961328,11,3145.502467
0.961328,11,3145.775614
0.961328,11,3145.823552
0.961328,11,3145.86936
0.961328,11,3145.909463
0.961328,11,3145.945761
0.961328,11,3145.981699
0.961328,11,3146.024579
0.961328,11,3146.059771
0.961328,11,3146.094617
0.961328,11,3146.133527
0.961328,11,3146.173082
0.961328,11,3146.461348
0.961328,11,3146.523198
0.961328,11,3146.560872
0.961328,11,3146.596601
0.961328,11,3146.635701
0.961328,11,3146.673125
0.961328,11,3146.711288
0.961328,11,3146.749032
0.961328,11,3146.786744
0.961328,11,3146.823839
0.961328,11,3146.859937
0.961328,11,3146.894776
0.961328,11,3147.180043
0.961328,11,3147.221619
0.961328,11,3147.258099
0.961328,11,3147.292381
0.961328,11,3147.327968
0.961328,11,3147.367458
0.961328,11,3147.406887
0.961328,11,3147.446302
0.961328,11,3147.484587
0.961328,11,3147.519487
0.961328,11,3147.554504
