# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2849.221785
0.961328,11,2849.263045
0.961328,11,2849.300166
0.961328,11,2849.335621
0.961328,11,2849.371433
0.961328,11,2849.405819
0.961328,11,2849.440803
0.961328,11,2849.475507
0.961328,11,2849.511624
0.961328,11,2849.549277
0.961328,11,2849.584093
0.961328,11,2849.618645
0.961328,11,2849.879644
0.961328,11,2849.930634
0.961328,11,2849.966533
0.961328,11,2850.002064
0.961328,11,2850.036834
0.961328,11,2850.071341
0.961328,11,2850.105654
0.961328,11,2850.139922
0.961328,11,2850.175391
0.961328,11,2850.214422
0.961328,11,2850.253494
0.961328,11,2850.287946
0.961328,11,2850.563148
0.961328,11,2850.616429
0.961328,11,2850.661172
0.961328,11,2850.70031
0.961328,11,2850.736726
0.961328,11,2850.771313
0.961328,11,2850.806541
0.961328,11,2850.841696
0.961328,11,2850.876534
0.961328,11,2850.91193
0.961328,11,2850.951048
0.961328,11,2851.236161
0,256,2852.612904
0.961328,11,2852.672613
0.961328,11,2852.722052
0.961328,11,2852.763288
0.961328,11,2852.802703
0.961328,11,2852.84209
0.961328,11,2852.881683
0.961328,11,2852.921204
0.961328,11,2852.960594
0.961328,11,2852.999391
0.961328,11,2853.034844
0.961328,11,2853.070591
0.961328,11,2853.343521
0.961328,11,2853.401675
0.961328,11,2853.450028
0.961328,11,2853.491838
0.961328,11,2853.531436
0.961328,11,2853.570891
0.961328,11,2853.61102
0.961328,11,2853.650683
0.961328,11,2853.690199
0.961328,11,2853.730469
0.961328,11,2853.770537
0.961328,11,2853.80688
0.961328,11,2854.082966
0.961328,11,2854.128915
0,256,2855.497074
0.961328,11,2855.533908
0.961328,11,2855.569682
0.961328,11,2855.605124
0.961328,11,2855.640173
0.961328,11,2855.675298
0.883984,33,2855.782054
0.961328,11,2855.817272
0.961328,11,2856.10818
0.961328,11,2856.176178
0.961328,11,2856.225619
0.961328,11,2856.270356
0.961328,11,2856.306525
0.961328,11,2856.341154
0.961328,11,2856.375949
0.961328,11,2856.410739
0.961328,11,2856.445224
0.961328,11,2856.480379
0.961328,11,2856.5154
0.961328,11,2856.551042
0.961328,11,2856.852275
0.961328,11,2856.899969
0.961328,11,2856.948074
0.961328,11,2856.989684
0.961328,11,2857.029277
0.961328,11,2857.069061
0.961328,11,2857.108477
0.883984,33,2857.217466
0.961328,11,2857.25635
0.961328,11,2857.530699
0.961328,11,2857.59388
0.912109,25,2857.698182
0.961328,11,2857.738108
0.961328,11,2857.777278
0.961328,11,2857.816022
0.961328,11,2857.855592
0,256,2859.282433
0.961328,11,2859.318459
0.961328,11,2859.354343
0.961328,11,2859.389827
0.961328,11,2859.4247
0.961328,11,2859.730236
0.961328,11,2859.774558
0.961328,11,2859.815593
0.961328,11,2859.854072
0.961328,11,2859.889626
0.961328,11,2859.925173
0.961328,11,2859.959464
0.961328,11,2859.995529
0.961328,11,2860.031351
0.961328,11,2860.066173
0.961328,11,2860.102127
0.961328,11,2860.407725
0.961328,11,2860.46388
0.961328,11,2860.508231
0.961328,11,2860.549412
0.961328,11,2860.587888
0.961328,11,2860.624814
0.961328,11,2860.65972
0.961328,11,2860.694558
0.961328,11,2860.729839
0.961328,11,2860.765197
0.961328,11,2860.800742
0.961328,11,2860.836087
0.961328,11,2861.126715
0.961328,11,2861.185684
0.961328,11,2861.232996
0.961328,11,2861.269179
0.961328,11,2861.304608
0.961328,11,2861.339596
0.961328,11,2861.37452
0.961328,11,2861.409531
0.961328,11,2861.444446
0.961328,11,2861.479716
0.961328,11,2861.514813
0.961328,11,2861.549896
0.961328,11,2861.83638
0.961328,11,2861.889106
0.961328,11,2861.935665
0.961328,11,2861.976396
0.961328,11,2862.013391
0.961328,11,2862.049184
0.961328,11,2862.084886
0.961328,11,2862.120313
0.961328,11,2862.155647
0.961328,11,2862.189363
0.961328,11,2862.224298
0.961328,11,2862.478935
0.961328,11,2862.530657
0.961328,11,2862.578392
0.961328,11,2862.61901
0.961328,11,2862.6565
0.961328,11,2862.693446
0.961328,11,2862.731161
0.961328,11,2862.767963
0.961328,11,2862.805084
0.961328,11,2862.840072
0.961328,11,2862.876531
0.961328,11,2862.912093
0.961328,11,2863.213842
0.961328,11,2863.259586
0.961328,11,2863.29527
0.961328,11,2863.330757
0.961328,11,2863.366727
0.961328,11,2863.401892
0.961328,11,2863.438762
0.961328,11,2863.473963
0.961328,11,2863.508949
0.961328,11,2863.543715
0.961328,11,2863.578477
0.961328,11,2863.613284
0.961328,11,2863.882972
0.961328,11,2863.928375
0.961328,11,2863.964509
0.961328,11,2864.002533
0.961328,11,2864.040792
0.961328,11,2864.07595
0.961328,11,2864.110403
0.961328,11,2864.149169
0.961328,11,2864.188567
0.961328,11,2864.228102
0.961328,11,2864.268951
0.961328,11,2864.553595
0.961328,11,2864.597165
0.961328,11,2864.640607
0.961328,11,2864.683733
0.961328,11,2864.72371
0.961328,11,2864.759054
0.961328,11,2864.795867
0.961328,11,2864.829815
0.961328,11,2864.865514
0.961328,11,2864.899561
0.961328,11,2864.933737
0.961328,11,2864.96943
0.961328,11,2865.239668
0.883984,33,2865.352163
0.961328,11,2865.38605
0.961328,11,2865.41996
0.961328,11,2865.454158
0.961328,11,2865.488101
0.961328,11,2865.521981
0.961328,11,2865.5556
0.961328,11,2865.589054
0.961328,11,2865.623247
0.961328,11,2865.894292
0.961328,11,2865.944289
0,256,2867.26804
0.961328,11,2867.308334
0.961328,11,2867.345879
0.891016,31,2867.44763
0.961328,11,2867.482296
0.961328,11,2867.516611
0,256,2868.903477
0.961328,11,2868.941593
0.961328,11,2868.975249
0.961328,11,2869.239471
0.961328,11,2869.297538
0.961328,11,2869.345259
0.883984,33,2869.462792
0.961328,11,2869.497354
0.961328,11,2869.534232
0.961328,11,2869.568879
0.961328,11,2869.604909
0.961328,11,2869.63913
0.961328,11,2869.672959
0.961328,11,2869.965901
0.961328,11,2870.024352
0.961328,11,2870.07299
0.961328,11,2870.11456
0.961328,11,2870.152899
0.961328,11,2870.188203
0.961328,11,2870.22321
0.961328,11,2870.271073
0.961328,11,2870.321983
0.961328,11,2870.367987
0.961328,11,2870.408118
0.961328,11,2870.446724
0.961328,11,2870.762225
0.961328,11,2870.798257
0.961328,11,2870.837582
0.961328,11,2870.878613
0.961328,11,2870.918327
0.961328,11,2870.958086
0.961328,11,2870.998004
0.961328,11,2871.037825
0.961328,11,2871.072272
0.961328,11,2871.110994
0.961328,11,2871.150866
0.961328,11,2871.440258
0.961328,11,2871.493994
0.961328,11,2871.545008
0.961328,11,2871.588393
0.961328,11,2871.628301
0.961328,11,2871.669421
0.961328,11,2871.714579
0.961328,11,2871.756521
0.961328,11,2871.79879
0.961328,11,2871.838593
0.961328,11,2871.877734
0.961328,11,2871.914154
0.961328,11,2872.181283
0.961328,11,2872.230799
0.961328,11,2872.265702
0.961328,11,2872.300675
0.961328,11,2872.338729
0.961328,11,2872.377368
0.961328,11,2872.416183
0.961328,11,2872.453802
0.961328,11,2872.492521
0.961328,11,2872.530813
0.961328,11,2872.570393
0.961328,11,2872.609841
0,256,2874.08621
0.961328,11,2874.395691
0,256,2875.780231
0,256,2877.218457
0.961328,11,2877.263954
0.961328,11,2877.303494
0.961328,11,2877.33808
0.961328,11,2877.372958
0.961328,11,2877.407717
0.961328,11,2877.442532
0.961328,11,2877.477081
0.961328,11,2877.511658
0.961328,11,2877.546917
0.961328,11,2877.581915
0.961328,11,2877.860262
0.961328,11,2877.913962
0.961328,11,2877.960367
0.961328,11,2878.005027
0.961328,11,2878.045198
0.961328,11,2878.08424
0.961328,11,2878.122559
0.961328,11,2878.161985
0.961328,11,2878.200784
0.961328,11,2878.241117
0.961328,11,2878.28019
0.961328,11,2878.317631
0.961328,11,2878.58612
0.961328,11,2878.636581
0.961328,11,2878.682799
0.961328,11,2878.725349
0.961328,11,2878.76504
0.961328,11,2878.799495
0.961328,11,2878.833797
0.961328,11,2878.868187
0.961328,11,2878.902493
0.961328,11,2878.936494
0.961328,11,2878.972611
0.961328,11,2879.22767
0.961328,11,2879.264728
0.961328,11,2879.303188
0.961328,11,2879.339661
0.961328,11,2879.379872
0.961328,11,2879.415714
0.961328,11,2879.454828
0.961328,11,2879.49437
0.961328,11,2879.533787
0.961328,11,2879.571701
0.961328,11,2879.609912
0.961328,11,2879.648333
0.961328,11,2879.930663
0.961328,11,2879.974367
0.961328,11,2880.016263
0.961328,11,2880.05732
0.961328,11,2880.097836
0.961328,11,2880.134799
0.961328,11,2880.168987
0.961328,11,2880.202924
0.961328,11,2880.237163
0.961328,11,2880.271576
0.961328,11,2880.306128
0.961328,11,2880.33937
0.961328,11,2880.597993
0.961328,11,2880.650583
0.792578,59,2880.865665
0.961328,11,2880.904367
0.961328,11,2880.943109
0.961328,11,2880.982048
0.961328,11,2881.018646
0.961328,11,2881.276576
0.961328,11,2881.32642
0.961328,11,2881.36395
0.961328,11,2881.398793
0.961328,11,2881.433104
0.961328,11,2881.467807
0.961328,11,2881.502274
0.961328,11,2881.536288
0.961328,11,2881.570991
0.961328,11,2881.605698
0.961328,11,2881.640292
0.961328,11,2881.673832
0.961328,11,2881.941191
0.961328,11,2881.992136
0.961328,11,2882.030138
0.961328,11,2882.064989
0.961328,11,2882.101893
0.961328,11,2882.138165
0.961328,11,2882.172832
0.961328,11,2882.207925
0.961328,11,2882.243828
0.961328,11,2882.277421
0.961328,11,2882.310899
0.961328,11,2882.563898
0.961328,11,2882.611597
0.961328,11,2882.665175
0.961328,11,2882.708692
0.961328,11,2882.748459
0.961328,11,2882.786458
0.919141,23,2882.857349
0.961328,11,2882.891426
0.961328,11,2882.925295
0.961328,11,2882.960144
0.961328,11,2882.994468
0.961328,11,2883.252228
0.961328,11,2883.288834
0.961328,11,2883.327601
0.961328,11,2883.365914
0.961328,11,2883.404709
0.961328,11,2883.44158
0.961328,11,2883.477611
0.961328,11,2883.515831
0.961328,11,2883.554498
0.961328,11,2883.592217
0.961328,11,2883.630461
0.961328,11,2883.941705
0.961328,11,2883.994147
0.961328,11,2884.031979
0.883984,33,2884.13654
0.883984,33,2884.24281
0.961328,11,2884.276632
0.961328,11,2884.312231
0.961328,11,2884.3504
0.961328,11,2884.638299
0.961328,11,2884.697952
0.891016,31,2884.812299
0.961328,11,2884.850816
0.961328,11,2884.887365
0.961328,11,2884.928656
0.961328,11,2884.96297
0.961328,11,2884.99841
0.961328,11,2885.037111
0,256,2886.384803
0.961328,11,2886.42266
0.961328,11,2886.728297
0.961328,11,2886.766567
0.961328,11,2886.802798
0.961328,11,2886.838182
0.961328,11,2886.872917
0.961328,11,2886.910225
0.961328,11,2886.949078
0.961328,11,2886.98802
0.961328,11,2887.023633
0.961328,11,2887.058267
0.961328,11,2887.098067
0.961328,11,2887.13698
0.961328,11,2887.426486
0.961328,11,2887.477285
0.961328,11,2887.520218
0.961328,11,2887.558385
0.961328,11,2887.593432
0.961328,11,2887.627842
0.961328,11,2887.662802
0.961328,11,2887.697703
0.961328,11,2887.732907
0.961328,11,2887.771646
0.961328,11,2887.811129
0.961328,11,2888.094791
0.961328,11,2888.151516
0.961328,11,2888.198577
0.961328,11,2888.240774
0.961328,11,2888.277374
0.961328,11,2888.315115
0.961328,11,2888.351925
0.961328,11,2888.386609
0.961328,11,2888.421262
0.961328,11,2888.460606
0.961328,11,2888.496994
0.961328,11,2888.541097
0.961328,11,2888.849235
0.961328,11,2888.895075
0.961328,11,2888.936187
0.961328,11,2888.976435
0.961328,11,2889.01608
0.961328,11,2889.055275
0.961328,11,2889.094321
0.961328,11,2889.133338
0.961328,11,2889.172344
0.961328,11,2889.211155
0.961328,11,2889.246399
0.961328,11,2889.527258
0.961328,11,2889.587253
0.961328,11,2889.637514
0.961328,11,2889.682886
0.961328,11,2889.72429
0.961328,11,2889.766174
0.961328,11,2889.805798
0.961328,11,2889.845156
0.961328,11,2889.885027
0.883984,33,2890.00306
0.961328,11,2890.262813
0.961328,11,2890.300831
0.961328,11,2890.34441
0.961328,11,2890.387554
0.961328,11,2890.425826
0.961328,11,2890.461443
0.961328,11,2890.496089
0.961328,11,2890.530817
0.961328,11,2890.570341
0.961328,11,2890.606801
0.961328,11,2890.641972
0.961328,11,2890.677023
0,256,2892.035624
0.961328,11,2892.337335
0.961328,11,2892.386284
0.961328,11,2892.430208
0,256,2893.87343
0.961328,11,2893.913807
0.961328,11,2893.95127
0.961328,11,2893.9877
0.961328,11,2894.025544
0.961328,11,2894.062063
0.961328,11,2894.097325
0.961328,11,2894.131643
0,256,2895.586684
0.961328,11,2895.625298
0.961328,11,2895.91045
0.961328,11,2895.966229
0.961328,11,2896.004718
0.883984,33,2896.109489
0.961328,11,2896.144312
0.961328,11,2896.182236
0.961328,11,2896.221509
0.961328,11,2896.259467
0.961328,11,2896.295482
0.961328,11,2896.334033
0.961328,11,2896.628851
0.961328,11,2896.681329
0.961328,11,2896.729345
0.961328,11,2896.769736
0.961328,11,2896.808415
0.961328,11,2896.842825
0.961328,11,2896.879432
0.961328,11,2896.917576
0.961328,11,2896.955846
0.961328,11,2896.994251
0.961328,11,2897.032762
0.961328,11,2897.069941
0.961328,11,2897.344551
0.961328,11,2897.382156
0.961328,11,2897.418546
0.961328,11,2897.458697
0.961328,11,2897.496509
0.961328,11,2897.536204
0,256,2898.940203
0.961328,11,2898.975799
0.961328,11,2899.013682
0.961328,11,2899.053885
0.961328,11,2899.092816
0.961328,11,2899.129907
0.961328,11,2899.388268
0.961328,11,2899.444846
0.961328,11,2899.492624
0.961328,11,2899.535124
0.961328,11,2899.572871
0.961328,11,2899.608586
0.961328,11,2899.64406
0.961328,11,2899.679249
0.961328,11,2899.714276
0.961328,11,2899.749976
0.961328,11,2899.785028
0.961328,11,2899.823559
0.961328,11,2900.11904
0.961328,11,2900.167523
0.961328,11,2900.208523
0.961328,11,2900.24945
0.961328,11,2900.286611
0.961328,11,2900.322186
0.961328,11,2900.358734
0.961328,11,2900.395676
0.961328,11,2900.43626
0.961328,11,2900.476062
0.961328,11,2900.51603
0.961328,11,2900.555862
0.961328,11,2900.869965
0.961328,11,2900.912471
0.961328,11,2900.956333
0.961328,11,2900.998117
0.961328,11,2901.035775
0.961328,11,2901.0757
0.961328,11,2901.110198
0.891016,31,2901.207715
0.961328,11,2901.242204
0.961328,11,2901.540486
0.961328,11,2901.597829
0.961328,11,2901.648089
0.961328,11,2901.693095
0.961328,11,2901.73691
0.961328,11,2901.779236
0.961328,11,2901.819107
0.961328,11,2901.858486
0.961328,11,2901.895584
0.961328,11,2901.930384
0.961328,11,2901.968772
0.961328,11,2902.00828
0.961328,11,2902.295695
0.961328,11,2902.342966
0.961328,11,2902.386607
0.961328,11,2902.426664
0.883984,33,2902.533933
0.961328,11,2902.568661
0.961328,11,2902.603932
0.961328,11,2902.638897
0.961328,11,2902.673903
0.961328,11,2902.708906
0.961328,11,2902.996761
0.961328,11,2903.049317
0.961328,11,2903.092073
0.961328,11,2903.129562
0.961328,11,2903.168331
0.961328,11,2903.208065
0.961328,11,2903.246991
0.961328,11,2903.284331
0.961328,11,2903.323342
0.961328,11,2903.36333
0.961328,11,2903.403246
0.961328,11,2903.698629
0.961328,11,2903.745703
0.961328,11,2903.792041
0.933203,19,2903.862505
0.961328,11,2903.903885
0.961328,11,2903.943879
0.961328,11,2903.983588
0.961328,11,2904.02279
0.961328,11,2904.061586
0.961328,11,2904.100257
0.961328,11,2904.139482
0.961328,11,2904.438814
0.961328,11,2904.486249
0.961328,11,2904.537451
0.961328,11,2904.580391
0.961328,11,2904.618391
0.961328,11,2904.653682
0.961328,11,2904.687945
0.961328,11,2904.722007
0.961328,11,2904.757288
0.961328,11,2904.79673
0.961328,11,2904.836235
0.961328,11,2904.875407
0.961328,11,2905.16959
0.961328,11,2905.208742
0.961328,11,2905.253244
0.961328,11,2905.293368
0.961328,11,2905.329725
0.961328,11,2905.364549
0.961328,11,2905.399104
0.961328,11,2905.43392
0.961328,11,2905.469252
0.961328,11,2905.504882
0.961328,11,2905.543715
0.419922,165,2906.633232
0.961328,11,2906.668719
0.961328,11,2906.708056
0.961328,11,2906.75011
0.961328,11,2906.789617
0.961328,11,2906.828583
0.961328,11,2906.867961
0.961328,11,2906.906482
0.961328,11,2906.943456
0.961328,11,2906.978601
0.961328,11,2907.24639
0.961328,11,2907.285062
0.961328,11,2907.319453
0.961328,11,2907.356786
0.961328,11,2907.39561
0.961328,11,2907.431448
0.961328,11,2907.470568
0.961328,11,2907.51014
0.961328,11,2907.549608
0.961328,11,2907.58855
0.961328,11,2907.625117
0.961328,11,2907.875597
0.961328,11,2907.935467
0.961328,11,2907.98267
0.961328,11,2908.022447
0.961328,11,2908.058664
0.961328,11,2908.094027
0.961328,11,2908.128231
0.961328,11,2908.162171
0.961328,11,2908.196185
0.961328,11,2908.230443
0.961328,11,2908.265088
0.961328,11,2908.299428
0.961328,11,2908.563682
0.961328,11,2908.620152
0.961328,11,2908.665694
0.961328,11,2908.708557
0.961328,11,2908.74813
0.961328,11,2908.783797
0.961328,11,2908.822987
0.961328,11,2908.862205
0.961328,11,2908.90108
0.961328,11,2908.9395
0.961328,11,2908.978352
0.961328,11,2909.017535
0.961328,11,2909.315281
0.961328,11,2909.365199
0.961328,11,2909.409168
0.961328,11,2909.443987
0.961328,11,2909.478331
0.961328,11,2909.512552
0.961328,11,2909.547186
0.961328,11,2909.581386
0.961328,11,2909.615633
0.961328,11,2909.650441
0.961328,11,2909.684879
0.961328,11,2909.955045
0.961328,11,2910.015724
0.961328,11,2910.064877
0.961328,11,2910.104737
0.961328,11,2910.13939
0.961328,11,2910.173687
0.961328,11,2910.208724
0.961328,11,2910.24456
0.961328,11,2910.279736
0.961328,11,2910.314832
0.961328,11,2910.350004
0.961328,11,2910.384851
0.961328,11,2910.653907
0.961328,11,2910.696839
0.961328,11,2910.740219
0.961328,11,2910.779064
0.961328,11,2910.815775
0.961328,11,2910.853388
0.961328,11,2910.887745
0.961328,11,2910.921211
0.862891,39,2911.041209
0.961328,11,2911.301124
0.961328,11,2911.344214
0.961328,11,2911.385704
0.961328,11,2911.425842
0.961328,11,2911.465172
0.961328,11,2911.504225
0.961328,11,2911.543284
0.961328,11,2911.582158
0.961328,11,2911.621003
0.961328,11,2911.659369
0.799609,57,2912.110741
0.961328,11,2912.148153
0.961328,11,2912.183466
0.961328,11,2912.218379
0.961328,11,2912.2551
0.961328,11,2912.294603
0.961328,11,2912.331574
0.961328,11,2912.366484
0.961328,11,2912.401593
0.961328,11,2912.676579
0.961328,11,2912.733515
0.961328,11,2912.776418
0.961328,11,2912.812837
0.961328,11,2912.847815
0.961328,11,2912.882714
0.961328,11,2912.917653
0.961328,11,2912.953614
0.961328,11,2912.998261
0.961328,11,2913.037677
0.961328,11,2913.074262
0.961328,11,2913.109271
0.961328,11,2913.378962
0.961328,11,2913.431176
0.961328,11,2913.480743
0.961328,11,2913.525965
0.961328,11,2913.567168
0.961328,11,2913.606625
0.961328,11,2913.645348
0.961328,11,2913.680237
0.961328,11,2913.717734
0.961328,11,2913.759202
0,256,2915.164657
0.961328,11,2915.199597
0.961328,11,2915.455546
0.961328,11,2915.508977
0.961328,11,2915.558218
0.961328,11,2915.593377
0.961328,11,2915.627877
0.961328,11,2915.661881
0.961328,11,2915.696362
0.961328,11,2915.731383
0.961328,11,2915.765839
0.961328,11,2915.80052
0.701172,85,2916.361324
0.961328,11,2916.402182
0.961328,11,2916.441973
0.961328,11,2916.481323
0.961328,11,2916.520195
0.961328,11,2916.55874
0.961328,11,2916.597365
0.961328,11,2916.889654
0.961328,11,2916.944819
0.961328,11,2916.990627
0.961328,11,2917.030542
0.961328,11,2917.066909
0.961328,11,2917.102484
0.961328,11,2917.137082
0.961328,11,2917.171358
0.961328,11,2917.206269
0.961328,11,2917.243831
0.961328,11,2917.283422
0.961328,11,2917.322556
0.961328,11,2917.627344
0.961328,11,2917.676566
0.961328,11,2917.723082
0.961328,11,2917.76238
0.961328,11,2917.798164
0.961328,11,2917.834254
0.961328,11,2917.873603
0.961328,11,2917.912875
0.961328,11,2917.952187
0.961328,11,2917.991499
0.961328,11,2918.030864
0.961328,11,2918.325368
0.961328,11,2918.382138
0.961328,11,2918.432864
0.961328,11,2918.475607
0.961328,11,2918.515525
0.961328,11,2918.555203
0.961328,11,2918.595692
0.961328,11,2918.636214
0.961328,11,2918.676488
0.961328,11,2918.716093
0.961328,11,2918.756628
0.961328,11,2918.796003
0.961328,11,2919.102597
0.961328,11,2919.158216
0.961328,11,2919.203676
0.961328,11,2919.244284
0.961328,11,2919.283371
0.961328,11,2919.32187
0.961328,11,2919.360134
0.961328,11,2919.39837
0.961328,11,2919.435332
0.961328,11,2919.469636
0.961328,11,2919.503901
0.961328,11,2919.763491
0.961328,11,2919.812823
0.961328,11,2919.853592
0.961328,11,2919.898574
0.961328,11,2919.941172
0.961328,11,2919.980949
0.961328,11,2920.016212
0.961328,11,2920.051493
0.961328,11,2920.089031
0.961328,11,2920.128858
0.961328,11,2920.16883
0.961328,11,2920.210696
0.961328,11,2920.496472
0.961328,11,2920.552507
0.961328,11,2920.600911
0.961328,11,2920.645998
0.961328,11,2920.686424
0.961328,11,2920.725883
0.961328,11,2920.764121
0.961328,11,2920.798929
0.883984,33,2920.902499
0.961328,11,2920.939962
0.961328,11,2921.228016
0.961328,11,2921.269849
0.961328,11,2921.309804
0.961328,11,2921.349293
0.961328,11,2921.388153
0.961328,11,2921.427372
0.961328,11,2921.46604
0.961328,11,2921.504935
0.961328,11,2921.543795
0.961328,11,2921.582888
0.961328,11,2921.621902
0.961328,11,2921.903469
0.961328,11,2921.960906
0.961328,11,2922.007905
0.961328,11,2922.053078
0.961328,11,2922.091598
0.961328,11,2922.127294
0.961328,11,2922.163525
0.961328,11,2922.200514
0.961328,11,2922.237947
0.961328,11,2922.272664
0.961328,11,2922.309057
0.961328,11,2922.345229
0.961328,11,2922.628808
0.961328,11,2922.685013
0.961328,11,2922.731591
0.961328,11,2922.772676
0.961328,11,2922.812664
0.961328,11,2922.852185
0.961328,11,2922.891845
0.961328,11,2922.928408
0.961328,11,2922.968299
0.961328,11,2923.007926
0.961328,11,2923.047142
0.961328,11,2923.086639
0,256,2924.540653
0.961328,11,2924.84538
0.961328,11,2924.887074
0.961328,11,2924.927148
0.961328,11,2924.962237
0.961328,11,2924.99663
0.961328,11,2925.031529
0.961328,11,2925.065704
0.961328,11,2925.099703
0.961328,11,2925.133903
0.961328,11,2925.170466
0.961328,11,2925.209121
0.961328,11,2925.497015
0.961328,11,2925.554162
0.961328,11,2925.60176
0.961328,11,2925.650465
0.961328,11,2925.70781
0.961328,11,2925.74965
0.883984,33,2925.856293
0.961328,11,2925.89471
0.961328,11,2925.933329
0.961328,11,2925.971429
0.961328,11,2926.270296
0,256,2927.672955
0.961328,11,2927.726007
0.961328,11,2927.766051
0.961328,11,2927.803206
0.961328,11,2927.83971
0.961328,11,2927.876277
0.961328,11,2927.915112
0.961328,11,2927.953678
0.961328,11,2927.992165
0.961328,11,2928.031089
0.961328,11,2928.064817
0.961328,11,2928.098709
0.961328,11,2928.382386
0.961328,11,2928.436088
0.961328,11,2928.481033
0.961328,11,2928.520988
0.961328,11,2928.560621
0.961328,11,2928.606126
0.961328,11,2928.65288
0.961328,11,2928.694383
0.961328,11,2928.734673
0.961328,11,2928.771785
0.961328,11,2928.807833
0.961328,11,2929.101739
0.961328,11,2929.15931
0.961328,11,2929.206012
0.961328,11,2929.245996
0.961328,11,2929.283869
0.961328,11,2929.323498
0.961328,11,2929.362304
0.961328,11,2929.401527
0.961328,11,2929.441026
0.961328,11,2929.480923
0.961328,11,2929.520588
0.961328,11,2929.560081
0.961328,11,2929.841259
0.961328,11,2929.89217
0.961328,11,2929.936346
0.961328,11,2929.97546
0.961328,11,2930.011422
0.961328,11,2930.046523
0.961328,11,2930.083824
0.961328,11,2930.123569
0.961328,11,2930.163168
0.961328,11,2930.202825
0.961328,11,2930.243032
0.961328,11,2930.560554
0.961328,11,2930.611042
0.961328,11,2930.660009
0.961328,11,2930.700374
0.961328,11,2930.736436
0.961328,11,2930.771589
0.961328,11,2930.805919
0.961328,11,2930.840236
0.961328,11,2930.874808
0.961328,11,2930.909273
0.961328,11,2930.943617
0.961328,11,2930.980572
0.961328,11,2931.277592
0.961328,11,2931.320293
0,256,2932.743503
0.961328,11,2932.78338
0.961328,11,2932.821084
0.919141,23,2932.893649
0,256,2934.308351
0,256,2935.76808
0.230078,219,2936.961144
0.961328,11,2936.996131
0.961328,11,2937.03067
0,256,2938.430187
0.651953,99,2939.003628
0.961328,11,2939.051777
0,256,2940.505618
0.961328,11,2940.547613
0.961328,11,2940.588259
0.961328,11,2940.628656
0.961328,11,2940.666186
0.961328,11,2940.700971
0.961328,11,2940.738166
0.961328,11,2940.777376
0.961328,11,2940.8165
0.961328,11,2940.855731
0.961328,11,2941.176581
0.961328,11,2941.219902
0.961328,11,2941.260194
0.961328,11,2941.301004
0.961328,11,2941.340587
0.961328,11,2941.376727
0.961328,11,2941.413463
0.961328,11,2941.453081
0.961328,11,2941.492251
0.961328,11,2941.531104
0.961328,11,2941.569924
0.961328,11,2941.848893
0.961328,11,2941.907652
0.961328,11,2941.949088
0.961328,11,2941.983938
0.961328,11,2942.018222
0.961328,11,2942.055089
0.961328,11,2942.092298
0.961328,11,2942.134176
0.961328,11,2942.170774
0.961328,11,2942.207151
0.961328,11,2942.244077
0.961328,11,2942.285514
0.961328,11,2942.588356
0.961328,11,2942.644806
0.961328,11,2942.688377
0.961328,11,2942.728859
0.961328,11,2942.76581
0.961328,11,2942.79946
0.961328,11,2942.833098
0.961328,11,2942.867786
0.961328,11,2942.902153
0.961328,11,2942.935988
0.961328,11,2942.969656
0.961328,11,2943.004945
0.961328,11,2943.296297
0.961328,11,2943.347028
0.891016,31,2943.46084
0.961328,11,2943.498691
0.961328,11,2943.536353
0.961328,11,2943.575045
0.961328,11,2943.613652
0.961328,11,2943.652017
0.891016,31,2944.036114
0.961328,11,2944.086882
0.961328,11,2944.131612
0.961328,11,2944.171532
0.961328,11,2944.210708
0.961328,11,2944.252038
0.961328,11,2944.292331
0.891016,31,2944.403102
0.961328,11,2944.441822
0,256,2945.836614
0.961328,11,2946.152162
0.961328,11,2946.210716
0.961328,11,2946.253356
0.961328,11,2946.291839
0.961328,11,2946.328352
0.961328,11,2946.364192
0.961328,11,2946.399468
0.961328,11,2946.438272
0.961328,11,2946.477675
0.961328,11,2946.517196
0.961328,11,2946.556556
0.961328,11,2946.595987
0.961328,11,2946.893458
0.961328,11,2946.942853
0.961328,11,2946.983807
0.961328,11,2947.023049
0.961328,11,2947.058699
0.961328,11,2947.098266
0.961328,11,2947.137871
0.961328,11,2947.177521
0.961328,11,2947.216743
0.961328,11,2947.255954
0.961328,11,2947.294404
0.961328,11,2947.33284
0.961328,11,2947.624989
0.961328,11,2947.666501
0.961328,11,2947.707756
0.961328,11,2947.749516
0.961328,11,2947.786557
0.961328,11,2947.825341
0.961328,11,2947.864938
0.961328,11,2947.904346
0.961328,11,2947.94085
0.961328,11,2947.975583
0.961328,11,2948.01021
0.961328,11,2948.274122
0.961328,11,2948.319613
0.961328,11,2948.360923
0.961328,11,2948.401294
0.961328,11,2948.44123
0.961328,11,2948.480805
0.961328,11,2948.518416
0.961328,11,2948.557089
0.961328,11,2948.596652
0.961328,11,2948.636161
0.961328,11,2948.675733
0.961328,11,2948.71528
0.961328,11,2949.028027
0.961328,11,2949.084572
0.961328,11,2949.131667
0.961328,11,2949.17325
0.961328,11,2949.212687
0.961328,11,2949.254514
0.961328,11,2949.294156
0.961328,11,2949.333221
0.961328,11,2949.372228
0.961328,11,2949.411204
0.961328,11,2949.449121
