# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2784.731907
0.961328,11,2784.771235
0.961328,11,2784.809029
0.961328,11,2784.844386
0.961328,11,2784.87978
0.961328,11,2784.915048
0.961328,11,2784.950194
0.961328,11,2784.985274
0.961328,11,2785.245867
0.961328,11,2785.298913
0.961328,11,2785.337333
0.961328,11,2785.372864
0.961328,11,2785.407864
0.961328,11,2785.442789
0.961328,11,2785.477551
0.961328,11,2785.516556
0.961328,11,2785.55598
0.961328,11,2785.595385
0.961328,11,2785.63542
0.961328,11,2785.926856
0.961328,11,2785.987101
0.961328,11,2786.035923
0.961328,11,2786.077777
0.961328,11,2786.117294
0.961328,11,2786.156603
0.961328,11,2786.198187
0.961328,11,2786.237904
0.961328,11,2786.277188
0.961328,11,2786.317301
0.961328,11,2786.356986
0.961328,11,2786.395632
0.961328,11,2786.668539
0.961328,11,2786.710414
0.961328,11,2786.746026
0.961328,11,2786.780785
0.961328,11,2786.820266
0.961328,11,2786.860099
0.961328,11,2786.899888
0.961328,11,2786.939296
0.961328,11,2786.978673
0.961328,11,2787.018193
0.961328,11,2787.057386
0.961328,11,2787.097077
0,256,2788.470619
0.961328,11,2788.73329
0.961328,11,2788.774477
0.961328,11,2788.819832
0.961328,11,2788.861958
0.961328,11,2788.901682
0.961328,11,2788.940474
0,256,2790.369075
0.961328,11,2790.403699
0.961328,11,2790.442857
0.961328,11,2790.482068
0.961328,11,2790.520909
0.412891,167,2791.652956
0.961328,11,2791.697046
0.961328,11,2791.736591
0.961328,11,2791.775483
0.961328,11,2791.814448
0.961328,11,2791.853514
0.961328,11,2791.890959
0.961328,11,2791.925734
0.961328,11,2791.960613
0.961328,11,2791.996303
0.961328,11,2792.252676
0.961328,11,2792.311448
0.961328,11,2792.361242
0.961328,11,2792.405426
0.961328,11,2792.44629
0.961328,11,2792.486676
0.961328,11,2792.526359
0.961328,11,2792.565812
0.961328,11,2792.605616
0.961328,11,2792.645157
0.961328,11,2792.685322
0.961328,11,2792.725315
0.961328,11,2793.022304
0.961328,11,2793.073312
0.961328,11,2793.114124
0.961328,11,2793.155741
0.961328,11,2793.193678
0.961328,11,2793.230516
0.961328,11,2793.27014
0.961328,11,2793.309609
0.961328,11,2793.349056
0.961328,11,2793.388614
0.961328,11,2793.428141
0.961328,11,2793.466651
0.961328,11,2793.738591
0.961328,11,2793.791806
0.961328,11,2793.837301
0.961328,11,2793.878466
0.961328,11,2793.917989
0.961328,11,2793.956838
0.961328,11,2793.995726
0.961328,11,2794.034673
0.961328,11,2794.073545
0.961328,11,2794.112448
0.961328,11,2794.151202
0.961328,11,2794.437726
0.961328,11,2794.497336
0.961328,11,2794.546029
0.961328,11,2794.589285
0.961328,11,2794.628531
0.961328,11,2794.668603
0.961328,11,2794.710588
0.961328,11,2794.750222
0.961328,11,2794.789206
0.961328,11,2794.82858
0.961328,11,2794.868117
0.961328,11,2794.906803
0.961328,11,2795.174787
0.961328,11,2795.215932
0.961328,11,2795.254731
0.961328,11,2795.290416
0.961328,11,2795.328742
0.961328,11,2795.367777
0.961328,11,2795.406784
0.961328,11,2795.445941
0.961328,11,2795.484453
0.961328,11,2795.523677
0.961328,11,2795.563182
0.961328,11,2795.845608
0.961328,11,2795.891152
0.961328,11,2795.93078
0.961328,11,2795.979744
0.961328,11,2796.022699
0.961328,11,2796.062325
0.961328,11,2796.101774
0.961328,11,2796.138415
0.961328,11,2796.173324
0.961328,11,2796.210284
0.961328,11,2796.245155
0.961328,11,2796.27952
0.961328,11,2796.53277
0.961328,11,2796.592059
0.961328,11,2796.647955
0.961328,11,2796.68978
0.961328,11,2796.729501
0.961328,11,2796.768427
0.961328,11,2796.807893
0.961328,11,2796.847395
0.961328,11,2796.886899
0.961328,11,2796.926552
0.961328,11,2796.966069
0.961328,11,2797.00442
0.961328,11,2797.298495
0.961328,11,2797.340614
0.961328,11,2797.388183
0.961328,11,2797.431083
0.961328,11,2797.470197
0.961328,11,2797.509421
0.961328,11,2797.548762
0.961328,11,2797.588195
0.961328,11,2797.627723
0.961328,11,2797.667089
0.961328,11,2797.707513
0.961328,11,2797.991301
0.961328,11,2798.051385
0.961328,11,2798.092637
0.961328,11,2798.133032
0.961328,11,2798.168523
0.961328,11,2798.204792
0.961328,11,2798.241408
0.961328,11,2798.278938
0.961328,11,2798.315059
0.961328,11,2798.350862
0.961328,11,2798.387686
0.961328,11,2798.424849
0.961328,11,2798.687012
0.314453,195,2799.598547
0,256,2800.963608
0,256,2802.390745
0,256,2803.795993
0,256,2805.225718
0,256,2806.629155
0,256,2807.953475
0,256,2809.307397
0,256,2810.820168
0,256,2812.192163
0,256,2813.576592
0,256,2814.998411
0,256,2816.352517
0,256,2817.7226
0,256,2819.138846
0,256,2820.550662
0,256,2821.983225
0.961328,11,2822.018512
0,256,2823.455116
0.609766,111,2824.103941
0.961328,11,2824.138209
0.961328,11,2824.172446
0,256,2825.588637
0.961328,11,2825.62821
0,256,2827.002002
0.961328,11,2827.04175
0.961328,11,2827.081455
0.961328,11,2827.362513
0.961328,11,2827.414734
0.961328,11,2827.451567
0.961328,11,2827.487438
0.961328,11,2827.522361
0.961328,11,2827.556931
0.961328,11,2827.591285
0.961328,11,2827.625519
0.961328,11,2827.660304
0.961328,11,2827.695434
0.961328,11,2827.729766
0.961328,11,2827.764681
0.961328,11,2828.041354
0.961328,11,2828.095338
0.961328,11,2828.141371
0.961328,11,2828.18244
0.961328,11,2828.218368
0.961328,11,2828.25322
0.961328,11,2828.288086
0.961328,11,2828.322905
0.961328,11,2828.3608
0.961328,11,2828.399488
0.961328,11,2828.439217
0.961328,11,2828.742087
0.961328,11,2828.787458
0.961328,11,2828.83026
0.961328,11,2828.871338
0.961328,11,2828.9116
0.961328,11,2828.952556
0.961328,11,2829.004177
0.961328,11,2829.050028
0.961328,11,2829.088878
0.961328,11,2829.128096
0.961328,11,2829.165044
0.961328,11,2829.203136
0.961328,11,2829.512452
0.961328,11,2829.565746
0.961328,11,2829.61533
0.961328,11,2829.658732
0.961328,11,2829.698675
0.961328,11,2829.738067
0.961328,11,2829.777239
0.961328,11,2829.816074
0.961328,11,2829.855156
0.961328,11,2829.894306
0.961328,11,2829.933123
0.961328,11,2829.972065
0.961328,11,2830.267081
0.961328,11,2830.309252
0.961328,11,2830.350236
0.961328,11,2830.390439
0.961328,11,2830.429481
0.961328,11,2830.468164
0.961328,11,2830.50669
0.961328,11,2830.543842
0.961328,11,2830.578834
0.961328,11,2830.613317
0.961328,11,2830.648192
0.961328,11,2830.908281
0.961328,11,2830.967559
0.961328,11,2831.01343
0.961328,11,2831.049485
0.961328,11,2831.084272
0.961328,11,2831.118954
0.961328,11,2831.157488
0.961328,11,2831.196921
0.961328,11,2831.231622
0.961328,11,2831.266329
0.961328,11,2831.301165
0.961328,11,2831.335921
0.961328,11,2831.606729
0.961328,11,2831.658335
0.961328,11,2831.698879
0.961328,11,2831.733731
0.961328,11,2831.768436
0.961328,11,2831.803053
0.961328,11,2831.852152
0.961328,11,2831.898573
0.961328,11,2831.93997
0.961328,11,2831.980789
0.961328,11,2832.02042
0.961328,11,2832.059825
0.961328,11,2832.377411
0.961328,11,2832.433892
0.961328,11,2832.47874
0.961328,11,2832.518467
0.961328,11,2832.557904
0.961328,11,2832.597198
0.961328,11,2832.636418
0.961328,11,2832.675762
0.961328,11,2832.717606
0.961328,11,2832.75691
0.961328,11,2832.795524
0.961328,11,2833.069666
0,256,2834.515439
0.961328,11,2834.575432
0.961328,11,2834.623047
0.961328,11,2834.666806
0.961328,11,2834.711186
0.961328,11,2834.7521
0.961328,11,2834.791203
0.961328,11,2834.83017
0.961328,11,2834.869206
0.961328,11,2834.908491
0.961328,11,2834.947824
0.961328,11,2834.986536
0.961328,11,2835.287687
0.961328,11,2835.334581
0.961328,11,2835.380045
0.961328,11,2835.420191
0.961328,11,2835.459176
0.961328,11,2835.498034
0.961328,11,2835.536275
0.961328,11,2835.575257
0.961328,11,2835.613953
0.961328,11,2835.651418
0.961328,11,2835.690374
0.961328,11,2835.947232
0.961328,11,2836.008359
0.961328,11,2836.059028
0.961328,11,2836.103146
0.961328,11,2836.142703
0.961328,11,2836.182512
0.961328,11,2836.22173
0.961328,11,2836.260875
0.961328,11,2836.299987
0.961328,11,2836.339123
0.961328,11,2836.377512
0.961328,11,2836.415097
0.961328,11,2836.681774
0.961328,11,2836.72162
0.961328,11,2836.761312
0.961328,11,2836.798515
0.961328,11,2836.837983
0.961328,11,2836.877818
0.961328,11,2836.917385
0.961328,11,2836.956676
0.961328,11,2836.99649
0.961328,11,2837.035996
0.961328,11,2837.074978
0.961328,11,2837.113271
0.961328,11,2837.384547
0.961328,11,2837.437505
0.961328,11,2837.480236
0.961328,11,2837.518086
0.961328,11,2837.553287
0.961328,11,2837.587664
0.961328,11,2837.622546
0.961328,11,2837.663399
0.961328,11,2837.703972
0.961328,11,2837.741059
0.961328,11,2837.776504
0.961328,11,2838.034728
0.961328,11,2838.091475
0.961328,11,2838.137599
0.961328,11,2838.173981
0.961328,11,2838.214103
0.961328,11,2838.253363
0.961328,11,2838.292508
0.961328,11,2838.329695
0.961328,11,2838.363955
0.961328,11,2838.399207
0.961328,11,2838.43476
0.841797,45,2838.804635
0.961328,11,2838.847882
0.961328,11,2838.885628
0.961328,11,2838.924062
0.961328,11,2838.962558
0.961328,11,2838.996309
0.961328,11,2839.030774
0.961328,11,2839.064302
0.961328,11,2839.10407
0.961328,11,2839.140964
0.961328,11,2839.418792
0.961328,11,2839.454677
0.961328,11,2839.489725
0.961328,11,2839.524897
0.961328,11,2839.559121
0.961328,11,2839.593331
0.961328,11,2839.627148
0.961328,11,2839.662985
0.961328,11,2839.710032
0.961328,11,2839.7518
0.961328,11,2839.796836
0.961328,11,2840.050666
0.961328,11,2840.105861
0.961328,11,2840.151553
0.961328,11,2840.189443
0.961328,11,2840.225637
0.961328,11,2840.26085
0.961328,11,2840.29561
0.961328,11,2840.334687
0.961328,11,2840.369939
0.961328,11,2840.405264
0.961328,11,2840.440222
0.961328,11,2840.475421
0.961328,11,2840.746539
0.961328,11,2840.798767
0.961328,11,2840.846289
0.961328,11,2840.888591
0.961328,11,2840.92834
0.961328,11,2840.967974
0.961328,11,2841.007612
0.961328,11,2841.046574
0.961328,11,2841.084823
0.961328,11,2841.123565
0.961328,11,2841.16165
0.961328,11,2841.448869
0.961328,11,2841.498682
0.961328,11,2841.550659
0.961328,11,2841.593489
0.961328,11,2841.634207
0.961328,11,2841.672806
0.961328,11,2841.713794
0.961328,11,2841.755182
0.961328,11,2841.794153
0.961328,11,2841.829376
0.961328,11,2841.864022
0.961328,11,2841.898526
0.961328,11,2842.180284
0.961328,11,2842.226092
0.961328,11,2842.270787
0.961328,11,2842.308294
0.961328,11,2842.343313
0.961328,11,2842.382104
0.961328,11,2842.421295
0.961328,11,2842.460752
0.961328,11,2842.50006
0.961328,11,2842.539442
0.961328,11,2842.578599
0.961328,11,2842.618187
0.961328,11,2842.910613
0.961328,11,2842.951668
0.961328,11,2842.990226
0.961328,11,2843.033817
0.961328,11,2843.072743
0.961328,11,2843.108184
0.961328,11,2843.142501
0.961328,11,2843.177323
0.961328,11,2843.214465
0.961328,11,2843.249458
0.961328,11,2843.284213
0.961328,11,2843.542003
0.961328,11,2843.592655
0.961328,11,2843.642567
0.961328,11,2843.68678
0.961328,11,2843.72618
0.961328,11,2843.764913
0.961328,11,2843.804308
0.961328,11,2843.843213
0.961328,11,2843.882969
0.961328,11,2843.922485
0.883984,33,2844.252079
0.961328,11,2844.293836
0.961328,11,2844.340889
0.961328,11,2844.377954
0.883984,33,2844.492123
0.961328,11,2844.526715
0.961328,11,2844.56411
0.961328,11,2844.603473
0.961328,11,2844.642684
0.961328,11,2844.684059
0.961328,11,2844.988867
0.961328,11,2845.040895
0.961328,11,2845.086091
0.961328,11,2845.126596
0.961328,11,2845.166375
0.933203,19,2845.234731
0.961328,11,2845.268887
0.961328,11,2845.302828
0.961328,11,2845.336759
0.961328,11,2845.370081
0.961328,11,2845.406919
0.961328,11,2845.703296
0.961328,11,2845.74277
0.961328,11,2845.78034
0.961328,11,2845.815384
0,256,2847.205145
0.961328,11,2847.244521
0.961328,11,2847.283404
0.961328,11,2847.322329
0,256,2848.780142
0.961328,11,2848.817202
0.961328,11,2848.851631
0.961328,11,2848.886047
0.961328,11,2848.921367
0.961328,11,2849.179532
0.961328,11,2849.220771
0.961328,11,2849.257254
0.961328,11,2849.293174
0.961328,11,2849.328429
0.961328,11,2849.36292
0.961328,11,2849.397944
0.961328,11,2849.43281
0.961328,11,2849.468887
0.961328,11,2849.506497
0.961328,11,2849.541304
0.961328,11,2849.575151
0.961328,11,2849.841898
0.961328,11,2849.887811
0.961328,11,2849.923828
0.961328,11,2849.95926
0.961328,11,2849.993932
0.961328,11,2850.028391
0.961328,11,2850.062675
0.961328,11,2850.096912
0.961328,11,2850.133167
0.94375,16,2850.191438
0.961328,11,2850.225839
0.961328,11,2850.49152
0.961328,11,2850.549154
0.961328,11,2850.596318
0.961328,11,2850.637219
0.961328,11,2850.673926
0.961328,11,2850.709244
0.961328,11,2850.743905
0.961328,11,2850.77925
0.961328,11,2850.814325
0.961328,11,2850.848996
0.961328,11,2850.887646
0.961328,11,2850.92631
0.961328,11,2851.210949
0.961328,11,2851.245958
0.961328,11,2851.282619
0.961328,11,2851.316174
0.961328,11,2851.350952
0.961328,11,2851.384565
0.736328,75,2851.876842
0.961328,11,2851.928786
0.961328,11,2851.972149
0.961328,11,2852.01122
0.961328,11,2852.04995
0.961328,11,2852.088648
0.961328,11,2852.127498
0.961328,11,2852.166607
0.961328,11,2852.206361
0.961328,11,2852.245276
0.961328,11,2852.284095
0.961328,11,2852.575661
0.961328,11,2852.632572
0.961328,11,2852.681091
0.961328,11,2852.721422
0.961328,11,2852.760798
0.961328,11,2852.799949
0.961328,11,2852.839471
0.961328,11,2852.879626
0.961328,11,2852.918887
0.961328,11,2852.956671
0.961328,11,2852.992203
0.961328,11,2853.02787
0.905078,27,2853.383937
0.961328,11,2853.427905
0.961328,11,2853.46778
0.883984,33,2853.587022
0.961328,11,2853.62668
0.961328,11,2853.666548
0.961328,11,2853.70705
0.961328,11,2853.744771
0.961328,11,2854.011451
0,256,2855.386485
0.961328,11,2855.433584
0.961328,11,2855.471132
0.961328,11,2855.507093
0.961328,11,2855.542506
0.961328,11,2855.577725
0.961328,11,2855.613157
0.961328,11,2855.648655
0.961328,11,2855.684467
0.961328,11,2855.719752
0.961328,11,2855.754932
0.961328,11,2855.791121
0.961328,11,2856.104711
0.961328,11,2856.158932
0.961328,11,2856.2052
0.961328,11,2856.243837
0.961328,11,2856.278965
0.961328,11,2856.313287
0.961328,11,2856.34832
0.961328,11,2856.382877
0.961328,11,2856.417308
0.961328,11,2856.452427
0.961328,11,2856.487506
0.961328,11,2856.78207
0.961328,11,2856.833375
0.961328,11,2856.881916
0.961328,11,2856.925488
0.961328,11,2856.965423
0.961328,11,2857.004979
0.961328,11,2857.044491
0.961328,11,2857.084164
0.961328,11,2857.120408
0.961328,11,2857.155121
0.961328,11,2857.191651
0.961328,11,2857.233254
0.961328,11,2857.523465
0.961328,11,2857.577452
0.961328,11,2857.623309
0.848828,43,2857.777557
0.961328,11,2857.816731
0.961328,11,2857.855731
0.961328,11,2857.894611
0.961328,11,2857.931883
0.961328,11,2857.971281
0.961328,11,2858.273606
0.961328,11,2858.325577
0.961328,11,2858.371001
0,256,2859.776947
0.961328,11,2859.813952
0.961328,11,2859.849658
0.961328,11,2859.884252
0.961328,11,2859.919434
0.961328,11,2859.955576
0.961328,11,2859.991349
0.961328,11,2860.026441
0.961328,11,2860.061636
0.961328,11,2860.371497
0.961328,11,2860.424817
0.961328,11,2860.469941
0.961328,11,2860.510062
0.961328,11,2860.54848
0.961328,11,2860.58437
0.961328,11,2860.61929
0.961328,11,2860.654213
0.961328,11,2860.689974
0.961328,11,2860.725258
0.961328,11,2860.760555
0.961328,11,2860.796637
0.961328,11,2861.094765
0.961328,11,2861.1504
0.961328,11,2861.193439
0.961328,11,2861.229282
0.961328,11,2861.264643
0.961328,11,2861.29959
0.961328,11,2861.3345
0.961328,11,2861.369504
0.961328,11,2861.404464
0.961328,11,2861.439764
0.961328,11,2861.474838
0.961328,11,2861.743141
0.961328,11,2861.801817
0.961328,11,2861.852849
0.961328,11,2861.897003
0.961328,11,2861.936393
0.961328,11,2861.973536
0.961328,11,2862.008275
0.961328,11,2862.044741
0.961328,11,2862.080065
0.961328,11,2862.114418
0.961328,11,2862.149383
0.961328,11,2862.184297
0.961328,11,2862.440881
0.961328,11,2862.493737
0.961328,11,2862.540403
0.961328,11,2862.579438
0.961328,11,2862.617111
0.961328,11,2862.653934
0.961328,11,2862.692065
0.961328,11,2862.728474
0.961328,11,2862.764853
0.961328,11,2862.8004
0.961328,11,2862.836774
0.961328,11,2862.872547
0.961328,11,2863.179616
0.961328,11,2863.219868
0.961328,11,2863.255692
0.961328,11,2863.290705
0.961328,11,2863.326733
0.961328,11,2863.361818
0.961328,11,2863.399044
0.961328,11,2863.43398
0.961328,11,2863.46895
0.961328,11,2863.50368
0.961328,11,2863.538436
0.961328,11,2863.794609
0.961328,11,2863.847347
0.961328,11,2863.888875
0.961328,11,2863.92472
0.961328,11,2863.964076
0.961328,11,2864.001117
0.961328,11,2864.035775
0.961328,11,2864.071506
0.961328,11,2864.110527
0.961328,11,2864.149968
0.961328,11,2864.190681
0.961328,11,2864.229971
0.961328,11,2864.515953
0.961328,11,2864.559088
0.961328,11,2864.60428
0.961328,11,2864.64528
0.961328,11,2864.684618
0.961328,11,2864.718645
0.961328,11,2864.755747
0.961328,11,2864.790612
0.961328,11,2864.825019
0.961328,11,2864.859297
0.961328,11,2864.89349
0.961328,11,2864.930246
0.961328,11,2865.203221
0.961328,11,2865.243071
0.961328,11,2865.277716
0.961328,11,2865.311881
0.961328,11,2865.345506
0.961328,11,2865.380072
0.961328,11,2865.413781
0.961328,11,2865.447789
0.961328,11,2865.48177
0.961328,11,2865.515284
0.961328,11,2865.548896
0.961328,11,2865.799994
0.813672,53,2866.016284
0.961328,11,2866.053331
0.961328,11,2866.086511
0.961328,11,2866.120421
0.961328,11,2866.15461
0.961328,11,2866.192913
0.961328,11,2866.227526
0,256,2867.551765
0.961328,11,2867.849892
0,256,2869.206468
0.961328,11,2869.263229
0.961328,11,2869.307702
0.961328,11,2869.349259
0.961328,11,2869.387626
0.961328,11,2869.423086
0.117578,251,2870.873036
0.961328,11,2870.91292
0.961328,11,2870.952986
0.961328,11,2870.991685
0.961328,11,2871.026135
0.961328,11,2871.065802
0.961328,11,2871.105633
0.961328,11,2871.395079
0.961328,11,2871.450573
0.961328,11,2871.500499
0.961328,11,2871.542855
0.961328,11,2871.58294
0.961328,11,2871.624897
0.961328,11,2871.669472
0.961328,11,2871.711703
0.961328,11,2871.753715
0.961328,11,2871.793378
0.961328,11,2871.832486
0.961328,11,2871.868347
0.961328,11,2872.138035
0.961328,11,2872.184913
0.961328,11,2872.219768
0.961328,11,2872.254742
0.961328,11,2872.293457
0.961328,11,2872.331868
0.961328,11,2872.370821
0.961328,11,2872.408563
0.961328,11,2872.447288
0.961328,11,2872.485233
0.961328,11,2872.524997
0.961328,11,2872.807577
0,256,2874.296967
0.961328,11,2874.351192
0,256,2875.737159
0.961328,11,2875.789642
0.961328,11,2875.836341
0.961328,11,2875.876954
0.961328,11,2875.913784
0.961328,11,2875.947226
0.961328,11,2875.981242
0.961328,11,2876.015664
0.961328,11,2876.049279
0,256,2877.465652
0.961328,11,2877.5011
0.961328,11,2877.536017
0.961328,11,2877.817919
0.961328,11,2877.869439
0.961328,11,2877.915549
0.961328,11,2877.960045
0.961328,11,2877.999735
0.961328,11,2878.038213
0.961328,11,2878.076979
0.961328,11,2878.116644
0.961328,11,2878.155396
0.961328,11,2878.195652
0.961328,11,2878.234519
0.961328,11,2878.271384
0.961328,11,2878.542126
0.961328,11,2878.591471
0.961328,11,2878.637304
0.961328,11,2878.680347
0.961328,11,2878.718914
0.961328,11,2878.753313
0.961328,11,2878.78758
0.961328,11,2878.822053
0.961328,11,2878.856355
0.961328,11,2878.890281
0.961328,11,2878.926416
0.961328,11,2879.182307
0.961328,11,2879.218611
0.961328,11,2879.256863
0.961328,11,2879.2937
0.961328,11,2879.333892
0.961328,11,2879.369503
0.961328,11,2879.409214
0.961328,11,2879.448688
0.961328,11,2879.488104
0.961328,11,2879.525727
0.961328,11,2879.564189
0.961328,11,2879.602573
0.961328,11,2879.885253
0.961328,11,2879.928639
0.961328,11,2879.970587
0.961328,11,2880.012202
0.961328,11,2880.052191
0.961328,11,2880.088739
0.961328,11,2880.122747
0.961328,11,2880.156962
0.961328,11,2880.191175
0.961328,11,2880.225801
0.961328,11,2880.259894
0.961328,11,2880.293331
0.933203,19,2880.593058
0.961328,11,2880.638578
0.961328,11,2880.681175
0.961328,11,2880.718241
0.961328,11,2880.757042
0.961328,11,2880.795524
0.961328,11,2880.83432
0.961328,11,2880.873048
0,256,2882.185394
0,256,2883.501842
0,256,2884.92682
0.961328,11,2884.965494
0.961328,11,2885.002617
0,256,2886.348967
0.961328,11,2886.388214
0.961328,11,2886.693823
0.961328,11,2886.731182
0.961328,11,2886.766874
0.961328,11,2886.801849
0.961328,11,2886.837171
0.961328,11,2886.875645
0.961328,11,2886.91449
0.961328,11,2886.952644
0.961328,11,2886.987589
0.961328,11,2887.02321
0.961328,11,2887.063812
0.961328,11,2887.33848
0.961328,11,2887.397745
0.961328,11,2887.444711
0.961328,11,2887.485585
0.883984,33,2887.59141
0.961328,11,2887.626229
0.961328,11,2887.661063
0.961328,11,2887.697479
0.961328,11,2887.736919
0.961328,11,2887.77642
0.961328,11,2888.067173
0.961328,11,2888.120699
0.961328,11,2888.166106
0.961328,11,2888.20514
0.961328,11,2888.241156
0.961328,11,2888.280701
0.961328,11,2888.315497
0.961328,11,2888.350039
0.961328,11,2888.386185
0.961328,11,2888.425174
0.961328,11,2888.463138
0.961328,11,2888.762373
0.961328,11,2888.819193
0.961328,11,2888.861248
0.961328,11,2888.901977
0.961328,11,2888.942016
0.961328,11,2888.98138
0.961328,11,2889.020755
0.961328,11,2889.059481
0.961328,11,2889.098784
0.961328,11,2889.137504
0.961328,11,2889.174432
0.961328,11,2889.209596
0.961328,11,2889.499639
0.961328,11,2889.556193
0.961328,11,2889.605435
0.961328,11,2889.649206
0.961328,11,2889.691689
0.961328,11,2889.731632
0.961328,11,2889.771103
0.961328,11,2889.810924
0.961328,11,2889.850499
0.961328,11,2889.889975
0.961328,11,2889.929271
0.961328,11,2889.968672
0.961328,11,2890.227734
0.961328,11,2890.267544
0.961328,11,2890.311907
0.961328,11,2890.353157
0.961328,11,2890.389878
0.961328,11,2890.424875
0.961328,11,2890.459515
0.961328,11,2890.495605
0.961328,11,2890.535412
0.961328,11,2890.570622
0.961328,11,2890.605668
0.961328,11,2890.885882
0.961328,11,2890.945502
0.961328,11,2891.000701
0.961328,11,2891.042051
0,256,2892.395762
0,256,2893.839051
0.961328,11,2893.878863
0.961328,11,2893.915598
0.961328,11,2893.952713
0.961328,11,2893.990373
0.961328,11,2894.025288
0.961328,11,2894.060447
0.961328,11,2894.096437
0.961328,11,2894.130669
0.961328,11,2894.432991
0.961328,11,2894.487451
0.961328,11,2894.534765
0.961328,11,2894.578261
0.961328,11,2894.617382
0.961328,11,2894.655921
0.961328,11,2894.696837
0.961328,11,2894.736154
0.961328,11,2894.775705
0.961328,11,2894.814884
0.961328,11,2894.854058
0.961328,11,2894.892097
0.961328,11,2895.19054
0.961328,11,2895.232126
0.961328,11,2895.271963
0,256,2896.696088
0.961328,11,2896.734736
0.883984,33,2896.844476
0.961328,11,2896.88254
0.961328,11,2896.92052
0.961328,11,2896.958788
0.961328,11,2896.997681
0.961328,11,2897.25526
0.961328,11,2897.309319
0.961328,11,2897.346022
0.961328,11,2897.383444
0.961328,11,2897.423906
0.961328,11,2897.462115
0.961328,11,2897.500803
0.961328,11,2897.537499
0.961328,11,2897.575877
0.961328,11,2897.615365
0.961328,11,2897.655825
0.961328,11,2897.697152
0.961328,11,2897.992799
0.961328,11,2898.046415
0.961328,11,2898.094045
0.961328,11,2898.133915
0.961328,11,2898.169911
0.961328,11,2898.205556
0.961328,11,2898.244508
0.961328,11,2898.284206
0.961328,11,2898.322001
0.961328,11,2898.357941
0.961328,11,2898.392986
0.961328,11,2898.428296
0.961328,11,2898.701486
0.961328,11,2898.747466
0.961328,11,2898.78797
0.961328,11,2898.82449
0.961328,11,2898.859516
0.961328,11,2898.8945
0.961328,11,2898.930111
0.961328,11,2898.968908
0.961328,11,2899.008813
0.961328,11,2899.047771
0.961328,11,2899.084563
0.961328,11,2899.345321
0.961328,11,2899.400727
0.961328,11,2899.447959
0.961328,11,2899.489811
0.961328,11,2899.52745
0.961328,11,2899.562925
0.961328,11,2899.598383
0.961328,11,2899.63356
0.961328,11,2899.668597
0.961328,11,2899.704329
0.961328,11,2899.739482
0.961328,11,2899.778237
0.961328,11,2900.075716
0.961328,11,2900.122598
0.961328,11,2900.163445
0.961328,11,2900.204055
0.961328,11,2900.241
0.961328,11,2900.27642
0.961328,11,2900.313704
0.961328,11,2900.349885
0.961328,11,2900.391052
0.961328,11,2900.43099
0.961328,11,2900.470971
0.961328,11,2900.779632
0.961328,11,2900.824967
0.961328,11,2900.867536
0.961328,11,2900.911772
0.961328,11,2900.952844
0.961328,11,2900.990341
0.961328,11,2901.02967
0.961328,11,2901.064088
0.961328,11,2901.099122
0.883984,33,2901.202827
0.961328,11,2901.509297
0.961328,11,2901.563292
0.961328,11,2901.61209
0.961328,11,2901.656609
0.961328,11,2901.700415
0.961328,11,2901.741174
0.961328,11,2901.781037
0.961328,11,2901.82091
0.961328,11,2901.856444
0.961328,11,2901.891847
0.961328,11,2901.931115
0.961328,11,2901.970255
0.961328,11,2902.259227
0.961328,11,2902.308297
0.880469,34,2902.427981
0.961328,11,2902.462685
0.961328,11,2902.497829
0.961328,11,2902.532938
0.961328,11,2902.567918
0.961328,11,2902.602854
0.961328,11,2902.637866
0.961328,11,2902.908826
0.961328,11,2902.969185
0.961328,11,2903.016842
0.883984,33,2903.134439
0.961328,11,2903.173656
0.961328,11,2903.213291
0.961328,11,2903.249652
0.961328,11,2903.289464
0.961328,11,2903.329464
0.961328,11,2903.370937
0.862891,39,2903.780375
0.961328,11,2903.82215
0.961328,11,2903.862171
0.961328,11,2903.902157
0.961328,11,2903.94155
0.961328,11,2903.98068
0.961328,11,2904.019728
0.961328,11,2904.058088
0.961328,11,2904.09752
0.883984,33,2904.497029
0.961328,11,2904.538599
0.961328,11,2904.575631
0.961328,11,2904.610528
0.961328,11,2904.644851
0.961328,11,2904.678928
0.961328,11,2904.715353
0.961328,11,2904.754756
0.961328,11,2904.794186
0.961328,11,2904.833684
0.961328,11,2905.127759
0.961328,11,2905.166756
0.961328,11,2905.211851
0.961328,11,2905.2509
0.961328,11,2905.286807
0.961328,11,2905.321312
0.961328,11,2905.356039
0.961328,11,2905.390812
0.961328,11,2905.425772
0.961328,11,2905.462594
0.961328,11,2905.501313
0.961328,11,2905.790527
0.961328,11,2905.840827
0.961328,11,2905.886579
0.961328,11,2905.933383
0.961328,11,2905.974852
0.961328,11,2906.014748
0.961328,11,2906.050438
0.961328,11,2906.085906
0.961328,11,2906.120896
0.961328,11,2906.155727
0.961328,11,2906.194889
0.961328,11,2906.228818
0.961328,11,2906.493489
0.961328,11,2906.550689
0.961328,11,2906.590228
0.961328,11,2906.625515
0.961328,11,2906.665976
0.961328,11,2906.708481
0.961328,11,2906.747341
0.961328,11,2906.786479
