# {"t_start": 1587151054.8057654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2629.977926
0.961328,11,2630.016582
0.961328,11,2630.055182
0.961328,11,2630.093687
0.961328,11,2630.132669
0.961328,11,2630.418127
0.961328,11,2630.477049
0,256,2631.87237
0.961328,11,2631.92395
0.961328,11,2631.969176
0,256,2633.319005
0.961328,11,2633.357553
0.961328,11,2633.395893
0.961328,11,2633.434216
0,256,2634.780265
0.961328,11,2634.813859
0.961328,11,2634.85006
0.961328,11,2634.890293
0.961328,11,2634.930092
0.961328,11,2634.969618
0.961328,11,2635.26375
0.961328,11,2635.309713
0.961328,11,2635.351444
0.961328,11,2635.39427
0.961328,11,2635.434882
0.961328,11,2635.473891
0.961328,11,2635.507941
0.961328,11,2635.542548
0.961328,11,2635.576877
0.961328,11,2635.612214
0.961328,11,2635.647314
0.961328,11,2635.68219
0.961328,11,2635.954047
0.961328,11,2636.003101
0.961328,11,2636.048117
0.961328,11,2636.08953
0.961328,11,2636.130485
0.961328,11,2636.172214
0.961328,11,2636.213009
0.961328,11,2636.249508
0.961328,11,2636.288783
0.961328,11,2636.327486
0.961328,11,2636.36382
0.961328,11,2636.628985
0.961328,11,2636.685997
0.961328,11,2636.731284
0,256,2638.077611
0.8875,32,2638.190368
0.961328,11,2638.228968
0.961328,11,2638.265494
0,256,2639.658694
0.961328,11,2639.699312
0.961328,11,2639.741219
0.961328,11,2639.7758
0.961328,11,2639.810815
0.961328,11,2640.071046
0.961328,11,2640.128546
0.961328,11,2640.179049
0.961328,11,2640.219014
0.961328,11,2640.259035
0.961328,11,2640.298792
0.961328,11,2640.338846
0.961328,11,2640.374426
0.961328,11,2640.411308
0.883984,33,2640.529243
0.961328,11,2640.822019
0.961328,11,2640.866862
0.961328,11,2640.908452
0.883984,33,2641.027575
0.961328,11,2641.063156
0.961328,11,2641.101086
0.961328,11,2641.141103
0.961328,11,2641.180495
0.961328,11,2641.219306
0.961328,11,2641.526123
0.961328,11,2641.570192
0.961328,11,2641.608992
0.961328,11,2641.645928
0.961328,11,2641.684615
0.961328,11,2641.725136
0.961328,11,2641.7649
0.961328,11,2641.805145
0.961328,11,2641.842457
0.961328,11,2641.878293
0.961328,11,2641.91356
0.961328,11,2641.95249
0.961328,11,2642.253043
0.961328,11,2642.309989
0.961328,11,2642.354167
0.961328,11,2642.394676
0.961328,11,2642.434002
0.961328,11,2642.473531
0.961328,11,2642.512947
0.961328,11,2642.552014
0.961328,11,2642.591673
0.961328,11,2642.629721
0.961328,11,2642.670124
0.961328,11,2642.710784
0.961328,11,2643.018842
0.961328,11,2643.07236
0.560547,125,2643.727966
0.961328,11,2643.764355
0.961328,11,2643.801328
0.961328,11,2643.839143
0.961328,11,2643.877656
0.961328,11,2643.916031
0.961328,11,2643.954268
0.961328,11,2643.991107
0.961328,11,2644.028589
0.644922,101,2644.621818
0.961328,11,2644.65564
0.961328,11,2644.693444
0,256,2646.118157
0.848828,43,2646.545173
0.961328,11,2646.588772
0.961328,11,2646.628747
0.961328,11,2646.664699
0.961328,11,2646.702438
0.961328,11,2646.73756
0.961328,11,2646.772737
0.961328,11,2646.808419
0.961328,11,2646.843636
0.961328,11,2646.87868
0.961328,11,2646.914153
0.961328,11,2647.220215
0.961328,11,2647.269052
0.961328,11,2647.310159
0.961328,11,2647.348442
0.961328,11,2647.384809
0.961328,11,2647.421356
0.961328,11,2647.457393
0.961328,11,2647.493446
0.961328,11,2647.529852
0.961328,11,2647.572948
0.961328,11,2647.611244
0.961328,11,2647.896533
0.961328,11,2647.952804
0.961328,11,2648.002467
0.961328,11,2648.044325
0.961328,11,2648.081237
0.961328,11,2648.117641
0.961328,11,2648.153558
0.961328,11,2648.192309
0.961328,11,2648.230242
0.961328,11,2648.265328
0.961328,11,2648.300689
0.961328,11,2648.337339
0.961328,11,2648.632935
0.961328,11,2648.687011
0.961328,11,2648.729671
0.961328,11,2648.768943
0.961328,11,2648.807966
0.961328,11,2648.846896
0.961328,11,2648.885706
0.961328,11,2648.924767
0.961328,11,2648.963607
0.961328,11,2649.003499
0.961328,11,2649.043159
0.961328,11,2649.082418
0.961328,11,2649.374658
0.961328,11,2649.428011
0.961328,11,2649.470287
0.961328,11,2649.510225
0.961328,11,2649.550014
0.961328,11,2649.58969
0.961328,11,2649.629417
0.961328,11,2649.668465
0.961328,11,2649.709544
0.961328,11,2649.748646
0.961328,11,2649.787752
0.961328,11,2650.071995
0.961328,11,2650.116111
0.961328,11,2650.157988
0.961328,11,2650.199035
0.799609,57,2650.392573
0.961328,11,2650.43068
0.961328,11,2650.483985
0.961328,11,2650.529696
0.961328,11,2650.830512
0.961328,11,2650.88041
0.961328,11,2650.925097
0.961328,11,2650.965572
0.961328,11,2651.006187
0.961328,11,2651.046499
0.961328,11,2651.085649
0.961328,11,2651.124539
0.961328,11,2651.163419
0.961328,11,2651.201092
0.961328,11,2651.235171
0.961328,11,2651.486009
0.961328,11,2651.545485
0.961328,11,2651.595723
0.961328,11,2651.639291
0.961328,11,2651.676607
0.961328,11,2651.711613
0.961328,11,2651.745938
0.961328,11,2651.781729
0.961328,11,2651.816168
0.778516,63,2652.258694
0.289844,202,2653.224881
0.961328,11,2653.261158
0.961328,11,2653.295779
0.961328,11,2653.583646
0.961328,11,2653.628416
0.961328,11,2653.670468
0.961328,11,2653.711283
0.961328,11,2653.751194
0.961328,11,2653.790257
0.961328,11,2653.828706
0.961328,11,2653.863944
0.961328,11,2653.903088
0.961328,11,2653.939518
0.961328,11,2653.978064
0.961328,11,2654.017256
0.961328,11,2654.3088
0.961328,11,2654.352686
0.961328,11,2654.398887
0.961328,11,2654.446572
0.961328,11,2654.493256
0.961328,11,2654.53789
0.961328,11,2654.576931
0.961328,11,2654.615783
0.961328,11,2654.654748
0.961328,11,2654.6943
0.961328,11,2654.733895
0.961328,11,2655.017362
0.961328,11,2655.070166
0.961328,11,2655.122345
0.961328,11,2655.167154
0.961328,11,2655.207369
0.961328,11,2655.246379
0.961328,11,2655.285948
0.961328,11,2655.325915
0.961328,11,2655.362226
0.961328,11,2655.397322
0.961328,11,2655.432895
0.961328,11,2655.467947
0.961328,11,2655.757065
0.961328,11,2655.800683
0.961328,11,2655.842157
0.961328,11,2655.885796
0.961328,11,2655.928114
0.947266,15,2655.981745
0.961328,11,2656.021055
0.961328,11,2656.060814
0.961328,11,2656.100009
0.961328,11,2656.139388
0.961328,11,2656.179777
0.961328,11,2656.475549
0.961328,11,2656.538687
0.961328,11,2656.587222
0.961328,11,2656.627827
0.961328,11,2656.664478
0.961328,11,2656.701451
0.961328,11,2656.736601
0.961328,11,2656.771832
0.961328,11,2656.810588
0.961328,11,2656.848057
0.961328,11,2656.886271
0.764453,67,2657.406358
0.961328,11,2657.445707
0.961328,11,2657.485058
0.961328,11,2657.524399
0.961328,11,2657.563673
0.961328,11,2657.602893
0.961328,11,2657.641858
0.961328,11,2657.676588
0.961328,11,2657.944326
0.961328,11,2657.981691
0.961328,11,2658.025169
0.961328,11,2658.077472
0.961328,11,2658.126656
0.961328,11,2658.168501
0.961328,11,2658.209935
0.961328,11,2658.248508
0.961328,11,2658.285695
0.961328,11,2658.323308
0.961328,11,2658.362691
0.961328,11,2658.6193
0.961328,11,2658.674972
0.961328,11,2658.721752
0.961328,11,2658.762815
0.961328,11,2658.80312
0.961328,11,2658.842862
0.961328,11,2658.882647
0.961328,11,2658.922396
0.961328,11,2658.962118
0.961328,11,2659.00188
0.961328,11,2659.041708
0.961328,11,2659.080949
0.961328,11,2659.377795
0.961328,11,2659.433275
0.961328,11,2659.479315
0.961328,11,2659.521705
0.961328,11,2659.561386
0.961328,11,2659.601079
0.961328,11,2659.640647
0.961328,11,2659.680382
0.961328,11,2659.719862
0.961328,11,2659.758682
0.961328,11,2659.797699
0.961328,11,2660.113386
0.961328,11,2660.171551
0,256,2661.600071
0,256,2662.949803
0.961328,11,2662.998832
0,256,2664.358084
0,256,2665.724272
0,256,2667.141652
0,256,2668.508388
0,256,2669.953168
0,256,2671.337338
0,256,2672.69858
0,256,2674.098453
0.961328,11,2674.142603
0.961328,11,2674.183908
0.883984,33,2674.288319
0.961328,11,2674.324089
0.961328,11,2674.364231
0.961328,11,2674.403615
0.961328,11,2674.445223
0.961328,11,2674.746666
0.961328,11,2674.802164
0.961328,11,2674.845376
0.961328,11,2674.888035
0.961328,11,2674.92806
0.961328,11,2674.967387
0.961328,11,2675.006716
0.961328,11,2675.046041
0.961328,11,2675.085389
0.961328,11,2675.124967
0.961328,11,2675.164372
0.961328,11,2675.204479
0.961328,11,2675.507022
0.961328,11,2675.555611
0.961328,11,2675.599156
0.961328,11,2675.636945
0.961328,11,2675.671963
0.961328,11,2675.707353
0.961328,11,2675.746068
0.961328,11,2675.785675
0.961328,11,2675.82518
0.961328,11,2675.864313
0.961328,11,2675.903803
0.961328,11,2676.189424
0.961328,11,2676.241042
0.961328,11,2676.290125
0.961328,11,2676.333905
0.961328,11,2676.372577
0.961328,11,2676.41068
0.961328,11,2676.450513
0.961328,11,2676.490248
0.961328,11,2676.529167
0.961328,11,2676.568207
0.961328,11,2676.607175
0.961328,11,2676.646262
0.961328,11,2676.923494
0.961328,11,2676.967722
0.961328,11,2677.009559
0.961328,11,2677.052748
0.961328,11,2677.094605
0.961328,11,2677.135493
0.961328,11,2677.175853
0.961328,11,2677.216316
0.961328,11,2677.255587
0.961328,11,2677.291324
0.961328,11,2677.326408
0.961328,11,2677.36128
0.961328,11,2677.643761
0,256,2679.087478
0.961328,11,2679.141272
0.961328,11,2679.184347
0.961328,11,2679.219453
0.961328,11,2679.253716
0.961328,11,2679.287712
0.961328,11,2679.321716
0.961328,11,2679.355914
0.933203,19,2679.414708
0.961328,11,2679.449043
0.961328,11,2679.483738
0.961328,11,2679.801188
0.961328,11,2679.848178
0.961328,11,2679.895561
0.961328,11,2679.937319
0.961328,11,2679.977067
0.961328,11,2680.015414
0.961328,11,2680.055189
0.961328,11,2680.09231
0.961328,11,2680.131778
0.961328,11,2680.170616
0.961328,11,2680.211069
0.961328,11,2680.525436
0.961328,11,2680.570241
0.961328,11,2680.614327
0.961328,11,2680.660439
0.961328,11,2680.702084
0.961328,11,2680.741976
0.961328,11,2680.781572
0.961328,11,2680.820617
0.961328,11,2680.859647
0.961328,11,2680.8987
0.961328,11,2680.937794
0.961328,11,2680.975482
0.961328,11,2681.276577
0.961328,11,2681.332504
0.961328,11,2681.378038
0.961328,11,2681.416154
0.961328,11,2681.45389
0.961328,11,2681.490048
0.961328,11,2681.525757
0.961328,11,2681.562395
0.961328,11,2681.597384
0.961328,11,2681.632872
0.961328,11,2681.674891
0.961328,11,2681.960213
0.961328,11,2682.008884
0.961328,11,2682.058236
0.961328,11,2682.098737
0.961328,11,2682.136547
0.961328,11,2682.172068
0.961328,11,2682.208929
0.961328,11,2682.245051
0.961328,11,2682.279839
0.961328,11,2682.315228
0.961328,11,2682.349577
0.961328,11,2682.384303
0.961328,11,2682.651203
0.961328,11,2682.707947
0.961328,11,2682.751852
0.961328,11,2682.792094
0.961328,11,2682.831569
0.961328,11,2682.87147
0.961328,11,2682.910508
0.961328,11,2682.94458
0.961328,11,2682.978806
0.961328,11,2683.013154
0.961328,11,2683.047254
0.961328,11,2683.081289
0.961328,11,2683.356915
0.961328,11,2683.41083
0.961328,11,2683.457409
0.961328,11,2683.496178
0.961328,11,2683.531841
0.961328,11,2683.566825
0.961328,11,2683.601792
0.961328,11,2683.636617
0.961328,11,2683.671074
0.961328,11,2683.706258
0.961328,11,2683.74068
0.961328,11,2684.030421
0.961328,11,2684.090509
0.883984,33,2684.225327
0.961328,11,2684.26494
0.961328,11,2684.305002
0.961328,11,2684.344831
0.961328,11,2684.384362
0.961328,11,2684.419593
0.961328,11,2684.453545
0.883984,33,2684.802361
0.961328,11,2684.849939
0.961328,11,2684.892742
0.961328,11,2684.938141
0.961328,11,2684.979203
0.961328,11,2685.018378
0.961328,11,2685.057643
0.961328,11,2685.096664
0.961328,11,2685.136347
0.961328,11,2685.17672
0.961328,11,2685.216982
0.961328,11,2685.522698
0.961328,11,2685.575592
0.961328,11,2685.619816
0.961328,11,2685.660299
0.961328,11,2685.700181
0.961328,11,2685.740252
0.961328,11,2685.779885
0.961328,11,2685.820126
0.961328,11,2685.859758
0.961328,11,2685.899404
0.961328,11,2685.939204
0.961328,11,2686.231325
0.961328,11,2686.27758
0.961328,11,2686.320546
0.961328,11,2686.365051
0.961328,11,2686.405591
0.961328,11,2686.442463
0.961328,11,2686.480532
0.961328,11,2686.515427
0.961328,11,2686.55019
0.961328,11,2686.585437
0.961328,11,2686.621079
0.961328,11,2686.658146
0.961328,11,2686.975005
0.961328,11,2687.031909
0.961328,11,2687.080137
0.933203,19,2687.150764
0.961328,11,2687.193021
0.961328,11,2687.233114
0.961328,11,2687.272908
0.961328,11,2687.31029
0.961328,11,2687.34674
0.961328,11,2687.383134
0.961328,11,2687.419223
0.961328,11,2687.678622
0.961328,11,2687.722213
0.961328,11,2687.764751
0.961328,11,2687.802622
0.961328,11,2687.842516
0.961328,11,2687.881684
0.961328,11,2687.921395
0.961328,11,2687.96105
0.961328,11,2687.999889
0.961328,11,2688.039142
0.961328,11,2688.077902
0.961328,11,2688.347833
0.961328,11,2688.404521
0.961328,11,2688.455362
0.961328,11,2688.499505
0.961328,11,2688.538922
0.961328,11,2688.577631
0.961328,11,2688.616638
0.961328,11,2688.655049
0.883984,33,2688.769339
0.961328,11,2688.8033
0.961328,11,2689.072351
0.961328,11,2689.11437
0.961328,11,2689.160336
0.961328,11,2689.201141
0.961328,11,2689.235919
0.961328,11,2689.270932
0.961328,11,2689.305106
0.961328,11,2689.34186
0.961328,11,2689.377851
0.961328,11,2689.414077
0.961328,11,2689.450264
0.961328,11,2689.485982
0.961328,11,2689.76525
0.961328,11,2689.819726
0.961328,11,2689.861868
0.961328,11,2689.899138
0.961328,11,2689.933719
0.961328,11,2689.970006
0.961328,11,2690.005543
0.961328,11,2690.039587
0.961328,11,2690.073756
0.961328,11,2690.10789
0.961328,11,2690.142056
0.961328,11,2690.393722
0.961328,11,2690.451756
0.961328,11,2690.501544
0.961328,11,2690.544799
0.961328,11,2690.584533
0.961328,11,2690.62412
0.961328,11,2690.664086
0.961328,11,2690.704741
0.961328,11,2690.744377
0.961328,11,2690.783705
0.961328,11,2690.823348
0.961328,11,2690.862863
0.961328,11,2691.152702
0.961328,11,2691.195927
0.961328,11,2691.236359
0.961328,11,2691.276704
0.961328,11,2691.315583
0.961328,11,2691.355202
0.961328,11,2691.394792
0.961328,11,2691.43438
0.961328,11,2691.472188
0.961328,11,2691.507198
0.961328,11,2691.54238
0.961328,11,2691.577223
0.961328,11,2691.861447
0.961328,11,2691.913208
0.961328,11,2691.968509
0.961328,11,2692.022651
0.736328,75,2692.285095
0.961328,11,2692.551454
0.961328,11,2692.612457
0.961328,11,2692.662738
0.961328,11,2692.704411
0.961328,11,2692.743718
0.961328,11,2692.782361
0.961328,11,2692.820833
0.961328,11,2692.859876
0.961328,11,2692.898984
0.883984,33,2693.015672
0.961328,11,2693.283671
0.961328,11,2693.342707
0.961328,11,2693.390829
0.961328,11,2693.432349
0.961328,11,2693.472148
0.961328,11,2693.511543
0.961328,11,2693.551028
0.778516,63,2694.036846
0.961328,11,2694.093091
0.961328,11,2694.139071
0.961328,11,2694.179405
0.961328,11,2694.218682
0.961328,11,2694.257477
0.961328,11,2694.296215
0.961328,11,2694.335322
0.961328,11,2694.373869
0.961328,11,2694.412481
0.961328,11,2694.451298
0,256,2695.909757
0.961328,11,2695.948359
0.961328,11,2696.248872
0.961328,11,2696.300685
0.961328,11,2696.347558
0.961328,11,2696.389157
0.961328,11,2696.428519
0.961328,11,2696.467924
0.961328,11,2696.507693
0.961328,11,2696.547227
0.961328,11,2696.586536
0.961328,11,2696.625778
0.961328,11,2696.665408
0.961328,11,2696.933339
0.961328,11,2696.986362
0.961328,11,2697.028567
0.961328,11,2697.078038
0.961328,11,2697.119907
0.708203,83,2697.668132
0.961328,11,2697.714884
0.961328,11,2697.754225
0.961328,11,2697.795049
0.961328,11,2697.837713
0.961328,11,2697.876997
0.961328,11,2697.916198
0.961328,11,2697.953065
0.961328,11,2697.987424
0.961328,11,2698.022823
0.961328,11,2698.061955
0.961328,11,2698.099326
0.961328,11,2698.364396
0.961328,11,2698.41999
0.961328,11,2698.46633
0.961328,11,2698.506121
0.961328,11,2698.543638
0.961328,11,2698.578686
0.961328,11,2698.614537
0.961328,11,2698.65432
0.961328,11,2698.693105
0.961328,11,2698.727599
0.961328,11,2698.761947
0.961328,11,2698.796344
0.883984,33,2699.170856
0.961328,11,2699.213144
0.961328,11,2699.253157
0.961328,11,2699.292835
0.961328,11,2699.33249
0.961328,11,2699.368635
0.961328,11,2699.403834
0.961328,11,2699.439946
0.961328,11,2699.478197
0.961328,11,2699.74019
0.848828,43,2699.927035
0.961328,11,2699.965738
0.961328,11,2700.004542
0.961328,11,2700.043452
0.961328,11,2700.082233
0.961328,11,2700.120697
0.961328,11,2700.156542
0.961328,11,2700.195901
0.961328,11,2700.49162
0.961328,11,2700.542041
0.961328,11,2700.583443
0.961328,11,2700.621137
0.961328,11,2700.659784
0.961328,11,2700.699235
0.961328,11,2700.733828
0.961328,11,2700.769379
0.961328,11,2700.807348
0.961328,11,2700.846617
0.961328,11,2700.883361
0.961328,11,2700.917539
0.961328,11,2701.187098
0.961328,11,2701.226563
0.961328,11,2701.263898
0.961328,11,2701.302396
0.961328,11,2701.338293
0.961328,11,2701.3781
0.961328,11,2701.417424
0.961328,11,2701.45702
0.961328,11,2701.496399
0.961328,11,2701.536078
0.961328,11,2701.573344
0.961328,11,2701.832672
0.961328,11,2701.890325
0.961328,11,2701.940857
0.961328,11,2701.983374
0.961328,11,2702.022783
0.961328,11,2702.05829
0.961328,11,2702.092745
0.961328,11,2702.127099
0.961328,11,2702.161714
0.961328,11,2702.196857
0.961328,11,2702.232315
0.961328,11,2702.266353
0.961328,11,2702.572649
0.961328,11,2702.626245
0.961328,11,2702.670147
0.961328,11,2702.709759
0.961328,11,2702.747217
0.961328,11,2702.780968
0,256,2704.09183
0.961328,11,2704.128901
0.919141,23,2704.201439
0.961328,11,2704.235267
0.961328,11,2704.269203
0.961328,11,2704.519178
0.961328,11,2704.58258
0.961328,11,2704.630415
0.961328,11,2704.671144
0.680078,91,2704.978091
0.961328,11,2705.244902
0.961328,11,2705.297991
0.961328,11,2705.341374
0.961328,11,2705.382734
0.961328,11,2705.422021
0.961328,11,2705.460296
0.961328,11,2705.499458
0.961328,11,2705.538692
0.961328,11,2705.575667
0.961328,11,2705.609817
0.961328,11,2705.643216
0.961328,11,2705.899324
0.961328,11,2705.951975
0.961328,11,2705.993764
0.961328,11,2706.034218
0.961328,11,2706.073664
0.883984,33,2706.188405
0.961328,11,2706.222649
0.961328,11,2706.257255
0.961328,11,2706.291899
0.961328,11,2706.326558
0.961328,11,2706.6145
0.961328,11,2706.668661
0.961328,11,2706.713044
0.961328,11,2706.752787
0.961328,11,2706.791696
0.961328,11,2706.830841
0.961328,11,2706.869334
0.961328,11,2706.907249
0.961328,11,2706.945242
0.961328,11,2706.983023
0.961328,11,2707.022249
0.961328,11,2707.061176
0.961328,11,2707.324595
0.961328,11,2707.379377
0.961328,11,2707.424204
0.961328,11,2707.465236
0.961328,11,2707.502986
0.961328,11,2707.540229
0.961328,11,2707.579546
0.961328,11,2707.618782
0.961328,11,2707.657892
0.961328,11,2707.698214
0.961328,11,2707.737528
0.961328,11,2708.023341
0.961328,11,2708.082302
0.961328,11,2708.131187
0.961328,11,2708.175752
0.961328,11,2708.21866
0.961328,11,2708.268738
0.961328,11,2708.307884
0.961328,11,2708.342309
0.961328,11,2708.37801
0.961328,11,2708.418623
0.961328,11,2708.458661
0.961328,11,2708.499292
0.961328,11,2708.788004
0.961328,11,2708.846985
0.961328,11,2708.889083
0.961328,11,2708.925005
0.961328,11,2708.959923
0.961328,11,2708.995365
0.961328,11,2709.030213
0.961328,11,2709.06497
0.957812,12,2709.103099
0.961328,11,2709.139042
0.961328,11,2709.174718
0.961328,11,2709.215066
0.961328,11,2709.522695
0.961328,11,2709.5717
0.961328,11,2709.618923
0.961328,11,2709.660806
0.957812,12,2709.704229
0.957812,12,2709.744783
0.961328,11,2709.783967
0.961328,11,2709.823397
0.961328,11,2709.8637
0.961328,11,2709.90326
0.957812,12,2709.946514
0.961328,11,2710.243771
0.961328,11,2710.296432
0.961328,11,2710.342654
0.961328,11,2710.383287
0.961328,11,2710.419615
0.961328,11,2710.454258
0.961328,11,2710.488707
0.961328,11,2710.523142
0.961328,11,2710.558052
0.957812,12,2710.59607
0.961328,11,2710.637663
0.961328,11,2710.95538
0.961328,11,2711.000335
0.961328,11,2711.044022
0.961328,11,2711.084598
0.961328,11,2711.124178
0.961328,11,2711.162371
0.961328,11,2711.200159
0.961328,11,2711.23469
0.961328,11,2711.270811
0.961328,11,2711.310029
0.961328,11,2711.349325
0.961328,11,2711.385833
0.961328,11,2711.64154
0.961328,11,2711.690082
0.961328,11,2711.732081
0.961328,11,2711.769856
0.961328,11,2711.808345
0.961328,11,2711.844784
0.961328,11,2711.879299
0.961328,11,2711.914609
0.961328,11,2711.949792
0.961328,11,2711.984358
0.961328,11,2712.018835
0.961328,11,2712.053593
0.961328,11,2712.362448
0.961328,11,2712.406072
0.961328,11,2712.441813
0.961328,11,2712.47723
0.961328,11,2712.512114
0.961328,11,2712.547198
0.961328,11,2712.582441
0.961328,11,2712.617298
0.961328,11,2712.652413
0.961328,11,2712.688702
0.961328,11,2712.723866
0.961328,11,2713.020195
0.961328,11,2713.073421
0.961328,11,2713.112418
0.961328,11,2713.158525
0.961328,11,2713.200213
0.961328,11,2713.240072
0.961328,11,2713.279988
0.961328,11,2713.31988
0.961328,11,2713.35981
0.961328,11,2713.399665
0.961328,11,2713.439537
0.961328,11,2713.475356
0.961328,11,2713.744853
0.961328,11,2713.800012
0.961328,11,2713.848227
0.961328,11,2713.889892
0.961328,11,2713.929715
0.961328,11,2713.969095
0.961328,11,2714.008385
0.961328,11,2714.048014
0.961328,11,2714.087411
0.961328,11,2714.126972
0.961328,11,2714.16618
0.961328,11,2714.206951
0.961328,11,2714.500404
0.961328,11,2714.547024
0.961328,11,2714.586554
0.961328,11,2714.621779
0.961328,11,2714.656413
0.961328,11,2714.69164
0.961328,11,2714.726211
0.961328,11,2714.760792
0.961328,11,2714.795324
0.961328,11,2714.830243
0.961328,11,2714.869119
0.961328,11,2715.15274
0.961328,11,2715.199801
0.961328,11,2715.235821
0.961328,11,2715.274307
0.961328,11,2715.312313
0.961328,11,2715.351201
0.961328,11,2715.390806
0.961328,11,2715.427032
0.961328,11,2715.463807
0.961328,11,2715.500132
0.961328,11,2715.53581
0.961328,11,2715.573122
0.961328,11,2715.86902
0.961328,11,2715.926445
0,256,2717.281099
0,256,2718.748233
0,256,2720.190776
0.961328,11,2720.229041
0.961328,11,2720.265191
0.961328,11,2720.300018
0,256,2721.74804
0.961328,11,2721.787522
0.651953,99,2722.381797
0,256,2723.768123
0,256,2725.122293
0,256,2726.532382
0.961328,11,2726.572313
0.961328,11,2726.61054
0,256,2728.000011
0,256,2729.386647
0.961328,11,2729.420918
0.961328,11,2729.454114
0,256,2730.873284
0.961328,11,2730.908486
0.961328,11,2730.944928
0,256,2732.331626
0,256,2733.660521
0.961328,11,2733.69637
0.961328,11,2733.732053
0.961328,11,2733.988031
0.961328,11,2734.045493
0.961328,11,2734.091279
0.961328,11,2734.131087
0.961328,11,2734.1677
0.961328,11,2734.202773
0.961328,11,2734.237094
0.961328,11,2734.271214
0.961328,11,2734.306691
0.961328,11,2734.346275
0.961328,11,2734.394018
0.961328,11,2734.4395
0.961328,11,2734.725465
0.961328,11,2734.76594
0.961328,11,2734.804967
0.961328,11,2734.850363
0.961328,11,2734.891903
0.961328,11,2734.934495
0.961328,11,2734.981851
0.961328,11,2735.029629
0.961328,11,2735.071429
0.961328,11,2735.111475
0.961328,11,2735.151376
0.961328,11,2735.442424
0.961328,11,2735.504154
0.961328,11,2735.554143
0.961328,11,2735.598725
0.961328,11,2735.639087
0.961328,11,2735.679663
0.961328,11,2735.719023
0.961328,11,2735.754098
0.961328,11,2735.789553
0.961328,11,2735.825263
0.961328,11,2735.860758
0.961328,11,2735.897321
0.961328,11,2736.184918
0.961328,11,2736.221998
0.961328,11,2736.258136
0.961328,11,2736.296288
0.961328,11,2736.340273
0.961328,11,2736.379406
0.961328,11,2736.418548
0.961328,11,2736.458648
0.961328,11,2736.498512
0.961328,11,2736.538175
0.961328,11,2736.574395
0.961328,11,2736.613985
0.883984,33,2737.004825
0.961328,11,2737.046329
0.961328,11,2737.083272
0.961328,11,2737.119741
0.961328,11,2737.154086
0.961328,11,2737.189007
0.961328,11,2737.223161
0.961328,11,2737.257293
0.961328,11,2737.291263
0.961328,11,2737.547552
0.961328,11,2737.602476
0.961328,11,2737.64846
0.961328,11,2737.687641
0.194922,229,2738.949427
0.961328,11,2738.994259
0.961328,11,2739.040719
0.961328,11,2739.081271
0.961328,11,2739.118302
0.961328,11,2739.152388
0.961328,11,2739.200737
0.961328,11,2739.245227
0.961328,11,2739.285243
0.961328,11,2739.324241
0.961328,11,2739.363324
0.961328,11,2739.648317
0.961328,11,2739.691193
0.961328,11,2739.733398
0.961328,11,2739.772065
0.961328,11,2739.810307
0.961328,11,2739.845679
0.961328,11,2739.88286
0.961328,11,2739.919209
0.961328,11,2739.957487
0.961328,11,2739.993742
0.961328,11,2740.029041
0.961328,11,2740.070703
0.961328,11,2740.369571
0.961328,11,2740.425772
0.961328,11,2740.474216
0.961328,11,2740.517436
0.961328,11,2740.555762
0.961328,11,2740.59099
0.961328,11,2740.624914
0.961328,11,2740.659351
0.961328,11,2740.694759
0.961328,11,2740.729481
0.961328,11,2740.763572
0.961328,11,2740.797683
0.961328,11,2741.06571
0.961328,11,2741.111672
0.961328,11,2741.154565
0.961328,11,2741.19321
0.961328,11,2741.228238
0.961328,11,2741.263067
0.961328,11,2741.297909
0.961328,11,2741.332483
0.961328,11,2741.367069
0.961328,11,2741.401833
0.961328,11,2741.436579
0.961328,11,2741.69247
0,256,2743.034962
0.961328,11,2743.089482
0.961328,11,2743.13574
0,256,2744.59044
0.961328,11,2744.629995
0.961328,11,2744.668896
0.961328,11,2744.705816
0.883984,33,2744.823788
0.961328,11,2744.86259
0.961328,11,2744.903944
0.961328,11,2744.942763
0,256,2746.346045
0.961328,11,2746.61152
0.961328,11,2746.657615
0,256,2748.118443
0.961328,11,2748.166949
0.961328,11,2748.208187
0.961328,11,2748.247632
0.961328,11,2748.28702
0.961328,11,2748.326224
0.961328,11,2748.366004
0.961328,11,2748.405577
0.961328,11,2748.445501
0.961328,11,2748.485424
0.961328,11,2748.524525
0.961328,11,2748.825663
0.961328,11,2748.875715
0.961328,11,2748.917835
0.961328,11,2748.957599
0.961328,11,2748.996822
0.961328,11,2749.035846
0.961328,11,2749.074862
0.961328,11,2749.113911
0.961328,11,2749.152922
0.961328,11,2749.193482
0.961328,11,2749.232468
0.961328,11,2749.527225
0.961328,11,2749.585596
0.961328,11,2749.63613
0.961328,11,2749.680606
0.961328,11,2749.720478
0.961328,11,2749.759979
0.961328,11,2749.795636
0.961328,11,2749.834239
0.961328,11,2749.873863
0.961328,11,2749.910045
0.961328,11,2749.947798
0.961328,11,2749.98682
0.961328,11,2750.260735
0.961328,11,2750.30495
0.961328,11,2750.356271
0.961328,11,2750.400253
0.961328,11,2750.443039
0.961328,11,2750.484398
0.961328,11,2750.525004
0.961328,11,2750.564742
0.961328,11,2750.604133
0.961328,11,2750.643436
0.961328,11,2750.683393
0.961328,11,2750.722602
