# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2639.697959
0.961328,11,2639.737154
0.961328,11,2639.779926
0.961328,11,2639.815376
0.961328,11,2639.850268
0.961328,11,2640.102178
0.961328,11,2640.165196
0.961328,11,2640.215456
0.961328,11,2640.257057
0.961328,11,2640.297035
0.961328,11,2640.336777
0.961328,11,2640.376837
0.961328,11,2640.413852
0.961328,11,2640.449329
0.961328,11,2640.489214
0.961328,11,2640.528484
0.961328,11,2640.567425
0.961328,11,2640.857728
0.961328,11,2640.901402
0.961328,11,2640.945973
0.961328,11,2640.987068
0.961328,11,2641.0267
0.961328,11,2641.065635
0.961328,11,2641.102477
0.961328,11,2641.139021
0.961328,11,2641.179103
0.961328,11,2641.218441
0.961328,11,2641.257408
0.961328,11,2641.297104
0.961328,11,2641.607608
0.961328,11,2641.647729
0.961328,11,2641.684886
0.961328,11,2641.721178
0.961328,11,2641.763202
0.961328,11,2641.802876
0.961328,11,2641.843154
0.961328,11,2641.881744
0.961328,11,2641.917495
0.961328,11,2641.952935
0.961328,11,2641.990793
0.961328,11,2642.282972
0.961328,11,2642.344696
0.961328,11,2642.391925
0.961328,11,2642.432717
0.961328,11,2642.472254
0.961328,11,2642.511576
0.961328,11,2642.550926
0.961328,11,2642.590091
0.961328,11,2642.629751
0.961328,11,2642.667656
0.961328,11,2642.708119
0.961328,11,2642.748888
0.961328,11,2643.05592
0.961328,11,2643.107561
0.961328,11,2643.154821
0.961328,11,2643.196165
0.961328,11,2643.234596
0.961328,11,2643.270092
0,256,2644.619026
0.961328,11,2644.652151
0,256,2646.069113
0.961328,11,2646.107703
0.792578,59,2646.589938
0.961328,11,2646.633518
0.961328,11,2646.67409
0.961328,11,2646.71037
0.961328,11,2646.747919
0.961328,11,2646.782928
0.961328,11,2646.81819
0.961328,11,2646.854197
0.961328,11,2646.889271
0.961328,11,2646.924282
0,256,2648.356369
0.961328,11,2648.392632
0.961328,11,2648.691082
0.961328,11,2648.743863
0.961328,11,2648.785431
0.961328,11,2648.824661
0.961328,11,2648.86367
0.961328,11,2648.902571
0.961328,11,2648.941349
0.961328,11,2648.97996
0.961328,11,2649.019353
0.961328,11,2649.059257
0.961328,11,2649.098953
0.961328,11,2649.375201
0.961328,11,2649.433514
0.961328,11,2649.48459
0.961328,11,2649.52607
0.961328,11,2649.565909
0.961328,11,2649.606105
0.961328,11,2649.645677
0.961328,11,2649.685339
0.961328,11,2649.724666
0.961328,11,2649.765251
0.961328,11,2649.804333
0.961328,11,2649.843448
0.961328,11,2650.128844
0.961328,11,2650.172466
0.961328,11,2650.214029
0.961328,11,2650.254529
0.961328,11,2650.293937
0.961328,11,2650.334363
0.961328,11,2650.371219
0.961328,11,2650.406173
0.961328,11,2650.440873
0,256,2651.87433
0.961328,11,2651.909362
0.961328,11,2651.943927
0.961328,11,2651.977775
0.961328,11,2652.243763
0.961328,11,2652.288543
0.961328,11,2652.328717
0.961328,11,2652.369191
0.961328,11,2652.408975
0.961328,11,2652.448126
0.961328,11,2652.4871
0.961328,11,2652.526153
0.961328,11,2652.564798
0.961328,11,2652.603641
0.961328,11,2652.643203
0.961328,11,2652.930947
0.961328,11,2652.977917
0.961328,11,2653.02023
0.961328,11,2653.056494
0.961328,11,2653.09264
0.961328,11,2653.130632
0.961328,11,2653.167778
0.961328,11,2653.206932
0.961328,11,2653.243175
0.961328,11,2653.279901
0.961328,11,2653.316149
0.961328,11,2653.351442
0.961328,11,2653.6411
0.961328,11,2653.684563
0.961328,11,2653.726705
0.961328,11,2653.767007
0.961328,11,2653.80688
0.961328,11,2653.846027
0.961328,11,2653.883836
0.961328,11,2653.919513
0.961328,11,2653.958729
0.961328,11,2653.994716
0.961328,11,2654.033749
0.961328,11,2654.072961
0.961328,11,2654.365337
0.961328,11,2654.409832
0.961328,11,2654.455557
0.961328,11,2654.504909
0.961328,11,2654.551155
0.961328,11,2654.593938
0.961328,11,2654.632639
0.961328,11,2654.67141
0.961328,11,2654.710417
0.947266,15,2654.764026
0.961328,11,2654.803542
0.961328,11,2655.090099
0.961328,11,2655.147343
0.961328,11,2655.195828
0.961328,11,2655.237747
0.961328,11,2655.276998
0.961328,11,2655.315997
0.961328,11,2655.355836
0.961328,11,2655.394381
0.961328,11,2655.429892
0.961328,11,2655.465161
0.961328,11,2655.500482
0.961328,11,2655.53772
0.961328,11,2655.829188
0.961328,11,2655.871479
0.961328,11,2655.914059
0.961328,11,2655.957587
0.961328,11,2655.997863
0.961328,11,2656.037579
0.961328,11,2656.076871
0.883984,33,2656.195212
0.883984,33,2656.597439
0.961328,11,2656.643899
0.961328,11,2656.683582
0.961328,11,2656.719779
0.961328,11,2656.75683
0.961328,11,2656.791755
0.961328,11,2656.827637
0.961328,11,2656.866379
0.961328,11,2656.903613
0.402344,170,2658.014323
0.961328,11,2658.053561
0.961328,11,2658.099624
0.961328,11,2658.154442
0.961328,11,2658.199213
0.961328,11,2658.240667
0.961328,11,2658.280261
0.961328,11,2658.31914
0.820703,51,2658.732618
0.961328,11,2658.778505
0.961328,11,2658.819082
0.961328,11,2658.859034
0.961328,11,2658.898816
0.961328,11,2658.938608
0.961328,11,2658.978348
0.961328,11,2659.018078
0.961328,11,2659.057885
0.961328,11,2659.09742
0.961328,11,2659.136829
0.961328,11,2659.437433
0.961328,11,2659.490687
0.961328,11,2659.535873
0.961328,11,2659.57777
0.961328,11,2659.617324
0.961328,11,2659.657111
0.961328,11,2659.696526
0.961328,11,2659.736194
0.961328,11,2659.775659
0.961328,11,2659.814554
0.957812,12,2659.856956
0.961328,11,2660.174934
0,256,2661.606697
0,256,2662.954256
0,256,2664.322409
0.961328,11,2664.376206
0,256,2665.74581
0,256,2667.160249
0,256,2668.519357
0,256,2669.964113
0,256,2671.352931
0,256,2672.713516
0.961328,11,2672.759415
0.961328,11,2672.800858
0.539453,131,2673.510107
0.961328,11,2673.54868
0.961328,11,2673.587211
0.961328,11,2673.625502
0.961328,11,2673.663842
0.961328,11,2673.702328
0.862891,39,2674.065956
0.799609,57,2674.290059
0.961328,11,2674.324522
0.961328,11,2674.359224
0.961328,11,2674.398422
0.961328,11,2674.438141
0.961328,11,2674.478731
0.961328,11,2674.775645
0.961328,11,2674.831337
0.961328,11,2674.876846
0.961328,11,2674.922336
0.961328,11,2674.962631
0.961328,11,2675.002072
0.961328,11,2675.041415
0.961328,11,2675.080712
0.961328,11,2675.120041
0.961328,11,2675.159562
0.961328,11,2675.199006
0.961328,11,2675.239105
0.961328,11,2675.532134
0.961328,11,2675.587425
0.961328,11,2675.633003
0.961328,11,2675.672649
0.961328,11,2675.708491
0.961328,11,2675.743855
0.961328,11,2675.780431
0.961328,11,2675.820689
0.961328,11,2675.859964
0.961328,11,2675.898988
0.961328,11,2675.938457
0.961328,11,2675.977987
0.961328,11,2676.270047
0.961328,11,2676.322006
0.961328,11,2676.367796
0.961328,11,2676.407928
0.961328,11,2676.44531
0.961328,11,2676.484816
0.961328,11,2676.524561
0.961328,11,2676.563627
0.961328,11,2676.602818
0.961328,11,2676.641891
0.961328,11,2676.680739
0.961328,11,2676.946658
0.961328,11,2677.002505
0.961328,11,2677.041121
0.961328,11,2677.086312
0.961328,11,2677.127704
0.961328,11,2677.1695
0.961328,11,2677.209922
0.961328,11,2677.250995
0.961328,11,2677.290368
0.961328,11,2677.327789
0.961328,11,2677.362917
0.961328,11,2677.39782
0.961328,11,2677.677083
0.891016,31,2677.796158
0.170312,236,2679.171377
0.961328,11,2679.219066
0.961328,11,2679.255908
0.961328,11,2679.29029
0.961328,11,2679.324322
0.961328,11,2679.35841
0.961328,11,2679.3925
0.961328,11,2679.426286
0.961328,11,2679.460433
0.961328,11,2679.49471
0.933203,19,2679.833429
0.961328,11,2679.877445
0.961328,11,2679.926987
0.961328,11,2679.970937
0.961328,11,2680.011079
0.961328,11,2680.049949
0.961328,11,2680.089136
0.961328,11,2680.12804
0.961328,11,2680.166033
0.961328,11,2680.204895
0.961328,11,2680.245028
0.961328,11,2680.284312
0.961328,11,2680.603554
0.961328,11,2680.64546
0.961328,11,2680.691902
0.961328,11,2680.735846
0.961328,11,2680.775814
0.961328,11,2680.815496
0.961328,11,2680.854768
0.961328,11,2680.893921
0.961328,11,2680.933005
0.961328,11,2680.972102
0.961328,11,2681.011123
0.961328,11,2681.300357
0.961328,11,2681.36167
0.961328,11,2681.411499
0.961328,11,2681.451315
0.961328,11,2681.488868
0.961328,11,2681.524969
0.961328,11,2681.562122
0.961328,11,2681.597757
0.961328,11,2681.634017
0.961328,11,2681.66839
0.961328,11,2681.703929
0.961328,11,2681.748137
0.961328,11,2682.037806
0.961328,11,2682.090223
0.961328,11,2682.132726
0.961328,11,2682.172169
0.961328,11,2682.208217
0.961328,11,2682.244743
0.961328,11,2682.281585
0.961328,11,2682.315854
0.961328,11,2682.351121
0.961328,11,2682.385573
0.961328,11,2682.42085
0.961328,11,2682.682189
0.961328,11,2682.738251
0.961328,11,2682.785815
0.961328,11,2682.826048
0.961328,11,2682.865537
0.961328,11,2682.905191
0.961328,11,2682.944686
0.961328,11,2682.980726
0.961328,11,2683.014866
0.961328,11,2683.049255
0.961328,11,2683.083406
0.961328,11,2683.117455
0.961328,11,2683.381997
0.961328,11,2683.440351
0.961328,11,2683.488976
0.961328,11,2683.531373
0.883984,33,2683.637788
0.961328,11,2683.672568
0.883984,33,2683.776782
0.961328,11,2683.811151
0.961328,11,2684.117457
0.961328,11,2684.172719
0.961328,11,2684.218127
0.961328,11,2684.259642
0.961328,11,2684.299197
0.961328,11,2684.339121
0.961328,11,2684.378962
0.961328,11,2684.418808
0.961328,11,2684.455884
0.961328,11,2684.48945
0.961328,11,2684.523332
0.961328,11,2684.776402
0.680078,91,2685.141658
0.961328,11,2685.181421
0.961328,11,2685.22128
0.961328,11,2685.261986
0.961328,11,2685.565407
0.961328,11,2685.619766
0.961328,11,2685.664661
0.961328,11,2685.705329
0.961328,11,2685.745137
0.961328,11,2685.785063
0.961328,11,2685.824927
0.961328,11,2685.865187
0.961328,11,2685.904871
0.961328,11,2685.944508
0.961328,11,2685.984302
0.961328,11,2686.275853
0.961328,11,2686.322386
0.961328,11,2686.365373
0.961328,11,2686.409971
0.961328,11,2686.450619
0.961328,11,2686.487774
0.961328,11,2686.525611
0.961328,11,2686.561143
0.961328,11,2686.595834
0.961328,11,2686.630767
0.961328,11,2686.666445
0.961328,11,2686.703774
0.961328,11,2687.017414
0.961328,11,2687.075572
0.961328,11,2687.124589
0.961328,11,2687.16747
0.961328,11,2687.206685
0.961328,11,2687.249232
0.961328,11,2687.2894
0.961328,11,2687.329081
0.961328,11,2687.365974
0.961328,11,2687.402455
0.961328,11,2687.438845
0.961328,11,2687.474745
0.961328,11,2687.736224
0.961328,11,2687.778616
0.961328,11,2687.820577
0.961328,11,2687.859065
0.961328,11,2687.898722
0.961328,11,2687.937917
0.961328,11,2687.977401
0.961328,11,2688.01682
0.961328,11,2688.055506
0.961328,11,2688.094865
0.961328,11,2688.133637
0.961328,11,2688.404988
0.961328,11,2688.463215
0.321484,193,2689.380487
0.961328,11,2689.417016
0.961328,11,2689.453299
0.961328,11,2689.488694
0.961328,11,2689.525304
0.961328,11,2689.797555
0.961328,11,2689.854611
0.961328,11,2689.901266
0.961328,11,2689.938066
0.961328,11,2689.973741
0.961328,11,2690.009015
0.961328,11,2690.045389
0.961328,11,2690.079447
0.961328,11,2690.113327
0.961328,11,2690.147467
0.961328,11,2690.181601
0.961328,11,2690.216307
0.961328,11,2690.48494
0.961328,11,2690.537677
0.961328,11,2690.582177
0.961328,11,2690.622619
0.961328,11,2690.662042
0.961328,11,2690.701481
0.961328,11,2690.742875
0.961328,11,2690.782517
0.961328,11,2690.821859
0.961328,11,2690.861494
0.961328,11,2690.901014
0.961328,11,2691.188052
0.961328,11,2691.233883
0.961328,11,2691.274169
0.961328,11,2691.314878
0.961328,11,2691.353716
0.961328,11,2691.393212
0.961328,11,2691.432807
0.961328,11,2691.472431
0.961328,11,2691.511639
0.961328,11,2691.546394
0.961328,11,2691.581811
0.961328,11,2691.616673
0.961328,11,2691.893127
0.961328,11,2691.949114
0.961328,11,2691.999467
0.961328,11,2692.057652
0.961328,11,2692.10158
0.961328,11,2692.139196
0.961328,11,2692.177516
0,256,2693.606818
0.961328,11,2693.646192
0.961328,11,2693.685578
0.961328,11,2693.725496
0.961328,11,2693.76378
0.799609,57,2694.252562
0.961328,11,2694.29157
0.961328,11,2694.330329
0.961328,11,2694.369269
0.961328,11,2694.407985
0.961328,11,2694.446924
0.961328,11,2694.485469
0.961328,11,2694.524193
0.961328,11,2694.835014
0.961328,11,2694.878424
0.961328,11,2694.919939
0.961328,11,2694.962507
0.961328,11,2695.00092
0.961328,11,2695.039762
0.961328,11,2695.078679
0.961328,11,2695.117325
0.961328,11,2695.15636
0.961328,11,2695.194665
0.961328,11,2695.234757
0.961328,11,2695.274134
0.961328,11,2695.579503
0.961328,11,2695.633183
0.961328,11,2695.678403
0.961328,11,2695.718859
0.961328,11,2695.756004
0.961328,11,2695.789888
0.961328,11,2695.825808
0.961328,11,2695.861463
0.961328,11,2695.897208
0.961328,11,2695.933346
0.961328,11,2695.972183
0.961328,11,2696.257937
0.961328,11,2696.317453
0.961328,11,2696.366119
0.961328,11,2696.411472
0.961328,11,2696.451923
0.961328,11,2696.491195
0.961328,11,2696.530737
0.961328,11,2696.570495
0.961328,11,2696.609836
0.961328,11,2696.649148
0.961328,11,2696.688549
0.961328,11,2696.729363
0.961328,11,2696.999559
0.961328,11,2697.050289
0.961328,11,2697.092091
0.961328,11,2697.143176
0.961328,11,2697.18205
0.961328,11,2697.223702
0.961328,11,2697.264736
0.961328,11,2697.305918
0.961328,11,2697.341976
0.961328,11,2697.380201
0.961328,11,2697.418705
0.961328,11,2697.454932
0.961328,11,2697.755801
0.961328,11,2697.795227
0.961328,11,2697.834832
0.961328,11,2697.878047
0.961328,11,2697.917819
0.961328,11,2697.956963
0.961328,11,2697.994829
0.961328,11,2698.029334
0.961328,11,2698.063984
0.961328,11,2698.103243
0.961328,11,2698.141198
0.961328,11,2698.40044
0.961328,11,2698.458097
0.961328,11,2698.505683
0.961328,11,2698.547339
0.961328,11,2698.585416
0.961328,11,2698.620684
0.961328,11,2698.656052
0.961328,11,2698.695303
0.961328,11,2698.734882
0.961328,11,2698.769662
0.961328,11,2698.804107
0.961328,11,2698.838511
0.961328,11,2699.103803
0.961328,11,2699.16192
0.961328,11,2699.210666
0.961328,11,2699.253887
0.961328,11,2699.294227
0.961328,11,2699.333843
0.961328,11,2699.373319
0.961328,11,2699.410513
0.961328,11,2699.445722
0.961328,11,2699.481308
0.961328,11,2699.519714
0.961328,11,2699.77775
0.834766,47,2699.982903
0.961328,11,2700.021622
0.539453,131,2700.751358
0.961328,11,2700.785807
0.961328,11,2700.821611
0.961328,11,2700.859675
0.961328,11,2700.898867
0.961328,11,2700.935437
0.961328,11,2700.969533
0.961328,11,2701.239321
0.883984,33,2701.354343
0.961328,11,2701.390618
0.961328,11,2701.430483
0.961328,11,2701.469819
0.961328,11,2701.509343
0.961328,11,2701.548799
0.961328,11,2701.588438
0.961328,11,2701.625363
0.961328,11,2701.885544
0.961328,11,2701.943724
0.961328,11,2701.993603
0.961328,11,2702.035753
0.961328,11,2702.074972
0.961328,11,2702.110279
0.961328,11,2702.144696
0.961328,11,2702.179026
0.961328,11,2702.21363
0.961328,11,2702.24878
0.961328,11,2702.284215
0.961328,11,2702.318357
0.961328,11,2702.627071
0.961328,11,2702.679233
0.961328,11,2702.722655
0.933203,19,2702.789744
0.961328,11,2702.823672
0.961328,11,2702.857542
0.961328,11,2702.893072
0.961328,11,2702.927166
0.961328,11,2702.96182
0.961328,11,2702.995746
0.961328,11,2703.029223
0.961328,11,2703.2952
0.961328,11,2703.34007
0.961328,11,2703.375189
0.961328,11,2703.410275
0.961328,11,2703.444579
0.961328,11,2703.480118
0.961328,11,2703.513458
0.961328,11,2703.547405
0.961328,11,2703.581356
0.961328,11,2703.615547
0.961328,11,2703.649642
0.961328,11,2703.900437
0.961328,11,2703.95838
0.961328,11,2704.003922
0.961328,11,2704.045588
0.883984,33,2704.161541
0.961328,11,2704.196251
0.961328,11,2704.231382
0.961328,11,2704.265791
0,256,2705.639718
0,256,2707.021314
0.961328,11,2707.060044
0.961328,11,2707.099026
0.961328,11,2707.358941
0.961328,11,2707.414069
0.961328,11,2707.461217
0.961328,11,2707.502549
0.961328,11,2707.541695
0.961328,11,2707.578364
0.961328,11,2707.617385
0.961328,11,2707.656074
0.961328,11,2707.69526
0.961328,11,2707.735434
0.961328,11,2707.774837
0.961328,11,2707.813515
0.961328,11,2708.116988
0.961328,11,2708.16672
0.961328,11,2708.211901
0.961328,11,2708.253565
0.961328,11,2708.303792
0.961328,11,2708.34676
0.957812,12,2708.384228
0.961328,11,2708.418952
0.961328,11,2708.459005
0.961328,11,2708.499551
0.961328,11,2708.539949
0.961328,11,2708.826709
0.961328,11,2708.88554
0.961328,11,2708.931213
0.957812,12,2708.970508
0.961328,11,2709.005439
0.961328,11,2709.040792
0.961328,11,2709.075983
0.961328,11,2709.110346
0.957812,12,2709.148377
0.961328,11,2709.184222
0.961328,11,2709.219664
0.961328,11,2709.260235
0.961328,11,2709.5676
0.957812,12,2709.620132
0.961328,11,2709.667473
0.957812,12,2709.713299
0.961328,11,2709.752877
0.961328,11,2709.789581
0.961328,11,2709.828763
0.961328,11,2709.868145
0.957812,12,2709.912201
0.961328,11,2709.951773
0.961328,11,2709.991181
0.961328,11,2710.286402
0.961328,11,2710.340726
0.961328,11,2710.386946
0.961328,11,2710.428112
0.961328,11,2710.464832
0.961328,11,2710.499548
0.961328,11,2710.534009
0.961328,11,2710.568357
0.961328,11,2710.603273
0.961328,11,2710.637899
0.961328,11,2710.677739
0.961328,11,2710.718997
0.961328,11,2711.040808
0.961328,11,2711.084843
0,256,2712.458379
0.961328,11,2712.494002
0.961328,11,2712.529345
0.961328,11,2712.564193
0.961328,11,2712.599202
0.961328,11,2712.63452
0.961328,11,2712.669378
0.961328,11,2712.704481
0.961328,11,2712.740722
0.961328,11,2712.775915
0.961328,11,2713.073511
0.961328,11,2713.126501
0.961328,11,2713.164711
0.961328,11,2713.211227
0.961328,11,2713.252505
0.961328,11,2713.292373
0.961328,11,2713.332283
0.961328,11,2713.372182
0.961328,11,2713.412117
0.961328,11,2713.451966
0.961328,11,2713.49184
0.961328,11,2713.527455
0.961328,11,2713.797755
0.961328,11,2713.853178
0.961328,11,2713.900723
0.961328,11,2713.942398
0.961328,11,2713.982101
0.961328,11,2714.021475
0.961328,11,2714.060698
0.961328,11,2714.100327
0.961328,11,2714.139798
0.961328,11,2714.179369
0.961328,11,2714.218578
0.961328,11,2714.259387
0.961328,11,2714.553314
0.961328,11,2714.600485
0.961328,11,2714.638795
0.961328,11,2714.673897
0.961328,11,2714.70845
0.961328,11,2714.743666
0.961328,11,2714.778234
0.961328,11,2714.812782
0.961328,11,2714.847305
0.961328,11,2714.882579
0.961328,11,2714.921445
0.961328,11,2715.207835
0.961328,11,2715.251887
0.961328,11,2715.288243
0.961328,11,2715.326646
0.961328,11,2715.364678
0.961328,11,2715.403562
0.961328,11,2715.443127
0.883984,33,2715.552175
0.961328,11,2715.588034
0.961328,11,2715.625186
0.961328,11,2715.923455
0,256,2717.287718
0,256,2718.753887
0,256,2720.195955
0.680078,91,2720.503672
0.961328,11,2720.537523
0,256,2722.004439
0,256,2723.386899
0.961328,11,2723.425751
0.961328,11,2723.724104
0.356641,183,2724.523167
0,256,2725.951671
0,256,2727.352015
0.961328,11,2727.390268
0,256,2728.792024
0,256,2730.145157
0.961328,11,2730.1798
0.961328,11,2730.213743
0.841797,45,2730.677343
0.961328,11,2730.731146
0,256,2732.121804
0.961328,11,2732.16346
0.961328,11,2732.200772
0,256,2733.53107
0.961328,11,2733.5659
0.961328,11,2733.600181
0.961328,11,2733.635546
0.961328,11,2733.669528
0.961328,11,2733.703273
0.961328,11,2733.738527
0.961328,11,2733.773709
0.961328,11,2734.026255
0.961328,11,2734.084304
0.961328,11,2734.131624
0.961328,11,2734.172612
0.961328,11,2734.209729
0.961328,11,2734.245114
0.961328,11,2734.2794
0.961328,11,2734.313644
0.961328,11,2734.347968
0.961328,11,2734.387802
0.961328,11,2734.432834
0.961328,11,2734.480741
0.961328,11,2734.766472
0.961328,11,2734.807211
0.961328,11,2734.844995
0.961328,11,2734.890759
0.961328,11,2734.932724
0.961328,11,2734.972974
0.961328,11,2735.021983
0.961328,11,2735.066869
0.961328,11,2735.112699
0.961328,11,2735.152585
0.961328,11,2735.192431
0.961328,11,2735.233629
0.961328,11,2735.541544
0.961328,11,2735.593965
0.961328,11,2735.639443
0.961328,11,2735.680194
0.961328,11,2735.720181
0.961328,11,2735.761065
0.961328,11,2735.796207
0.961328,11,2735.831759
0.961328,11,2735.867262
0.961328,11,2735.902869
0.961328,11,2735.938925
0.961328,11,2736.224789
0.961328,11,2736.264079
0.961328,11,2736.300285
0.961328,11,2736.336044
0.961328,11,2736.38183
0.961328,11,2736.421025
0.961328,11,2736.459843
0.961328,11,2736.499797
0.961328,11,2736.539668
0.961328,11,2736.579316
0.961328,11,2736.616124
0.961328,11,2736.655176
0.961328,11,2736.949281
0.961328,11,2736.997232
0.961328,11,2737.045003
0.961328,11,2737.087858
0.961328,11,2737.124981
0.961328,11,2737.16198
0.961328,11,2737.196417
0.961328,11,2737.231412
0.947266,15,2737.278483
0.961328,11,2737.312587
0.961328,11,2737.346564
0.961328,11,2737.605814
0.961328,11,2737.660288
0.961328,11,2737.705135
0.961328,11,2737.743193
0.961328,11,2737.777889
0.961328,11,2737.81288
0.961328,11,2737.847248
0.961328,11,2737.882037
0.961328,11,2737.91994
0.961328,11,2737.957667
0.961328,11,2737.992617
0.961328,11,2738.026713
0.961328,11,2738.303683
0.961328,11,2738.35548
0.961328,11,2738.399628
0.961328,11,2738.44093
0.961328,11,2738.479576
0,256,2739.881208
0.961328,11,2739.918963
0.961328,11,2739.954844
0.961328,11,2739.993248
0.961328,11,2740.030324
0.961328,11,2740.06458
0.961328,11,2740.105022
0.961328,11,2740.396739
0.961328,11,2740.45491
0.961328,11,2740.505149
0.961328,11,2740.550671
0.961328,11,2740.590656
0.961328,11,2740.626892
0.961328,11,2740.661204
0.961328,11,2740.695234
0.961328,11,2740.730677
0.961328,11,2740.765481
0.961328,11,2740.799837
0.961328,11,2740.833719
0.961328,11,2741.092887
0.961328,11,2741.146638
0.961328,11,2741.187045
0.961328,11,2741.228329
0.961328,11,2741.263966
0.961328,11,2741.298845
0.961328,11,2741.333695
0.961328,11,2741.368526
0.961328,11,2741.402793
0.961328,11,2741.437518
0.961328,11,2741.472234
0.961328,11,2741.506986
0.961328,11,2741.768722
0.961328,11,2741.810713
0,256,2743.170979
0.961328,11,2743.208667
0.961328,11,2743.249186
0.961328,11,2743.286212
0,256,2744.740274
0.961328,11,2744.779697
0.898047,29,2744.882797
0.961328,11,2744.921961
0.673047,93,2745.529432
0,256,2746.896819
0.961328,11,2746.935514
0.961328,11,2746.973824
0.961328,11,2747.012196
0.961328,11,2747.051113
0.961328,11,2747.090188
0.961328,11,2747.39546
0.961328,11,2747.452104
0.961328,11,2747.498545
0.961328,11,2747.539393
0.961328,11,2747.578315
0.961328,11,2747.617378
0.961328,11,2747.656497
0.883984,33,2747.774724
0.961328,11,2747.81381
0.961328,11,2747.852852
0.961328,11,2748.137058
0.961328,11,2748.189649
0.961328,11,2748.235236
0.961328,11,2748.275033
0.961328,11,2748.314478
0.961328,11,2748.35377
0.961328,11,2748.392974
0.961328,11,2748.432893
0.961328,11,2748.472705
0.961328,11,2748.512438
0.961328,11,2748.552251
0.961328,11,2748.850632
0.961328,11,2748.898431
0.961328,11,2748.944087
0.961328,11,2748.984864
0.961328,11,2749.0244
0.961328,11,2749.063576
0.961328,11,2749.102608
0.961328,11,2749.141637
0.961328,11,2749.18071
0.961328,11,2749.219649
0.961328,11,2749.260194
0.961328,11,2749.29915
0.961328,11,2749.605029
0.961328,11,2749.658835
0.961328,11,2749.705997
0.961328,11,2749.747708
0.961328,11,2749.7873
0.961328,11,2749.825508
0.961328,11,2749.861384
0.961328,11,2749.901186
0.961328,11,2749.938472
0.961328,11,2749.975846
0.961328,11,2750.014505
0.961328,11,2750.28503
0.961328,11,2750.329766
0.961328,11,2750.377823
0.961328,11,2750.426073
0.961328,11,2750.469673
0.961328,11,2750.510786
0.961328,11,2750.552032
0.961328,11,2750.592089
0.961328,11,2750.631698
0.961328,11,2750.671002
0.961328,11,2750.710188
0.961328,11,2750.750434
0.961328,11,2751.028579
0.961328,11,2751.07869
0.961328,11,2751.128747
0.961328,11,2751.170085
0.961328,11,2751.207143
0.961328,11,2751.242256
0.961328,11,2751.276015
0.961328,11,2751.313514
0.961328,11,2751.351594
0.961328,11,2751.388475
0.961328,11,2751.426648
0.961328,11,2751.463409
0.961328,11,2751.754815
0.961328,11,2751.794412
0.961328,11,2751.829802
0.961328,11,2751.867606
0.961328,11,2751.906301
0.961328,11,2751.942697
0.961328,11,2751.978957
0.961328,11,2752.013834
0.961328,11,2752.048794
0.961328,11,2752.084082
0.961328,11,2752.122348
0.961328,11,2752.378671
0.961328,11,2752.439667
0.961328,11,2752.48045
0.961328,11,2752.515756
0.961328,11,2752.550687
0.961328,11,2752.586586
0.961328,11,2752.621795
0.961328,11,2752.657333
0.961328,11,2752.692398
0.961328,11,2752.734728
0.961328,11,2752.774989
0.961328,11,2752.814791
0.961328,11,2753.112082
0.961328,11,2753.170265
0.961328,11,2753.218642
0,256,2754.673061
0.961328,11,2754.713096
0.961328,11,2754.752871
0.961328,11,2754.792033
0.961328,11,2754.831102
0.961328,11,2754.870324
0.961328,11,2754.909163
0.961328,11,2754.948
0.961328,11,2754.98686
0.961328,11,2755.026678
0,256,2756.447445
0.961328,11,2756.739891
0.961328,11,2756.778416
0.961328,11,2756.816227
0.961328,11,2756.8525
0.961328,11,2756.888569
0.961328,11,2756.924137
0.961328,11,2756.958764
0.961328,11,2756.994466
0.961328,11,2757.032005
0.961328,11,2757.066562
0.961328,11,2757.101493
0.961328,11,2757.363956
0.961328,11,2757.413861
0.961328,11,2757.457394
0.961328,11,2757.49661
0.961328,11,2757.534091
0.961328,11,2757.568085
0.961328,11,2757.60075
0.961328,11,2757.636007
0.961328,11,2757.671913
0.961328,11,2757.706143
0.961328,11,2757.74065
0.961328,11,2757.774523
0.961328,11,2758.037921
0.961328,11,2758.086303
0.961328,11,2758.128012
0.961328,11,2758.165363
0.961328,11,2758.202737
0.961328,11,2758.242034
0.961328,11,2758.280934
0.961328,11,2758.32
0.961328,11,2758.358445
0.961328,11,2758.397335
0.961328,11,2758.435172
0.961328,11,2758.473284
0.961328,11,2758.774146
0.961328,11,2758.818223
0.961328,11,2758.854876
0.961328,11,2758.889906
0.961328,11,2758.924406
0.961328,11,2758.95874
0.961328,11,2758.993832
0.961328,11,2759.028393
0.883984,33,2759.131876
0.961328,11,2759.406661
0.961328,11,2759.464207
0.961328,11,2759.510991
0.961328,11,2759.55136
0.961328,11,2759.589408
0.961328,11,2759.628921
0.961328,11,2759.666073
0.961328,11,2759.703572
0.933203,19,2759.767684
0.961328,11,2759.802015
0.961328,11,2759.838073
0.961328,11,2760.127011
0.961328,11,2760.184499
0.961328,11,2760.23213
0.961328,11,2760.272633
0.961328,11,2760.311794
0.961328,11,2760.350619
0.961328,11,2760.389429
0.961328,11,2760.42643
0.961328,11,2760.460871
0.961328,11,2760.495022
0.961328,11,2760.530128
0.961328,11,2760.56448
0,256,2761.935617
0.961328,11,2762.234059
0.553516,127,2762.923209
0.961328,11,2762.971012
