# {"t_start": 1587151054.815134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2894.599248
0.961328,11,2894.637741
0.961328,11,2894.678414
0.961328,11,2894.717944
0.961328,11,2894.757544
0.961328,11,2894.796727
0.961328,11,2894.8359
0.961328,11,2894.874171
0.961328,11,2895.171708
0.961328,11,2895.213805
0.961328,11,2895.253708
0.961328,11,2895.292752
0.961328,11,2895.33179
0.883984,33,2895.447437
0.961328,11,2895.485186
0.961328,11,2895.523477
0.961328,11,2895.562013
0.961328,11,2895.847253
0.961328,11,2895.902949
0.961328,11,2895.941332
0.961328,11,2895.977241
0.961328,11,2896.011773
0.961328,11,2896.046021
0.961328,11,2896.080439
0.961328,11,2896.118904
0.961328,11,2896.15813
0.961328,11,2896.196063
0.961328,11,2896.2321
0,256,2897.637543
0.961328,11,2897.678677
0.961328,11,2897.974653
0.961328,11,2898.027049
0.961328,11,2898.075491
0.961328,11,2898.115822
0.961328,11,2898.152113
0.961328,11,2898.187804
0.961328,11,2898.226368
0.961328,11,2898.265976
0.961328,11,2898.304102
0.961328,11,2898.340056
0.961328,11,2898.375221
0.961328,11,2898.410447
0.961328,11,2898.68242
0.961328,11,2898.72896
0.961328,11,2898.769859
0.961328,11,2898.806665
0.961328,11,2898.841709
0.961328,11,2898.876723
0.961328,11,2898.912319
0.961328,11,2898.950338
0.961328,11,2898.990535
0.961328,11,2899.029584
0.961328,11,2899.066619
0.961328,11,2899.324951
0.961328,11,2899.38149
0.961328,11,2899.429286
0.961328,11,2899.471621
0.961328,11,2899.509426
0.961328,11,2899.545112
0.961328,11,2899.58058
0.961328,11,2899.61577
0.961328,11,2899.650804
0.961328,11,2899.686489
0.961328,11,2899.721341
0.961328,11,2899.760122
0.961328,11,2900.055622
0.961328,11,2900.104173
0.961328,11,2900.145119
0.961328,11,2900.186034
0.961328,11,2900.22313
0.961328,11,2900.258683
0.961328,11,2900.295379
0.961328,11,2900.332173
0.961328,11,2900.372828
0.961328,11,2900.412699
0.961328,11,2900.452678
0.961328,11,2900.492483
0.961328,11,2900.806604
0.961328,11,2900.849093
0.961328,11,2900.893112
0.961328,11,2900.934683
0.961328,11,2900.972363
0.883984,33,2901.081364
0.961328,11,2901.116067
0.961328,11,2901.150615
0.961328,11,2901.185093
0.961328,11,2901.488485
0.961328,11,2901.544377
0.961328,11,2901.593395
0.961328,11,2901.638022
0.961328,11,2901.681921
0.961328,11,2901.722967
0.961328,11,2901.762826
0.961328,11,2901.802743
0.961328,11,2901.838775
0.961328,11,2901.873713
0.961328,11,2901.913083
0.883984,33,2902.290205
0.961328,11,2902.33118
0.961328,11,2902.370551
0.961328,11,2902.407137
0.961328,11,2902.44207
0.961328,11,2902.477057
0.961328,11,2902.511968
0.961328,11,2902.547148
0.961328,11,2902.582088
0.961328,11,2902.617037
0.961328,11,2902.884213
0.961328,11,2902.944706
0.961328,11,2902.99441
0.961328,11,2903.036013
0.961328,11,2903.072959
0.961328,11,2903.112956
0.961328,11,2903.151986
0.961328,11,2903.191536
0.961328,11,2903.227888
0.961328,11,2903.267697
0.961328,11,2903.307691
0.961328,11,2903.347713
0.961328,11,2903.644537
0.961328,11,2903.690765
0.961328,11,2903.736399
0.961328,11,2903.777258
0.961328,11,2903.818964
0.961328,11,2903.859218
0.961328,11,2903.899075
0.961328,11,2903.938403
0.883984,33,2904.054904
0.961328,11,2904.094505
0.961328,11,2904.395186
0.961328,11,2904.44741
0.961328,11,2904.495002
0.961328,11,2904.535308
0.961328,11,2904.571454
0.961328,11,2904.605793
0.961328,11,2904.640028
0.961328,11,2904.674789
0.961328,11,2904.712327
0.961328,11,2904.751505
0.961328,11,2904.790832
0.961328,11,2905.075348
0.961328,11,2905.124503
0.961328,11,2905.166431
0.961328,11,2905.209006
0.961328,11,2905.24715
0.961328,11,2905.282544
0.961328,11,2905.316899
0.961328,11,2905.35186
0.961328,11,2905.386607
0.961328,11,2905.421295
0.961328,11,2905.459364
0.961328,11,2905.498049
0.961328,11,2905.795491
0.961328,11,2905.838216
0.961328,11,2905.886236
0.961328,11,2905.931235
0.961328,11,2905.971967
0.961328,11,2906.010772
0.961328,11,2906.046333
0.961328,11,2906.081758
0.961328,11,2906.116634
0.961328,11,2906.151972
0.961328,11,2906.190353
0.961328,11,2906.224351
0.961328,11,2906.496619
0.961328,11,2906.550283
0.961328,11,2906.586361
0.961328,11,2906.623507
0.961328,11,2906.662987
0.961328,11,2906.705732
0.961328,11,2906.744188
0.961328,11,2906.783426
0.961328,11,2906.82272
0.961328,11,2906.861115
0.961328,11,2906.896275
0.961328,11,2907.157383
0.961328,11,2907.201568
0.961328,11,2907.237492
0.961328,11,2907.272206
0.961328,11,2907.311561
0.961328,11,2907.348313
0.947266,15,2907.399976
0.961328,11,2907.439459
0.961328,11,2907.478622
0.961328,11,2907.518003
0.961328,11,2907.555082
0.961328,11,2907.589926
0.961328,11,2907.861975
0.961328,11,2907.911385
0.961328,11,2907.951989
0.961328,11,2907.988831
0.961328,11,2908.024247
0.961328,11,2908.058565
0.961328,11,2908.092528
0.961328,11,2908.126542
0.961328,11,2908.160491
0.961328,11,2908.195194
0.961328,11,2908.229355
0.961328,11,2908.487119
0.961328,11,2908.547966
0.961328,11,2908.5942
0.961328,11,2908.637723
0.961328,11,2908.677767
0.961328,11,2908.713924
0.961328,11,2908.752406
0.961328,11,2908.791549
0.961328,11,2908.830503
0.961328,11,2908.869432
0.961328,11,2908.907834
0.961328,11,2908.946956
0.961328,11,2909.242766
0.961328,11,2909.292787
0.961328,11,2909.339241
0.961328,11,2909.374178
0.961328,11,2909.408571
0.961328,11,2909.442842
0.961328,11,2909.477486
0.961328,11,2909.511711
0.961328,11,2909.545938
0.961328,11,2909.580754
0.961328,11,2909.615163
0.961328,11,2909.884115
0.961328,11,2909.942523
0.961328,11,2909.992974
0.961328,11,2910.034724
0.961328,11,2910.069527
0.961328,11,2910.103865
0.961328,11,2910.138786
0.961328,11,2910.174577
0.961328,11,2910.209783
0.961328,11,2910.244908
0.961328,11,2910.280061
0.961328,11,2910.314835
0.961328,11,2910.579982
0.961328,11,2910.62494
0.961328,11,2910.670005
0.883984,33,2910.782822
0.961328,11,2910.81811
0.961328,11,2910.85158
0.799609,57,2911.257833
0.961328,11,2911.299841
0.961328,11,2911.340636
0.961328,11,2911.380293
0.961328,11,2911.419498
0.961328,11,2911.458347
0.961328,11,2911.497216
0.961328,11,2911.536066
0.961328,11,2911.574481
0.961328,11,2911.612395
0.961328,11,2911.646753
0.961328,11,2911.907306
0.961328,11,2911.970341
0.961328,11,2912.016884
0.961328,11,2912.057291
0.961328,11,2912.09401
0.961328,11,2912.129014
0.961328,11,2912.163939
0.961328,11,2912.201858
0.961328,11,2912.241227
0.961328,11,2912.276872
0.961328,11,2912.311976
0.961328,11,2912.347042
0.961328,11,2912.627279
0.961328,11,2912.681715
0.961328,11,2912.722769
0.961328,11,2912.758425
0.961328,11,2912.793387
0.961328,11,2912.828316
0.961328,11,2912.863274
0.961328,11,2912.902687
0.961328,11,2912.945596
0.961328,11,2912.983955
0.961328,11,2913.019992
0.961328,11,2913.275826
0.961328,11,2913.330538
0.961328,11,2913.381605
0.961328,11,2913.429621
0.961328,11,2913.473581
0.961328,11,2913.514216
0.961328,11,2913.554021
0.961328,11,2913.590905
0.883984,33,2913.706139
0.961328,11,2913.748973
0.961328,11,2914.017381
0.961328,11,2914.073428
0.961328,11,2914.11833
0.961328,11,2914.157774
0.961328,11,2914.193837
0.961328,11,2914.228302
0.961328,11,2914.263074
0.961328,11,2914.297711
0.961328,11,2914.332171
0.961328,11,2914.368858
0.961328,11,2914.40834
0.961328,11,2914.447973
0.961328,11,2914.752228
0.961328,11,2914.793473
0.961328,11,2914.834311
0.961328,11,2914.872742
0.961328,11,2914.909544
0.961328,11,2914.945611
0.961328,11,2914.985699
0.961328,11,2915.028044
0.961328,11,2915.064214
0.961328,11,2915.101189
0.961328,11,2915.136109
0.961328,11,2915.392138
0.961328,11,2915.446041
0.961328,11,2915.494716
0.961328,11,2915.529894
0.961328,11,2915.564422
0.961328,11,2915.598411
0.961328,11,2915.632883
0.961328,11,2915.6679
0.961328,11,2915.702404
0.961328,11,2915.737113
0.961328,11,2915.773749
0.961328,11,2915.812828
0.961328,11,2916.10027
0.961328,11,2916.161109
0.961328,11,2916.199706
0.876953,35,2916.315903
0.961328,11,2916.357327
0.961328,11,2916.396457
0.961328,11,2916.435866
0.961328,11,2916.474824
0.961328,11,2916.513293
0.961328,11,2916.796181
0.961328,11,2916.854001
0.961328,11,2916.903523
0.961328,11,2916.946471
0.961328,11,2916.984279
0.961328,11,2917.019987
0.961328,11,2917.054815
0.961328,11,2917.089545
0.961328,11,2917.124632
0.961328,11,2917.159932
0.961328,11,2917.198838
0.961328,11,2917.238301
0.961328,11,2917.531638
0.961328,11,2917.588117
0.961328,11,2917.636246
0.961328,11,2917.6788
0.961328,11,2917.715715
0.961328,11,2917.750911
0.961328,11,2917.789649
0.961328,11,2917.828561
0.961328,11,2917.867877
0.961328,11,2917.907199
0.961328,11,2917.946586
0.961328,11,2917.98589
0.961328,11,2918.288268
0.961328,11,2918.344218
0.961328,11,2918.390307
0.961328,11,2918.430893
0.961328,11,2918.470695
0.961328,11,2918.51045
0.961328,11,2918.551422
0.961328,11,2918.591653
0.961328,11,2918.631558
0.961328,11,2918.671736
0.961328,11,2918.711504
0.961328,11,2919.003559
0.883984,33,2919.158758
0.961328,11,2919.198844
0.961328,11,2919.237546
0.961328,11,2919.276006
0.961328,11,2919.314292
0.961328,11,2919.352474
0.961328,11,2919.387488
0.961328,11,2919.421787
0.961328,11,2919.456049
0.961328,11,2919.724106
0.961328,11,2919.768612
0.961328,11,2919.81053
0.961328,11,2919.855325
0.961328,11,2919.895823
0.961328,11,2919.933616
0.961328,11,2919.968766
0.961328,11,2920.004495
0.961328,11,2920.043845
0.961328,11,2920.083701
0.961328,11,2920.124997
0.961328,11,2920.164022
0.961328,11,2920.459916
0.961328,11,2920.511828
0.961328,11,2920.558762
0.961328,11,2920.600442
0.961328,11,2920.640475
0.961328,11,2920.68099
0.961328,11,2920.716552
0.961328,11,2920.750913
0.961328,11,2920.785092
0.961328,11,2920.819862
0.961328,11,2920.85446
0.961328,11,2921.139148
0.961328,11,2921.184003
0.961328,11,2921.224624
0.961328,11,2921.264413
0.961328,11,2921.303524
0.961328,11,2921.3425
0.961328,11,2921.381522
0.961328,11,2921.42037
0.961328,11,2921.459369
0.961328,11,2921.498322
0.961328,11,2921.537294
0.961328,11,2921.57612
0.961328,11,2921.868634
0.961328,11,2921.919934
0.961328,11,2921.966082
0.961328,11,2922.009028
0.961328,11,2922.044683
0.961328,11,2922.080504
0.961328,11,2922.11636
0.961328,11,2922.154824
0.961328,11,2922.190822
0.961328,11,2922.226895
0.961328,11,2922.261786
0.961328,11,2922.298901
0.961328,11,2922.593198
0.961328,11,2922.645162
0.961328,11,2922.686566
0.961328,11,2922.728137
0.961328,11,2922.767818
0.961328,11,2922.807277
0.961328,11,2922.84483
0.961328,11,2922.883651
0.961328,11,2922.923265
0.961328,11,2922.96226
0.961328,11,2923.002198
0.961328,11,2923.292851
0.961328,11,2923.350096
0,256,2924.80179
0.961328,11,2924.842145
0.961328,11,2924.879711
0.961328,11,2924.91436
0.961328,11,2924.948804
0.961328,11,2924.983526
0.961328,11,2925.017465
0.961328,11,2925.051986
0.961328,11,2925.085727
0,256,2926.538922
0.961328,11,2926.57453
0.961328,11,2926.609468
0.961328,11,2926.906904
0.961328,11,2926.956974
0.961328,11,2926.999393
0,256,2928.406308
0.961328,11,2928.447027
0.961328,11,2928.486726
0.961328,11,2928.529626
0.961328,11,2928.577499
0.961328,11,2928.620517
0.961328,11,2928.659816
0.961328,11,2928.698954
0.961328,11,2928.733421
0.961328,11,2929.023914
0.961328,11,2929.082249
0.961328,11,2929.130836
0.961328,11,2929.172351
0.961328,11,2929.209867
0.961328,11,2929.249516
0.961328,11,2929.288655
0.961328,11,2929.327548
0.961328,11,2929.367022
0.961328,11,2929.406915
0.961328,11,2929.446604
0.961328,11,2929.486095
0.961328,11,2929.760921
0.961328,11,2929.815823
0.961328,11,2929.861154
0.961328,11,2929.901607
0.961328,11,2929.938318
0.961328,11,2929.973611
0.961328,11,2930.009563
0.961328,11,2930.049333
0.961328,11,2930.089193
0.961328,11,2930.128719
0.961328,11,2930.168772
0.961328,11,2930.208441
0.961328,11,2930.535195
0.961328,11,2930.583247
0.961328,11,2930.62706
0.961328,11,2930.662536
0.961328,11,2930.698773
0.961328,11,2930.733124
0.961328,11,2930.767464
0.961328,11,2930.801761
0.961328,11,2930.836327
0.961328,11,2930.87067
0.961328,11,2930.906493
0.961328,11,2931.201401
0.961328,11,2931.245197
0.961328,11,2931.287282
0.961328,11,2931.327744
0,256,2932.747776
0.961328,11,2932.782725
0.961328,11,2932.817515
0.609766,111,2933.459513
0.961328,11,2933.497967
0.813672,53,2933.67882
0.961328,11,2933.712538
0,256,2935.173182
0.961328,11,2935.211241
0,256,2936.572581
0.961328,11,2936.84467
0.961328,11,2936.88403
0.961328,11,2936.919678
0.961328,11,2936.954387
0.961328,11,2936.988456
0.961328,11,2937.022586
0.961328,11,2937.056148
0,256,2938.467489
0.961328,11,2938.50577
0.961328,11,2938.540426
0.961328,11,2938.573944
0.961328,11,2938.607648
0.883984,33,2938.971627
0.961328,11,2939.016802
0.961328,11,2939.057477
0.961328,11,2939.095938
0.961328,11,2939.134318
0.961328,11,2939.171404
0.961328,11,2939.205503
0.961328,11,2939.243021
0.961328,11,2939.282104
0.961328,11,2939.320912
0.961328,11,2939.616086
0.961328,11,2939.666976
0.961328,11,2939.707819
0.961328,11,2939.747651
0.961328,11,2939.786898
0.961328,11,2939.826093
0.961328,11,2939.865469
0.961328,11,2939.904737
0.961328,11,2939.943874
0.961328,11,2939.982876
0.961328,11,2940.022444
0.961328,11,2940.06126
0.961328,11,2940.360074
0.961328,11,2940.412369
0.961328,11,2940.458112
0.961328,11,2940.499617
0.961328,11,2940.54025
0.961328,11,2940.57936
0.961328,11,2940.615571
0.961328,11,2940.650146
0.961328,11,2940.68918
0.961328,11,2940.728386
0.961328,11,2940.767443
0.961328,11,2941.083002
0.961328,11,2941.12962
0.961328,11,2941.171747
0.961328,11,2941.211747
0.961328,11,2941.252621
0.961328,11,2941.291198
0.961328,11,2941.326063
0.961328,11,2941.364709
0.961328,11,2941.404294
0.961328,11,2941.443164
0.961328,11,2941.482005
0.961328,11,2941.520778
0.961328,11,2941.809067
0.961328,11,2941.861405
0.961328,11,2941.898233
0.961328,11,2941.932894
0.961328,11,2941.967173
0.961328,11,2942.006557
0.961328,11,2942.04344
0.883984,33,2942.156292
0.961328,11,2942.195995
0.961328,11,2942.236496
0,256,2943.659123
0.961328,11,2943.97321
0,256,2945.395299
0.961328,11,2945.448554
0.961328,11,2945.491778
0.961328,11,2945.52931
0.961328,11,2945.565306
0.961328,11,2945.601276
0.961328,11,2945.635808
0.961328,11,2945.671921
0.961328,11,2945.708114
0.961328,11,2945.744189
0.961328,11,2945.779549
0.961328,11,2946.101053
0.961328,11,2946.155301
0.961328,11,2946.197373
0.961328,11,2946.235596
0,256,2947.664337
0.961328,11,2947.703206
0.961328,11,2947.740776
0.961328,11,2947.780081
0.961328,11,2947.819734
0.961328,11,2947.858673
0.961328,11,2947.89341
0.961328,11,2947.928105
0.961328,11,2947.962836
0.961328,11,2948.233067
0.961328,11,2948.275365
0.961328,11,2948.316067
0.961328,11,2948.356586
0.961328,11,2948.396169
0.961328,11,2948.434567
0.961328,11,2948.472418
0.961328,11,2948.512018
0.961328,11,2948.55154
0.961328,11,2948.59106
0.961328,11,2948.630652
0.961328,11,2948.929774
0.947266,15,2949.012249
0.961328,11,2949.06029
0.961328,11,2949.102729
0.961328,11,2949.14225
0.961328,11,2949.183506
0.961328,11,2949.223646
0.961328,11,2949.262716
0.961328,11,2949.3018
0.961328,11,2949.340784
0.961328,11,2949.379179
0.961328,11,2949.414994
0.961328,11,2949.699476
0.961328,11,2949.747747
0.961328,11,2949.788198
0.961328,11,2949.827677
0.961328,11,2949.865505
0.961328,11,2949.900458
0.961328,11,2949.93843
0.961328,11,2949.977354
0.961328,11,2950.01633
0.961328,11,2950.054989
0.961328,11,2950.094564
0.961328,11,2950.359571
0.961328,11,2950.420515
0.961328,11,2950.471561
0.961328,11,2950.515206
0.961328,11,2950.555238
0.961328,11,2950.595225
0.961328,11,2950.631597
0.961328,11,2950.666906
0.961328,11,2950.701811
0.961328,11,2950.736541
0.961328,11,2950.771339
0.961328,11,2950.806807
0.961328,11,2951.078305
0.961328,11,2951.134329
0.961328,11,2951.181318
0.961328,11,2951.220767
0.961328,11,2951.260175
0.961328,11,2951.299859
0.961328,11,2951.339286
0.961328,11,2951.382827
0.961328,11,2951.424114
0.961328,11,2951.46374
0.961328,11,2951.503364
0.961328,11,2951.542468
0.961328,11,2951.862967
0.961328,11,2951.903309
0.961328,11,2951.939042
0.961328,11,2951.975466
0.961328,11,2952.01463
0.961328,11,2952.053566
0.961328,11,2952.092643
0.961328,11,2952.130161
0.961328,11,2952.164705
0.961328,11,2952.199953
0.961328,11,2952.234347
0.961328,11,2952.500054
0.961328,11,2952.563132
0.961328,11,2952.611721
0.961328,11,2952.652375
0.961328,11,2952.687209
0.961328,11,2952.721921
0.961328,11,2952.759431
0.961328,11,2952.799419
0.961328,11,2952.837705
0.961328,11,2952.876792
0.961328,11,2952.9139
0.961328,11,2952.947894
0.961328,11,2953.260566
0.961328,11,2953.302371
0.961328,11,2953.342748
0.961328,11,2953.382565
0.961328,11,2953.42147
0.961328,11,2953.460293
0.961328,11,2953.499287
0.961328,11,2953.533406
0.961328,11,2953.567604
0.961328,11,2953.601916
0.961328,11,2953.636457
0.961328,11,2953.67127
0.961328,11,2954.013695
0.947266,15,2954.07984
0.961328,11,2954.12194
0.961328,11,2954.161888
0.961328,11,2954.202079
0.961328,11,2954.240063
0.961328,11,2954.277303
0.919141,23,2954.352967
0.883984,33,2954.687074
0.961328,11,2954.725446
0.961328,11,2954.763492
0.961328,11,2954.801713
0.961328,11,2954.839991
0.961328,11,2954.878365
0.961328,11,2954.916762
0.961328,11,2954.954874
0.961328,11,2954.990238
0.961328,11,2955.02862
0.961328,11,2955.066519
0.961328,11,2955.328025
0.883984,33,2955.481354
0.961328,11,2955.519083
0.961328,11,2955.553901
0.961328,11,2955.587871
0.961328,11,2955.63284
0.961328,11,2955.680003
0.961328,11,2955.721643
0.961328,11,2955.760686
0.961328,11,2955.798588
0.961328,11,2956.075465
0.961328,11,2956.128246
0.961328,11,2956.172475
0.961328,11,2956.212011
0.961328,11,2956.253324
0.961328,11,2956.288706
0.961328,11,2956.322725
0.961328,11,2956.357074
0.961328,11,2956.391436
0.961328,11,2956.425675
0.961328,11,2956.460346
0.961328,11,2956.495583
0.961328,11,2956.807763
0.961328,11,2956.845631
0.961328,11,2956.886124
0.961328,11,2956.927005
0.961328,11,2956.96464
0.961328,11,2957.001429
0.961328,11,2957.036863
0.961328,11,2957.072926
0.961328,11,2957.107284
0.961328,11,2957.144723
0.961328,11,2957.185091
0.961328,11,2957.471055
0.961328,11,2957.51688
0.961328,11,2957.558914
0.961328,11,2957.600994
0.961328,11,2957.640633
0.961328,11,2957.677998
0.961328,11,2957.717165
0.961328,11,2957.755822
0.961328,11,2957.790721
0.961328,11,2957.82503
0.961328,11,2957.859408
0.961328,11,2957.896901
0.961328,11,2958.167959
0.961328,11,2958.203581
0.961328,11,2958.238759
0.961328,11,2958.273552
0.961328,11,2958.309005
0.961328,11,2958.344227
0.961328,11,2958.379478
0.883984,33,2958.485362
0.961328,11,2958.52041
0.961328,11,2958.555323
0.961328,11,2958.831082
0.961328,11,2958.880217
0.961328,11,2958.915578
0.961328,11,2958.950409
0.961328,11,2958.985141
0.961328,11,2959.021453
0.961328,11,2959.059937
0.961328,11,2959.09934
0.961328,11,2959.13625
0.961328,11,2959.173165
0.961328,11,2959.208666
0.961328,11,2959.474941
0.961328,11,2959.519518
0.961328,11,2959.559658
0.961328,11,2959.597461
0.961328,11,2959.636785
0.961328,11,2959.678844
0.961328,11,2959.718112
0.961328,11,2959.753027
0.961328,11,2959.787069
0.961328,11,2959.824533
0.961328,11,2959.861434
0.961328,11,2959.896282
0.961328,11,2960.190697
0.961328,11,2960.237457
0.961328,11,2960.280924
0.961328,11,2960.329724
0.961328,11,2960.371471
0.961328,11,2960.409568
0.961328,11,2960.448119
0.961328,11,2960.486128
0.961328,11,2960.523706
0.961328,11,2960.558622
0.961328,11,2960.594556
0.961328,11,2960.846661
0.961328,11,2960.907818
0.961328,11,2960.956013
0.961328,11,2960.998162
0.883984,33,2961.118022
0.961328,11,2961.157665
0.961328,11,2961.198624
0.961328,11,2961.238255
0.961328,11,2961.277816
0.961328,11,2961.317371
0.961328,11,2961.573565
0.961328,11,2961.625844
0.961328,11,2961.674082
0.961328,11,2961.71185
0.961328,11,2961.747019
0.961328,11,2961.781627
0.961328,11,2961.816396
0.961328,11,2961.850811
0.961328,11,2961.885062
0.961328,11,2961.919394
0.961328,11,2961.953548
0.961328,11,2961.988348
0.961328,11,2962.275253
0.961328,11,2962.314906
0.961328,11,2962.355422
0.961328,11,2962.395107
0.961328,11,2962.435143
0.961328,11,2962.474777
0.961328,11,2962.514416
0.961328,11,2962.553984
0.961328,11,2962.593603
0.961328,11,2962.633244
0.961328,11,2962.673698
0.961328,11,2962.96018
0.961328,11,2963.017906
0.961328,11,2963.059161
0.961328,11,2963.099021
0.961328,11,2963.139067
0.961328,11,2963.181673
0.961328,11,2963.22336
0.961328,11,2963.266296
0.961328,11,2963.309579
0.961328,11,2963.347881
0.961328,11,2963.383521
0.961328,11,2963.423306
0.961328,11,2963.710123
0.961328,11,2963.76943
0.961328,11,2963.812073
0.961328,11,2963.852854
0.961328,11,2963.891008
0,256,2965.300015
0,256,2966.646417
0.961328,11,2966.681769
0.961328,11,2966.716215
0.961328,11,2966.755343
0,256,2968.125702
0.961328,11,2968.164312
0.883984,33,2968.273023
0.961328,11,2968.571578
0.961328,11,2968.625679
0.961328,11,2968.671118
0.961328,11,2968.707943
0.961328,11,2968.744123
0.961328,11,2968.778365
0.961328,11,2968.812648
0.961328,11,2968.847139
0.961328,11,2968.881172
0.961328,11,2968.915285
0.961328,11,2968.950257
0.961328,11,2969.217472
0.961328,11,2969.274331
0.961328,11,2969.322702
0.961328,11,2969.362928
0.961328,11,2969.399973
0.961328,11,2969.435442
0.961328,11,2969.470119
0.961328,11,2969.504546
0.961328,11,2969.538881
0.961328,11,2969.57375
0.961328,11,2969.608395
0.961328,11,2969.642938
0.961328,11,2969.918965
0.961328,11,2969.973952
0.961328,11,2970.021626
0.961328,11,2970.062701
0.961328,11,2970.102206
0.961328,11,2970.14161
0.961328,11,2970.181602
0.961328,11,2970.220272
0.961328,11,2970.259467
0.961328,11,2970.298845
0.961328,11,2970.338459
0.961328,11,2970.377849
0.961328,11,2970.680694
0.961328,11,2970.719819
0.961328,11,2970.759266
0.961328,11,2970.798474
0.961328,11,2970.837712
0.961328,11,2970.877079
0.961328,11,2970.916614
0.961328,11,2970.956271
0.961328,11,2970.995841
0.961328,11,2971.034862
0.961328,11,2971.074018
0.961328,11,2971.35672
0.961328,11,2971.415635
0.961328,11,2971.456825
0.961328,11,2971.497005
0.961328,11,2971.535229
0.961328,11,2971.570563
0.961328,11,2971.604735
0.961328,11,2971.63884
0.961328,11,2971.675011
0.961328,11,2971.71987
0.961328,11,2971.759204
0.961328,11,2971.798273
0.961328,11,2972.097397
0.961328,11,2972.148748
0.961328,11,2972.190421
0.961328,11,2972.225713
0.961328,11,2972.259418
0.961328,11,2972.295007
0.961328,11,2972.329666
0.961328,11,2972.368043
0.961328,11,2972.405979
0.961328,11,2972.44051
0.961328,11,2972.474615
0.961328,11,2972.732762
0.961328,11,2972.780442
0.961328,11,2972.816283
0.961328,11,2972.850791
0.961328,11,2972.884598
0.961328,11,2972.919358
0.961328,11,2972.953691
0.961328,11,2972.987377
0.961328,11,2973.021048
0.961328,11,2973.054738
0.961328,11,2973.089388
0.961328,11,2973.127701
0.961328,11,2973.399642
0.961328,11,2973.452941
0.961328,11,2973.489744
0.961328,11,2973.525808
0.961328,11,2973.560941
0,256,2974.955866
0.961328,11,2974.996508
0.961328,11,2975.036846
0.961328,11,2975.076967
0.961328,11,2975.116625
0.961328,11,2975.156193
0.961328,11,2975.196133
0.961328,11,2975.233494
0.961328,11,2975.498327
0.961328,11,2975.554643
0.961328,11,2975.602067
0.961328,11,2975.645694
0.961328,11,2975.687937
0.961328,11,2975.727886
0.961328,11,2975.767748
0.961328,11,2975.807481
0.961328,11,2975.851348
0.961328,11,2975.892256
0.961328,11,2975.932288
0.961328,11,2976.223448
0.961328,11,2976.267846
0.961328,11,2976.30949
0.961328,11,2976.346719
0.961328,11,2976.385072
0.961328,11,2976.421946
0.961328,11,2976.458907
0.961328,11,2976.492902
0.961328,11,2976.529658
0.961328,11,2976.57211
0.961328,11,2976.610397
0.961328,11,2976.648973
0.961328,11,2976.945085
0.961328,11,2977.002411
0.961328,11,2977.039362
0.961328,11,2977.074243
0.961328,11,2977.112818
0.961328,11,2977.150079
0.961328,11,2977.187909
0.961328,11,2977.225999
0.961328,11,2977.260334
0.961328,11,2977.294829
0.961328,11,2977.332318
0.961328,11,2977.365708
0.961328,11,2977.642256
0.961328,11,2977.693644
0.961328,11,2977.736695
0.961328,11,2977.775187
0.961328,11,2977.812743
0.806641,55,2978.000909
0.883984,33,2978.350405
0.961328,11,2978.395458
0.961328,11,2978.438476
0.883984,33,2978.543922
0,256,2979.961712
0.961328,11,2979.999799
0.961328,11,2980.039195
0.961328,11,2980.07838
0.961328,11,2980.118754
0.961328,11,2980.159928
0.961328,11,2980.456012
0.961328,11,2980.512102
0.961328,11,2980.559719
0.961328,11,2980.603539
0.961328,11,2980.643349
0.961328,11,2980.680487
0.173828,235,2981.979988
0.961328,11,2982.0179
0.961328,11,2982.052608
0.961328,11,2982.089815
0.961328,11,2982.127917
0.961328,11,2982.165048
0.961328,11,2982.200292
0.961328,11,2982.23403
0.961328,11,2982.490673
0.961328,11,2982.546896
0.961328,11,2982.586294
0.961328,11,2982.630467
0.961328,11,2982.665215
0.961328,11,2982.700537
0.961328,11,2982.736422
0.961328,11,2982.770132
0.961328,11,2982.804025
0.961328,11,2982.838292
0.961328,11,2982.87326
0.961328,11,2982.908012
0.961328,11,2983.200729
0.961328,11,2983.247927
0.961328,11,2983.288963
0.961328,11,2983.329438
0.961328,11,2983.369281
0.961328,11,2983.408526
0.961328,11,2983.447244
0.961328,11,2983.48138
0.961328,11,2983.515198
0.961328,11,2983.54894
0.961328,11,2983.583461
0.961328,11,2983.617587
0.961328,11,2983.890399
0.961328,11,2983.929938
0.961328,11,2983.966696
0.961328,11,2984.002417
0.961328,11,2984.037416
0.961328,11,2984.073229
0.961328,11,2984.108103
0.961328,11,2984.14308
0.961328,11,2984.178974
0.961328,11,2984.213644
0.961328,11,2984.248599
0.961328,11,2984.50251
0.961328,11,2984.563486
0.961328,11,2984.611765
0.961328,11,2984.656099
0.961328,11,2984.695802
0.961328,11,2984.734393
0.961328,11,2984.773291
0.961328,11,2984.810578
0.961328,11,2984.848557
0.961328,11,2984.887964
0.961328,11,2984.926147
0.961328,11,2984.960512
0.883984,33,2985.316514
0.961328,11,2985.356552
0.961328,11,2985.394951
0.961328,11,2985.433227
0.961328,11,2985.470466
0.961328,11,2985.505588
0.961328,11,2985.549746
0.961328,11,2985.594568
0.961328,11,2985.64253
0.961328,11,2985.681261
0.961328,11,2986.002957
0.961328,11,2986.054625
0.961328,11,2986.099469
