# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2998.825989
0.961328,11,2998.860137
0.961328,11,2998.905291
0.961328,11,2998.948985
0.961328,11,2999.234403
0.961328,11,2999.291058
0.961328,11,2999.340837
0.961328,11,2999.384381
0.961328,11,2999.422038
0.961328,11,2999.461084
0.961328,11,2999.499015
0.961328,11,2999.538372
0.961328,11,2999.577929
0.961328,11,2999.617431
0.961328,11,2999.656326
0.961328,11,2999.696617
0.961328,11,2999.991936
0.961328,11,3000.046615
0.961328,11,3000.093143
0.961328,11,3000.134314
0.961328,11,3000.175714
0.961328,11,3000.214954
0.961328,11,3000.253785
0.905078,27,3000.349483
0.961328,11,3000.387006
0.961328,11,3000.421575
0.961328,11,3000.680797
0.961328,11,3000.715911
0.961328,11,3000.751569
0.961328,11,3000.788656
0.961328,11,3000.824649
0.961328,11,3000.860857
0.961328,11,3000.895098
0.961328,11,3000.930539
0.961328,11,3000.9672
0.961328,11,3001.001334
0.961328,11,3001.035373
0.961328,11,3001.069971
0.961328,11,3001.347228
0.961328,11,3001.399294
0.961328,11,3001.442447
0.961328,11,3001.481984
0.961328,11,3001.520685
0.961328,11,3001.557793
0.961328,11,3001.596464
0.883984,33,3001.703034
0.961328,11,3001.73697
0.961328,11,3001.990831
0.961328,11,3002.035306
0.961328,11,3002.074439
0.961328,11,3002.114445
0.961328,11,3002.16046
0.961328,11,3002.202519
0.961328,11,3002.240036
0.961328,11,3002.275353
0.961328,11,3002.309629
0.961328,11,3002.343933
0.961328,11,3002.379365
0.961328,11,3002.417372
0,256,3003.741215
0.961328,11,3004.013445
0.103516,255,3005.461271
0,256,3006.832236
0,256,3008.255522
0.961328,11,3008.312371
0,256,3009.742931
0,256,3011.122491
0.883984,33,3011.236254
0,256,3012.65358
0,256,3014.099295
0,256,3015.460608
0,256,3016.860989
0.778516,63,3017.062075
0.961328,11,3017.101018
0.883984,33,3017.499257
0.961328,11,3017.539599
0,256,3018.887352
0.961328,11,3018.925417
0.961328,11,3018.963903
0,256,3020.393715
0,256,3021.837918
0.961328,11,3021.876843
0.961328,11,3021.915148
0.961328,11,3021.953453
0.961328,11,3021.990224
0.961328,11,3022.02428
0.736328,75,3022.533417
0.905078,27,3022.621617
0,256,3024.049038
0.961328,11,3024.083829
0.961328,11,3024.121999
0.961328,11,3024.156761
0.806641,55,3024.603108
0.961328,11,3024.636961
0.961328,11,3024.670899
0.961328,11,3024.704977
0.961328,11,3024.742145
0.947266,15,3024.794681
0.961328,11,3024.833276
0.961328,11,3025.116273
0.961328,11,3025.175976
0.961328,11,3025.223732
0,256,3026.646387
0.961328,11,3026.686807
0.961328,11,3026.723654
0.961328,11,3026.762945
0.961328,11,3026.802453
0.961328,11,3026.837716
0.961328,11,3026.872595
0.961328,11,3026.906956
0.961328,11,3026.941396
0.961328,11,3026.975964
0.961328,11,3027.241195
0.961328,11,3027.291013
0,256,3028.703098
0.961328,11,3028.742348
0.961328,11,3028.779903
0.961328,11,3028.818067
0.961328,11,3028.852925
0.961328,11,3028.887044
0.961328,11,3028.92114
0.961328,11,3028.966473
0.961328,11,3029.000726
0.961328,11,3029.035184
0.961328,11,3029.070303
0.961328,11,3029.343648
0.961328,11,3029.380479
0.961328,11,3029.417283
0.961328,11,3029.460931
0.961328,11,3029.500264
0.961328,11,3029.539249
0.961328,11,3029.578522
0.961328,11,3029.617735
0.961328,11,3029.656882
0.961328,11,3029.69745
0.961328,11,3029.736957
0.961328,11,3030.033571
0.961328,11,3030.077161
0.961328,11,3030.122517
0.961328,11,3030.164571
0.961328,11,3030.201216
0.961328,11,3030.236055
0.961328,11,3030.270356
0.961328,11,3030.304465
0.961328,11,3030.338309
0.961328,11,3030.374834
0.961328,11,3030.414077
0.961328,11,3030.452946
0.961328,11,3030.724057
0.961328,11,3030.766133
0.961328,11,3030.806914
0.961328,11,3030.846738
0.961328,11,3030.88654
0.961328,11,3030.925511
0.961328,11,3030.959609
0.961328,11,3030.993613
0.961328,11,3031.027815
0.961328,11,3031.061973
0.961328,11,3031.096036
0.961328,11,3031.352855
0.961328,11,3031.412715
0.961328,11,3031.463256
0.961328,11,3031.505964
0.961328,11,3031.543679
0.961328,11,3031.578304
0.961328,11,3031.612668
0.961328,11,3031.64697
0.961328,11,3031.681698
0.961328,11,3031.716054
0.961328,11,3031.750214
0.961328,11,3031.784858
0.961328,11,3032.04951
0.961328,11,3032.107266
0.961328,11,3032.155931
0.961328,11,3032.198196
0.961328,11,3032.237513
0.961328,11,3032.277266
0.961328,11,3032.316767
0.961328,11,3032.356204
0.961328,11,3032.40241
0.961328,11,3032.444229
0.961328,11,3032.484286
0.961328,11,3032.522151
0.961328,11,3032.793688
0.961328,11,3032.842194
0.961328,11,3032.878347
0.961328,11,3032.913843
0.961328,11,3032.94858
0.961328,11,3032.983335
0.961328,11,3033.017915
0.961328,11,3033.052511
0.961328,11,3033.087389
0.961328,11,3033.122294
0.961328,11,3033.157105
0.961328,11,3033.441122
0.961328,11,3033.500772
0.961328,11,3033.54833
0.961328,11,3033.590355
0.961328,11,3033.628443
0.961328,11,3033.663949
0.961328,11,3033.698799
0.961328,11,3033.732933
0.961328,11,3033.767024
0.961328,11,3033.804045
0.961328,11,3033.843087
0.961328,11,3033.881877
0.961328,11,3034.174022
0.961328,11,3034.211743
0.961328,11,3034.245718
0.961328,11,3034.283996
0.961328,11,3034.32315
0.961328,11,3034.357553
0.961328,11,3034.391352
0.961328,11,3034.431614
0.961328,11,3034.471795
0.961328,11,3034.505431
0.961328,11,3034.539288
0.961328,11,3034.573276
0.961328,11,3034.84098
0.961328,11,3034.890711
0.961328,11,3034.937074
0.961328,11,3034.975414
0.961328,11,3035.009394
0.961328,11,3035.043849
0.961328,11,3035.082686
0.961328,11,3035.121411
0.961328,11,3035.159854
0.961328,11,3035.200242
0.961328,11,3035.236236
0.961328,11,3035.49518
0.961328,11,3035.551706
0.961328,11,3035.595608
0.961328,11,3035.637986
0.961328,11,3035.678295
0.961328,11,3035.71858
0.961328,11,3035.757322
0.961328,11,3035.793262
0.961328,11,3035.826888
0.961328,11,3035.861613
0.961328,11,3035.895534
0.961328,11,3035.92952
0.961328,11,3036.242995
0.961328,11,3036.287046
0.961328,11,3036.327377
0,256,3037.748792
0.961328,11,3037.7838
0.961328,11,3037.818366
0.961328,11,3037.856247
0.961328,11,3037.895049
0.961328,11,3037.933927
0.961328,11,3037.972803
0.961328,11,3038.012022
0.961328,11,3038.051208
0.961328,11,3038.088818
0.961328,11,3038.384582
0.961328,11,3038.436554
0.961328,11,3038.483527
0.961328,11,3038.525568
0.961328,11,3038.564811
0.961328,11,3038.601016
0.961328,11,3038.635092
0.961328,11,3038.668909
0.961328,11,3038.703781
0.961328,11,3038.737969
0.961328,11,3038.771932
0.961328,11,3039.030758
0.961328,11,3039.086061
0.961328,11,3039.1297
0.961328,11,3039.172425
0.180859,233,3040.47137
0.961328,11,3040.522536
0.961328,11,3040.5671
0.961328,11,3040.606659
0.961328,11,3040.642908
0.961328,11,3040.678912
0.961328,11,3040.713545
0.961328,11,3040.748251
0.961328,11,3040.783053
0.961328,11,3040.819317
0.961328,11,3040.85903
0.961328,11,3041.150342
0.961328,11,3041.191241
0.961328,11,3041.226202
0.961328,11,3041.261106
0.961328,11,3041.296101
0.961328,11,3041.332386
0.961328,11,3041.371269
0.961328,11,3041.410123
0.961328,11,3041.449819
0.961328,11,3041.489481
0.961328,11,3041.52493
0.961328,11,3041.559716
0,256,3042.862508
0,256,3044.182081
0,256,3045.574502
0,256,3047.009078
0,256,3048.384367
0.961328,11,3048.690013
0,256,3050.078901
0,256,3051.402969
0,256,3052.840451
0,256,3054.208518
0,256,3055.498189
0,256,3056.893684
0,256,3058.334651
0,256,3059.741209
0.919141,23,3059.843257
0.961328,11,3059.88389
0.961328,11,3059.920138
0.961328,11,3059.953837
0,256,3061.318611
0.961328,11,3061.358227
0.961328,11,3061.397544
0.961328,11,3061.436769
0.961328,11,3061.475949
0.961328,11,3061.515429
0.961328,11,3061.802408
0.961328,11,3061.847692
0.961328,11,3061.889464
0.961328,11,3061.930469
0.961328,11,3061.970365
0.961328,11,3062.009058
0.961328,11,3062.047299
0.961328,11,3062.085912
0.961328,11,3062.124479
0.961328,11,3062.163609
0.961328,11,3062.201757
0.961328,11,3062.241379
0.961328,11,3062.540586
0.961328,11,3062.595044
0.961328,11,3062.641044
0.961328,11,3062.681931
0.961328,11,3062.718865
0.961328,11,3062.753562
0.961328,11,3062.787884
0.961328,11,3062.824489
0.961328,11,3062.86388
0.961328,11,3062.903171
0.961328,11,3062.942175
0.961328,11,3063.224004
0.961328,11,3063.28213
0.961328,11,3063.323299
0.961328,11,3063.364071
0.961328,11,3063.402385
0.961328,11,3063.439447
0.961328,11,3063.47447
0.961328,11,3063.509974
0.961328,11,3063.549328
0.961328,11,3063.58522
0.961328,11,3063.620919
0.961328,11,3063.655004
0.961328,11,3063.920602
0.961328,11,3063.969773
0.961328,11,3064.016999
0.961328,11,3064.060433
0.961328,11,3064.099379
0.961328,11,3064.137947
0.961328,11,3064.17399
0.961328,11,3064.20865
0.961328,11,3064.243048
0.961328,11,3064.278078
0.961328,11,3064.312853
0.961328,11,3064.352179
0.961328,11,3064.619704
0.961328,11,3064.672643
0.961328,11,3064.714652
0.961328,11,3064.754032
0.961328,11,3064.793436
0.961328,11,3064.832545
0.961328,11,3064.871647
0.961328,11,3064.911091
0.961328,11,3064.950595
0.961328,11,3064.99001
0.961328,11,3065.029381
0.961328,11,3065.317234
0.961328,11,3065.376822
0.961328,11,3065.424331
0.961328,11,3065.467825
0.961328,11,3065.509348
0.961328,11,3065.554915
0.961328,11,3065.602032
0.961328,11,3065.645006
0.961328,11,3065.686481
0.961328,11,3065.726408
0.961328,11,3065.765901
0.961328,11,3065.805341
0.961328,11,3066.112914
0.961328,11,3066.168395
0.961328,11,3066.210139
0.961328,11,3066.24988
0.961328,11,3066.289406
0.961328,11,3066.328875
0.961328,11,3066.368343
0.961328,11,3066.407894
0.961328,11,3066.447324
0.961328,11,3066.486823
0.961328,11,3066.525677
0.961328,11,3066.56445
0.961328,11,3066.857202
0.961328,11,3066.898787
0.961328,11,3066.93943
0.961328,11,3066.980855
0.961328,11,3067.020394
0.961328,11,3067.059502
0.961328,11,3067.094691
0.961328,11,3067.129499
0.961328,11,3067.169386
0.961328,11,3067.20916
0.961328,11,3067.245709
0.961328,11,3067.498953
0.961328,11,3067.556098
0.961328,11,3067.60525
0.961328,11,3067.649151
0.961328,11,3067.687178
0.961328,11,3067.722748
0.961328,11,3067.763996
0.961328,11,3067.799067
0.961328,11,3067.834054
0.961328,11,3067.869043
0.961328,11,3067.903895
0.961328,11,3067.938713
0.961328,11,3068.214614
0.961328,11,3068.26994
0.961328,11,3068.315161
0.961328,11,3068.355219
0,256,3069.79247
0.961328,11,3069.832132
0.961328,11,3069.871569
0,256,3071.314847
0.961328,11,3071.350056
0.961328,11,3071.384781
0.961328,11,3071.418992
0.961328,11,3071.453611
0.961328,11,3071.491008
0.961328,11,3071.784912
0.961328,11,3071.842801
0.961328,11,3071.895034
0.961328,11,3071.937549
0.961328,11,3071.975233
0.961328,11,3072.010823
0.961328,11,3072.045728
0.961328,11,3072.079774
0.961328,11,3072.121176
0.961328,11,3072.160264
0.961328,11,3072.20054
0.961328,11,3072.239682
0.961328,11,3072.537476
0.961328,11,3072.596295
0.961328,11,3072.644042
0.961328,11,3072.684542
0.961328,11,3072.720483
0.961328,11,3072.756503
0.961328,11,3072.795791
0.961328,11,3072.833097
0.961328,11,3072.86755
0.961328,11,3072.902027
0.961328,11,3072.936961
0.961328,11,3072.973567
0.961328,11,3073.275388
0.961328,11,3073.331257
0.961328,11,3073.37923
0.961328,11,3073.422223
0.961328,11,3073.459997
0.961328,11,3073.494655
0.961328,11,3073.528707
0.961328,11,3073.562912
0.961328,11,3073.6003
0.961328,11,3073.639982
0.883984,33,3074.049283
0.961328,11,3074.100083
0.961328,11,3074.145124
0.961328,11,3074.192857
0.961328,11,3074.232563
0.961328,11,3074.272033
0.961328,11,3074.310741
0.961328,11,3074.349214
0.961328,11,3074.385747
0.961328,11,3074.420974
0.961328,11,3074.455427
0.961328,11,3074.740062
0.961328,11,3074.792646
0.961328,11,3074.836889
0.961328,11,3074.872128
0.961328,11,3074.906277
0.961328,11,3074.948173
0.961328,11,3074.983945
0.961328,11,3075.019077
0.961328,11,3075.054071
0.961328,11,3075.088598
0.961328,11,3075.123064
0.961328,11,3075.157719
0.961328,11,3075.443125
0.961328,11,3075.495196
0.961328,11,3075.539171
0.961328,11,3075.577639
0.961328,11,3075.612848
0.961328,11,3075.647322
0.961328,11,3075.686836
0.961328,11,3075.734826
0.961328,11,3075.776641
0.961328,11,3075.816299
0.961328,11,3075.855175
0.961328,11,3076.154206
0.961328,11,3076.203646
0.961328,11,3076.240752
0.961328,11,3076.279999
0.961328,11,3076.316867
0.961328,11,3076.352839
0.961328,11,3076.390005
0.961328,11,3076.424418
0.961328,11,3076.463468
0.961328,11,3076.502469
0.961328,11,3076.536892
0.961328,11,3076.574229
0.961328,11,3076.875041
0.961328,11,3076.92709
0.961328,11,3076.971718
0.961328,11,3077.011865
0.961328,11,3077.050285
0.961328,11,3077.086388
0.961328,11,3077.12061
0.961328,11,3077.154866
0.961328,11,3077.193079
0.961328,11,3077.232074
0.961328,11,3077.268559
0.961328,11,3077.306898
0.961328,11,3077.608774
0.961328,11,3077.650506
0.961328,11,3077.695273
0.961328,11,3077.735131
0.961328,11,3077.773989
0.961328,11,3077.812866
0.961328,11,3077.851867
0.961328,11,3077.887832
0.961328,11,3077.922758
0.961328,11,3077.959509
0.961328,11,3077.999271
0.961328,11,3078.254483
0.961328,11,3078.302108
0.961328,11,3078.342967
0.961328,11,3078.379316
0.961328,11,3078.414502
0.961328,11,3078.452101
0.961328,11,3078.494263
0.961328,11,3078.537053
0.961328,11,3078.575826
0.961328,11,3078.61446
0.961328,11,3078.6532
0.961328,11,3078.688127
0.961328,11,3078.959113
0.961328,11,3079.015873
0.961328,11,3079.052951
0.961328,11,3079.088698
0.961328,11,3079.123074
0.961328,11,3079.157059
0.961328,11,3079.19194
0.961328,11,3079.228906
0.961328,11,3079.268248
0.961328,11,3079.30677
0.961328,11,3079.345391
0.961328,11,3079.630008
0.961328,11,3079.67788
0.961328,11,3079.717351
0.961328,11,3079.756296
0.961328,11,3079.795508
0.961328,11,3079.833005
0.961328,11,3079.867981
0.961328,11,3079.903888
0.961328,11,3079.940957
0.961328,11,3079.982304
0.961328,11,3080.018436
0.961328,11,3080.053379
0.961328,11,3080.330746
0.961328,11,3080.38686
0.961328,11,3080.433689
0.961328,11,3080.474251
0.961328,11,3080.514168
0.961328,11,3080.553407
0.961328,11,3080.592429
0.961328,11,3080.631072
0.961328,11,3080.669909
0.961328,11,3080.709291
0.961328,11,3080.747801
0.961328,11,3080.786337
0.961328,11,3081.10633
0.961328,11,3081.154901
0.961328,11,3081.199255
0.961328,11,3081.239134
0.961328,11,3081.278647
0.961328,11,3081.318025
0.961328,11,3081.35749
0.961328,11,3081.396284
0.961328,11,3081.434845
0.961328,11,3081.473207
0.961328,11,3081.511537
0.961328,11,3081.793571
0.961328,11,3081.849091
0.764453,67,3082.087417
0,256,3083.436227
0,256,3084.893157
0.961328,11,3084.927495
0.961328,11,3084.963254
0.961328,11,3085.002462
0.961328,11,3085.041389
0.961328,11,3085.353476
0.961328,11,3085.410101
0.961328,11,3085.457774
0.961328,11,3085.498177
0.961328,11,3085.534622
0.961328,11,3085.569915
0.961328,11,3085.608411
0.961328,11,3085.644293
0.961328,11,3085.679674
0.961328,11,3085.716619
0.961328,11,3085.751992
0.961328,11,3085.792859
0.961328,11,3086.083597
0.961328,11,3086.125629
0.961328,11,3086.166478
0.961328,11,3086.206134
0.961328,11,3086.242327
0.961328,11,3086.279791
0.961328,11,3086.317894
0.961328,11,3086.352345
0.961328,11,3086.386754
0.961328,11,3086.422754
0.961328,11,3086.462102
0.961328,11,3086.759265
0.961328,11,3086.822238
0.961328,11,3086.872931
0.961328,11,3086.918353
0.961328,11,3086.958988
0.961328,11,3086.998551
0.961328,11,3087.037998
0.961328,11,3087.076815
0.961328,11,3087.115881
0.961328,11,3087.154947
0.961328,11,3087.195678
0.961328,11,3087.234712
0.961328,11,3087.5374
0.961328,11,3087.591519
0.961328,11,3087.63654
0.961328,11,3087.676192
0.961328,11,3087.71179
0.961328,11,3087.747867
0.961328,11,3087.787812
0.961328,11,3087.827351
0.961328,11,3087.86647
0.961328,11,3087.905785
0.961328,11,3087.945173
0.961328,11,3088.236145
0.961328,11,3088.29538
0.961328,11,3088.345668
0.961328,11,3088.39201
0.961328,11,3088.431782
0.961328,11,3088.468229
0.961328,11,3088.503488
0.961328,11,3088.538439
0.961328,11,3088.573297
0.961328,11,3088.609717
0.961328,11,3088.649268
0.961328,11,3088.690639
0.961328,11,3088.997
0.961328,11,3089.056902
0.961328,11,3089.106055
0.961328,11,3089.146744
0.961328,11,3089.185477
0.961328,11,3089.224208
0.961328,11,3089.261228
0.961328,11,3089.297326
0.961328,11,3089.334213
0.961328,11,3089.37012
0.961328,11,3089.405466
0.961328,11,3089.441072
0.961328,11,3089.743237
0.961328,11,3089.790736
0.961328,11,3089.83195
0.961328,11,3089.870601
0.961328,11,3089.906859
0.961328,11,3089.942404
0.961328,11,3089.979197
0.961328,11,3090.014621
0.961328,11,3090.050195
0.961328,11,3090.085257
0.961328,11,3090.123719
0.961328,11,3090.41502
0.961328,11,3090.475672
0.961328,11,3090.525223
0.961328,11,3090.568404
0.961328,11,3090.608432
0.961328,11,3090.646188
0.961328,11,3090.685427
0.961328,11,3090.722346
0.961328,11,3090.761565
0.961328,11,3090.799427
0.961328,11,3090.834854
0.961328,11,3090.875593
0.961328,11,3091.136191
0.961328,11,3091.188348
0.961328,11,3091.229773
0.961328,11,3091.270076
0.961328,11,3091.311699
0.961328,11,3091.353973
0.961328,11,3091.392201
0.961328,11,3091.427733
0.961328,11,3091.462103
0.961328,11,3091.496811
0.961328,11,3091.53171
0.961328,11,3091.566607
0.525391,135,3092.467805
0.961328,11,3092.520015
0.961328,11,3092.565675
0.961328,11,3092.603311
0.961328,11,3092.638149
0.961328,11,3092.672132
0.961328,11,3092.712193
0.961328,11,3092.746152
0.961328,11,3092.779923
0,256,3094.196015
0.961328,11,3094.233266
0.961328,11,3094.26742
0.961328,11,3094.303945
0.961328,11,3094.60388
0.961328,11,3094.646504
0.961328,11,3094.687949
0.961328,11,3094.724642
0.961328,11,3094.7626
0.961328,11,3094.797029
0.961328,11,3094.833402
0.961328,11,3094.868543
0.961328,11,3094.904354
0.961328,11,3094.941943
0.961328,11,3094.981253
0.961328,11,3095.2916
0.961328,11,3095.345314
0.961328,11,3095.392985
0.961328,11,3095.430708
0.961328,11,3095.46585
0.961328,11,3095.502794
0.961328,11,3095.538484
0.961328,11,3095.573497
0.961328,11,3095.61214
0.961328,11,3095.650386
0.961328,11,3095.690043
0.883984,33,3096.048541
0.961328,11,3096.097234
0.961328,11,3096.139413
0.961328,11,3096.179078
0.961328,11,3096.217417
0.961328,11,3096.255981
0.961328,11,3096.295279
0.961328,11,3096.334782
0.961328,11,3096.371815
0.961328,11,3096.410096
0.961328,11,3096.449333
0.961328,11,3096.741526
0.961328,11,3096.795216
0.961328,11,3096.841047
0.961328,11,3096.88057
0.961328,11,3096.919667
0.961328,11,3096.958218
0.961328,11,3096.996566
0.961328,11,3097.034915
0.961328,11,3097.072045
0.961328,11,3097.107237
0.961328,11,3097.142314
0.961328,11,3097.404517
0.961328,11,3097.463022
0.961328,11,3097.512058
0.961328,11,3097.555518
0.961328,11,3097.594273
0.961328,11,3097.632289
0.961328,11,3097.670808
0.961328,11,3097.706447
0.961328,11,3097.744442
0.961328,11,3097.780636
0.961328,11,3097.815471
0.961328,11,3097.850281
0.961328,11,3098.114134
0.961328,11,3098.164254
0.961328,11,3098.206101
0.961328,11,3098.245322
0.961328,11,3098.283704
0.961328,11,3098.322413
0.883984,33,3098.438294
0.961328,11,3098.477803
0.961328,11,3098.513023
0.961328,11,3098.805042
0.961328,11,3098.851763
0.961328,11,3098.894738
0.961328,11,3098.938148
0.961328,11,3098.979068
0.961328,11,3099.01605
0.961328,11,3099.051349
0.961328,11,3099.086426
0.961328,11,3099.121406
0.961328,11,3099.156375
0.961328,11,3099.194493
0.961328,11,3099.233673
0.961328,11,3099.541046
0.961328,11,3099.597253
0,256,3101.028306
0.961328,11,3101.075195
0.961328,11,3101.117461
0.961328,11,3101.156838
0.961328,11,3101.197112
0.961328,11,3101.236371
0.961328,11,3101.274184
0.961328,11,3101.312214
0.961328,11,3101.350376
0.961328,11,3101.388466
0.961328,11,3101.426595
0.961328,11,3101.725589
0.961328,11,3101.771682
0.961328,11,3101.806853
0.961328,11,3101.841303
0.961328,11,3101.877187
0.961328,11,3101.915451
0.961328,11,3101.953199
0.961328,11,3101.989647
0.961328,11,3102.02648
0.891016,31,3102.129165
0.961328,11,3102.408584
0.961328,11,3102.460833
0.961328,11,3102.504091
0.961328,11,3102.543598
0.961328,11,3102.582562
0.961328,11,3102.621986
0.961328,11,3102.66103
0.961328,11,3102.700484
0.961328,11,3102.738581
0.961328,11,3102.777674
0.961328,11,3102.816247
0.961328,11,3103.15676
0.961328,11,3103.204793
0.961328,11,3103.244112
0.961328,11,3103.279893
0.961328,11,3103.314259
0,256,3104.74442
0.961328,11,3104.783602
0.961328,11,3104.822835
0.961328,11,3104.862025
0.961328,11,3104.901722
0,256,3106.3424
0.961328,11,3106.381495
0.961328,11,3106.419213
0.961328,11,3106.458886
0.961328,11,3106.753652
0.961328,11,3106.795465
0.961328,11,3106.837418
0.961328,11,3106.880866
0.961328,11,3106.920787
0.961328,11,3106.960459
0.961328,11,3106.999992
0.961328,11,3107.03916
0.961328,11,3107.078542
0.961328,11,3107.118051
0.961328,11,3107.157022
0.961328,11,3107.472399
0.961328,11,3107.525833
0.961328,11,3107.575
0.961328,11,3107.619013
0.961328,11,3107.659429
0.961328,11,3107.69689
0.961328,11,3107.731762
0.961328,11,3107.766867
0.961328,11,3107.801333
0.961328,11,3107.840301
0.961328,11,3107.879293
0.961328,11,3107.918175
0.961328,11,3108.20597
0,256,3109.54171
0.961328,11,3109.593406
0,256,3110.967368
0,256,3112.42991
0.961328,11,3112.473899
0.961328,11,3112.514602
0.961328,11,3112.549684
0.961328,11,3112.582309
0.961328,11,3112.614682
0.961328,11,3112.647492
0,256,3113.925916
0,256,3115.306055
0.961328,11,3115.339983
0,256,3116.747406
0.961328,11,3116.786325
0.961328,11,3116.824579
0.961328,11,3116.862786
0.961328,11,3117.168874
0,256,3118.563985
0,256,3119.873904
0,256,3121.276441
0.961328,11,3121.328653
0.961328,11,3121.373983
0.961328,11,3121.41645
0.961328,11,3121.455991
0.560547,125,3122.146954
0.961328,11,3122.186328
0.961328,11,3122.222696
0.961328,11,3122.257257
0.883984,33,3122.372005
0.961328,11,3122.410883
0.961328,11,3122.697342
0.961328,11,3122.736694
0.961328,11,3122.773301
0.961328,11,3122.811469
0.961328,11,3122.849712
0.961328,11,3122.884889
0.961328,11,3122.918665
0.961328,11,3122.952309
0.961328,11,3122.987558
0.961328,11,3123.023537
0.961328,11,3123.05728
0.961328,11,3123.315606
0.961328,11,3123.377807
0.961328,11,3123.426144
0.961328,11,3123.467832
0.961328,11,3123.506351
0.961328,11,3123.544798
0.961328,11,3123.580889
0.961328,11,3123.614884
0.961328,11,3123.649573
0.961328,11,3123.684581
0.961328,11,3123.719177
0.961328,11,3123.758177
0.961328,11,3124.052835
0.961328,11,3124.105209
0.961328,11,3124.145845
0.961328,11,3124.185782
0.961328,11,3124.225116
0.905078,27,3124.321568
0.961328,11,3124.356465
0.961328,11,3124.39073
0.961328,11,3124.425671
0.961328,11,3124.462122
0.961328,11,3124.759987
0.961328,11,3124.822242
0.961328,11,3124.874524
0.961328,11,3124.917261
0.961328,11,3124.957511
0.961328,11,3124.997212
0.961328,11,3125.036793
0.961328,11,3125.075527
0.961328,11,3125.1154
0.961328,11,3125.154683
0.961328,11,3125.194879
0.961328,11,3125.234258
0.961328,11,3125.530965
0.961328,11,3125.573305
0.961328,11,3125.614543
0.961328,11,3125.654795
0.961328,11,3125.693993
0.961328,11,3125.730606
0.961328,11,3125.768709
0.961328,11,3125.805454
0.961328,11,3125.843651
0.961328,11,3125.879915
0.961328,11,3125.918583
0.961328,11,3126.18287
0.961328,11,3126.233286
0.961328,11,3126.286664
0.961328,11,3126.332288
0.961328,11,3126.373476
0.961328,11,3126.413834
0.961328,11,3126.453761
0.961328,11,3126.493246
0.961328,11,3126.532655
0.961328,11,3126.572048
0.961328,11,3126.611519
0.961328,11,3126.650928
0.961328,11,3126.918146
0.708203,83,3127.242066
0,256,3128.641775
0.961328,11,3128.676048
0,256,3130.093669
0,256,3131.536106
0.961328,11,3131.57417
0.961328,11,3131.611682
0.961328,11,3131.896149
0,256,3133.274964
0.876953,35,3133.423872
0.961328,11,3133.462591
0.961328,11,3133.501458
0,256,3134.862361
0,256,3136.246742
0.961328,11,3136.280648
0.961328,11,3136.314625
0.961328,11,3136.348861
0.961328,11,3136.382837
0.961328,11,3136.416517
0.961328,11,3136.449981
0.778516,63,3136.861075
0.961328,11,3136.895387
0.648438,100,3137.476444
0,256,3138.869747
0.961328,11,3138.908643
0,256,3140.341565
0,256,3141.713268
0.961328,11,3141.749569
0.961328,11,3141.784307
0.961328,11,3141.822797
0.961328,11,3141.85822
0.961328,11,3141.894514
0.961328,11,3141.928572
0.961328,11,3142.19206
0.961328,11,3142.245836
0.961328,11,3142.292807
0.961328,11,3142.334557
0,256,3143.733781
0.961328,11,3143.773429
0.961328,11,3143.813024
0.961328,11,3143.852793
0.961328,11,3143.891895
0.961328,11,3143.930934
0.961328,11,3143.970088
0.961328,11,3144.009559
0.961328,11,3144.049384
0.961328,11,3144.349528
0.961328,11,3144.401641
0.961328,11,3144.440393
0.961328,11,3144.480175
0.883984,33,3144.598679
0,256,3146.007145
0.961328,11,3146.04276
0.961328,11,3146.077595
0.961328,11,3146.116163
0.961328,11,3146.155714
0.961328,11,3146.441396
0.961328,11,3146.504528
0.961328,11,3146.543795
0.961328,11,3146.579584
0.961328,11,3146.618356
0.961328,11,3146.655745
0.961328,11,3146.694243
0.961328,11,3146.731589
0.961328,11,3146.769314
0.961328,11,3146.806692
0.961328,11,3146.843007
0.961328,11,3146.877373
0.961328,11,3147.162372
0.961328,11,3147.204101
0.961328,11,3147.241111
0.961328,11,3147.275428
0.961328,11,3147.310528
0.961328,11,3147.350299
0.961328,11,3147.389533
0.961328,11,3147.428667
0.961328,11,3147.467222
0.961328,11,3147.502484
0.961328,11,3147.537466
0.961328,11,3147.57706
0.961328,11,3147.896933
0.961328,11,3147.948296
0.961328,11,3147.991516
0.961328,11,3148.032035
0.961328,11,3148.071823
0.961328,11,3148.111791
0.961328,11,3148.151366
0.961328,11,3148.191294
0.961328,11,3148.230651
0.961328,11,3148.270286
0.880469,34,3148.65014
0.961328,11,3148.696259
0.961328,11,3148.736153
0.961328,11,3148.776239
0.961328,11,3148.816239
0.961328,11,3148.856049
0.961328,11,3148.895732
0.961328,11,3148.935397
0.883984,33,3149.05303
0.961328,11,3149.3483
0.961328,11,3149.389616
0.961328,11,3149.433456
0.961328,11,3149.473675
0.961328,11,3149.509666
0.961328,11,3149.544536
0.961328,11,3149.579872
0.961328,11,3149.615089
0.961328,11,3149.655769
0.961328,11,3149.696524
0.961328,11,3149.735694
0.961328,11,3150.019245
0.961328,11,3150.083442
0.476172,149,3150.843605
0,256,3152.244447
0.961328,11,3152.283386
