# {"t_start": 1587151054.767173, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3203.164939
0.961328,11,3203.204048
0.961328,11,3203.243344
0.961328,11,3203.281796
0.961328,11,3203.320031
0.961328,11,3203.619809
0.961328,11,3203.671228
0.961328,11,3203.7158
0.961328,11,3203.755302
0.961328,11,3203.794373
0.883984,33,3203.904336
0.961328,11,3203.938003
0.961328,11,3203.972146
0.961328,11,3204.005839
0.961328,11,3204.302167
0.961328,11,3204.347316
0.961328,11,3204.388023
0.961328,11,3204.428433
0.961328,11,3204.468153
0.961328,11,3204.507478
0.961328,11,3204.546763
0.961328,11,3204.586106
0.961328,11,3204.625535
0.961328,11,3204.665168
0.961328,11,3204.705085
0.961328,11,3204.746148
0.961328,11,3205.038937
0.961328,11,3205.094608
0.961328,11,3205.144048
0.961328,11,3205.18658
0.961328,11,3205.226919
0.961328,11,3205.267259
0.961328,11,3205.307191
0.961328,11,3205.346673
0.961328,11,3205.382418
0.961328,11,3205.418301
0.961328,11,3205.453578
0.961328,11,3205.488542
0.961328,11,3205.774423
0.961328,11,3205.813719
0.961328,11,3205.851243
0.961328,11,3205.891454
0.961328,11,3205.931094
0.961328,11,3205.971111
0.961328,11,3206.010504
0.961328,11,3206.050131
0.961328,11,3206.090356
0.961328,11,3206.129864
0.961328,11,3206.169604
0.961328,11,3206.46392
0.961328,11,3206.514052
0.961328,11,3206.556878
0.961328,11,3206.601246
0.961328,11,3206.641992
0.961328,11,3206.679217
0.961328,11,3206.714026
0.961328,11,3206.750803
0.961328,11,3206.786682
0.961328,11,3206.826289
0.961328,11,3206.865475
0.961328,11,3206.904283
0.961328,11,3207.191418
0.961328,11,3207.240435
0.961328,11,3207.284539
0.961328,11,3207.323168
0.961328,11,3207.362252
0.961328,11,3207.40101
0.961328,11,3207.435436
0.961328,11,3207.46992
0.961328,11,3207.504589
0.961328,11,3207.53965
0.961328,11,3207.575001
0.961328,11,3207.830858
0.961328,11,3207.892093
0.961328,11,3207.945032
0.961328,11,3207.990934
0.961328,11,3208.031646
0.883984,33,3208.151825
0.961328,11,3208.188667
0.961328,11,3208.224247
0.961328,11,3208.259122
0.961328,11,3208.293996
0.961328,11,3208.587997
0.961328,11,3208.646802
0.961328,11,3208.696101
0.961328,11,3208.738154
0.961328,11,3208.777922
0.961328,11,3208.817073
0.961328,11,3208.856408
0.961328,11,3208.895785
0.961328,11,3208.933738
0.961328,11,3208.968637
0.961328,11,3209.005724
0.961328,11,3209.045264
0.961328,11,3209.339786
0.961328,11,3209.395482
0.961328,11,3209.4412
0.961328,11,3209.486326
0.961328,11,3209.533685
0.961328,11,3209.575854
0.961328,11,3209.617117
0.961328,11,3209.656789
0.883984,33,3209.76749
0.961328,11,3210.021105
0.961328,11,3210.076035
0.961328,11,3210.127827
0.961328,11,3210.1729
0.961328,11,3210.213807
0.961328,11,3210.255827
0.883984,33,3210.373561
0.961328,11,3210.412591
0.961328,11,3210.452158
0.961328,11,3210.491541
0.961328,11,3210.780743
0.961328,11,3210.832825
0.883984,33,3210.953125
0.961328,11,3210.992609
0.961328,11,3211.028773
0.961328,11,3211.063566
0.961328,11,3211.098462
0.961328,11,3211.133075
0.961328,11,3211.167175
0.961328,11,3211.201797
0.961328,11,3211.474378
0.961328,11,3211.523602
0.961328,11,3211.568912
0.961328,11,3211.609099
0.961328,11,3211.648144
0.961328,11,3211.687068
0.961328,11,3211.727375
0.961328,11,3211.763198
0.961328,11,3211.797088
0.961328,11,3211.831547
0.961328,11,3211.869507
0.961328,11,3212.16027
0.961328,11,3212.216642
0.961328,11,3212.25388
0.961328,11,3212.291053
0.961328,11,3212.326859
0.961328,11,3212.363808
0.961328,11,3212.399741
0.961328,11,3212.437745
0.961328,11,3212.474181
0.961328,11,3212.513429
0.961328,11,3212.552902
0.961328,11,3212.592145
0.961328,11,3212.88874
0.961328,11,3212.942592
0.961328,11,3212.989105
0.961328,11,3213.029638
0.961328,11,3213.066639
0.961328,11,3213.101735
0.961328,11,3213.136938
0.961328,11,3213.170532
0.961328,11,3213.204421
0.961328,11,3213.245324
0.961328,11,3213.284783
0.961328,11,3213.323899
0.961328,11,3213.626212
0.961328,11,3213.677955
0.961328,11,3213.722178
0.961328,11,3213.761153
0.961328,11,3213.799632
0.961328,11,3213.837194
0.961328,11,3213.871018
0.961328,11,3213.904914
0.961328,11,3213.938276
0.961328,11,3213.973211
0.961328,11,3214.008106
0.961328,11,3214.264923
0,256,3215.701369
0.961328,11,3215.739095
0.961328,11,3215.774092
0.961328,11,3215.808786
0.961328,11,3215.843392
0.961328,11,3215.877887
0.961328,11,3215.912407
0,256,3217.301935
0.961328,11,3217.340781
0.961328,11,3217.379301
0.961328,11,3217.418484
0.961328,11,3217.458043
0.961328,11,3217.496979
0.961328,11,3217.786698
0.961328,11,3217.839937
0.961328,11,3217.889159
0.961328,11,3217.9307
0.961328,11,3217.966789
0,256,3219.326322
0.961328,11,3219.361321
0.961328,11,3219.394698
0.961328,11,3219.429071
0.961328,11,3219.462326
0.961328,11,3219.498995
0.961328,11,3219.536286
0.961328,11,3219.817723
0.961328,11,3219.861861
0.961328,11,3219.901928
0.961328,11,3219.937868
0.961328,11,3219.975188
0.961328,11,3220.011805
0.961328,11,3220.045938
0.961328,11,3220.082197
0.961328,11,3220.116264
0.961328,11,3220.150428
0.961328,11,3220.185813
0.961328,11,3220.223436
0.961328,11,3220.513268
0.961328,11,3220.553358
0.961328,11,3220.59382
0.961328,11,3220.632174
0.961328,11,3220.668648
0.961328,11,3220.702688
0.961328,11,3220.737087
0.961328,11,3220.771041
0.961328,11,3220.805145
0.961328,11,3220.839332
0.961328,11,3220.874916
0.961328,11,3220.915154
0.961328,11,3221.183918
0.961328,11,3221.23365
0.961328,11,3221.269632
0.961328,11,3221.305543
0.961328,11,3221.341416
0.961328,11,3221.375777
0.961328,11,3221.410793
0.961328,11,3221.44659
0.961328,11,3221.481336
0.961328,11,3221.516083
0.961328,11,3221.551095
0.961328,11,3221.867459
0.961328,11,3221.927808
0.961328,11,3221.976399
0.961328,11,3222.018871
0.961328,11,3222.057113
0.961328,11,3222.092185
0.961328,11,3222.126441
0.961328,11,3222.163781
0.708203,83,3222.697576
0.961328,11,3222.738823
0.961328,11,3222.778649
0.961328,11,3222.818095
0.961328,11,3222.85714
0.961328,11,3222.896461
0.961328,11,3222.935618
0.961328,11,3222.97436
0.961328,11,3223.013463
0.961328,11,3223.310146
0.961328,11,3223.365469
0.961328,11,3223.414261
0.961328,11,3223.456468
0.961328,11,3223.495098
0.961328,11,3223.534408
0.961328,11,3223.573844
0.961328,11,3223.613226
0.961328,11,3223.652605
0.961328,11,3223.691802
0.961328,11,3223.732117
0.961328,11,3223.771605
0.961328,11,3224.074836
0.961328,11,3224.117738
0.961328,11,3224.158762
0.961328,11,3224.2007
0.961328,11,3224.237353
0.961328,11,3224.274581
0.961328,11,3224.310131
0.961328,11,3224.349875
0.961328,11,3224.390296
0.961328,11,3224.430097
0.961328,11,3224.469599
0.961328,11,3224.732734
0.961328,11,3224.786614
0.961328,11,3224.835756
0.961328,11,3224.877857
0.961328,11,3224.916629
0.961328,11,3224.95276
0.961328,11,3224.986274
0.961328,11,3225.020743
0.961328,11,3225.055529
0.961328,11,3225.090148
0,256,3226.533777
0.961328,11,3226.573373
0.961328,11,3226.612445
0.961328,11,3226.899341
0.961328,11,3226.94385
0.961328,11,3226.980505
0.961328,11,3227.016308
0.961328,11,3227.053872
0.961328,11,3227.088512
0.961328,11,3227.122964
0.961328,11,3227.157671
0.961328,11,3227.196655
0.961328,11,3227.236429
0.961328,11,3227.27477
0.961328,11,3227.313007
0.961328,11,3227.611608
0.961328,11,3227.659624
0.961328,11,3227.695141
0.961328,11,3227.73064
0.961328,11,3227.765447
0.961328,11,3227.800381
0.961328,11,3227.834353
0.961328,11,3227.869296
0.961328,11,3227.903682
0.961328,11,3227.938635
0.961328,11,3227.973314
0.961328,11,3228.246017
0.961328,11,3228.292105
0.961328,11,3228.334491
0.961328,11,3228.381476
0.961328,11,3228.42314
0.961328,11,3228.462963
0.961328,11,3228.502014
0.961328,11,3228.537966
0.961328,11,3228.573354
0.961328,11,3228.609298
0.961328,11,3228.645836
0.961328,11,3228.680866
0.961328,11,3228.966038
0.961328,11,3229.022806
0.961328,11,3229.060853
0.961328,11,3229.095944
0.961328,11,3229.131104
0.961328,11,3229.166426
0.961328,11,3229.205325
0.961328,11,3229.245947
0.961328,11,3229.281567
0.961328,11,3229.316752
0.961328,11,3229.351348
0.961328,11,3229.385717
0.961328,11,3229.663484
0.961328,11,3229.715222
0.961328,11,3229.754885
0.961328,11,3229.794506
0.961328,11,3229.833733
0.961328,11,3229.873909
0.961328,11,3229.914001
0.961328,11,3229.953741
0.961328,11,3229.993165
0.961328,11,3230.032572
0.961328,11,3230.072054
0.961328,11,3230.353637
0.961328,11,3230.39751
0.961328,11,3230.446638
0.961328,11,3230.492756
0.961328,11,3230.534149
0.961328,11,3230.575991
0.961328,11,3230.616279
0.961328,11,3230.655951
0.961328,11,3230.695103
0.961328,11,3230.735109
0.961328,11,3230.774664
0.961328,11,3230.814431
0.961328,11,3231.113688
0.961328,11,3231.169734
0.961328,11,3231.216011
0.883984,33,3231.330372
0.961328,11,3231.368448
0.961328,11,3231.406686
0.961328,11,3231.445127
0.961328,11,3231.483402
0.961328,11,3231.521708
0.961328,11,3231.802809
0.961328,11,3231.860694
0.961328,11,3231.900052
0.961328,11,3231.940292
0.961328,11,3231.979908
0.961328,11,3232.019199
0.961328,11,3232.058064
0.961328,11,3232.097016
0,256,3233.462648
0.961328,11,3233.49856
0.876953,35,3233.612172
0.961328,11,3233.900956
0.961328,11,3233.951372
0.961328,11,3233.992194
0.961328,11,3234.033142
0.961328,11,3234.07331
0.961328,11,3234.112575
0.961328,11,3234.151493
0.961328,11,3234.190477
0.961328,11,3234.232605
0.961328,11,3234.271043
0.961328,11,3234.306076
0.961328,11,3234.340953
0.961328,11,3234.615668
0.961328,11,3234.666342
0.961328,11,3234.710075
0.961328,11,3234.749461
0.961328,11,3234.788175
0.961328,11,3234.826627
0.961328,11,3234.864906
0.961328,11,3234.903097
0.961328,11,3234.941318
0.961328,11,3234.979634
0.961328,11,3235.017965
0.961328,11,3235.300425
0.961328,11,3235.344524
0.961328,11,3235.392802
0.961328,11,3235.435232
0.961328,11,3235.475524
0.961328,11,3235.514916
0.961328,11,3235.553785
0.961328,11,3235.592663
0.961328,11,3235.631474
0.961328,11,3235.669213
0.961328,11,3235.702752
0.961328,11,3235.742349
0.961328,11,3236.04423
0.883984,33,3236.18063
0.961328,11,3236.217368
0.961328,11,3236.254808
0.961328,11,3236.28993
0.961328,11,3236.32388
0.961328,11,3236.358964
0.961328,11,3236.393996
0.961328,11,3236.428626
0.961328,11,3236.680086
0.961328,11,3236.730778
0.961328,11,3236.76759
0.961328,11,3236.801939
0.961328,11,3236.836544
0.961328,11,3236.870897
0.961328,11,3236.905252
0.961328,11,3236.940818
0.961328,11,3236.975435
0.961328,11,3237.009583
0.961328,11,3237.044328
0.961328,11,3237.083645
0.961328,11,3237.366801
0.961328,11,3237.411347
0.961328,11,3237.457452
0.961328,11,3237.500575
0.961328,11,3237.538519
0.961328,11,3237.575016
0.961328,11,3237.611852
0.961328,11,3237.647635
0.961328,11,3237.682894
0.961328,11,3237.719934
0.961328,11,3237.758785
0.961328,11,3237.794662
0.961328,11,3238.0586
0.961328,11,3238.106174
0.961328,11,3238.150829
0.961328,11,3238.193196
0.961328,11,3238.232346
0.961328,11,3238.267709
0.961328,11,3238.301092
0.961328,11,3238.335966
0.961328,11,3238.370494
0.961328,11,3238.40577
0.961328,11,3238.440873
0.961328,11,3238.695753
0.961328,11,3238.738157
0.961328,11,3238.775018
0.961328,11,3238.810963
0.961328,11,3238.850388
0.961328,11,3238.889723
0.961328,11,3238.928707
0.961328,11,3238.967863
0.961328,11,3239.007141
0.961328,11,3239.046478
0.961328,11,3239.085884
0.961328,11,3239.123384
0.961328,11,3239.412942
0.961328,11,3239.462118
0.961328,11,3239.498208
0.961328,11,3239.53681
0.961328,11,3239.57532
0.961328,11,3239.611788
0.961328,11,3239.649147
0.961328,11,3239.684049
0.961328,11,3239.72138
0.961328,11,3239.758269
0.961328,11,3239.793
0.961328,11,3239.827989
0.961328,11,3240.098195
0.961328,11,3240.142144
0.961328,11,3240.178445
0.961328,11,3240.214038
0.961328,11,3240.249222
0.961328,11,3240.284117
0.961328,11,3240.318287
0.961328,11,3240.356628
0.961328,11,3240.39413
0.961328,11,3240.429564
0.961328,11,3240.464969
0.961328,11,3240.741248
0.961328,11,3240.79876
0.961328,11,3240.844672
0.961328,11,3240.884251
0.961328,11,3240.918758
0.961328,11,3240.952877
0.961328,11,3240.986782
0.961328,11,3241.020072
0,256,3242.384835
0.961328,11,3242.420071
0.961328,11,3242.462641
0.961328,11,3242.509078
0.961328,11,3242.548882
0.891016,31,3242.916011
0.961328,11,3242.95933
0.961328,11,3242.998384
0.961328,11,3243.03648
0.961328,11,3243.074903
0.602734,113,3243.752289
0.961328,11,3243.790101
0.961328,11,3243.82745
0.961328,11,3243.862481
0.961328,11,3243.900583
0.961328,11,3243.93939
0.961328,11,3243.977262
0.961328,11,3244.269092
0.961328,11,3244.324017
0.961328,11,3244.369632
0.961328,11,3244.412987
0.961328,11,3244.452259
0.961328,11,3244.491219
0.961328,11,3244.530222
0,256,3245.953691
0.961328,11,3245.990699
0.961328,11,3246.025352
0.961328,11,3246.059501
0.961328,11,3246.094048
0.961328,11,3246.131614
0.961328,11,3246.41293
0.961328,11,3246.469179
0.961328,11,3246.518225
0.961328,11,3246.558848
0.961328,11,3246.595803
0.961328,11,3246.633605
0.961328,11,3246.667544
0.961328,11,3246.703433
0.961328,11,3246.744653
0.961328,11,3246.78142
0.961328,11,3246.815901
0.961328,11,3247.070267
0.961328,11,3247.126999
0.961328,11,3247.174351
0.961328,11,3247.217121
0.961328,11,3247.252612
0.961328,11,3247.286965
0.961328,11,3247.321021
0.961328,11,3247.355007
0.961328,11,3247.38905
0.961328,11,3247.423185
0.961328,11,3247.458056
0.961328,11,3247.49282
0.961328,11,3247.761669
0.961328,11,3247.819944
0.961328,11,3247.869856
0.961328,11,3247.906212
0.961328,11,3247.941161
0.961328,11,3247.975845
0.961328,11,3248.011004
0.961328,11,3248.048234
0.961328,11,3248.088855
0.961328,11,3248.127332
0.961328,11,3248.162062
0.961328,11,3248.196412
0.961328,11,3248.466855
0.961328,11,3248.512695
0.961328,11,3248.560343
0.961328,11,3248.601437
0.961328,11,3248.641643
0.961328,11,3248.680309
0.961328,11,3248.718553
0.961328,11,3248.753378
0.961328,11,3248.790832
0.961328,11,3248.824936
0.961328,11,3248.863047
0.961328,11,3249.12481
0.961328,11,3249.181493
0.961328,11,3249.231177
0.961328,11,3249.270617
0.961328,11,3249.309666
0.961328,11,3249.348479
0.961328,11,3249.387372
0.961328,11,3249.425096
0.961328,11,3249.459257
0.961328,11,3249.494818
0.961328,11,3249.529779
0.961328,11,3249.564566
0.961328,11,3249.838707
0.961328,11,3249.892737
0.961328,11,3249.940628
0.961328,11,3249.987142
0.961328,11,3250.027575
0,256,3251.440394
0.961328,11,3251.479096
0.961328,11,3251.517615
0.961328,11,3251.555809
0.961328,11,3251.594317
0.961328,11,3251.632781
0.961328,11,3251.67146
0.961328,11,3251.710282
0.961328,11,3252.007121
0.961328,11,3252.049001
0.961328,11,3252.090179
0.961328,11,3252.130275
0.961328,11,3252.168997
0.961328,11,3252.204885
0.961328,11,3252.240934
0.961328,11,3252.275852
0.961328,11,3252.310602
0.961328,11,3252.345272
0.961328,11,3252.383349
0.961328,11,3252.691318
0.961328,11,3252.739282
0.961328,11,3252.778214
0.961328,11,3252.815206
0.961328,11,3252.851321
0.961328,11,3252.887789
0.778516,63,3253.108355
0.961328,11,3253.395036
0.961328,11,3253.449942
0.961328,11,3253.495281
0.961328,11,3253.536814
0.961328,11,3253.575597
0.961328,11,3253.613954
0.961328,11,3253.65197
0.961328,11,3253.689858
0.961328,11,3253.728551
0.961328,11,3253.763391
0.961328,11,3253.797703
0.961328,11,3253.832133
0.961328,11,3254.111444
0.961328,11,3254.167241
0.961328,11,3254.211739
0.961328,11,3254.251873
0.961328,11,3254.289915
0.961328,11,3254.328489
0.961328,11,3254.366888
0.961328,11,3254.404799
0.961328,11,3254.439341
0.961328,11,3254.477998
0.961328,11,3254.517388
0.961328,11,3254.769962
0.961328,11,3254.833359
0.961328,11,3254.884128
0.961328,11,3254.925512
0,256,3256.303502
0,256,3257.713371
0,256,3259.143073
0.961328,11,3259.181888
0.961328,11,3259.216802
0,256,3260.598607
0.961328,11,3260.632478
0.961328,11,3260.66979
0.813672,53,3261.099398
0.961328,11,3261.152996
0.961328,11,3261.200545
0.961328,11,3261.242189
0.961328,11,3261.281142
0.961328,11,3261.320459
0.961328,11,3261.354706
0,256,3262.771046
0.961328,11,3262.810858
0.961328,11,3262.850528
0.961328,11,3262.890148
0.961328,11,3262.92869
0.961328,11,3262.967343
0.961328,11,3263.274234
0.961328,11,3263.315535
0.961328,11,3263.358118
0.961328,11,3263.400418
0.961328,11,3263.439477
0.961328,11,3263.474323
0.961328,11,3263.511375
0.961328,11,3263.546867
0.961328,11,3263.581486
0.961328,11,3263.616261
0.961328,11,3263.650351
0.961328,11,3263.932222
0.961328,11,3263.977322
0.883984,33,3264.10429
0.961328,11,3264.14351
0.961328,11,3264.180772
0.961328,11,3264.218796
0.961328,11,3264.255909
0.961328,11,3264.293255
0.961328,11,3264.328284
0.961328,11,3264.363529
0.883984,33,3264.728518
0.961328,11,3264.768869
0.961328,11,3264.808154
0.961328,11,3264.847522
0.961328,11,3264.887071
0.961328,11,3264.921418
0.961328,11,3264.956108
0.961328,11,3264.990694
0.961328,11,3265.02516
0.961328,11,3265.05965
0.961328,11,3265.324329
0.961328,11,3265.371987
0.961328,11,3265.40786
0.961328,11,3265.443055
0.961328,11,3265.477738
0.961328,11,3265.512395
0.961328,11,3265.546942
0.961328,11,3265.583168
0.961328,11,3265.617913
0.961328,11,3265.652732
0.961328,11,3265.687565
0.883984,33,3266.055971
0.961328,11,3266.092304
0.961328,11,3266.127212
0.961328,11,3266.1619
0.961328,11,3266.196684
0.961328,11,3266.231651
0.961328,11,3266.266205
0.961328,11,3266.300962
0.961328,11,3266.335688
0.961328,11,3266.372408
0.961328,11,3266.665163
0.961328,11,3266.717292
0.961328,11,3266.75592
0.961328,11,3266.795377
0.961328,11,3266.835045
0.961328,11,3266.874336
0.883984,33,3266.992938
0.961328,11,3267.028649
0.961328,11,3267.06823
0.961328,11,3267.10253
0.961328,11,3267.374161
0.961328,11,3267.424923
0.961328,11,3267.468151
0.961328,11,3267.508996
0.961328,11,3267.545599
0.961328,11,3267.580905
0.961328,11,3267.615181
0.961328,11,3267.649672
0.961328,11,3267.683602
0.961328,11,3267.718375
0.961328,11,3267.753531
0.961328,11,3268.005533
0.961328,11,3268.056153
0.961328,11,3268.093549
0.961328,11,3268.139572
0.961328,11,3268.175086
0.961328,11,3268.209682
0.961328,11,3268.244779
0.961328,11,3268.280055
0.961328,11,3268.314708
0.961328,11,3268.349293
0.961328,11,3268.388511
0.961328,11,3268.426998
0.961328,11,3268.710402
0.961328,11,3268.750003
0.961328,11,3268.786334
0.961328,11,3268.820667
0.961328,11,3268.854883
0.961328,11,3268.88943
0.961328,11,3268.923953
0.961328,11,3268.958464
0.961328,11,3268.993
0.961328,11,3269.027507
0.961328,11,3269.062075
0.961328,11,3269.097027
0.961328,11,3269.369166
0.961328,11,3269.420548
0.961328,11,3269.464091
0.961328,11,3269.503615
0.961328,11,3269.539678
0.961328,11,3269.574117
0.961328,11,3269.60849
0.961328,11,3269.643843
0.961328,11,3269.682776
0.961328,11,3269.72451
0.961328,11,3269.765574
0.961328,11,3270.018929
0.961328,11,3270.061437
0.961328,11,3270.099462
0.961328,11,3270.1364
0.961328,11,3270.176301
0.961328,11,3270.210995
0.961328,11,3270.246205
0.961328,11,3270.280851
0.961328,11,3270.315347
0.961328,11,3270.349883
0.961328,11,3270.384353
0.961328,11,3270.418972
0.961328,11,3270.724758
0.961328,11,3270.759621
0.961328,11,3270.797834
0.961328,11,3270.833337
0.961328,11,3270.867848
0.961328,11,3270.902207
0.961328,11,3270.937397
0.961328,11,3270.972134
0.961328,11,3271.007419
0.961328,11,3271.042743
0.961328,11,3271.077164
0.961328,11,3271.361284
0.961328,11,3271.406356
0.961328,11,3271.453538
0.961328,11,3271.495937
0.961328,11,3271.535137
0.961328,11,3271.571627
0.961328,11,3271.607564
0.961328,11,3271.644922
0.961328,11,3271.681926
0.961328,11,3271.716225
0.961328,11,3271.750375
0.961328,11,3271.785573
0.961328,11,3272.049875
0.961328,11,3272.107943
0.961328,11,3272.156641
0.961328,11,3272.199004
0.961328,11,3272.23981
0.961328,11,3272.277525
0.961328,11,3272.312491
0.961328,11,3272.348745
0.961328,11,3272.38494
0.961328,11,3272.421828
0.961328,11,3272.456228
0.961328,11,3272.490475
0.961328,11,3272.761425
0.961328,11,3272.811088
0.961328,11,3272.854773
0.961328,11,3272.896108
0.961328,11,3272.931727
0.961328,11,3272.969418
0.961328,11,3273.00414
0.961328,11,3273.038532
0.961328,11,3273.07499
0.961328,11,3273.109342
0.961328,11,3273.145352
0.961328,11,3273.404404
0.961328,11,3273.46066
0.961328,11,3273.512867
0.961328,11,3273.556013
0.961328,11,3273.595682
0.961328,11,3273.634531
0.961328,11,3273.673378
0.961328,11,3273.712565
0.961328,11,3273.753455
0.961328,11,3273.793578
0.961328,11,3273.833632
0.961328,11,3273.873866
0.961328,11,3274.171268
0.961328,11,3274.225498
0.961328,11,3274.265406
0.961328,11,3274.304798
0.961328,11,3274.344208
0.961328,11,3274.383456
0.961328,11,3274.422783
0.961328,11,3274.462053
0.961328,11,3274.501318
0.961328,11,3274.54067
0.961328,11,3274.577481
0.961328,11,3274.612776
0.961328,11,3274.907574
0.961328,11,3274.950669
0.961328,11,3274.992044
0.961328,11,3275.032459
0.961328,11,3275.072204
0.961328,11,3275.111497
0.961328,11,3275.151143
0.961328,11,3275.190544
0.961328,11,3275.232709
0.961328,11,3275.274051
0.961328,11,3275.313254
0.961328,11,3275.572876
0.961328,11,3275.631948
0.961328,11,3275.669527
0.961328,11,3275.710423
0.961328,11,3275.74832
0.961328,11,3275.783913
0.961328,11,3275.823951
0.961328,11,3275.86405
0.961328,11,3275.904122
0.961328,11,3275.940959
0.961328,11,3275.975878
0.961328,11,3276.011365
0.961328,11,3276.30064
0.961328,11,3276.356018
0.961328,11,3276.401065
0,256,3277.69579
0.961328,11,3277.735095
0,256,3279.114326
0.961328,11,3279.153274
0.961328,11,3279.189567
0.961328,11,3279.224642
0.961328,11,3279.25888
0.961328,11,3279.293836
0.961328,11,3279.330201
0.961328,11,3279.363986
0.961328,11,3279.399422
0.961328,11,3279.679913
0,256,3281.061978
0.961328,11,3281.104152
0.961328,11,3281.147163
0.961328,11,3281.188183
0.961328,11,3281.22599
0.961328,11,3281.260761
0.961328,11,3281.295605
0.961328,11,3281.330629
0.961328,11,3281.365846
0.961328,11,3281.402022
0.961328,11,3281.438959
0.961328,11,3281.739063
0.961328,11,3281.794451
0.961328,11,3281.837905
0.961328,11,3281.877802
0,256,3283.255643
0.961328,11,3283.290288
0.961328,11,3283.325054
0.961328,11,3283.359763
0.961328,11,3283.394242
0.961328,11,3283.430892
0.961328,11,3283.465371
0.947266,15,3283.511561
0.883984,33,3283.90709
0.961328,11,3283.949507
0.961328,11,3283.988089
0.961328,11,3284.023841
0.961328,11,3284.058876
0,256,3285.420474
0.961328,11,3285.455432
0.961328,11,3285.490214
0.961328,11,3285.52925
0.961328,11,3285.568696
0.961328,11,3285.607629
0.961328,11,3285.890226
0.961328,11,3285.949819
0.961328,11,3285.994869
0.961328,11,3286.03359
0.961328,11,3286.071302
0.883984,33,3286.176418
0.961328,11,3286.210876
0.961328,11,3286.246292
0.961328,11,3286.282232
0.961328,11,3286.318041
0.961328,11,3286.616571
0.961328,11,3286.672982
0.961328,11,3286.720654
0.961328,11,3286.76024
0.961328,11,3286.800209
0.961328,11,3286.843877
0.961328,11,3286.890873
0.961328,11,3286.931823
0.961328,11,3286.970811
0.961328,11,3287.00986
0.961328,11,3287.048254
0.961328,11,3287.302489
0.961328,11,3287.351565
0.961328,11,3287.399177
0.961328,11,3287.440749
0.961328,11,3287.48236
0.961328,11,3287.521823
0.961328,11,3287.560046
0.961328,11,3287.597966
0.961328,11,3287.633968
0.961328,11,3287.668444
0.961328,11,3287.703982
0.961328,11,3287.743371
0.961328,11,3288.00731
0.961328,11,3288.06681
0.961328,11,3288.114333
0.961328,11,3288.15832
0.961328,11,3288.194813
0.961328,11,3288.23025
0.961328,11,3288.265301
0.961328,11,3288.300147
0.961328,11,3288.338597
0.961328,11,3288.374077
0.961328,11,3288.410032
0.961328,11,3288.447774
0.961328,11,3288.718504
0.961328,11,3288.759928
0.961328,11,3288.797481
0.961328,11,3288.833095
0.961328,11,3288.872192
0.961328,11,3288.909465
0.961328,11,3288.950307
0.961328,11,3288.990201
0.961328,11,3289.029862
0.961328,11,3289.068923
0.961328,11,3289.108058
0.961328,11,3289.372025
0.961328,11,3289.435013
0.961328,11,3289.484582
0.961328,11,3289.52801
0.961328,11,3289.566266
0.961328,11,3289.606124
0.961328,11,3289.64611
0.961328,11,3289.685993
0.961328,11,3289.725712
0.961328,11,3289.762938
0.961328,11,3289.79801
0.961328,11,3289.836305
0.961328,11,3290.098468
0.961328,11,3290.153132
0.961328,11,3290.198313
0.961328,11,3290.239884
0.961328,11,3290.277072
0.961328,11,3290.312803
0.961328,11,3290.351864
0.961328,11,3290.386602
0.961328,11,3290.421094
0.961328,11,3290.457661
0.961328,11,3290.499467
0.961328,11,3290.53896
0.961328,11,3290.812463
0.961328,11,3290.866089
0.961328,11,3290.911304
0,256,3292.362318
0.961328,11,3292.404419
0.961328,11,3292.445158
0.961328,11,3292.48439
0.961328,11,3292.519393
0.961328,11,3292.557222
0.961328,11,3292.592966
0.961328,11,3292.627682
0.961328,11,3292.662452
0.961328,11,3292.952797
0.961328,11,3293.01433
0.961328,11,3293.062829
0.961328,11,3293.104899
0.961328,11,3293.144369
0.961328,11,3293.183301
0.961328,11,3293.223474
0.961328,11,3293.258753
0.961328,11,3293.292866
0.961328,11,3293.330051
0.961328,11,3293.371798
0.961328,11,3293.414934
0.961328,11,3293.6817
0.961328,11,3293.720956
0.961328,11,3293.756749
0.961328,11,3293.792243
0.961328,11,3293.827383
0.961328,11,3293.862753
0.961328,11,3293.898133
0.961328,11,3293.933128
0.961328,11,3293.968051
0.961328,11,3294.003481
0.961328,11,3294.038132
0.961328,11,3294.296302
0.961328,11,3294.334715
0.961328,11,3294.370649
0.961328,11,3294.407345
0.961328,11,3294.446334
0.961328,11,3294.485822
0.961328,11,3294.523286
0.961328,11,3294.558678
0.961328,11,3294.595213
0.961328,11,3294.638663
0.961328,11,3294.681612
0.961328,11,3294.720748
0.961328,11,3295.018706
0.961328,11,3295.062972
0.961328,11,3295.106286
0.961328,11,3295.15361
0.961328,11,3295.194909
0.961328,11,3295.233941
0.961328,11,3295.270682
0.961328,11,3295.304617
0.961328,11,3295.343959
0.961328,11,3295.382892
0.961328,11,3295.422293
0.961328,11,3295.461304
0.961328,11,3295.750603
0.961328,11,3295.791096
0.961328,11,3295.827571
0.961328,11,3295.868015
0.961328,11,3295.905162
0.961328,11,3295.941623
0.961328,11,3295.978385
0.961328,11,3296.015293
0.961328,11,3296.049591
0.961328,11,3296.0848
0.961328,11,3296.120401
0.961328,11,3296.377637
0.961328,11,3296.430593
0.961328,11,3296.470223
