# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2715.567678
0.961328,11,2715.604278
0.961328,11,2715.911238
0.961328,11,2715.962279
0,256,2717.316311
0,256,2718.779873
0,256,2720.223168
0.961328,11,2720.261678
0,256,2721.710296
0.592187,116,2722.354395
0.483203,147,2723.107692
0,256,2724.435303
0.961328,11,2724.468337
0.961328,11,2724.502207
0.947266,15,2724.554996
0.961328,11,2724.593545
0,256,2726.010914
0,256,2727.416551
0,256,2728.821605
0.961328,11,2728.860103
0,256,2730.208854
0.961328,11,2730.250622
0,256,2731.696974
0.961328,11,2731.73204
0.961328,11,2732.018334
0.961328,11,2732.069829
0.848828,43,2732.222689
0.736328,75,2732.68566
0.947266,15,2732.745991
0.961328,11,2732.786833
0.961328,11,2732.820839
0.961328,11,2732.855007
0.961328,11,2732.889201
0.933203,19,2732.9484
0.961328,11,2732.982656
0.961328,11,2733.016851
0.961328,11,2733.059455
0.961328,11,2733.10461
0.961328,11,2733.370888
0.961328,11,2733.423598
0.961328,11,2733.46618
0.961328,11,2733.503987
0.961328,11,2733.538671
0.961328,11,2733.572858
0.961328,11,2733.608331
0.961328,11,2733.642233
0.961328,11,2733.676047
0.961328,11,2733.711722
0.961328,11,2733.747201
0.961328,11,2734.00065
0.961328,11,2734.059342
0.961328,11,2734.105626
0.961328,11,2734.146355
0.961328,11,2734.183167
0.961328,11,2734.218213
0.961328,11,2734.252501
0.883984,33,2734.360995
0.961328,11,2734.407505
0.961328,11,2734.454421
0.961328,11,2734.740299
0.961328,11,2734.780684
0.961328,11,2734.819068
0.961328,11,2734.864809
0.961328,11,2734.906419
0.961328,11,2734.947869
0.961328,11,2734.996218
0.961328,11,2735.042539
0.961328,11,2735.086379
0.961328,11,2735.126473
0.961328,11,2735.166241
0.961328,11,2735.207532
0.961328,11,2735.517262
0.961328,11,2735.568254
0.961328,11,2735.613442
0.961328,11,2735.653907
0.961328,11,2735.694207
0.961328,11,2735.734464
0.961328,11,2735.769493
0.961328,11,2735.804949
0.961328,11,2735.840645
0.961328,11,2735.876085
0.961328,11,2735.912443
0.961328,11,2736.199402
0.961328,11,2736.237326
0.961328,11,2736.273489
0.961328,11,2736.310201
0.961328,11,2736.355316
0.961328,11,2736.39446
0.961328,11,2736.433336
0.961328,11,2736.473615
0.961328,11,2736.513401
0.961328,11,2736.553004
0.961328,11,2736.589322
0.961328,11,2736.628812
0.961328,11,2736.923231
0.961328,11,2736.972324
0.961328,11,2737.018983
0.961328,11,2737.061355
0.961328,11,2737.098486
0.961328,11,2737.135066
0.961328,11,2737.169448
0.961328,11,2737.204385
0.961328,11,2737.238504
0.961328,11,2737.272597
0.961328,11,2737.30656
0.961328,11,2737.562612
0.961328,11,2737.616481
0,256,2738.982279
0.961328,11,2739.030687
0.961328,11,2739.074601
0.961328,11,2739.114063
0.961328,11,2739.149407
0.961328,11,2739.18707
0.961328,11,2739.236002
0.961328,11,2739.278831
0.961328,11,2739.317989
0.961328,11,2739.356938
0.961328,11,2739.396035
0.961328,11,2739.683343
0.961328,11,2739.728594
0.961328,11,2739.765237
0.961328,11,2739.804592
0.961328,11,2739.841454
0.961328,11,2739.878088
0.961328,11,2739.91419
0.961328,11,2739.952078
0.961328,11,2739.990024
0.961328,11,2740.024765
0.961328,11,2740.062526
0.961328,11,2740.102859
0.961328,11,2740.408999
0.961328,11,2740.461735
0.961328,11,2740.508491
0.961328,11,2740.549813
0.961328,11,2740.58692
0.961328,11,2740.621565
0.961328,11,2740.655656
0.961328,11,2740.69015
0.961328,11,2740.725679
0.961328,11,2740.760158
0.961328,11,2740.794089
0.961328,11,2741.047655
0.961328,11,2741.104079
0.961328,11,2741.144137
0.961328,11,2741.18763
0.961328,11,2741.224285
0.961328,11,2741.259202
0.961328,11,2741.294037
0.961328,11,2741.328851
0.961328,11,2741.36327
0.961328,11,2741.39792
0.961328,11,2741.432657
0.961328,11,2741.467358
0.961328,11,2741.725986
0,256,2743.075082
0,256,2744.533439
0.961328,11,2744.575727
0,256,2745.989196
0.961328,11,2746.036303
0.961328,11,2746.078422
0.961328,11,2746.116631
0.961328,11,2746.154945
0.961328,11,2746.193717
0.961328,11,2746.232446
0.961328,11,2746.270367
0.961328,11,2746.308424
0.961328,11,2746.343193
0.961328,11,2746.376888
0.961328,11,2746.647669
0.961328,11,2746.694697
0.961328,11,2746.736439
0.961328,11,2746.775373
0.961328,11,2746.813997
0.961328,11,2746.852624
0.961328,11,2746.891123
0.961328,11,2746.929693
0.883984,33,2747.045611
0.961328,11,2747.340312
0.961328,11,2747.403318
0.961328,11,2747.45208
0.961328,11,2747.495094
0.961328,11,2747.533795
0.961328,11,2747.572855
0.883984,33,2747.689871
0.961328,11,2747.730166
0.961328,11,2747.769079
0.961328,11,2747.80809
0.961328,11,2748.084228
0.961328,11,2748.141456
0.961328,11,2748.189628
0.961328,11,2748.230356
0.961328,11,2748.269808
0.961328,11,2748.309183
0.961328,11,2748.348338
0.961328,11,2748.388186
0.961328,11,2748.42775
0.961328,11,2748.467679
0.961328,11,2748.507602
0.961328,11,2748.546745
0.961328,11,2748.848359
0.961328,11,2748.897939
0.961328,11,2748.939984
0.961328,11,2748.979745
0.961328,11,2749.018974
0.961328,11,2749.057993
0.961328,11,2749.097002
0.961328,11,2749.136065
0.961328,11,2749.17507
0.961328,11,2749.215655
0.961328,11,2749.254608
0.961328,11,2749.553003
0.961328,11,2749.609425
0.961328,11,2749.658972
0.961328,11,2749.703015
0.961328,11,2749.74276
0.961328,11,2749.782153
0.961328,11,2749.817735
0.961328,11,2749.856533
0.961328,11,2749.89613
0.961328,11,2749.932235
0.961328,11,2749.970049
0.961328,11,2750.009141
0.961328,11,2750.283601
0.961328,11,2750.328659
0.961328,11,2750.379377
0.961328,11,2750.422618
0.961328,11,2750.465303
0.883984,33,2750.586973
0.961328,11,2750.62637
0.961328,11,2750.665439
0.961328,11,2750.705423
0.961328,11,2750.978575
0.961328,11,2751.031999
0.961328,11,2751.081437
0.961328,11,2751.125733
0.961328,11,2751.163622
0.961328,11,2751.19992
0.961328,11,2751.233607
0.961328,11,2751.268598
0.961328,11,2751.307689
0.384766,175,2752.384173
0.961328,11,2752.433639
0.961328,11,2752.469507
0.961328,11,2752.504581
0.961328,11,2752.539871
0.961328,11,2752.575484
0.961328,11,2752.610734
0.961328,11,2752.646299
0.961328,11,2752.684077
0.961328,11,2752.726764
0.961328,11,2752.766608
0.961328,11,2753.052715
0,256,2754.529855
0.961328,11,2754.581668
0.961328,11,2754.624626
0.961328,11,2754.665305
0.961328,11,2754.704997
0.961328,11,2754.744278
0.961328,11,2754.783324
0.961328,11,2754.822437
0.961328,11,2754.861339
0.961328,11,2754.900113
0.961328,11,2754.938989
0.961328,11,2754.9783
0.961328,11,2755.263924
0,256,2756.689244
0.961328,11,2756.732241
0.961328,11,2756.769635
0.961328,11,2756.80579
0.961328,11,2756.842526
0.961328,11,2756.877918
0.961328,11,2756.913339
0.961328,11,2756.948384
0.961328,11,2756.983622
0.961328,11,2757.021851
0.961328,11,2757.055004
0.961328,11,2757.091103
0.961328,11,2757.360806
0.961328,11,2757.407781
0.961328,11,2757.450032
0.961328,11,2757.488066
0.961328,11,2757.52238
0.961328,11,2757.555577
0.961328,11,2757.590595
0.961328,11,2757.62582
0.961328,11,2757.661077
0.961328,11,2757.695138
0.961328,11,2757.729195
0.961328,11,2757.981668
0.961328,11,2758.036157
0.961328,11,2758.080549
0.961328,11,2758.119321
0.961328,11,2758.155459
0.961328,11,2758.194474
0.961328,11,2758.233668
0.961328,11,2758.272393
0.961328,11,2758.31122
0.961328,11,2758.349868
0.961328,11,2758.388074
0.961328,11,2758.426099
0.961328,11,2758.71663
0.961328,11,2758.769613
0.961328,11,2758.808488
0.961328,11,2758.844131
0.961328,11,2758.878874
0.961328,11,2758.913393
0.961328,11,2758.948049
0.961328,11,2758.982907
0.961328,11,2759.017412
0.961328,11,2759.05184
0.961328,11,2759.0864
0.961328,11,2759.121185
0.961328,11,2759.409775
0.961328,11,2759.461602
0.961328,11,2759.503569
0.961328,11,2759.541775
0.961328,11,2759.581747
0.961328,11,2759.619002
0.961328,11,2759.657423
0.961328,11,2759.693071
0.961328,11,2759.731501
0.961328,11,2759.765714
0.961328,11,2759.801151
0.961328,11,2760.085458
0.961328,11,2760.145012
0.961328,11,2760.19431
0.961328,11,2760.235533
0.961328,11,2760.274809
0.961328,11,2760.313608
0.961328,11,2760.352426
0.961328,11,2760.390278
0.961328,11,2760.424743
0.961328,11,2760.458652
0.961328,11,2760.493599
0.961328,11,2760.5281
0,256,2761.898244
0.961328,11,2762.196051
0,256,2763.592237
0,256,2764.991097
0,256,2766.364509
0.961328,11,2766.413086
0.961328,11,2766.460953
0.701172,85,2766.752284
0.961328,11,2766.790488
0.961328,11,2767.055974
0.961328,11,2767.109957
0.961328,11,2767.157247
0.961328,11,2767.199026
0.883984,33,2767.315534
0.961328,11,2767.353751
0.961328,11,2767.387461
0.961328,11,2767.421794
0,256,2768.799613
0.961328,11,2768.839116
0.961328,11,2769.146368
0.961328,11,2769.207361
0.961328,11,2769.254423
0.961328,11,2769.300434
0.961328,11,2769.341086
0,256,2770.809257
0.961328,11,2770.844122
0.961328,11,2770.882921
0.961328,11,2770.917062
0.961328,11,2770.951966
0.961328,11,2770.986445
0.883984,33,2771.310332
0.961328,11,2771.363633
0.961328,11,2771.411612
0.961328,11,2771.453894
0.961328,11,2771.490953
0.961328,11,2771.525117
0.961328,11,2771.563451
0.883984,33,2771.674116
0.961328,11,2771.70966
0.961328,11,2771.744913
0.961328,11,2772.010689
0.961328,11,2772.061504
0.961328,11,2772.107146
0.947266,15,2772.163022
0.961328,11,2772.198891
0.961328,11,2772.236385
0.961328,11,2772.272241
0.961328,11,2772.306972
0.961328,11,2772.341306
0.961328,11,2772.375185
0.961328,11,2772.409721
0.961328,11,2772.675054
0.961328,11,2772.727061
0.961328,11,2772.770286
0.961328,11,2772.809896
0.961328,11,2772.848341
0.961328,11,2772.883187
0.961328,11,2772.916887
0.961328,11,2772.955303
0.961328,11,2772.993183
0.961328,11,2773.029134
0.961328,11,2773.065108
0.961328,11,2773.098969
0.961328,11,2773.365847
0.961328,11,2773.416506
0.961328,11,2773.46194
0.961328,11,2773.504123
0.961328,11,2773.543707
0.961328,11,2773.579712
0.961328,11,2773.614203
0.961328,11,2773.648568
0.961328,11,2773.683082
0.961328,11,2773.718063
0.961328,11,2773.752346
0.961328,11,2774.001733
0.961328,11,2774.052837
0.961328,11,2774.096107
0.961328,11,2774.131984
0.961328,11,2774.167341
0.961328,11,2774.202617
0.961328,11,2774.239045
0.961328,11,2774.275692
0.961328,11,2774.312753
0.961328,11,2774.352145
0.961328,11,2774.391191
0.961328,11,2774.426916
0.961328,11,2774.690861
0.961328,11,2774.730565
0,256,2776.075668
0.961328,11,2776.120889
0.961328,11,2776.162998
0.961328,11,2776.202291
0.159766,239,2777.515965
0.961328,11,2777.554874
0.961328,11,2777.590355
0.961328,11,2777.624588
0.961328,11,2777.66419
0.961328,11,2777.699772
0.961328,11,2777.736813
0.961328,11,2777.776518
0.736328,75,2778.317481
0.961328,11,2778.355631
0.961328,11,2778.393435
0.961328,11,2778.431111
0.961328,11,2778.468499
0.961328,11,2778.507116
0.841797,45,2778.920503
0.961328,11,2778.961984
0.961328,11,2778.999633
0.961328,11,2779.034445
0.961328,11,2779.068498
0.961328,11,2779.104516
0.961328,11,2779.139215
0.961328,11,2779.173113
0.961328,11,2779.208599
0.961328,11,2779.471245
0.961328,11,2779.525496
0.961328,11,2779.576598
0.961328,11,2779.619838
0.961328,11,2779.659748
0.961328,11,2779.69987
0.961328,11,2779.739228
0.961328,11,2779.778286
0.961328,11,2779.817363
0.961328,11,2779.856468
0.961328,11,2779.895605
0.961328,11,2779.933179
0.961328,11,2780.230348
0.961328,11,2780.281139
0.961328,11,2780.331269
0.961328,11,2780.372815
0.961328,11,2780.412054
0.961328,11,2780.451517
0.961328,11,2780.490378
0.961328,11,2780.530082
0.961328,11,2780.569532
0.961328,11,2780.609107
0.961328,11,2780.647365
0.961328,11,2780.68258
0.961328,11,2780.96867
0.961328,11,2781.023116
0.961328,11,2781.068672
0.961328,11,2781.108968
0.961328,11,2781.148432
0.961328,11,2781.187799
0.961328,11,2781.228659
0.961328,11,2781.26751
0.961328,11,2781.30645
0.961328,11,2781.345991
0.961328,11,2781.384943
0.961328,11,2781.678388
0.961328,11,2781.728947
0.961328,11,2781.769708
0.961328,11,2781.81596
0.961328,11,2781.862129
0.961328,11,2781.910695
0.961328,11,2781.954473
0.961328,11,2781.997553
0.961328,11,2782.040707
0.961328,11,2782.07556
0.961328,11,2782.109549
0,256,2783.526985
0.961328,11,2783.566112
0.961328,11,2783.856404
0.961328,11,2783.902424
0.883984,33,2784.013046
0.961328,11,2784.051238
0.961328,11,2784.089307
0.961328,11,2784.12746
0.961328,11,2784.166975
0.961328,11,2784.206234
0.961328,11,2784.244093
0.961328,11,2784.283936
0.961328,11,2784.580995
0.961328,11,2784.63293
0.961328,11,2784.678526
0.961328,11,2784.719716
0.961328,11,2784.759142
0.961328,11,2784.79851
0.961328,11,2784.834961
0.961328,11,2784.870053
0.961328,11,2784.905462
0.961328,11,2784.940761
0.961328,11,2784.975879
0.961328,11,2785.231831
0.961328,11,2785.277924
0.961328,11,2785.327321
0.961328,11,2785.363195
0.961328,11,2785.398586
0.961328,11,2785.433487
0.961328,11,2785.468443
0.883984,33,2785.583019
0.961328,11,2785.622588
0.961328,11,2785.662634
0.961328,11,2785.961648
0.961328,11,2786.018295
0.961328,11,2786.064154
0.961328,11,2786.104822
0.961328,11,2786.144418
0.961328,11,2786.183698
0.961328,11,2786.225909
0.961328,11,2786.265138
0.961328,11,2786.304555
0.961328,11,2786.344569
0.961328,11,2786.384212
0.961328,11,2786.421205
0.961328,11,2786.700395
0.961328,11,2786.73606
0.961328,11,2786.771571
0.961328,11,2786.807964
0.961328,11,2786.847541
0.961328,11,2786.887303
0.961328,11,2786.926966
0.961328,11,2786.966238
0.961328,11,2787.005705
0.961328,11,2787.045191
0.961328,11,2787.084649
0,256,2788.461933
0,256,2789.850493
0.961328,11,2790.148229
0.961328,11,2790.205987
0.961328,11,2790.246123
0.961328,11,2790.285146
0.961328,11,2790.323482
0.961328,11,2790.360826
0.961328,11,2790.395273
0.961328,11,2790.43123
0.961328,11,2790.47094
0.961328,11,2790.509497
0.961328,11,2790.548478
0.961328,11,2790.587211
0.961328,11,2790.883674
0.883984,33,2791.04343
0,256,2792.43858
0.961328,11,2792.478626
0.961328,11,2792.518678
0.961328,11,2792.558305
0.961328,11,2792.59794
0.961328,11,2792.637552
0.961328,11,2792.677272
0.961328,11,2792.718015
0.961328,11,2793.002359
0.961328,11,2793.06062
0.961328,11,2793.10655
0.961328,11,2793.147876
0.961328,11,2793.187282
0.961328,11,2793.223959
0.961328,11,2793.262611
0.961328,11,2793.302077
0.961328,11,2793.341567
0.961328,11,2793.381103
0.961328,11,2793.420701
0.961328,11,2793.460186
0.961328,11,2793.716094
0.961328,11,2793.776158
0.961328,11,2793.827578
0.961328,11,2793.87038
0.961328,11,2793.910736
0.961328,11,2793.949934
0.961328,11,2793.988792
0.961328,11,2794.027632
0.961328,11,2794.066546
0.961328,11,2794.105558
0.961328,11,2794.14432
0.961328,11,2794.182662
0.961328,11,2794.480965
0.961328,11,2794.534419
0.961328,11,2794.580501
0.961328,11,2794.62147
0.961328,11,2794.660649
0.961328,11,2794.702166
0.961328,11,2794.742417
0.961328,11,2794.782079
0.961328,11,2794.821328
0.961328,11,2794.860708
0.961328,11,2794.90029
0.961328,11,2795.155325
0.961328,11,2795.208507
0.961328,11,2795.248316
0.961328,11,2795.285053
0.961328,11,2795.321726
0.961328,11,2795.360461
0.961328,11,2795.399415
0.961328,11,2795.438568
0.961328,11,2795.477528
0.961328,11,2795.516679
0.961328,11,2795.556
0.961328,11,2795.595454
0.961328,11,2795.881241
0.961328,11,2795.924191
0.961328,11,2795.967882
0.961328,11,2796.014014
0.961328,11,2796.054839
0.961328,11,2796.094433
0.855859,41,2796.230286
0.961328,11,2796.265132
0.961328,11,2796.299391
0.961328,11,2796.557361
0.961328,11,2796.615218
0.961328,11,2796.669737
0.862891,39,2796.810778
0.961328,11,2796.85029
0.961328,11,2796.889767
0.961328,11,2796.929424
0.961328,11,2796.96896
0.961328,11,2797.008377
0.961328,11,2797.296563
0.961328,11,2797.343047
0.961328,11,2797.38879
0.961328,11,2797.433952
0.961328,11,2797.473195
0.961328,11,2797.512389
0.961328,11,2797.551668
0.961328,11,2797.590827
0.961328,11,2797.630586
0.961328,11,2797.66995
0.961328,11,2797.710309
0.961328,11,2797.749895
0.961328,11,2798.050716
0.961328,11,2798.095159
0.961328,11,2798.137071
0.961328,11,2798.172714
0.961328,11,2798.208851
0.961328,11,2798.244268
0.961328,11,2798.283393
0.961328,11,2798.319405
0.961328,11,2798.355138
0.961328,11,2798.391242
0.961328,11,2798.429342
0,256,2799.757195
0,256,2801.138453
0,256,2802.566327
0,256,2803.956131
0,256,2805.40448
0,256,2806.799807
0,256,2808.128016
0,256,2809.497139
0,256,2810.979939
0,256,2812.349944
0,256,2813.740014
0,256,2815.157427
0,256,2816.530283
0,256,2817.896292
0,256,2819.318818
0,256,2820.712738
0,256,2822.154594
0,256,2823.600969
0,256,2824.990301
0.961328,11,2825.26705
0.961328,11,2825.322509
0,256,2826.715727
0.961328,11,2826.752416
0.883984,33,2826.865547
0.961328,11,2826.904781
0.961328,11,2826.943813
0.961328,11,2826.9833
0.961328,11,2827.023037
0.961328,11,2827.062704
0.933203,19,2827.369713
0.961328,11,2827.42479
0.961328,11,2827.461325
0.961328,11,2827.497344
0.961328,11,2827.532278
0.961328,11,2827.566932
0.961328,11,2827.601298
0.961328,11,2827.635538
0.961328,11,2827.670583
0.961328,11,2827.70553
0.961328,11,2827.739851
0.961328,11,2827.774699
0.961328,11,2828.048163
0.961328,11,2828.103506
0.961328,11,2828.150573
0.961328,11,2828.191882
0.961328,11,2828.228349
0.961328,11,2828.263217
0.961328,11,2828.298058
0.961328,11,2828.332873
0.961328,11,2828.370285
0.961328,11,2828.40894
0.961328,11,2828.448592
0.961328,11,2828.750412
0.961328,11,2828.796191
0.961328,11,2828.839465
0.961328,11,2828.880685
0.961328,11,2828.920969
0.961328,11,2828.961972
0.961328,11,2829.012287
0.961328,11,2829.059854
0.961328,11,2829.098402
0.961328,11,2829.137506
0.961328,11,2829.175108
0.961328,11,2829.212577
0.961328,11,2829.519664
0.961328,11,2829.574393
0.961328,11,2829.624262
0.961328,11,2829.66802
0.961328,11,2829.708321
0.961328,11,2829.747494
0.961328,11,2829.786663
0.961328,11,2829.825637
0.961328,11,2829.864787
0.961328,11,2829.903815
0.961328,11,2829.942666
0.961328,11,2829.981535
0.961328,11,2830.276248
0.961328,11,2830.318652
0.961328,11,2830.359491
0.961328,11,2830.399866
0.961328,11,2830.439011
0.961328,11,2830.477787
0.961328,11,2830.516323
0.961328,11,2830.553703
0.961328,11,2830.58884
0.961328,11,2830.623474
0.961328,11,2830.658331
0.961328,11,2830.915251
0.961328,11,2830.97635
0.961328,11,2831.022261
0.961328,11,2831.059288
0.961328,11,2831.094326
0.961328,11,2831.128927
0.961328,11,2831.166855
0.961328,11,2831.206695
0.961328,11,2831.241522
0.961328,11,2831.276375
0.961328,11,2831.311208
0.961328,11,2831.345988
0.961328,11,2831.614045
0.961328,11,2831.666948
0.883984,33,2831.778391
0.961328,11,2831.813005
0.961328,11,2831.860108
0.961328,11,2831.907487
0.961328,11,2831.94944
0.961328,11,2831.989983
0.961328,11,2832.029961
0.961328,11,2832.069322
0.961328,11,2832.385042
0.961328,11,2832.442413
0.961328,11,2832.487871
0.961328,11,2832.527908
0.961328,11,2832.567387
0.961328,11,2832.606705
0.961328,11,2832.645911
0.961328,11,2832.685242
0.961328,11,2832.72696
0.961328,11,2832.766416
0.961328,11,2832.804939
0.961328,11,2833.076013
0.961328,11,2833.13658
0.961328,11,2833.184857
0.961328,11,2833.226652
0.961328,11,2833.266332
0.961328,11,2833.305138
0.883984,33,2833.416644
0.961328,11,2833.455402
0.961328,11,2833.494891
0.961328,11,2833.534438
0,256,2834.996324
0.961328,11,2835.294343
0.961328,11,2835.343614
0.961328,11,2835.389059
0.961328,11,2835.429199
0.961328,11,2835.468306
0.961328,11,2835.507607
0.961328,11,2835.545905
0.961328,11,2835.584446
0.961328,11,2835.623926
0.961328,11,2835.661425
0.961328,11,2835.699616
0.961328,11,2835.736504
0.961328,11,2836.014854
0.961328,11,2836.067227
0.961328,11,2836.111729
0.961328,11,2836.151675
0.961328,11,2836.191021
0.961328,11,2836.230807
0.961328,11,2836.26995
0.961328,11,2836.309069
0.961328,11,2836.348207
0.961328,11,2836.387394
0.961328,11,2836.424715
0.961328,11,2836.688834
0.961328,11,2836.730067
0.961328,11,2836.77047
0.961328,11,2836.807592
0.961328,11,2836.847211
0.961328,11,2836.886836
0.961328,11,2836.926403
0.961328,11,2836.965842
0.961328,11,2837.005506
0.961328,11,2837.045017
0.961328,11,2837.08392
0.961328,11,2837.122634
0.961328,11,2837.391419
0.961328,11,2837.445969
0.961328,11,2837.489306
0.961328,11,2837.527564
0.961328,11,2837.562995
0.961328,11,2837.597394
0.961328,11,2837.631823
0.961328,11,2837.672291
0.961328,11,2837.713054
0.961328,11,2837.750592
0.961328,11,2837.786047
0.961328,11,2838.043896
0.961328,11,2838.098949
0.961328,11,2838.146429
0.961328,11,2838.18382
0.961328,11,2838.22346
0.961328,11,2838.262664
0.961328,11,2838.30186
0.961328,11,2838.339641
0.961328,11,2838.374136
0.961328,11,2838.409588
0.961328,11,2838.444455
0.961328,11,2838.480234
0.961328,11,2838.731533
0.961328,11,2838.76828
0.961328,11,2838.808936
0.961328,11,2838.854615
0.961328,11,2838.892325
0.961328,11,2838.931017
0.961328,11,2838.969131
0.961328,11,2839.003709
0.961328,11,2839.038613
0.961328,11,2839.072062
0.961328,11,2839.108303
0.961328,11,2839.148954
0.961328,11,2839.424805
0.961328,11,2839.461874
0.961328,11,2839.496689
0.961328,11,2839.531974
0.961328,11,2839.5661
0.961328,11,2839.600316
0.961328,11,2839.634674
0.961328,11,2839.668644
0.961328,11,2839.715348
0.961328,11,2839.756193
0.961328,11,2839.803829
0.961328,11,2840.056702
0.961328,11,2840.107954
0.961328,11,2840.158173
0.961328,11,2840.196034
0.961328,11,2840.232179
0.961328,11,2840.267783
0.961328,11,2840.302577
0.961328,11,2840.341189
0.961328,11,2840.376822
0.961328,11,2840.412147
0.961328,11,2840.447201
0.961328,11,2840.482331
0.961328,11,2840.747628
0.961328,11,2840.801997
0.961328,11,2840.851029
0.961328,11,2840.894204
0.961328,11,2840.934171
0.961328,11,2840.97379
0.961328,11,2841.013501
0.961328,11,2841.052792
0.961328,11,2841.090874
0.961328,11,2841.12966
0.961328,11,2841.167825
0.961328,11,2841.207813
0.961328,11,2841.50124
0.961328,11,2841.55487
0.961328,11,2841.599177
0.961328,11,2841.640304
0.961328,11,2841.678987
0.961328,11,2841.719173
0.961328,11,2841.761064
0.961328,11,2841.800479
0.961328,11,2841.836627
0.961328,11,2841.8714
0.961328,11,2841.90613
0.961328,11,2842.185553
0.961328,11,2842.230801
0.961328,11,2842.276569
0.961328,11,2842.315735
0.961328,11,2842.350814
0.961328,11,2842.388833
0.961328,11,2842.427686
0.961328,11,2842.467149
0.961328,11,2842.506511
0.961328,11,2842.545911
0.961328,11,2842.585053
0.961328,11,2842.624838
0.961328,11,2842.916696
0.862891,39,2843.061669
0.961328,11,2843.099149
0.961328,11,2843.134104
0.961328,11,2843.168698
0.961328,11,2843.204844
0.961328,11,2843.240892
0.961328,11,2843.275809
0.961328,11,2843.310567
0.961328,11,2843.572584
0.961328,11,2843.623624
0.961328,11,2843.67235
0.961328,11,2843.714432
0.961328,11,2843.753935
0.961328,11,2843.792427
0.961328,11,2843.831796
0.961328,11,2843.871005
0.961328,11,2843.910807
0.961328,11,2843.950294
0.961328,11,2843.987375
0.961328,11,2844.022188
0.961328,11,2844.281968
0.961328,11,2844.323269
0.961328,11,2844.368627
0.961328,11,2844.404458
0.961328,11,2844.442703
0.961328,11,2844.481588
0.961328,11,2844.518262
0.961328,11,2844.552934
0,256,2845.964253
0.961328,11,2845.998125
0.961328,11,2846.03161
0.961328,11,2846.065254
0.961328,11,2846.35638
0.961328,11,2846.417709
0.961328,11,2846.465413
0.961328,11,2846.508713
0.961328,11,2846.546448
0,256,2847.960915
0.961328,11,2847.999515
0.961328,11,2848.036146
0.961328,11,2848.0723
0.961328,11,2848.108425
0.961328,11,2848.14539
0.961328,11,2848.182234
0.961328,11,2848.218337
0.961328,11,2848.516821
0.961328,11,2848.571403
0.961328,11,2848.618307
0.961328,11,2848.660058
0.961328,11,2848.700598
0.961328,11,2848.74013
0.961328,11,2848.779255
0.961328,11,2848.818445
0.961328,11,2848.852541
0.961328,11,2848.8872
0.961328,11,2848.922431
0.961328,11,2848.957498
0.961328,11,2849.220973
0.961328,11,2849.258358
0.961328,11,2849.293896
0.961328,11,2849.329297
0.961328,11,2849.363998
0.961328,11,2849.398967
0.961328,11,2849.433517
0.961328,11,2849.468472
0.961328,11,2849.507396
0.961328,11,2849.542172
0.961328,11,2849.57701
0.961328,11,2849.833378
0.961328,11,2849.888452
0.961328,11,2849.924565
0.961328,11,2849.960106
0.961328,11,2849.995088
0.961328,11,2850.029624
0.961328,11,2850.063991
0.961328,11,2850.098253
0.961328,11,2850.132835
0.961328,11,2850.171374
0.961328,11,2850.211648
0.961328,11,2850.246014
0.961328,11,2850.516786
0.961328,11,2850.572016
0.961328,11,2850.617849
0.961328,11,2850.657929
0.961328,11,2850.694704
0.961328,11,2850.729453
0.961328,11,2850.764482
0.961328,11,2850.799722
0.961328,11,2850.834689
0.961328,11,2850.869289
0.961328,11,2850.908492
0.961328,11,2851.193152
0,256,2852.5691
0.961328,11,2852.6296
0.961328,11,2852.678067
0.961328,11,2852.720357
0.961328,11,2852.759941
0.961328,11,2852.799556
0.961328,11,2852.839039
0.961328,11,2852.878371
0.961328,11,2852.918112
0.961328,11,2852.957734
0.961328,11,2852.992855
0.961328,11,2853.028723
0.961328,11,2853.299414
0.961328,11,2853.356692
0.961328,11,2853.406274
0.961328,11,2853.449289
0.883984,33,2853.568541
0.961328,11,2853.608321
0.961328,11,2853.647727
0.961328,11,2853.687576
0.919141,23,2853.76804
0.961328,11,2854.042417
0.961328,11,2854.089871
0.883984,33,2854.199642
0.961328,11,2854.238406
0.961328,11,2854.276924
0.961328,11,2854.311481
0.961328,11,2854.345763
0.961328,11,2854.379918
0,256,2855.743233
0.961328,11,2855.778595
0.961328,11,2856.066954
0.961328,11,2856.135672
0.961328,11,2856.185925
0.961328,11,2856.231055
0.961328,11,2856.267641
0.961328,11,2856.302401
0.961328,11,2856.336876
0.961328,11,2856.371874
0.961328,11,2856.406406
0.961328,11,2856.441311
0.961328,11,2856.476533
0.961328,11,2856.511627
0.961328,11,2856.811174
0.961328,11,2856.859612
0.961328,11,2856.908579
0.961328,11,2856.950547
0.961328,11,2856.990267
0.961328,11,2857.029822
0.961328,11,2857.069327
0.961328,11,2857.109049
0.961328,11,2857.143948
0.961328,11,2857.17864
0.961328,11,2857.216855
0.961328,11,2857.258083
0.961328,11,2857.553073
0.961328,11,2857.605001
0.961328,11,2857.648102
0.961328,11,2857.687486
0.961328,11,2857.727514
0.961328,11,2857.76652
0,256,2859.197252
0.961328,11,2859.23314
0.961328,11,2859.269425
0.961328,11,2859.305385
0.961328,11,2859.340793
0.961328,11,2859.375384
0.961328,11,2859.671146
0.961328,11,2859.722552
